line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10849,304584.070242,236250,18,1022722400,1075187784,192.168.88.253,39222,723,,loss_recovery,
10850,304584.070529,236253,9,1022731088,1075199368,192.168.88.253,39222,245,,congestion_avoidance,
10851,304584.076892,236300,16,1022925120,1075403536,192.168.88.253,39222,644,,congestion_avoidance,
10852,304584.077154,236301,17,1022929464,1075412224,192.168.88.253,39222,794,,loss_recovery,
10853,304584.077850,236305,8,1022949736,1075426704,192.168.88.253,39222,256,,congestion_avoidance,
10854,304584.085668,236345,18,1023178520,1075671416,192.168.88.253,39222,691,,loss_recovery,
10855,304584.086038,236349,9,1023197344,1075681552,192.168.88.253,39222,222,,congestion_avoidance,
10856,304584.091131,236400,16,1023349384,1075855312,192.168.88.253,39222,628,,congestion_avoidance,
10857,304584.093843,236422,19,1023431920,1075940744,192.168.88.253,39222,646,,loss_recovery,
10858,304584.094553,236427,9,1023453640,1075950880,192.168.88.253,39222,217,,congestion_avoidance,
10859,304584.102150,236500,19,1023676632,1076191248,192.168.88.253,39222,712,,congestion_avoidance,
10860,304584.102253,236502,19,1023682424,1076204280,192.168.88.253,39222,814,,loss_recovery,
10861,304584.102915,236507,9,1023701248,1076217312,192.168.88.253,39222,225,,congestion_avoidance,
10862,304584.111970,236600,20,1023973472,1076504016,192.168.88.253,39222,825,,congestion_avoidance,
10863,304584.112732,236606,21,1023992296,1076528632,192.168.88.253,39222,841,,loss_recovery,
10864,304584.113198,236613,10,1024012568,1076541664,192.168.88.253,39222,196,,congestion_avoidance,
10865,304584.129206,236771,18,1024484616,1077041224,192.168.88.253,39222,506,,loss_recovery,
10866,304584.129757,236779,9,1024506336,1077054256,192.168.88.253,39222,235,,congestion_avoidance,
10867,304584.131831,236800,11,1024565704,1077117968,192.168.88.253,39222,448,,congestion_avoidance,
10868,304584.136732,236852,18,1024709056,1077277248,192.168.88.253,39222,665,,loss_recovery,
10869,304584.137149,236858,9,1024729328,1077288832,192.168.88.253,39222,353,,congestion_avoidance,
10870,304584.141197,236900,14,1024845168,1077414808,192.168.88.253,39222,675,,congestion_avoidance,
10871,304584.144087,236930,18,1024929152,1077504584,192.168.88.253,39222,586,,loss_recovery,
10872,304584.144591,236936,9,1024947976,1077519064,192.168.88.253,39222,410,,congestion_avoidance,
10873,304584.151104,237000,17,1025140560,1077715992,192.168.88.253,39222,730,,congestion_avoidance,
10874,304584.152340,237010,19,1025178208,1077763776,192.168.88.253,39222,846,,loss_recovery,
10875,304584.152844,237015,9,1025195584,1077773912,192.168.88.253,39222,238,,congestion_avoidance,
10876,304584.160169,237079,18,1025409888,1078007040,192.168.88.253,39222,594,,loss_recovery,
10877,304584.160675,237084,9,1025428712,1078021520,192.168.88.253,39222,456,,congestion_avoidance,
10878,304584.162302,237100,12,1025477944,1078076544,192.168.88.253,39222,453,,congestion_avoidance,
10879,304584.167072,237124,18,1025615504,1078211208,192.168.88.253,39222,581,,loss_recovery,
10880,304584.167547,237126,9,1025627088,1078224240,192.168.88.253,39222,303,,congestion_avoidance,
10881,304584.175191,237173,19,1025857320,1078474744,192.168.88.253,39222,656,,loss_recovery,
10882,304584.175946,237180,9,1025884832,1078484880,192.168.88.253,39222,280,,congestion_avoidance,
10883,304584.178270,237200,10,1025957232,1078565968,192.168.88.253,39222,242,,congestion_avoidance,
10884,304584.184860,237241,19,1026149816,1078783168,192.168.88.253,39222,652,,loss_recovery,
10885,304584.185589,237246,9,1026168640,1078788960,192.168.88.253,39222,857,,congestion_avoidance,
10886,304584.190534,237300,16,1026317784,1078941000,192.168.88.253,39222,542,,congestion_avoidance,
10887,304584.193210,237324,19,1026400320,1079035120,192.168.88.253,39222,772,,loss_recovery,
10888,304584.193732,237329,9,1026416248,1079045256,192.168.88.253,39222,240,,congestion_avoidance,
10889,304584.199651,237388,17,1026587112,1079232048,192.168.88.253,39222,664,,loss_recovery,
10890,304584.200021,237394,8,1026604488,1079242184,192.168.88.253,39222,325,,congestion_avoidance,
10891,304584.200589,237400,9,1026620416,1079259560,192.168.88.253,39222,280,,congestion_avoidance,
10892,304584.207063,237467,18,1026815896,1079473864,192.168.88.253,39222,704,,loss_recovery,
10893,304584.207736,237473,9,1026834720,1079485448,192.168.88.253,39222,262,,congestion_avoidance,
10894,304584.211610,237500,14,1026949112,1079604184,192.168.88.253,39222,656,,congestion_avoidance,
10895,304584.215687,237527,19,1027070744,1079737400,192.168.88.253,39222,585,,loss_recovery,
10896,304584.216368,237532,9,1027092464,1079750432,192.168.88.253,39222,191,,congestion_avoidance,
10897,304584.225463,237600,19,1027358896,1080029896,192.168.88.253,39222,675,,congestion_avoidance,
10898,304584.226909,237612,21,1027406680,1080086368,192.168.88.253,39222,807,,loss_recovery,
10899,304584.227547,237618,10,1027426952,1080097952,192.168.88.253,39222,239,,congestion_avoidance,
10900,304584.233890,237659,18,1027609400,1080294880,192.168.88.253,39222,771,,loss_recovery,
10901,304584.234180,237663,9,1027622432,1080306464,192.168.88.253,39222,261,,congestion_avoidance,
10902,304584.239726,237700,16,1027791848,1080481672,192.168.88.253,39222,538,,congestion_avoidance,
10903,304584.243499,237727,20,1027903344,1080604752,192.168.88.253,39222,556,,loss_recovery,
10904,304584.244202,237732,10,1027926512,1080622128,192.168.88.253,39222,160,,congestion_avoidance,
10905,304584.249685,237762,17,1028087240,1080790096,192.168.88.253,39222,755,,loss_recovery,
10906,304584.250068,237766,8,1028101720,1080804576,192.168.88.253,39222,218,,congestion_avoidance,
10907,304584.255093,237800,15,1028247968,1080958064,192.168.88.253,39222,669,,congestion_avoidance,
10908,304584.257288,237812,18,1028314576,1081036256,192.168.88.253,39222,802,,loss_recovery,
10909,304584.257932,237816,9,1028334848,1081047840,192.168.88.253,39222,178,,congestion_avoidance,
10910,304584.265388,237871,18,1028556392,1081282416,192.168.88.253,39222,686,,loss_recovery,
10911,304584.265712,237874,9,1028565080,1081294000,192.168.88.253,39222,294,,congestion_avoidance,
10912,304584.268349,237900,11,1028646168,1081376536,192.168.88.253,39222,560,,congestion_avoidance,
10913,304584.273188,237929,18,1028788072,1081535816,192.168.88.253,39222,709,,loss_recovery,
10914,304584.273725,237934,9,1028806896,1081547400,192.168.88.253,39222,232,,congestion_avoidance,
10915,304584.281691,237974,19,1029040024,1081800800,192.168.88.253,39222,856,,loss_recovery,
10916,304584.282157,237976,9,1029051608,1081813832,192.168.88.253,39222,303,,congestion_avoidance,
10917,304584.284731,238000,12,1029135592,1081912296,192.168.88.253,39222,564,,congestion_avoidance,
10918,304584.290063,238046,19,1029296320,1082081712,192.168.88.253,39222,810,,loss_recovery,
10919,304584.290650,238051,9,1029313696,1082093296,192.168.88.253,39222,265,,congestion_avoidance,
10920,304584.295597,238100,15,1029461392,1082252576,192.168.88.253,39222,507,,congestion_avoidance,
10921,304584.297385,238117,18,1029512072,1082309048,192.168.88.253,39222,595,,loss_recovery,
10922,304584.297850,238124,9,1029529448,1082319184,192.168.88.253,39222,399,,congestion_avoidance,
10923,304584.303834,238167,18,1029704656,1082505976,192.168.88.253,39222,698,,loss_recovery,
10924,304584.304141,238171,9,1029717688,1082516112,192.168.88.253,39222,278,,congestion_avoidance,
10925,304584.308138,238200,15,1029836424,1082640640,192.168.88.253,39222,688,,congestion_avoidance,
10926,304584.310610,238213,18,1029904480,1082717384,192.168.88.253,39222,658,,loss_recovery,
10927,304584.310999,238217,9,1029921856,1082728968,192.168.88.253,39222,216,,congestion_avoidance,
10928,304584.319274,238281,19,1030162224,1083004088,192.168.88.253,39222,540,,loss_recovery,
10929,304584.319523,238285,9,1030175256,1083014224,192.168.88.253,39222,221,,congestion_avoidance,
10930,304584.320906,238300,10,1030217248,1083060560,192.168.88.253,39222,391,,congestion_avoidance,
10931,304584.326871,238347,19,1030393904,1083260384,192.168.88.253,39222,520,,loss_recovery,
10932,304584.327572,238352,9,1030414176,1083266176,192.168.88.253,39222,846,,congestion_avoidance,
10933,304584.333484,238400,17,1030593728,1083448624,192.168.88.253,39222,742,,congestion_avoidance,
10934,304584.334937,238408,18,1030629928,1083494960,192.168.88.253,39222,673,,loss_recovery,
10935,304584.335541,238415,9,1030655992,1083512336,192.168.88.253,39222,320,,congestion_avoidance,
10936,304584.343241,238482,19,1030881880,1083764288,192.168.88.253,39222,669,,loss_recovery,
10937,304584.343613,238488,9,1030899256,1083774424,192.168.88.253,39222,302,,congestion_avoidance,
10938,304584.344813,238500,10,1030932560,1083814968,192.168.88.253,39222,354,,congestion_avoidance,
10939,304584.349537,238545,17,1031070120,1083961216,192.168.88.253,39222,582,,loss_recovery,
10940,304584.349992,238551,8,1031087496,1083971352,192.168.88.253,39222,338,,congestion_avoidance,
10941,304584.356095,238600,17,1031268496,1084168280,192.168.88.253,39222,661,,congestion_avoidance,
10942,304584.357043,238605,18,1031291664,1084192896,192.168.88.253,39222,578,,loss_recovery,
10943,304584.357303,238608,9,1031304696,1084203032,192.168.88.253,39222,237,,congestion_avoidance,
10944,304584.365091,238663,18,1031532032,1084446296,192.168.88.253,39222,756,,loss_recovery,
10945,304584.365372,238666,9,1031545064,1084456432,192.168.88.253,39222,253,,congestion_avoidance,
10946,304584.369303,238700,14,1031665248,1084586752,192.168.88.253,39222,603,,congestion_avoidance,
10947,304584.372502,238725,18,1031756472,1084685216,192.168.88.253,39222,576,,loss_recovery,
10948,304584.372911,238730,9,1031772400,1084696800,192.168.88.253,39222,324,,congestion_avoidance,
10949,304584.378826,238777,18,1031941816,1084892280,192.168.88.253,39222,789,,loss_recovery,
10950,304584.379270,238781,9,1031960640,1084902416,192.168.88.253,39222,269,,congestion_avoidance,
10951,304584.381150,238800,10,1032018560,1084966128,192.168.88.253,39222,359,,congestion_avoidance,
10952,304584.386924,238854,18,1032189424,1085152920,192.168.88.253,39222,752,,loss_recovery,
10953,304584.387445,238859,9,1032206800,1085161608,192.168.88.253,39222,225,,congestion_avoidance,
10954,304584.392074,238900,15,1032340016,1085307856,192.168.88.253,39222,684,,congestion_avoidance,
10955,304584.394710,238914,18,1032416760,1085387496,192.168.88.253,39222,727,,loss_recovery,
10956,304584.395055,238919,9,1032435584,1085399080,192.168.88.253,39222,185,,congestion_avoidance,
10957,304584.402084,238975,18,1032641200,1085627864,192.168.88.253,39222,572,,loss_recovery,
10958,304584.402729,238980,9,1032664368,1085640896,192.168.88.253,39222,327,,congestion_avoidance,
10959,304584.405321,239000,13,1032741112,1085721984,192.168.88.253,39222,569,,congestion_avoidance,
10960,304584.408408,239021,17,1032827992,1085821896,192.168.88.253,39222,517,,loss_recovery,
10961,304584.409168,239026,8,1032854056,1085839272,192.168.88.253,39222,350,,congestion_avoidance,
10962,304584.417152,239099,19,1033094424,1086097016,192.168.88.253,39222,851,,loss_recovery,
10963,304584.417480,239100,9,1033098768,1086097016,192.168.88.253,39222,752,,loss_recovery,
10964,304584.417890,239105,9,1033117592,1086108600,192.168.88.253,39222,241,,congestion_avoidance,
10965,304584.425136,239164,18,1033326104,1086338832,192.168.88.253,39222,701,,loss_recovery,
10966,304584.425396,239167,9,1033339136,1086348968,192.168.88.253,39222,229,,congestion_avoidance,
10967,304584.429665,239200,14,1033465112,1086485080,192.168.88.253,39222,662,,congestion_avoidance,
10968,304584.432874,239227,18,1033559232,1086586440,192.168.88.253,39222,661,,loss_recovery,
10969,304584.433334,239233,9,1033578056,1086596576,192.168.88.253,39222,348,,congestion_avoidance,
10970,304584.439220,239286,17,1033747472,1086783368,192.168.88.253,39222,666,,loss_recovery,
10971,304584.439558,239291,8,1033764848,1086793504,192.168.88.253,39222,275,,congestion_avoidance,
10972,304584.440444,239300,8,1033792360,1086822464,192.168.88.253,39222,195,,congestion_avoidance,
10973,304584.446829,239357,18,1033979152,1087025184,192.168.88.253,39222,556,,loss_recovery,
10974,304584.447406,239363,9,1034000872,1087039664,192.168.88.253,39222,266,,congestion_avoidance,
10975,304584.451897,239400,16,1034131192,1087181568,192.168.88.253,39222,735,,congestion_avoidance,
10976,304584.453491,239417,18,1034178976,1087236592,192.168.88.253,39222,766,,loss_recovery,
10977,304584.454106,239424,9,1034200696,1087249624,192.168.88.253,39222,329,,congestion_avoidance,
10978,304584.459666,239477,17,1034361424,1087423384,192.168.88.253,39222,659,,loss_recovery,
10979,304584.460341,239484,8,1034384592,1087433520,192.168.88.253,39222,187,,congestion_avoidance,
10980,304584.461913,239500,10,1034432376,1087489992,192.168.88.253,39222,360,,congestion_avoidance,
10981,304584.467502,239548,18,1034593104,1087660856,192.168.88.253,39222,722,,loss_recovery,
10982,304584.467877,239552,9,1034609032,1087670992,192.168.88.253,39222,207,,congestion_avoidance,
10983,304584.472692,239600,15,1034755280,1087831720,192.168.88.253,39222,559,,congestion_avoidance,
10984,304584.475386,239617,18,1034830576,1087902672,192.168.88.253,39222,609,,loss_recovery,
10985,304584.475771,239619,9,1034842160,1087914256,192.168.88.253,39222,224,,congestion_avoidance,
10986,304584.482971,239698,18,1035055016,1088150280,192.168.88.253,39222,641,,loss_recovery,
10987,304584.483095,239700,9,1035065152,1088156072,192.168.88.253,39222,612,,loss_recovery,
10988,304584.483261,239703,9,1035072392,1088161864,192.168.88.253,39222,207,,congestion_avoidance,
10989,304584.490514,239769,18,1035283800,1088383408,192.168.88.253,39222,478,,loss_recovery,
10990,304584.490938,239772,9,1035298280,1088396440,192.168.88.253,39222,241,,congestion_avoidance,
10991,304584.496260,239800,17,1035454664,1088564408,192.168.88.253,39222,728,,congestion_avoidance,
10992,304584.498384,239821,19,1035521272,1088642600,192.168.88.253,39222,833,,loss_recovery,
10993,304584.498931,239827,9,1035537200,1088652736,192.168.88.253,39222,249,,congestion_avoidance,
10994,304584.505742,239891,18,1035738472,1088878624,192.168.88.253,39222,677,,loss_recovery,
10995,304584.506126,239896,9,1035755848,1088887312,192.168.88.253,39222,301,,congestion_avoidance,
10996,304584.506738,239900,9,1035768880,1088904688,192.168.88.253,39222,329,,congestion_avoidance,
10997,304584.512067,239954,17,1035928160,1089077000,192.168.88.253,39222,646,,loss_recovery,
10998,304584.512409,239959,8,1035942640,1089087136,192.168.88.253,39222,298,,congestion_avoidance,
10999,304584.516393,240000,14,1036058480,1089208768,192.168.88.253,39222,564,,congestion_avoidance,
11000,304584.520354,240036,19,1036175768,1089337640,192.168.88.253,39222,608,,loss_recovery,
11001,304584.520815,240042,9,1036193144,1089349224,192.168.88.253,39222,355,,congestion_avoidance,
11002,304584.527959,240097,18,1036400208,1089570768,192.168.88.253,39222,743,,loss_recovery,
11003,304584.528272,240100,9,1036413240,1089582352,192.168.88.253,39222,247,,congestion_avoidance,
11004,304584.537718,240171,20,1036694152,1089876296,192.168.88.253,39222,771,,loss_recovery,
11005,304584.538018,240175,10,1036705736,1089890776,192.168.88.253,39222,273,,congestion_avoidance,
11006,304584.541143,240200,13,1036796960,1089987792,192.168.88.253,39222,465,,congestion_avoidance,
11007,304584.546006,240238,19,1036940312,1090136936,192.168.88.253,39222,776,,loss_recovery,
11008,304584.546357,240242,9,1036951896,1090148520,192.168.88.253,39222,307,,congestion_avoidance,
11009,304584.553647,240300,18,1037167648,1090374408,192.168.88.253,39222,713,,congestion_avoidance,
11010,304584.555071,240314,20,1037213984,1090430880,192.168.88.253,39222,796,,loss_recovery,
11011,304584.555714,240320,10,1037234256,1090443912,192.168.88.253,39222,300,,congestion_avoidance,
11012,304584.562666,240368,19,1037435528,1090675592,192.168.88.253,39222,522,,loss_recovery,
11013,304584.562984,240373,9,1037451456,1090687176,192.168.88.253,39222,253,,congestion_avoidance,
11014,304584.566205,240400,15,1037549920,1090794328,192.168.88.253,39222,550,,congestion_avoidance,
11015,304584.568398,240415,17,1037609288,1090859488,192.168.88.253,39222,678,,loss_recovery,
11016,304584.568753,240419,8,1037625216,1090869624,192.168.88.253,39222,308,,congestion_avoidance,
11017,304584.577280,240487,19,1037871376,1091134608,192.168.88.253,39222,759,,loss_recovery,
11018,304584.577649,240491,9,1037887304,1091146192,192.168.88.253,39222,274,,congestion_avoidance,
11019,304584.578732,240500,9,1037920608,1091182392,192.168.88.253,39222,229,,congestion_avoidance,
11020,304584.585147,240558,18,1038111744,1091396696,192.168.88.253,39222,592,,loss_recovery,
11021,304584.585578,240565,9,1038130568,1091405384,192.168.88.253,39222,365,,congestion_avoidance,
11022,304584.589253,240600,14,1038237720,1091519776,192.168.88.253,39222,546,,congestion_avoidance,
11023,304584.592923,240623,18,1038341976,1091634168,192.168.88.253,39222,652,,loss_recovery,
11024,304584.593188,240626,9,1038355008,1091644304,192.168.88.253,39222,240,,congestion_avoidance,
11025,304584.600015,240688,19,1038556280,1091874536,192.168.88.253,39222,571,,loss_recovery,
11026,304584.600460,240695,9,1038575104,1091884672,192.168.88.253,39222,332,,congestion_avoidance,
11027,304584.601028,240700,9,1038589584,1091902048,192.168.88.253,39222,325,,congestion_avoidance,
11028,304584.607790,240771,19,1038790856,1092119248,192.168.88.253,39222,748,,loss_recovery,
11029,304584.608337,240776,9,1038808232,1092130832,192.168.88.253,39222,294,,congestion_avoidance,
11030,304584.610822,240800,12,1038880632,1092210472,192.168.88.253,39222,442,,congestion_avoidance,
11031,304584.614688,240835,17,1038992128,1092336448,192.168.88.253,39222,548,,loss_recovery,
11032,304584.615183,240842,8,1039013848,1092342240,192.168.88.253,39222,647,,congestion_avoidance,
11033,304584.621520,240900,17,1039202088,1092543512,192.168.88.253,39222,642,,congestion_avoidance,
11034,304584.622409,240907,18,1039229600,1092569576,192.168.88.253,39222,585,,loss_recovery,
11035,304584.622868,240911,9,1039242632,1092584056,192.168.88.253,39222,433,,congestion_avoidance,
11036,304584.629142,240972,8,1039429424,1092778088,192.168.88.253,39222,232,,congestion_avoidance,
11037,304584.631773,241000,11,1039507616,1092862072,192.168.88.253,39222,523,,congestion_avoidance,
11038,304584.637914,241047,19,1039687168,1093043072,192.168.88.253,39222,621,,loss_recovery,
11039,304584.638199,241049,9,1039692960,1093054656,192.168.88.253,39222,257,,congestion_avoidance,
11040,304584.643232,241100,15,1039849344,1093224072,192.168.88.253,39222,522,,congestion_avoidance,
11041,304584.645378,241120,18,1039911608,1093299368,192.168.88.253,39222,629,,loss_recovery,
11042,304584.645836,241126,9,1039928984,1093315296,192.168.88.253,39222,357,,congestion_avoidance,
11043,304584.652791,241200,19,1040133152,1093525256,192.168.88.253,39222,615,,congestion_avoidance,
11044,304584.654307,241211,20,1040176592,1093574488,192.168.88.253,39222,749,,loss_recovery,
11045,304584.654591,241215,10,1040189624,1093586072,192.168.88.253,39222,240,,congestion_avoidance,
11046,304584.661239,241251,18,1040383656,1093787344,192.168.88.253,39222,804,,loss_recovery,
11047,304584.661742,241253,9,1040395240,1093800376,192.168.88.253,39222,345,,congestion_avoidance,
11048,304584.670560,241299,20,1040661672,1094088528,192.168.88.253,39222,683,,loss_recovery,
11049,304584.670740,241300,9,1040670360,1094092872,192.168.88.253,39222,863,,loss_recovery,
11050,304584.670879,241302,10,1040674704,1094100112,192.168.88.253,39222,291,,congestion_avoidance,
11051,304584.677027,241336,18,1040857152,1094288352,192.168.88.253,39222,642,,loss_recovery,
11052,304584.677320,241338,9,1040862944,1094299936,192.168.88.253,39222,253,,congestion_avoidance,
11053,304584.685160,241387,19,1041096072,1094550440,192.168.88.253,39222,752,,loss_recovery,
11054,304584.685489,241390,9,1041110552,1094562024,192.168.88.253,39222,246,,congestion_avoidance,
11055,304584.686584,241400,11,1041145304,1094599672,192.168.88.253,39222,288,,congestion_avoidance,
11056,304584.691494,241432,18,1041293000,1094761848,192.168.88.253,39222,708,,loss_recovery,
11057,304584.692182,241435,9,1041313272,1094773432,192.168.88.253,39222,224,,congestion_avoidance,
11058,304584.699766,241483,18,1041533368,1095010904,192.168.88.253,39222,530,,loss_recovery,
11059,304584.700124,241487,9,1041549296,1095021040,192.168.88.253,39222,213,,congestion_avoidance,
11060,304584.701287,241500,9,1041586944,1095063032,192.168.88.253,39222,290,,congestion_avoidance,
11061,304584.707722,241545,18,1041770840,1095259960,192.168.88.253,39222,737,,loss_recovery,
11062,304584.708344,241550,9,1041796904,1095274440,192.168.88.253,39222,261,,congestion_avoidance,
11063,304584.714763,241600,17,1041988040,1095482952,192.168.88.253,39222,697,,congestion_avoidance,
11064,304584.715869,241603,18,1042011208,1095495984,192.168.88.253,39222,1168,,loss_recovery,
11065,304584.716373,241605,9,1042022792,1095509016,192.168.88.253,39222,299,,congestion_avoidance,
11066,304584.723876,241657,19,1042253024,1095759520,192.168.88.253,39222,718,,loss_recovery,
11067,304584.724251,241661,9,1042268952,1095769656,192.168.88.253,39222,197,,congestion_avoidance,
11068,304584.728155,241700,14,1042386240,1095895632,192.168.88.253,39222,554,,congestion_avoidance,
11069,304584.730910,241717,17,1042464432,1095982512,192.168.88.253,39222,664,,loss_recovery,
11070,304584.731286,241721,8,1042484704,1095996992,192.168.88.253,39222,176,,congestion_avoidance,
11071,304584.738110,241774,18,1042685976,1096217088,192.168.88.253,39222,799,,loss_recovery,
11072,304584.738708,241778,9,1042703352,1096228672,192.168.88.253,39222,246,,congestion_avoidance,
11073,304584.741029,241800,11,1042772856,1096305416,192.168.88.253,39222,589,,congestion_avoidance,
11074,304584.745565,241827,17,1042906072,1096441528,192.168.88.253,39222,761,,loss_recovery,
11075,304584.745911,241830,8,1042922000,1096451664,192.168.88.253,39222,168,,congestion_avoidance,
11076,304584.754428,241880,19,1043166712,1096716648,192.168.88.253,39222,609,,loss_recovery,
11077,304584.754843,241883,9,1043184088,1096728232,192.168.88.253,39222,231,,congestion_avoidance,
11078,304584.757500,241900,12,1043266624,1096825248,192.168.88.253,39222,593,,congestion_avoidance,
11079,304584.762248,241922,18,1043405632,1096972944,192.168.88.253,39222,808,,loss_recovery,
11080,304584.762748,241925,9,1043420112,1096978736,192.168.88.253,39222,817,,congestion_avoidance,
11081,304584.770206,241978,18,1043638760,1097211864,192.168.88.253,39222,695,,loss_recovery,
11082,304584.770697,241982,9,1043659032,1097224896,192.168.88.253,39222,462,,congestion_avoidance,
11083,304584.772893,242000,13,1043725640,1097295848,192.168.88.253,39222,511,,congestion_avoidance,
11084,304584.776705,242025,18,1043832792,1097410240,192.168.88.253,39222,773,,loss_recovery,
11085,304584.776950,242031,9,1043850168,1097418928,192.168.88.253,39222,199,,congestion_avoidance,
11086,304584.785302,242085,19,1044094880,1097685360,192.168.88.253,39222,574,,loss_recovery,
11087,304584.786253,242088,9,1044113704,1097696944,192.168.88.253,39222,249,,congestion_avoidance,
11088,304584.787899,242100,9,1044161488,1097746176,192.168.88.253,39222,224,,congestion_avoidance,
11089,304584.794324,242150,18,1044356968,1097947448,192.168.88.253,39222,954,,loss_recovery,
11090,304584.794736,242152,9,1044368552,1097959032,192.168.88.253,39222,253,,congestion_avoidance,
11091,304584.801867,242200,18,1044592992,1098206640,192.168.88.253,39222,505,,congestion_avoidance,
11092,304584.803841,242205,19,1044642224,1098245736,192.168.88.253,39222,936,,loss_recovery,
11093,304584.804201,242207,9,1044648016,1098257320,192.168.88.253,39222,322,,congestion_avoidance,
11094,304584.811504,242254,18,1044879696,1098507824,192.168.88.253,39222,556,,loss_recovery,
11095,304584.812288,242258,9,1044904312,1098520856,192.168.88.253,39222,167,,congestion_avoidance,
11096,304584.817507,242300,16,1045057800,1098690272,192.168.88.253,39222,751,,congestion_avoidance,
11097,304584.820309,242309,19,1045138888,1098762672,192.168.88.253,39222,782,,loss_recovery,
11098,304584.820736,242311,9,1045150472,1098774256,192.168.88.253,39222,272,,congestion_avoidance,
11099,304584.830090,242362,19,1045427040,1099072544,192.168.88.253,39222,763,,loss_recovery,
11100,304584.830472,242365,9,1045445864,1099082680,192.168.88.253,39222,232,,congestion_avoidance,
11101,304584.835806,242400,16,1045606592,1099253544,192.168.88.253,39222,719,,congestion_avoidance,
11102,304584.837716,242407,18,1045658720,1099312912,192.168.88.253,39222,435,,loss_recovery,
11103,304584.838078,242410,9,1045674648,1099324496,192.168.88.253,39222,208,,congestion_avoidance,
11104,304584.846381,242456,18,1045913568,1099576448,192.168.88.253,39222,961,,loss_recovery,
11105,304584.846741,242458,9,1045923704,1099588032,192.168.88.253,39222,213,,congestion_avoidance,
11106,304584.853680,242500,18,1046138008,1099824056,192.168.88.253,39222,842,,congestion_avoidance,
11107,304584.854396,242502,18,1046161176,1099837088,192.168.88.253,39222,752,,loss_recovery,
11108,304584.854843,242504,9,1046172760,1099848672,192.168.88.253,39222,273,,congestion_avoidance,
11109,304584.862340,242543,18,1046398648,1100099176,192.168.88.253,39222,633,,loss_recovery,
11110,304584.863039,242545,10,1046418920,1100112208,192.168.88.253,39222,246,,congestion_avoidance,
11111,304584.868396,242570,17,1046579648,1100284520,192.168.88.253,39222,608,,loss_recovery,
11112,304584.868904,242573,8,1046595576,1100300448,192.168.88.253,39222,325,,congestion_avoidance,
11113,304584.874059,242600,15,1046749064,1100458280,192.168.88.253,39222,659,,congestion_avoidance,
11114,304584.876259,242608,18,1046806984,1100526336,192.168.88.253,39222,828,,loss_recovery,
11115,304584.876730,242611,9,1046825808,1100539368,192.168.88.253,39222,304,,congestion_avoidance,
11116,304584.886012,242661,20,1047103824,1100840552,192.168.88.253,39222,851,,loss_recovery,
11117,304584.886822,242664,10,1047128440,1100859376,192.168.88.253,39222,250,,congestion_avoidance,
11118,304584.892988,242700,18,1047313784,1101056304,192.168.88.253,39222,792,,congestion_avoidance,
11119,304584.894105,242704,18,1047341296,1101082368,192.168.88.253,39222,727,,loss_recovery,
11120,304584.894539,242707,9,1047357224,1101093952,192.168.88.253,39222,260,,congestion_avoidance,
11121,304584.901932,242748,18,1047575872,1101331424,192.168.88.253,39222,798,,loss_recovery,
11122,304584.902417,242751,9,1047593248,1101344456,192.168.88.253,39222,321,,congestion_avoidance,
11123,304584.910070,242800,18,1047819136,1101589168,192.168.88.253,39222,771,,loss_recovery,
11124,304584.910485,242804,9,1047839408,1101602200,192.168.88.253,39222,207,,congestion_avoidance,
11125,304584.916843,242834,18,1048027648,1101810712,192.168.88.253,39222,807,,loss_recovery,
11126,304584.917649,242838,9,1048050816,1101822296,192.168.88.253,39222,283,,congestion_avoidance,
11127,304584.925946,242888,18,1048296976,1102084384,192.168.88.253,39222,743,,loss_recovery,
11128,304584.926325,242891,9,1048310008,1102095968,192.168.88.253,39222,216,,congestion_avoidance,
11129,304584.927262,242900,9,1048337520,1102130720,192.168.88.253,39222,205,,congestion_avoidance,
11130,304584.932686,242934,17,1048496800,1102300136,192.168.88.253,39222,604,,loss_recovery,
11131,304584.933422,242940,8,1048515624,1102310272,192.168.88.253,39222,259,,congestion_avoidance,
11132,304584.942734,242999,20,1048797984,1102611456,192.168.88.253,39222,856,,loss_recovery,
11133,304584.942954,243000,10,1048803776,1102611456,192.168.88.253,39222,835,,loss_recovery,
11134,304584.943260,243003,10,1048815360,1102625936,192.168.88.253,39222,284,,congestion_avoidance,
11135,304584.950941,243049,19,1049047040,1102863408,192.168.88.253,39222,727,,loss_recovery,
11136,304584.951231,243051,9,1049052832,1102874992,192.168.88.253,39222,262,,congestion_avoidance,
11137,304584.958721,243100,18,1049278720,1103111016,192.168.88.253,39222,663,,congestion_avoidance,
11138,304584.958792,243101,19,1049281616,1103122600,192.168.88.253,39222,735,,loss_recovery,
11139,304584.959422,243105,9,1049300440,1103134184,192.168.88.253,39222,207,,congestion_avoidance,
11140,304584.966508,243147,18,1049511848,1103364416,192.168.88.253,39222,781,,loss_recovery,
11141,304584.967244,243153,9,1049535016,1103374552,192.168.88.253,39222,247,,congestion_avoidance,
11142,304584.973537,243186,18,1049721808,1103585960,192.168.88.253,39222,802,,loss_recovery,
11143,304584.974291,243190,9,1049743528,1103597544,192.168.88.253,39222,233,,congestion_avoidance,
