line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2476,301982.770631,213500,27,826325128,826676992,192.168.88.253,43666,212,,congestion_avoidance,
2477,301982.773675,213600,27,826681336,827037544,192.168.88.253,43666,232,,congestion_avoidance,
2478,301982.776771,213700,27,827046232,827403888,192.168.88.253,43666,290,,congestion_avoidance,
2479,301982.779560,213800,27,827373480,827735480,192.168.88.253,43666,264,,congestion_avoidance,
2480,301982.782974,213900,27,827757200,828110512,192.168.88.253,43666,302,,congestion_avoidance,
2481,301982.785801,214000,27,828093136,828449344,192.168.88.253,43666,274,,congestion_avoidance,
2482,301982.788620,214100,27,828421832,828780936,192.168.88.253,43666,321,,congestion_avoidance,
2483,301982.791503,214200,27,828763560,829118320,192.168.88.253,43666,276,,congestion_avoidance,
2484,301982.794281,214300,27,829087912,829447016,192.168.88.253,43666,302,,congestion_avoidance,
2485,301982.797414,214400,27,829458600,829809016,192.168.88.253,43666,267,,congestion_avoidance,
2486,301982.800365,214500,27,829803224,830165224,192.168.88.253,43666,330,,congestion_avoidance,
2487,301982.803468,214600,27,830169568,830524328,192.168.88.253,43666,274,,congestion_avoidance,
2488,301982.806538,214700,27,830530120,830892120,192.168.88.253,43666,264,,congestion_avoidance,
2489,301982.809405,214800,27,830867504,831222264,192.168.88.253,43666,266,,congestion_avoidance,
2490,301982.812379,214900,27,831217920,831579920,192.168.88.253,43666,296,,congestion_avoidance,
2491,301982.815264,215000,27,831558200,831908616,192.168.88.253,43666,334,,congestion_avoidance,
2492,301982.818129,215100,27,831895584,832247448,192.168.88.253,43666,241,,congestion_avoidance,
2493,301982.821685,215200,27,832293784,832654336,192.168.88.253,43666,294,,congestion_avoidance,
2494,301982.824707,215300,27,832649992,833006200,192.168.88.253,43666,323,,congestion_avoidance,
2495,301982.827737,215400,27,833006200,833368200,192.168.88.253,43666,261,,congestion_avoidance,
2496,301982.830543,215500,27,833337792,833699792,192.168.88.253,43666,313,,congestion_avoidance,
2497,301982.833572,215600,27,833692552,834051656,192.168.88.253,43666,286,,congestion_avoidance,
2498,301982.836414,215700,27,834027040,834384696,192.168.88.253,43666,255,,congestion_avoidance,
2499,301982.839655,215789,26,834381800,834748144,192.168.88.253,43666,242,,fast_retransmit,
2500,301982.840078,215793,13,834435376,834768416,192.168.88.253,43666,100,,congestion_avoidance,
2501,301982.840598,215800,15,834471576,834806064,192.168.88.253,43666,216,,congestion_avoidance,
2502,301982.844332,215900,27,834859640,835223088,192.168.88.253,43666,304,,congestion_avoidance,
2503,301982.844478,215907,20,834879912,835237568,192.168.88.253,43666,169,,fast_retransmit,
2504,301982.844976,215911,13,834926248,835259288,192.168.88.253,43666,226,,congestion_avoidance,
2505,301982.848375,216000,25,835263632,835618392,192.168.88.253,43666,266,,congestion_avoidance,
2506,301982.852811,216100,27,835764640,836116504,192.168.88.253,43666,254,,congestion_avoidance,
2507,301982.857393,216200,27,836267096,836629096,192.168.88.253,43666,313,,congestion_avoidance,
2508,301982.862864,216300,27,836879600,837235808,192.168.88.253,43666,239,,congestion_avoidance,
2509,301982.867229,216400,27,837371920,837726680,192.168.88.253,43666,337,,congestion_avoidance,
2510,301982.872286,216500,27,837933744,838292848,192.168.88.253,43666,422,,congestion_avoidance,
2511,301982.875574,216563,20,838304432,838664984,192.168.88.253,43666,225,,fast_retransmit,
2512,301982.875902,216567,13,838343528,838685256,192.168.88.253,43666,188,,congestion_avoidance,
2513,301982.877084,216600,18,838459368,838809784,192.168.88.253,43666,160,,congestion_avoidance,
2514,301982.879876,216700,27,838790960,839148616,192.168.88.253,43666,329,,congestion_avoidance,
2515,301982.883008,216800,27,839160200,839523648,192.168.88.253,43666,304,,congestion_avoidance,
2516,301982.886051,216900,27,839519304,839881304,192.168.88.253,43666,322,,congestion_avoidance,
2517,301982.888972,217000,27,839861032,840223032,192.168.88.253,43666,315,,congestion_avoidance,
2518,301982.892063,217100,27,840220136,840582136,192.168.88.253,43666,309,,congestion_avoidance,
2519,301982.894953,217200,27,840560416,840926760,192.168.88.253,43666,320,,congestion_avoidance,
2520,301982.897960,217300,27,840912280,841269936,192.168.88.253,43666,220,,congestion_avoidance,
2521,301982.900826,217400,27,841249664,841611664,192.168.88.253,43666,332,,congestion_avoidance,
2522,301982.903734,217500,27,841587048,841950496,192.168.88.253,43666,337,,congestion_avoidance,
2523,301982.906650,217600,27,841927328,842289328,192.168.88.253,43666,330,,congestion_avoidance,
2524,301982.909420,217700,27,842254576,842620920,192.168.88.253,43666,323,,congestion_avoidance,
2525,301982.912590,217800,27,842628160,842981472,192.168.88.253,43666,307,,congestion_avoidance,
2526,301982.915413,217900,27,842961200,843320304,192.168.88.253,43666,320,,congestion_avoidance,
2527,301982.918803,218000,27,843352160,843706920,192.168.88.253,43666,221,,congestion_avoidance,
2528,301982.921862,218100,27,843711264,844068920,192.168.88.253,43666,233,,congestion_avoidance,
2529,301982.924687,218200,27,844044304,844409200,192.168.88.253,43666,314,,congestion_avoidance,
2530,301982.928041,218300,27,844432368,844787128,192.168.88.253,43666,218,,congestion_avoidance,
2531,301982.930946,218400,27,844772648,845137544,192.168.88.253,43666,259,,congestion_avoidance,
2532,301982.933970,218500,27,845127408,845485064,192.168.88.253,43666,238,,congestion_avoidance,
2533,301982.936855,218600,27,845467688,845825344,192.168.88.253,43666,337,,congestion_avoidance,
2534,301982.940066,218700,27,845847064,846204720,192.168.88.253,43666,249,,congestion_avoidance,
2535,301982.943033,218800,27,846194584,846558032,192.168.88.253,43666,327,,congestion_avoidance,
2536,301982.946119,218900,27,846558032,846918584,192.168.88.253,43666,274,,congestion_avoidance,
2537,301982.949191,219000,27,846917136,847277688,192.168.88.253,43666,267,,congestion_avoidance,
2538,301982.952252,219100,27,847279136,847631000,192.168.88.253,43666,269,,congestion_avoidance,
2539,301982.953404,219130,18,847397872,847758424,192.168.88.253,43666,215,,fast_retransmit,
2540,301982.953644,219133,13,847429728,847775800,192.168.88.253,43666,115,,congestion_avoidance,
2541,301982.955826,219200,22,847671544,848026304,192.168.88.253,43666,256,,congestion_avoidance,
2542,301982.956893,219237,17,847791728,848152280,192.168.88.253,43666,227,,fast_retransmit,
2543,301982.957135,219240,13,847822136,848171104,192.168.88.253,43666,123,,congestion_avoidance,
2544,301982.958976,219300,21,848030648,848383960,192.168.88.253,43666,182,,congestion_avoidance,
2545,301982.962332,219400,27,848423056,848787952,192.168.88.253,43666,231,,congestion_avoidance,
2546,301982.967148,219500,27,848981984,849349776,192.168.88.253,43666,298,,congestion_avoidance,
2547,301982.972714,219600,27,849637928,850004272,192.168.88.253,43666,304,,congestion_avoidance,
2548,301982.976988,219680,19,850136040,850500936,192.168.88.253,43666,239,,fast_retransmit,
2549,301982.977272,219683,13,850172240,850516864,192.168.88.253,43666,153,,congestion_avoidance,
2550,301982.980538,219700,17,850277944,850624016,192.168.88.253,43666,216,,congestion_avoidance,
2551,301982.983614,219800,26,850624016,850983120,192.168.88.253,43666,205,,congestion_avoidance,
2552,301982.986684,219900,27,850984568,851355256,192.168.88.253,43666,293,,congestion_avoidance,
2553,301982.989746,220000,27,851345120,851715808,192.168.88.253,43666,300,,congestion_avoidance,
2554,301982.993034,220100,27,851731736,852092288,192.168.88.253,43666,204,,congestion_avoidance,
2555,301982.996278,220200,27,852112560,852483248,192.168.88.253,43666,302,,congestion_avoidance,
2556,301982.999537,220300,27,852496280,852865520,192.168.88.253,43666,266,,congestion_avoidance,
2557,301983.002626,220400,27,852859728,853228968,192.168.88.253,43666,277,,congestion_avoidance,
2558,301983.006045,220500,27,853263720,853632960,192.168.88.253,43666,293,,congestion_avoidance,
2559,301983.009689,220600,27,853690880,854048536,192.168.88.253,43666,252,,congestion_avoidance,
2560,301983.013219,220700,27,854107904,854469904,192.168.88.253,43666,308,,congestion_avoidance,
2561,301983.016726,220800,27,854519136,854878240,192.168.88.253,43666,266,,congestion_avoidance,
2562,301983.020786,220900,27,854972360,855340152,192.168.88.253,43666,271,,congestion_avoidance,
2563,301983.023892,221000,27,855340152,855700704,192.168.88.253,43666,259,,congestion_avoidance,
2564,301983.027027,221100,27,855705048,856075736,192.168.88.253,43666,319,,congestion_avoidance,
2565,301983.030039,221200,27,856061256,856429048,192.168.88.253,43666,252,,congestion_avoidance,
2566,301983.032929,221300,27,856401536,856760640,192.168.88.253,43666,283,,congestion_avoidance,
2567,301983.035959,221400,27,856759192,857119744,192.168.88.253,43666,282,,congestion_avoidance,
2568,301983.038872,221500,27,857100920,857460024,192.168.88.253,43666,253,,congestion_avoidance,
2569,301983.042000,221600,27,857465816,857832160,192.168.88.253,43666,305,,congestion_avoidance,
2570,301983.046433,221700,27,857963928,858331720,192.168.88.253,43666,307,,congestion_avoidance,
2571,301983.049601,221800,27,858343304,858706752,192.168.88.253,43666,200,,congestion_avoidance,
2572,301983.052771,221900,27,858711096,859081784,192.168.88.253,43666,368,,congestion_avoidance,
2573,301983.056009,222000,27,859096264,859464056,192.168.88.253,43666,290,,congestion_avoidance,
2574,301983.059317,222100,27,859485776,859852120,192.168.88.253,43666,279,,congestion_avoidance,
2575,301983.062477,222200,27,859855016,860214120,192.168.88.253,43666,249,,congestion_avoidance,
2576,301983.065813,222300,27,860247424,860606528,192.168.88.253,43666,219,,congestion_avoidance,
2577,301983.068932,222400,27,860616664,860980112,192.168.88.253,43666,251,,congestion_avoidance,
2578,301983.072119,222500,27,860990248,861353696,192.168.88.253,43666,251,,congestion_avoidance,
2579,301983.081860,222800,27,862135616,862501960,192.168.88.253,43666,337,,congestion_avoidance,
2580,301983.085127,222900,27,862513544,862878440,192.168.88.253,43666,312,,congestion_avoidance,
2581,301983.088618,223000,27,862895816,863263608,192.168.88.253,43666,267,,congestion_avoidance,
2582,301983.091755,223100,27,863265056,863625608,192.168.88.253,43666,230,,congestion_avoidance,
2583,301983.094933,223200,27,863638640,863997744,192.168.88.253,43666,233,,congestion_avoidance,
2584,301983.099494,223300,27,864128064,864491512,192.168.88.253,43666,334,,congestion_avoidance,
2585,301983.102695,223400,27,864504544,864865096,192.168.88.253,43666,225,,congestion_avoidance,
2586,301983.106055,223500,27,864899848,865264744,192.168.88.253,43666,302,,congestion_avoidance,
2587,301983.109139,223600,27,865263296,865623848,192.168.88.253,43666,329,,congestion_avoidance,
2588,301983.112175,223700,27,865620952,865985848,192.168.88.253,43666,326,,congestion_avoidance,
2589,301983.115217,223800,27,865977160,866347848,192.168.88.253,43666,343,,congestion_avoidance,
2590,301983.118570,223900,27,866372464,866734464,192.168.88.253,43666,260,,congestion_avoidance,
2591,301983.121451,224000,27,866712744,867079088,192.168.88.253,43666,334,,congestion_avoidance,
2592,301983.124497,224100,27,867073296,867433848,192.168.88.253,43666,222,,congestion_avoidance,
2593,301983.126757,224165,18,867316560,867681456,192.168.88.253,43666,227,,fast_retransmit,
2594,301983.126993,224168,13,867348416,867698832,192.168.88.253,43666,114,,congestion_avoidance,
2595,301983.128459,224200,18,867490320,867840736,192.168.88.253,43666,169,,congestion_avoidance,
2596,301983.132873,224300,27,867956576,868325816,192.168.88.253,43666,337,,congestion_avoidance,
2597,301983.133289,224315,21,868001464,868370704,192.168.88.253,43666,236,,fast_retransmit,
2598,301983.133553,224319,13,868036216,868385184,192.168.88.253,43666,135,,congestion_avoidance,
2599,301983.136531,224400,24,868347536,868712432,192.168.88.253,43666,251,,congestion_avoidance,
2600,301983.139530,224500,27,868702296,869074432,192.168.88.253,43666,313,,congestion_avoidance,
2601,301983.142907,224600,27,869099048,869462496,192.168.88.253,43666,294,,congestion_avoidance,
2602,301983.146004,224700,27,869462496,869834632,192.168.88.253,43666,305,,congestion_avoidance,
2603,301983.149250,224800,27,869846216,870209664,192.168.88.253,43666,247,,congestion_avoidance,
2604,301983.152297,224900,27,870202424,870568768,192.168.88.253,43666,278,,congestion_avoidance,
2605,301983.156466,225000,27,870670128,871037920,192.168.88.253,43666,190,,congestion_avoidance,
2606,301983.159563,225075,23,870991584,871365168,192.168.88.253,43666,334,,fast_retransmit,
2607,301983.159756,225079,13,871029232,871378200,192.168.88.253,43666,126,,congestion_avoidance,
2608,301983.160893,225100,16,871117560,871475216,192.168.88.253,43666,196,,congestion_avoidance,
2609,301983.162628,225137,18,871278288,871644632,192.168.88.253,43666,250,,fast_retransmit,
2610,301983.162876,225141,11,871308696,871662008,192.168.88.253,43666,106,,congestion_avoidance,
2611,301983.165114,225200,20,871533136,871879208,192.168.88.253,43666,219,,congestion_avoidance,
2612,301983.169082,225300,27,871958848,872329536,192.168.88.253,43666,232,,congestion_avoidance,
2613,301983.172285,225400,27,872328088,872703120,192.168.88.253,43666,332,,congestion_avoidance,
2614,301983.175486,225500,27,872704568,873075256,192.168.88.253,43666,267,,congestion_avoidance,
2615,301983.178996,225600,27,873111456,873480696,192.168.88.253,43666,327,,congestion_avoidance,
2616,301983.182254,225700,27,873495176,873861520,192.168.88.253,43666,328,,congestion_avoidance,
2617,301983.185457,225800,27,873864416,874235104,192.168.88.253,43666,318,,congestion_avoidance,
2618,301983.188973,225900,27,874278544,874647784,192.168.88.253,43666,308,,congestion_avoidance,
2619,301983.192236,226000,27,874655024,875018472,192.168.88.253,43666,256,,congestion_avoidance,
2620,301983.195499,226100,27,875040192,875410880,192.168.88.253,43666,185,,congestion_avoidance,
2621,301983.198914,226200,27,875441288,875816320,192.168.88.253,43666,304,,congestion_avoidance,
2622,301983.202161,226300,27,875823560,876188456,192.168.88.253,43666,313,,congestion_avoidance,
2623,301983.205539,226400,27,876221760,876592448,192.168.88.253,43666,297,,congestion_avoidance,
2624,301983.208613,226500,27,876583760,876950104,192.168.88.253,43666,220,,congestion_avoidance,
2625,301983.211747,226600,27,876954448,877325136,192.168.88.253,43666,289,,congestion_avoidance,
2626,301983.215168,226700,27,877355544,877726232,192.168.88.253,43666,295,,congestion_avoidance,
2627,301983.218408,226800,27,877736368,878105608,192.168.88.253,43666,248,,congestion_avoidance,
2628,301983.221398,226900,27,878088232,878458920,192.168.88.253,43666,318,,congestion_avoidance,
2629,301983.233277,227000,27,878506704,878871600,192.168.88.253,43666,255,,congestion_avoidance,
2630,301983.236591,227100,27,878888976,879256768,192.168.88.253,43666,219,,congestion_avoidance,
2631,301983.239894,227200,27,879278488,879652072,192.168.88.253,43666,248,,congestion_avoidance,
2632,301983.243093,227300,27,879656416,880025656,192.168.88.253,43666,294,,congestion_avoidance,
2633,301983.246395,227400,27,880044480,880409376,192.168.88.253,43666,238,,congestion_avoidance,
2634,301983.249554,227500,27,880413720,880782960,192.168.88.253,43666,241,,congestion_avoidance,
2635,301983.252862,227600,27,880804680,881171024,192.168.88.253,43666,250,,congestion_avoidance,
2636,301983.256215,227700,27,881195640,881561984,192.168.88.253,43666,305,,congestion_avoidance,
2637,301983.259217,227800,27,881551848,881918192,192.168.88.253,43666,278,,congestion_avoidance,
2638,301983.262672,227900,27,881958736,882329424,192.168.88.253,43666,290,,congestion_avoidance,
2639,301983.265863,228000,27,882333768,882704456,192.168.88.253,43666,307,,congestion_avoidance,
2640,301983.268961,228100,27,882698664,883065008,192.168.88.253,43666,341,,congestion_avoidance,
2641,301983.272162,228200,27,883075144,883450176,192.168.88.253,43666,326,,congestion_avoidance,
2642,301983.275351,228300,27,883450176,883823760,192.168.88.253,43666,271,,congestion_avoidance,
2643,301983.278725,228400,27,883845480,884211824,192.168.88.253,43666,275,,congestion_avoidance,
2644,301983.281892,228500,27,884220512,884595544,192.168.88.253,43666,263,,congestion_avoidance,
2645,301983.285263,228600,27,884615816,884990848,192.168.88.253,43666,340,,congestion_avoidance,
2646,301983.303692,228700,27,885070488,885441176,192.168.88.253,43666,315,,congestion_avoidance,
2647,301983.307154,228800,27,885477376,885849512,192.168.88.253,43666,230,,congestion_avoidance,
2648,301983.310457,228900,27,885866888,886236128,192.168.88.253,43666,264,,congestion_avoidance,
2649,301983.322576,229000,27,886281016,886650256,192.168.88.253,43666,200,,congestion_avoidance,
2650,301983.325914,229100,27,886673424,887047008,192.168.88.253,43666,323,,congestion_avoidance,
2651,301983.329103,229200,27,887049904,887420592,192.168.88.253,43666,226,,congestion_avoidance,
2652,301983.332183,229300,27,887410456,887779696,192.168.88.253,43666,240,,congestion_avoidance,
2653,301983.335347,229400,27,887784040,888153280,192.168.88.253,43666,226,,congestion_avoidance,
2654,301983.338499,229500,27,888153280,888526864,192.168.88.253,43666,235,,congestion_avoidance,
2655,301983.341777,229600,27,888538448,888913480,192.168.88.253,43666,338,,congestion_avoidance,
2656,301983.345006,229700,27,888919272,889289960,192.168.88.253,43666,266,,congestion_avoidance,
2657,301983.348183,229800,27,889288512,889660648,192.168.88.253,43666,242,,congestion_avoidance,
2658,301983.351398,229900,27,889670784,890034232,192.168.88.253,43666,325,,congestion_avoidance,
2659,301983.355248,230000,27,890102288,890471528,192.168.88.253,43666,291,,congestion_avoidance,
2660,301983.370153,230100,27,890764024,891134712,192.168.88.253,43666,239,,congestion_avoidance,
2661,301983.384089,230200,27,891687848,892059984,192.168.88.253,43666,330,,congestion_avoidance,
2662,301983.401367,230300,27,892368408,892741992,192.168.88.253,43666,259,,congestion_avoidance,
2663,301983.406840,230400,27,893015664,893389248,192.168.88.253,43666,271,,congestion_avoidance,
2664,301983.414746,230500,27,893704912,894081392,192.168.88.253,43666,284,,congestion_avoidance,
2665,301983.420898,230600,27,894389816,894766296,192.168.88.253,43666,261,,congestion_avoidance,
2666,301983.426070,230700,27,894995080,895357080,192.168.88.253,43666,371,,congestion_avoidance,
2667,301983.431107,230800,27,895593104,895960896,192.168.88.253,43666,216,,congestion_avoidance,
2668,301983.433122,230840,19,895818992,896191128,192.168.88.253,43666,219,,fast_retransmit,
2669,301983.433439,230844,13,895856640,896212848,192.168.88.253,43666,178,,congestion_avoidance,
2670,301983.436480,230900,24,896178096,896540096,192.168.88.253,43666,190,,congestion_avoidance,
2671,301983.441439,231000,27,896764536,897143912,192.168.88.253,43666,236,,congestion_avoidance,
2672,301983.446616,231100,27,897364008,897741936,192.168.88.253,43666,251,,congestion_avoidance,
2673,301983.451604,231200,27,897950448,898311000,192.168.88.253,43666,312,,congestion_avoidance,
2674,301983.458026,231300,27,898662864,899033552,192.168.88.253,43666,209,,congestion_avoidance,
2675,301983.464020,231400,27,899324600,899692392,192.168.88.253,43666,204,,congestion_avoidance,
2676,301983.469771,231500,27,899954480,900322272,192.168.88.253,43666,271,,congestion_avoidance,
2677,301983.470139,231506,18,899990680,900364264,192.168.88.253,43666,221,,fast_retransmit,
2678,301983.470426,231510,13,900028328,900385984,192.168.88.253,43666,152,,congestion_avoidance,
2679,301983.481733,231600,27,900658208,901027448,192.168.88.253,43666,288,,congestion_avoidance,
2680,301983.483103,231622,23,900800112,901183832,192.168.88.253,43666,212,,fast_retransmit,
2681,301983.483442,231625,13,900842104,901198312,192.168.88.253,43666,205,,congestion_avoidance,
2682,301983.488108,231700,27,901299672,901683392,192.168.88.253,43666,217,,congestion_avoidance,
2683,301983.499461,231800,27,901758688,902132272,192.168.88.253,43666,210,,congestion_avoidance,
2684,301983.502283,231900,27,902088832,902471104,192.168.88.253,43666,340,,congestion_avoidance,
2685,301983.505002,232000,27,902410288,902783872,192.168.88.253,43666,232,,congestion_avoidance,
2686,301983.507703,232100,27,902730296,903108224,192.168.88.253,43666,309,,congestion_avoidance,
2687,301983.510405,232200,27,903045960,903419544,192.168.88.253,43666,330,,congestion_avoidance,
2688,301983.513249,232300,27,903380448,903751136,192.168.88.253,43666,293,,congestion_avoidance,
2689,301983.516136,232400,27,903720728,904092864,192.168.88.253,43666,254,,congestion_avoidance,
2690,301983.518937,232500,27,904047976,904431696,192.168.88.253,43666,309,,congestion_avoidance,
2691,301983.521743,232600,27,904381016,904761840,192.168.88.253,43666,338,,congestion_avoidance,
2692,301983.524677,232700,27,904725640,905102120,192.168.88.253,43666,319,,congestion_avoidance,
2693,301983.527363,232800,27,905039856,905423576,192.168.88.253,43666,254,,congestion_avoidance,
2694,301983.530306,232900,27,905387376,905758064,192.168.88.253,43666,269,,congestion_avoidance,
2695,301983.533196,233000,27,905729104,906101240,192.168.88.253,43666,249,,congestion_avoidance,
2696,301983.536168,233100,27,906075176,906458896,192.168.88.253,43666,353,,congestion_avoidance,
2697,301983.538931,233200,27,906400976,906784696,192.168.88.253,43666,293,,congestion_avoidance,
2698,301983.542006,233300,27,906762976,907142352,192.168.88.253,43666,352,,congestion_avoidance,
2699,301983.544919,233400,27,907107600,907486976,192.168.88.253,43666,263,,congestion_avoidance,
2700,301983.547694,233500,27,907433400,907812776,192.168.88.253,43666,336,,congestion_avoidance,
2701,301983.550569,233600,27,907773680,908154504,192.168.88.253,43666,281,,congestion_avoidance,
2702,301983.553339,233700,27,908098032,908477408,192.168.88.253,43666,288,,congestion_avoidance,
2703,301983.556226,233800,27,908436864,908809000,192.168.88.253,43666,324,,congestion_avoidance,
2704,301983.558937,233900,27,908756872,909131904,192.168.88.253,43666,311,,congestion_avoidance,
2705,301983.561899,234000,27,909105840,909479424,192.168.88.253,43666,271,,congestion_avoidance,
2706,301983.564842,234100,27,909453360,909834184,192.168.88.253,43666,290,,congestion_avoidance,
2707,301983.567691,234200,27,909789296,910164328,192.168.88.253,43666,267,,congestion_avoidance,
2708,301983.570716,234300,27,910141160,910519088,192.168.88.253,43666,336,,congestion_avoidance,
2709,301983.571789,234336,19,910265688,910642168,192.168.88.253,43666,215,,fast_retransmit,
2710,301983.572089,234340,13,910297544,910662440,192.168.88.253,43666,145,,congestion_avoidance,
2711,301983.573907,234400,21,910497368,910873848,192.168.88.253,43666,182,,congestion_avoidance,
2712,301983.576529,234500,27,910808688,911188064,192.168.88.253,43666,296,,congestion_avoidance,
2713,301983.579291,234600,27,911133040,911518208,192.168.88.253,43666,300,,congestion_avoidance,
2714,301983.582147,234700,27,911468976,911846904,192.168.88.253,43666,223,,congestion_avoidance,
2715,301983.584823,234800,27,911784640,912158224,192.168.88.253,43666,289,,congestion_avoidance,
2716,301983.590182,235000,27,912414520,912793896,192.168.88.253,43666,218,,congestion_avoidance,
2717,301983.593028,235100,27,912749008,913134176,192.168.88.253,43666,260,,congestion_avoidance,
2718,301983.594794,235140,18,912941592,913322416,192.168.88.253,43666,241,,fast_retransmit,
2719,301983.595214,235144,13,912989376,913341240,192.168.88.253,43666,203,,congestion_avoidance,
2720,301983.597618,235200,22,913209472,913580160,192.168.88.253,43666,185,,congestion_avoidance,
2721,301983.598471,235233,17,913300696,913681520,192.168.88.253,43666,220,,fast_retransmit,
2722,301983.598705,235236,12,913331104,913698896,192.168.88.253,43666,124,,congestion_avoidance,
2723,301983.600875,235300,21,913551200,913929128,192.168.88.253,43666,234,,congestion_avoidance,
2724,301983.603700,235400,27,913885688,914272304,192.168.88.253,43666,264,,congestion_avoidance,
2725,301983.608169,235500,27,914315744,914692224,192.168.88.253,43666,235,,congestion_avoidance,
2726,301983.608538,235513,20,914350496,914740008,192.168.88.253,43666,205,,fast_retransmit,
2727,301983.608834,235518,13,914388144,914758832,192.168.88.253,43666,170,,congestion_avoidance,
2728,301983.612318,235600,23,914700912,915083184,192.168.88.253,43666,281,,congestion_avoidance,
2729,301983.612764,235618,16,914748696,915133864,192.168.88.253,43666,201,,fast_retransmit,
2730,301983.613013,235621,12,914777656,915151240,192.168.88.253,43666,125,,congestion_avoidance,
2731,301983.615810,235700,23,915060016,915445184,192.168.88.253,43666,246,,congestion_avoidance,
2732,301983.620115,235800,27,915529168,915924472,192.168.88.253,43666,323,,congestion_avoidance,
2733,301983.623161,235900,27,915878136,916267648,192.168.88.253,43666,281,,congestion_avoidance,
2734,301983.624561,235937,19,916033072,916422584,192.168.88.253,43666,235,,fast_retransmit,
2735,301983.624805,235941,13,916064928,916441408,192.168.88.253,43666,105,,congestion_avoidance,
2736,301983.626783,236000,21,916269096,916654264,192.168.88.253,43666,244,,congestion_avoidance,
2737,301983.629473,236100,27,916583312,916968480,192.168.88.253,43666,250,,congestion_avoidance,
2738,301983.632022,236200,27,916884496,917279800,192.168.88.253,43666,325,,congestion_avoidance,
2739,301983.634677,236300,27,917195816,917591120,192.168.88.253,43666,307,,congestion_avoidance,
2740,301983.637448,236400,27,917521616,917916920,192.168.88.253,43666,273,,congestion_avoidance,
2741,301983.640210,236500,27,917848864,918238376,192.168.88.253,43666,300,,congestion_avoidance,
2742,301983.643018,236600,27,918176112,918572864,192.168.88.253,43666,318,,congestion_avoidance,
2743,301983.645968,236700,27,918526528,918914592,192.168.88.253,43666,219,,congestion_avoidance,
2744,301983.648797,236800,27,918858120,919244736,192.168.88.253,43666,282,,congestion_avoidance,
2745,301983.651701,236900,27,919199848,919583568,192.168.88.253,43666,257,,congestion_avoidance,
2746,301983.654649,237000,27,919545920,919929640,192.168.88.253,43666,356,,congestion_avoidance,
2747,301983.657531,237100,27,919886200,920281504,192.168.88.253,43666,275,,congestion_avoidance,
2748,301983.660667,237200,27,920253992,920642056,192.168.88.253,43666,341,,congestion_avoidance,
2749,301983.663601,237300,27,920600064,920988128,192.168.88.253,43666,242,,congestion_avoidance,
2750,301983.666635,237400,27,920944688,921332752,192.168.88.253,43666,350,,congestion_avoidance,
2751,301983.669642,237500,27,921302344,921693304,192.168.88.253,43666,250,,congestion_avoidance,
2752,301983.672420,237600,27,921631040,922017656,192.168.88.253,43666,222,,congestion_avoidance,
2753,301983.675236,237700,27,921961184,922344904,192.168.88.253,43666,256,,congestion_avoidance,
2754,301983.679586,237800,27,922286984,922675048,192.168.88.253,43666,232,,congestion_avoidance,
2755,301983.682605,237900,27,922625816,923013880,192.168.88.253,43666,472,,congestion_avoidance,
2756,301983.685396,238000,27,922960304,923345472,192.168.88.253,43666,298,,congestion_avoidance,
2757,301983.687387,238059,22,923168816,923565568,192.168.88.253,43666,182,,fast_retransmit,
2758,301983.687784,238066,13,923210808,923591632,192.168.88.253,43666,125,,congestion_avoidance,
2759,301983.688942,238100,17,923317960,923703128,192.168.88.253,43666,132,,congestion_avoidance,
2760,301983.691660,238200,27,923635072,924033272,192.168.88.253,43666,266,,congestion_avoidance,
2761,301983.694632,238300,27,923982592,924379344,192.168.88.253,43666,142,,congestion_avoidance,
2762,301983.697353,238400,27,924305496,924699352,192.168.88.253,43666,297,,congestion_avoidance,
2763,301983.700269,238500,27,924644328,925043976,192.168.88.253,43666,334,,congestion_avoidance,
2764,301983.703015,238600,27,924967232,925368328,192.168.88.253,43666,264,,congestion_avoidance,
2765,301983.705874,238700,27,925306064,925701368,192.168.88.253,43666,280,,congestion_avoidance,
2766,301983.709497,238800,27,925721640,926116944,192.168.88.253,43666,261,,congestion_avoidance,
2767,301983.711003,238844,17,925882368,926276224,192.168.88.253,43666,265,,fast_retransmit,
2768,301983.711378,238854,13,925921464,926305184,192.168.88.253,43666,143,,congestion_avoidance,
2769,301983.713352,238900,20,926095224,926491976,192.168.88.253,43666,266,,congestion_avoidance,
2770,301983.716314,238983,18,926407992,926809088,192.168.88.253,43666,250,,fast_retransmit,
2771,301983.716544,238986,13,926439848,926826464,192.168.88.253,43666,116,,congestion_avoidance,
2772,301983.717289,239000,16,926494872,926878592,192.168.88.253,43666,173,,congestion_avoidance,
2773,301983.720364,239100,27,926833704,927242040,192.168.88.253,43666,236,,congestion_avoidance,
2774,301983.723272,239200,27,927178328,927576528,192.168.88.253,43666,236,,congestion_avoidance,
2775,301983.726125,239300,27,927509920,927919704,192.168.88.253,43666,367,,congestion_avoidance,
2776,301983.728936,239400,27,927841512,928245504,192.168.88.253,43666,363,,congestion_avoidance,
2777,301983.731970,239500,27,928200616,928600264,192.168.88.253,43666,278,,congestion_avoidance,
2778,301983.734947,239600,27,928551032,928959368,192.168.88.253,43666,328,,congestion_avoidance,
