line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7990,309318.684432,221624,20,751666936,786431968,192.168.88.253,41918,382,,loss_recovery,
7991,309318.684705,221628,10,751690104,786443552,192.168.88.253,41918,197,,congestion_avoidance,
7992,309318.688738,221687,20,751927576,786699848,192.168.88.253,41918,479,,loss_recovery,
7993,309318.689032,221691,10,751947848,786712880,192.168.88.253,41918,127,,congestion_avoidance,
7994,309318.689557,221700,11,751978256,786750528,192.168.88.253,41918,129,,congestion_avoidance,
7995,309318.693028,221747,20,752188216,786974968,192.168.88.253,41918,351,,loss_recovery,
7996,309318.693519,221753,10,752209936,786992344,192.168.88.253,41918,205,,congestion_avoidance,
7997,309318.696581,221797,18,752398176,787195064,192.168.88.253,41918,380,,loss_recovery,
7998,309318.696820,221800,9,752411208,787200856,192.168.88.253,41918,408,,loss_recovery,
7999,309318.697014,221802,9,752421344,787210992,192.168.88.253,41918,146,,congestion_avoidance,
8000,309318.700036,221849,18,752600896,787406472,192.168.88.253,41918,315,,loss_recovery,
8001,309318.700212,221852,9,752613928,787416608,192.168.88.253,41918,165,,congestion_avoidance,
8002,309318.703610,221900,18,752819544,787633808,192.168.88.253,41918,316,,congestion_avoidance,
8003,309318.704172,221907,19,752848504,787670008,192.168.88.253,41918,383,,loss_recovery,
8004,309318.704563,221913,9,752873120,787681592,192.168.88.253,41918,157,,congestion_avoidance,
8005,309318.708302,221968,18,753093216,787919064,192.168.88.253,41918,295,,loss_recovery,
8006,309318.708578,221972,9,753113488,787932096,192.168.88.253,41918,141,,congestion_avoidance,
8007,309318.710164,222000,13,753211952,788042144,192.168.88.253,41918,294,,congestion_avoidance,
8008,309318.711932,222024,18,753311864,788149296,192.168.88.253,41918,322,,loss_recovery,
8009,309318.712107,222028,9,753324896,788159432,192.168.88.253,41918,166,,congestion_avoidance,
8010,309318.717181,222100,21,753630424,788482336,192.168.88.253,41918,421,,congestion_avoidance,
8011,309318.717940,222108,22,753666624,788524328,192.168.88.253,41918,351,,loss_recovery,
8012,309318.718192,222113,11,753688344,788537360,192.168.88.253,41918,177,,congestion_avoidance,
8013,309318.721299,222157,18,753872240,788735736,192.168.88.253,41918,248,,loss_recovery,
8014,309318.721428,222160,9,753885272,788745872,192.168.88.253,41918,120,,congestion_avoidance,
8015,309318.723775,222200,15,754024280,788897912,192.168.88.253,41918,252,,congestion_avoidance,
8016,309318.725007,222215,18,754092336,788970312,192.168.88.253,41918,320,,loss_recovery,
8017,309318.725326,222219,9,754114056,788983344,192.168.88.253,41918,152,,congestion_avoidance,
8018,309318.729100,222280,18,754339944,789232400,192.168.88.253,41918,425,,loss_recovery,
8019,309318.729490,222285,9,754360216,789243984,192.168.88.253,41918,115,,congestion_avoidance,
8020,309318.730256,222300,10,754409448,789299008,192.168.88.253,41918,126,,congestion_avoidance,
8021,309318.732919,222337,18,754565832,789469872,192.168.88.253,41918,430,,loss_recovery,
8022,309318.733154,222342,9,754584656,789482904,192.168.88.253,41918,121,,congestion_avoidance,
8023,309318.737127,222399,19,754816336,789731960,192.168.88.253,41918,370,,loss_recovery,
8024,309318.737203,222400,9,754823576,789731960,192.168.88.253,41918,446,,loss_recovery,
8025,309318.737399,222403,9,754833712,789743544,192.168.88.253,41918,121,,congestion_avoidance,
8026,309318.740797,222459,18,755039328,789969432,192.168.88.253,41918,428,,loss_recovery,
8027,309318.741186,222463,9,755059600,789981016,192.168.88.253,41918,124,,congestion_avoidance,
8028,309318.743463,222500,15,755198608,790133056,192.168.88.253,41918,268,,congestion_avoidance,
8029,309318.744995,222519,19,755286936,790228624,192.168.88.253,41918,314,,loss_recovery,
8030,309318.745271,222524,9,755308656,790244552,192.168.88.253,41918,120,,congestion_avoidance,
8031,309318.748390,222569,18,755491104,790440032,192.168.88.253,41918,292,,loss_recovery,
8032,309318.748591,222573,9,755507032,790453064,192.168.88.253,41918,127,,congestion_avoidance,
8033,309318.750160,222600,13,755602600,790552976,192.168.88.253,41918,301,,congestion_avoidance,
8034,309318.751796,222620,18,755698168,790663024,192.168.88.253,41918,381,,loss_recovery,
8035,309318.752109,222624,9,755716992,790676056,192.168.88.253,41918,121,,congestion_avoidance,
8036,309318.756940,222689,21,755999352,790978688,192.168.88.253,41918,281,,loss_recovery,
8037,309318.757196,222694,10,756018176,790993168,192.168.88.253,41918,181,,congestion_avoidance,
8038,309318.757643,222700,11,756042792,791016336,192.168.88.253,41918,129,,congestion_avoidance,
8039,309318.760227,222738,18,756196280,791187200,192.168.88.253,41918,328,,loss_recovery,
8040,309318.760474,222743,9,756213656,791198784,192.168.88.253,41918,125,,congestion_avoidance,
8041,309318.764205,222798,19,756435200,791439152,192.168.88.253,41918,367,,loss_recovery,
8042,309318.764315,222800,9,756445336,791444944,192.168.88.253,41918,476,,loss_recovery,
8043,309318.764446,222802,9,756454024,791450736,192.168.88.253,41918,114,,congestion_avoidance,
8044,309318.767877,222855,18,756658192,791676624,192.168.88.253,41918,437,,loss_recovery,
8045,309318.768166,222859,9,756675568,791688208,192.168.88.253,41918,125,,congestion_avoidance,
8046,309318.770799,222900,17,756833400,791859072,192.168.88.253,41918,375,,congestion_avoidance,
8047,309318.771504,222911,19,756879736,791909752,192.168.88.253,41918,406,,loss_recovery,
8048,309318.771883,222916,9,756898560,791921336,192.168.88.253,41918,122,,congestion_avoidance,
8049,309318.775974,222977,19,757140376,792179080,192.168.88.253,41918,335,,loss_recovery,
8050,309318.776198,222981,9,757159200,792192112,192.168.88.253,41918,160,,congestion_avoidance,
8051,309318.777263,223000,11,757222912,792261616,192.168.88.253,41918,211,,congestion_avoidance,
8052,309318.779720,223030,18,757367712,792422344,192.168.88.253,41918,360,,loss_recovery,
8053,309318.780140,223035,9,757390880,792438272,192.168.88.253,41918,146,,congestion_avoidance,
8054,309318.783033,223081,18,757564640,792630856,192.168.88.253,41918,388,,loss_recovery,
8055,309318.783329,223086,9,757583464,792643888,192.168.88.253,41918,121,,congestion_avoidance,
8056,309318.784111,223100,11,757631248,792697464,192.168.88.253,41918,143,,congestion_avoidance,
8057,309318.787772,223148,20,757842656,792923352,192.168.88.253,41918,340,,loss_recovery,
8058,309318.788026,223153,10,757861480,792937832,192.168.88.253,41918,177,,congestion_avoidance,
8059,309318.791135,223200,17,758051168,793130416,192.168.88.253,41918,412,,congestion_avoidance,
8060,309318.791481,223203,18,758065648,793156480,192.168.88.253,41918,337,,loss_recovery,
8061,309318.791691,223207,9,758081576,793169512,192.168.88.253,41918,135,,congestion_avoidance,
8062,309318.795644,223267,19,758314704,793420016,192.168.88.253,41918,306,,loss_recovery,
8063,309318.795898,223271,9,758330632,793431600,192.168.88.253,41918,160,,congestion_avoidance,
8064,309318.797776,223300,14,758445024,793557576,192.168.88.253,41918,241,,congestion_avoidance,
8065,309318.799234,223319,18,758530456,793647352,192.168.88.253,41918,284,,loss_recovery,
8066,309318.799484,223322,9,758547832,793664728,192.168.88.253,41918,157,,congestion_avoidance,
8067,309318.803478,223381,20,758788200,793922472,192.168.88.253,41918,403,,loss_recovery,
8068,309318.803831,223387,10,758808472,793934056,192.168.88.253,41918,125,,congestion_avoidance,
8069,309318.804673,223400,11,758860600,793991976,192.168.88.253,41918,185,,congestion_avoidance,
8070,309318.807014,223429,18,758998160,794142568,192.168.88.253,41918,401,,loss_recovery,
8071,309318.807332,223433,9,759016984,794155600,192.168.88.253,41918,127,,congestion_avoidance,
8072,309318.812030,223499,21,759297896,794456784,192.168.88.253,41918,494,,loss_recovery,
8073,309318.812134,223500,10,759300792,794456784,192.168.88.253,41918,407,,loss_recovery,
8074,309318.812344,223503,10,759318168,794469816,192.168.88.253,41918,122,,congestion_avoidance,
8075,309318.817642,223571,22,759630936,794802856,192.168.88.253,41918,465,,loss_recovery,
8076,309318.817784,223575,11,759643968,794812992,192.168.88.253,41918,130,,congestion_avoidance,
8077,309318.819304,223600,14,759733744,794912904,192.168.88.253,41918,243,,congestion_avoidance,
8078,309318.823063,223651,22,759959632,795147480,192.168.88.253,41918,506,,loss_recovery,
8079,309318.823404,223656,11,759978456,795160512,192.168.88.253,41918,210,,congestion_avoidance,
8080,309318.826233,223700,17,760147872,795345856,192.168.88.253,41918,412,,congestion_avoidance,
8081,309318.826793,223708,18,760181176,795382056,192.168.88.253,41918,419,,loss_recovery,
8082,309318.827108,223713,9,760200000,795395088,192.168.88.253,41918,124,,congestion_avoidance,
8083,309318.831320,223776,20,760453400,795670208,192.168.88.253,41918,405,,loss_recovery,
8084,309318.831726,223783,10,760476568,795687584,192.168.88.253,41918,201,,congestion_avoidance,
8085,309318.832705,223800,12,760534488,795749848,192.168.88.253,41918,237,,congestion_avoidance,
8086,309318.834837,223829,18,760659016,795881616,192.168.88.253,41918,281,,loss_recovery,
8087,309318.834995,223833,9,760672048,795891752,192.168.88.253,41918,149,,congestion_avoidance,
8088,309318.839419,223897,20,760929792,796169768,192.168.88.253,41918,336,,loss_recovery,
8089,309318.839631,223900,10,760944272,796184248,192.168.88.253,41918,125,,loss_recovery,
8090,309318.839684,223901,10,760948616,796184248,192.168.88.253,41918,177,,congestion_avoidance,
8091,309318.843362,223955,20,761173056,796427512,192.168.88.253,41918,470,,loss_recovery,
8092,309318.843692,223960,10,761193328,796439096,192.168.88.253,41918,124,,congestion_avoidance,
8093,309318.846316,224000,17,761349712,796612856,192.168.88.253,41918,360,,congestion_avoidance,
8094,309318.846700,224006,18,761374328,796641816,192.168.88.253,41918,366,,loss_recovery,
8095,309318.847059,224010,9,761393152,796654848,192.168.88.253,41918,124,,congestion_avoidance,
8096,309318.850325,224062,18,761590080,796870600,192.168.88.253,41918,295,,loss_recovery,
8097,309318.850638,224067,9,761607456,796883632,192.168.88.253,41918,112,,congestion_avoidance,
8098,309318.852618,224100,16,761726192,797008160,192.168.88.253,41918,308,,congestion_avoidance,
8099,309318.853333,224110,17,761763840,797054496,192.168.88.253,41918,330,,loss_recovery,
8100,309318.853586,224114,8,761782664,797068976,192.168.88.253,41918,184,,congestion_avoidance,
8101,309318.857932,224184,20,762038960,797339752,192.168.88.253,41918,373,,loss_recovery,
8102,309318.858101,224188,10,762051992,797351336,192.168.88.253,41918,158,,congestion_avoidance,
8103,309318.858839,224200,12,762095432,797396224,192.168.88.253,41918,184,,congestion_avoidance,
8104,309318.860877,224230,18,762215616,797529440,192.168.88.253,41918,289,,loss_recovery,
8105,309318.861005,224233,9,762228648,797539576,192.168.88.253,41918,120,,congestion_avoidance,
8106,309318.865479,224300,20,762492184,797816144,192.168.88.253,41918,381,,congestion_avoidance,
8107,309318.865676,224302,20,762502320,797832072,192.168.88.253,41918,415,,loss_recovery,
8108,309318.866082,224308,10,762531280,797849448,192.168.88.253,41918,164,,congestion_avoidance,
8109,309318.869210,224355,18,762713728,798046376,192.168.88.253,41918,247,,loss_recovery,
8110,309318.869409,224359,9,762729656,798059408,192.168.88.253,41918,122,,congestion_avoidance,
8111,309318.871704,224400,15,762865768,798205656,192.168.88.253,41918,291,,congestion_avoidance,
8112,309318.872568,224412,18,762917896,798266472,192.168.88.253,41918,428,,loss_recovery,
8113,309318.872867,224417,9,762936720,798279504,192.168.88.253,41918,130,,congestion_avoidance,
8114,309318.877598,224500,21,763219080,798576344,192.168.88.253,41918,423,,congestion_avoidance,
8115,309318.878216,224514,22,763255280,798621232,192.168.88.253,41918,429,,loss_recovery,
8116,309318.878562,224521,11,763278448,798634264,192.168.88.253,41918,166,,congestion_avoidance,
8117,309318.882164,224600,19,763489856,798855808,192.168.88.253,41918,436,,congestion_avoidance,
8118,309318.882406,224606,20,763505784,798881872,192.168.88.253,41918,456,,loss_recovery,
8119,309318.882675,224613,10,763526056,798893456,192.168.88.253,41918,135,,congestion_avoidance,
8120,309318.886644,224700,20,763759184,799141064,192.168.88.253,41918,466,,congestion_avoidance,
8121,309318.887772,224725,22,763827240,799217808,192.168.88.253,41918,424,,loss_recovery,
8122,309318.888147,224733,11,763850408,799229392,192.168.88.253,41918,155,,congestion_avoidance,
8123,309318.891097,224800,18,764027064,799420528,192.168.88.253,41918,346,,congestion_avoidance,
8124,309318.891710,224810,19,764058920,799456728,192.168.88.253,41918,385,,loss_recovery,
8125,309318.892023,224817,9,764080640,799462520,192.168.88.253,41918,417,,congestion_avoidance,
8126,309318.895913,224900,18,764312320,799705784,192.168.88.253,41918,348,,congestion_avoidance,
8127,309318.897718,224935,22,764420920,799825968,192.168.88.253,41918,383,,loss_recovery,
8128,309318.898057,224943,11,764444088,799837552,192.168.88.253,41918,135,,congestion_avoidance,
8129,309318.900607,225000,17,764596128,800002624,192.168.88.253,41918,386,,congestion_avoidance,
8130,309318.901898,225025,20,764669976,800083712,192.168.88.253,41918,439,,loss_recovery,
8131,309318.902222,225032,10,764691696,800095296,192.168.88.253,41918,121,,congestion_avoidance,
8132,309318.905331,225100,19,764878488,800300912,192.168.88.253,41918,369,,congestion_avoidance,
8133,309318.906324,225120,21,764934960,800363176,192.168.88.253,41918,477,,loss_recovery,
8134,309318.906618,225128,10,764958128,800373312,192.168.88.253,41918,158,,congestion_avoidance,
8135,309318.909844,225200,19,765147816,800576032,192.168.88.253,41918,397,,congestion_avoidance,
8136,309318.910339,225210,20,765175328,800612232,192.168.88.253,41918,487,,loss_recovery,
8137,309318.910767,225218,10,765202840,800628160,192.168.88.253,41918,118,,congestion_avoidance,
8138,309318.914588,225300,20,765428728,800864184,192.168.88.253,41918,443,,congestion_avoidance,
8139,309318.915473,225316,21,765482304,800922104,192.168.88.253,41918,453,,loss_recovery,
8140,309318.915708,225322,10,765499680,800935136,192.168.88.253,41918,127,,congestion_avoidance,
8141,309318.919553,225400,19,765727016,801178400,192.168.88.253,41918,464,,congestion_avoidance,
8142,309318.920703,225418,22,765793624,801249352,192.168.88.253,41918,416,,loss_recovery,
8143,309318.920947,225424,11,765812448,801262384,192.168.88.253,41918,116,,congestion_avoidance,
8144,309318.924752,225500,19,766032544,801494064,192.168.88.253,41918,351,,congestion_avoidance,
8145,309318.925915,225525,22,766106392,801582392,192.168.88.253,41918,455,,loss_recovery,
8146,309318.926354,225535,11,766135352,801595424,192.168.88.253,41918,140,,congestion_avoidance,
8147,309318.929263,225600,17,766306216,801774976,192.168.88.253,41918,428,,congestion_avoidance,
8148,309318.930517,225626,20,766382960,801861856,192.168.88.253,41918,398,,loss_recovery,
8149,309318.930830,225632,10,766401784,801876336,192.168.88.253,41918,178,,congestion_avoidance,
8150,309318.933976,225700,18,766590024,802079056,192.168.88.253,41918,383,,congestion_avoidance,
8151,309318.934770,225717,20,766639256,802132632,192.168.88.253,41918,384,,loss_recovery,
8152,309318.935125,225724,10,766659528,802145664,192.168.88.253,41918,157,,congestion_avoidance,
8153,309318.938609,225800,19,766866592,802362864,192.168.88.253,41918,388,,congestion_avoidance,
8154,309318.938646,225801,19,766868040,802374448,192.168.88.253,41918,425,,loss_recovery,
8155,309318.938885,225808,9,766886864,802383136,192.168.88.253,41918,137,,congestion_avoidance,
8156,309318.942821,225893,19,767117096,802635088,192.168.88.253,41918,403,,loss_recovery,
8157,309318.943147,225898,9,767138816,802646672,192.168.88.253,41918,137,,congestion_avoidance,
8158,309318.943266,225900,10,767144608,802653912,192.168.88.253,41918,99,,congestion_avoidance,
8159,309318.947840,225999,21,767418280,802946408,192.168.88.253,41918,433,,loss_recovery,
8160,309318.947976,226000,16,767421176,802946408,192.168.88.253,41918,400,,loss_recovery,
8161,309318.948279,226007,10,767445792,802960888,192.168.88.253,41918,119,,congestion_avoidance,
8162,309318.952598,226093,21,767700640,803234560,192.168.88.253,41918,433,,loss_recovery,
8163,309318.952868,226099,10,767719464,803246144,192.168.88.253,41918,134,,congestion_avoidance,
8164,309318.952905,226100,10,767720912,803246144,192.168.88.253,41918,170,,congestion_avoidance,
8165,309318.955398,226156,17,767867160,803408320,192.168.88.253,41918,313,,loss_recovery,
8166,309318.955604,226162,8,767884536,803418456,192.168.88.253,41918,132,,congestion_avoidance,
8167,309318.957341,226200,14,767985896,803532848,192.168.88.253,41918,276,,congestion_avoidance,
8168,309318.959564,226246,19,768114768,803668960,192.168.88.253,41918,340,,loss_recovery,
8169,309318.959777,226252,9,768133592,803680544,192.168.88.253,41918,130,,congestion_avoidance,
8170,309318.962082,226300,15,768268256,803828240,192.168.88.253,41918,321,,congestion_avoidance,
8171,309318.964609,226354,21,768420296,803990416,192.168.88.253,41918,432,,loss_recovery,
8172,309318.964971,226362,10,768444912,804007792,192.168.88.253,41918,201,,congestion_avoidance,
8173,309318.966642,226400,15,768541928,804112048,192.168.88.253,41918,247,,congestion_avoidance,
8174,309318.967880,226427,18,768612880,804187344,192.168.88.253,41918,308,,loss_recovery,
8175,309318.968080,226432,9,768631704,804197480,192.168.88.253,41918,159,,congestion_avoidance,
8176,309318.971150,226500,18,768812704,804395856,192.168.88.253,41918,354,,congestion_avoidance,
8177,309318.972862,226534,21,768909720,804498664,192.168.88.253,41918,358,,loss_recovery,
8178,309318.973187,226543,10,768935784,804513144,192.168.88.253,41918,127,,congestion_avoidance,
8179,309318.975751,226600,17,769086376,804676768,192.168.88.253,41918,371,,congestion_avoidance,
8180,309318.978385,226658,22,769244208,804841840,192.168.88.253,41918,402,,loss_recovery,
8181,309318.978760,226666,11,769267376,804853424,192.168.88.253,41918,148,,congestion_avoidance,
8182,309318.980324,226700,14,769358600,804953336,192.168.88.253,41918,260,,congestion_avoidance,
8183,309318.983784,226777,22,769565664,805174880,192.168.88.253,41918,462,,loss_recovery,
8184,309318.984124,226785,11,769587384,805187912,192.168.88.253,41918,158,,congestion_avoidance,
8185,309318.984757,226800,11,769625032,805229904,192.168.88.253,41918,156,,congestion_avoidance,
8186,309318.989143,226900,22,769884224,805496336,192.168.88.253,41918,413,,congestion_avoidance,
8187,309318.989168,226901,22,769887120,805509368,192.168.88.253,41918,439,,loss_recovery,
8188,309318.989502,226909,11,769910288,805522400,192.168.88.253,41918,165,,congestion_avoidance,
8189,309318.992831,226981,19,770105768,805738152,192.168.88.253,41918,415,,loss_recovery,
8190,309318.993112,226987,9,770124592,805748288,192.168.88.253,41918,174,,congestion_avoidance,
8191,309318.993680,227000,11,770159344,805791728,192.168.88.253,41918,175,,congestion_avoidance,
8192,309318.996992,227073,20,770354824,805998792,192.168.88.253,41918,457,,loss_recovery,
8193,309318.997269,227080,10,770375096,806010376,192.168.88.253,41918,166,,congestion_avoidance,
8194,309318.998113,227100,12,770424328,806069744,192.168.88.253,41918,281,,congestion_avoidance,
8195,309319.000024,227139,17,770534376,806191376,192.168.88.253,41918,311,,loss_recovery,
8196,309319.000291,227147,8,770556096,806197168,192.168.88.253,41918,376,,congestion_avoidance,
8197,309319.002790,227200,15,770703792,806356448,192.168.88.253,41918,321,,congestion_avoidance,
8198,309319.004654,227238,20,770813840,806475184,192.168.88.253,41918,433,,loss_recovery,
8199,309319.004940,227245,10,770832664,806488216,192.168.88.253,41918,145,,congestion_avoidance,
8200,309319.007470,227300,17,770981808,806648944,192.168.88.253,41918,387,,congestion_avoidance,
8201,309319.008491,227318,19,771041176,806714104,192.168.88.253,41918,417,,loss_recovery,
8202,309319.008737,227324,9,771060000,806725688,192.168.88.253,41918,124,,congestion_avoidance,
8203,309319.012225,227400,18,771264168,806939992,192.168.88.253,41918,326,,congestion_avoidance,
8204,309319.014376,227447,22,771394488,807083344,192.168.88.253,41918,377,,loss_recovery,
8205,309319.014749,227455,11,771417656,807094928,192.168.88.253,41918,151,,congestion_avoidance,
8206,309319.016646,227500,15,771532048,807220904,192.168.88.253,41918,306,,congestion_avoidance,
8207,309319.018487,227538,20,771640648,807338192,192.168.88.253,41918,460,,loss_recovery,
8208,309319.018759,227545,10,771659472,807349776,192.168.88.253,41918,129,,congestion_avoidance,
8209,309319.021239,227600,17,771804272,807503264,192.168.88.253,41918,290,,congestion_avoidance,
8210,309319.022497,227627,20,771881016,807591592,192.168.88.253,41918,455,,loss_recovery,
8211,309319.022807,227634,10,771899840,807604624,192.168.88.253,41918,161,,congestion_avoidance,
8212,309319.025784,227700,18,772076496,807794312,192.168.88.253,41918,376,,congestion_avoidance,
8213,309319.026129,227708,18,772096768,807818928,192.168.88.253,41918,409,,loss_recovery,
8214,309319.026418,227716,9,772118488,807833408,192.168.88.253,41918,152,,congestion_avoidance,
8215,309319.030327,227800,19,772347272,808078120,192.168.88.253,41918,394,,congestion_avoidance,
8216,309319.030704,227808,20,772371888,808104184,192.168.88.253,41918,473,,loss_recovery,
8217,309319.030978,227813,10,772389264,808117216,192.168.88.253,41918,147,,congestion_avoidance,
8218,309319.034876,227896,20,772620944,808366272,192.168.88.253,41918,437,,loss_recovery,
8219,309319.035111,227900,10,772632528,808373512,192.168.88.253,41918,463,,loss_recovery,
8220,309319.035186,227902,10,772639768,808377856,192.168.88.253,41918,149,,congestion_avoidance,
8221,309319.039657,227997,21,772904752,808664560,192.168.88.253,41918,473,,loss_recovery,
8222,309319.039817,228000,10,772913440,808664560,192.168.88.253,41918,415,,loss_recovery,
8223,309319.040018,228005,10,772930816,808681936,192.168.88.253,41918,120,,congestion_avoidance,
8224,309319.043790,228087,19,773149464,808916512,192.168.88.253,41918,330,,loss_recovery,
8225,309319.044115,228095,9,773174080,808930992,192.168.88.253,41918,118,,congestion_avoidance,
8226,309319.044349,228100,9,773188560,808942576,192.168.88.253,41918,138,,congestion_avoidance,
8227,309319.048216,228179,19,773420240,809193080,192.168.88.253,41918,383,,loss_recovery,
8228,309319.048523,228185,9,773436168,809203216,192.168.88.253,41918,151,,congestion_avoidance,
8229,309319.049215,228200,9,773479608,809249552,192.168.88.253,41918,147,,congestion_avoidance,
8230,309319.052270,228266,18,773656264,809440688,192.168.88.253,41918,339,,loss_recovery,
8231,309319.052495,228271,9,773675088,809450824,192.168.88.253,41918,134,,congestion_avoidance,
8232,309319.053755,228300,12,773751832,809533360,192.168.88.253,41918,243,,congestion_avoidance,
8233,309319.056360,228357,19,773905320,809701328,192.168.88.253,41918,376,,loss_recovery,
8234,309319.056623,228363,9,773924144,809712912,192.168.88.253,41918,143,,congestion_avoidance,
8235,309319.058385,228400,13,774028400,809825856,192.168.88.253,41918,319,,congestion_avoidance,
8236,309319.060892,228451,20,774176096,809985136,192.168.88.253,41918,412,,loss_recovery,
8237,309319.061197,228458,10,774194920,809998168,192.168.88.253,41918,154,,congestion_avoidance,
8238,309319.063084,228500,15,774306416,810121248,192.168.88.253,41918,343,,congestion_avoidance,
8239,309319.064692,228534,19,774401984,810224056,192.168.88.253,41918,383,,loss_recovery,
8240,309319.064947,228540,9,774420808,810234192,192.168.88.253,41918,142,,congestion_avoidance,
8241,309319.067668,228600,17,774580088,810409400,192.168.88.253,41918,319,,congestion_avoidance,
8242,309319.070058,228651,22,774723440,810559992,192.168.88.253,41918,421,,loss_recovery,
8243,309319.070417,228658,11,774746608,810571576,192.168.88.253,41918,145,,congestion_avoidance,
8244,309319.072339,228700,15,774861000,810696104,192.168.88.253,41918,335,,congestion_avoidance,
8245,309319.074034,228736,19,774962360,810806152,192.168.88.253,41918,375,,loss_recovery,
8246,309319.074551,228743,9,774986976,810822080,192.168.88.253,41918,282,,congestion_avoidance,
8247,309319.077056,228800,17,775143360,810991496,192.168.88.253,41918,363,,congestion_avoidance,
8248,309319.079232,228845,22,775270784,811130504,192.168.88.253,41918,461,,loss_recovery,
8249,309319.079576,228851,11,775293952,811143536,192.168.88.253,41918,151,,congestion_avoidance,
8250,309319.081746,228900,16,775422824,811285440,192.168.88.253,41918,310,,congestion_avoidance,
8251,309319.083387,228933,19,775515496,811382456,192.168.88.253,41918,350,,loss_recovery,
8252,309319.083692,228941,9,775540112,811396936,192.168.88.253,41918,122,,congestion_avoidance,
8253,309319.086309,229000,17,775696496,811563456,192.168.88.253,41918,366,,congestion_avoidance,
8254,309319.088604,229048,22,775831160,811709704,192.168.88.253,41918,459,,loss_recovery,
8255,309319.088936,229055,11,775854328,811722736,192.168.88.253,41918,181,,congestion_avoidance,
8256,309319.091027,229100,16,775978856,811860296,192.168.88.253,41918,354,,congestion_avoidance,
8257,309319.093834,229160,22,776143928,812034056,192.168.88.253,41918,461,,loss_recovery,
8258,309319.094175,229168,11,776167096,812047088,192.168.88.253,41918,164,,congestion_avoidance,
8259,309319.095557,229200,14,776249632,812141208,192.168.88.253,41918,262,,congestion_avoidance,
8260,309319.097834,229249,19,776384296,812283112,192.168.88.253,41918,381,,loss_recovery,
8261,309319.098270,229259,9,776411808,812297592,192.168.88.253,41918,134,,congestion_avoidance,
8262,309319.100219,229300,14,776526200,812417776,192.168.88.253,41918,355,,congestion_avoidance,
8263,309319.102567,229350,20,776666656,812569816,192.168.88.253,41918,447,,loss_recovery,
8264,309319.102855,229357,10,776685480,812581400,192.168.88.253,41918,149,,congestion_avoidance,
8265,309319.104842,229400,16,776801320,812704480,192.168.88.253,41918,296,,congestion_avoidance,
8266,309319.106319,229433,19,776892544,812807288,192.168.88.253,41918,363,,loss_recovery,
8267,309319.106641,229440,9,776912816,812817424,192.168.88.253,41918,127,,congestion_avoidance,
8268,309319.109563,229500,16,777082232,812994080,192.168.88.253,41918,279,,congestion_avoidance,
8269,309319.110271,229513,18,777127120,813052000,192.168.88.253,41918,379,,loss_recovery,
8270,309319.110569,229519,9,777144496,813062136,192.168.88.253,41918,133,,congestion_avoidance,
8271,309319.114337,229600,18,777370384,813302504,192.168.88.253,41918,368,,congestion_avoidance,
8272,309319.114646,229608,19,777390656,813327120,192.168.88.253,41918,362,,loss_recovery,
8273,309319.114941,229613,9,777409480,813337256,192.168.88.253,41918,134,,congestion_avoidance,
8274,309319.118846,229697,19,777641160,813587760,192.168.88.253,41918,368,,loss_recovery,
8275,309319.119068,229700,9,777652744,813593552,192.168.88.253,41918,362,,loss_recovery,
8276,309319.119172,229703,9,777659984,813599344,192.168.88.253,41918,135,,congestion_avoidance,
8277,309319.122983,229784,18,777887320,813845504,192.168.88.253,41918,384,,loss_recovery,
8278,309319.123292,229791,9,777909040,813859984,192.168.88.253,41918,154,,congestion_avoidance,
8279,309319.123726,229800,9,777935104,813883152,192.168.88.253,41918,131,,congestion_avoidance,
8280,309319.127014,229871,18,778127688,814100352,192.168.88.253,41918,400,,loss_recovery,
8281,309319.127372,229880,9,778152304,814110488,192.168.88.253,41918,374,,congestion_avoidance,
8282,309319.128267,229900,12,778204432,814162616,192.168.88.253,41918,193,,congestion_avoidance,
8283,309319.131359,229968,20,778386880,814360992,192.168.88.253,41918,456,,loss_recovery,
8284,309319.131601,229975,10,778407152,814372576,192.168.88.253,41918,130,,congestion_avoidance,
8285,309319.132767,230000,13,778472312,814444976,192.168.88.253,41918,212,,congestion_avoidance,
8286,309319.135030,230040,19,778601184,814583984,192.168.88.253,41918,386,,loss_recovery,
8287,309319.135331,230043,9,778621456,814595568,192.168.88.253,41918,138,,congestion_avoidance,
8288,309319.139241,230100,19,778857480,814846072,192.168.88.253,41918,369,,congestion_avoidance,
8289,309319.139909,230109,20,778899472,814899648,192.168.88.253,41918,411,,loss_recovery,
8290,309319.140413,230114,10,778921192,814912680,192.168.88.253,41918,188,,congestion_avoidance,
8291,309319.143434,230153,18,779105088,815112504,192.168.88.253,41918,271,,loss_recovery,
8292,309319.143616,230156,9,779118120,815125536,192.168.88.253,41918,169,,congestion_avoidance,
8293,309319.146813,230200,18,779312152,815328256,192.168.88.253,41918,393,,congestion_avoidance,
8294,309319.147495,230208,20,779346904,815383280,192.168.88.253,41918,383,,loss_recovery,
8295,309319.147735,230211,10,779362832,815383280,192.168.88.253,41918,367,,congestion_avoidance,
8296,309319.151144,230250,18,779564104,815600480,192.168.88.253,41918,318,,loss_recovery,
8297,309319.151405,230253,9,779580032,815612064,192.168.88.253,41918,171,,congestion_avoidance,
