line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3025,451355.342798,303800,3,880366624,880373864,192.168.88.253,54442,107,,congestion_avoidance,
3026,451355.353676,303900,3,880653328,880660568,192.168.88.253,54442,112,,congestion_avoidance,
3027,451355.364338,304000,3,880938584,880945824,192.168.88.253,54442,103,,congestion_avoidance,
3028,451355.375431,304100,3,881233976,881241216,192.168.88.253,54442,106,,congestion_avoidance,
3029,451355.386221,304200,3,881526472,881533712,192.168.88.253,54442,105,,congestion_avoidance,
3030,451355.396992,304300,3,881818968,881826208,192.168.88.253,54442,99,,congestion_avoidance,
3031,451355.407680,304400,3,882108568,882115808,192.168.88.253,54442,110,,congestion_avoidance,
3032,451355.418417,304500,3,882395272,882402512,192.168.88.253,54442,103,,congestion_avoidance,
3033,451355.429013,304600,3,882680528,882687768,192.168.88.253,54442,108,,congestion_avoidance,
3034,451355.439730,304700,3,882967232,882974472,192.168.88.253,54442,108,,congestion_avoidance,
3035,451355.450461,304800,3,883253936,883261176,192.168.88.253,54442,103,,congestion_avoidance,
3036,451355.461137,304900,3,883543536,883550776,192.168.88.253,54442,104,,congestion_avoidance,
3037,451355.471839,305000,3,883831688,883838928,192.168.88.253,54442,105,,congestion_avoidance,
3038,451355.482371,305100,3,884118392,884125632,192.168.88.253,54442,103,,congestion_avoidance,
3039,451355.493109,305200,3,884405096,884412336,192.168.88.253,54442,107,,congestion_avoidance,
3040,451355.503823,305300,3,884691800,884699040,192.168.88.253,54442,97,,congestion_avoidance,
3041,451355.514387,305400,3,884978504,884985744,192.168.88.253,54442,105,,congestion_avoidance,
3042,451355.525388,305500,3,885268104,885275344,192.168.88.253,54442,103,,congestion_avoidance,
3043,451355.536051,305600,3,885556256,885563496,192.168.88.253,54442,103,,congestion_avoidance,
3044,451355.546925,305700,3,885842960,885850200,192.168.88.253,54442,103,,congestion_avoidance,
3045,451355.557486,305800,3,886129664,886136904,192.168.88.253,54442,108,,congestion_avoidance,
3046,451355.568321,305900,3,886417816,886425056,192.168.88.253,54442,103,,congestion_avoidance,
3047,451355.579126,306000,3,886714656,886721896,192.168.88.253,54442,101,,congestion_avoidance,
3048,451355.590583,306100,3,887018736,887025976,192.168.88.253,54442,104,,congestion_avoidance,
3049,451355.601410,306200,3,887314128,887321368,192.168.88.253,54442,102,,congestion_avoidance,
3050,451355.611949,306300,3,887600832,887609520,192.168.88.253,54442,142,,congestion_avoidance,
3051,451355.622648,306400,3,887888984,887896224,192.168.88.253,54442,106,,congestion_avoidance,
3052,451355.633333,306500,3,888177136,888184376,192.168.88.253,54442,102,,congestion_avoidance,
3053,451355.643678,306600,3,888460944,888468184,192.168.88.253,54442,107,,congestion_avoidance,
3054,451355.654093,306700,3,888747648,888754888,192.168.88.253,54442,105,,congestion_avoidance,
3055,451355.665226,306800,3,889037248,889044488,192.168.88.253,54442,104,,congestion_avoidance,
3056,451355.675894,306900,3,889323952,889331192,192.168.88.253,54442,108,,congestion_avoidance,
3057,451355.686751,307000,3,889612104,889619344,192.168.88.253,54442,107,,congestion_avoidance,
3058,451355.697323,307100,3,889900256,889907496,192.168.88.253,54442,102,,congestion_avoidance,
3059,451355.707831,307200,3,890185512,890192752,192.168.88.253,54442,105,,congestion_avoidance,
3060,451355.718191,307300,3,890472216,890479456,192.168.88.253,54442,107,,congestion_avoidance,
3061,451355.728652,307400,3,890758920,890766160,192.168.88.253,54442,105,,congestion_avoidance,
3062,451355.739182,307500,3,891047072,891054312,192.168.88.253,54442,103,,congestion_avoidance,
3063,451355.749629,307600,3,891332328,891341016,192.168.88.253,54442,134,,congestion_avoidance,
3064,451355.760076,307700,3,891620480,891627720,192.168.88.253,54442,103,,congestion_avoidance,
3065,451355.770453,307800,3,891904288,891911528,192.168.88.253,54442,102,,congestion_avoidance,
3066,451355.780926,307900,3,892190992,892198232,192.168.88.253,54442,106,,congestion_avoidance,
3067,451355.791579,308000,3,892479144,892486384,192.168.88.253,54442,107,,congestion_avoidance,
3068,451355.802323,308100,3,892767296,892774536,192.168.88.253,54442,105,,congestion_avoidance,
3069,451355.812970,308200,3,893054000,893061240,192.168.88.253,54442,102,,congestion_avoidance,
3070,451355.823645,308300,3,893343600,893350840,192.168.88.253,54442,108,,congestion_avoidance,
3071,451355.834359,308400,3,893630304,893637544,192.168.88.253,54442,108,,congestion_avoidance,
3072,451355.845191,308500,3,893919904,893927144,192.168.88.253,54442,106,,congestion_avoidance,
3073,451355.856084,308600,3,894208056,894215296,192.168.88.253,54442,103,,congestion_avoidance,
3074,451355.866875,308700,3,894496208,894503448,192.168.88.253,54442,108,,congestion_avoidance,
3075,451355.877578,308800,3,894782912,894790152,192.168.88.253,54442,107,,congestion_avoidance,
3076,451355.888353,308900,3,895071064,895079752,192.168.88.253,54442,139,,congestion_avoidance,
3077,451355.899040,309000,3,895360664,895367904,192.168.88.253,54442,103,,congestion_avoidance,
3078,451355.909908,309100,3,895645920,895653160,192.168.88.253,54442,105,,congestion_avoidance,
3079,451355.921032,309200,3,895932624,895939864,192.168.88.253,54442,107,,congestion_avoidance,
3080,451355.932322,309300,3,896219328,896226568,192.168.88.253,54442,108,,congestion_avoidance,
3081,451355.943443,309400,3,896506032,896513272,192.168.88.253,54442,112,,congestion_avoidance,
3082,451355.954570,309500,3,896794184,896801424,192.168.88.253,54442,107,,congestion_avoidance,
3083,451355.965236,309600,3,897082336,897089576,192.168.88.253,54442,109,,congestion_avoidance,
3084,451355.975905,309700,3,897370488,897377728,192.168.88.253,54442,106,,congestion_avoidance,
3085,451355.986367,309800,3,897655744,897662984,192.168.88.253,54442,104,,congestion_avoidance,
3086,451355.997015,309900,3,897942448,897949688,192.168.88.253,54442,106,,congestion_avoidance,
3087,451356.007711,310000,3,898230600,898237840,192.168.88.253,54442,106,,congestion_avoidance,
3088,451356.018318,310100,3,898517304,898524544,192.168.88.253,54442,104,,congestion_avoidance,
3089,451356.029046,310200,3,898804008,898811248,192.168.88.253,54442,101,,congestion_avoidance,
3090,451356.039872,310300,3,899093608,899100848,192.168.88.253,54442,105,,congestion_avoidance,
3091,451356.050607,310400,3,899381760,899389000,192.168.88.253,54442,103,,congestion_avoidance,
3092,451356.061332,310500,3,899668464,899675704,192.168.88.253,54442,102,,congestion_avoidance,
3093,451356.071688,310600,3,899953720,899960960,192.168.88.253,54442,109,,congestion_avoidance,
3094,451356.082285,310700,3,900241872,900249112,192.168.88.253,54442,103,,congestion_avoidance,
3095,451356.103542,310900,3,900815280,900822520,192.168.88.253,54442,105,,congestion_avoidance,
3096,451356.114280,311000,3,901103432,901110672,192.168.88.253,54442,104,,congestion_avoidance,
3097,451356.124718,311100,3,901390136,901397376,192.168.88.253,54442,105,,congestion_avoidance,
3098,451356.135209,311200,3,901676840,901684080,192.168.88.253,54442,103,,congestion_avoidance,
3099,451356.145774,311300,3,901964992,901972232,192.168.88.253,54442,104,,congestion_avoidance,
3100,451356.156290,311400,3,902251696,902258936,192.168.88.253,54442,105,,congestion_avoidance,
3101,451356.167167,311500,3,902538400,902547088,192.168.88.253,54442,141,,congestion_avoidance,
3102,451356.177901,311600,3,902826552,902833792,192.168.88.253,54442,106,,congestion_avoidance,
3103,451356.188561,311700,3,903114704,903121944,192.168.88.253,54442,105,,congestion_avoidance,
3104,451356.199202,311800,3,903402856,903410096,192.168.88.253,54442,102,,congestion_avoidance,
3105,451356.209945,311900,3,903692456,903699696,192.168.88.253,54442,104,,congestion_avoidance,
3106,451356.220462,312000,3,903977712,903984952,192.168.88.253,54442,103,,congestion_avoidance,
3107,451356.230996,312100,3,904262968,904270208,192.168.88.253,54442,123,,congestion_avoidance,
3108,451356.241588,312200,3,904551120,904558360,192.168.88.253,54442,103,,congestion_avoidance,
3109,451356.252096,312300,3,904837824,904845064,192.168.88.253,54442,108,,congestion_avoidance,
3110,451356.262792,312400,3,905125976,905133216,192.168.88.253,54442,108,,congestion_avoidance,
3111,451356.273171,312500,3,905409784,905417024,192.168.88.253,54442,104,,congestion_avoidance,
3112,451356.283791,312600,3,905696488,905703728,192.168.88.253,54442,111,,congestion_avoidance,
3113,451356.294344,312700,3,905983192,905990432,192.168.88.253,54442,102,,congestion_avoidance,
3114,451356.304974,312800,3,906269896,906277136,192.168.88.253,54442,103,,congestion_avoidance,
3115,451356.315498,312900,3,906556600,906563840,192.168.88.253,54442,102,,congestion_avoidance,
3116,451356.325828,313000,3,906840408,906847648,192.168.88.253,54442,103,,congestion_avoidance,
3117,451356.336436,313100,3,907127112,907134352,192.168.88.253,54442,109,,congestion_avoidance,
3118,451356.347104,313200,3,907413816,907421056,192.168.88.253,54442,105,,congestion_avoidance,
3119,451356.357723,313300,3,907700520,907707760,192.168.88.253,54442,104,,congestion_avoidance,
3120,451356.368337,313400,3,907985776,907993016,192.168.88.253,54442,110,,congestion_avoidance,
3121,451356.379265,313500,3,908275376,908282616,192.168.88.253,54442,105,,congestion_avoidance,
3122,451356.390064,313600,3,908563528,908570768,192.168.88.253,54442,103,,congestion_avoidance,
3123,451356.400897,313700,3,908851680,908858920,192.168.88.253,54442,113,,congestion_avoidance,
3124,451356.411443,313800,3,909136936,909144176,192.168.88.253,54442,102,,congestion_avoidance,
3125,451356.421758,313900,3,909420744,909427984,192.168.88.253,54442,107,,congestion_avoidance,
3126,451356.432642,314000,3,909708896,909716136,192.168.88.253,54442,111,,congestion_avoidance,
3127,451356.443542,314100,3,910005736,910012976,192.168.88.253,54442,101,,congestion_avoidance,
3128,451356.455028,314200,3,910305472,910312712,192.168.88.253,54442,137,,congestion_avoidance,
3129,451356.466129,314300,3,910605208,910612448,192.168.88.253,54442,101,,congestion_avoidance,
3130,451356.477195,314400,3,910903496,910910736,192.168.88.253,54442,102,,congestion_avoidance,
3131,451356.488194,314500,3,911201784,911209024,192.168.88.253,54442,104,,congestion_avoidance,
3132,451356.498834,314600,3,911491384,911498624,192.168.88.253,54442,104,,congestion_avoidance,
3133,451356.509392,314700,3,911779536,911786776,192.168.88.253,54442,104,,congestion_avoidance,
3134,451356.520012,314800,3,912067688,912074928,192.168.88.253,54442,103,,congestion_avoidance,
3135,451356.530720,314900,3,912354392,912361632,192.168.88.253,54442,107,,congestion_avoidance,
3136,451356.541476,315000,3,912642544,912649784,192.168.88.253,54442,102,,congestion_avoidance,
3137,451356.552013,315100,3,912929248,912936488,192.168.88.253,54442,104,,congestion_avoidance,
3138,451356.562607,315200,3,913218848,913226088,192.168.88.253,54442,106,,congestion_avoidance,
3139,451356.573247,315300,3,913505552,913514240,192.168.88.253,54442,138,,congestion_avoidance,
3140,451356.583751,315400,3,913793704,913800944,192.168.88.253,54442,104,,congestion_avoidance,
3141,451356.594331,315500,3,914080408,914087648,192.168.88.253,54442,102,,congestion_avoidance,
3142,451356.605122,315600,3,914368560,914375800,192.168.88.253,54442,101,,congestion_avoidance,
3143,451356.615701,315700,3,914656712,914663952,192.168.88.253,54442,105,,congestion_avoidance,
3144,451356.626520,315800,3,914946312,914953552,192.168.88.253,54442,108,,congestion_avoidance,
3145,451356.637189,315900,3,915234464,915241704,192.168.88.253,54442,104,,congestion_avoidance,
3146,451356.648316,316000,3,915522616,915529856,192.168.88.253,54442,104,,congestion_avoidance,
3147,451356.659153,316100,3,915810768,915818008,192.168.88.253,54442,106,,congestion_avoidance,
3148,451356.669924,316200,3,916100368,916107608,192.168.88.253,54442,107,,congestion_avoidance,
3149,451356.680624,316300,3,916387072,916394312,192.168.88.253,54442,107,,congestion_avoidance,
3150,451356.691318,316400,3,916673776,916681016,192.168.88.253,54442,109,,congestion_avoidance,
3151,451356.702058,316500,3,916960480,916967720,192.168.88.253,54442,106,,congestion_avoidance,
3152,451356.712732,316600,3,917247184,917254424,192.168.88.253,54442,105,,congestion_avoidance,
3153,451356.724742,316700,3,917535336,917542576,192.168.88.253,54442,103,,congestion_avoidance,
3154,451356.735648,316800,3,917824936,917832176,192.168.88.253,54442,108,,congestion_avoidance,
3155,451356.746576,316900,3,918111640,918120328,192.168.88.253,54442,139,,congestion_avoidance,
3156,451356.757260,317000,3,918396896,918404136,192.168.88.253,54442,104,,congestion_avoidance,
3157,451356.768286,317100,3,918686496,918693736,192.168.88.253,54442,104,,congestion_avoidance,
3158,451356.779401,317200,3,918974648,918981888,192.168.88.253,54442,108,,congestion_avoidance,
3159,451356.790281,317300,3,919262800,919270040,192.168.88.253,54442,103,,congestion_avoidance,
3160,451356.801015,317400,3,919548056,919555296,192.168.88.253,54442,104,,congestion_avoidance,
3161,451356.811794,317500,3,919836208,919843448,192.168.88.253,54442,107,,congestion_avoidance,
3162,451356.822705,317600,3,920122912,920130152,192.168.88.253,54442,106,,congestion_avoidance,
3163,451356.833878,317700,3,920412512,920419752,192.168.88.253,54442,104,,congestion_avoidance,
3164,451356.844366,317800,3,920700664,920707904,192.168.88.253,54442,103,,congestion_avoidance,
3165,451356.859177,317900,3,920993160,921000400,192.168.88.253,54442,106,,congestion_avoidance,
3166,451356.870344,318000,3,921285656,921292896,192.168.88.253,54442,106,,congestion_avoidance,
3167,451356.882269,318100,3,921588288,921595528,192.168.88.253,54442,116,,congestion_avoidance,
3168,451356.893617,318200,3,921876440,921883680,192.168.88.253,54442,109,,congestion_avoidance,
3169,451356.904901,318300,3,922170384,922177624,192.168.88.253,54442,106,,congestion_avoidance,
3170,451356.916289,318400,3,922462880,922470120,192.168.88.253,54442,107,,congestion_avoidance,
3171,451356.927447,318500,3,922753928,922761168,192.168.88.253,54442,105,,congestion_avoidance,
3172,451356.938396,318600,3,923042080,923049320,192.168.88.253,54442,109,,congestion_avoidance,
3173,451356.950053,318700,3,923331680,923338920,192.168.88.253,54442,125,,congestion_avoidance,
3174,451356.965835,318800,3,923628520,923635760,192.168.88.253,54442,114,,congestion_avoidance,
3175,451356.977320,318900,3,923921016,923928256,192.168.88.253,54442,105,,congestion_avoidance,
3176,451356.989738,319000,3,924217856,924225096,192.168.88.253,54442,109,,congestion_avoidance,
3177,451357.000422,319100,3,924507456,924514696,192.168.88.253,54442,106,,congestion_avoidance,
3178,451357.012170,319200,3,924810088,924815880,192.168.88.253,54442,105,,congestion_avoidance,
3179,451357.023030,319300,3,925108376,925115616,192.168.88.253,54442,99,,congestion_avoidance,
3180,451357.033602,319400,3,925400872,925408112,192.168.88.253,54442,107,,congestion_avoidance,
3181,451357.044598,319500,3,925700608,925707848,192.168.88.253,54442,105,,congestion_avoidance,
3182,451357.055708,319600,3,926003240,926010480,192.168.88.253,54442,103,,congestion_avoidance,
3183,451357.066471,319700,3,926301528,926308768,192.168.88.253,54442,99,,congestion_avoidance,
3184,451357.077577,319800,3,926602712,926609952,192.168.88.253,54442,104,,congestion_avoidance,
3185,451357.088538,319900,3,926902448,926909688,192.168.88.253,54442,103,,congestion_avoidance,
3186,451357.116991,320100,3,927491784,927499024,192.168.88.253,54442,102,,congestion_avoidance,
3187,451357.127895,320200,3,927778488,927785728,192.168.88.253,54442,108,,congestion_avoidance,
3188,451357.139003,320300,3,928075328,928082568,192.168.88.253,54442,104,,congestion_avoidance,
3189,451357.150087,320400,3,928376512,928383752,192.168.88.253,54442,103,,congestion_avoidance,
3190,451357.160880,320500,3,928673352,928680592,192.168.88.253,54442,99,,congestion_avoidance,
3191,451357.171551,320600,3,928970192,928977432,192.168.88.253,54442,102,,congestion_avoidance,
3192,451357.182319,320700,3,929268480,929275720,192.168.88.253,54442,130,,congestion_avoidance,
3193,451357.193323,320800,3,929569664,929576904,192.168.88.253,54442,93,,congestion_avoidance,
3194,451357.204779,320900,3,929876640,929883880,192.168.88.253,54442,102,,congestion_avoidance,
3195,451357.215967,321000,3,930177824,930185064,192.168.88.253,54442,127,,congestion_avoidance,
3196,451357.226845,321100,3,930474664,930481904,192.168.88.253,54442,130,,congestion_avoidance,
3197,451357.237904,321200,3,930777296,930784536,192.168.88.253,54442,104,,congestion_avoidance,
3198,451357.248422,321300,3,931065448,931072688,192.168.88.253,54442,99,,congestion_avoidance,
3199,451357.258725,321400,3,931352152,931359392,192.168.88.253,54442,101,,congestion_avoidance,
3200,451357.268961,321500,3,931638856,931646096,192.168.88.253,54442,105,,congestion_avoidance,
3201,451357.279345,321600,3,931925560,931932800,192.168.88.253,54442,103,,congestion_avoidance,
3202,451357.289476,321700,3,932210816,932218056,192.168.88.253,54442,101,,congestion_avoidance,
3203,451357.299662,321800,3,932497520,932504760,192.168.88.253,54442,102,,congestion_avoidance,
3204,451357.309990,321900,3,932785672,932792912,192.168.88.253,54442,99,,congestion_avoidance,
3205,451357.320362,322000,3,933075272,933082512,192.168.88.253,54442,99,,congestion_avoidance,
3206,451357.330857,322100,3,933364872,933372112,192.168.88.253,54442,102,,congestion_avoidance,
3207,451357.341736,322200,3,933654472,933661712,192.168.88.253,54442,103,,congestion_avoidance,
3208,451357.352693,322300,3,933944072,933951312,192.168.88.253,54442,104,,congestion_avoidance,
3209,451357.363127,322400,3,934232224,934239464,192.168.88.253,54442,103,,congestion_avoidance,
3210,451357.373315,322500,3,934520376,934527616,192.168.88.253,54442,100,,congestion_avoidance,
3211,451357.383566,322600,3,934808528,934815768,192.168.88.253,54442,102,,congestion_avoidance,
3212,451357.393921,322700,3,935098128,935105368,192.168.88.253,54442,154,,congestion_avoidance,
3213,451357.404290,322800,3,935384832,935393520,192.168.88.253,54442,118,,congestion_avoidance,
3214,451357.414413,322900,3,935671536,935678776,192.168.88.253,54442,100,,congestion_avoidance,
3215,451357.424521,323000,3,935956792,935964032,192.168.88.253,54442,101,,congestion_avoidance,
3216,451357.434874,323100,3,936246392,936253632,192.168.88.253,54442,98,,congestion_avoidance,
3217,451357.444922,323200,3,936530200,936537440,192.168.88.253,54442,101,,congestion_avoidance,
3218,451357.455173,323300,3,936816904,936824144,192.168.88.253,54442,100,,congestion_avoidance,
3219,451357.465751,323400,3,937103608,937110848,192.168.88.253,54442,108,,congestion_avoidance,
3220,451357.476278,323500,3,937391760,937399000,192.168.88.253,54442,105,,congestion_avoidance,
3221,451357.486291,323600,3,937675568,937682808,192.168.88.253,54442,99,,congestion_avoidance,
3222,451357.496467,323700,3,937962272,937969512,192.168.88.253,54442,98,,congestion_avoidance,
3223,451357.506460,323800,3,938246080,938253320,192.168.88.253,54442,103,,congestion_avoidance,
3224,451357.516926,323900,3,938534232,938541472,192.168.88.253,54442,100,,congestion_avoidance,
3225,451357.527024,324000,3,938819488,938826728,192.168.88.253,54442,101,,congestion_avoidance,
3226,451357.538048,324100,3,939119224,939126464,192.168.88.253,54442,99,,congestion_avoidance,
3227,451357.548456,324200,3,939407376,939414616,192.168.88.253,54442,109,,congestion_avoidance,
3228,451357.559440,324300,3,939696976,939704216,192.168.88.253,54442,103,,congestion_avoidance,
3229,451357.570082,324400,3,939985128,939992368,192.168.88.253,54442,107,,congestion_avoidance,
3230,451357.581410,324500,3,940273280,940280520,192.168.88.253,54442,109,,congestion_avoidance,
3231,451357.592149,324600,3,940558536,940565776,192.168.88.253,54442,106,,congestion_avoidance,
3232,451357.602737,324700,3,940845240,940852480,192.168.88.253,54442,108,,congestion_avoidance,
3233,451357.625076,324900,3,941421544,941428784,192.168.88.253,54442,103,,congestion_avoidance,
3234,451357.636977,325000,3,941709696,941716936,192.168.88.253,54442,109,,congestion_avoidance,
3235,451357.647779,325100,3,941996400,942003640,192.168.88.253,54442,108,,congestion_avoidance,
3236,451357.658839,325200,3,942286000,942293240,192.168.88.253,54442,108,,congestion_avoidance,
3237,451357.670090,325300,3,942575600,942582840,192.168.88.253,54442,105,,congestion_avoidance,
3238,451357.681108,325400,3,942863752,942870992,192.168.88.253,54442,104,,congestion_avoidance,
3239,451357.691764,325500,3,943149008,943156248,192.168.88.253,54442,109,,congestion_avoidance,
3240,451357.702823,325600,3,943437160,943444400,192.168.88.253,54442,107,,congestion_avoidance,
3241,451357.713963,325700,3,943726760,943734000,192.168.88.253,54442,106,,congestion_avoidance,
3242,451357.724718,325800,3,944014912,944022152,192.168.88.253,54442,101,,congestion_avoidance,
3243,451357.737328,325900,3,944316096,944323336,192.168.88.253,54442,100,,congestion_avoidance,
3244,451357.748591,326000,3,944621624,944628864,192.168.88.253,54442,101,,congestion_avoidance,
3245,451357.759752,326100,3,944924256,944930048,192.168.88.253,54442,113,,congestion_avoidance,
3246,451357.770488,326200,3,945221096,945226888,192.168.88.253,54442,113,,congestion_avoidance,
3247,451357.781232,326300,3,945516488,945523728,192.168.88.253,54442,101,,congestion_avoidance,
3248,451357.792303,326400,3,945816224,945823464,192.168.88.253,54442,109,,congestion_avoidance,
3249,451357.803126,326500,3,946113064,946120304,192.168.88.253,54442,101,,congestion_avoidance,
3250,451357.814783,326600,3,946422936,946430176,192.168.88.253,54442,104,,congestion_avoidance,
3251,451357.826303,326700,3,946728464,946735704,192.168.88.253,54442,125,,congestion_avoidance,
3252,451357.837776,326800,3,947033992,947041232,192.168.88.253,54442,103,,congestion_avoidance,
3253,451357.849056,326900,3,947336624,947343864,192.168.88.253,54442,99,,congestion_avoidance,
3254,451357.860367,327000,3,947642152,947649392,192.168.88.253,54442,101,,congestion_avoidance,
3255,451357.871916,327100,3,947952024,947959264,192.168.88.253,54442,99,,congestion_avoidance,
3256,451357.882659,327200,3,948250312,948256104,192.168.88.253,54442,108,,congestion_avoidance,
3257,451357.893608,327300,3,948550048,948557288,192.168.88.253,54442,101,,congestion_avoidance,
3258,451357.904494,327400,3,948846888,948854128,192.168.88.253,54442,112,,congestion_avoidance,
3259,451357.915691,327500,3,949149520,949156760,192.168.88.253,54442,104,,congestion_avoidance,
3260,451357.926873,327600,3,949455048,949462288,192.168.88.253,54442,106,,congestion_avoidance,
3261,451357.937925,327700,3,949753336,949760576,192.168.88.253,54442,127,,congestion_avoidance,
3262,451357.948857,327800,3,950051624,950058864,192.168.88.253,54442,102,,congestion_avoidance,
3263,451357.959817,327900,3,950352808,950360048,192.168.88.253,54442,97,,congestion_avoidance,
3264,451357.970572,328000,3,950651096,950658336,192.168.88.253,54442,103,,congestion_avoidance,
3265,451357.980985,328100,3,950942144,950949384,192.168.88.253,54442,101,,congestion_avoidance,
3266,451357.992191,328200,3,951244776,951252016,192.168.88.253,54442,102,,congestion_avoidance,
3267,451358.002939,328300,3,951541616,951548856,192.168.88.253,54442,102,,congestion_avoidance,
3268,451358.013941,328400,3,951839904,951847144,192.168.88.253,54442,99,,congestion_avoidance,
3269,451358.024801,328500,3,952136744,952143984,192.168.88.253,54442,104,,congestion_avoidance,
3270,451358.035517,328600,3,952429240,952436480,192.168.88.253,54442,104,,congestion_avoidance,
3271,451358.046395,328700,3,952724632,952731872,192.168.88.253,54442,100,,congestion_avoidance,
3272,451358.057776,328800,3,953031608,953038848,192.168.88.253,54442,103,,congestion_avoidance,
3273,451358.068691,328900,3,953329896,953337136,192.168.88.253,54442,107,,congestion_avoidance,
3274,451358.079351,329000,3,953619496,953626736,192.168.88.253,54442,105,,congestion_avoidance,
3275,451358.089822,329100,3,953907648,953914888,192.168.88.253,54442,102,,congestion_avoidance,
3276,451358.100435,329200,3,954195800,954203040,192.168.88.253,54442,103,,congestion_avoidance,
3277,451358.111042,329300,3,954482504,954489744,192.168.88.253,54442,109,,congestion_avoidance,
3278,451358.121692,329400,3,954769208,954776448,192.168.88.253,54442,107,,congestion_avoidance,
3279,451358.132258,329500,3,955055912,955063152,192.168.88.253,54442,102,,congestion_avoidance,
3280,451358.142913,329600,3,955344064,955351304,192.168.88.253,54442,111,,congestion_avoidance,
3281,451358.153359,329700,3,955629320,955636560,192.168.88.253,54442,104,,congestion_avoidance,
3282,451358.164117,329800,3,955917472,955924712,192.168.88.253,54442,106,,congestion_avoidance,
3283,451358.175017,329900,3,956209968,956217208,192.168.88.253,54442,104,,congestion_avoidance,
3284,451358.186254,330000,3,956508256,956515496,192.168.88.253,54442,104,,congestion_avoidance,
3285,451358.197497,330100,3,956802200,956809440,192.168.88.253,54442,106,,congestion_avoidance,
3286,451358.208733,330200,3,957097592,957104832,192.168.88.253,54442,108,,congestion_avoidance,
3287,451358.220221,330300,3,957394432,957401672,192.168.88.253,54442,104,,congestion_avoidance,
3288,451358.231170,330400,3,957684032,957691272,192.168.88.253,54442,110,,congestion_avoidance,
3289,451358.242646,330500,3,957979424,957986664,192.168.88.253,54442,109,,congestion_avoidance,
3290,451358.253810,330600,3,958280608,958287848,192.168.88.253,54442,106,,congestion_avoidance,
3291,451358.265054,330700,3,958578896,958586136,192.168.88.253,54442,103,,congestion_avoidance,
3292,451358.275701,330800,3,958871392,958878632,192.168.88.253,54442,106,,congestion_avoidance,
3293,451358.286465,330900,3,959159544,959166784,192.168.88.253,54442,102,,congestion_avoidance,
3294,451358.296843,331000,3,959444800,959452040,192.168.88.253,54442,102,,congestion_avoidance,
3295,451358.307416,331100,3,959732952,959740192,192.168.88.253,54442,109,,congestion_avoidance,
3296,451358.318218,331200,3,960022552,960029792,192.168.88.253,54442,103,,congestion_avoidance,
3297,451358.328981,331300,3,960309256,960316496,192.168.88.253,54442,102,,congestion_avoidance,
3298,451358.339459,331400,3,960595960,960603200,192.168.88.253,54442,108,,congestion_avoidance,
3299,451358.350143,331500,3,960882664,960889904,192.168.88.253,54442,105,,congestion_avoidance,
3300,451358.361128,331600,3,961172264,961179504,192.168.88.253,54442,105,,congestion_avoidance,
3301,451358.371959,331700,3,961460416,961467656,192.168.88.253,54442,102,,congestion_avoidance,
3302,451358.382712,331800,3,961748568,961755808,192.168.88.253,54442,107,,congestion_avoidance,
3303,451358.393607,331900,3,962036720,962043960,192.168.88.253,54442,104,,congestion_avoidance,
3304,451358.404287,332000,3,962321976,962329216,192.168.88.253,54442,101,,congestion_avoidance,
3305,451358.415151,332100,3,962614472,962620264,192.168.88.253,54442,121,,congestion_avoidance,
3306,451358.426731,332200,3,962911312,962918552,192.168.88.253,54442,108,,congestion_avoidance,
3307,451358.437633,332300,3,963200912,963208152,192.168.88.253,54442,106,,congestion_avoidance,
3308,451358.448389,332400,3,963489064,963496304,192.168.88.253,54442,102,,congestion_avoidance,
3309,451358.459175,332500,3,963777216,963784456,192.168.88.253,54442,103,,congestion_avoidance,
3310,451358.470030,332600,3,964066816,964074056,192.168.88.253,54442,105,,congestion_avoidance,
3311,451358.480843,332700,3,964354968,964362208,192.168.88.253,54442,106,,congestion_avoidance,
3312,451358.491566,332800,3,964641672,964648912,192.168.88.253,54442,105,,congestion_avoidance,
3313,451358.502627,332900,3,964928376,964935616,192.168.88.253,54442,109,,congestion_avoidance,
3314,451358.513852,333000,3,965217976,965225216,192.168.88.253,54442,112,,congestion_avoidance,
3315,451358.524900,333100,3,965507576,965514816,192.168.88.253,54442,104,,congestion_avoidance,
3316,451358.535552,333200,3,965795728,965802968,192.168.88.253,54442,104,,congestion_avoidance,
3317,451358.546044,333300,3,966082432,966089672,192.168.88.253,54442,103,,congestion_avoidance,
3318,451358.556534,333400,3,966370584,966377824,192.168.88.253,54442,106,,congestion_avoidance,
3319,451358.567007,333500,3,966657288,966664528,192.168.88.253,54442,103,,congestion_avoidance,
3320,451358.577617,333600,3,966945440,966952680,192.168.88.253,54442,106,,congestion_avoidance,
3321,451358.588092,333700,3,967230696,967239384,192.168.88.253,54442,129,,congestion_avoidance,
3322,451358.598546,333800,3,967515952,967523192,192.168.88.253,54442,109,,congestion_avoidance,
3323,451358.609200,333900,3,967804104,967811344,192.168.88.253,54442,103,,congestion_avoidance,
3324,451358.619897,334000,3,968090808,968098048,192.168.88.253,54442,108,,congestion_avoidance,
3325,451358.641398,334200,3,968664216,968671456,192.168.88.253,54442,104,,congestion_avoidance,
3326,451358.651880,334300,3,968949472,968956712,192.168.88.253,54442,107,,congestion_avoidance,
3327,451358.662527,334400,3,969237624,969244864,192.168.88.253,54442,108,,congestion_avoidance,
