[451322.269274] TCP: my_cca: seq=1 cwnd=10 rtt=591 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54442
[451324.048905] TCP: my_cca: seq=16400 cwnd=3 rtt=103 bytes_acked=47747800 bytes_sent=47755040 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.059221] TCP: my_cca: seq=16500 cwnd=3 rtt=104 bytes_acked=48033056 bytes_sent=48040296 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.069547] TCP: my_cca: seq=16600 cwnd=3 rtt=113 bytes_acked=48318312 bytes_sent=48325552 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.080108] TCP: my_cca: seq=16700 cwnd=3 rtt=100 bytes_acked=48606464 bytes_sent=48613704 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.090461] TCP: my_cca: seq=16800 cwnd=3 rtt=102 bytes_acked=48891720 bytes_sent=48898960 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.100987] TCP: my_cca: seq=16900 cwnd=3 rtt=103 bytes_acked=49178424 bytes_sent=49185664 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.111384] TCP: my_cca: seq=17000 cwnd=3 rtt=99 bytes_acked=49463680 bytes_sent=49470920 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.121984] TCP: my_cca: seq=17100 cwnd=3 rtt=108 bytes_acked=49750384 bytes_sent=49757624 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.132643] TCP: my_cca: seq=17200 cwnd=3 rtt=102 bytes_acked=50038536 bytes_sent=50045776 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.143443] TCP: my_cca: seq=17300 cwnd=3 rtt=100 bytes_acked=50328136 bytes_sent=50335376 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.153755] TCP: my_cca: seq=17400 cwnd=3 rtt=104 bytes_acked=50616288 bytes_sent=50623528 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.163925] TCP: my_cca: seq=17500 cwnd=3 rtt=105 bytes_acked=50902992 bytes_sent=50910232 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.174180] TCP: my_cca: seq=17600 cwnd=3 rtt=102 bytes_acked=51188248 bytes_sent=51195488 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.184392] TCP: my_cca: seq=17700 cwnd=3 rtt=98 bytes_acked=51474952 bytes_sent=51482192 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.194804] TCP: my_cca: seq=17800 cwnd=3 rtt=101 bytes_acked=51763104 bytes_sent=51770344 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.205031] TCP: my_cca: seq=17900 cwnd=3 rtt=102 bytes_acked=52051256 bytes_sent=52058496 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.215401] TCP: my_cca: seq=18000 cwnd=3 rtt=100 bytes_acked=52339408 bytes_sent=52346648 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.225712] TCP: my_cca: seq=18100 cwnd=3 rtt=105 bytes_acked=52627560 bytes_sent=52634800 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.240252] TCP: my_cca: seq=18200 cwnd=3 rtt=103 bytes_acked=52917160 bytes_sent=52924400 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.252946] TCP: my_cca: seq=18300 cwnd=3 rtt=102 bytes_acked=53215448 bytes_sent=53222688 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.264399] TCP: my_cca: seq=18400 cwnd=3 rtt=112 bytes_acked=53518080 bytes_sent=53523872 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.275902] TCP: my_cca: seq=18500 cwnd=3 rtt=134 bytes_acked=53816368 bytes_sent=53823608 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.286924] TCP: my_cca: seq=18600 cwnd=3 rtt=103 bytes_acked=54114656 bytes_sent=54121896 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.297309] TCP: my_cca: seq=18700 cwnd=3 rtt=102 bytes_acked=54401360 bytes_sent=54408600 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.307818] TCP: my_cca: seq=18800 cwnd=3 rtt=105 bytes_acked=54689512 bytes_sent=54696752 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.318246] TCP: my_cca: seq=18900 cwnd=3 rtt=99 bytes_acked=54977664 bytes_sent=54984904 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.328573] TCP: my_cca: seq=19000 cwnd=3 rtt=100 bytes_acked=55267264 bytes_sent=55274504 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.338994] TCP: my_cca: seq=19100 cwnd=3 rtt=107 bytes_acked=55555416 bytes_sent=55562656 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.349306] TCP: my_cca: seq=19200 cwnd=3 rtt=102 bytes_acked=55840672 bytes_sent=55847912 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.359627] TCP: my_cca: seq=19300 cwnd=3 rtt=99 bytes_acked=56128824 bytes_sent=56136064 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.369843] TCP: my_cca: seq=19400 cwnd=3 rtt=106 bytes_acked=56414080 bytes_sent=56421320 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.380452] TCP: my_cca: seq=19500 cwnd=3 rtt=102 bytes_acked=56702232 bytes_sent=56709472 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.391495] TCP: my_cca: seq=19600 cwnd=3 rtt=103 bytes_acked=56999072 bytes_sent=57006312 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.402155] TCP: my_cca: seq=19700 cwnd=3 rtt=92 bytes_acked=57294464 bytes_sent=57301704 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.413242] TCP: my_cca: seq=19800 cwnd=3 rtt=128 bytes_acked=57597096 bytes_sent=57604336 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.424172] TCP: my_cca: seq=19900 cwnd=3 rtt=99 bytes_acked=57896832 bytes_sent=57904072 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.435331] TCP: my_cca: seq=20000 cwnd=3 rtt=108 bytes_acked=58196568 bytes_sent=58203808 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.446572] TCP: my_cca: seq=20100 cwnd=3 rtt=102 bytes_acked=58496304 bytes_sent=58503544 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.457561] TCP: my_cca: seq=20200 cwnd=3 rtt=110 bytes_acked=58791696 bytes_sent=58798936 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.468731] TCP: my_cca: seq=20300 cwnd=3 rtt=104 bytes_acked=59091432 bytes_sent=59098672 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.479793] TCP: my_cca: seq=20400 cwnd=3 rtt=105 bytes_acked=59388272 bytes_sent=59395512 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.491298] TCP: my_cca: seq=20500 cwnd=3 rtt=104 bytes_acked=59689456 bytes_sent=59696696 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.502636] TCP: my_cca: seq=20600 cwnd=3 rtt=116 bytes_acked=59989192 bytes_sent=59994984 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.513775] TCP: my_cca: seq=20700 cwnd=3 rtt=106 bytes_acked=60284584 bytes_sent=60291824 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.524919] TCP: my_cca: seq=20800 cwnd=3 rtt=102 bytes_acked=60577080 bytes_sent=60584320 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.535614] TCP: my_cca: seq=20900 cwnd=3 rtt=107 bytes_acked=60863784 bytes_sent=60871024 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.546476] TCP: my_cca: seq=21000 cwnd=3 rtt=103 bytes_acked=61154832 bytes_sent=61162072 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.557727] TCP: my_cca: seq=21100 cwnd=3 rtt=138 bytes_acked=61453120 bytes_sent=61461808 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.568371] TCP: my_cca: seq=21200 cwnd=3 rtt=104 bytes_acked=61741272 bytes_sent=61748512 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.578971] TCP: my_cca: seq=21300 cwnd=3 rtt=105 bytes_acked=62027976 bytes_sent=62035216 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.589709] TCP: my_cca: seq=21400 cwnd=3 rtt=107 bytes_acked=62314680 bytes_sent=62321920 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.601006] TCP: my_cca: seq=21500 cwnd=3 rtt=101 bytes_acked=62604280 bytes_sent=62611520 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.611658] TCP: my_cca: seq=21600 cwnd=3 rtt=109 bytes_acked=62890984 bytes_sent=62898224 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.622749] TCP: my_cca: seq=21700 cwnd=3 rtt=107 bytes_acked=63177688 bytes_sent=63184928 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.633741] TCP: my_cca: seq=21800 cwnd=3 rtt=111 bytes_acked=63464392 bytes_sent=63471632 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.644867] TCP: my_cca: seq=21900 cwnd=3 rtt=111 bytes_acked=63752544 bytes_sent=63759784 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.655958] TCP: my_cca: seq=22000 cwnd=3 rtt=112 bytes_acked=64039248 bytes_sent=64046488 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.667129] TCP: my_cca: seq=22100 cwnd=3 rtt=110 bytes_acked=64327400 bytes_sent=64334640 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.678212] TCP: my_cca: seq=22200 cwnd=3 rtt=111 bytes_acked=64614104 bytes_sent=64621344 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.689497] TCP: my_cca: seq=22300 cwnd=3 rtt=109 bytes_acked=64902256 bytes_sent=64909496 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.700274] TCP: my_cca: seq=22400 cwnd=3 rtt=101 bytes_acked=65190408 bytes_sent=65197648 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.710767] TCP: my_cca: seq=22500 cwnd=3 rtt=108 bytes_acked=65477112 bytes_sent=65484352 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.721363] TCP: my_cca: seq=22600 cwnd=3 rtt=104 bytes_acked=65762368 bytes_sent=65769608 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.732326] TCP: my_cca: seq=22700 cwnd=3 rtt=103 bytes_acked=66050520 bytes_sent=66057760 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.742970] TCP: my_cca: seq=22800 cwnd=3 rtt=109 bytes_acked=66335776 bytes_sent=66343016 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.753683] TCP: my_cca: seq=22900 cwnd=3 rtt=106 bytes_acked=66622480 bytes_sent=66629720 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.764366] TCP: my_cca: seq=23000 cwnd=3 rtt=106 bytes_acked=66910632 bytes_sent=66917872 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.775036] TCP: my_cca: seq=23100 cwnd=3 rtt=106 bytes_acked=67198784 bytes_sent=67206024 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.785622] TCP: my_cca: seq=23200 cwnd=3 rtt=106 bytes_acked=67484040 bytes_sent=67491280 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.796257] TCP: my_cca: seq=23300 cwnd=3 rtt=108 bytes_acked=67772192 bytes_sent=67779432 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.806958] TCP: my_cca: seq=23400 cwnd=3 rtt=104 bytes_acked=68060344 bytes_sent=68067584 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.817748] TCP: my_cca: seq=23500 cwnd=3 rtt=107 bytes_acked=68348496 bytes_sent=68355736 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.828516] TCP: my_cca: seq=23600 cwnd=3 rtt=108 bytes_acked=68638096 bytes_sent=68645336 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.839355] TCP: my_cca: seq=23700 cwnd=3 rtt=105 bytes_acked=68927696 bytes_sent=68934936 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.850251] TCP: my_cca: seq=23800 cwnd=3 rtt=107 bytes_acked=69215848 bytes_sent=69223088 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.860769] TCP: my_cca: seq=23900 cwnd=3 rtt=108 bytes_acked=69501104 bytes_sent=69508344 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.871356] TCP: my_cca: seq=24000 cwnd=3 rtt=102 bytes_acked=69786360 bytes_sent=69793600 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.882043] TCP: my_cca: seq=24100 cwnd=3 rtt=106 bytes_acked=70071616 bytes_sent=70078856 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.892427] TCP: my_cca: seq=24200 cwnd=3 rtt=103 bytes_acked=70355424 bytes_sent=70362664 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.903100] TCP: my_cca: seq=24300 cwnd=3 rtt=108 bytes_acked=70642128 bytes_sent=70649368 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.914433] TCP: my_cca: seq=24400 cwnd=3 rtt=105 bytes_acked=70938968 bytes_sent=70946208 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.925678] TCP: my_cca: seq=24500 cwnd=3 rtt=108 bytes_acked=71231464 bytes_sent=71238704 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.936894] TCP: my_cca: seq=24600 cwnd=3 rtt=113 bytes_acked=71519616 bytes_sent=71526856 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.948015] TCP: my_cca: seq=24700 cwnd=3 rtt=103 bytes_acked=71810664 bytes_sent=71817904 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.959203] TCP: my_cca: seq=24800 cwnd=3 rtt=107 bytes_acked=72108952 bytes_sent=72116192 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.970011] TCP: my_cca: seq=24900 cwnd=3 rtt=108 bytes_acked=72395656 bytes_sent=72402896 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.980816] TCP: my_cca: seq=25000 cwnd=3 rtt=111 bytes_acked=72682360 bytes_sent=72689600 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451324.991448] TCP: my_cca: seq=25100 cwnd=3 rtt=102 bytes_acked=72969064 bytes_sent=72976304 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.001997] TCP: my_cca: seq=25200 cwnd=3 rtt=107 bytes_acked=73254320 bytes_sent=73261560 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.012717] TCP: my_cca: seq=25300 cwnd=3 rtt=103 bytes_acked=73542472 bytes_sent=73549712 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.023432] TCP: my_cca: seq=25400 cwnd=3 rtt=103 bytes_acked=73830624 bytes_sent=73837864 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.034189] TCP: my_cca: seq=25500 cwnd=3 rtt=104 bytes_acked=74118776 bytes_sent=74126016 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.044933] TCP: my_cca: seq=25600 cwnd=3 rtt=108 bytes_acked=74405480 bytes_sent=74412720 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.055678] TCP: my_cca: seq=25700 cwnd=3 rtt=106 bytes_acked=74693632 bytes_sent=74700872 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.066530] TCP: my_cca: seq=25800 cwnd=3 rtt=105 bytes_acked=74981784 bytes_sent=74989024 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.077217] TCP: my_cca: seq=25900 cwnd=3 rtt=106 bytes_acked=75268488 bytes_sent=75275728 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.087854] TCP: my_cca: seq=26000 cwnd=3 rtt=103 bytes_acked=75556640 bytes_sent=75563880 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.098336] TCP: my_cca: seq=26100 cwnd=3 rtt=103 bytes_acked=75844792 bytes_sent=75852032 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.109425] TCP: my_cca: seq=26200 cwnd=3 rtt=103 bytes_acked=76138736 bytes_sent=76145976 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.120321] TCP: my_cca: seq=26300 cwnd=3 rtt=103 bytes_acked=76431232 bytes_sent=76438472 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.131705] TCP: my_cca: seq=26400 cwnd=3 rtt=105 bytes_acked=76725176 bytes_sent=76732416 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.143472] TCP: my_cca: seq=26500 cwnd=3 rtt=104 bytes_acked=77027808 bytes_sent=77035048 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.154890] TCP: my_cca: seq=26600 cwnd=3 rtt=105 bytes_acked=77327544 bytes_sent=77334784 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.165858] TCP: my_cca: seq=26700 cwnd=3 rtt=131 bytes_acked=77620040 bytes_sent=77627280 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.177476] TCP: my_cca: seq=26800 cwnd=3 rtt=105 bytes_acked=77919776 bytes_sent=77927016 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.188332] TCP: my_cca: seq=26900 cwnd=3 rtt=109 bytes_acked=78207928 bytes_sent=78215168 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.199325] TCP: my_cca: seq=27000 cwnd=3 rtt=106 bytes_acked=78497528 bytes_sent=78504768 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.210280] TCP: my_cca: seq=27100 cwnd=3 rtt=108 bytes_acked=78787128 bytes_sent=78794368 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.221087] TCP: my_cca: seq=27200 cwnd=3 rtt=105 bytes_acked=79073832 bytes_sent=79081072 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.231932] TCP: my_cca: seq=27300 cwnd=3 rtt=108 bytes_acked=79361984 bytes_sent=79369224 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.243010] TCP: my_cca: seq=27400 cwnd=3 rtt=110 bytes_acked=79651584 bytes_sent=79658824 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.253911] TCP: my_cca: seq=27500 cwnd=3 rtt=107 bytes_acked=79938288 bytes_sent=79945528 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.264491] TCP: my_cca: seq=27600 cwnd=3 rtt=103 bytes_acked=80223544 bytes_sent=80230784 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.275003] TCP: my_cca: seq=27700 cwnd=3 rtt=104 bytes_acked=80510248 bytes_sent=80517488 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.285562] TCP: my_cca: seq=27800 cwnd=3 rtt=105 bytes_acked=80796952 bytes_sent=80804192 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.296238] TCP: my_cca: seq=27900 cwnd=3 rtt=104 bytes_acked=81086552 bytes_sent=81093792 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.307439] TCP: my_cca: seq=28000 cwnd=3 rtt=104 bytes_acked=81374704 bytes_sent=81381944 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.318266] TCP: my_cca: seq=28100 cwnd=3 rtt=108 bytes_acked=81661408 bytes_sent=81668648 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.329029] TCP: my_cca: seq=28200 cwnd=3 rtt=107 bytes_acked=81948112 bytes_sent=81955352 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.339769] TCP: my_cca: seq=28300 cwnd=3 rtt=106 bytes_acked=82233368 bytes_sent=82240608 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.350548] TCP: my_cca: seq=28400 cwnd=3 rtt=106 bytes_acked=82521520 bytes_sent=82528760 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.361343] TCP: my_cca: seq=28500 cwnd=3 rtt=108 bytes_acked=82808224 bytes_sent=82815464 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.372026] TCP: my_cca: seq=28600 cwnd=3 rtt=106 bytes_acked=83093480 bytes_sent=83100720 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.382671] TCP: my_cca: seq=28700 cwnd=3 rtt=107 bytes_acked=83378736 bytes_sent=83385976 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451325.393463] TCP: my_cca: seq=28800 cwnd=3 rtt=108 bytes_acked=83665440 bytes_sent=83672680 phase=congestion_avoidance Destination: 192.168.88.253:54442
