line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
933,476315.275589,224500,29,779255680,781675288,192.168.88.253,49954,446,,congestion_avoidance,
934,476315.279162,224600,36,779577136,782003984,192.168.88.253,49954,419,,congestion_avoidance,
935,476315.279824,224619,31,779630712,782069144,192.168.88.253,49954,432,,fast_retransmit,
936,476315.280407,224627,18,779688632,782103896,192.168.88.253,49954,192,,congestion_avoidance,
937,476315.282952,224700,25,779917416,782339920,192.168.88.253,49954,324,,congestion_avoidance,
938,476315.286636,224800,33,780235976,782662824,192.168.88.253,49954,532,,congestion_avoidance,
939,476315.289063,224864,30,780441592,782881472,192.168.88.253,49954,431,,fast_retransmit,
940,476315.289546,224869,18,780490824,782907536,192.168.88.253,49954,361,,congestion_avoidance,
941,476315.291219,224900,21,780626936,783039304,192.168.88.253,49954,197,,congestion_avoidance,
942,476315.294812,225000,30,780946944,783376688,192.168.88.253,49954,415,,congestion_avoidance,
943,476315.299675,225100,36,781284328,783725656,192.168.88.253,49954,441,,congestion_avoidance,
944,476315.300516,225123,31,781356728,783798056,192.168.88.253,49954,387,,fast_retransmit,
945,476315.301134,225132,18,781413200,783827016,192.168.88.253,49954,344,,congestion_avoidance,
946,476315.303689,225200,25,781644880,784074624,192.168.88.253,49954,289,,congestion_avoidance,
947,476315.307486,225300,33,781985160,784422144,192.168.88.253,49954,369,,congestion_avoidance,
948,476315.309579,225359,30,782167608,784610384,192.168.88.253,49954,433,,fast_retransmit,
949,476315.310080,225365,18,782215392,784629208,192.168.88.253,49954,373,,congestion_avoidance,
950,476315.311292,225400,21,782326888,784746496,192.168.88.253,49954,275,,congestion_avoidance,
951,476315.314992,225500,30,782657032,785091120,192.168.88.253,49954,399,,congestion_avoidance,
952,476315.318745,225600,37,782990072,785438640,192.168.88.253,49954,527,,congestion_avoidance,
953,476315.318840,225604,30,782994416,785440088,192.168.88.253,49954,396,,fast_retransmit,
954,476315.319397,225612,18,783047992,785471944,192.168.88.253,49954,194,,congestion_avoidance,
955,476315.322746,225700,27,783337592,785765888,192.168.88.253,49954,295,,congestion_avoidance,
956,476315.327610,225800,36,783748824,786187256,192.168.88.253,49954,428,,congestion_avoidance,
957,476315.328771,225833,28,783851632,786295856,192.168.88.253,49954,411,,fast_retransmit,
958,476315.329323,225842,19,783902312,786330608,192.168.88.253,49954,287,,congestion_avoidance,
959,476315.331499,225900,25,784094896,786521744,192.168.88.253,49954,285,,congestion_avoidance,
960,476315.335569,226000,33,784456896,786893880,192.168.88.253,49954,412,,congestion_avoidance,
961,476315.338094,226058,28,784681336,787129904,192.168.88.253,49954,428,,fast_retransmit,
962,476315.338826,226069,19,784749392,787173344,192.168.88.253,49954,139,,congestion_avoidance,
963,476315.340188,226100,21,784871024,787297872,192.168.88.253,49954,281,,congestion_avoidance,
964,476315.681225,234100,32,813483504,816011712,192.168.88.253,49954,508,,congestion_avoidance,
965,476315.684186,234179,30,813734008,816275248,192.168.88.253,49954,379,,fast_retransmit,
966,476315.684843,234188,18,813799168,816311448,192.168.88.253,49954,196,,congestion_avoidance,
967,476315.685283,234200,19,813836816,816351992,192.168.88.253,49954,175,,congestion_avoidance,
968,476315.688978,234300,28,814168408,816695168,192.168.88.253,49954,443,,congestion_avoidance,
969,476315.692687,234400,36,814500000,817042688,192.168.88.253,49954,590,,congestion_avoidance,
970,476315.693436,234422,30,814562264,817106400,192.168.88.253,49954,399,,fast_retransmit,
971,476315.693954,234428,18,814611496,817131016,192.168.88.253,49954,407,,congestion_avoidance,
972,476315.696617,234500,25,814851864,817378624,192.168.88.253,49954,381,,congestion_avoidance,
973,476315.700237,234600,33,815177664,817710216,192.168.88.253,49954,443,,congestion_avoidance,
974,476315.702448,234664,32,815370248,817917280,192.168.88.253,49954,402,,fast_retransmit,
975,476315.703197,234676,18,815444096,817959272,192.168.88.253,49954,192,,congestion_avoidance,
976,476315.704270,234700,20,815530976,818057736,192.168.88.253,49954,287,,congestion_avoidance,
977,476315.709143,234800,29,815877048,818413944,192.168.88.253,49954,262,,congestion_avoidance,
978,476315.712400,234894,30,816163752,818710784,192.168.88.253,49954,409,,fast_retransmit,
979,476315.712893,234900,18,816214432,818731056,192.168.88.253,49954,367,,congestion_avoidance,
980,476315.716441,235000,27,816530096,819051064,192.168.88.253,49954,420,,congestion_avoidance,
981,476315.720060,235100,34,816845760,819388448,192.168.88.253,49954,506,,congestion_avoidance,
982,476315.723913,235165,33,817154184,819708456,192.168.88.253,49954,436,,fast_retransmit,
983,476315.724673,235179,20,817226584,819760584,192.168.88.253,49954,285,,congestion_avoidance,
984,476315.725582,235200,22,817288848,819815608,192.168.88.253,49954,239,,congestion_avoidance,
985,476315.730460,235300,32,817675464,820228288,192.168.88.253,49954,508,,congestion_avoidance,
986,476315.734072,235371,35,817939000,820501960,192.168.88.253,49954,794,,fast_retransmit,
987,476315.734981,235382,18,818015744,820551192,192.168.88.253,49954,427,,congestion_avoidance,
988,476315.736010,235400,20,818085248,820623592,192.168.88.253,49954,311,,congestion_avoidance,
989,476315.741511,235500,31,818518200,821057992,192.168.88.253,49954,370,,congestion_avoidance,
990,476315.745876,235580,27,818844000,821399720,192.168.88.253,49954,504,,fast_retransmit,
991,476315.746423,235585,19,818900472,821427232,192.168.88.253,49954,249,,congestion_avoidance,
992,476315.747213,235600,21,818954048,821488048,192.168.88.253,49954,259,,congestion_avoidance,
993,476315.752287,235700,32,819378312,821929688,192.168.88.253,49954,476,,congestion_avoidance,
994,476315.755529,235769,29,819650536,822210600,192.168.88.253,49954,409,,fast_retransmit,
995,476315.756225,235774,18,819704112,822236664,192.168.88.253,49954,240,,congestion_avoidance,
996,476315.757404,235800,21,819799680,822335128,192.168.88.253,49954,245,,congestion_avoidance,
997,476315.761491,235900,30,820148648,822691336,192.168.88.253,49954,336,,congestion_avoidance,
998,476315.767426,236000,39,820585944,823144560,192.168.88.253,49954,369,,congestion_avoidance,
999,476315.767463,236002,27,820585944,823146008,192.168.88.253,49954,410,,fast_retransmit,
1000,476315.767956,236011,19,820635176,823179312,192.168.88.253,49954,252,,congestion_avoidance,
1001,476315.771165,236100,27,820923328,823473256,192.168.88.253,49954,391,,congestion_avoidance,
1002,476315.775078,236200,35,821269400,823833808,192.168.88.253,49954,562,,congestion_avoidance,
1003,476315.775469,236213,31,821305600,823872904,192.168.88.253,49954,442,,fast_retransmit,
1004,476315.776041,236219,18,821357728,823897520,192.168.88.253,49954,408,,congestion_avoidance,
1005,476315.779167,236300,26,821638640,824187120,192.168.88.253,49954,270,,congestion_avoidance,
1006,476315.782706,236400,33,821955752,824520160,192.168.88.253,49954,387,,congestion_avoidance,
1007,476315.784353,236450,29,822096208,824663512,192.168.88.253,49954,466,,fast_retransmit,
1008,476315.784817,236455,18,822143992,824683784,192.168.88.253,49954,361,,congestion_avoidance,
1009,476315.786389,236500,23,822285896,824832928,192.168.88.253,49954,254,,congestion_avoidance,
1010,476315.790200,236600,31,822627624,825179000,192.168.88.253,49954,377,,congestion_avoidance,
1011,476315.793774,236700,38,822949080,825517832,192.168.88.253,49954,572,,congestion_avoidance,
1012,476315.793819,236702,30,822949080,825519280,192.168.88.253,49954,386,,fast_retransmit,
1013,476315.794440,236709,19,823005552,825546792,192.168.88.253,49954,242,,congestion_avoidance,
1014,476315.797711,236800,27,823302392,825861008,192.168.88.253,49954,390,,congestion_avoidance,
1015,476315.801420,236900,35,823632536,826202736,192.168.88.253,49954,471,,congestion_avoidance,
1016,476315.803182,236943,26,823783128,826351880,192.168.88.253,49954,405,,fast_retransmit,
1017,476315.803633,236948,19,823828016,826373600,192.168.88.253,49954,310,,congestion_avoidance,
1018,476315.805762,237000,25,824020600,826580664,192.168.88.253,49954,234,,congestion_avoidance,
1019,476315.809358,237100,33,824339160,826910808,192.168.88.253,49954,527,,congestion_avoidance,
1020,476315.812164,237183,30,824588216,827161312,192.168.88.253,49954,400,,fast_retransmit,
1021,476315.812756,237192,18,824644688,827190272,192.168.88.253,49954,211,,congestion_avoidance,
1022,476315.813169,237200,19,824682336,827219232,192.168.88.253,49954,156,,congestion_avoidance,
1023,476315.818217,237300,31,825132664,827691280,192.168.88.253,49954,396,,congestion_avoidance,
1024,476315.821705,237366,29,825441088,828017080,192.168.88.253,49954,382,,fast_retransmit,
1025,476315.822383,237375,18,825507696,828054728,192.168.88.253,49954,173,,congestion_avoidance,
1026,476315.823796,237400,21,825633672,828187944,192.168.88.253,49954,301,,congestion_avoidance,
1027,476315.829000,237500,33,826101376,828673024,192.168.88.253,49954,472,,congestion_avoidance,
1028,476315.831889,237551,25,826318576,828890224,192.168.88.253,49954,467,,fast_retransmit,
1029,476315.832235,237556,19,826362016,828917736,192.168.88.253,49954,297,,congestion_avoidance,
1030,476315.834674,237600,25,826579216,829140728,192.168.88.253,49954,291,,congestion_avoidance,
1031,476315.840812,237700,37,827114976,829675040,192.168.88.253,49954,409,,congestion_avoidance,
1032,476315.841633,237717,29,827184480,829764816,192.168.88.253,49954,398,,fast_retransmit,
1033,476315.842132,237726,19,827233712,829796672,192.168.88.253,49954,238,,congestion_avoidance,
1034,476315.845935,237800,28,827576888,830141296,192.168.88.253,49954,266,,congestion_avoidance,
1035,476315.850628,237896,31,827992464,830578592,192.168.88.253,49954,389,,fast_retransmit,
1036,476315.850986,237900,18,827992464,830585832,192.168.88.253,49954,536,,fast_retransmit,
1037,476315.851244,237902,18,828047488,830604656,192.168.88.253,49954,246,,congestion_avoidance,
1038,476316.185768,246247,31,857669224,860349472,192.168.88.253,49954,542,,fast_retransmit,
1039,476316.186437,246256,19,857730040,860382776,192.168.88.253,49954,299,,congestion_avoidance,
1040,476316.188223,246300,23,857890768,860547848,192.168.88.253,49954,275,,congestion_avoidance,
1041,476316.191683,246400,31,858204984,860870752,192.168.88.253,49954,453,,congestion_avoidance,
1042,476316.195245,246499,31,858520648,861203792,192.168.88.253,49954,336,,fast_retransmit,
1043,476316.195398,246500,30,858520648,861205240,192.168.88.253,49954,488,,fast_retransmit,
1044,476316.195829,246506,19,858572776,861231304,192.168.88.253,49954,407,,congestion_avoidance,
1045,476316.199246,246600,28,858878304,861542624,192.168.88.253,49954,279,,congestion_avoidance,
1046,476316.204549,246700,37,859321392,861994400,192.168.88.253,49954,594,,congestion_avoidance,
1047,476316.205214,246720,28,859374968,862058112,192.168.88.253,49954,435,,fast_retransmit,
1048,476316.205779,246729,19,859428544,862092864,192.168.88.253,49954,317,,congestion_avoidance,
1049,476316.208223,246800,26,859647192,862323096,192.168.88.253,49954,313,,congestion_avoidance,
1050,476316.211757,246900,33,859967200,862653240,192.168.88.253,49954,370,,congestion_avoidance,
1051,476316.214429,246978,30,860203224,862893608,192.168.88.253,49954,396,,fast_retransmit,
1052,476316.214981,246984,19,860253904,862921120,192.168.88.253,49954,417,,congestion_avoidance,
1053,476316.215702,247000,21,860317616,862984832,192.168.88.253,49954,179,,congestion_avoidance,
1054,476316.219155,247100,29,860628936,863309184,192.168.88.253,49954,446,,congestion_avoidance,
1055,476316.222709,247200,36,860947496,863639328,192.168.88.253,49954,543,,congestion_avoidance,
1056,476316.223009,247207,34,860967768,863663944,192.168.88.253,49954,527,,fast_retransmit,
1057,476316.223581,247213,18,861022792,863687112,192.168.88.253,49954,477,,congestion_avoidance,
1058,476316.226507,247300,26,861289224,863959336,192.168.88.253,49954,260,,congestion_avoidance,
1059,476316.230175,247400,33,861615024,864293824,192.168.88.253,49954,532,,congestion_avoidance,
1060,476316.232536,247466,28,861822088,864513920,192.168.88.253,49954,419,,fast_retransmit,
1061,476316.233023,247472,19,861869872,864541432,192.168.88.253,49954,375,,congestion_avoidance,
1062,476316.233955,247500,22,861955304,864632656,192.168.88.253,49954,253,,congestion_avoidance,
1063,476316.237351,247600,30,862263728,864946872,192.168.88.253,49954,383,,congestion_avoidance,
1064,476316.240600,247691,31,862548984,865245160,192.168.88.253,49954,377,,fast_retransmit,
1065,476316.241206,247697,18,862598216,865271224,192.168.88.253,49954,462,,congestion_avoidance,
1066,476316.241260,247700,18,862612696,865279912,192.168.88.253,49954,266,,congestion_avoidance,
1067,476316.244952,247800,28,862942840,865618744,192.168.88.253,49954,369,,congestion_avoidance,
1068,476316.249743,247900,36,863351176,866035768,192.168.88.253,49954,491,,congestion_avoidance,
1069,476316.250571,247920,28,863422128,866119752,192.168.88.253,49954,404,,fast_retransmit,
1070,476316.251164,247931,19,863478600,866157400,192.168.88.253,49954,211,,congestion_avoidance,
1071,476316.253844,248000,25,863720416,866400664,192.168.88.253,49954,307,,congestion_avoidance,
1072,476316.257438,248100,33,864040424,866735152,192.168.88.253,49954,523,,congestion_avoidance,
1073,476316.259279,248155,29,864205496,866906016,192.168.88.253,49954,442,,fast_retransmit,
1074,476316.259790,248161,18,864251832,866924840,192.168.88.253,49954,369,,congestion_avoidance,
1075,476316.261195,248200,22,864379256,867058056,192.168.88.253,49954,288,,congestion_avoidance,
1076,476316.264897,248300,31,864712296,867401232,192.168.88.253,49954,418,,congestion_avoidance,
1077,476316.267419,248376,30,864933840,867637256,192.168.88.253,49954,388,,fast_retransmit,
1078,476316.268405,248382,18,864985968,867657528,192.168.88.253,49954,829,,congestion_avoidance,
1079,476316.269418,248400,19,865055472,867734272,192.168.88.253,49954,281,,congestion_avoidance,
1080,476316.273928,248500,30,865446432,868132472,192.168.88.253,49954,427,,congestion_avoidance,
1081,476316.277537,248578,29,865743272,868448136,192.168.88.253,49954,426,,fast_retransmit,
1082,476316.277963,248583,18,865791056,868468408,192.168.88.253,49954,322,,congestion_avoidance,
1083,476316.278588,248600,19,865844632,868529224,192.168.88.253,49954,286,,congestion_avoidance,
1084,476316.282181,248700,29,866164640,868852128,192.168.88.253,49954,314,,congestion_avoidance,
1085,476316.285705,248800,36,866484648,869177928,192.168.88.253,49954,466,,congestion_avoidance,
1086,476316.286344,248819,29,866535328,869241640,192.168.88.253,49954,407,,fast_retransmit,
1087,476316.286834,248824,18,866583112,869260464,192.168.88.253,49954,359,,congestion_avoidance,
1088,476316.289527,248900,25,866827824,869516760,192.168.88.253,49954,308,,congestion_avoidance,
1089,476316.293187,249000,32,867146384,869835320,192.168.88.253,49954,420,,congestion_avoidance,
1090,476316.295516,249065,29,867346208,870052520,192.168.88.253,49954,401,,fast_retransmit,
1091,476316.296052,249071,18,867392544,870072792,192.168.88.253,49954,382,,congestion_avoidance,
1092,476316.297095,249100,20,867491008,870177048,192.168.88.253,49954,305,,congestion_avoidance,
1093,476316.300923,249200,29,867825496,870520224,192.168.88.253,49954,429,,congestion_avoidance,
1094,476316.304328,249300,36,868132472,870834440,192.168.88.253,49954,517,,congestion_avoidance,
1095,476316.304769,249313,31,868168672,870880776,192.168.88.253,49954,381,,fast_retransmit,
1096,476316.305444,249319,18,868229488,870909736,192.168.88.253,49954,261,,congestion_avoidance,
1097,476316.308228,249400,25,868479992,871176168,192.168.88.253,49954,324,,congestion_avoidance,
1098,476316.311689,249500,33,868791312,871487488,192.168.88.253,49954,491,,congestion_avoidance,
1099,476316.313639,249558,30,868963624,871675728,192.168.88.253,49954,394,,fast_retransmit,
1100,476316.314280,249568,18,869018648,871706136,192.168.88.253,49954,254,,congestion_avoidance,
1101,476316.315365,249600,21,869117112,871811840,192.168.88.253,49954,327,,congestion_avoidance,
1102,476316.319012,249700,30,869445808,872144880,192.168.88.253,49954,311,,congestion_avoidance,
1103,476316.322565,249800,36,869758576,872460544,192.168.88.253,49954,399,,congestion_avoidance,
1104,476316.322985,249813,30,869790432,872506880,192.168.88.253,49954,408,,fast_retransmit,
1105,476316.323714,249823,18,869858488,872543080,192.168.88.253,49954,159,,congestion_avoidance,
1106,476316.326623,249900,25,870114784,872816752,192.168.88.253,49954,385,,congestion_avoidance,
1107,476316.329958,250000,32,870411624,873128072,192.168.88.253,49954,519,,congestion_avoidance,
1108,476316.332848,250079,28,870665024,873381472,192.168.88.253,49954,435,,fast_retransmit,
1109,476316.333281,250084,18,870711360,873400296,192.168.88.253,49954,325,,congestion_avoidance,
1110,476316.333828,250100,20,870760592,873452424,192.168.88.253,49954,225,,congestion_avoidance,
1111,476316.337286,250200,28,871070464,873769536,192.168.88.253,49954,349,,congestion_avoidance,
1112,476316.340986,250300,36,871402056,874109816,192.168.88.253,49954,446,,congestion_avoidance,
1113,476316.341612,250316,31,871452736,874173528,192.168.88.253,49954,386,,fast_retransmit,
1114,476316.342137,250322,18,871501968,874199592,192.168.88.253,49954,393,,congestion_avoidance,
1115,476316.344906,250400,25,871746680,874450096,192.168.88.253,49954,402,,congestion_avoidance,
1116,476316.348740,250500,33,872076824,874788928,192.168.88.253,49954,695,,congestion_avoidance,
1117,476316.350190,250541,30,872201352,874922144,192.168.88.253,49954,353,,fast_retransmit,
1118,476316.350698,250547,18,872249136,874940968,192.168.88.253,49954,388,,congestion_avoidance,
1119,476316.352527,250600,23,872412760,875108936,192.168.88.253,49954,258,,congestion_avoidance,
1120,476316.355978,250700,31,872724080,875436184,192.168.88.253,49954,410,,congestion_avoidance,
1121,476316.359031,250785,31,872984720,875708408,192.168.88.253,49954,548,,fast_retransmit,
1122,476316.359573,250794,18,873041192,875743160,192.168.88.253,49954,225,,congestion_avoidance,
1123,476316.359733,250800,18,873058568,875751848,192.168.88.253,49954,190,,congestion_avoidance,
1124,476316.696870,259300,25,902477584,905279464,192.168.88.253,49954,332,,congestion_avoidance,
1125,476316.700424,259400,33,902796144,905606712,192.168.88.253,49954,331,,congestion_avoidance,
1126,476316.703253,259472,30,903040856,905861560,192.168.88.253,49954,342,,fast_retransmit,
1127,476316.703748,259477,18,903090088,905881832,192.168.88.253,49954,374,,congestion_avoidance,
1128,476316.704589,259500,21,903166832,905965816,192.168.88.253,49954,320,,congestion_avoidance,
1129,476316.708068,259600,29,903478152,906291616,192.168.88.253,49954,343,,congestion_avoidance,
1130,476316.712003,259700,37,903828568,906650720,192.168.88.253,49954,601,,congestion_avoidance,
1131,476316.712049,259702,31,903828568,906652168,192.168.88.253,49954,413,,fast_retransmit,
1132,476316.712538,259709,18,903879248,906678232,192.168.88.253,49954,375,,congestion_avoidance,
1133,476316.715775,259800,27,904168848,906977968,192.168.88.253,49954,380,,congestion_avoidance,
1134,476316.719331,259900,34,904487408,907312456,192.168.88.253,49954,482,,congestion_avoidance,
1135,476316.721071,259951,30,904639448,907464496,192.168.88.253,49954,394,,fast_retransmit,
1136,476316.721587,259958,18,904688680,907490560,192.168.88.253,49954,381,,congestion_avoidance,
1137,476316.723107,260000,22,904820448,907629568,192.168.88.253,49954,297,,congestion_avoidance,
1138,476316.726840,260100,31,905150592,907964056,192.168.88.253,49954,546,,congestion_avoidance,
1139,476316.729672,260186,31,905405440,908233384,192.168.88.253,49954,409,,fast_retransmit,
1140,476316.730351,260192,18,905454672,908252208,192.168.88.253,49954,530,,congestion_avoidance,
1141,476316.730675,260200,19,905493768,908275376,192.168.88.253,49954,221,,congestion_avoidance,
1142,476316.734912,260300,29,905845632,908650408,192.168.88.253,49954,340,,congestion_avoidance,
1143,476316.739532,260400,36,906222112,909041368,192.168.88.253,49954,433,,congestion_avoidance,
1144,476316.739787,260408,24,906240936,909061640,192.168.88.253,49954,440,,fast_retransmit,
1145,476316.740240,260415,18,906284376,909087704,192.168.88.253,49954,188,,congestion_avoidance,
1146,476316.743403,260500,26,906568184,909380200,192.168.88.253,49954,426,,congestion_avoidance,
1147,476316.746884,260600,33,906879504,909698760,192.168.88.253,49954,491,,congestion_avoidance,
1148,476316.749029,260662,29,907069192,909900032,192.168.88.253,49954,402,,fast_retransmit,
1149,476316.749609,260667,18,907125664,909926096,192.168.88.253,49954,201,,congestion_avoidance,
1150,476316.750833,260700,21,907229920,910034696,192.168.88.253,49954,267,,congestion_avoidance,
1151,476316.754234,260800,29,907541240,910366288,192.168.88.253,49954,363,,congestion_avoidance,
1152,476316.758172,260900,37,907891656,910709464,192.168.88.253,49954,473,,congestion_avoidance,
1153,476316.758365,260904,30,907900344,910732632,192.168.88.253,49954,427,,fast_retransmit,
1154,476316.758815,260910,18,907948128,910755800,192.168.88.253,49954,429,,congestion_avoidance,
1155,476316.762976,261000,29,908321712,911146760,192.168.88.253,49954,331,,congestion_avoidance,
1156,476316.766529,261100,35,908640272,911475456,192.168.88.253,49954,582,,congestion_avoidance,
1157,476316.766564,261103,30,908641720,911475456,192.168.88.253,49954,381,,fast_retransmit,
1158,476316.767077,261108,18,908690952,911497176,192.168.88.253,49954,345,,congestion_avoidance,
1159,476316.770291,261200,27,908976208,911801256,192.168.88.253,49954,421,,congestion_avoidance,
1160,476316.773795,261300,34,909291872,912116920,192.168.88.253,49954,500,,congestion_avoidance,
1161,476316.775644,261354,30,909452600,912289232,192.168.88.253,49954,393,,fast_retransmit,
1162,476316.776177,261360,18,909503280,912313848,192.168.88.253,49954,407,,congestion_avoidance,
1163,476316.777668,261400,22,909637944,912452856,192.168.88.253,49954,366,,congestion_avoidance,
1164,476316.781115,261500,30,909947816,912768520,192.168.88.253,49954,306,,congestion_avoidance,
1165,476316.784700,261600,28,910264928,913098664,192.168.88.253,49954,398,,fast_retransmit,
1166,476316.785414,261611,18,910334432,913134864,192.168.88.253,49954,109,,congestion_avoidance,
1167,476316.788652,261700,26,910619688,913441840,192.168.88.253,49954,273,,congestion_avoidance,
1168,476316.792498,261800,34,910962864,913786464,192.168.88.253,49954,372,,congestion_avoidance,
1169,476316.793563,261832,30,911052640,913893616,192.168.88.253,49954,404,,fast_retransmit,
1170,476316.794067,261837,18,911101872,913912440,192.168.88.253,49954,368,,congestion_avoidance,
1171,476316.796702,261900,25,911316176,914141224,192.168.88.253,49954,236,,congestion_avoidance,
1172,476316.800410,262000,32,911640528,914469920,192.168.88.253,49954,423,,congestion_avoidance,
1173,476316.804170,262053,27,911867864,914704496,192.168.88.253,49954,495,,fast_retransmit,
1174,476316.804748,262058,18,911915648,914730560,192.168.88.253,49954,254,,congestion_avoidance,
1175,476316.806452,262100,23,912059000,914879704,192.168.88.253,49954,423,,congestion_avoidance,
1176,476316.811033,262200,32,912439824,915280800,192.168.88.253,49954,536,,congestion_avoidance,
1177,476316.813178,262259,29,912609240,915453112,192.168.88.253,49954,412,,fast_retransmit,
1178,476316.813775,262265,18,912667160,915479176,192.168.88.253,49954,221,,congestion_avoidance,
1179,476316.815127,262300,21,912787344,915603704,192.168.88.253,49954,283,,congestion_avoidance,
1180,476316.819577,262400,31,913163824,915993216,192.168.88.253,49954,340,,congestion_avoidance,
1181,476316.823123,262500,37,913478040,916326256,192.168.88.253,49954,572,,congestion_avoidance,
1182,476316.823765,262503,30,913480936,916327704,192.168.88.253,49954,988,,fast_retransmit,
1183,476316.824269,262514,19,913541752,916356664,192.168.88.253,49954,235,,congestion_avoidance,
1184,476316.827845,262600,27,913832800,916667984,192.168.88.253,49954,306,,congestion_avoidance,
1185,476316.833168,262700,34,914180320,917015504,192.168.88.253,49954,496,,congestion_avoidance,
1186,476316.834420,262733,31,914288920,917141480,192.168.88.253,49954,403,,fast_retransmit,
1187,476316.834958,262740,18,914339600,917167544,192.168.88.253,49954,394,,congestion_avoidance,
1188,476316.836935,262800,23,914516256,917342752,192.168.88.253,49954,286,,congestion_avoidance,
1189,476316.840644,262900,32,914847848,917691720,192.168.88.253,49954,470,,congestion_avoidance,
1190,476316.843513,262982,29,915101248,917953808,192.168.88.253,49954,411,,fast_retransmit,
1191,476316.843976,262987,18,915149032,917974080,192.168.88.253,49954,344,,congestion_avoidance,
1192,476316.844404,263000,19,915186680,918016072,192.168.88.253,49954,179,,congestion_avoidance,
1193,476316.848250,263100,29,915529856,918365040,192.168.88.253,49954,281,,congestion_avoidance,
1194,476316.851652,263200,36,915835384,918677808,192.168.88.253,49954,411,,congestion_avoidance,
1195,476316.852728,263225,31,915928056,918783512,192.168.88.253,49954,280,,fast_retransmit,
1196,476316.853231,263231,18,915977288,918802336,192.168.88.253,49954,370,,congestion_avoidance,
1197,476316.855566,263300,25,916187248,919026776,192.168.88.253,49954,282,,congestion_avoidance,
1198,476316.859726,263400,32,916536216,919387328,192.168.88.253,49954,377,,congestion_avoidance,
1199,476316.861828,263463,30,916720112,919575568,192.168.88.253,49954,392,,fast_retransmit,
1200,476316.862335,263469,18,916767896,919594392,192.168.88.253,49954,372,,congestion_avoidance,
1201,476316.864089,263500,22,916893872,919731952,192.168.88.253,49954,264,,congestion_avoidance,
1202,476316.867612,263600,30,917209536,920059200,192.168.88.253,49954,388,,congestion_avoidance,
1203,476317.204701,272100,30,946408456,949359480,192.168.88.253,49954,349,,congestion_avoidance,
1204,476317.209489,272183,28,946796520,949750440,192.168.88.253,49954,378,,fast_retransmit,
1205,476317.210284,272195,19,946866024,949799672,192.168.88.253,49954,146,,congestion_avoidance,
1206,476317.210497,272200,19,946884848,949812704,192.168.88.253,49954,242,,congestion_avoidance,
1207,476317.214672,272300,27,947222232,950173256,192.168.88.253,49954,363,,congestion_avoidance,
1208,476317.219847,272400,37,947659528,950622136,192.168.88.253,49954,491,,congestion_avoidance,
1209,476317.220453,272417,31,947705864,950669920,192.168.88.253,49954,424,,fast_retransmit,
1210,476317.221169,272428,19,947775368,950719152,192.168.88.253,49954,289,,congestion_avoidance,
1211,476317.223578,272500,26,947985328,950940696,192.168.88.253,49954,482,,congestion_avoidance,
1212,476317.228520,272600,34,948357464,951314280,192.168.88.253,49954,340,,congestion_avoidance,
1213,476317.231232,272643,30,948534120,951502520,192.168.88.253,49954,388,,fast_retransmit,
1214,476317.231938,272652,18,948600728,951543064,192.168.88.253,49954,248,,congestion_avoidance,
1215,476317.233612,272700,22,948749872,951692208,192.168.88.253,49954,337,,congestion_avoidance,
1216,476317.238160,272800,32,949114768,952081720,192.168.88.253,49954,364,,congestion_avoidance,
1217,476317.241496,272869,30,949382648,952353944,192.168.88.253,49954,557,,fast_retransmit,
1218,476317.242103,272877,18,949442016,952381456,192.168.88.253,49954,237,,congestion_avoidance,
1219,476317.242865,272900,20,949511520,952455304,192.168.88.253,49954,245,,congestion_avoidance,
1220,476317.247198,273000,30,949872072,952834680,192.168.88.253,49954,443,,congestion_avoidance,
1221,476317.250620,273098,28,950174704,953146000,192.168.88.253,49954,409,,fast_retransmit,
1222,476317.250862,273100,24,950174704,953151792,192.168.88.253,49954,402,,fast_retransmit,
1223,476317.251102,273103,18,950221040,953172064,192.168.88.253,49954,359,,congestion_avoidance,
1224,476317.259107,273200,27,950520776,953477592,192.168.88.253,49954,266,,congestion_avoidance,
1225,476317.263689,273300,35,950936352,953893168,192.168.88.253,49954,396,,congestion_avoidance,
1226,476317.265602,273339,33,951102872,954081408,192.168.88.253,49954,561,,fast_retransmit,
1227,476317.266349,273351,19,951172376,954113264,192.168.88.253,49954,105,,congestion_avoidance,
1228,476317.268169,273400,22,951325864,954276888,192.168.88.253,49954,330,,congestion_avoidance,
1229,476317.271799,273500,31,951653112,954620064,192.168.88.253,49954,459,,congestion_avoidance,
1230,476317.274298,273574,30,951873208,954853192,192.168.88.253,49954,427,,fast_retransmit,
1231,476317.274820,273579,18,951922440,954879256,192.168.88.253,49954,405,,congestion_avoidance,
1232,476317.275973,273600,21,952019456,954977720,192.168.88.253,49954,296,,congestion_avoidance,
1233,476317.281316,273700,33,952503088,955474384,192.168.88.253,49954,313,,congestion_avoidance,
1234,476317.282947,273733,30,952639200,955619184,192.168.88.253,49954,425,,fast_retransmit,
1235,476317.283402,273739,18,952688432,955640904,192.168.88.253,49954,325,,congestion_avoidance,
1236,476317.286543,273800,26,952967896,955929056,192.168.88.253,49954,400,,congestion_avoidance,
1237,476317.291967,273900,36,953448632,956430064,192.168.88.253,49954,490,,congestion_avoidance,
1238,476317.292766,273916,29,953513792,956495224,192.168.88.253,49954,418,,fast_retransmit,
