line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20907,290425.972174,280385,10,749904720,808269256,192.168.88.253,42642,427,,loss_recovery,
20908,290425.972573,280390,5,749917752,808277944,192.168.88.253,42642,180,,congestion_avoidance,
20909,290425.973542,280400,5,749946712,808306904,192.168.88.253,42642,192,,congestion_avoidance,
20910,290425.975376,280422,10,750000288,808370616,192.168.88.253,42642,383,,loss_recovery,
20911,290425.975801,280427,5,750013320,808379304,192.168.88.253,42642,165,,congestion_avoidance,
20912,290425.978538,280458,10,750094408,808470528,192.168.88.253,42642,393,,loss_recovery,
20913,290425.978940,280462,5,750107440,808479216,192.168.88.253,42642,156,,congestion_avoidance,
20914,290425.981531,280493,10,750184184,808566096,192.168.88.253,42642,433,,loss_recovery,
20915,290425.981901,280497,5,750195768,808573336,192.168.88.253,42642,152,,congestion_avoidance,
20916,290425.982173,280500,5,750203008,808582024,192.168.88.253,42642,119,,congestion_avoidance,
20917,290425.984776,280530,10,750281200,808670352,192.168.88.253,42642,384,,loss_recovery,
20918,290425.985161,280534,5,750294232,808676144,192.168.88.253,42642,121,,congestion_avoidance,
20919,290425.987546,280562,10,750363736,808758680,192.168.88.253,42642,437,,loss_recovery,
20920,290425.987929,280567,5,750376768,808767368,192.168.88.253,42642,193,,congestion_avoidance,
20921,290425.990206,280592,10,750443376,808844112,192.168.88.253,42642,436,,loss_recovery,
20922,290425.990566,280596,5,750454960,808851352,192.168.88.253,42642,156,,congestion_avoidance,
20923,290425.990896,280600,5,750465096,808862936,192.168.88.253,42642,126,,congestion_avoidance,
20924,290425.993162,280627,10,750531704,808939680,192.168.88.253,42642,440,,loss_recovery,
20925,290425.993520,280631,5,750543288,808946920,192.168.88.253,42642,151,,congestion_avoidance,
20926,290425.996501,280666,11,750631616,809046832,192.168.88.253,42642,488,,loss_recovery,
20927,290425.996860,280670,5,750643200,809054072,192.168.88.253,42642,147,,congestion_avoidance,
20928,290425.999363,280698,10,750717048,809139504,192.168.88.253,42642,390,,loss_recovery,
20929,290425.999827,280700,5,750727184,809145296,192.168.88.253,42642,175,,loss_recovery,
20930,290425.999958,280701,5,750730080,809148192,192.168.88.253,42642,205,,congestion_avoidance,
20931,290426.002168,280729,10,750801032,809229280,192.168.88.253,42642,430,,loss_recovery,
20932,290426.002576,280733,5,750812616,809236520,192.168.88.253,42642,197,,congestion_avoidance,
20933,290426.005031,280763,11,750886464,809321952,192.168.88.253,42642,438,,loss_recovery,
20934,290426.005389,280767,5,750898048,809329192,192.168.88.253,42642,150,,congestion_avoidance,
20935,290426.007942,280797,10,750973344,809416072,192.168.88.253,42642,436,,loss_recovery,
20936,290426.008361,280800,5,750984928,809423312,192.168.88.253,42642,153,,congestion_avoidance,
20937,290426.011083,280833,11,751067464,809517432,192.168.88.253,42642,481,,loss_recovery,
20938,290426.011446,280837,5,751079048,809524672,192.168.88.253,42642,149,,congestion_avoidance,
20939,290426.014283,280870,10,751163032,809620240,192.168.88.253,42642,427,,loss_recovery,
20940,290426.014656,280874,5,751174616,809627480,192.168.88.253,42642,160,,congestion_avoidance,
20941,290426.017101,280900,9,751245568,809707120,192.168.88.253,42642,285,,loss_recovery,
20942,290426.017514,280904,4,751258600,809715808,192.168.88.253,42642,158,,congestion_avoidance,
20943,290426.020126,280934,11,751338240,809805584,192.168.88.253,42642,417,,loss_recovery,
20944,290426.020481,280938,5,751349824,809812824,192.168.88.253,42642,126,,congestion_avoidance,
20945,290426.022900,280966,10,751419328,809891016,192.168.88.253,42642,387,,loss_recovery,
20946,290426.023240,280971,5,751432360,809901152,192.168.88.253,42642,190,,congestion_avoidance,
20947,290426.025456,280993,11,751497520,809975000,192.168.88.253,42642,426,,loss_recovery,
20948,290426.025802,280997,5,751509104,809980792,192.168.88.253,42642,126,,congestion_avoidance,
20949,290426.026084,281000,5,751516344,809990928,192.168.88.253,42642,121,,congestion_avoidance,
20950,290426.028485,281027,10,751588744,810073464,192.168.88.253,42642,354,,loss_recovery,
20951,290426.029008,281032,5,751601776,810082152,192.168.88.253,42642,152,,congestion_avoidance,
20952,290426.031072,281058,10,751665488,810156000,192.168.88.253,42642,419,,loss_recovery,
20953,290426.031483,281064,5,751678520,810163240,192.168.88.253,42642,154,,congestion_avoidance,
20954,290426.033175,281083,9,751727752,810219712,192.168.88.253,42642,390,,loss_recovery,
20955,290426.033565,281088,4,751739336,810226952,192.168.88.253,42642,104,,congestion_avoidance,
20956,290426.034627,281100,5,751772640,810261704,192.168.88.253,42642,170,,congestion_avoidance,
20957,290426.035875,281112,9,751807392,810302248,192.168.88.253,42642,448,,loss_recovery,
20958,290426.036164,281116,4,751817528,810310936,192.168.88.253,42642,98,,congestion_avoidance,
20959,290426.038478,281139,10,751885584,810389128,192.168.88.253,42642,376,,loss_recovery,
20960,290426.038831,281143,5,751897168,810396368,192.168.88.253,42642,138,,congestion_avoidance,
20961,290426.040588,281164,9,751949296,810457184,192.168.88.253,42642,399,,loss_recovery,
20962,290426.041007,281168,4,751960880,810464424,192.168.88.253,42642,108,,congestion_avoidance,
20963,290426.043567,281195,10,752037624,810548408,192.168.88.253,42642,384,,loss_recovery,
20964,290426.043774,281198,5,752044864,810555648,192.168.88.253,42642,143,,congestion_avoidance,
20965,290426.043976,281200,5,752049208,810561440,192.168.88.253,42642,184,,congestion_avoidance,
20966,290426.045545,281219,9,752098440,810620808,192.168.88.253,42642,411,,loss_recovery,
20967,290426.045849,281223,4,752107128,810623704,192.168.88.253,42642,417,,congestion_avoidance,
20968,290426.055052,281259,10,752224416,810751128,192.168.88.253,42642,366,,loss_recovery,
20969,290426.055407,281263,5,752236000,810759816,192.168.88.253,42642,147,,congestion_avoidance,
20970,290426.057357,281283,9,752291024,810822080,192.168.88.253,42642,359,,loss_recovery,
20971,290426.057702,281288,4,752304056,810827872,192.168.88.253,42642,122,,congestion_avoidance,
20972,290426.058912,281300,6,752338808,810868416,192.168.88.253,42642,248,,congestion_avoidance,
20973,290426.060379,281316,10,752383696,810920544,192.168.88.253,42642,351,,loss_recovery,
20974,290426.060809,281320,5,752396728,810929232,192.168.88.253,42642,133,,congestion_avoidance,
20975,290426.063606,281346,10,752467680,811004528,192.168.88.253,42642,864,,loss_recovery,
20976,290426.063839,281348,5,752473472,811011768,192.168.88.253,42642,153,,congestion_avoidance,
20977,290426.066363,281372,10,752557456,811104440,192.168.88.253,42642,392,,loss_recovery,
20978,290426.066558,281375,5,752566144,811114576,192.168.88.253,42642,144,,congestion_avoidance,
20979,290426.068054,281390,9,752608136,811162360,192.168.88.253,42642,229,,loss_recovery,
20980,290426.068293,281394,4,752618272,811171048,192.168.88.253,42642,157,,congestion_avoidance,
20981,290426.068869,281400,5,752635648,811188424,192.168.88.253,42642,189,,congestion_avoidance,
20982,290426.070323,281416,9,752677640,811237656,192.168.88.253,42642,370,,loss_recovery,
20983,290426.070729,281421,4,752689224,811244896,192.168.88.253,42642,115,,congestion_avoidance,
20984,290426.074270,281455,10,752781896,811349152,192.168.88.253,42642,352,,loss_recovery,
20985,290426.074652,281459,5,752793480,811359288,192.168.88.253,42642,158,,congestion_avoidance,
20986,290426.076111,281477,9,752835472,811407072,192.168.88.253,42642,305,,loss_recovery,
20987,290426.076501,281482,4,752847056,811414312,192.168.88.253,42642,114,,congestion_avoidance,
20988,290426.077857,281500,8,752889048,811464992,192.168.88.253,42642,310,,congestion_avoidance,
20989,290426.078956,281511,10,752918008,811495400,192.168.88.253,42642,387,,loss_recovery,
20990,290426.079192,281515,5,752929592,811504088,192.168.88.253,42642,157,,congestion_avoidance,
20991,290426.081795,281543,10,753006336,811590968,192.168.88.253,42642,371,,loss_recovery,
20992,290426.082200,281547,5,753019368,811599656,192.168.88.253,42642,136,,congestion_avoidance,
20993,290426.084812,281578,10,753096112,811686536,192.168.88.253,42642,428,,loss_recovery,
20994,290426.085154,281582,5,753107696,811692328,192.168.88.253,42642,126,,congestion_avoidance,
20995,290426.086865,281600,7,753156928,811747352,192.168.88.253,42642,246,,congestion_avoidance,
20996,290426.087956,281615,10,753190232,811787896,192.168.88.253,42642,431,,loss_recovery,
20997,290426.088307,281619,5,753201816,811793688,192.168.88.253,42642,131,,congestion_avoidance,
20998,290426.091054,281652,10,753282904,811887808,192.168.88.253,42642,423,,loss_recovery,
20999,290426.091402,281656,5,753294488,811893600,192.168.88.253,42642,124,,congestion_avoidance,
21000,290426.094216,281689,10,753377024,811989168,192.168.88.253,42642,442,,loss_recovery,
21001,290426.094593,281692,5,753388608,811994960,192.168.88.253,42642,117,,congestion_avoidance,
21002,290426.095320,281700,5,753410328,812019576,192.168.88.253,42642,114,,congestion_avoidance,
21003,290426.097456,281717,10,753474040,812087632,192.168.88.253,42642,375,,loss_recovery,
21004,290426.097809,281719,5,753482728,812100664,192.168.88.253,42642,102,,congestion_avoidance,
21005,290426.100075,281745,11,753552232,812175960,192.168.88.253,42642,373,,loss_recovery,
21006,290426.100516,281749,5,753563816,812183200,192.168.88.253,42642,107,,congestion_avoidance,
21007,290426.102734,281775,9,753631872,812258496,192.168.88.253,42642,322,,loss_recovery,
21008,290426.103127,281779,4,753642008,812265736,192.168.88.253,42642,103,,congestion_avoidance,
21009,290426.104956,281800,8,753697032,812326552,192.168.88.253,42642,299,,congestion_avoidance,
21010,290426.106058,281812,10,753727440,812361304,192.168.88.253,42642,386,,loss_recovery,
21011,290426.106304,281815,5,753739024,812367096,192.168.88.253,42642,120,,congestion_avoidance,
21012,290426.109092,281847,10,753821560,812462664,192.168.88.253,42642,377,,loss_recovery,
21013,290426.109519,281851,5,753834592,812471352,192.168.88.253,42642,156,,congestion_avoidance,
21014,290426.112260,281881,10,753914232,812559680,192.168.88.253,42642,443,,loss_recovery,
21015,290426.112546,281885,5,753925816,812568368,192.168.88.253,42642,178,,congestion_avoidance,
21016,290426.113940,281900,7,753966360,812613256,192.168.88.253,42642,325,,congestion_avoidance,
21017,290426.115162,281912,10,754001112,812650904,192.168.88.253,42642,344,,loss_recovery,
21018,290426.115364,281915,5,754009800,812658144,192.168.88.253,42642,139,,congestion_avoidance,
21019,290426.117231,281937,10,754064824,812724752,192.168.88.253,42642,374,,loss_recovery,
21020,290426.117634,281941,5,754077856,812733440,192.168.88.253,42642,135,,congestion_avoidance,
21021,290426.119821,281965,9,754141568,812804392,192.168.88.253,42642,403,,loss_recovery,
21022,290426.120301,281970,4,754154600,812811632,192.168.88.253,42642,166,,congestion_avoidance,
21023,290426.122972,281995,10,754234240,812901408,192.168.88.253,42642,347,,loss_recovery,
21024,290426.123157,281998,5,754242928,812908648,192.168.88.253,42642,124,,congestion_avoidance,
21025,290426.123301,282000,5,754247272,812914440,192.168.88.253,42642,117,,congestion_avoidance,
21026,290426.126027,282020,10,754324016,812995528,192.168.88.253,42642,439,,loss_recovery,
21027,290426.126216,282022,5,754329808,813002768,192.168.88.253,42642,126,,congestion_avoidance,
21028,290426.127715,282041,9,754377592,813059240,192.168.88.253,42642,295,,loss_recovery,
21029,290426.128167,282045,4,754389176,813067928,192.168.88.253,42642,145,,congestion_avoidance,
21030,290426.130452,282071,10,754460128,813149016,192.168.88.253,42642,368,,loss_recovery,
21031,290426.130810,282075,5,754471712,813156256,192.168.88.253,42642,135,,congestion_avoidance,
21032,290426.132464,282093,9,754519496,813211280,192.168.88.253,42642,346,,loss_recovery,
21033,290426.132817,282096,4,754529632,813219968,192.168.88.253,42642,102,,congestion_avoidance,
21034,290426.133194,282100,5,754541216,813230104,192.168.88.253,42642,114,,congestion_avoidance,
21035,290426.134981,282122,9,754594792,813292368,192.168.88.253,42642,349,,loss_recovery,
21036,290426.135294,282127,4,754604928,813299608,192.168.88.253,42642,106,,congestion_avoidance,
21037,290426.137652,282154,9,754674432,813376352,192.168.88.253,42642,395,,loss_recovery,
21038,290426.138045,282159,4,754686016,813383592,192.168.88.253,42642,110,,congestion_avoidance,
21039,290426.140591,282187,10,754761312,813467576,192.168.88.253,42642,380,,loss_recovery,
21040,290426.140888,282190,5,754770000,813474816,192.168.88.253,42642,232,,congestion_avoidance,
21041,290426.141661,282200,7,754794616,813503776,192.168.88.253,42642,228,,congestion_avoidance,
21042,290426.142475,282210,9,754819232,813531288,192.168.88.253,42642,331,,loss_recovery,
21043,290426.142826,282214,4,754829368,813538528,192.168.88.253,42642,112,,congestion_avoidance,
21044,290426.144957,282239,9,754893080,813610928,192.168.88.253,42642,293,,loss_recovery,
21045,290426.145350,282244,4,754904664,813618168,192.168.88.253,42642,108,,congestion_avoidance,
21046,290426.147719,282269,10,754972720,813696360,192.168.88.253,42642,387,,loss_recovery,
21047,290426.147964,282274,5,754984304,813705048,192.168.88.253,42642,164,,congestion_avoidance,
21048,290426.149991,282297,9,755043672,813771656,192.168.88.253,42642,288,,loss_recovery,
21049,290426.150159,282300,4,755049464,813774552,192.168.88.253,42642,412,,loss_recovery,
21050,290426.150368,282302,4,755055256,813778896,192.168.88.253,42642,101,,congestion_avoidance,
21051,290426.152807,282331,10,755127656,813862880,192.168.88.253,42642,389,,loss_recovery,
21052,290426.153159,282335,5,755139240,813870120,192.168.88.253,42642,128,,congestion_avoidance,
21053,290426.154823,282354,9,755187024,813926592,192.168.88.253,42642,314,,loss_recovery,
21054,290426.155215,282359,4,755198608,813933832,192.168.88.253,42642,105,,congestion_avoidance,
21055,290426.158138,282392,10,755284040,814029400,192.168.88.253,42642,387,,loss_recovery,
21056,290426.158407,282395,5,755295624,814038088,192.168.88.253,42642,145,,congestion_avoidance,
21057,290426.158905,282400,5,755310104,814052568,192.168.88.253,42642,122,,congestion_avoidance,
21058,290426.161129,282426,10,755376712,814129312,192.168.88.253,42642,378,,loss_recovery,
21059,290426.161527,282430,5,755389744,814138000,192.168.88.253,42642,136,,congestion_avoidance,
21060,290426.164675,282460,10,755476624,814227776,192.168.88.253,42642,600,,loss_recovery,
21061,290426.164869,282462,5,755482416,814233568,192.168.88.253,42642,117,,congestion_avoidance,
21062,290426.167442,282493,9,755564952,814326240,192.168.88.253,42642,390,,loss_recovery,
21063,290426.167829,282498,4,755576536,814333480,192.168.88.253,42642,105,,congestion_avoidance,
21064,290426.167971,282500,4,755580880,814336376,192.168.88.253,42642,116,,congestion_avoidance,
21065,290426.170168,282524,9,755646040,814411672,192.168.88.253,42642,304,,loss_recovery,
21066,290426.170571,282529,4,755657624,814418912,192.168.88.253,42642,144,,congestion_avoidance,
21067,290426.173145,282559,10,755735816,814508688,192.168.88.253,42642,423,,loss_recovery,
21068,290426.173546,282563,5,755748848,814517376,192.168.88.253,42642,140,,congestion_avoidance,
21069,290426.176101,282594,10,755824144,814602808,192.168.88.253,42642,432,,loss_recovery,
21070,290426.176477,282598,5,755835728,814608600,192.168.88.253,42642,118,,congestion_avoidance,
21071,290426.176724,282600,5,755840072,814615840,192.168.88.253,42642,179,,congestion_avoidance,
21072,290426.179160,282629,10,755915368,814699824,192.168.88.253,42642,384,,loss_recovery,
21073,290426.179499,282634,5,755926952,814708512,192.168.88.253,42642,192,,congestion_avoidance,
21074,290426.181250,282655,10,755977632,814767880,192.168.88.253,42642,395,,loss_recovery,
21075,290426.181587,282660,5,755989216,814776568,192.168.88.253,42642,195,,congestion_avoidance,
21076,290426.183324,282681,10,756039896,814835936,192.168.88.253,42642,384,,loss_recovery,
21077,290426.183664,282686,5,756051480,814844624,192.168.88.253,42642,182,,congestion_avoidance,
21078,290426.185029,282700,9,756090576,814889512,192.168.88.253,42642,291,,congestion_avoidance,
21079,290426.185407,282705,10,756102160,814903992,192.168.88.253,42642,373,,loss_recovery,
21080,290426.185755,282710,5,756113744,814914128,192.168.88.253,42642,197,,congestion_avoidance,
21081,290426.187253,282728,9,756155736,814961912,192.168.88.253,42642,339,,loss_recovery,
21082,290426.187591,282732,4,756167320,814969152,192.168.88.253,42642,144,,congestion_avoidance,
21083,290426.189625,282755,9,756228136,815037208,192.168.88.253,42642,396,,loss_recovery,
21084,290426.189994,282758,4,756238272,815045896,192.168.88.253,42642,104,,congestion_avoidance,
21085,290426.192921,282790,11,756326600,815144360,192.168.88.253,42642,438,,loss_recovery,
21086,290426.193260,282794,5,756338184,815150152,192.168.88.253,42642,115,,congestion_avoidance,
21087,290426.193830,282800,5,756354112,815168976,192.168.88.253,42642,120,,congestion_avoidance,
21088,290426.195532,282820,9,756404792,815226896,192.168.88.253,42642,288,,loss_recovery,
21089,290426.195918,282825,4,756416376,815235584,192.168.88.253,42642,102,,congestion_avoidance,
21090,290426.197928,282848,9,756475744,815302192,192.168.88.253,42642,308,,loss_recovery,
21091,290426.198292,282853,4,756487328,815309432,192.168.88.253,42642,100,,congestion_avoidance,
21092,290426.200828,282878,10,756562624,815396312,192.168.88.253,42642,425,,loss_recovery,
21093,290426.201161,282882,5,756574208,815403552,192.168.88.253,42642,137,,congestion_avoidance,
21094,290426.202704,282900,9,756619096,815457128,192.168.88.253,42642,339,,congestion_avoidance,
21095,290426.202853,282902,9,756623440,815461472,192.168.88.253,42642,287,,loss_recovery,
21096,290426.203229,282907,4,756635024,815468712,192.168.88.253,42642,100,,congestion_avoidance,
21097,290426.205386,282932,9,756698736,815541112,192.168.88.253,42642,308,,loss_recovery,
21098,290426.205762,282937,4,756710320,815548352,192.168.88.253,42642,109,,congestion_avoidance,
21099,290426.208117,282963,9,756779824,815626544,192.168.88.253,42642,426,,loss_recovery,
21100,290426.208373,282967,4,756789960,815635232,192.168.88.253,42642,165,,congestion_avoidance,
21101,290426.210408,282989,9,756849328,815701840,192.168.88.253,42642,286,,loss_recovery,
21102,290426.210793,282994,4,756860912,815709080,192.168.88.253,42642,109,,congestion_avoidance,
21103,290426.211340,283000,5,756876840,815726456,192.168.88.253,42642,121,,congestion_avoidance,
21104,290426.213644,283022,10,756943448,815800304,192.168.88.253,42642,421,,loss_recovery,
21105,290426.213842,283025,5,756952136,815806096,192.168.88.253,42642,127,,congestion_avoidance,
21106,290426.215982,283049,9,757015848,815884288,192.168.88.253,42642,290,,loss_recovery,
21107,290426.216314,283054,4,757025984,815887184,192.168.88.253,42642,388,,congestion_avoidance,
21108,290426.218745,283082,10,757098384,815974064,192.168.88.253,42642,389,,loss_recovery,
21109,290426.219083,283087,5,757109968,815982752,192.168.88.253,42642,184,,congestion_avoidance,
21110,290426.220170,283100,8,757141824,816020400,192.168.88.253,42642,360,,congestion_avoidance,
21111,290426.220827,283107,10,757160648,816042120,192.168.88.253,42642,371,,loss_recovery,
21112,290426.221165,283112,5,757172232,816050808,192.168.88.253,42642,197,,congestion_avoidance,
21113,290426.222907,283132,10,757222912,816110176,192.168.88.253,42642,376,,loss_recovery,
21114,290426.223245,283137,5,757234496,816118864,192.168.88.253,42642,185,,congestion_avoidance,
21115,290426.224771,283153,9,757277936,816169544,192.168.88.253,42642,308,,loss_recovery,
21116,290426.225067,283157,4,757288072,816178232,192.168.88.253,42642,205,,congestion_avoidance,
21117,290426.227283,283183,10,757354680,816254976,192.168.88.253,42642,429,,loss_recovery,
21118,290426.227635,283187,5,757364816,816262216,192.168.88.253,42642,167,,congestion_avoidance,
21119,290426.228681,283200,8,757395224,816296968,192.168.88.253,42642,297,,congestion_avoidance,
21120,290426.229155,283206,9,757409704,816314344,192.168.88.253,42642,277,,loss_recovery,
21121,290426.229535,283211,4,757421288,816321584,192.168.88.253,42642,102,,congestion_avoidance,
21122,290426.232551,283245,11,757511064,816422944,192.168.88.253,42642,403,,loss_recovery,
21123,290426.232933,283249,5,757522648,816430184,192.168.88.253,42642,141,,congestion_avoidance,
21124,290426.234869,283269,10,757580568,816499688,192.168.88.253,42642,394,,loss_recovery,
21125,290426.235260,283273,5,757592152,816506928,192.168.88.253,42642,144,,congestion_avoidance,
21126,290426.237728,283300,10,757666000,816586568,192.168.88.253,42642,407,,congestion_avoidance,
21127,290426.237957,283301,10,757668896,816593808,192.168.88.253,42642,375,,loss_recovery,
21128,290426.238167,283305,5,757679032,816601048,192.168.88.253,42642,146,,congestion_avoidance,
21129,290426.239589,283323,9,757721024,816651728,192.168.88.253,42642,276,,loss_recovery,
21130,290426.239993,283328,4,757732608,816658968,192.168.88.253,42642,114,,congestion_avoidance,
21131,290426.242613,283355,10,757812248,816750192,192.168.88.253,42642,351,,loss_recovery,
21132,290426.243059,283360,5,757825280,816758880,192.168.88.253,42642,136,,congestion_avoidance,
21133,290426.245180,283383,9,757887544,816828384,192.168.88.253,42642,289,,loss_recovery,
21134,290426.245567,283388,4,757899128,816835624,192.168.88.253,42642,113,,congestion_avoidance,
21135,290426.246625,283400,6,757932432,816871824,192.168.88.253,42642,257,,congestion_avoidance,
21136,290426.247689,283411,9,757964288,816908024,192.168.88.253,42642,286,,loss_recovery,
21137,290426.247965,283414,4,757972976,816916712,192.168.88.253,42642,179,,congestion_avoidance,
21138,290426.249723,283433,9,758023656,816974632,192.168.88.253,42642,286,,loss_recovery,
21139,290426.250107,283438,4,758035240,816981872,192.168.88.253,42642,111,,congestion_avoidance,
21140,290426.252140,283460,9,758094608,817049928,192.168.88.253,42642,277,,loss_recovery,
21141,290426.252489,283465,4,758107640,817058616,192.168.88.253,42642,141,,congestion_avoidance,
21142,290426.255109,283493,10,758182936,817141152,192.168.88.253,42642,377,,loss_recovery,
21143,290426.255318,283496,5,758191624,817148392,192.168.88.253,42642,143,,congestion_avoidance,
21144,290426.255686,283500,6,758201760,817161424,192.168.88.253,42642,134,,congestion_avoidance,
21145,290426.257484,283521,10,758255336,817223688,192.168.88.253,42642,387,,loss_recovery,
21146,290426.257879,283525,5,758268368,817232376,192.168.88.253,42642,145,,congestion_avoidance,
21147,290426.260249,283548,9,758337872,817307672,192.168.88.253,42642,361,,loss_recovery,
21148,290426.260472,283551,4,758346560,817316360,192.168.88.253,42642,149,,congestion_avoidance,
21149,290426.262512,283573,9,758405928,817382968,192.168.88.253,42642,277,,loss_recovery,
21150,290426.262936,283578,4,758417512,817390208,192.168.88.253,42642,119,,congestion_avoidance,
21151,290426.264945,283600,9,758476880,817456816,192.168.88.253,42642,354,,congestion_avoidance,
21152,290426.265462,283605,10,758492808,817474192,192.168.88.253,42642,331,,loss_recovery,
21153,290426.265709,283608,5,758501496,817484328,192.168.88.253,42642,185,,congestion_avoidance,
21154,290426.267619,283631,10,758559416,817550936,192.168.88.253,42642,428,,loss_recovery,
21155,290426.268033,283634,5,758571000,817558176,192.168.88.253,42642,133,,congestion_avoidance,
21156,290426.270923,283666,11,758657880,817656640,192.168.88.253,42642,441,,loss_recovery,
21157,290426.271293,283670,5,758669464,817663880,192.168.88.253,42642,159,,congestion_avoidance,
21158,290426.273821,283698,10,758744760,817750760,192.168.88.253,42642,379,,loss_recovery,
21159,290426.274069,283700,5,758750552,817753656,192.168.88.253,42642,429,,loss_recovery,
21160,290426.274219,283703,5,758757792,817759448,192.168.88.253,42642,134,,congestion_avoidance,
21161,290426.276773,283734,10,758833088,817844880,192.168.88.253,42642,432,,loss_recovery,
21162,290426.277128,283738,5,758844672,817850672,192.168.88.253,42642,133,,congestion_avoidance,
21163,290426.279981,283771,10,758928656,817947688,192.168.88.253,42642,434,,loss_recovery,
21164,290426.280340,283775,5,758940240,817954928,192.168.88.253,42642,145,,congestion_avoidance,
21165,290426.282452,283800,9,759002504,818022984,192.168.88.253,42642,333,,congestion_avoidance,
21166,290426.283023,283807,10,759019880,818046152,192.168.88.253,42642,370,,loss_recovery,
21167,290426.283409,283811,5,759031464,818053392,192.168.88.253,42642,144,,congestion_avoidance,
21168,290426.285407,283836,10,759090832,818122896,192.168.88.253,42642,383,,loss_recovery,
21169,290426.285752,283841,5,759102416,818133032,192.168.88.253,42642,188,,congestion_avoidance,
21170,290426.287255,283859,9,759144408,818180816,192.168.88.253,42642,338,,loss_recovery,
21171,290426.287541,283863,4,759155992,818189504,192.168.88.253,42642,106,,congestion_avoidance,
21172,290426.289805,283889,10,759222600,818266248,192.168.88.253,42642,430,,loss_recovery,
21173,290426.290166,283893,5,759234184,818273488,192.168.88.253,42642,139,,congestion_avoidance,
21174,290426.290793,283900,6,759251560,818293760,192.168.88.253,42642,207,,congestion_avoidance,
21175,290426.292285,283920,10,759296448,818347336,192.168.88.253,42642,427,,loss_recovery,
21176,290426.292644,283924,5,759308032,818354576,192.168.88.253,42642,144,,congestion_avoidance,
21177,290426.295534,283958,10,759393464,818451592,192.168.88.253,42642,382,,loss_recovery,
21178,290426.295918,283962,5,759405048,818458832,192.168.88.253,42642,163,,congestion_avoidance,
21179,290426.297915,283987,10,759464416,818528336,192.168.88.253,42642,388,,loss_recovery,
21180,290426.298253,283992,5,759476000,818538472,192.168.88.253,42642,191,,congestion_avoidance,
21181,290426.298931,284000,7,759494824,818558744,192.168.88.253,42642,255,,congestion_avoidance,
21182,290426.299767,284010,9,759517992,818586256,192.168.88.253,42642,347,,loss_recovery,
21183,290426.300077,284014,4,759529576,818593496,192.168.88.253,42642,116,,congestion_avoidance,
21184,290426.302799,284046,10,759610664,818686168,192.168.88.253,42642,380,,loss_recovery,
21185,290426.303213,284051,5,759623696,818694856,192.168.88.253,42642,149,,congestion_avoidance,
21186,290426.306057,284081,10,759704784,818784632,192.168.88.253,42642,390,,loss_recovery,
21187,290426.306317,284085,5,759716368,818793320,192.168.88.253,42642,145,,congestion_avoidance,
21188,290426.307693,284100,7,759756912,818838208,192.168.88.253,42642,336,,congestion_avoidance,
21189,290426.309099,284117,10,759798904,818885992,192.168.88.253,42642,375,,loss_recovery,
21190,290426.309565,284121,5,759811936,818894680,192.168.88.253,42642,148,,congestion_avoidance,
21191,290426.312154,284152,10,759890128,818983008,192.168.88.253,42642,442,,loss_recovery,
21192,290426.312542,284157,5,759903160,818991696,192.168.88.253,42642,193,,congestion_avoidance,
21193,290426.314817,284182,10,759969768,819068440,192.168.88.253,42642,432,,loss_recovery,
21194,290426.315180,284186,5,759981352,819075680,192.168.88.253,42642,154,,congestion_avoidance,
21195,290426.316362,284200,8,760016104,819119120,192.168.88.253,42642,329,,congestion_avoidance,
21196,290426.317288,284212,10,760043616,819149528,192.168.88.253,42642,433,,loss_recovery,
21197,290426.317648,284216,5,760055200,819156768,192.168.88.253,42642,148,,congestion_avoidance,
21198,290426.320529,284249,10,760140632,819253784,192.168.88.253,42642,375,,loss_recovery,
21199,290426.320910,284253,5,760152216,819261024,192.168.88.253,42642,165,,congestion_avoidance,
21200,290426.322912,284276,10,760211584,819330528,192.168.88.253,42642,373,,loss_recovery,
21201,290426.323249,284281,5,760223168,819340664,192.168.88.253,42642,191,,congestion_avoidance,
21202,290426.324754,284299,9,760265160,819388448,192.168.88.253,42642,338,,loss_recovery,
21203,290426.324798,284300,5,760268056,819388448,192.168.88.253,42642,382,,loss_recovery,
21204,290426.325080,284303,4,760276744,819395688,192.168.88.253,42642,130,,congestion_avoidance,
21205,290426.327238,284327,9,760340456,819468088,192.168.88.253,42642,302,,loss_recovery,
21206,290426.327618,284332,4,760352040,819475328,192.168.88.253,42642,109,,congestion_avoidance,
21207,290426.330270,284365,10,760431680,819566552,192.168.88.253,42642,434,,loss_recovery,
21208,290426.330633,284369,5,760443264,819573792,192.168.88.253,42642,146,,congestion_avoidance,
21209,290426.333224,284400,9,760520008,819657776,192.168.88.253,42642,428,,congestion_avoidance,
21210,290426.333508,284404,10,760528696,819670808,192.168.88.253,42642,429,,loss_recovery,
21211,290426.333889,284408,5,760540280,819678048,192.168.88.253,42642,153,,congestion_avoidance,
21212,290426.336323,284435,10,760612680,819762032,192.168.88.253,42642,374,,loss_recovery,
21213,290426.336769,284439,5,760624264,819769272,192.168.88.253,42642,232,,congestion_avoidance,
21214,290426.338711,284464,10,760683632,819840224,192.168.88.253,42642,446,,loss_recovery,
21215,290426.339062,284468,5,760695216,819847464,192.168.88.253,42642,146,,congestion_avoidance,
