[189917.298965] TCP: my_cca: seq=1 cwnd=10 rtt=458 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38460
[189917.507878] TCP: my_cca: seq=2544 cwnd=6 rtt=165 bytes_acked=12481760 bytes_sent=13149288 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.509425] TCP: my_cca: seq=2572 cwnd=13 rtt=262 bytes_acked=12575880 bytes_sent=13250648 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.509671] TCP: my_cca: seq=2576 cwnd=6 rtt=122 bytes_acked=12588912 bytes_sent=13262232 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.511021] TCP: my_cca: seq=2600 cwnd=12 rtt=239 bytes_acked=12671448 bytes_sent=13349112 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.511346] TCP: my_cca: seq=2606 cwnd=13 rtt=269 bytes_acked=12690272 bytes_sent=13373728 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.511598] TCP: my_cca: seq=2611 cwnd=6 rtt=140 bytes_acked=12704752 bytes_sent=13385312 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.513815] TCP: my_cca: seq=2653 cwnd=15 rtt=302 bytes_acked=12837968 bytes_sent=13531560 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.514097] TCP: my_cca: seq=2658 cwnd=7 rtt=156 bytes_acked=12853896 bytes_sent=13543144 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.515808] TCP: my_cca: seq=2691 cwnd=13 rtt=278 bytes_acked=12958152 bytes_sent=13654640 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.516078] TCP: my_cca: seq=2695 cwnd=6 rtt=153 bytes_acked=12972632 bytes_sent=13666224 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.516357] TCP: my_cca: seq=2700 cwnd=7 rtt=158 bytes_acked=12985664 bytes_sent=13677808 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.517339] TCP: my_cca: seq=2717 cwnd=12 rtt=236 bytes_acked=13050824 bytes_sent=13753104 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.517604] TCP: my_cca: seq=2721 cwnd=6 rtt=115 bytes_acked=13063856 bytes_sent=13764688 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.519081] TCP: my_cca: seq=2750 cwnd=13 rtt=244 bytes_acked=13153632 bytes_sent=13864600 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.519349] TCP: my_cca: seq=2755 cwnd=6 rtt=108 bytes_acked=13169560 bytes_sent=13876184 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.520836] TCP: my_cca: seq=2782 cwnd=13 rtt=263 bytes_acked=13257888 bytes_sent=13976096 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.521101] TCP: my_cca: seq=2787 cwnd=6 rtt=117 bytes_acked=13273816 bytes_sent=13987680 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.521791] TCP: my_cca: seq=2800 cwnd=10 rtt=126 bytes_acked=13315808 bytes_sent=14034016 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.522579] TCP: my_cca: seq=2816 cwnd=13 rtt=261 bytes_acked=13362144 bytes_sent=14087592 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.522828] TCP: my_cca: seq=2821 cwnd=6 rtt=136 bytes_acked=13376624 bytes_sent=14099176 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.524313] TCP: my_cca: seq=2848 cwnd=13 rtt=256 bytes_acked=13466400 bytes_sent=14199088 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.524515] TCP: my_cca: seq=2852 cwnd=6 rtt=160 bytes_acked=13477984 bytes_sent=14209224 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.526057] TCP: my_cca: seq=2878 cwnd=13 rtt=254 bytes_acked=13570656 bytes_sent=14310584 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.526304] TCP: my_cca: seq=2883 cwnd=6 rtt=141 bytes_acked=13585136 bytes_sent=14322168 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.527238] TCP: my_cca: seq=2900 cwnd=11 rtt=191 bytes_acked=13640160 bytes_sent=14380088 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.527803] TCP: my_cca: seq=2912 cwnd=13 rtt=256 bytes_acked=13674912 bytes_sent=14422080 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.528054] TCP: my_cca: seq=2917 cwnd=6 rtt=154 bytes_acked=13689392 bytes_sent=14433664 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.529546] TCP: my_cca: seq=2944 cwnd=13 rtt=247 bytes_acked=13779168 bytes_sent=14533576 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.529928] TCP: my_cca: seq=2949 cwnd=6 rtt=110 bytes_acked=13796544 bytes_sent=14548056 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.531322] TCP: my_cca: seq=2977 cwnd=13 rtt=287 bytes_acked=13883424 bytes_sent=14652312 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.531557] TCP: my_cca: seq=2982 cwnd=6 rtt=279 bytes_acked=13899352 bytes_sent=14656656 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.532462] TCP: my_cca: seq=3000 cwnd=11 rtt=209 bytes_acked=13952928 bytes_sent=14714576 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.533455] TCP: my_cca: seq=3016 cwnd=14 rtt=254 bytes_acked=14010848 bytes_sent=14781184 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.533635] TCP: my_cca: seq=3020 cwnd=7 rtt=132 bytes_acked=14023880 bytes_sent=14789872 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.535175] TCP: my_cca: seq=3044 cwnd=13 rtt=198 bytes_acked=14115104 bytes_sent=14892680 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.535418] TCP: my_cca: seq=3049 cwnd=6 rtt=157 bytes_acked=14129584 bytes_sent=14904264 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.537097] TCP: my_cca: seq=3077 cwnd=13 rtt=210 bytes_acked=14230944 bytes_sent=15015760 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.537376] TCP: my_cca: seq=3082 cwnd=6 rtt=165 bytes_acked=14245424 bytes_sent=15027344 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.538293] TCP: my_cca: seq=3100 cwnd=11 rtt=184 bytes_acked=14303344 bytes_sent=15092504 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.538873] TCP: my_cca: seq=3109 cwnd=13 rtt=270 bytes_acked=14336648 bytes_sent=15127256 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.539089] TCP: my_cca: seq=3114 cwnd=6 rtt=142 bytes_acked=14349680 bytes_sent=15138840 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.540585] TCP: my_cca: seq=3142 cwnd=13 rtt=259 bytes_acked=14439456 bytes_sent=15238752 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.540823] TCP: my_cca: seq=3147 cwnd=6 rtt=145 bytes_acked=14453936 bytes_sent=15250336 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.542522] TCP: my_cca: seq=3182 cwnd=13 rtt=249 bytes_acked=14555296 bytes_sent=15361832 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.542778] TCP: my_cca: seq=3187 cwnd=6 rtt=160 bytes_acked=14569776 bytes_sent=15373416 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.543349] TCP: my_cca: seq=3200 cwnd=9 rtt=177 bytes_acked=14603080 bytes_sent=15412512 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.543606] TCP: my_cca: seq=3205 cwnd=10 rtt=199 bytes_acked=14617560 bytes_sent=15426992 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.543776] TCP: my_cca: seq=3208 cwnd=5 rtt=122 bytes_acked=14627696 bytes_sent=15437128 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.545440] TCP: my_cca: seq=3240 cwnd=13 rtt=259 bytes_acked=14729056 bytes_sent=15550072 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.545678] TCP: my_cca: seq=3245 cwnd=6 rtt=152 bytes_acked=14743536 bytes_sent=15561656 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.546405] TCP: my_cca: seq=3259 cwnd=10 rtt=179 bytes_acked=14788424 bytes_sent=15613784 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.546677] TCP: my_cca: seq=3264 cwnd=5 rtt=137 bytes_acked=14801456 bytes_sent=15623920 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.548341] TCP: my_cca: seq=3297 cwnd=13 rtt=270 bytes_acked=14902816 bytes_sent=15736864 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.548480] TCP: my_cca: seq=3300 cwnd=6 rtt=280 bytes_acked=14911504 bytes_sent=15742656 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.548572] TCP: my_cca: seq=3302 cwnd=6 rtt=136 bytes_acked=14917296 bytes_sent=15748448 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.550141] TCP: my_cca: seq=3332 cwnd=13 rtt=312 bytes_acked=15009968 bytes_sent=15862840 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.550341] TCP: my_cca: seq=3336 cwnd=6 rtt=238 bytes_acked=15021552 bytes_sent=15867184 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.551824] TCP: my_cca: seq=3366 cwnd=13 rtt=256 bytes_acked=15111328 bytes_sent=15967096 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.552051] TCP: my_cca: seq=3371 cwnd=6 rtt=131 bytes_acked=15125808 bytes_sent=15978680 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.553494] TCP: my_cca: seq=3400 cwnd=12 rtt=219 bytes_acked=15212688 bytes_sent=16071352 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.553567] TCP: my_cca: seq=3401 cwnd=13 rtt=237 bytes_acked=15215584 bytes_sent=16078592 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.553801] TCP: my_cca: seq=3406 cwnd=6 rtt=138 bytes_acked=15230064 bytes_sent=16090176 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.554545] TCP: my_cca: seq=3422 cwnd=10 rtt=212 bytes_acked=15274952 bytes_sent=16142304 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.554809] TCP: my_cca: seq=3427 cwnd=5 rtt=135 bytes_acked=15287984 bytes_sent=16150992 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.556482] TCP: my_cca: seq=3458 cwnd=13 rtt=271 bytes_acked=15389344 bytes_sent=16265384 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.556705] TCP: my_cca: seq=3463 cwnd=6 rtt=133 bytes_acked=15403824 bytes_sent=16276968 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.558414] TCP: my_cca: seq=3498 cwnd=13 rtt=265 bytes_acked=15505184 bytes_sent=16388464 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.558507] TCP: my_cca: seq=3500 cwnd=6 rtt=240 bytes_acked=15510976 bytes_sent=16391360 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.558644] TCP: my_cca: seq=3503 cwnd=6 rtt=132 bytes_acked=15519664 bytes_sent=16400048 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.560355] TCP: my_cca: seq=3535 cwnd=13 rtt=270 bytes_acked=15621024 bytes_sent=16511544 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.560585] TCP: my_cca: seq=3540 cwnd=6 rtt=136 bytes_acked=15635504 bytes_sent=16523128 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.562298] TCP: my_cca: seq=3573 cwnd=13 rtt=232 bytes_acked=15736864 bytes_sent=16634624 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.562524] TCP: my_cca: seq=3578 cwnd=6 rtt=133 bytes_acked=15751344 bytes_sent=16646208 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.563719] TCP: my_cca: seq=3600 cwnd=11 rtt=134 bytes_acked=15817952 bytes_sent=16720056 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.563867] TCP: my_cca: seq=3603 cwnd=12 rtt=211 bytes_acked=15830984 bytes_sent=16734536 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.564114] TCP: my_cca: seq=3608 cwnd=6 rtt=165 bytes_acked=15842568 bytes_sent=16746120 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.564821] TCP: my_cca: seq=3624 cwnd=10 rtt=173 bytes_acked=15888904 bytes_sent=16798248 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.565075] TCP: my_cca: seq=3629 cwnd=5 rtt=120 bytes_acked=15901936 bytes_sent=16808384 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.566745] TCP: my_cca: seq=3662 cwnd=13 rtt=264 bytes_acked=16003296 bytes_sent=16921328 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.566978] TCP: my_cca: seq=3667 cwnd=6 rtt=128 bytes_acked=16017776 bytes_sent=16932912 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.568492] TCP: my_cca: seq=3697 cwnd=13 rtt=259 bytes_acked=16107552 bytes_sent=17032824 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.568629] TCP: my_cca: seq=3700 cwnd=6 rtt=269 bytes_acked=16116240 bytes_sent=17038616 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.568721] TCP: my_cca: seq=3702 cwnd=6 rtt=137 bytes_acked=16122032 bytes_sent=17044408 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.570429] TCP: my_cca: seq=3737 cwnd=13 rtt=260 bytes_acked=16223392 bytes_sent=17155904 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.570657] TCP: my_cca: seq=3742 cwnd=6 rtt=135 bytes_acked=16237872 bytes_sent=17167488 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.571953] TCP: my_cca: seq=3767 cwnd=12 rtt=166 bytes_acked=16316064 bytes_sent=17254368 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.572248] TCP: my_cca: seq=3773 cwnd=6 rtt=124 bytes_acked=16330544 bytes_sent=17265952 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.580940] TCP: my_cca: seq=3940 cwnd=15 rtt=287 bytes_acked=16848928 bytes_sent=17833568 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.581147] TCP: my_cca: seq=3945 cwnd=7 rtt=161 bytes_acked=16861960 bytes_sent=17843704 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.583031] TCP: my_cca: seq=3981 cwnd=13 rtt=267 bytes_acked=16976352 bytes_sent=17968232 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.583251] TCP: my_cca: seq=3986 cwnd=6 rtt=132 bytes_acked=16990832 bytes_sent=17979816 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.584013] TCP: my_cca: seq=4000 cwnd=9 rtt=146 bytes_acked=17034272 bytes_sent=18026152 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.584964] TCP: my_cca: seq=4020 cwnd=13 rtt=263 bytes_acked=17092192 bytes_sent=18091312 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.585215] TCP: my_cca: seq=4025 cwnd=6 rtt=154 bytes_acked=17106672 bytes_sent=18102896 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.586901] TCP: my_cca: seq=4060 cwnd=13 rtt=265 bytes_acked=17208032 bytes_sent=18214392 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.587118] TCP: my_cca: seq=4065 cwnd=6 rtt=122 bytes_acked=17222512 bytes_sent=18225976 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.588648] TCP: my_cca: seq=4093 cwnd=13 rtt=265 bytes_acked=17312288 bytes_sent=18325888 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.588868] TCP: my_cca: seq=4098 cwnd=6 rtt=129 bytes_acked=17326768 bytes_sent=18337472 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.588955] TCP: my_cca: seq=4100 cwnd=7 rtt=132 bytes_acked=17332560 bytes_sent=18341816 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.590582] TCP: my_cca: seq=4131 cwnd=13 rtt=269 bytes_acked=17428128 bytes_sent=18448968 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.590811] TCP: my_cca: seq=4136 cwnd=6 rtt=131 bytes_acked=17442608 bytes_sent=18460552 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.592520] TCP: my_cca: seq=4169 cwnd=13 rtt=264 bytes_acked=17543968 bytes_sent=18572048 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.592761] TCP: my_cca: seq=4174 cwnd=6 rtt=146 bytes_acked=17558448 bytes_sent=18583632 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.593948] TCP: my_cca: seq=4200 cwnd=11 rtt=257 bytes_acked=17627952 bytes_sent=18660376 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.594459] TCP: my_cca: seq=4211 cwnd=13 rtt=267 bytes_acked=17659808 bytes_sent=18702368 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.594680] TCP: my_cca: seq=4216 cwnd=6 rtt=123 bytes_acked=17674288 bytes_sent=18713952 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.595646] TCP: my_cca: seq=4236 cwnd=10 rtt=211 bytes_acked=17730760 bytes_sent=18777664 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.595888] TCP: my_cca: seq=4241 cwnd=5 rtt=125 bytes_acked=17743792 bytes_sent=18787800 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.597571] TCP: my_cca: seq=4276 cwnd=13 rtt=238 bytes_acked=17845152 bytes_sent=18915224 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.597820] TCP: my_cca: seq=4281 cwnd=6 rtt=284 bytes_acked=17859632 bytes_sent=18919568 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.598597] TCP: my_cca: seq=4300 cwnd=10 rtt=188 bytes_acked=17908864 bytes_sent=18971696 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.600696] TCP: my_cca: seq=4336 cwnd=16 rtt=193 bytes_acked=18029048 bytes_sent=19119392 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.600974] TCP: my_cca: seq=4340 cwnd=8 rtt=203 bytes_acked=18049320 bytes_sent=19122288 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.602208] TCP: my_cca: seq=4365 cwnd=13 rtt=269 bytes_acked=18123168 bytes_sent=19217856 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.602432] TCP: my_cca: seq=4370 cwnd=6 rtt=123 bytes_acked=18137648 bytes_sent=19229440 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.604033] TCP: my_cca: seq=4400 cwnd=12 rtt=140 bytes_acked=18228872 bytes_sent=19327904 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.604156] TCP: my_cca: seq=4403 cwnd=13 rtt=156 bytes_acked=18239008 bytes_sent=19340936 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.604358] TCP: my_cca: seq=4407 cwnd=6 rtt=162 bytes_acked=18250592 bytes_sent=19351072 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.605108] TCP: my_cca: seq=4424 cwnd=10 rtt=183 bytes_acked=18298376 bytes_sent=19404648 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.605590] TCP: my_cca: seq=4429 cwnd=5 rtt=155 bytes_acked=18314304 bytes_sent=19416232 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.606639] TCP: my_cca: seq=4453 cwnd=12 rtt=177 bytes_acked=18389600 bytes_sent=19503112 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.606908] TCP: my_cca: seq=4458 cwnd=6 rtt=126 bytes_acked=18404080 bytes_sent=19513248 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.608264] TCP: my_cca: seq=4485 cwnd=12 rtt=214 bytes_acked=18482272 bytes_sent=19601576 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.608594] TCP: my_cca: seq=4490 cwnd=6 rtt=239 bytes_acked=18496752 bytes_sent=19610264 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.609185] TCP: my_cca: seq=4500 cwnd=9 rtt=140 bytes_acked=18525712 bytes_sent=19647912 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.610155] TCP: my_cca: seq=4522 cwnd=13 rtt=268 bytes_acked=18598112 bytes_sent=19724656 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.610377] TCP: my_cca: seq=4527 cwnd=6 rtt=122 bytes_acked=18612592 bytes_sent=19736240 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.611904] TCP: my_cca: seq=4558 cwnd=13 rtt=274 bytes_acked=18702368 bytes_sent=19843392 phase=loss_recovery Destination: 192.168.88.253:38460
[189917.612121] TCP: my_cca: seq=4563 cwnd=6 rtt=127 bytes_acked=18716848 bytes_sent=19854976 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189917.613839] TCP: my_cca: seq=4598 cwnd=13 rtt=264 bytes_acked=18818208 bytes_sent=19966472 phase=loss_recovery Destination: 192.168.88.253:38460
