line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2223,474908.838527,250000,9,818942976,851013280,192.168.88.253,48994,143,,congestion_avoidance,
2224,474908.841755,250044,18,819138456,851226136,192.168.88.253,48994,340,,loss_recovery,
2225,474908.842320,250048,9,819161624,851242064,192.168.88.253,48994,217,,congestion_avoidance,
2226,474908.844975,250090,17,819323800,851418720,192.168.88.253,48994,250,,loss_recovery,
2227,474908.845221,250093,8,819338280,851430304,192.168.88.253,48994,157,,congestion_avoidance,
2228,474908.845663,250100,9,819361448,851454920,192.168.88.253,48994,203,,congestion_avoidance,
2229,474908.847774,250132,16,819490320,851596824,192.168.88.253,48994,305,,loss_recovery,
2230,474908.848073,250135,8,819510592,851608408,192.168.88.253,48994,155,,congestion_avoidance,
2231,474908.850902,250174,17,819677112,851795200,192.168.88.253,48994,287,,loss_recovery,
2232,474908.851178,250177,8,819694488,851806784,192.168.88.253,48994,127,,congestion_avoidance,
2233,474908.852381,250200,12,819772680,851892216,192.168.88.253,48994,225,,congestion_avoidance,
2234,474908.856127,250248,18,819988432,852121000,192.168.88.253,48994,364,,loss_recovery,
2235,474908.856370,250251,9,820004360,852132584,192.168.88.253,48994,150,,congestion_avoidance,
2236,474908.859734,250299,18,820204184,852362816,192.168.88.253,48994,318,,loss_recovery,
2237,474908.859823,250300,16,820214320,852362816,192.168.88.253,48994,407,,loss_recovery,
2238,474908.859970,250302,9,820221560,852362816,192.168.88.253,48994,345,,congestion_avoidance,
2239,474908.862953,250345,17,820396768,852555400,192.168.88.253,48994,418,,loss_recovery,
2240,474908.863117,250347,8,820408352,852555400,192.168.88.253,48994,294,,congestion_avoidance,
2241,474908.865824,250386,16,820569080,852736400,192.168.88.253,48994,305,,loss_recovery,
2242,474908.866101,250389,8,820583560,852747984,192.168.88.253,48994,182,,congestion_avoidance,
2243,474908.866810,250400,11,820628448,852794320,192.168.88.253,48994,155,,congestion_avoidance,
2244,474908.868755,250425,17,820744288,852923192,192.168.88.253,48994,326,,loss_recovery,
2245,474908.869049,250428,8,820761664,852934776,192.168.88.253,48994,148,,congestion_avoidance,
2246,474908.872064,250474,17,820942664,853133152,192.168.88.253,48994,258,,loss_recovery,
2247,474908.872356,250477,8,820961488,853144736,192.168.88.253,48994,142,,congestion_avoidance,
2248,474908.873824,250500,13,821052712,853243200,192.168.88.253,48994,336,,congestion_avoidance,
2249,474908.874852,250514,16,821109184,853311256,192.168.88.253,48994,299,,loss_recovery,
2250,474908.875044,250518,8,821123664,853322840,192.168.88.253,48994,179,,congestion_avoidance,
2251,474908.878580,250567,18,821330728,853547280,192.168.88.253,48994,324,,loss_recovery,
2252,474908.878876,250571,9,821351000,853560312,192.168.88.253,48994,146,,congestion_avoidance,
2253,474908.880720,250600,14,821462496,853686288,192.168.88.253,48994,250,,congestion_avoidance,
2254,474908.881586,250612,16,821511728,853750000,192.168.88.253,48994,291,,loss_recovery,
2255,474908.881864,250615,8,821532000,853750000,192.168.88.253,48994,343,,congestion_avoidance,
2256,474908.884381,250649,16,821678248,853916520,192.168.88.253,48994,349,,loss_recovery,
2257,474908.884663,250653,8,821697072,853928104,192.168.88.253,48994,139,,congestion_avoidance,
2258,474908.887522,250686,17,821866488,854116344,192.168.88.253,48994,371,,loss_recovery,
2259,474908.887813,250689,8,821885312,854127928,192.168.88.253,48994,147,,congestion_avoidance,
2260,474908.888388,250700,9,821921512,854171368,192.168.88.253,48994,148,,congestion_avoidance,
2261,474908.893362,250800,18,822219800,854476896,192.168.88.253,48994,322,,congestion_avoidance,
2262,474908.894280,250819,18,822274824,854539160,192.168.88.253,48994,388,,loss_recovery,
2263,474908.894546,250825,9,822293648,854547848,192.168.88.253,48994,155,,congestion_avoidance,
2264,474908.897241,250875,17,822451480,854724504,192.168.88.253,48994,388,,loss_recovery,
2265,474908.897594,250880,8,822468856,854736088,192.168.88.253,48994,191,,congestion_avoidance,
2266,474908.898509,250900,11,822529672,854805592,192.168.88.253,48994,205,,congestion_avoidance,
2267,474908.903375,251000,18,822816376,855098088,192.168.88.253,48994,377,,congestion_avoidance,
2268,474908.903704,251005,18,822836648,855122704,192.168.88.253,48994,413,,loss_recovery,
2269,474908.904014,251010,9,822858368,855134288,192.168.88.253,48994,145,,congestion_avoidance,
2270,474909.300166,258126,17,846536064,879853096,192.168.88.253,48994,390,,loss_recovery,
2271,474909.300528,258131,8,846553440,879864680,192.168.88.253,48994,175,,congestion_avoidance,
2272,474909.303552,258174,17,846732992,880058712,192.168.88.253,48994,329,,loss_recovery,
2273,474909.303755,258179,8,846750368,880070296,192.168.88.253,48994,123,,congestion_avoidance,
2274,474909.304843,258200,12,846816976,880147040,192.168.88.253,48994,186,,congestion_avoidance,
2275,474909.306431,258220,16,846906752,880244056,192.168.88.253,48994,300,,loss_recovery,
2276,474909.306680,258224,8,846922680,880255640,192.168.88.253,48994,118,,congestion_avoidance,
2277,474909.311829,258300,18,847234000,880581440,192.168.88.253,48994,417,,congestion_avoidance,
2278,474909.312574,258311,18,847278888,880632120,192.168.88.253,48994,438,,loss_recovery,
2279,474909.313050,258313,10,847297712,880643704,192.168.88.253,48994,148,,congestion_avoidance,
2280,474909.315632,258353,17,847456992,880817464,192.168.88.253,48994,367,,loss_recovery,
2281,474909.315885,258357,8,847472920,880829048,192.168.88.253,48994,115,,congestion_avoidance,
2282,474909.318356,258400,15,847623512,880989776,192.168.88.253,48994,320,,congestion_avoidance,
2283,474909.321963,258455,18,847839264,881215664,192.168.88.253,48994,453,,loss_recovery,
2284,474909.322251,258459,9,847855192,881228696,192.168.88.253,48994,126,,congestion_avoidance,
2285,474909.324640,258500,15,847999992,881385080,192.168.88.253,48994,279,,congestion_avoidance,
2286,474909.325165,258509,17,848030400,881418384,192.168.88.253,48994,397,,loss_recovery,
2287,474909.325528,258514,8,848047776,881429968,192.168.88.253,48994,173,,congestion_avoidance,
2288,474909.328462,258557,17,848224432,881632688,192.168.88.253,48994,259,,loss_recovery,
2289,474909.328730,258561,8,848241808,881632688,192.168.88.253,48994,364,,congestion_avoidance,
2290,474909.331074,258600,15,848380816,881786176,192.168.88.253,48994,279,,congestion_avoidance,
2291,474909.332053,258613,17,848431496,881839752,192.168.88.253,48994,386,,loss_recovery,
2292,474909.332284,258617,8,848445976,881851336,192.168.88.253,48994,159,,congestion_avoidance,
2293,474909.335020,258665,16,848615392,882035232,192.168.88.253,48994,306,,loss_recovery,
2294,474909.335274,258670,8,848635664,882049712,192.168.88.253,48994,118,,congestion_avoidance,
2295,474909.337127,258700,14,848747160,882169896,192.168.88.253,48994,305,,congestion_avoidance,
2296,474909.338156,258713,16,848803632,882232160,192.168.88.253,48994,284,,loss_recovery,
2297,474909.338463,258716,8,848823904,882248088,192.168.88.253,48994,134,,congestion_avoidance,
2298,474909.340976,258753,16,848971600,882421848,192.168.88.253,48994,303,,loss_recovery,
2299,474909.341236,258757,8,848988976,882421848,192.168.88.253,48994,328,,congestion_avoidance,
2300,474909.344024,258799,17,849154048,882615880,192.168.88.253,48994,275,,loss_recovery,
2301,474909.344099,258800,14,849159840,882615880,192.168.88.253,48994,351,,loss_recovery,
2302,474909.344298,258803,8,849172872,882615880,192.168.88.253,48994,369,,congestion_avoidance,
2303,474909.348446,258887,18,849421928,882886656,192.168.88.253,48994,376,,loss_recovery,
2304,474909.348800,258892,9,849445096,882901136,192.168.88.253,48994,126,,congestion_avoidance,
2305,474909.349227,258900,9,849468264,882924304,192.168.88.253,48994,136,,congestion_avoidance,
2306,474909.352076,258952,17,849634784,883105304,192.168.88.253,48994,321,,loss_recovery,
2307,474909.352301,258955,8,849649264,883116888,192.168.88.253,48994,138,,congestion_avoidance,
2308,474909.355186,258996,16,849821576,883303680,192.168.88.253,48994,316,,loss_recovery,
2309,474909.355470,258999,8,849840400,883315264,192.168.88.253,48994,136,,congestion_avoidance,
2310,474909.355491,259000,8,849841848,883321056,192.168.88.253,48994,157,,congestion_avoidance,
2311,474909.358827,259048,18,850038776,883532464,192.168.88.253,48994,250,,loss_recovery,
2312,474909.359016,259051,9,850053256,883544048,192.168.88.253,48994,113,,congestion_avoidance,
2313,474909.362179,259098,18,850245840,883755456,192.168.88.253,48994,327,,loss_recovery,
2314,474909.362417,259100,9,850257424,883759800,192.168.88.253,48994,400,,loss_recovery,
2315,474909.362543,259102,9,850264664,883768488,192.168.88.253,48994,120,,congestion_avoidance,
2316,474909.366189,259151,18,850480416,884003064,192.168.88.253,48994,445,,loss_recovery,
2317,474909.366586,259156,9,850505032,884018992,192.168.88.253,48994,133,,congestion_avoidance,
2318,474909.369701,259200,18,850691824,884214472,192.168.88.253,48994,337,,congestion_avoidance,
2319,474909.369735,259201,18,850693272,884226056,192.168.88.253,48994,370,,loss_recovery,
2320,474909.370139,259205,9,850714992,884237640,192.168.88.253,48994,138,,congestion_avoidance,
2321,474909.372873,259243,16,850878616,884418640,192.168.88.253,48994,295,,loss_recovery,
2322,474909.373164,259246,8,850897440,884430224,192.168.88.253,48994,145,,congestion_avoidance,
2323,474909.375998,259288,16,851065408,884617016,192.168.88.253,48994,281,,loss_recovery,
2324,474909.376280,259292,8,851084232,884628600,192.168.88.253,48994,139,,congestion_avoidance,
2325,474909.376727,259300,9,851108848,884657560,192.168.88.253,48994,159,,congestion_avoidance,
2326,474909.379214,259341,17,851260888,884826976,192.168.88.253,48994,406,,loss_recovery,
2327,474909.379545,259346,8,851281160,884838560,192.168.88.253,48994,128,,congestion_avoidance,
2328,474909.383256,259400,18,851502704,885080376,192.168.88.253,48994,297,,congestion_avoidance,
2329,474909.385102,259424,18,851615648,885194768,192.168.88.253,48994,355,,loss_recovery,
2330,474909.385464,259429,9,851635920,885207800,192.168.88.253,48994,149,,congestion_avoidance,
2331,474909.390239,259500,18,851919728,885504640,192.168.88.253,48994,358,,congestion_avoidance,
2332,474909.391349,259515,18,851989232,885581384,192.168.88.253,48994,358,,loss_recovery,
2333,474909.391717,259519,9,852008056,885594416,192.168.88.253,48994,135,,congestion_avoidance,
2334,474909.394776,259564,17,852187608,885788448,192.168.88.253,48994,320,,loss_recovery,
2335,474909.395043,259568,8,852203536,885800032,192.168.88.253,48994,118,,congestion_avoidance,
2336,474909.397118,259600,14,852329512,885939040,192.168.88.253,48994,249,,congestion_avoidance,
2337,474909.398065,259612,17,852384536,885996960,192.168.88.253,48994,301,,loss_recovery,
2338,474909.398355,259616,8,852401912,886008544,192.168.88.253,48994,141,,congestion_avoidance,
2339,474909.401060,259657,16,852562640,886186648,192.168.88.253,48994,308,,loss_recovery,
2340,474909.401337,259660,8,852580016,886198232,192.168.88.253,48994,128,,congestion_avoidance,
2341,474909.403978,259700,16,852739296,886373440,192.168.88.253,48994,266,,congestion_avoidance,
2342,474909.404178,259702,16,852749432,886385024,192.168.88.253,48994,295,,loss_recovery,
2343,474909.404460,259705,8,852768256,886396608,192.168.88.253,48994,141,,congestion_avoidance,
2344,474909.410093,259787,18,853109984,886760056,192.168.88.253,48994,351,,loss_recovery,
2345,474909.410457,259791,9,853128808,886771640,192.168.88.253,48994,124,,congestion_avoidance,
2346,474909.411039,259800,9,853162112,886806392,192.168.88.253,48994,158,,congestion_avoidance,
2347,474909.812453,267264,17,876978816,911491896,192.168.88.253,48994,262,,loss_recovery,
2348,474909.812749,267268,8,876999088,911503480,192.168.88.253,48994,149,,congestion_avoidance,
2349,474909.814866,267300,14,877127960,911642488,192.168.88.253,48994,343,,congestion_avoidance,
2350,474909.815794,267313,17,877178640,911714888,192.168.88.253,48994,342,,loss_recovery,
2351,474909.816071,267317,8,877198912,911714888,192.168.88.253,48994,355,,congestion_avoidance,
2352,474909.818500,267351,16,877340816,911877064,192.168.88.253,48994,244,,loss_recovery,
2353,474909.818775,267355,8,877359640,911888648,192.168.88.253,48994,129,,congestion_avoidance,
2354,474909.821496,267400,16,877524712,912063856,192.168.88.253,48994,343,,congestion_avoidance,
2355,474909.821631,267401,16,877527608,912075440,192.168.88.253,48994,313,,loss_recovery,
2356,474909.821894,267405,8,877543536,912087024,192.168.88.253,48994,117,,congestion_avoidance,
2357,474909.824420,267442,16,877694128,912253544,192.168.88.253,48994,296,,loss_recovery,
2358,474909.824688,267447,8,877710056,912268024,192.168.88.253,48994,186,,congestion_avoidance,
2359,474909.827617,267491,17,877886712,912457712,192.168.88.253,48994,313,,loss_recovery,
2360,474909.827859,267496,8,877905536,912467848,192.168.88.253,48994,110,,congestion_avoidance,
2361,474909.828110,267500,9,877917120,912485224,192.168.88.253,48994,139,,congestion_avoidance,
2362,474909.834854,267600,18,878321112,912903696,192.168.88.253,48994,378,,congestion_avoidance,
2363,474909.837978,267643,18,878506456,913089040,192.168.88.253,48994,361,,loss_recovery,
2364,474909.838341,267648,9,878533968,913107864,192.168.88.253,48994,145,,congestion_avoidance,
2365,474909.841811,267700,18,878736688,913327960,192.168.88.253,48994,380,,congestion_avoidance,
2366,474909.843254,267720,18,878820672,913411944,192.168.88.253,48994,326,,loss_recovery,
2367,474909.843499,267725,9,878838048,913423528,192.168.88.253,48994,171,,congestion_avoidance,
2368,474909.847120,267796,18,879055248,913659552,192.168.88.253,48994,395,,loss_recovery,
2369,474909.847329,267800,9,879066832,913665344,192.168.88.253,48994,378,,loss_recovery,
2370,474909.847410,267803,9,879074072,913671136,192.168.88.253,48994,133,,congestion_avoidance,
2371,474909.850554,267872,18,879255072,913869512,192.168.88.253,48994,321,,loss_recovery,
2372,474909.850724,267879,9,879273896,913879648,192.168.88.253,48994,124,,congestion_avoidance,
2373,474909.851759,267900,10,879336160,913949152,192.168.88.253,48994,218,,congestion_avoidance,
2374,474909.856804,268000,18,879635896,914254680,192.168.88.253,48994,433,,congestion_avoidance,
2375,474909.858110,268026,18,879709744,914334320,192.168.88.253,48994,333,,loss_recovery,
2376,474909.858346,268034,9,879730016,914347352,192.168.88.253,48994,172,,congestion_avoidance,
2377,474909.861396,268100,18,879909568,914538488,192.168.88.253,48994,332,,congestion_avoidance,
2378,474909.864000,268156,18,880065952,914697768,192.168.88.253,48994,368,,loss_recovery,
2379,474909.864289,268163,9,880084776,914706456,192.168.88.253,48994,143,,congestion_avoidance,
2380,474909.865947,268200,13,880183240,914810712,192.168.88.253,48994,226,,congestion_avoidance,
2381,474909.870243,268292,18,880439536,915080040,192.168.88.253,48994,354,,loss_recovery,
2382,474909.870536,268299,9,880458360,915088728,192.168.88.253,48994,150,,congestion_avoidance,
2383,474909.870587,268300,9,880461256,915094520,192.168.88.253,48994,148,,congestion_avoidance,
2384,474909.875021,268400,18,880723344,915368192,192.168.88.253,48994,465,,congestion_avoidance,
2385,474909.876525,268434,18,880813120,915463760,192.168.88.253,48994,392,,loss_recovery,
2386,474909.876769,268442,9,880831944,915472448,192.168.88.253,48994,131,,congestion_avoidance,
2387,474909.879404,268500,17,880983984,915634624,192.168.88.253,48994,348,,congestion_avoidance,
2388,474909.879625,268506,18,880998464,915659240,192.168.88.253,48994,406,,loss_recovery,
2389,474909.879923,268514,9,881020184,915672272,192.168.88.253,48994,154,,congestion_avoidance,
2390,474909.882843,268575,17,881188152,915854720,192.168.88.253,48994,306,,loss_recovery,
2391,474909.883030,268582,8,881205528,915863408,192.168.88.253,48994,136,,congestion_avoidance,
2392,474909.883878,268600,10,881256208,915916984,192.168.88.253,48994,213,,congestion_avoidance,
2393,474909.886010,268648,17,881376392,916051648,192.168.88.253,48994,322,,loss_recovery,
2394,474909.886192,268654,8,881393768,916061784,192.168.88.253,48994,133,,congestion_avoidance,
2395,474909.888289,268700,15,881518296,916200792,192.168.88.253,48994,264,,congestion_avoidance,
2396,474909.889074,268716,17,881563184,916250024,192.168.88.253,48994,398,,loss_recovery,
2397,474909.889328,268723,8,881580560,916260160,192.168.88.253,48994,152,,congestion_avoidance,
2398,474909.892919,268800,18,881791968,916490392,192.168.88.253,48994,371,,congestion_avoidance,
2399,474909.895245,268851,18,881933872,916632296,192.168.88.253,48994,360,,loss_recovery,
2400,474909.895532,268859,9,881952696,916640984,192.168.88.253,48994,143,,congestion_avoidance,
2401,474909.897358,268900,14,882058400,916756824,192.168.88.253,48994,259,,congestion_avoidance,
2402,474909.899276,268942,18,882172792,916887144,192.168.88.253,48994,395,,loss_recovery,
2403,474909.899608,268950,9,882197408,916897280,192.168.88.253,48994,348,,congestion_avoidance,
2404,474909.901862,269000,16,882329176,917037736,192.168.88.253,48994,364,,congestion_avoidance,
2405,474909.902545,269015,18,882368272,917082624,192.168.88.253,48994,411,,loss_recovery,
2406,474909.902843,269022,9,882389992,917097104,192.168.88.253,48994,157,,congestion_avoidance,
2407,474909.906337,269100,18,882595608,917317200,192.168.88.253,48994,326,,congestion_avoidance,
2408,474909.907619,269128,18,882672352,917393944,192.168.88.253,48994,381,,loss_recovery,
2409,474909.907961,269137,9,882695520,917404080,192.168.88.253,48994,174,,congestion_avoidance,
2410,474909.910938,269200,17,882870728,917595216,192.168.88.253,48994,343,,congestion_avoidance,
2411,474909.911910,269222,18,882930096,917656032,192.168.88.253,48994,364,,loss_recovery,
2412,474909.912182,269229,9,882948920,917664720,192.168.88.253,48994,130,,congestion_avoidance,
2413,474909.915158,269293,16,883119784,917851512,192.168.88.253,48994,296,,loss_recovery,
2414,474909.915338,269300,8,883137160,917860200,192.168.88.253,48994,131,,congestion_avoidance,
2415,474909.919223,269385,18,883367392,918110704,192.168.88.253,48994,356,,loss_recovery,
2416,474909.919514,269392,9,883386216,918120840,192.168.88.253,48994,148,,congestion_avoidance,
2417,474909.919873,269400,9,883407936,918144008,192.168.88.253,48994,133,,congestion_avoidance,
2418,474909.924619,269500,18,883687400,918435056,192.168.88.253,48994,133,,congestion_avoidance,
2419,474909.925709,269521,18,883754008,918508904,192.168.88.253,48994,351,,loss_recovery,
2420,474909.926072,269528,9,883772832,918520488,192.168.88.253,48994,131,,congestion_avoidance,
2421,474910.325533,277900,17,907651800,943185720,192.168.88.253,48994,414,,congestion_avoidance,
2422,474910.326560,277919,18,907708272,943246536,192.168.88.253,48994,275,,loss_recovery,
2423,474910.326780,277924,9,907727096,943259568,192.168.88.253,48994,126,,congestion_avoidance,
2424,474910.330312,278000,18,907938504,943482560,192.168.88.253,48994,360,,congestion_avoidance,
2425,474910.330351,278001,18,907939952,943492696,192.168.88.253,48994,399,,loss_recovery,
2426,474910.330602,278006,9,907958776,943502832,192.168.88.253,48994,144,,congestion_avoidance,
2427,474910.334909,278100,18,908213624,943770712,192.168.88.253,48994,408,,congestion_avoidance,
2428,474910.335526,278113,18,908251272,943812704,192.168.88.253,48994,369,,loss_recovery,
2429,474910.335816,278120,9,908270096,943821392,192.168.88.253,48994,153,,congestion_avoidance,
2430,474910.339417,278200,18,908482952,944050176,192.168.88.253,48994,369,,congestion_avoidance,
2431,474910.340776,278225,18,908556800,944124024,192.168.88.253,48994,330,,loss_recovery,
2432,474910.340921,278230,9,908572728,944134160,192.168.88.253,48994,131,,congestion_avoidance,
2433,474910.344337,278300,18,908775448,944355704,192.168.88.253,48994,333,,congestion_avoidance,
2434,474910.345944,278334,18,908873912,944454168,192.168.88.253,48994,365,,loss_recovery,
2435,474910.346250,278339,9,908892736,944468648,192.168.88.253,48994,168,,congestion_avoidance,
2436,474910.349109,278400,16,909060704,944640960,192.168.88.253,48994,290,,congestion_avoidance,
2437,474910.350275,278425,18,909131656,944720600,192.168.88.253,48994,387,,loss_recovery,
2438,474910.350512,278432,9,909150480,944729288,192.168.88.253,48994,129,,congestion_avoidance,
2439,474910.354066,278500,18,909353200,944949384,192.168.88.253,48994,494,,congestion_avoidance,
2440,474910.354397,278509,18,909379264,944987032,192.168.88.253,48994,313,,loss_recovery,
2441,474910.354717,278516,9,909400984,945000064,192.168.88.253,48994,176,,congestion_avoidance,
2442,474910.358619,278600,18,909631216,945246224,192.168.88.253,48994,373,,congestion_avoidance,
2443,474910.359629,278621,18,909692032,945307040,192.168.88.253,48994,365,,loss_recovery,
2444,474910.359923,278627,9,909710856,945315728,192.168.88.253,48994,155,,congestion_avoidance,
2445,474910.362408,278678,16,909852760,945473560,192.168.88.253,48994,256,,loss_recovery,
2446,474910.362559,278683,8,909867240,945485144,192.168.88.253,48994,133,,congestion_avoidance,
2447,474910.363359,278700,11,909913576,945537272,192.168.88.253,48994,240,,congestion_avoidance,
2448,474910.367846,278800,18,910182904,945815288,192.168.88.253,48994,370,,congestion_avoidance,
2449,474910.372462,278893,18,910456576,946091856,192.168.88.253,48994,348,,loss_recovery,
2450,474910.372701,278900,9,910475400,946104888,192.168.88.253,48994,180,,congestion_avoidance,
2451,474910.377226,278996,18,910741832,946390144,192.168.88.253,48994,400,,loss_recovery,
2452,474910.377403,279000,11,910751968,946390144,192.168.88.253,48994,435,,loss_recovery,
2453,474910.377625,279004,9,910767896,946401728,192.168.88.253,48994,117,,congestion_avoidance,
2454,474910.382101,279100,18,911032880,946676848,192.168.88.253,48994,436,,congestion_avoidance,
2455,474910.383503,279128,18,911115416,946763728,192.168.88.253,48994,426,,loss_recovery,
2456,474910.383904,279136,9,911141480,946776760,192.168.88.253,48994,123,,congestion_avoidance,
2457,474910.386757,279200,16,911313792,946960656,192.168.88.253,48994,318,,congestion_avoidance,
2458,474910.390904,279286,18,911559952,947209712,192.168.88.253,48994,396,,loss_recovery,
2459,474910.391151,279294,9,911578776,947218400,192.168.88.253,48994,146,,congestion_avoidance,
2460,474910.391439,279300,9,911594704,947235776,192.168.88.253,48994,164,,congestion_avoidance,
2461,474910.395956,279400,18,911861136,947516688,192.168.88.253,48994,379,,congestion_avoidance,
2462,474910.400462,279500,18,912134808,947788912,192.168.88.253,48994,334,,congestion_avoidance,
2463,474910.403372,279558,18,912307120,947965568,192.168.88.253,48994,354,,loss_recovery,
2464,474910.403660,279565,9,912325944,947974256,192.168.88.253,48994,146,,congestion_avoidance,
2465,474910.405308,279600,13,912422960,948077064,192.168.88.253,48994,283,,congestion_avoidance,
2466,474910.409628,279691,18,912680704,948347840,192.168.88.253,48994,359,,loss_recovery,
2467,474910.409993,279697,9,912700976,948362320,192.168.88.253,48994,165,,congestion_avoidance,
2468,474910.410111,279700,9,912709664,948368112,192.168.88.253,48994,145,,congestion_avoidance,
2469,474910.414554,279792,18,912973200,948650472,192.168.88.253,48994,343,,loss_recovery,
2470,474910.414851,279798,9,912992024,948660608,192.168.88.253,48994,133,,congestion_avoidance,
2471,474910.414912,279800,9,912996368,948662056,192.168.88.253,48994,127,,congestion_avoidance,
2472,474910.418224,279870,18,913193296,948880704,192.168.88.253,48994,360,,loss_recovery,
2473,474910.418576,279875,9,913210672,948890840,192.168.88.253,48994,145,,congestion_avoidance,
2474,474910.419632,279900,11,913277280,948961792,192.168.88.253,48994,192,,congestion_avoidance,
2475,474910.424225,279997,18,913552400,949249944,192.168.88.253,48994,381,,loss_recovery,
2476,474910.424401,280000,9,913562536,949254288,192.168.88.253,48994,385,,loss_recovery,
2477,474910.424495,280003,9,913571224,949258632,192.168.88.253,48994,129,,congestion_avoidance,
2478,474910.428394,280084,18,913801456,949507688,192.168.88.253,48994,374,,loss_recovery,
2479,474910.428653,280090,9,913820280,949516376,192.168.88.253,48994,122,,congestion_avoidance,
2480,474910.429134,280100,9,913847792,949549680,192.168.88.253,48994,159,,congestion_avoidance,
2481,474910.432549,280173,18,914050512,949765432,192.168.88.253,48994,370,,loss_recovery,
2482,474910.432839,280179,9,914069336,949774120,192.168.88.253,48994,146,,congestion_avoidance,
2483,474910.433776,280200,11,914125808,949834936,192.168.88.253,48994,238,,congestion_avoidance,
2484,474910.846027,288900,18,938728576,975070480,192.168.88.253,48994,278,,congestion_avoidance,
2485,474910.846087,288902,18,938734368,975079168,192.168.88.253,48994,339,,loss_recovery,
2486,474910.846372,288908,9,938753192,975093648,192.168.88.253,48994,162,,congestion_avoidance,
2487,474910.850902,289000,18,939019624,975368768,192.168.88.253,48994,466,,congestion_avoidance,
2488,474910.854799,289077,18,939254200,975607688,192.168.88.253,48994,385,,loss_recovery,
2489,474910.855057,289083,9,939273024,975616376,192.168.88.253,48994,130,,congestion_avoidance,
2490,474910.855980,289100,11,939323704,975677192,192.168.88.253,48994,181,,congestion_avoidance,
2491,474910.861184,289200,18,939633576,975992856,192.168.88.253,48994,367,,congestion_avoidance,
2492,474910.863277,289245,18,939762448,976124624,192.168.88.253,48994,359,,loss_recovery,
2493,474910.863609,289251,9,939782720,976139104,192.168.88.253,48994,119,,congestion_avoidance,
2494,474910.866034,289300,16,939926072,976292592,192.168.88.253,48994,335,,congestion_avoidance,
2495,474910.869524,289370,18,940136032,976506896,192.168.88.253,48994,360,,loss_recovery,
2496,474910.869846,289376,9,940154856,976521376,192.168.88.253,48994,171,,congestion_avoidance,
2497,474910.870917,289400,13,940218568,976590880,192.168.88.253,48994,273,,congestion_avoidance,
2498,474910.872343,289428,17,940301104,976680656,192.168.88.253,48994,416,,loss_recovery,
2499,474910.872682,289433,8,940318480,976692240,192.168.88.253,48994,185,,congestion_avoidance,
2500,474910.876397,289498,18,940544368,976935504,192.168.88.253,48994,422,,loss_recovery,
2501,474910.876564,289500,9,940551608,976936952,192.168.88.253,48994,291,,loss_recovery,
2502,474910.876721,289504,9,940564640,976951432,192.168.88.253,48994,152,,congestion_avoidance,
2503,474910.879330,289533,16,940715232,977112160,192.168.88.253,48994,266,,loss_recovery,
2504,474910.879482,289537,8,940726816,977122296,192.168.88.253,48994,142,,congestion_avoidance,
2505,474910.882636,289580,18,940917952,977343840,192.168.88.253,48994,353,,loss_recovery,
2506,474910.883024,289583,9,940935328,977355424,192.168.88.253,48994,132,,congestion_avoidance,
2507,474910.884001,289600,13,941000488,977420584,192.168.88.253,48994,280,,congestion_avoidance,
2508,474910.885554,289621,17,941087368,977520496,192.168.88.253,48994,237,,loss_recovery,
2509,474910.885851,289624,8,941107640,977532080,192.168.88.253,48994,154,,congestion_avoidance,
2510,474910.888291,289656,16,941250992,977695704,192.168.88.253,48994,295,,loss_recovery,
2511,474910.888589,289659,8,941271264,977707288,192.168.88.253,48994,147,,congestion_avoidance,
2512,474910.891195,289697,17,941424752,977892632,192.168.88.253,48994,272,,loss_recovery,
2513,474910.891468,289700,8,941445024,977892632,192.168.88.253,48994,367,,congestion_avoidance,
2514,474910.895340,289751,18,941670912,978141688,192.168.88.253,48994,326,,loss_recovery,
2515,474910.895640,289754,9,941692632,978154720,192.168.88.253,48994,151,,congestion_avoidance,
2516,474910.898603,289800,17,941872184,978342960,192.168.88.253,48994,383,,congestion_avoidance,
2517,474910.903286,289857,18,942145856,978629664,192.168.88.253,48994,302,,loss_recovery,
2518,474910.903519,289862,9,942166128,978642696,192.168.88.253,48994,143,,congestion_avoidance,
2519,474910.905673,289893,16,942290656,978784600,192.168.88.253,48994,291,,loss_recovery,
2520,474910.905973,289896,8,942309480,978796184,192.168.88.253,48994,150,,congestion_avoidance,
2521,474910.906232,289900,9,942322512,978813560,192.168.88.253,48994,173,,congestion_avoidance,
2522,474910.908616,289935,16,942467312,978971392,192.168.88.253,48994,337,,loss_recovery,
2523,474910.908816,289938,8,942481792,978982976,192.168.88.253,48994,134,,congestion_avoidance,
2524,474910.911919,289984,17,942664240,979179904,192.168.88.253,48994,322,,loss_recovery,
2525,474910.912292,289987,8,942678720,979191488,192.168.88.253,48994,302,,congestion_avoidance,
2526,474910.912977,290000,10,942720712,979236376,192.168.88.253,48994,161,,congestion_avoidance,
2527,474910.915377,290055,18,942875648,979407240,192.168.88.253,48994,356,,loss_recovery,
2528,474910.915652,290062,9,942894472,979421720,192.168.88.253,48994,162,,congestion_avoidance,
2529,474910.917662,290100,14,943010312,979540456,192.168.88.253,48994,250,,congestion_avoidance,
2530,474910.920598,290154,18,943186968,979728696,192.168.88.253,48994,396,,loss_recovery,
