[474895.026003] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48994
[474910.418576] TCP: my_cca: seq=279875 cwnd=9 rtt=145 bytes_acked=913210672 bytes_sent=948890840 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.419632] TCP: my_cca: seq=279900 cwnd=11 rtt=192 bytes_acked=913277280 bytes_sent=948961792 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.424225] TCP: my_cca: seq=279997 cwnd=18 rtt=381 bytes_acked=913552400 bytes_sent=949249944 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.424401] TCP: my_cca: seq=280000 cwnd=9 rtt=385 bytes_acked=913562536 bytes_sent=949254288 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.424495] TCP: my_cca: seq=280003 cwnd=9 rtt=129 bytes_acked=913571224 bytes_sent=949258632 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.428394] TCP: my_cca: seq=280084 cwnd=18 rtt=374 bytes_acked=913801456 bytes_sent=949507688 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.428653] TCP: my_cca: seq=280090 cwnd=9 rtt=122 bytes_acked=913820280 bytes_sent=949516376 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.429134] TCP: my_cca: seq=280100 cwnd=9 rtt=159 bytes_acked=913847792 bytes_sent=949549680 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.432549] TCP: my_cca: seq=280173 cwnd=18 rtt=370 bytes_acked=914050512 bytes_sent=949765432 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.432839] TCP: my_cca: seq=280179 cwnd=9 rtt=146 bytes_acked=914069336 bytes_sent=949774120 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.433776] TCP: my_cca: seq=280200 cwnd=11 rtt=238 bytes_acked=914125808 bytes_sent=949834936 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.846027] TCP: my_cca: seq=288900 cwnd=18 rtt=278 bytes_acked=938728576 bytes_sent=975070480 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.846087] TCP: my_cca: seq=288902 cwnd=18 rtt=339 bytes_acked=938734368 bytes_sent=975079168 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.846372] TCP: my_cca: seq=288908 cwnd=9 rtt=162 bytes_acked=938753192 bytes_sent=975093648 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.850902] TCP: my_cca: seq=289000 cwnd=18 rtt=466 bytes_acked=939019624 bytes_sent=975368768 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.854799] TCP: my_cca: seq=289077 cwnd=18 rtt=385 bytes_acked=939254200 bytes_sent=975607688 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.855057] TCP: my_cca: seq=289083 cwnd=9 rtt=130 bytes_acked=939273024 bytes_sent=975616376 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.855980] TCP: my_cca: seq=289100 cwnd=11 rtt=181 bytes_acked=939323704 bytes_sent=975677192 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.861184] TCP: my_cca: seq=289200 cwnd=18 rtt=367 bytes_acked=939633576 bytes_sent=975992856 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.863277] TCP: my_cca: seq=289245 cwnd=18 rtt=359 bytes_acked=939762448 bytes_sent=976124624 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.863609] TCP: my_cca: seq=289251 cwnd=9 rtt=119 bytes_acked=939782720 bytes_sent=976139104 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.866034] TCP: my_cca: seq=289300 cwnd=16 rtt=335 bytes_acked=939926072 bytes_sent=976292592 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.869524] TCP: my_cca: seq=289370 cwnd=18 rtt=360 bytes_acked=940136032 bytes_sent=976506896 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.869846] TCP: my_cca: seq=289376 cwnd=9 rtt=171 bytes_acked=940154856 bytes_sent=976521376 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.870917] TCP: my_cca: seq=289400 cwnd=13 rtt=273 bytes_acked=940218568 bytes_sent=976590880 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.872343] TCP: my_cca: seq=289428 cwnd=17 rtt=416 bytes_acked=940301104 bytes_sent=976680656 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.872682] TCP: my_cca: seq=289433 cwnd=8 rtt=185 bytes_acked=940318480 bytes_sent=976692240 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.876397] TCP: my_cca: seq=289498 cwnd=18 rtt=422 bytes_acked=940544368 bytes_sent=976935504 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.876564] TCP: my_cca: seq=289500 cwnd=9 rtt=291 bytes_acked=940551608 bytes_sent=976936952 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.876721] TCP: my_cca: seq=289504 cwnd=9 rtt=152 bytes_acked=940564640 bytes_sent=976951432 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.879330] TCP: my_cca: seq=289533 cwnd=16 rtt=266 bytes_acked=940715232 bytes_sent=977112160 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.879482] TCP: my_cca: seq=289537 cwnd=8 rtt=142 bytes_acked=940726816 bytes_sent=977122296 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.882636] TCP: my_cca: seq=289580 cwnd=18 rtt=353 bytes_acked=940917952 bytes_sent=977343840 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.883024] TCP: my_cca: seq=289583 cwnd=9 rtt=132 bytes_acked=940935328 bytes_sent=977355424 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.884001] TCP: my_cca: seq=289600 cwnd=13 rtt=280 bytes_acked=941000488 bytes_sent=977420584 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.885554] TCP: my_cca: seq=289621 cwnd=17 rtt=237 bytes_acked=941087368 bytes_sent=977520496 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.885851] TCP: my_cca: seq=289624 cwnd=8 rtt=154 bytes_acked=941107640 bytes_sent=977532080 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.888291] TCP: my_cca: seq=289656 cwnd=16 rtt=295 bytes_acked=941250992 bytes_sent=977695704 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.888589] TCP: my_cca: seq=289659 cwnd=8 rtt=147 bytes_acked=941271264 bytes_sent=977707288 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.891195] TCP: my_cca: seq=289697 cwnd=17 rtt=272 bytes_acked=941424752 bytes_sent=977892632 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.891468] TCP: my_cca: seq=289700 cwnd=8 rtt=367 bytes_acked=941445024 bytes_sent=977892632 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.895340] TCP: my_cca: seq=289751 cwnd=18 rtt=326 bytes_acked=941670912 bytes_sent=978141688 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.895640] TCP: my_cca: seq=289754 cwnd=9 rtt=151 bytes_acked=941692632 bytes_sent=978154720 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.898603] TCP: my_cca: seq=289800 cwnd=17 rtt=383 bytes_acked=941872184 bytes_sent=978342960 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.903286] TCP: my_cca: seq=289857 cwnd=18 rtt=302 bytes_acked=942145856 bytes_sent=978629664 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.903519] TCP: my_cca: seq=289862 cwnd=9 rtt=143 bytes_acked=942166128 bytes_sent=978642696 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.905673] TCP: my_cca: seq=289893 cwnd=16 rtt=291 bytes_acked=942290656 bytes_sent=978784600 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.905973] TCP: my_cca: seq=289896 cwnd=8 rtt=150 bytes_acked=942309480 bytes_sent=978796184 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.906232] TCP: my_cca: seq=289900 cwnd=9 rtt=173 bytes_acked=942322512 bytes_sent=978813560 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.908616] TCP: my_cca: seq=289935 cwnd=16 rtt=337 bytes_acked=942467312 bytes_sent=978971392 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.908816] TCP: my_cca: seq=289938 cwnd=8 rtt=134 bytes_acked=942481792 bytes_sent=978982976 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.911919] TCP: my_cca: seq=289984 cwnd=17 rtt=322 bytes_acked=942664240 bytes_sent=979179904 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.912292] TCP: my_cca: seq=289987 cwnd=8 rtt=302 bytes_acked=942678720 bytes_sent=979191488 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.912977] TCP: my_cca: seq=290000 cwnd=10 rtt=161 bytes_acked=942720712 bytes_sent=979236376 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.915377] TCP: my_cca: seq=290055 cwnd=18 rtt=356 bytes_acked=942875648 bytes_sent=979407240 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.915652] TCP: my_cca: seq=290062 cwnd=9 rtt=162 bytes_acked=942894472 bytes_sent=979421720 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.917662] TCP: my_cca: seq=290100 cwnd=14 rtt=250 bytes_acked=943010312 bytes_sent=979540456 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.920598] TCP: my_cca: seq=290154 cwnd=18 rtt=396 bytes_acked=943186968 bytes_sent=979728696 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.920883] TCP: my_cca: seq=290160 cwnd=9 rtt=130 bytes_acked=943207240 bytes_sent=979738832 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.922752] TCP: my_cca: seq=290200 cwnd=13 rtt=328 bytes_acked=943317288 bytes_sent=979860464 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.924643] TCP: my_cca: seq=290240 cwnd=18 rtt=423 bytes_acked=943424440 bytes_sent=979974856 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.924924] TCP: my_cca: seq=290246 cwnd=9 rtt=123 bytes_acked=943443264 bytes_sent=979984992 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.927555] TCP: my_cca: seq=290281 cwnd=16 rtt=297 bytes_acked=943598200 bytes_sent=980157304 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.927788] TCP: my_cca: seq=290285 cwnd=8 rtt=143 bytes_acked=943618472 bytes_sent=980168888 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.928669] TCP: my_cca: seq=290300 cwnd=11 rtt=246 bytes_acked=943670600 bytes_sent=980228256 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.930915] TCP: my_cca: seq=290327 cwnd=17 rtt=422 bytes_acked=943792232 bytes_sent=980374504 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.931105] TCP: my_cca: seq=290330 cwnd=8 rtt=273 bytes_acked=943812504 bytes_sent=980374504 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.936077] TCP: my_cca: seq=290400 cwnd=18 rtt=407 bytes_acked=944112240 bytes_sent=980693064 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.936587] TCP: my_cca: seq=290405 cwnd=18 rtt=366 bytes_acked=944138304 bytes_sent=980722024 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.936811] TCP: my_cca: seq=290408 cwnd=9 rtt=141 bytes_acked=944154232 bytes_sent=980735056 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474910.939861] TCP: my_cca: seq=290459 cwnd=17 rtt=301 bytes_acked=944333784 bytes_sent=980929088 phase=loss_recovery Destination: 192.168.88.253:48994
[474910.940143] TCP: my_cca: seq=290462 cwnd=8 rtt=133 bytes_acked=944351160 bytes_sent=980940672 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.351223] TCP: my_cca: seq=297228 cwnd=17 rtt=280 bytes_acked=968890416 bytes_sent=1006590544 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.351519] TCP: my_cca: seq=297231 cwnd=8 rtt=145 bytes_acked=968909240 bytes_sent=1006602128 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.354522] TCP: my_cca: seq=297275 cwnd=17 rtt=292 bytes_acked=969087344 bytes_sent=1006799056 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.354820] TCP: my_cca: seq=297278 cwnd=8 rtt=146 bytes_acked=969107616 bytes_sent=1006810640 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.356182] TCP: my_cca: seq=297300 cwnd=12 rtt=234 bytes_acked=969194496 bytes_sent=1006909104 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.359064] TCP: my_cca: seq=297342 cwnd=18 rtt=399 bytes_acked=969361016 bytes_sent=1007095896 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.359403] TCP: my_cca: seq=297347 cwnd=9 rtt=149 bytes_acked=969385632 bytes_sent=1007103136 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.361756] TCP: my_cca: seq=297383 cwnd=16 rtt=282 bytes_acked=969520296 bytes_sent=1007252280 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.362064] TCP: my_cca: seq=297386 cwnd=8 rtt=152 bytes_acked=969540568 bytes_sent=1007263864 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.363077] TCP: my_cca: seq=297400 cwnd=12 rtt=219 bytes_acked=969602832 bytes_sent=1007336264 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.364520] TCP: my_cca: seq=297419 cwnd=16 rtt=292 bytes_acked=969685368 bytes_sent=1007428936 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.364772] TCP: my_cca: seq=297423 cwnd=8 rtt=147 bytes_acked=969702744 bytes_sent=1007440520 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.367357] TCP: my_cca: seq=297457 cwnd=16 rtt=300 bytes_acked=969854784 bytes_sent=1007618624 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.367626] TCP: my_cca: seq=297460 cwnd=8 rtt=352 bytes_acked=969875056 bytes_sent=1007618624 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.370476] TCP: my_cca: seq=297500 cwnd=17 rtt=310 bytes_acked=970044472 bytes_sent=1007802520 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.373093] TCP: my_cca: seq=297534 cwnd=18 rtt=378 bytes_acked=970197960 bytes_sent=1007963248 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.373271] TCP: my_cca: seq=297537 cwnd=9 rtt=166 bytes_acked=970210992 bytes_sent=1007973384 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.376994] TCP: my_cca: seq=297589 cwnd=18 rtt=319 bytes_acked=970429640 bytes_sent=1008209408 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.377311] TCP: my_cca: seq=297593 cwnd=9 rtt=133 bytes_acked=970452808 bytes_sent=1008223888 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.377745] TCP: my_cca: seq=297600 cwnd=9 rtt=171 bytes_acked=970475976 bytes_sent=1008247056 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.380529] TCP: my_cca: seq=297640 cwnd=17 rtt=291 bytes_acked=970642496 bytes_sent=1008428056 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.380809] TCP: my_cca: seq=297643 cwnd=8 rtt=133 bytes_acked=970661320 bytes_sent=1008439640 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.383514] TCP: my_cca: seq=297681 cwnd=16 rtt=279 bytes_acked=970820600 bytes_sent=1008617744 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.383813] TCP: my_cca: seq=297684 cwnd=8 rtt=152 bytes_acked=970840872 bytes_sent=1008629328 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.384886] TCP: my_cca: seq=297700 cwnd=12 rtt=249 bytes_acked=970907480 bytes_sent=1008707520 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.386450] TCP: my_cca: seq=297721 cwnd=17 rtt=316 bytes_acked=970995808 bytes_sent=1008804536 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.386738] TCP: my_cca: seq=297724 cwnd=8 rtt=145 bytes_acked=971014632 bytes_sent=1008816120 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.389921] TCP: my_cca: seq=297774 cwnd=17 rtt=323 bytes_acked=971202872 bytes_sent=1009023184 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.390226] TCP: my_cca: seq=297777 cwnd=8 rtt=156 bytes_acked=971223144 bytes_sent=1009034768 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.391687] TCP: my_cca: seq=297800 cwnd=13 rtt=196 bytes_acked=971315816 bytes_sent=1009143368 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.393033] TCP: my_cca: seq=297818 cwnd=16 rtt=296 bytes_acked=971389664 bytes_sent=1009221560 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.393309] TCP: my_cca: seq=297821 cwnd=8 rtt=131 bytes_acked=971407040 bytes_sent=1009233144 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.396446] TCP: my_cca: seq=297867 cwnd=17 rtt=301 bytes_acked=971593832 bytes_sent=1009448896 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.396722] TCP: my_cca: seq=297870 cwnd=8 rtt=366 bytes_acked=971614104 bytes_sent=1009448896 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.398544] TCP: my_cca: seq=297900 cwnd=13 rtt=284 bytes_acked=971724152 bytes_sent=1009576320 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.401353] TCP: my_cca: seq=297946 cwnd=18 rtt=460 bytes_acked=971887776 bytes_sent=1009737048 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.401587] TCP: my_cca: seq=297949 cwnd=9 rtt=145 bytes_acked=971900808 bytes_sent=1009748632 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.405207] TCP: my_cca: seq=298000 cwnd=18 rtt=226 bytes_acked=972123800 bytes_sent=1009993344 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.405889] TCP: my_cca: seq=298010 cwnd=18 rtt=366 bytes_acked=972162896 bytes_sent=1010035336 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.406367] TCP: my_cca: seq=298015 cwnd=10 rtt=132 bytes_acked=972190408 bytes_sent=1010057056 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.410437] TCP: my_cca: seq=298072 cwnd=18 rtt=383 bytes_acked=972436568 bytes_sent=1010316248 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.410806] TCP: my_cca: seq=298076 cwnd=9 rtt=136 bytes_acked=972455392 bytes_sent=1010329280 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.412397] TCP: my_cca: seq=298100 cwnd=13 rtt=236 bytes_acked=972550960 bytes_sent=1010429192 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.414581] TCP: my_cca: seq=298132 cwnd=18 rtt=384 bytes_acked=972685624 bytes_sent=1010576888 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.414912] TCP: my_cca: seq=298136 cwnd=9 rtt=180 bytes_acked=972701552 bytes_sent=1010588472 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.417192] TCP: my_cca: seq=298167 cwnd=16 rtt=306 bytes_acked=972833320 bytes_sent=1010734720 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.417489] TCP: my_cca: seq=298170 cwnd=8 rtt=152 bytes_acked=972853592 bytes_sent=1010746304 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.419404] TCP: my_cca: seq=298200 cwnd=14 rtt=321 bytes_acked=972970880 bytes_sent=1010873728 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.420112] TCP: my_cca: seq=298208 cwnd=16 rtt=343 bytes_acked=973008528 bytes_sent=1010921512 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.420407] TCP: my_cca: seq=298211 cwnd=8 rtt=147 bytes_acked=973027352 bytes_sent=1010933096 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.423956] TCP: my_cca: seq=298261 cwnd=18 rtt=348 bytes_acked=973237312 bytes_sent=1011163328 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.424153] TCP: my_cca: seq=298264 cwnd=9 rtt=120 bytes_acked=973253240 bytes_sent=1011176360 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.426395] TCP: my_cca: seq=298300 cwnd=15 rtt=354 bytes_acked=973387904 bytes_sent=1011315368 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.427272] TCP: my_cca: seq=298309 cwnd=17 rtt=343 bytes_acked=973435688 bytes_sent=1011373288 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.427463] TCP: my_cca: seq=298314 cwnd=8 rtt=174 bytes_acked=973450168 bytes_sent=1011384872 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.430912] TCP: my_cca: seq=298362 cwnd=18 rtt=284 bytes_acked=973652888 bytes_sent=1011618000 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.431232] TCP: my_cca: seq=298365 cwnd=9 rtt=432 bytes_acked=973676056 bytes_sent=1011618000 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.433622] TCP: my_cca: seq=298399 cwnd=16 rtt=257 bytes_acked=973816512 bytes_sent=1011778728 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.433702] TCP: my_cca: seq=298400 cwnd=8 rtt=337 bytes_acked=973825200 bytes_sent=1011778728 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.433846] TCP: my_cca: seq=298402 cwnd=8 rtt=138 bytes_acked=973830992 bytes_sent=1011790312 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.436988] TCP: my_cca: seq=298443 cwnd=18 rtt=309 bytes_acked=974016336 bytes_sent=1011991584 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.437179] TCP: my_cca: seq=298446 cwnd=9 rtt=181 bytes_acked=974029368 bytes_sent=1012004616 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.439512] TCP: my_cca: seq=298478 cwnd=16 rtt=289 bytes_acked=974168376 bytes_sent=1012155208 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.439819] TCP: my_cca: seq=298482 cwnd=8 rtt=127 bytes_acked=974188648 bytes_sent=1012169688 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.440816] TCP: my_cca: seq=298500 cwnd=11 rtt=174 bytes_acked=974250912 bytes_sent=1012237744 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.442891] TCP: my_cca: seq=298529 cwnd=17 rtt=290 bytes_acked=974369648 bytes_sent=1012365168 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.443177] TCP: my_cca: seq=298532 cwnd=8 rtt=137 bytes_acked=974388472 bytes_sent=1012376752 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.448262] TCP: my_cca: seq=298600 cwnd=18 rtt=344 bytes_acked=974692552 bytes_sent=1012696760 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.449155] TCP: my_cca: seq=298611 cwnd=18 rtt=337 bytes_acked=974743232 bytes_sent=1012753232 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.449446] TCP: my_cca: seq=298615 cwnd=9 rtt=132 bytes_acked=974762056 bytes_sent=1012764816 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.867106] TCP: my_cca: seq=305063 cwnd=18 rtt=284 bytes_acked=999072528 bytes_sent=1038174320 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.867379] TCP: my_cca: seq=305067 cwnd=9 rtt=117 bytes_acked=999092800 bytes_sent=1038185904 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.869422] TCP: my_cca: seq=305100 cwnd=14 rtt=296 bytes_acked=999217328 bytes_sent=1038317672 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.870241] TCP: my_cca: seq=305110 cwnd=16 rtt=303 bytes_acked=999260768 bytes_sent=1038371248 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.870515] TCP: my_cca: seq=305115 cwnd=8 rtt=131 bytes_acked=999281040 bytes_sent=1038385728 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.873321] TCP: my_cca: seq=305157 cwnd=16 rtt=308 bytes_acked=999446112 bytes_sent=1038566728 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.873595] TCP: my_cca: seq=305161 cwnd=8 rtt=123 bytes_acked=999466384 bytes_sent=1038581208 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.875995] TCP: my_cca: seq=305200 cwnd=15 rtt=270 bytes_acked=999608288 bytes_sent=1038731800 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.876955] TCP: my_cca: seq=305214 cwnd=18 rtt=452 bytes_acked=999666208 bytes_sent=1038799856 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.877270] TCP: my_cca: seq=305218 cwnd=9 rtt=126 bytes_acked=999685032 bytes_sent=1038812888 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.879998] TCP: my_cca: seq=305259 cwnd=16 rtt=304 bytes_acked=999844312 bytes_sent=1038986648 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.880230] TCP: my_cca: seq=305263 cwnd=8 rtt=166 bytes_acked=999858792 bytes_sent=1038998232 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.882508] TCP: my_cca: seq=305300 cwnd=15 rtt=264 bytes_acked=999996352 bytes_sent=1039147376 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.884860] TCP: my_cca: seq=305331 cwnd=18 rtt=335 bytes_acked=1000142600 bytes_sent=1039299416 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.885352] TCP: my_cca: seq=305336 cwnd=9 rtt=135 bytes_acked=1000162872 bytes_sent=1039315344 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.887600] TCP: my_cca: seq=305372 cwnd=16 rtt=286 bytes_acked=1000298984 bytes_sent=1039474624 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.887874] TCP: my_cca: seq=305375 cwnd=8 rtt=337 bytes_acked=1000317808 bytes_sent=1039474624 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.889422] TCP: my_cca: seq=305400 cwnd=13 rtt=290 bytes_acked=1000413376 bytes_sent=1039577432 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.891111] TCP: my_cca: seq=305422 cwnd=18 rtt=273 bytes_acked=1000516184 bytes_sent=1039694720 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.891453] TCP: my_cca: seq=305426 cwnd=9 rtt=119 bytes_acked=1000532112 bytes_sent=1039707752 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.894241] TCP: my_cca: seq=305469 cwnd=17 rtt=291 bytes_acked=1000695736 bytes_sent=1039882960 phase=loss_recovery Destination: 192.168.88.253:48994
[474911.894438] TCP: my_cca: seq=305472 cwnd=8 rtt=125 bytes_acked=1000710216 bytes_sent=1039893096 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.896294] TCP: my_cca: seq=305500 cwnd=14 rtt=229 bytes_acked=1000821712 bytes_sent=1040017624 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474911.897004] TCP: my_cca: seq=305508 cwnd=16 rtt=299 bytes_acked=1000860808 bytes_sent=1040072648 phase=loss_recovery Destination: 192.168.88.253:48994
