line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8847,299840.092127,174132,20,800684632,826977416,192.168.88.253,36674,588,,loss_recovery,
8848,299840.093109,174140,10,800710696,826999136,192.168.88.253,36674,547,,congestion_avoidance,
8849,299840.098082,174164,17,800856944,827146832,192.168.88.253,36674,731,,loss_recovery,
8850,299840.098466,174167,8,800869976,827162760,192.168.88.253,36674,231,,congestion_avoidance,
8851,299840.104755,174200,16,801056768,827351000,192.168.88.253,36674,717,,congestion_avoidance,
8852,299840.106660,174209,9,801098760,827408920,192.168.88.253,36674,721,,fast_retransmit,
8853,299840.106824,174212,9,801120480,827419056,192.168.88.253,36674,397,,congestion_avoidance,
8854,299840.113715,174258,19,801327544,827640600,192.168.88.253,36674,632,,loss_recovery,
8855,299840.114645,174263,9,801352160,827656528,192.168.88.253,36674,229,,congestion_avoidance,
8856,299840.120266,174300,16,801521576,827841872,192.168.88.253,36674,698,,congestion_avoidance,
8857,299840.122231,174309,17,801579496,827905584,192.168.88.253,36674,378,,fast_retransmit,
8858,299840.123113,174314,9,801609904,827920064,192.168.88.253,36674,711,,congestion_avoidance,
8859,299840.130550,174361,16,801828552,828154640,192.168.88.253,36674,364,,fast_retransmit,
8860,299840.131371,174366,10,801856064,828164776,192.168.88.253,36674,641,,congestion_avoidance,
8861,299840.137702,174397,18,802042856,828370392,192.168.88.253,36674,575,,loss_recovery,
8862,299840.139328,174400,10,802071816,828397904,192.168.88.253,36674,345,,congestion_avoidance,
8863,299840.146843,174440,19,802304944,828646960,192.168.88.253,36674,654,,loss_recovery,
8864,299840.147676,174446,9,802328112,828664336,192.168.88.253,36674,494,,congestion_avoidance,
8865,299840.152688,174471,17,802477256,828819272,192.168.88.253,36674,810,,loss_recovery,
8866,299840.153111,174474,8,802490288,828836648,192.168.88.253,36674,270,,congestion_avoidance,
8867,299840.157384,174500,14,802616264,828969864,192.168.88.253,36674,558,,congestion_avoidance,
8868,299840.160508,174515,17,802711832,829078464,192.168.88.253,36674,287,,fast_retransmit,
8869,299840.161429,174521,9,802740792,829091496,192.168.88.253,36674,679,,congestion_avoidance,
8870,299840.169100,174570,20,802968128,829328968,192.168.88.253,36674,987,,loss_recovery,
8871,299840.169729,174573,10,802986952,829346344,192.168.88.253,36674,335,,congestion_avoidance,
8872,299840.174924,174600,17,803140440,829505624,192.168.88.253,36674,819,,congestion_avoidance,
8873,299840.176446,174608,17,803186776,829566440,192.168.88.253,36674,334,,fast_retransmit,
8874,299840.177347,174615,9,803217184,829579472,192.168.88.253,36674,733,,congestion_avoidance,
8875,299840.183831,174654,18,803408320,829789432,192.168.88.253,36674,350,,fast_retransmit,
8876,299840.184816,174660,9,803438728,829803912,192.168.88.253,36674,773,,congestion_avoidance,
8877,299840.189772,174689,17,803580632,829954504,192.168.88.253,36674,715,,loss_recovery,
8878,299840.190370,174694,8,803605248,829964640,192.168.88.253,36674,224,,congestion_avoidance,
8879,299840.191589,174700,8,803640000,830005184,192.168.88.253,36674,188,,congestion_avoidance,
8880,299840.198521,174745,19,803847064,830228176,192.168.88.253,36674,509,,loss_recovery,
8881,299840.199214,174750,9,803868784,830244104,192.168.88.253,36674,215,,congestion_avoidance,
8882,299840.207703,174800,19,804123632,830514880,192.168.88.253,36674,782,,congestion_avoidance,
8883,299840.208978,174807,17,804158384,830556872,192.168.88.253,36674,463,,fast_retransmit,
8884,299840.210134,174817,10,804197480,830578592,192.168.88.253,36674,404,,congestion_avoidance,
8885,299840.215175,174844,17,804339384,830730632,192.168.88.253,36674,761,,loss_recovery,
8886,299840.215506,174847,8,804355312,830740768,192.168.88.253,36674,219,,congestion_avoidance,
8887,299840.220999,174878,17,804513144,830917424,192.168.88.253,36674,649,,loss_recovery,
8888,299840.221787,174882,8,804542104,830929008,192.168.88.253,36674,176,,congestion_avoidance,
8889,299840.225198,174900,12,804644912,831039056,192.168.88.253,36674,533,,congestion_avoidance,
8890,299840.230195,174932,16,804794056,831205576,192.168.88.253,36674,370,,fast_retransmit,
8891,299840.231040,174937,9,804821568,831217160,192.168.88.253,36674,645,,congestion_avoidance,
8892,299840.235980,174964,17,804966368,831366304,192.168.88.253,36674,801,,loss_recovery,
8893,299840.236378,174967,8,804979400,831382232,192.168.88.253,36674,248,,congestion_avoidance,
8894,299840.243381,175000,17,805187912,831596536,192.168.88.253,36674,782,,congestion_avoidance,
8895,299840.244284,175006,13,805211080,831629840,192.168.88.253,36674,512,,fast_retransmit,
8896,299840.244804,175011,9,805234248,831642872,192.168.88.253,36674,488,,congestion_avoidance,
8897,299840.251223,175044,19,805425384,831848488,192.168.88.253,36674,546,,loss_recovery,
8898,299840.252152,175049,9,805450000,831864416,192.168.88.253,36674,331,,congestion_avoidance,
8899,299840.260504,175087,15,805688920,832126504,192.168.88.253,36674,720,,fast_retransmit,
8900,299840.261120,175090,9,805720776,832139536,192.168.88.253,36674,601,,congestion_avoidance,
8901,299840.262318,175100,11,805755528,832172840,192.168.88.253,36674,377,,congestion_avoidance,
8902,299840.267669,175126,19,805916256,832350944,192.168.88.253,36674,534,,loss_recovery,
8903,299840.268559,175133,9,805940872,832368320,192.168.88.253,36674,501,,congestion_avoidance,
8904,299840.275004,175163,19,806124768,832573936,192.168.88.253,36674,659,,loss_recovery,
8905,299840.275038,175164,15,806124768,832575384,192.168.88.253,36674,697,,fast_retransmit,
8906,299840.275526,175168,9,806150832,832585520,192.168.88.253,36674,462,,congestion_avoidance,
8907,299840.281757,175195,18,806334728,832776656,192.168.88.253,36674,746,,loss_recovery,
8908,299840.282194,175198,9,806349208,832792584,192.168.88.253,36674,293,,congestion_avoidance,
8909,299840.282545,175200,9,806359344,832804168,192.168.88.253,36674,237,,congestion_avoidance,
8910,299840.289671,175232,17,806570752,833035848,192.168.88.253,36674,395,,fast_retransmit,
8911,299840.290575,175237,9,806601160,833048880,192.168.88.253,36674,735,,congestion_avoidance,
8912,299840.296316,175259,18,806769128,833222640,192.168.88.253,36674,722,,loss_recovery,
8913,299840.296671,175262,9,806783608,833235672,192.168.88.253,36674,220,,congestion_avoidance,
8914,299840.303306,175289,19,806981984,833454320,192.168.88.253,36674,546,,loss_recovery,
8915,299840.304218,175294,9,807006600,833470248,192.168.88.253,36674,316,,congestion_avoidance,
8916,299840.305394,175300,9,807041352,833505000,192.168.88.253,36674,332,,congestion_avoidance,
8917,299840.312584,175329,16,807245520,833732336,192.168.88.253,36674,720,,fast_retransmit,
8918,299840.313200,175332,9,807277376,833745368,192.168.88.253,36674,600,,congestion_avoidance,
8919,299840.319637,175365,18,807464168,833945192,192.168.88.253,36674,584,,loss_recovery,
8920,299840.320219,175370,9,807485888,833958224,192.168.88.253,36674,288,,congestion_avoidance,
8921,299840.325514,175396,17,807642272,834124744,192.168.88.253,36674,696,,loss_recovery,
8922,299840.325943,175399,8,807656752,834140672,192.168.88.253,36674,289,,congestion_avoidance,
8923,299840.326176,175400,8,807662544,834146464,192.168.88.253,36674,331,,congestion_avoidance,
8924,299840.334587,175445,20,807917392,834421584,192.168.88.253,36674,592,,loss_recovery,
8925,299840.335611,175450,10,807943456,834438960,192.168.88.253,36674,209,,congestion_avoidance,
8926,299840.344027,175493,21,808199752,834715528,192.168.88.253,36674,645,,loss_recovery,
8927,299840.345144,175500,10,808231608,834730008,192.168.88.253,36674,177,,congestion_avoidance,
8928,299840.352098,175534,19,808432880,834954448,192.168.88.253,36674,711,,loss_recovery,
8929,299840.352667,175539,9,808456048,834967480,192.168.88.253,36674,273,,congestion_avoidance,
8930,299840.358495,175570,17,808622568,835149928,192.168.88.253,36674,681,,loss_recovery,
8931,299840.359105,175575,8,808647184,835162960,192.168.88.253,36674,268,,congestion_avoidance,
8932,299840.363704,175600,14,808783296,835309208,192.168.88.253,36674,628,,congestion_avoidance,
8933,299840.367475,175631,19,808900584,835435184,192.168.88.253,36674,581,,loss_recovery,
8934,299840.367935,175634,7,808903480,835436632,192.168.88.253,36674,747,,fast_retransmit,
8935,299840.368074,175637,9,808917960,835439528,192.168.88.253,36674,119,,congestion_avoidance,
8936,299840.375984,175700,19,809153984,835698720,192.168.88.253,36674,426,,congestion_avoidance,
8937,299840.376236,175703,20,809162672,835710304,192.168.88.253,36674,679,,loss_recovery,
8938,299840.377168,175711,10,809188736,835732024,192.168.88.253,36674,486,,congestion_avoidance,
8939,299840.383690,175757,18,809374080,835940536,192.168.88.253,36674,734,,loss_recovery,
8940,299840.384440,175763,9,809398696,835955016,192.168.88.253,36674,332,,congestion_avoidance,
8941,299840.390587,175800,14,809540600,836108504,192.168.88.253,36674,570,,congestion_avoidance,
8942,299840.394355,175831,19,809660784,836235928,192.168.88.253,36674,683,,loss_recovery,
8943,299840.399338,175835,9,809691192,836253304,192.168.88.253,36674,196,,congestion_avoidance,
8944,299840.405762,175884,17,809877984,836460368,192.168.88.253,36674,679,,loss_recovery,
8945,299840.406246,175889,8,809898256,836476296,192.168.88.253,36674,301,,congestion_avoidance,
8946,299840.407438,175900,9,809933008,836516840,192.168.88.253,36674,292,,congestion_avoidance,
8947,299840.413173,175950,18,810100976,836694944,192.168.88.253,36674,679,,loss_recovery,
8948,299840.413615,175956,9,810118352,836707976,192.168.88.253,36674,401,,congestion_avoidance,
8949,299840.418801,176000,17,810266048,836865808,192.168.88.253,36674,682,,congestion_avoidance,
8950,299840.420258,176012,18,810315280,836913592,192.168.88.253,36674,732,,loss_recovery,
8951,299840.420776,176016,9,810332656,836926624,192.168.88.253,36674,243,,congestion_avoidance,
8952,299840.428317,176085,20,810558544,837174232,192.168.88.253,36674,553,,loss_recovery,
8953,299840.429108,176092,10,810580264,837185816,192.168.88.253,36674,274,,congestion_avoidance,
8954,299840.430168,176100,11,810609224,837222016,192.168.88.253,36674,323,,congestion_avoidance,
8955,299840.436968,176157,20,810810496,837446456,192.168.88.253,36674,786,,loss_recovery,
8956,299840.437336,176163,10,810827872,837458040,192.168.88.253,36674,331,,congestion_avoidance,
8957,299840.441902,176200,16,810956744,837597048,192.168.88.253,36674,732,,congestion_avoidance,
8958,299840.442966,176208,18,810987152,837633248,192.168.88.253,36674,732,,loss_recovery,
8959,299840.443586,176216,9,811011768,837647728,192.168.88.253,36674,242,,congestion_avoidance,
8960,299840.452502,176294,16,811269512,837922848,192.168.88.253,36674,818,,fast_retransmit,
8961,299840.453203,176298,10,811297024,837937328,192.168.88.253,36674,232,,congestion_avoidance,
8962,299840.453286,176300,11,811302816,837937328,192.168.88.253,36674,315,,congestion_avoidance,
8963,299840.460773,176364,20,811528704,838183488,192.168.88.253,36674,761,,loss_recovery,
8964,299840.460956,176367,8,811530152,838184936,192.168.88.253,36674,447,,fast_retransmit,
8965,299840.461491,176371,10,811547528,838195072,192.168.88.253,36674,368,,congestion_avoidance,
8966,299840.464429,176400,15,811635856,838292088,192.168.88.253,36674,643,,congestion_avoidance,
8967,299840.469068,176441,14,811766176,838431096,192.168.88.253,36674,677,,fast_retransmit,
8968,299840.469775,176446,10,811792240,838447024,192.168.88.253,36674,279,,congestion_avoidance,
8969,299840.475330,176500,17,811957312,838616440,192.168.88.253,36674,774,,congestion_avoidance,
8970,299840.477638,176522,20,812032608,838701872,192.168.88.253,36674,590,,loss_recovery,
8971,299840.478414,176529,10,812054328,838713456,192.168.88.253,36674,264,,congestion_avoidance,
8972,299840.484974,176584,18,812244016,838920520,192.168.88.253,36674,675,,loss_recovery,
8973,299840.485296,176589,9,812259944,838932104,192.168.88.253,36674,280,,congestion_avoidance,
8974,299840.486422,176600,9,812293248,838966856,192.168.88.253,36674,313,,congestion_avoidance,
8975,299840.493365,176659,9,812484384,839176816,192.168.88.253,36674,783,,fast_retransmit,
8976,299840.493573,176661,9,812506104,839182608,192.168.88.253,36674,257,,congestion_avoidance,
8977,299840.499489,176695,17,812678416,839367952,192.168.88.253,36674,630,,loss_recovery,
8978,299840.499824,176700,8,812692896,839378088,192.168.88.253,36674,257,,loss_recovery,
8979,299840.499871,176701,8,812695792,839378088,192.168.88.253,36674,304,,congestion_avoidance,
8980,299840.505791,176746,17,812865208,839564880,192.168.88.253,36674,759,,loss_recovery,
8981,299840.506115,176751,8,812882584,839575016,192.168.88.253,36674,244,,congestion_avoidance,
8982,299840.515121,176797,16,813149016,839863168,192.168.88.253,36674,227,,fast_retransmit,
8983,299840.515580,176800,12,813149016,839868960,192.168.88.253,36674,684,,fast_retransmit,
8984,299840.515967,176802,10,813177976,839877648,192.168.88.253,36674,667,,congestion_avoidance,
8985,299840.520661,176827,17,813312640,840012312,192.168.88.253,36674,599,,loss_recovery,
8986,299840.521034,176829,8,813322776,840028240,192.168.88.253,36674,224,,congestion_avoidance,
8987,299840.530009,176880,19,813597896,840322184,192.168.88.253,36674,715,,loss_recovery,
8988,299840.531133,176884,9,813622512,840333768,192.168.88.253,36674,205,,congestion_avoidance,
8989,299840.533596,176900,12,813696360,840417752,192.168.88.253,36674,486,,congestion_avoidance,
8990,299840.539059,176923,19,813845504,840584272,192.168.88.253,36674,932,,loss_recovery,
8991,299840.539100,176924,9,813845504,840588616,192.168.88.253,36674,889,,fast_retransmit,
8992,299840.539347,176927,9,813868672,840594408,192.168.88.253,36674,183,,congestion_avoidance,
8993,299840.548270,176981,17,814117728,840869528,192.168.88.253,36674,1033,,fast_retransmit,
8994,299840.548589,176984,9,814149584,840881112,192.168.88.253,36674,170,,congestion_avoidance,
8995,299840.551421,177000,13,814232120,840966544,192.168.88.253,36674,565,,congestion_avoidance,
8996,299840.556358,177026,20,814382712,841134512,192.168.88.253,36674,605,,loss_recovery,
8997,299840.557142,177033,10,814404432,841153336,192.168.88.253,36674,548,,congestion_avoidance,
8998,299840.563867,177069,19,814607152,841369088,192.168.88.253,36674,438,,loss_recovery,
8999,299840.564721,177075,9,814631768,841386464,192.168.88.253,36674,393,,congestion_avoidance,
9000,299840.568625,177100,15,814744712,841503752,192.168.88.253,36674,683,,congestion_avoidance,
9001,299840.571720,177118,16,814838832,841613800,192.168.88.253,36674,323,,fast_retransmit,
9002,299840.572560,177123,9,814866344,841625384,192.168.88.253,36674,613,,congestion_avoidance,
9003,299840.579329,177167,19,815069064,841844032,192.168.88.253,36674,572,,loss_recovery,
9004,299840.580009,177173,9,815087888,841861408,192.168.88.253,36674,431,,congestion_avoidance,
9005,299840.585055,177200,17,815235584,842016344,192.168.88.253,36674,753,,congestion_avoidance,
9006,299840.586797,177210,19,815290608,842078608,192.168.88.253,36674,669,,loss_recovery,
9007,299840.587690,177214,9,815316672,842095984,192.168.88.253,36674,354,,congestion_avoidance,
9008,299840.595693,177258,18,815538216,842337800,192.168.88.253,36674,901,,loss_recovery,
9009,299840.595738,177259,9,815538216,842345040,192.168.88.253,36674,821,,fast_retransmit,
9010,299840.595994,177261,9,815559936,842349384,192.168.88.253,36674,270,,congestion_avoidance,
9011,299840.602640,177300,16,815759760,842557896,192.168.88.253,36674,681,,congestion_avoidance,
9012,299840.607626,177325,10,815888632,842702696,192.168.88.253,36674,918,,fast_retransmit,
9013,299840.607884,177328,10,815919040,842715728,192.168.88.253,36674,249,,congestion_avoidance,
9014,299840.615638,177375,13,816137688,842951752,192.168.88.253,36674,728,,fast_retransmit,
9015,299840.616177,177378,9,816163752,842961888,192.168.88.253,36674,253,,congestion_avoidance,
9016,299840.619343,177400,14,816260768,843067592,192.168.88.253,36674,563,,congestion_avoidance,
9017,299840.624360,177427,20,816412808,843226872,192.168.88.253,36674,814,,loss_recovery,
9018,299840.624819,177429,8,816414256,843228320,192.168.88.253,36674,906,,fast_retransmit,
9019,299840.625025,177431,10,816428736,843238456,192.168.88.253,36674,194,,congestion_avoidance,
9020,299840.631114,177462,17,816611184,843426696,192.168.88.253,36674,791,,loss_recovery,
9021,299840.631343,177464,8,816618424,843438280,192.168.88.253,36674,218,,congestion_avoidance,
9022,299840.638161,177500,17,816822592,843648240,192.168.88.253,36674,793,,congestion_avoidance,
9023,299840.639367,177507,18,816857344,843700368,192.168.88.253,36674,352,,fast_retransmit,
9024,299840.640490,177512,10,816890648,843714848,192.168.88.253,36674,819,,congestion_avoidance,
9025,299840.647450,177552,19,817083232,843926256,192.168.88.253,36674,936,,loss_recovery,
9026,299840.647568,177553,9,817083232,843929152,192.168.88.253,36674,846,,fast_retransmit,
9027,299840.647789,177556,9,817109296,843940736,192.168.88.253,36674,213,,congestion_avoidance,
9028,299840.654009,177591,18,817293192,844136216,192.168.88.253,36674,571,,loss_recovery,
9029,299840.654635,177596,9,817314912,844153592,192.168.88.253,36674,325,,congestion_avoidance,
9030,299840.655077,177600,10,817327944,844166624,192.168.88.253,36674,309,,congestion_avoidance,
9031,299840.662166,177638,19,817530664,844388168,192.168.88.253,36674,686,,loss_recovery,
9032,299840.662204,177639,10,817530664,844389616,192.168.88.253,36674,727,,fast_retransmit,
9033,299840.662422,177642,9,817549488,844398304,192.168.88.253,36674,212,,congestion_avoidance,
9034,299840.670973,177691,17,817788408,844663288,192.168.88.253,36674,784,,fast_retransmit,
9035,299840.671602,177694,9,817820264,844676320,192.168.88.253,36674,192,,congestion_avoidance,
9036,299840.672338,177700,11,817841984,844690800,192.168.88.253,36674,246,,congestion_avoidance,
9037,299840.676802,177722,17,817970856,844837048,192.168.88.253,36674,729,,loss_recovery,
9038,299840.677293,177727,8,817991128,844851528,192.168.88.253,36674,329,,congestion_avoidance,
9039,299840.682818,177758,17,818156200,845023840,192.168.88.253,36674,686,,loss_recovery,
9040,299840.683428,177761,8,818175024,845036872,192.168.88.253,36674,221,,congestion_avoidance,
9041,299840.691224,177800,19,818402360,845274344,192.168.88.253,36674,655,,congestion_avoidance,
9042,299840.692339,177810,17,818441456,845325024,192.168.88.253,36674,358,,fast_retransmit,
9043,299840.693239,177816,10,818470416,845338056,192.168.88.253,36674,686,,congestion_avoidance,
9044,299840.699216,177862,19,818639832,845532088,192.168.88.253,36674,663,,loss_recovery,
9045,299840.699241,177863,13,818639832,845533536,192.168.88.253,36674,693,,fast_retransmit,
9046,299840.699632,177867,9,818663000,845540776,192.168.88.253,36674,267,,congestion_avoidance,
9047,299840.703980,177900,16,818791872,845684128,192.168.88.253,36674,592,,congestion_avoidance,
9048,299840.707022,177921,20,818883096,845782592,192.168.88.253,36674,645,,loss_recovery,
9049,299840.707875,177929,10,818906264,845799968,192.168.88.253,36674,554,,congestion_avoidance,
9050,299840.713896,177976,19,819088712,845996896,192.168.88.253,36674,527,,loss_recovery,
9051,299840.714767,177983,9,819113328,846012824,192.168.88.253,36674,331,,congestion_avoidance,
9052,299840.716793,178000,11,819172696,846080880,192.168.88.253,36674,470,,congestion_avoidance,
9053,299840.722444,178042,18,819337768,846254640,192.168.88.253,36674,605,,loss_recovery,
9054,299840.723039,178049,9,819360936,846272016,192.168.88.253,36674,296,,congestion_avoidance,
9055,299840.729395,178100,19,819552072,846471840,192.168.88.253,36674,719,,congestion_avoidance,
9056,299840.729723,178101,19,819556416,846481976,192.168.88.253,36674,695,,loss_recovery,
9057,299840.730297,178106,9,819576688,846497904,192.168.88.253,36674,281,,congestion_avoidance,
9058,299840.738081,178168,15,819798232,846739720,192.168.88.253,36674,788,,fast_retransmit,
9059,299840.738599,178173,10,819827192,846749856,192.168.88.253,36674,477,,congestion_avoidance,
9060,299840.742023,178200,15,819924208,846854112,192.168.88.253,36674,479,,congestion_avoidance,
9061,299840.743382,178210,17,819964752,846901896,192.168.88.253,36674,730,,loss_recovery,
9062,299840.743803,178215,8,819980680,846913480,192.168.88.253,36674,377,,congestion_avoidance,
9063,299840.749596,178264,17,820148648,847097376,192.168.88.253,36674,655,,loss_recovery,
9064,299840.750123,178270,8,820168920,847113304,192.168.88.253,36674,278,,congestion_avoidance,
9065,299840.753165,178300,13,820258696,847211768,192.168.88.253,36674,512,,congestion_avoidance,
9066,299840.758027,178341,19,820406392,847376840,192.168.88.253,36674,475,,loss_recovery,
9067,299840.758786,178348,9,820426664,847386976,192.168.88.253,36674,231,,congestion_avoidance,
9068,299840.764436,178400,16,820596080,847562184,192.168.88.253,36674,578,,congestion_avoidance,
9069,299840.768906,178438,21,820730744,847714224,192.168.88.253,36674,557,,loss_recovery,
9070,299840.769735,178446,10,820753912,847724360,192.168.88.253,36674,216,,congestion_avoidance,
9071,299840.776228,178500,18,820946496,847934320,192.168.88.253,36674,657,,congestion_avoidance,
9072,299840.777697,178513,20,820992832,847985000,192.168.88.253,36674,784,,loss_recovery,
9073,299840.777860,178516,8,820994280,847986448,192.168.88.253,36674,448,,fast_retransmit,
9074,299840.778390,178520,10,821011656,847996584,192.168.88.253,36674,385,,congestion_avoidance,
9075,299840.783897,178569,18,821173832,848173240,192.168.88.253,36674,675,,loss_recovery,
9076,299840.784362,178574,9,821191208,848187720,192.168.88.253,36674,431,,congestion_avoidance,
9077,299840.787090,178600,13,821270848,848268808,192.168.88.253,36674,530,,congestion_avoidance,
9078,299840.792257,178643,19,821428680,848439672,192.168.88.253,36674,707,,loss_recovery,
9079,299840.793105,178651,9,821453296,848458496,192.168.88.253,36674,418,,congestion_avoidance,
9080,299840.799010,178700,18,821629952,848649632,192.168.88.253,36674,359,,congestion_avoidance,
9081,299840.799315,178704,19,821640088,848662664,192.168.88.253,36674,665,,loss_recovery,
9082,299840.800113,178712,9,821661808,848675696,192.168.88.253,36674,498,,congestion_avoidance,
9083,299840.806973,178769,16,821865976,848898688,192.168.88.253,36674,357,,fast_retransmit,
9084,299840.807813,178774,9,821893488,848910272,192.168.88.253,36674,607,,congestion_avoidance,
9085,299840.810586,178800,14,821974576,848998600,192.168.88.253,36674,535,,congestion_avoidance,
9086,299840.814187,178827,17,822073040,849110096,192.168.88.253,36674,692,,fast_retransmit,
9087,299840.814870,178831,9,822104896,849124576,192.168.88.253,36674,534,,congestion_avoidance,
9088,299840.820552,178874,18,822268520,849298336,192.168.88.253,36674,671,,loss_recovery,
9089,299840.821081,178878,9,822288792,849317160,192.168.88.253,36674,333,,congestion_avoidance,
9090,299840.823724,178900,14,822366984,849404040,192.168.88.253,36674,584,,congestion_avoidance,
9091,299840.829335,178948,21,822536400,849583592,192.168.88.253,36674,645,,loss_recovery,
9092,299840.829840,178951,8,822539296,849585040,192.168.88.253,36674,808,,fast_retransmit,
9093,299840.830142,178954,10,822555224,849593728,192.168.88.253,36674,213,,congestion_avoidance,
9094,299840.835087,178992,17,822702920,849755904,192.168.88.253,36674,588,,loss_recovery,
9095,299840.835616,178998,8,822723192,849771832,192.168.88.253,36674,284,,congestion_avoidance,
9096,299840.835854,179000,9,822730432,849777624,192.168.88.253,36674,302,,congestion_avoidance,
9097,299840.843186,179061,19,822950528,850016544,192.168.88.253,36674,525,,loss_recovery,
9098,299840.843881,179068,9,822969352,850033920,192.168.88.253,36674,497,,congestion_avoidance,
9099,299840.847775,179100,15,823083744,850148312,192.168.88.253,36674,525,,congestion_avoidance,
9100,299840.849529,179117,18,823137320,850214920,192.168.88.253,36674,723,,loss_recovery,
9101,299840.850246,179123,9,823159040,850232296,192.168.88.253,36674,328,,congestion_avoidance,
9102,299840.858486,179190,20,823406648,850507416,192.168.88.253,36674,577,,loss_recovery,
9103,299840.859303,179196,10,823429816,850517552,192.168.88.253,36674,270,,congestion_avoidance,
9104,299840.859846,179200,10,823444296,850539272,192.168.88.253,36674,295,,congestion_avoidance,
9105,299840.864347,179233,17,823573168,850679728,192.168.88.253,36674,728,,loss_recovery,
9106,299840.864722,179239,8,823591992,850694208,192.168.88.253,36674,316,,congestion_avoidance,
9107,299840.871457,179300,18,823791816,850907064,192.168.88.253,36674,713,,congestion_avoidance,
9108,299840.873935,179323,20,823868560,850988152,192.168.88.253,36674,753,,loss_recovery,
9109,299840.874633,179330,10,823888832,851002632,192.168.88.253,36674,499,,congestion_avoidance,
9110,299840.880599,179382,19,824068384,851199560,192.168.88.253,36674,701,,loss_recovery,
9111,299840.881471,179388,9,824094448,851215488,192.168.88.253,36674,132,,congestion_avoidance,
9112,299840.882700,179400,9,824129200,851256032,192.168.88.253,36674,294,,congestion_avoidance,
9113,299840.888382,179452,18,824295720,851432688,192.168.88.253,36674,672,,loss_recovery,
9114,299840.888977,179457,9,824315992,851450064,192.168.88.253,36674,295,,congestion_avoidance,
9115,299840.894001,179500,17,824462240,851602104,192.168.88.253,36674,631,,congestion_avoidance,
9116,299840.896448,179522,20,824541880,851691880,192.168.88.253,36674,758,,loss_recovery,
9117,299840.896918,179525,7,824543328,851693328,192.168.88.253,36674,741,,fast_retransmit,
9118,299840.897212,179527,10,824559256,851702016,192.168.88.253,36674,211,,congestion_avoidance,
9119,299840.904482,179591,19,824782248,851943832,192.168.88.253,36674,738,,loss_recovery,
9120,299840.905343,179598,9,824805416,851961208,192.168.88.253,36674,465,,congestion_avoidance,
9121,299840.905528,179600,9,824809760,851967000,192.168.88.253,36674,371,,congestion_avoidance,
9122,299840.910662,179642,17,824958904,852129176,192.168.88.253,36674,538,,loss_recovery,
9123,299840.911174,179647,8,824980624,852140760,192.168.88.253,36674,228,,congestion_avoidance,
9124,299840.917766,179700,17,825170312,852336240,192.168.88.253,36674,916,,congestion_avoidance,
9125,299840.920205,179720,20,825248504,852433256,192.168.88.253,36674,472,,loss_recovery,
9126,299840.920241,179721,11,825248504,852434704,192.168.88.253,36674,508,,fast_retransmit,
9127,299840.920875,179726,10,825270224,852449184,192.168.88.253,36674,495,,congestion_avoidance,
9128,299840.926177,179759,17,825422264,852602672,192.168.88.253,36674,813,,loss_recovery,
9129,299840.926646,179762,8,825441088,852612808,192.168.88.253,36674,179,,congestion_avoidance,
9130,299840.931557,179800,14,825587336,852767744,192.168.88.253,36674,534,,congestion_avoidance,
9131,299840.933206,179811,17,825635120,852824216,192.168.88.253,36674,710,,loss_recovery,
9132,299840.933692,179814,8,825652496,852841592,192.168.88.253,36674,345,,congestion_avoidance,
9133,299840.941453,179863,19,825887072,853094992,192.168.88.253,36674,699,,loss_recovery,
9134,299840.942284,179869,9,825908792,853106576,192.168.88.253,36674,194,,congestion_avoidance,
9135,299840.946074,179900,14,826023184,853228208,192.168.88.253,36674,530,,congestion_avoidance,
9136,299840.949840,179922,19,826133232,853354184,192.168.88.253,36674,516,,loss_recovery,
9137,299840.949874,179924,8,826133232,853355632,192.168.88.253,36674,553,,fast_retransmit,
9138,299840.950411,179926,9,826150608,853367216,192.168.88.253,36674,211,,congestion_avoidance,
9139,299840.956908,179973,13,826337400,853568488,192.168.88.253,36674,676,,fast_retransmit,
9140,299840.957493,179976,9,826362016,853581520,192.168.88.253,36674,190,,congestion_avoidance,
9141,299840.960917,180000,15,826466272,853694464,192.168.88.253,36674,636,,congestion_avoidance,
9142,299840.962566,180006,17,826512608,853730664,192.168.88.253,36674,604,,loss_recovery,
9143,299840.962768,180008,8,826518400,853739352,192.168.88.253,36674,191,,congestion_avoidance,
9144,299840.970721,180051,19,826760216,854013024,192.168.88.253,36674,289,,loss_recovery,
9145,299840.970872,180053,14,826760216,854013024,192.168.88.253,36674,443,,fast_retransmit,
9146,299840.971742,180057,9,826787728,854027504,192.168.88.253,36674,184,,congestion_avoidance,
9147,299840.977899,180097,17,826971624,854228776,192.168.88.253,36674,231,,fast_retransmit,
9148,299840.978337,180100,13,826971624,854234568,192.168.88.253,36674,523,,fast_retransmit,
9149,299840.978786,180104,9,827002032,854241808,192.168.88.253,36674,678,,congestion_avoidance,
9150,299840.988787,180157,14,827294528,854553128,192.168.88.253,36674,215,,fast_retransmit,
9151,299840.989834,180161,10,827324936,854564712,192.168.88.253,36674,113,,congestion_avoidance,
9152,299840.997230,180200,19,827553720,854805080,192.168.88.253,36674,500,,congestion_avoidance,
9153,299840.997375,180201,19,827556616,854825352,192.168.88.253,36674,645,,loss_recovery,
9154,299840.998730,180209,9,827587024,854836936,192.168.88.253,36674,207,,congestion_avoidance,
