line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9184,297340.518933,298797,10,919232392,926643256,192.168.88.253,60208,243,,congestion_avoidance,
9185,297340.518989,298800,10,919239632,926647600,192.168.88.253,60208,187,,congestion_avoidance,
9186,297340.523206,298891,16,919485792,926911136,192.168.88.253,60208,316,,fast_retransmit,
9187,297340.523768,298900,10,919521992,926931408,192.168.88.253,60208,211,,congestion_avoidance,
9188,297340.528268,298994,20,919786976,927221008,192.168.88.253,60208,399,,fast_retransmit,
9189,297340.528808,299000,10,919821728,927236936,192.168.88.253,60208,399,,congestion_avoidance,
9190,297340.532969,299091,20,920069336,927504816,192.168.88.253,60208,296,,fast_retransmit,
9191,297340.533618,299100,8,920109880,927522192,192.168.88.253,60208,1000,,fast_retransmit,
9192,297340.533676,299101,10,920112776,927529432,192.168.88.253,60208,208,,congestion_avoidance,
9193,297340.537918,299190,15,920358936,927791520,192.168.88.253,60208,299,,fast_retransmit,
9194,297340.538304,299195,10,920385000,927801656,192.168.88.253,60208,220,,congestion_avoidance,
9195,297340.538556,299200,11,920399480,927817584,192.168.88.253,60208,245,,congestion_avoidance,
9196,297340.542607,299286,20,920639848,928079672,192.168.88.253,60208,325,,fast_retransmit,
9197,297340.543422,299296,10,920687632,928111528,192.168.88.253,60208,122,,congestion_avoidance,
9198,297340.543580,299300,11,920699216,928118768,192.168.88.253,60208,185,,congestion_avoidance,
9199,297340.547788,299389,15,920948272,928385200,192.168.88.253,60208,358,,fast_retransmit,
9200,297340.548208,299396,10,920975784,928402576,192.168.88.253,60208,141,,congestion_avoidance,
9201,297340.548442,299400,10,920987368,928414160,192.168.88.253,60208,258,,congestion_avoidance,
9202,297340.552876,299495,20,921250904,928699416,192.168.88.253,60208,313,,fast_retransmit,
9203,297340.553335,299500,10,921282760,928715344,192.168.88.253,60208,1000,,fast_retransmit,
9204,297340.553710,299506,11,921303032,928735616,192.168.88.253,60208,261,,congestion_avoidance,
9205,297340.557715,299591,15,921541952,928986120,192.168.88.253,60208,319,,fast_retransmit,
9206,297340.558136,299598,10,921569464,929003496,192.168.88.253,60208,121,,congestion_avoidance,
9207,297340.558263,299600,10,921575256,929006392,192.168.88.253,60208,251,,congestion_avoidance,
9208,297340.563044,299700,22,921860512,929306128,192.168.88.253,60208,327,,congestion_avoidance,
9209,297340.563080,299701,13,921860512,929307576,192.168.88.253,60208,365,,fast_retransmit,
9210,297340.563486,299706,11,921886576,929324952,192.168.88.253,60208,254,,congestion_avoidance,
9211,297340.567478,299792,20,922125496,929581248,192.168.88.253,60208,289,,fast_retransmit,
9212,297340.568059,299800,9,922154456,929598624,192.168.88.253,60208,384,,fast_retransmit,
9213,297340.568211,299802,10,922171832,929607312,192.168.88.253,60208,137,,congestion_avoidance,
9214,297340.572868,299896,19,922445504,929904152,192.168.88.253,60208,337,,fast_retransmit,
9215,297340.573299,299900,10,922445504,929911392,192.168.88.253,60208,476,,fast_retransmit,
9216,297340.573431,299903,10,922478808,929918632,192.168.88.253,60208,379,,congestion_avoidance,
9217,297340.578180,300000,21,922762616,930218368,192.168.88.253,60208,435,,congestion_avoidance,
9218,297340.578254,300003,14,922765512,930219816,192.168.88.253,60208,348,,fast_retransmit,
9219,297340.578873,300012,10,922801712,930241536,192.168.88.253,60208,110,,congestion_avoidance,
9220,297340.583349,300100,20,923066696,930523896,192.168.88.253,60208,489,,congestion_avoidance,
9221,297340.583732,300110,15,923088416,930547064,192.168.88.253,60208,364,,fast_retransmit,
9222,297340.584149,300117,10,923115928,930564440,192.168.88.253,60208,137,,congestion_avoidance,
9223,297340.588174,300200,20,923356296,930819288,192.168.88.253,60208,421,,congestion_avoidance,
9224,297340.588281,300203,20,923359192,930826528,192.168.88.253,60208,352,,fast_retransmit,
9225,297340.588819,300209,10,923395392,930845352,192.168.88.253,60208,121,,congestion_avoidance,
9226,297340.593144,300299,14,923648792,931111784,192.168.88.253,60208,363,,fast_retransmit,
9227,297340.593277,300300,13,923648792,931111784,192.168.88.253,60208,325,,fast_retransmit,
9228,297340.593536,300305,10,923674856,931129160,192.168.88.253,60208,235,,congestion_avoidance,
9229,297340.598064,300400,21,923947080,931412968,192.168.88.253,60208,402,,congestion_avoidance,
9230,297340.598305,300406,13,923957216,931424552,192.168.88.253,60208,348,,fast_retransmit,
9231,297340.598667,300410,10,923983280,931439032,192.168.88.253,60208,184,,congestion_avoidance,
9232,297340.602855,300500,21,924230888,931706912,192.168.88.253,60208,306,,congestion_avoidance,
9233,297340.602879,300501,19,924230888,931706912,192.168.88.253,60208,331,,fast_retransmit,
9234,297340.603511,300509,10,924271432,931731528,192.168.88.253,60208,245,,congestion_avoidance,
9235,297340.608134,300596,19,924542208,932021128,192.168.88.253,60208,355,,fast_retransmit,
9236,297340.608540,300600,9,924566824,932031264,192.168.88.253,60208,436,,fast_retransmit,
9237,297340.608678,300604,10,924579856,932037056,192.168.88.253,60208,159,,congestion_avoidance,
9238,297340.613317,300698,20,924852080,932336792,192.168.88.253,60208,352,,fast_retransmit,
9239,297340.613555,300700,17,924852080,932341136,192.168.88.253,60208,408,,fast_retransmit,
9240,297340.614018,300706,10,924894072,932359960,192.168.88.253,60208,262,,congestion_avoidance,
9241,297340.618057,300789,15,925131544,932610464,192.168.88.253,60208,281,,fast_retransmit,
9242,297340.618457,300794,10,925157608,932620600,192.168.88.253,60208,213,,congestion_avoidance,
9243,297340.618758,300800,11,925174984,932635080,192.168.88.253,60208,135,,congestion_avoidance,
9244,297340.623234,300886,21,925435624,932924680,192.168.88.253,60208,296,,fast_retransmit,
9245,297340.624009,300896,11,925487752,932956536,192.168.88.253,60208,117,,congestion_avoidance,
9246,297340.624172,300900,11,925497888,932963776,192.168.88.253,60208,219,,congestion_avoidance,
9247,297340.628691,300986,16,925764320,933249032,192.168.88.253,60208,315,,fast_retransmit,
9248,297340.629100,300991,10,925791832,933259168,192.168.88.253,60208,127,,congestion_avoidance,
9249,297340.629536,301000,11,925817896,933285232,192.168.88.253,60208,173,,congestion_avoidance,
9250,297340.633885,301092,16,926075640,933561800,192.168.88.253,60208,320,,fast_retransmit,
9251,297340.634310,301097,11,926103152,933573384,192.168.88.253,60208,254,,congestion_avoidance,
9252,297340.634422,301100,11,926110392,933580624,192.168.88.253,60208,238,,congestion_avoidance,
9253,297340.638275,301181,16,926336280,933823888,192.168.88.253,60208,325,,fast_retransmit,
9254,297340.638801,301190,10,926372480,933842712,192.168.88.253,60208,113,,congestion_avoidance,
9255,297340.639411,301200,11,926402888,933878912,192.168.88.253,60208,126,,congestion_avoidance,
9256,297340.643480,301275,14,926637464,934126520,192.168.88.253,60208,369,,fast_retransmit,
9257,297340.643961,301279,10,926669320,934141000,192.168.88.253,60208,223,,congestion_avoidance,
9258,297340.645162,301300,12,926735928,934213400,192.168.88.253,60208,213,,congestion_avoidance,
9259,297340.648713,301377,16,926947336,934439288,192.168.88.253,60208,294,,fast_retransmit,
9260,297340.649122,301382,10,926974848,934453768,192.168.88.253,60208,117,,congestion_avoidance,
9261,297340.650025,301400,12,927028424,934510240,192.168.88.253,60208,204,,congestion_avoidance,
9262,297340.653993,301485,14,927261552,934753504,192.168.88.253,60208,371,,fast_retransmit,
9263,297340.654352,301489,11,927287616,934769432,192.168.88.253,60208,171,,congestion_avoidance,
9264,297340.654949,301500,13,927320920,934805632,192.168.88.253,60208,305,,congestion_avoidance,
9265,297340.661203,301579,20,927554048,935054688,192.168.88.253,60208,372,,fast_retransmit,
9266,297340.661752,301585,10,927588800,935070616,192.168.88.253,60208,373,,congestion_avoidance,
9267,297340.662452,301600,12,927630792,935116952,192.168.88.253,60208,244,,congestion_avoidance,
9268,297340.666418,301685,20,927865368,935367456,192.168.88.253,60208,358,,fast_retransmit,
9269,297340.667022,301691,10,927901568,935386280,192.168.88.253,60208,323,,congestion_avoidance,
9270,297340.667531,301700,12,927931976,935418136,192.168.88.253,60208,152,,congestion_avoidance,
9271,297340.671089,301778,15,928144832,935642576,192.168.88.253,60208,312,,fast_retransmit,
9272,297340.671489,301783,10,928170896,935652712,192.168.88.253,60208,237,,congestion_avoidance,
9273,297340.672285,301800,12,928220128,935706288,192.168.88.253,60208,242,,congestion_avoidance,
9274,297340.675626,301868,20,928415608,935920592,192.168.88.253,60208,349,,fast_retransmit,
9275,297340.676165,301874,10,928450360,935933624,192.168.88.253,60208,383,,congestion_avoidance,
9276,297340.677389,301900,13,928524208,936016160,192.168.88.253,60208,230,,congestion_avoidance,
9277,297340.681065,301969,17,928739960,936246392,192.168.88.253,60208,365,,fast_retransmit,
9278,297340.681529,301974,11,928771816,936262320,192.168.88.253,60208,165,,congestion_avoidance,
9279,297340.682729,302000,14,928844216,936339064,192.168.88.253,60208,313,,congestion_avoidance,
9280,297340.685649,302056,20,929004944,936515720,192.168.88.253,60208,358,,fast_retransmit,
9281,297340.686320,302065,10,929048384,936541784,192.168.88.253,60208,215,,congestion_avoidance,
9282,297340.688078,302100,14,929154088,936651832,192.168.88.253,60208,314,,congestion_avoidance,
9283,297340.690727,302156,13,929309024,936814008,192.168.88.253,60208,371,,fast_retransmit,
9284,297340.691049,302160,10,929332192,936828488,192.168.88.253,60208,140,,congestion_avoidance,
9285,297340.693118,302200,16,929455272,936955912,192.168.88.253,60208,273,,congestion_avoidance,
9286,297340.695016,302239,15,929563872,937074648,192.168.88.253,60208,361,,fast_retransmit,
9287,297340.695395,302244,10,929591384,937089128,192.168.88.253,60208,127,,congestion_avoidance,
9288,297340.698125,302300,18,929753560,937259992,192.168.88.253,60208,402,,congestion_avoidance,
9289,297340.699505,302330,17,929834648,937348320,192.168.88.253,60208,280,,fast_retransmit,
9290,297340.699976,302335,10,929863608,937364248,192.168.88.253,60208,300,,congestion_avoidance,
9291,297340.703042,302400,17,930048952,937553936,192.168.88.253,60208,409,,congestion_avoidance,
9292,297340.704974,302442,18,930159000,937678464,192.168.88.253,60208,337,,fast_retransmit,
9293,297340.705463,302448,11,930192304,937695840,192.168.88.253,60208,361,,congestion_avoidance,
9294,297340.707906,302500,18,930338552,937853672,192.168.88.253,60208,346,,congestion_avoidance,
9295,297340.709779,302538,15,930448600,937965168,192.168.88.253,60208,358,,fast_retransmit,
9296,297340.710231,302544,11,930476112,937983992,192.168.88.253,60208,240,,congestion_avoidance,
9297,297340.712777,302600,17,930629600,938138928,192.168.88.253,60208,336,,congestion_avoidance,
9298,297340.714168,302630,15,930710688,938230152,192.168.88.253,60208,337,,fast_retransmit,
9299,297340.714549,302635,10,930736752,938240288,192.168.88.253,60208,222,,congestion_avoidance,
9300,297340.717579,302700,18,930917752,938432872,192.168.88.253,60208,349,,congestion_avoidance,
9301,297340.718741,302723,18,930981464,938508168,192.168.88.253,60208,375,,fast_retransmit,
9302,297340.719289,302732,10,931019112,938526992,192.168.88.253,60208,153,,congestion_avoidance,
9303,297340.722809,302800,18,931218936,938742744,192.168.88.253,60208,341,,congestion_avoidance,
9304,297340.724051,302828,20,931289888,938822384,192.168.88.253,60208,320,,fast_retransmit,
9305,297340.724734,302837,10,931333328,938845552,192.168.88.253,60208,214,,congestion_avoidance,
9306,297340.727873,302900,18,931518672,939045376,192.168.88.253,60208,307,,congestion_avoidance,
9307,297340.729612,302939,15,931618584,939149632,192.168.88.253,60208,355,,fast_retransmit,
9308,297340.730011,302944,11,931647544,939167008,192.168.88.253,60208,140,,congestion_avoidance,
9309,297340.732705,303000,18,931806824,939333528,192.168.88.253,60208,379,,congestion_avoidance,
9310,297340.733767,303024,17,931866192,939400136,192.168.88.253,60208,490,,fast_retransmit,
9311,297340.734321,303033,10,931903840,939420408,192.168.88.253,60208,131,,congestion_avoidance,
9312,297340.737637,303100,18,932097872,939628920,192.168.88.253,60208,283,,congestion_avoidance,
9313,297340.738391,303115,17,932138416,939675256,192.168.88.253,60208,301,,fast_retransmit,
9314,297340.738911,303120,10,932170272,939692632,192.168.88.253,60208,357,,congestion_avoidance,
9315,297340.742587,303200,19,932393264,939928656,192.168.88.253,60208,372,,congestion_avoidance,
9316,297340.743652,303218,14,932452632,939988024,192.168.88.253,60208,365,,fast_retransmit,
9317,297340.744301,303227,11,932493176,940014088,192.168.88.253,60208,98,,congestion_avoidance,
9318,297340.748255,303300,20,932720512,940255904,192.168.88.253,60208,444,,congestion_avoidance,
9319,297340.748997,303317,15,932761056,940302240,192.168.88.253,60208,330,,fast_retransmit,
9320,297340.749565,303326,11,932798704,940329752,192.168.88.253,60208,255,,congestion_avoidance,
9321,297340.753153,303400,20,933014456,940552744,192.168.88.253,60208,352,,congestion_avoidance,
9322,297340.753357,303405,20,933021696,940571568,192.168.88.253,60208,343,,fast_retransmit,
9323,297340.754037,303414,10,933066584,940596184,192.168.88.253,60208,161,,congestion_avoidance,
9324,297340.758369,303500,20,933321432,940862616,192.168.88.253,60208,338,,congestion_avoidance,
9325,297340.759279,303519,16,933372112,940920536,192.168.88.253,60208,346,,fast_retransmit,
9326,297340.759885,303529,11,933409760,940946600,192.168.88.253,60208,273,,congestion_avoidance,
9327,297340.763329,303600,19,933615376,941160904,192.168.88.253,60208,307,,congestion_avoidance,
9328,297340.763673,303609,15,933634200,941184072,192.168.88.253,60208,318,,fast_retransmit,
9329,297340.764070,303614,10,933660264,941195656,192.168.88.253,60208,248,,congestion_avoidance,
9330,297340.768182,303700,20,933906424,941451952,192.168.88.253,60208,351,,congestion_avoidance,
9331,297340.768372,303705,20,933913664,941472224,192.168.88.253,60208,349,,fast_retransmit,
9332,297340.769045,303714,10,933957104,941495392,192.168.88.253,60208,204,,congestion_avoidance,
9333,297340.773607,303800,20,934224984,941777752,192.168.88.253,60208,348,,congestion_avoidance,
9334,297340.774178,303811,17,934255392,941813952,192.168.88.253,60208,310,,fast_retransmit,
9335,297340.774603,303817,10,934285800,941829880,192.168.88.253,60208,148,,congestion_avoidance,
9336,297340.778580,303898,15,934518928,942077488,192.168.88.253,60208,312,,fast_retransmit,
9337,297340.778845,303900,10,934518928,942078936,192.168.88.253,60208,359,,fast_retransmit,
9338,297340.779003,303902,10,934546440,942091968,192.168.88.253,60208,147,,congestion_avoidance,
9339,297340.783610,303998,14,934818664,942375776,192.168.88.253,60208,337,,fast_retransmit,
9340,297340.783767,304000,13,934818664,942377224,192.168.88.253,60208,343,,fast_retransmit,
9341,297340.784001,304003,10,934843280,942387360,192.168.88.253,60208,228,,congestion_avoidance,
9342,297340.788446,304100,21,935106816,942675512,192.168.88.253,60208,359,,fast_retransmit,
9343,297340.789140,304110,11,935151704,942700128,192.168.88.253,60208,145,,congestion_avoidance,
9344,297340.793549,304200,20,935413792,942979592,192.168.88.253,60208,381,,congestion_avoidance,
9345,297340.794032,304211,14,935438408,943001312,192.168.88.253,60208,365,,fast_retransmit,
9346,297340.794410,304216,10,935463024,943012896,192.168.88.253,60208,221,,congestion_avoidance,
9347,297340.798356,304300,20,935700496,943261952,192.168.88.253,60208,333,,congestion_avoidance,
9348,297340.798716,304309,15,935719320,943285120,192.168.88.253,60208,302,,fast_retransmit,
9349,297340.799115,304314,10,935745384,943295256,192.168.88.253,60208,239,,congestion_avoidance,
9350,297340.803071,304400,20,935981408,943542864,192.168.88.253,60208,315,,congestion_avoidance,
9351,297340.803777,304416,20,936020504,943594992,192.168.88.253,60208,379,,fast_retransmit,
9352,297340.804308,304422,10,936055256,943610920,192.168.88.253,60208,388,,congestion_avoidance,
9353,297340.808063,304500,19,936279696,943846944,192.168.88.253,60208,377,,congestion_avoidance,
9354,297340.808815,304516,15,936321688,943891832,192.168.88.253,60208,306,,fast_retransmit,
9355,297340.809182,304521,10,936347752,943901968,192.168.88.253,60208,216,,congestion_avoidance,
9356,297340.812931,304600,19,936572192,944137992,192.168.88.253,60208,329,,congestion_avoidance,
9357,297340.813466,304612,15,936599704,944171296,192.168.88.253,60208,311,,fast_retransmit,
9358,297340.813835,304617,10,936625768,944181432,192.168.88.253,60208,226,,congestion_avoidance,
9359,297340.817929,304700,20,936870480,944442072,192.168.88.253,60208,418,,congestion_avoidance,
9360,297340.818512,304713,14,936902336,944473928,192.168.88.253,60208,347,,fast_retransmit,
9361,297340.818934,304718,11,936926952,944486960,192.168.88.253,60208,258,,congestion_avoidance,
9362,297340.822795,304800,20,937161528,944736016,192.168.88.253,60208,460,,congestion_avoidance,
9363,297340.823062,304807,14,937173112,944747600,192.168.88.253,60208,320,,fast_retransmit,
9364,297340.823594,304815,10,937209312,944769320,192.168.88.253,60208,137,,congestion_avoidance,
9365,297340.827758,304900,20,937458368,945037200,192.168.88.253,60208,337,,congestion_avoidance,
9366,297340.828229,304911,14,937482984,945058920,192.168.88.253,60208,332,,fast_retransmit,
9367,297340.828779,304920,10,937519184,945082088,192.168.88.253,60208,135,,congestion_avoidance,
9368,297340.832641,305000,19,937749416,945326800,192.168.88.253,60208,390,,congestion_avoidance,
9369,297340.833472,305018,14,937795752,945374584,192.168.88.253,60208,345,,fast_retransmit,
9370,297340.834093,305027,10,937831952,945396304,192.168.88.253,60208,111,,congestion_avoidance,
9371,297340.838348,305100,20,938085352,945668528,192.168.88.253,60208,425,,congestion_avoidance,
9372,297340.838797,305107,16,938108520,945694592,192.168.88.253,60208,383,,fast_retransmit,
9373,297340.839239,305112,10,938137480,945710520,192.168.88.253,60208,183,,congestion_avoidance,
9374,297340.843365,305183,15,938374952,945962472,192.168.88.253,60208,341,,fast_retransmit,
9375,297340.843738,305187,10,938402464,945976952,192.168.88.253,60208,130,,congestion_avoidance,
9376,297340.844343,305200,11,938438664,946011704,192.168.88.253,60208,155,,congestion_avoidance,
9377,297340.848240,305279,14,938667448,946254968,192.168.88.253,60208,358,,fast_retransmit,
9378,297340.848629,305284,10,938693512,946270896,192.168.88.253,60208,230,,congestion_avoidance,
9379,297340.849626,305300,13,938752880,946333160,192.168.88.253,60208,163,,congestion_avoidance,
9380,297340.853068,305367,14,938957048,946547464,192.168.88.253,60208,335,,fast_retransmit,
9381,297340.853502,305373,10,938983112,946563392,192.168.88.253,60208,260,,congestion_avoidance,
9382,297340.854860,305400,13,939065648,946644480,192.168.88.253,60208,280,,congestion_avoidance,
9383,297340.857779,305458,16,939239408,946834168,192.168.88.253,60208,250,,fast_retransmit,
9384,297340.858270,305464,10,939269816,946852992,192.168.88.253,60208,173,,congestion_avoidance,
9385,297340.860053,305500,16,939376968,946968832,192.168.88.253,60208,327,,congestion_avoidance,
9386,297340.862328,305545,20,939508736,947112184,192.168.88.253,60208,356,,fast_retransmit,
9387,297340.862989,305554,10,939552176,947135352,192.168.88.253,60208,207,,congestion_avoidance,
9388,297340.865609,305600,16,939705664,947300424,192.168.88.253,60208,316,,congestion_avoidance,
9389,297340.867758,305645,20,939831640,947436536,192.168.88.253,60208,344,,fast_retransmit,
9390,297340.868375,305654,10,939870736,947459704,192.168.88.253,60208,180,,congestion_avoidance,
9391,297340.870858,305700,16,940018432,947616088,192.168.88.253,60208,300,,congestion_avoidance,
9392,297340.873095,305741,18,940145856,947752200,192.168.88.253,60208,436,,fast_retransmit,
9393,297340.873628,305751,10,940183504,947772472,192.168.88.253,60208,104,,congestion_avoidance,
9394,297340.876539,305800,17,940352920,947949128,192.168.88.253,60208,290,,congestion_avoidance,
9395,297340.878271,305834,20,940452832,948066416,192.168.88.253,60208,348,,fast_retransmit,
9396,297340.878939,305843,10,940496272,948089584,192.168.88.253,60208,158,,congestion_avoidance,
9397,297340.882158,305900,17,940685960,948292304,192.168.88.253,60208,395,,congestion_avoidance,
9398,297340.884254,305939,18,940807592,948424072,192.168.88.253,60208,323,,fast_retransmit,
9399,297340.884802,305948,11,940845240,948440000,192.168.88.253,60208,153,,congestion_avoidance,
9400,297340.887742,306000,18,941019000,948623896,192.168.88.253,60208,313,,congestion_avoidance,
9401,297340.889076,306027,14,941094296,948710776,192.168.88.253,60208,306,,fast_retransmit,
9402,297340.889484,306032,10,941121808,948726704,192.168.88.253,60208,144,,congestion_avoidance,
9403,297340.892943,306100,19,941328872,948938112,192.168.88.253,60208,446,,congestion_avoidance,
9404,297340.893944,306119,13,941385344,949003272,192.168.88.253,60208,332,,fast_retransmit,
9405,297340.894356,306124,11,941411408,949020648,192.168.88.253,60208,258,,congestion_avoidance,
9406,297340.897597,306182,16,941603992,949226264,192.168.88.253,60208,253,,fast_retransmit,
9407,297340.898002,306187,10,941631504,949240744,192.168.88.253,60208,134,,congestion_avoidance,
9408,297340.898624,306200,12,941669152,949275496,192.168.88.253,60208,224,,congestion_avoidance,
9409,297340.902033,306263,18,941867528,949494144,192.168.88.253,60208,328,,fast_retransmit,
9410,297340.902556,306269,10,941897936,949504280,192.168.88.253,60208,380,,congestion_avoidance,
9411,297340.904338,306300,14,942006536,949618672,192.168.88.253,60208,206,,congestion_avoidance,
9412,297340.907657,306365,20,942199120,949830080,192.168.88.253,60208,452,,fast_retransmit,
9413,297340.908187,306372,11,942233872,949847456,192.168.88.253,60208,397,,congestion_avoidance,
9414,297340.909571,306400,15,942319304,949940128,192.168.88.253,60208,298,,congestion_avoidance,
9415,297340.912056,306450,15,942464104,950090720,192.168.88.253,60208,332,,fast_retransmit,
9416,297340.912428,306455,10,942490168,950100856,192.168.88.253,60208,218,,congestion_avoidance,
9417,297340.914833,306500,16,942633520,950257240,192.168.88.253,60208,338,,congestion_avoidance,
9418,297340.916646,306539,18,942737776,950370184,192.168.88.253,60208,344,,fast_retransmit,
9419,297340.917148,306544,10,942771080,950387560,192.168.88.253,60208,358,,congestion_avoidance,
9420,297340.920381,306600,18,942965112,950587384,192.168.88.253,60208,273,,congestion_avoidance,
9421,297340.922018,306632,18,943059232,950693088,192.168.88.253,60208,337,,fast_retransmit,
9422,297340.922605,306640,11,943098328,950717704,192.168.88.253,60208,167,,congestion_avoidance,
9423,297340.925791,306700,18,943288016,950914632,192.168.88.253,60208,277,,congestion_avoidance,
9424,297340.927204,306728,20,943369104,951008752,192.168.88.253,60208,370,,fast_retransmit,
9425,297340.927743,306734,10,943403856,951024680,192.168.88.253,60208,385,,congestion_avoidance,
9426,297340.931335,306800,19,943619608,951249120,192.168.88.253,60208,321,,congestion_avoidance,
9427,297340.931961,306811,14,943651464,951288216,192.168.88.253,60208,374,,fast_retransmit,
9428,297340.932352,306815,10,943678976,951302696,192.168.88.253,60208,239,,congestion_avoidance,
9429,297340.937078,306900,21,943959888,951596640,192.168.88.253,60208,325,,congestion_avoidance,
9430,297340.937115,306901,15,943959888,951598088,192.168.88.253,60208,364,,fast_retransmit,
9431,297340.937531,306907,10,943990296,951615464,192.168.88.253,60208,174,,congestion_avoidance,
9432,297340.941962,306991,20,944250936,951897824,192.168.88.253,60208,340,,fast_retransmit,
9433,297340.942492,306997,10,944284240,951910856,192.168.88.253,60208,373,,congestion_avoidance,
9434,297340.942647,307000,10,944294376,951916648,192.168.88.253,60208,147,,congestion_avoidance,
9435,297340.946639,307078,15,944528952,952174392,192.168.88.253,60208,255,,fast_retransmit,
9436,297340.947058,307083,10,944557912,952190320,192.168.88.253,60208,154,,congestion_avoidance,
9437,297340.948000,307100,13,944614384,952249688,192.168.88.253,60208,198,,congestion_avoidance,
9438,297340.951080,307160,17,944793936,952442272,192.168.88.253,60208,349,,fast_retransmit,
9439,297340.951555,307165,10,944824344,952453856,192.168.88.253,60208,339,,congestion_avoidance,
9440,297340.953280,307200,14,944928600,952568248,192.168.88.253,60208,341,,congestion_avoidance,
9441,297340.955697,307248,15,945069056,952717392,192.168.88.253,60208,356,,fast_retransmit,
9442,297340.956089,307252,10,945098016,952731872,192.168.88.253,60208,158,,congestion_avoidance,
9443,297340.958656,307300,17,945251504,952891152,192.168.88.253,60208,287,,congestion_avoidance,
9444,297340.960575,307336,21,945363000,953018576,192.168.88.253,60208,365,,fast_retransmit,
9445,297340.961277,307346,11,945407888,953043192,192.168.88.253,60208,158,,congestion_avoidance,
9446,297340.964336,307400,18,945588888,953235776,192.168.88.253,60208,380,,congestion_avoidance,
9447,297340.965414,307420,16,945651152,953305280,192.168.88.253,60208,260,,fast_retransmit,
9448,297340.965852,307426,10,945680112,953321208,192.168.88.253,60208,148,,congestion_avoidance,
9449,297340.969823,307499,18,945911792,953571712,192.168.88.253,60208,353,,fast_retransmit,
9450,297340.969938,307500,17,945911792,953573160,192.168.88.253,60208,274,,fast_retransmit,
9451,297340.970332,307505,10,945947992,953589088,192.168.88.253,60208,143,,congestion_avoidance,
9452,297340.980074,307679,17,946521400,954185664,192.168.88.253,60208,328,,fast_retransmit,
9453,297340.980670,307689,11,946560496,954211728,192.168.88.253,60208,220,,congestion_avoidance,
9454,297340.981308,307700,13,946598144,954252272,192.168.88.253,60208,141,,congestion_avoidance,
9455,297340.984243,307758,15,946770456,954436168,192.168.88.253,60208,302,,fast_retransmit,
9456,297340.984614,307762,10,946797968,954450648,192.168.88.253,60208,118,,congestion_avoidance,
9457,297340.986901,307800,17,946934080,954588208,192.168.88.253,60208,312,,congestion_avoidance,
9458,297340.989092,307843,16,947061504,954728664,192.168.88.253,60208,341,,fast_retransmit,
9459,297340.989515,307850,10,947090464,954746040,192.168.88.253,60208,143,,congestion_avoidance,
9460,297340.992279,307900,17,947255536,954914008,192.168.88.253,60208,337,,congestion_avoidance,
9461,297340.993998,307931,20,947354000,955029848,192.168.88.253,60208,353,,fast_retransmit,
9462,297340.994674,307940,10,947397440,955053016,192.168.88.253,60208,211,,congestion_avoidance,
9463,297340.998190,308000,19,947603056,955270216,192.168.88.253,60208,332,,congestion_avoidance,
9464,297340.998864,308015,17,947642152,955316552,192.168.88.253,60208,266,,fast_retransmit,
9465,297340.999293,308020,10,947671112,955331032,192.168.88.253,60208,128,,congestion_avoidance,
9466,297341.003432,308100,21,947917272,955593120,192.168.88.253,60208,448,,congestion_avoidance,
9467,297341.003897,308110,19,947943336,955620632,192.168.88.253,60208,330,,fast_retransmit,
9468,297341.004461,308118,11,947976640,955638008,192.168.88.253,60208,271,,congestion_avoidance,
9469,297341.008529,308200,17,948219904,955898648,192.168.88.253,60208,332,,fast_retransmit,
9470,297341.009081,308208,10,948256104,955917472,192.168.88.253,60208,101,,congestion_avoidance,
9471,297341.013599,308289,15,948515296,956195488,192.168.88.253,60208,326,,fast_retransmit,
9472,297341.013971,308293,10,948542808,956209968,192.168.88.253,60208,135,,congestion_avoidance,
9473,297341.014327,308300,11,948563080,956227344,192.168.88.253,60208,206,,congestion_avoidance,
9474,297341.018233,308379,16,948794760,956476400,192.168.88.253,60208,316,,fast_retransmit,
9475,297341.018636,308384,10,948822272,956490880,192.168.88.253,60208,118,,congestion_avoidance,
9476,297341.019498,308400,11,948872952,956540112,192.168.88.253,60208,168,,congestion_avoidance,
9477,297341.022992,308462,16,949078568,956761656,192.168.88.253,60208,326,,fast_retransmit,
9478,297341.023379,308467,10,949106080,956776136,192.168.88.253,60208,112,,congestion_avoidance,
9479,297341.025307,308500,14,949211784,956883288,192.168.88.253,60208,342,,congestion_avoidance,
9480,297341.028205,308553,17,949388440,957074424,192.168.88.253,60208,318,,fast_retransmit,
9481,297341.028765,308562,10,949424640,957090352,192.168.88.253,60208,105,,congestion_avoidance,
9482,297341.031109,308600,15,949550616,957230808,192.168.88.253,60208,285,,congestion_avoidance,
9483,297341.033805,308650,20,949708448,957401672,192.168.88.253,60208,363,,fast_retransmit,
9484,297341.034452,308658,11,949750440,957427736,192.168.88.253,60208,258,,congestion_avoidance,
9485,297341.036789,308700,17,949890896,957568192,192.168.88.253,60208,359,,congestion_avoidance,
9486,297341.039137,308739,15,950027008,957717336,192.168.88.253,60208,336,,fast_retransmit,
9487,297341.039598,308748,11,950058864,957733264,192.168.88.253,60208,156,,congestion_avoidance,
9488,297341.042581,308800,17,950223936,957915712,192.168.88.253,60208,233,,congestion_avoidance,
