line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1848,212402.897800,185500,64,862122968,862136000,192.168.88.253,50770,320,,slow_start,
1849,212402.901005,185600,64,862490760,862526960,192.168.88.253,50770,316,,slow_start,
1850,212402.904073,185700,64,862849864,862874480,192.168.88.253,50770,316,,slow_start,
1851,212402.907559,185800,64,863242272,863284264,192.168.88.253,50770,334,,slow_start,
1852,212402.910635,185900,64,863605720,863634680,192.168.88.253,50770,366,,slow_start,
1853,212402.913525,186000,64,863947448,863982200,192.168.88.253,50770,299,,slow_start,
1854,212402.916481,186100,64,864292072,864329720,192.168.88.253,50770,311,,slow_start,
1855,212402.919546,186200,64,864651176,864677240,192.168.88.253,50770,341,,slow_start,
1856,212402.923195,186300,64,865068200,865110192,192.168.88.253,50770,319,,slow_start,
1857,212402.927230,186400,64,865541696,865567760,192.168.88.253,50770,405,,slow_start,
1858,212402.930686,186500,64,865942792,865974648,192.168.88.253,50770,278,,slow_start,
1859,212402.934154,186600,64,866329408,866365608,192.168.88.253,50770,246,,slow_start,
1860,212402.938076,186700,64,866763808,866801456,192.168.88.253,50770,266,,slow_start,
1861,212402.941839,186800,64,867199656,867235856,192.168.88.253,50770,246,,slow_start,
1862,212402.945586,186900,64,867625368,867652880,192.168.88.253,50770,381,,slow_start,
1863,212402.948682,187000,64,867991712,868022120,192.168.88.253,50770,328,,slow_start,
1864,212402.951617,187100,64,868336336,868369640,192.168.88.253,50770,326,,slow_start,
1865,212402.954612,187200,64,868689648,868717160,192.168.88.253,50770,368,,slow_start,
1866,212402.957832,187300,64,869069024,869105224,192.168.88.253,50770,272,,slow_start,
1867,212402.960935,187400,64,869432472,869473016,192.168.88.253,50770,340,,slow_start,
1868,212402.964077,187500,64,869803160,869840808,192.168.88.253,50770,313,,slow_start,
1869,212402.967223,187600,64,870172400,870210048,192.168.88.253,50770,368,,slow_start,
1870,212402.970293,187700,64,870534400,870563360,192.168.88.253,50770,393,,slow_start,
1871,212402.973392,187800,64,870900744,870932600,192.168.88.253,50770,318,,slow_start,
1872,212402.978220,187900,64,871437952,871475600,192.168.88.253,50770,304,,slow_start,
1873,212402.981847,188000,64,871849184,871888280,192.168.88.253,50770,313,,slow_start,
1874,212402.984961,188100,64,872218424,872256072,192.168.88.253,50770,142,,slow_start,
1875,212402.987758,188200,64,872548568,872583320,192.168.88.253,50770,303,,slow_start,
1876,212402.990927,188300,64,872909120,872946768,192.168.88.253,50770,341,,slow_start,
1877,212402.994449,188400,64,873297184,873337728,192.168.88.253,50770,387,,slow_start,
1878,212402.997167,188500,64,873617192,873647600,192.168.88.253,50770,361,,slow_start,
1879,212403.000145,188600,64,873969056,874011048,192.168.88.253,50770,385,,slow_start,
1880,212403.002767,188700,64,874276032,874315128,192.168.88.253,50770,348,,slow_start,
1881,212403.005756,188800,64,874626448,874664096,192.168.88.253,50770,285,,slow_start,
1882,212403.010174,188900,64,875085464,875120216,192.168.88.253,50770,231,,slow_start,
1883,212403.014615,189000,64,875577784,875602400,192.168.88.253,50770,402,,slow_start,
1884,212403.018813,189100,64,876009288,876036800,192.168.88.253,50770,360,,slow_start,
1885,212403.022697,189200,64,876439344,876471200,192.168.88.253,50770,382,,slow_start,
1886,212403.025530,189300,64,876778176,876814376,192.168.88.253,50770,273,,slow_start,
1887,212403.028607,189400,64,877140176,877166240,192.168.88.253,50770,367,,slow_start,
1888,212403.031466,189500,64,877476112,877513760,192.168.88.253,50770,259,,slow_start,
1889,212403.034495,189600,64,877830872,877861280,192.168.88.253,50770,351,,slow_start,
1890,212403.037535,189700,64,878189976,878230520,192.168.88.253,50770,289,,slow_start,
1891,212403.040683,189800,64,878559216,878599760,192.168.88.253,50770,274,,slow_start,
1892,212403.043633,189900,64,878909632,878944384,192.168.88.253,50770,240,,slow_start,
1893,212403.046780,190000,64,879275976,879316520,192.168.88.253,50770,281,,slow_start,
1894,212403.050203,190100,64,879681416,879707480,192.168.88.253,50770,280,,slow_start,
1895,212403.053301,190200,64,880046312,880076720,192.168.88.253,50770,370,,slow_start,
1896,212403.056600,190300,64,880434376,880467680,192.168.88.253,50770,311,,slow_start,
1897,212403.060424,190400,64,880848504,880880360,192.168.88.253,50770,314,,slow_start,
1898,212403.063926,190500,64,881249600,881288696,192.168.88.253,50770,378,,slow_start,
1899,212403.066912,190600,64,881601464,881640560,192.168.88.253,50770,286,,slow_start,
1900,212403.070295,190700,64,881983736,882025728,192.168.88.253,50770,341,,slow_start,
1901,212403.073163,190800,64,882322568,882357320,192.168.88.253,50770,329,,slow_start,
1902,212403.077501,190900,64,882780136,882813440,192.168.88.253,50770,279,,slow_start,
1903,212403.081029,191000,64,883168200,883204400,192.168.88.253,50770,308,,slow_start,
1904,212403.084368,191100,64,883547576,883573640,192.168.88.253,50770,345,,slow_start,
1905,212403.087459,191200,64,883911024,883942880,192.168.88.253,50770,349,,slow_start,
1906,212403.090527,191300,64,884274472,884312120,192.168.88.253,50770,261,,slow_start,
1907,212403.093535,191400,64,884624888,884659640,192.168.88.253,50770,346,,slow_start,
1908,212403.096614,191500,64,884988336,885028880,192.168.88.253,50770,270,,slow_start,
1909,212403.099560,191600,64,885335856,885372056,192.168.88.253,50770,271,,slow_start,
1910,212403.102472,191700,64,885676136,885718128,192.168.88.253,50770,408,,slow_start,
1911,212403.105373,191800,64,886020760,886049720,192.168.88.253,50770,355,,slow_start,
1912,212403.108556,191900,64,886394344,886434888,192.168.88.253,50770,381,,slow_start,
1913,212403.112185,192000,64,886792544,886825848,192.168.88.253,50770,248,,slow_start,
1914,212403.115272,192100,64,887154544,887196536,192.168.88.253,50770,336,,slow_start,
1915,212403.118711,192200,64,887548400,887586048,192.168.88.253,50770,317,,slow_start,
1916,212403.121794,192300,64,887907504,887939360,192.168.88.253,50770,366,,slow_start,
1917,212403.124975,192400,64,888282536,888324528,192.168.88.253,50770,325,,slow_start,
1918,212403.128153,192500,64,888657568,888693768,192.168.88.253,50770,263,,slow_start,
1919,212403.131213,192600,64,889016672,889047080,192.168.88.253,50770,335,,slow_start,
1920,212403.134205,192700,64,889368536,889410528,192.168.88.253,50770,380,,slow_start,
1921,212403.137402,192800,64,889745016,889782664,192.168.88.253,50770,268,,slow_start,
1922,212403.140490,192900,64,890111360,890149008,192.168.88.253,50770,332,,slow_start,
1923,212403.143796,193000,64,890483496,890518248,192.168.88.253,50770,261,,slow_start,
1924,212403.146989,193100,64,890857080,890893280,192.168.88.253,50770,295,,slow_start,
1925,212403.150161,193200,64,891230664,891262520,192.168.88.253,50770,328,,slow_start,
1926,212403.153157,193300,64,891583976,891625968,192.168.88.253,50770,375,,slow_start,
1927,212403.156364,193400,64,891963352,892001000,192.168.88.253,50770,265,,slow_start,
1928,212403.159487,193500,64,892326800,892367344,192.168.88.253,50770,351,,slow_start,
1929,212403.162932,193600,64,892729344,892761200,192.168.88.253,50770,360,,slow_start,
1930,212403.165970,193700,64,893088448,893130440,192.168.88.253,50770,265,,slow_start,
1931,212403.169247,193800,64,893475064,893515608,192.168.88.253,50770,327,,slow_start,
1932,212403.172301,193900,64,893834168,893868920,192.168.88.253,50770,307,,slow_start,
1933,212403.175481,194000,64,894207752,894238160,192.168.88.253,50770,371,,slow_start,
1934,212403.178537,194100,64,894568304,894607400,192.168.88.253,50770,281,,slow_start,
1935,212403.182044,194200,64,894963608,894998360,192.168.88.253,50770,331,,slow_start,
1936,212403.185069,194300,64,895319816,895345880,192.168.88.253,50770,319,,slow_start,
1937,212403.188046,194400,64,895671680,895710776,192.168.88.253,50770,346,,slow_start,
1938,212403.190957,194500,64,896013408,896040920,192.168.88.253,50770,375,,slow_start,
1939,212403.193997,194600,64,896369616,896405816,192.168.88.253,50770,273,,slow_start,
1940,212403.196998,194700,64,896724376,896757680,192.168.88.253,50770,328,,slow_start,
1941,212403.199943,194800,64,897073344,897105200,192.168.88.253,50770,322,,slow_start,
1942,212403.202937,194900,64,897422312,897452720,192.168.88.253,50770,345,,slow_start,
1943,212403.209169,195100,64,898156448,898191200,192.168.88.253,50770,336,,slow_start,
1944,212403.212167,195200,64,898511208,898538720,192.168.88.253,50770,351,,slow_start,
1945,212403.215368,195300,64,898884792,898925336,192.168.88.253,50770,347,,slow_start,
1946,212403.218324,195400,64,899233760,899271408,192.168.88.253,50770,349,,slow_start,
1947,212403.221319,195500,64,899585624,899624720,192.168.88.253,50770,269,,slow_start,
1948,212403.224163,195600,64,899920112,899950520,192.168.88.253,50770,372,,slow_start,
1949,212403.227146,195700,64,900270528,900298040,192.168.88.253,50770,383,,slow_start,
1950,212403.230246,195800,64,900635424,900667280,192.168.88.253,50770,369,,slow_start,
1951,212403.233249,195900,64,900988736,901030728,192.168.88.253,50770,376,,slow_start,
1952,212403.236173,196000,64,901333360,901362320,192.168.88.253,50770,354,,slow_start,
1953,212403.239296,196100,64,901699704,901731560,192.168.88.253,50770,341,,slow_start,
1954,212403.242448,196200,64,902071840,902100800,192.168.88.253,50770,369,,slow_start,
1955,212403.247200,196300,64,902588776,902622080,192.168.88.253,50770,351,,slow_start,
1956,212403.250808,196400,64,903011592,903052136,192.168.88.253,50770,350,,slow_start,
1957,212403.254577,196500,64,903431512,903467712,192.168.88.253,50770,207,,slow_start,
1958,212403.259185,196600,64,903957136,903990440,192.168.88.253,50770,301,,slow_start,
1959,212403.262816,196700,64,904379952,904419048,192.168.88.253,50770,319,,slow_start,
1960,212403.267547,196800,64,904915712,904944672,192.168.88.253,50770,292,,slow_start,
1961,212403.270585,196900,64,905271920,905309568,192.168.88.253,50770,332,,slow_start,
1962,212403.273663,197000,64,905632472,905662880,192.168.88.253,50770,330,,slow_start,
1963,212403.276731,197100,64,905994472,906032120,192.168.88.253,50770,262,,slow_start,
1964,212403.279917,197200,64,906369504,906401360,192.168.88.253,50770,318,,slow_start,
1965,212403.283179,197300,64,906750328,906786528,192.168.88.253,50770,270,,slow_start,
1966,212403.286276,197400,64,907116672,907157216,192.168.88.253,50770,317,,slow_start,
1967,212403.289220,197500,64,907462744,907503288,192.168.88.253,50770,341,,slow_start,
1968,212403.292355,197600,64,907831984,907872528,192.168.88.253,50770,332,,slow_start,
1969,212403.295300,197700,64,908179504,908220048,192.168.88.253,50770,305,,slow_start,
1970,212403.298359,197800,64,908541504,908573360,192.168.88.253,50770,324,,slow_start,
1971,212403.301581,197900,64,908917984,908958528,192.168.88.253,50770,384,,slow_start,
1972,212403.304615,198000,64,909275640,909311840,192.168.88.253,50770,293,,slow_start,
1973,212403.307672,198100,64,909633296,909675288,192.168.88.253,50770,396,,slow_start,
1974,212403.310797,198200,64,910003984,910045976,192.168.88.253,50770,358,,slow_start,
1975,212403.313931,198300,64,910371776,910397840,192.168.88.253,50770,394,,slow_start,
1976,212403.316880,198400,64,910719296,910745360,192.168.88.253,50770,374,,slow_start,
1977,212403.319957,198500,64,911081296,911114600,192.168.88.253,50770,302,,slow_start,
1978,212403.322999,198600,64,911437504,911479496,192.168.88.253,50770,345,,slow_start,
1979,212403.326833,198700,64,911870456,911896520,192.168.88.253,50770,314,,slow_start,
1980,212403.331367,198800,64,912377256,912417800,192.168.88.253,50770,282,,slow_start,
1981,212403.334301,198900,64,912724776,912765320,192.168.88.253,50770,261,,slow_start,
1982,212403.337258,199000,64,913075192,913109944,192.168.88.253,50770,274,,slow_start,
1983,212403.340296,199100,64,913429952,913460360,192.168.88.253,50770,382,,slow_start,
1984,212403.343249,199200,64,913780368,913807880,192.168.88.253,50770,342,,slow_start,
1985,212403.346558,199300,64,914166984,914198840,192.168.88.253,50770,337,,slow_start,
1986,212403.349660,199400,64,914533328,914568080,192.168.88.253,50770,279,,slow_start,
1987,212403.352662,199500,64,914885192,914915600,192.168.88.253,50770,341,,slow_start,
1988,212403.355692,199600,64,915239952,915281944,192.168.88.253,50770,361,,slow_start,
1989,212403.359821,199700,64,915704760,915740960,192.168.88.253,50770,290,,slow_start,
1990,212403.362818,199800,64,916058072,916088480,192.168.88.253,50770,352,,slow_start,
1991,212403.365767,199900,64,916405592,916436000,192.168.88.253,50770,330,,slow_start,
1992,212403.368845,200000,64,916766144,916805240,192.168.88.253,50770,268,,slow_start,
1993,212403.371890,200100,64,917125248,917152760,192.168.88.253,50770,345,,slow_start,
1994,212403.374858,200200,64,917472768,917500280,192.168.88.253,50770,349,,slow_start,
1995,212403.378047,200300,64,917849248,917886896,192.168.88.253,50770,242,,slow_start,
1996,212403.381000,200400,64,918193872,918232968,192.168.88.253,50770,345,,slow_start,
1997,212403.384145,200500,64,918566008,918602208,192.168.88.253,50770,239,,slow_start,
1998,212403.387063,200600,64,918909184,918949728,192.168.88.253,50770,307,,slow_start,
1999,212403.390132,200700,64,919271184,919303040,192.168.88.253,50770,343,,slow_start,
2000,212403.393089,200800,64,919618704,919650560,192.168.88.253,50770,340,,slow_start,
2001,212403.396102,200900,64,919973464,920014008,192.168.88.253,50770,333,,slow_start,
2002,212403.399262,201000,64,920345600,920384696,192.168.88.253,50770,310,,slow_start,
2003,212403.402315,201100,64,920704704,920736560,192.168.88.253,50770,343,,slow_start,
2004,212403.405222,201200,64,921046432,921084080,192.168.88.253,50770,297,,slow_start,
2005,212403.409005,201300,64,921457664,921496760,192.168.88.253,50770,267,,slow_start,
2006,212403.412913,201400,64,921887720,921925368,192.168.88.253,50770,349,,slow_start,
2007,212403.416641,201500,64,922309088,922343840,192.168.88.253,50770,269,,slow_start,
2008,212403.420528,201600,64,922759416,922795616,192.168.88.253,50770,264,,slow_start,
2009,212403.424577,201700,64,923205400,923234360,192.168.88.253,50770,378,,slow_start,
2010,212403.428203,201800,64,923623872,923665864,192.168.88.253,50770,333,,slow_start,
2011,212403.431018,201900,64,923951120,923988768,192.168.88.253,50770,402,,slow_start,
2012,212403.434140,202000,64,924324704,924363800,192.168.88.253,50770,247,,slow_start,
2013,212403.437062,202100,64,924667880,924708424,192.168.88.253,50770,354,,slow_start,
2014,212403.440171,202200,64,925034224,925074768,192.168.88.253,50770,317,,slow_start,
2015,212403.443710,202300,64,925426632,925467176,192.168.88.253,50770,320,,slow_start,
2016,212403.446872,202400,64,925798768,925834968,192.168.88.253,50770,243,,slow_start,
2017,212403.450966,202500,64,926208552,926250544,192.168.88.253,50770,300,,slow_start,
2018,212403.453913,202600,64,926554624,926595168,192.168.88.253,50770,343,,slow_start,
2019,212403.456786,202700,64,926893456,926926760,192.168.88.253,50770,339,,slow_start,
2020,212403.460098,202800,64,927230840,927271384,192.168.88.253,50770,234,,slow_start,
2021,212403.463268,202900,64,927604424,927643520,192.168.88.253,50770,292,,slow_start,
2022,212403.466340,203000,64,927964976,927991040,192.168.88.253,50770,385,,slow_start,
2023,212403.469396,203100,64,928326976,928360280,192.168.88.253,50770,316,,slow_start,
2024,212403.472273,203200,64,928664360,928703456,192.168.88.253,50770,345,,slow_start,
2025,212403.475149,203300,64,929003192,929033600,192.168.88.253,50770,361,,slow_start,
2026,212403.477980,203400,64,929336232,929375328,192.168.88.253,50770,347,,slow_start,
2027,212403.480859,203500,64,929675064,929706920,192.168.88.253,50770,313,,slow_start,
2028,212403.484130,203600,64,930058784,930094984,192.168.88.253,50770,289,,slow_start,
2029,212403.487478,203700,64,930452640,930488840,192.168.88.253,50770,297,,slow_start,
2030,212403.490392,203800,64,930795816,930836360,192.168.88.253,50770,278,,slow_start,
2031,212403.493575,203900,64,931170848,931205600,192.168.88.253,50770,326,,slow_start,
2032,212403.496775,204000,64,931548776,931590768,192.168.88.253,50770,360,,slow_start,
2033,212403.499849,204100,64,931904984,931944080,192.168.88.253,50770,321,,slow_start,
2034,212403.502584,204200,64,932232232,932269880,192.168.88.253,50770,292,,slow_start,
2035,212403.505524,204300,64,932578304,932617400,192.168.88.253,50770,283,,slow_start,
2036,212403.508748,204400,64,932956232,932986640,192.168.88.253,50770,360,,slow_start,
2037,212403.511707,204500,64,933305200,933334160,192.168.88.253,50770,349,,slow_start,
2038,212403.514683,204600,64,933654168,933681680,192.168.88.253,50770,404,,slow_start,
2039,212403.518054,204700,64,934053816,934090016,192.168.88.253,50770,237,,slow_start,
2040,212403.521153,204800,64,934415816,934441880,192.168.88.253,50770,388,,slow_start,
2041,212403.524315,204900,64,934792296,934827048,192.168.88.253,50770,229,,slow_start,
2042,212403.527480,205000,64,935161536,935199184,192.168.88.253,50770,246,,slow_start,
2043,212403.530519,205100,64,935519192,935549600,192.168.88.253,50770,327,,slow_start,
2044,212403.533727,205200,64,935897120,935936216,192.168.88.253,50770,331,,slow_start,
2045,212403.536885,205300,64,936269256,936304008,192.168.88.253,50770,234,,slow_start,
2046,212403.539919,205400,64,936628360,936657320,192.168.88.253,50770,334,,slow_start,
2047,212403.542824,205500,64,936967192,937004840,192.168.88.253,50770,295,,slow_start,
2048,212403.545863,205600,64,937324848,937352360,192.168.88.253,50770,374,,slow_start,
2049,212403.548859,205700,64,937678160,937717256,192.168.88.253,50770,357,,slow_start,
2050,212403.552679,205800,64,938112560,938150208,192.168.88.253,50770,340,,slow_start,
2051,212403.555921,205900,64,938493384,938525240,192.168.88.253,50770,318,,slow_start,
2052,212403.559137,206000,64,938872760,938910408,192.168.88.253,50770,351,,slow_start,
2053,212403.562656,206100,64,939273856,939307160,192.168.88.253,50770,337,,slow_start,
2054,212403.565784,206200,64,939644544,939676400,192.168.88.253,50770,299,,slow_start,
2055,212403.568808,206300,64,939996408,940039848,192.168.88.253,50770,398,,slow_start,
2056,212403.571812,206400,64,940349720,940390264,192.168.88.253,50770,315,,slow_start,
2057,212403.574721,206500,64,940695792,940736336,192.168.88.253,50770,329,,slow_start,
2058,212403.577946,206600,64,941073720,941109920,192.168.88.253,50770,291,,slow_start,
2059,212403.581331,206700,64,941473368,941500880,192.168.88.253,50770,363,,slow_start,
2060,212403.584357,206800,64,941829576,941865776,192.168.88.253,50770,251,,slow_start,
2061,212403.587465,206900,64,942193024,942235016,192.168.88.253,50770,283,,slow_start,
2062,212403.590500,207000,64,942550680,942586880,192.168.88.253,50770,279,,slow_start,
2063,212403.593677,207100,64,942924264,942956120,192.168.88.253,50770,322,,slow_start,
2064,212403.596931,207200,64,943307984,943347080,192.168.88.253,50770,261,,slow_start,
2065,212403.600066,207300,64,943675776,943710528,192.168.88.253,50770,252,,slow_start,
2066,212403.602968,207400,64,944016056,944058048,192.168.88.253,50770,412,,slow_start,
2067,212403.606529,207500,64,944428736,944470728,192.168.88.253,50770,437,,slow_start,
2068,212403.609540,207600,64,944789288,944824040,192.168.88.253,50770,305,,slow_start,
2069,212403.612625,207700,64,945152736,945188936,192.168.88.253,50770,241,,slow_start,
2070,212403.615810,207800,64,945527768,945562520,192.168.88.253,50770,321,,slow_start,
2071,212403.618982,207900,64,945901352,945931760,192.168.88.253,50770,309,,slow_start,
2072,212403.622187,208000,64,946277832,946318376,192.168.88.253,50770,331,,slow_start,
2073,212403.625258,208100,64,946638384,946670240,192.168.88.253,50770,330,,slow_start,
2074,212403.628399,208200,64,947010520,947039480,192.168.88.253,50770,359,,slow_start,
2075,212403.631577,208300,64,947382656,947426096,192.168.88.253,50770,382,,slow_start,
2076,212403.634748,208400,64,947754792,947796784,192.168.88.253,50770,334,,slow_start,
2077,212403.637916,208500,64,948128376,948166024,192.168.88.253,50770,246,,slow_start,
2078,212403.641036,208600,64,948496168,948532368,192.168.88.253,50770,260,,slow_start,
2079,212403.644161,208700,64,948865408,948901608,192.168.88.253,50770,231,,slow_start,
2080,212403.647323,208800,64,949238992,949276640,192.168.88.253,50770,273,,slow_start,
2081,212403.650475,208900,64,949609680,949645880,192.168.88.253,50770,302,,slow_start,
2082,212403.653570,209000,64,949971680,950010776,192.168.88.253,50770,360,,slow_start,
2083,212403.656696,209100,64,950339472,950378568,192.168.88.253,50770,347,,slow_start,
2084,212403.659790,209200,64,950702920,950731880,192.168.88.253,50770,357,,slow_start,
2085,212403.662966,209300,64,951079400,951118496,192.168.88.253,50770,310,,slow_start,
2086,212403.665981,209400,64,951432712,951470360,192.168.88.253,50770,310,,slow_start,
2087,212403.669263,209500,64,951819328,951858424,192.168.88.253,50770,228,,slow_start,
2088,212403.672680,209600,64,952220424,952252280,192.168.88.253,50770,336,,slow_start,
2089,212403.676307,209700,64,952647584,952686680,192.168.88.253,50770,270,,slow_start,
2090,212403.679346,209800,64,953005240,953034200,192.168.88.253,50770,371,,slow_start,
2091,212403.682233,209900,64,953346968,953381720,192.168.88.253,50770,307,,slow_start,
2092,212403.685314,210000,64,953707520,953748064,192.168.88.253,50770,376,,slow_start,
2093,212403.688239,210100,64,954052144,954092688,192.168.88.253,50770,310,,slow_start,
2094,212403.691263,210200,64,954406904,954446000,192.168.88.253,50770,264,,slow_start,
2095,212403.694207,210300,64,954754424,954790624,192.168.88.253,50770,275,,slow_start,
2096,212403.697421,210400,64,955132352,955162760,192.168.88.253,50770,381,,slow_start,
2097,212403.700468,210500,64,955491456,955527656,192.168.88.253,50770,271,,slow_start,
2098,212403.703566,210600,64,955857800,955896896,192.168.88.253,50770,340,,slow_start,
2099,212403.706659,210700,64,956218352,956248760,192.168.88.253,50770,348,,slow_start,
2100,212403.709678,210800,64,956574560,956613656,192.168.88.253,50770,337,,slow_start,
2101,212403.712780,210900,64,956939456,956982896,192.168.88.253,50770,375,,slow_start,
2102,212403.715609,211000,64,957272496,957313040,192.168.88.253,50770,247,,slow_start,
2103,212403.718606,211100,64,957625808,957660560,192.168.88.253,50770,317,,slow_start,
2104,212403.721850,211200,64,958005184,958047176,192.168.88.253,50770,342,,slow_start,
2105,212403.724832,211300,64,958358496,958396144,192.168.88.253,50770,268,,slow_start,
2106,212403.727953,211400,64,958724840,958762488,192.168.88.253,50770,349,,slow_start,
2107,212403.730906,211500,64,959069464,959110008,192.168.88.253,50770,357,,slow_start,
2108,212403.733883,211600,64,959422776,959458976,192.168.88.253,50770,241,,slow_start,
2109,212403.736946,211700,64,959783328,959826768,192.168.88.253,50770,385,,slow_start,
2110,212403.740330,211800,64,960182976,960219176,192.168.88.253,50770,237,,slow_start,
2111,212403.743551,211900,64,960560904,960592760,192.168.88.253,50770,344,,slow_start,
2112,212403.746461,212000,64,960904080,960940280,192.168.88.253,50770,315,,slow_start,
2113,212403.749488,212100,64,961260288,961287800,192.168.88.253,50770,369,,slow_start,
2114,212403.752544,212200,64,961620840,961657040,192.168.88.253,50770,302,,slow_start,
2115,212403.755666,212300,64,961987184,962020488,192.168.88.253,50770,228,,slow_start,
2116,212403.758562,212400,64,962327464,962369456,192.168.88.253,50770,351,,slow_start,
2117,212403.761696,212500,64,962695256,962737248,192.168.88.253,50770,335,,slow_start,
2118,212403.764722,212600,64,963055808,963090560,192.168.88.253,50770,265,,slow_start,
2119,212403.767639,212700,64,963397536,963433736,192.168.88.253,50770,220,,slow_start,
2120,212403.770590,212800,64,963746504,963781256,192.168.88.253,50770,256,,slow_start,
2121,212403.773572,212900,64,964094024,964130224,192.168.88.253,50770,284,,slow_start,
2122,212403.776636,213000,64,964453128,964480640,192.168.88.253,50770,394,,slow_start,
2123,212403.779843,213100,64,964832504,964868704,192.168.88.253,50770,269,,slow_start,
2124,212403.783038,213200,64,965207536,965240840,192.168.88.253,50770,327,,slow_start,
2125,212403.786248,213300,64,965585464,965626008,192.168.88.253,50770,329,,slow_start,
2126,212403.789289,213400,64,965946016,965979320,192.168.88.253,50770,314,,slow_start,
2127,212403.792371,213500,64,966306568,966344216,192.168.88.253,50770,244,,slow_start,
2128,212403.795467,213600,64,966668568,966696080,192.168.88.253,50770,399,,slow_start,
2129,212403.798356,213700,64,967005952,967043600,192.168.88.253,50770,320,,slow_start,
2130,212403.801666,213800,64,967391120,967412840,192.168.88.253,50770,332,,slow_start,
2131,212403.805147,213900,64,967777736,967803800,192.168.88.253,50770,385,,slow_start,
2132,212403.811604,214000,64,968146976,968173040,192.168.88.253,50770,381,,slow_start,
2133,212403.814918,214100,64,968535040,968564000,192.168.88.253,50770,272,,slow_start,
2134,212403.818125,214200,64,968904280,968933240,192.168.88.253,50770,360,,slow_start,
2135,212403.821663,214300,64,969318408,969345920,192.168.88.253,50770,391,,slow_start,
2136,212403.825186,214400,64,969713712,969754256,192.168.88.253,50770,244,,slow_start,
2137,212403.828737,214500,64,970113360,970149560,192.168.88.253,50770,322,,slow_start,
2138,212403.831706,214600,64,970465224,970497080,192.168.88.253,50770,309,,slow_start,
2139,212403.835125,214700,64,970851840,970888040,192.168.88.253,50770,280,,slow_start,
2140,212403.838579,214800,64,971242800,971279000,192.168.88.253,50770,304,,slow_start,
2141,212403.842871,214900,64,971720640,971756840,192.168.88.253,50770,317,,slow_start,
2142,212403.846370,215000,64,972128976,972165176,192.168.88.253,50770,275,,slow_start,
2143,212403.849572,215100,64,972505456,972538760,192.168.88.253,50770,313,,slow_start,
2144,212403.852749,215200,64,972879040,972908000,192.168.88.253,50770,350,,slow_start,
2145,212403.855845,215300,64,973243936,973277240,192.168.88.253,50770,235,,slow_start,
2146,212403.860197,215400,64,973720328,973755080,192.168.88.253,50770,334,,slow_start,
2147,212403.863379,215500,64,974091016,974124320,192.168.88.253,50770,359,,slow_start,
2148,212403.866789,215600,64,974474736,974515280,192.168.88.253,50770,255,,slow_start,
2149,212403.870511,215700,64,974881624,974922168,192.168.88.253,50770,292,,slow_start,
2150,212403.874370,215800,64,975336296,975378288,192.168.88.253,50770,371,,slow_start,
2151,212403.878427,215900,64,975790968,975818480,192.168.88.253,50770,369,,slow_start,
2152,212403.882175,216000,64,976218128,976252880,192.168.88.253,50770,319,,slow_start,
2153,212403.886290,216100,64,976687280,976724928,192.168.88.253,50770,295,,slow_start,
2154,212403.890082,216200,64,977115888,977143400,192.168.88.253,50770,390,,slow_start,
2155,212403.893662,216300,64,977516984,977556080,192.168.88.253,50770,317,,slow_start,
2156,212403.897032,216400,64,977909392,977942696,192.168.88.253,50770,243,,slow_start,
2157,212403.902191,216500,64,978498728,978533480,192.168.88.253,50770,277,,slow_start,
2158,212403.905412,216600,64,978865072,978902720,192.168.88.253,50770,279,,slow_start,
2159,212403.908389,216700,64,979212592,979250240,192.168.88.253,50770,283,,slow_start,
2160,212403.911514,216800,64,979578936,979619480,192.168.88.253,50770,259,,slow_start,
2161,212403.915220,216900,64,979985824,980027816,192.168.88.253,50770,357,,slow_start,
2162,212403.919440,217000,64,980468008,980504208,192.168.88.253,50770,264,,slow_start,
2163,212403.922531,217100,64,980832904,980874896,192.168.88.253,50770,324,,slow_start,
2164,212403.925541,217200,64,981187664,981226760,192.168.88.253,50770,252,,slow_start,
2165,212403.928529,217300,64,981538080,981574280,192.168.88.253,50770,323,,slow_start,
2166,212403.931632,217400,64,981905872,981939176,192.168.88.253,50770,290,,slow_start,
2167,212403.934523,217500,64,982241808,982285248,192.168.88.253,50770,400,,slow_start,
2168,212403.937472,217600,64,982592224,982632768,192.168.88.253,50770,335,,slow_start,
2169,212403.940316,217700,64,982928160,982964360,192.168.88.253,50770,281,,slow_start,
2170,212403.943178,217800,64,983261200,983290160,192.168.88.253,50770,383,,slow_start,
2171,212403.946052,217900,64,983601480,983637680,192.168.88.253,50770,282,,slow_start,
2172,212403.949765,218000,64,983957688,983985200,192.168.88.253,50770,390,,slow_start,
2173,212403.952695,218100,64,984305208,984332720,192.168.88.253,50770,337,,slow_start,
2174,212403.955629,218200,64,984649832,984680240,192.168.88.253,50770,351,,slow_start,
2175,212403.958741,218300,64,985014728,985049480,192.168.88.253,50770,295,,slow_start,
2176,212403.961712,218400,64,985360800,985397000,192.168.88.253,50770,330,,slow_start,
2177,212403.964646,218500,64,985709768,985744520,192.168.88.253,50770,312,,slow_start,
2178,212403.967680,218600,64,986065976,986107968,192.168.88.253,50770,386,,slow_start,
2179,212403.970698,218700,64,986420736,986461280,192.168.88.253,50770,266,,slow_start,
