line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9192,309117.878203,262900,15,865288600,905039096,192.168.88.253,60310,243,,congestion_avoidance,
9193,309117.879321,262915,18,865353760,905117288,192.168.88.253,60310,363,,loss_recovery,
9194,309117.879564,262919,9,865369688,905127424,192.168.88.253,60310,133,,congestion_avoidance,
9195,309117.883858,262977,20,865621640,905399648,192.168.88.253,60310,372,,loss_recovery,
9196,309117.884145,262981,10,865640464,905414128,192.168.88.253,60310,194,,congestion_avoidance,
9197,309117.885375,263000,13,865718656,905495216,192.168.88.253,60310,232,,congestion_avoidance,
9198,309117.888322,263034,20,865885176,905677664,192.168.88.253,60310,375,,loss_recovery,
9199,309117.888651,263038,10,865908344,905692144,192.168.88.253,60310,144,,congestion_avoidance,
9200,309117.891802,263082,18,866095136,905899208,192.168.88.253,60310,325,,loss_recovery,
9201,309117.892117,263085,9,866116856,905912240,192.168.88.253,60310,149,,congestion_avoidance,
9202,309117.893123,263100,11,866179120,905974504,192.168.88.253,60310,183,,congestion_avoidance,
9203,309117.896186,263141,19,866358672,906177224,192.168.88.253,60310,337,,loss_recovery,
9204,309117.896578,263145,9,866383288,906188808,192.168.88.253,60310,130,,congestion_avoidance,
9205,309117.899905,263189,18,866580216,906398768,192.168.88.253,60310,354,,loss_recovery,
9206,309117.900109,263193,9,866596144,906411800,192.168.88.253,60310,125,,congestion_avoidance,
9207,309117.900494,263200,9,866616416,906434968,192.168.88.253,60310,131,,congestion_avoidance,
9208,309117.904533,263250,20,866856784,906688368,192.168.88.253,60310,423,,loss_recovery,
9209,309117.904913,263254,10,866881400,906705744,192.168.88.253,60310,131,,congestion_avoidance,
9210,309117.908248,263300,18,867084120,906908464,192.168.88.253,60310,418,,congestion_avoidance,
9211,309117.908385,263301,19,867087016,906921496,192.168.88.253,60310,365,,loss_recovery,
9212,309117.908600,263304,9,867102944,906934528,192.168.88.253,60310,133,,congestion_avoidance,
9213,309117.912251,263355,19,867317248,907166208,192.168.88.253,60310,300,,loss_recovery,
9214,309117.912565,263358,9,867338968,907179240,192.168.88.253,60310,157,,congestion_avoidance,
9215,309117.915569,263395,18,867515624,907377616,192.168.88.253,60310,321,,loss_recovery,
9216,309117.915806,263398,9,867531552,907389200,192.168.88.253,60310,140,,congestion_avoidance,
9217,309117.915990,263400,9,867540240,907396440,192.168.88.253,60310,100,,congestion_avoidance,
9218,309117.919718,263450,19,867763232,907638256,192.168.88.253,60310,355,,loss_recovery,
9219,309117.919958,263454,9,867784952,907651288,192.168.88.253,60310,149,,congestion_avoidance,
9220,309117.923498,263500,18,867993464,907874280,192.168.88.253,60310,421,,congestion_avoidance,
9221,309117.923869,263505,19,868012288,907898896,192.168.88.253,60310,360,,loss_recovery,
9222,309117.924037,263508,9,868025320,907909032,192.168.88.253,60310,160,,congestion_avoidance,
9223,309117.926574,263546,17,868174464,908074104,192.168.88.253,60310,331,,loss_recovery,
9224,309117.926865,263550,8,868196184,908088584,192.168.88.253,60310,135,,congestion_avoidance,
9225,309117.930445,263600,18,868410488,908317368,192.168.88.253,60310,383,,congestion_avoidance,
9226,309117.930995,263606,19,868438000,908349224,192.168.88.253,60310,385,,loss_recovery,
9227,309117.931307,263609,9,868456824,908360808,192.168.88.253,60310,143,,congestion_avoidance,
9228,309117.935000,263660,19,868684160,908609864,192.168.88.253,60310,280,,loss_recovery,
9229,309117.935375,263663,9,868700088,908622896,192.168.88.253,60310,127,,congestion_avoidance,
9230,309117.938278,263700,18,868879640,908811136,192.168.88.253,60310,314,,congestion_avoidance,
9231,309117.939400,263716,20,868944800,908883536,192.168.88.253,60310,431,,loss_recovery,
9232,309117.939719,263720,10,868965072,908896568,192.168.88.253,60310,141,,congestion_avoidance,
9233,309117.942854,263763,18,869146072,909096392,192.168.88.253,60310,325,,loss_recovery,
9234,309117.943160,263766,9,869167792,909109424,192.168.88.253,60310,150,,congestion_avoidance,
9235,309117.945756,263800,16,869318384,909278840,192.168.88.253,60310,378,,congestion_avoidance,
9236,309117.947091,263817,19,869400920,909362824,192.168.88.253,60310,364,,loss_recovery,
9237,309117.947312,263820,9,869416848,909375856,192.168.88.253,60310,128,,congestion_avoidance,
9238,309117.951527,263877,20,869665904,909645184,192.168.88.253,60310,379,,loss_recovery,
9239,309117.951840,263881,10,869687624,909662560,192.168.88.253,60310,202,,congestion_avoidance,
9240,309117.952914,263900,13,869757128,909736408,192.168.88.253,60310,253,,congestion_avoidance,
9241,309117.955098,263928,18,869878760,909866728,192.168.88.253,60310,317,,loss_recovery,
9242,309117.955407,263931,9,869900480,909879760,192.168.88.253,60310,148,,congestion_avoidance,
9243,309117.959271,263984,19,870127816,910128816,192.168.88.253,60310,359,,loss_recovery,
9244,309117.959571,263987,9,870148088,910141848,192.168.88.253,60310,144,,congestion_avoidance,
9245,309117.960327,264000,10,870195872,910188184,192.168.88.253,60310,146,,congestion_avoidance,
9246,309117.963442,264039,19,870376872,910390904,192.168.88.253,60310,354,,loss_recovery,
9247,309117.963755,264042,9,870398592,910403936,192.168.88.253,60310,155,,congestion_avoidance,
9248,309117.967920,264100,19,870646200,910671816,192.168.88.253,60310,364,,congestion_avoidance,
9249,309117.969376,264117,22,870738872,910768832,192.168.88.253,60310,434,,loss_recovery,
9250,309117.969794,264122,11,870763488,910781864,192.168.88.253,60310,155,,congestion_avoidance,
9251,309117.973059,264166,18,870951728,910991824,192.168.88.253,60310,329,,loss_recovery,
9252,309117.973365,264169,9,870972000,911004856,192.168.88.253,60310,146,,congestion_avoidance,
9253,309117.975304,264200,15,871092184,911132280,192.168.88.253,60310,348,,congestion_avoidance,
9254,309117.976999,264219,19,871187752,911240880,192.168.88.253,60310,344,,loss_recovery,
9255,309117.977302,264223,9,871209472,911253912,192.168.88.253,60310,149,,congestion_avoidance,
9256,309117.982066,264284,21,871488936,911572472,192.168.88.253,60310,273,,loss_recovery,
9257,309117.982372,264287,10,871509208,911586952,192.168.88.253,60310,117,,congestion_avoidance,
9258,309117.983143,264300,12,871562784,911643424,192.168.88.253,60310,188,,congestion_avoidance,
9259,309117.986898,264346,21,871779984,911879448,192.168.88.253,60310,384,,loss_recovery,
9260,309117.987136,264350,10,871803152,911889584,192.168.88.253,60310,156,,congestion_avoidance,
9261,309117.990527,264395,18,871997184,912100992,192.168.88.253,60310,374,,loss_recovery,
9262,309117.990745,264398,9,872013112,912114024,192.168.88.253,60310,131,,congestion_avoidance,
9263,309117.990884,264400,9,872018904,912124160,192.168.88.253,60310,180,,congestion_avoidance,
9264,309117.993996,264444,18,872207144,912326880,192.168.88.253,60310,416,,loss_recovery,
9265,309117.994403,264448,9,872230312,912338464,192.168.88.253,60310,130,,congestion_avoidance,
9266,309117.997968,264500,18,872447512,912571592,192.168.88.253,60310,348,,congestion_avoidance,
9267,309117.999769,264523,22,872554664,912685984,192.168.88.253,60310,515,,loss_recovery,
9268,309118.000167,264527,11,872579280,912706256,192.168.88.253,60310,190,,congestion_avoidance,
9269,309118.004080,264580,19,872806616,912949520,192.168.88.253,60310,346,,loss_recovery,
9270,309118.004384,264584,9,872826888,912962552,192.168.88.253,60310,149,,congestion_avoidance,
9271,309118.005330,264600,10,872881912,913026264,192.168.88.253,60310,127,,congestion_avoidance,
9272,309118.008221,264633,19,873054224,913210160,192.168.88.253,60310,359,,loss_recovery,
9273,309118.008549,264637,9,873075944,913223192,192.168.88.253,60310,169,,congestion_avoidance,
9274,309118.011367,264677,18,873242464,913409984,192.168.88.253,60310,353,,loss_recovery,
9275,309118.011542,264680,9,873255496,913420120,192.168.88.253,60310,164,,congestion_avoidance,
9276,309118.012628,264700,12,873325000,913498312,192.168.88.253,60310,171,,congestion_avoidance,
9277,309118.014825,264733,18,873449528,913630080,192.168.88.253,60310,284,,loss_recovery,
9278,309118.014995,264736,9,873462560,913640216,192.168.88.253,60310,159,,congestion_avoidance,
9279,309118.018204,264778,18,873650800,913845832,192.168.88.253,60310,322,,loss_recovery,
9280,309118.018488,264783,9,873673968,913860312,192.168.88.253,60310,121,,congestion_avoidance,
9281,309118.019360,264800,10,873727544,913915336,192.168.88.253,60310,115,,congestion_avoidance,
9282,309118.022158,264835,18,873886824,914103576,192.168.88.253,60310,329,,loss_recovery,
9283,309118.022460,264839,9,873908544,914103576,192.168.88.253,60310,372,,congestion_avoidance,
9284,309118.026861,264899,20,874166288,914385936,192.168.88.253,60310,350,,loss_recovery,
9285,309118.026962,264900,10,874174976,914385936,192.168.88.253,60310,450,,loss_recovery,
9286,309118.027196,264903,10,874188008,914400416,192.168.88.253,60310,141,,congestion_avoidance,
9287,309118.030512,264948,18,874386384,914617616,192.168.88.253,60310,313,,loss_recovery,
9288,309118.030820,264952,9,874408104,914630648,192.168.88.253,60310,158,,congestion_avoidance,
9289,309118.034552,264998,18,874626752,914869568,192.168.88.253,60310,369,,loss_recovery,
9290,309118.034693,265000,9,874638336,914879704,192.168.88.253,60310,131,,loss_recovery,
9291,309118.034762,265001,9,874645576,914882600,192.168.88.253,60310,151,,congestion_avoidance,
9292,309118.038248,265047,19,874851192,915118624,192.168.88.253,60310,292,,loss_recovery,
9293,309118.038616,265052,9,874878704,915122968,192.168.88.253,60310,168,,congestion_avoidance,
9294,309118.041805,265100,18,875066944,915322792,192.168.88.253,60310,397,,congestion_avoidance,
9295,309118.041945,265101,18,875069840,915335824,192.168.88.253,60310,310,,loss_recovery,
9296,309118.042250,265104,9,875090112,915348856,192.168.88.253,60310,145,,congestion_avoidance,
9297,309118.045969,265156,18,875310208,915589224,192.168.88.253,60310,326,,loss_recovery,
9298,309118.046271,265159,9,875330480,915602256,192.168.88.253,60310,144,,congestion_avoidance,
9299,309118.049294,265200,17,875514376,915794840,192.168.88.253,60310,373,,congestion_avoidance,
9300,309118.051673,265227,22,875657728,915952672,192.168.88.253,60310,450,,loss_recovery,
9301,309118.052057,265231,11,875679448,915965704,192.168.88.253,60310,134,,congestion_avoidance,
9302,309118.055349,265277,18,875870584,916175664,192.168.88.253,60310,321,,loss_recovery,
9303,309118.055512,265282,9,875886512,916187248,192.168.88.253,60310,138,,congestion_avoidance,
9304,309118.056740,265300,13,875958912,916263992,192.168.88.253,60310,224,,congestion_avoidance,
9305,309118.059898,265339,20,876144256,916465264,192.168.88.253,60310,367,,loss_recovery,
9306,309118.060212,265343,10,876164528,916479744,192.168.88.253,60310,117,,congestion_avoidance,
9307,309118.063922,265394,19,876383176,916714320,192.168.88.253,60310,331,,loss_recovery,
9308,309118.064172,265398,9,876404896,916730248,192.168.88.253,60310,154,,congestion_avoidance,
9309,309118.064325,265400,10,876409240,916736040,192.168.88.253,60310,175,,congestion_avoidance,
9310,309118.067988,265447,19,876626440,916970616,192.168.88.253,60310,287,,loss_recovery,
9311,309118.068295,265450,9,876648160,916983648,192.168.88.253,60310,150,,congestion_avoidance,
9312,309118.071616,265500,17,876849432,917195056,192.168.88.253,60310,393,,congestion_avoidance,
9313,309118.072148,265505,18,876875496,917245736,192.168.88.253,60310,312,,loss_recovery,
9314,309118.072459,265508,9,876898664,917245736,192.168.88.253,60310,357,,congestion_avoidance,
9315,309118.075800,265553,18,877094144,917462936,192.168.88.253,60310,321,,loss_recovery,
9316,309118.075963,265556,9,877107176,917473072,192.168.88.253,60310,153,,congestion_avoidance,
9317,309118.079138,265600,17,877296864,917670000,192.168.88.253,60310,396,,congestion_avoidance,
9318,309118.079654,265607,18,877324376,917707648,192.168.88.253,60310,322,,loss_recovery,
9319,309118.079951,265612,9,877347544,917722128,192.168.88.253,60310,118,,congestion_avoidance,
9320,309118.083332,265658,18,877548816,917942224,192.168.88.253,60310,402,,loss_recovery,
9321,309118.083748,265663,9,877570536,917953808,192.168.88.253,60310,121,,congestion_avoidance,
9322,309118.086154,265700,15,877719680,918114536,192.168.88.253,60310,294,,congestion_avoidance,
9323,309118.087231,265713,18,877777600,918179696,192.168.88.253,60310,277,,loss_recovery,
9324,309118.087402,265716,9,877790632,918189832,192.168.88.253,60310,162,,congestion_avoidance,
9325,309118.091843,265772,21,878051272,918469296,192.168.88.253,60310,364,,loss_recovery,
9326,309118.092126,265775,10,878068648,918483776,192.168.88.253,60310,199,,congestion_avoidance,
9327,309118.093911,265800,14,878178696,918601064,192.168.88.253,60310,218,,congestion_avoidance,
9328,309118.095426,265821,18,878272816,918705320,192.168.88.253,60310,323,,loss_recovery,
9329,309118.095872,265826,9,878295984,918716904,192.168.88.253,60310,131,,congestion_avoidance,
9330,309118.100187,265883,20,878552280,918994920,192.168.88.253,60310,377,,loss_recovery,
9331,309118.100438,265886,10,878572552,919009400,192.168.88.253,60310,171,,congestion_avoidance,
9332,309118.101289,265900,12,878623232,919070216,192.168.88.253,60310,174,,congestion_avoidance,
9333,309118.103695,265929,18,878760792,919217912,192.168.88.253,60310,319,,loss_recovery,
9334,309118.103991,265933,9,878782512,919230944,192.168.88.253,60310,142,,congestion_avoidance,
9335,309118.108551,265995,20,879053288,919520544,192.168.88.253,60310,404,,loss_recovery,
9336,309118.108762,265999,10,879067768,919532128,192.168.88.253,60310,130,,congestion_avoidance,
9337,309118.108770,266000,10,879070664,919532128,192.168.88.253,60310,139,,congestion_avoidance,
9338,309118.112380,266047,19,879280624,919765256,192.168.88.253,60310,302,,loss_recovery,
9339,309118.112687,266050,9,879299448,919776840,192.168.88.253,60310,131,,congestion_avoidance,
9340,309118.116311,266100,18,879520992,920011416,192.168.88.253,60310,361,,congestion_avoidance,
9341,309118.117903,266118,22,879613664,920112776,192.168.88.253,60310,470,,loss_recovery,
9342,309118.118158,266122,11,879632488,920125808,192.168.88.253,60310,168,,congestion_avoidance,
9343,309118.121362,266167,18,879816384,920327080,192.168.88.253,60310,328,,loss_recovery,
9344,309118.121653,266172,9,879839552,920343008,192.168.88.253,60310,131,,congestion_avoidance,
9345,309118.123694,266200,15,879962632,920470432,192.168.88.253,60310,352,,congestion_avoidance,
9346,309118.125124,266215,19,880042272,920563104,192.168.88.253,60310,287,,loss_recovery,
9347,309118.125398,266218,9,880058200,920574688,192.168.88.253,60310,176,,congestion_avoidance,
9348,309118.128659,266264,18,880252232,920786096,192.168.88.253,60310,338,,loss_recovery,
9349,309118.128946,266268,9,880275400,920802024,192.168.88.253,60310,128,,congestion_avoidance,
9350,309118.131294,266300,16,880411512,920952616,192.168.88.253,60310,306,,congestion_avoidance,
9351,309118.133101,266323,20,880517216,921064112,192.168.88.253,60310,341,,loss_recovery,
9352,309118.133427,266327,10,880537488,921078592,192.168.88.253,60310,144,,congestion_avoidance,
9353,309118.137235,266379,19,880772064,921331992,192.168.88.253,60310,356,,loss_recovery,
9354,309118.137625,266383,9,880790888,921342128,192.168.88.253,60310,172,,congestion_avoidance,
9355,309118.138520,266400,10,880848808,921410184,192.168.88.253,60310,174,,congestion_avoidance,
9356,309118.141390,266438,18,881013880,921585392,192.168.88.253,60310,333,,loss_recovery,
9357,309118.141635,266442,9,881032704,921596976,192.168.88.253,60310,133,,congestion_avoidance,
9358,309118.145731,266499,19,881273072,921856168,192.168.88.253,60310,309,,loss_recovery,
9359,309118.145817,266500,9,881283208,921856168,192.168.88.253,60310,394,,loss_recovery,
9360,309118.146027,266502,9,881293344,921869200,192.168.88.253,60310,146,,congestion_avoidance,
9361,309118.149031,266548,18,881471448,922067576,192.168.88.253,60310,304,,loss_recovery,
9362,309118.149326,266551,9,881490272,922079160,192.168.88.253,60310,134,,congestion_avoidance,
9363,309118.152639,266600,18,881691544,922296360,192.168.88.253,60310,314,,congestion_avoidance,
9364,309118.152860,266602,19,881700232,922309392,192.168.88.253,60310,318,,loss_recovery,
9365,309118.153088,266605,9,881716160,922320976,192.168.88.253,60310,135,,congestion_avoidance,
9366,309118.157203,266662,19,881959424,922581616,192.168.88.253,60310,376,,loss_recovery,
9367,309118.157480,266666,9,881976800,922593200,192.168.88.253,60310,120,,congestion_avoidance,
9368,309118.159774,266700,15,882118704,922745240,192.168.88.253,60310,341,,congestion_avoidance,
9369,309118.161642,266722,20,882225856,922861080,192.168.88.253,60310,379,,loss_recovery,
9370,309118.161848,266725,10,882241784,922872664,192.168.88.253,60310,123,,congestion_avoidance,
9371,309118.166431,266783,21,882509664,923162264,192.168.88.253,60310,282,,loss_recovery,
9372,309118.166726,266787,10,882528488,923176744,192.168.88.253,60310,196,,congestion_avoidance,
9373,309118.167381,266800,11,882576272,923230320,192.168.88.253,60310,157,,congestion_avoidance,
9374,309118.169268,266827,17,882681976,923344712,192.168.88.253,60310,319,,loss_recovery,
9375,309118.169591,266831,8,882702248,923359192,192.168.88.253,60310,141,,congestion_avoidance,
9376,309118.174209,266892,21,882977368,923656032,192.168.88.253,60310,366,,loss_recovery,
9377,309118.174593,266897,10,883006328,923670512,192.168.88.253,60310,113,,congestion_avoidance,
9378,309118.174798,266900,11,883017912,923684992,192.168.88.253,60310,189,,congestion_avoidance,
9379,309118.177827,266940,18,883194568,923877576,192.168.88.253,60310,293,,loss_recovery,
9380,309118.178116,266945,9,883217736,923890608,192.168.88.253,60310,144,,congestion_avoidance,
9381,309118.181838,266996,20,883440728,924133872,192.168.88.253,60310,355,,loss_recovery,
9382,309118.182190,267000,10,883458104,924146904,192.168.88.253,60310,179,,congestion_avoidance,
9383,309118.185326,267038,18,883640552,924345280,192.168.88.253,60310,362,,loss_recovery,
9384,309118.185639,267041,9,883662272,924358312,192.168.88.253,60310,156,,congestion_avoidance,
9385,309118.189323,267088,19,883885264,924605920,192.168.88.253,60310,399,,loss_recovery,
9386,309118.189797,267092,9,883909880,924618952,192.168.88.253,60310,158,,congestion_avoidance,
9387,309118.190264,267100,9,883934496,924646464,192.168.88.253,60310,143,,congestion_avoidance,
9388,309118.193632,267144,19,884137216,924868008,192.168.88.253,60310,352,,loss_recovery,
9389,309118.193945,267147,9,884158936,924881040,192.168.88.253,60310,155,,congestion_avoidance,
9390,309118.197681,267194,18,884379032,925121408,192.168.88.253,60310,351,,loss_recovery,
9391,309118.197901,267198,9,884394960,925134440,192.168.88.253,60310,134,,congestion_avoidance,
9392,309118.197987,267200,9,884400752,925140232,192.168.88.253,60310,117,,congestion_avoidance,
9393,309118.201972,267254,19,884635328,925392184,192.168.88.253,60310,338,,loss_recovery,
9394,309118.202212,267257,9,884651256,925403768,192.168.88.253,60310,144,,congestion_avoidance,
9395,309118.205523,267300,18,884848184,925618072,192.168.88.253,60310,322,,loss_recovery,
9396,309118.205825,267304,9,884867008,925629656,192.168.88.253,60310,132,,congestion_avoidance,
9397,309118.209269,267349,18,885072624,925854096,192.168.88.253,60310,312,,loss_recovery,
9398,309118.209448,267352,9,885085656,925864232,192.168.88.253,60310,167,,congestion_avoidance,
9399,309118.212645,267395,18,885272448,926068400,192.168.88.253,60310,337,,loss_recovery,
9400,309118.212926,267398,9,885288376,926079984,192.168.88.253,60310,179,,congestion_avoidance,
9401,309118.213033,267400,9,885294168,926087224,192.168.88.253,60310,185,,congestion_avoidance,
9402,309118.216123,267439,18,885480960,926289944,192.168.88.253,60310,331,,loss_recovery,
9403,309118.216440,267443,9,885504128,926304424,192.168.88.253,60310,130,,congestion_avoidance,
9404,309118.220531,267500,19,885747392,926566512,192.168.88.253,60310,322,,congestion_avoidance,
9405,309118.221590,267515,21,885809656,926631672,192.168.88.253,60310,327,,loss_recovery,
9406,309118.221959,267520,10,885837168,926646152,192.168.88.253,60310,111,,congestion_avoidance,
9407,309118.225274,267568,18,886028304,926867696,192.168.88.253,60310,325,,loss_recovery,
9408,309118.225593,267572,9,886051472,926867696,192.168.88.253,60310,386,,congestion_avoidance,
9409,309118.227787,267600,15,886183240,927015392,192.168.88.253,60310,267,,congestion_avoidance,
9410,309118.229805,267627,20,886304872,927145712,192.168.88.253,60310,393,,loss_recovery,
9411,309118.230267,267631,10,886329488,927163088,192.168.88.253,60310,140,,congestion_avoidance,
9412,309118.233658,267680,19,886529312,927380288,192.168.88.253,60310,333,,loss_recovery,
9413,309118.233946,267683,9,886548136,927391872,192.168.88.253,60310,122,,congestion_avoidance,
9414,309118.234938,267700,11,886610400,927464272,192.168.88.253,60310,143,,congestion_avoidance,
9415,309118.236952,267728,17,886727688,927590248,192.168.88.253,60310,290,,loss_recovery,
9416,309118.237264,267732,8,886749408,927604728,192.168.88.253,60310,130,,congestion_avoidance,
9417,309118.240561,267782,18,886944888,927811792,192.168.88.253,60310,389,,loss_recovery,
9418,309118.240799,267786,9,886959368,927824824,192.168.88.253,60310,159,,congestion_avoidance,
9419,309118.241697,267800,10,887015840,927885640,192.168.88.253,60310,172,,congestion_avoidance,
9420,309118.244928,267844,19,887202632,928088360,192.168.88.253,60310,323,,loss_recovery,
9421,309118.245238,267847,9,887222904,928099944,192.168.88.253,60310,147,,congestion_avoidance,
9422,309118.248634,267900,18,887428520,928321488,192.168.88.253,60310,330,,congestion_avoidance,
9423,309118.250579,267940,22,887548704,928451808,192.168.88.253,60310,422,,loss_recovery,
9424,309118.250952,267947,11,887571872,928463392,192.168.88.253,60310,140,,congestion_avoidance,
9425,309118.255501,268000,20,887799208,928700864,192.168.88.253,60310,207,,congestion_avoidance,
9426,309118.256347,268024,23,887887536,928803672,192.168.88.253,60310,257,,loss_recovery,
9427,309118.256709,268030,11,887913600,928822496,192.168.88.253,60310,156,,congestion_avoidance,
9428,309118.260165,268076,20,888113424,929036800,192.168.88.253,60310,351,,loss_recovery,
9429,309118.260349,268080,10,888130800,929051280,192.168.88.253,60310,170,,congestion_avoidance,
9430,309118.264672,268100,11,888201752,929129472,192.168.88.253,60310,207,,congestion_avoidance,
9431,309118.266347,268154,20,888387096,929326400,192.168.88.253,60310,210,,loss_recovery,
9432,309118.266732,268162,10,888411712,929346672,192.168.88.253,60310,164,,congestion_avoidance,
9433,309118.268635,268200,16,888526104,929471200,192.168.88.253,60310,307,,congestion_avoidance,
9434,309118.269847,268225,19,888595608,929545048,192.168.88.253,60310,325,,loss_recovery,
9435,309118.270134,268231,9,888617328,929562424,192.168.88.253,60310,157,,congestion_avoidance,
9436,309118.273938,268300,19,888841768,929794104,192.168.88.253,60310,314,,congestion_avoidance,
9437,309118.274905,268321,21,888901136,929866504,192.168.88.253,60310,416,,loss_recovery,
9438,309118.275279,268329,10,888925752,929880984,192.168.88.253,60310,180,,congestion_avoidance,
9439,309118.280536,268400,22,889231280,930219816,192.168.88.253,60310,271,,loss_recovery,
9440,309118.280817,268407,11,889253000,930240088,192.168.88.253,60310,150,,congestion_avoidance,
9441,309118.284570,268463,21,889478888,930477560,192.168.88.253,60310,346,,loss_recovery,
9442,309118.284996,268468,10,889499160,930493488,192.168.88.253,60310,130,,congestion_avoidance,
9443,309118.287190,268500,16,889636720,930638288,192.168.88.253,60310,280,,congestion_avoidance,
9444,309118.288528,268514,19,889713464,930709240,192.168.88.253,60310,415,,loss_recovery,
9445,309118.288747,268516,9,889725048,930722272,192.168.88.253,60310,144,,congestion_avoidance,
9446,309118.292424,268569,18,889942248,930961192,192.168.88.253,60310,321,,loss_recovery,
9447,309118.292638,268573,9,889958176,930972776,192.168.88.253,60310,165,,congestion_avoidance,
9448,309118.293913,268600,14,890039264,931065448,192.168.88.253,60310,310,,congestion_avoidance,
9449,309118.296018,268638,19,890165240,931198664,192.168.88.253,60310,426,,loss_recovery,
9450,309118.296395,268644,9,890184064,931210248,192.168.88.253,60310,128,,congestion_avoidance,
9451,309118.299480,268700,17,890366512,931405728,192.168.88.253,60310,277,,congestion_avoidance,
9452,309118.300964,268733,21,890457736,931507088,192.168.88.253,60310,431,,loss_recovery,
9453,309118.301309,268742,10,890482352,931521568,192.168.88.253,60310,181,,congestion_avoidance,
9454,309118.303951,268800,17,890637288,931686640,192.168.88.253,60310,393,,congestion_avoidance,
9455,309118.305182,268826,20,890711136,931767728,192.168.88.253,60310,388,,loss_recovery,
9456,309118.305478,268834,10,890731408,931779312,192.168.88.253,60310,152,,congestion_avoidance,
9457,309118.308464,268900,18,890908064,931973344,192.168.88.253,60310,302,,congestion_avoidance,
9458,309118.310269,268937,22,891010872,932079048,192.168.88.253,60310,379,,loss_recovery,
9459,309118.310550,268946,11,891035488,932093528,192.168.88.253,60310,211,,congestion_avoidance,
9460,309118.313014,269000,18,891180288,932247016,192.168.88.253,60310,394,,congestion_avoidance,
9461,309118.317852,269100,18,891466992,932552544,192.168.88.253,60310,338,,congestion_avoidance,
9462,309118.318752,269118,20,891522016,932609016,192.168.88.253,60310,423,,loss_recovery,
9463,309118.319019,269124,10,891540840,932620600,192.168.88.253,60310,147,,congestion_avoidance,
9464,309118.322628,269200,19,891750800,932843592,192.168.88.253,60310,421,,congestion_avoidance,
9465,309118.322906,269207,20,891769624,932869656,192.168.88.253,60310,458,,loss_recovery,
9466,309118.323186,269214,10,891789896,932881240,192.168.88.253,60310,164,,congestion_avoidance,
9467,309118.327056,269297,20,892018680,933130296,192.168.88.253,60310,387,,loss_recovery,
9468,309118.327193,269300,10,892025920,933130296,192.168.88.253,60310,358,,loss_recovery,
9469,309118.327350,269305,10,892038952,933141880,192.168.88.253,60310,153,,congestion_avoidance,
9470,309118.331020,269358,20,892250360,933370664,192.168.88.253,60310,382,,loss_recovery,
9471,309118.331188,269362,10,892263392,933382248,192.168.88.253,60310,157,,congestion_avoidance,
9472,309118.333906,269400,17,892427016,933550216,192.168.88.253,60310,382,,congestion_avoidance,
9473,309118.334763,269413,19,892479144,933616824,192.168.88.253,60310,336,,loss_recovery,
9474,309118.335168,269418,9,892499416,933628408,192.168.88.253,60310,125,,congestion_avoidance,
9475,309118.339349,269473,20,892748472,933896288,192.168.88.253,60310,370,,loss_recovery,
9476,309118.339522,269476,10,892761504,933907872,192.168.88.253,60310,162,,congestion_avoidance,
9477,309118.341055,269500,14,892854176,934009232,192.168.88.253,60310,242,,congestion_avoidance,
9478,309118.343946,269537,21,893029384,934197472,192.168.88.253,60310,337,,loss_recovery,
9479,309118.344343,269543,10,893049656,934211952,192.168.88.253,60310,132,,congestion_avoidance,
9480,309118.347357,269588,18,893227760,934403088,192.168.88.253,60310,342,,loss_recovery,
9481,309118.347504,269592,9,893240792,934413224,192.168.88.253,60310,134,,congestion_avoidance,
9482,309118.347921,269600,9,893263960,934439288,192.168.88.253,60310,130,,congestion_avoidance,
9483,309118.351118,269645,18,893450752,934640560,192.168.88.253,60310,319,,loss_recovery,
9484,309118.351385,269649,9,893473920,934655040,192.168.88.253,60310,119,,congestion_avoidance,
9485,309118.355056,269695,18,893686776,934898304,192.168.88.253,60310,312,,loss_recovery,
9486,309118.355355,269699,9,893707048,934898304,192.168.88.253,60310,354,,congestion_avoidance,
9487,309118.355376,269700,9,893709944,934902648,192.168.88.253,60310,374,,congestion_avoidance,
9488,309118.359259,269756,19,893938728,935157496,192.168.88.253,60310,387,,loss_recovery,
9489,309118.359544,269761,9,893961896,935163288,192.168.88.253,60310,404,,congestion_avoidance,
9490,309118.362250,269800,16,894122624,935325464,192.168.88.253,60310,357,,congestion_avoidance,
9491,309118.362523,269803,17,894134208,935355872,192.168.88.253,60310,265,,loss_recovery,
9492,309118.362757,269807,8,894155928,935364560,192.168.88.253,60310,340,,congestion_avoidance,
9493,309118.366538,269862,18,894373128,935596240,192.168.88.253,60310,318,,loss_recovery,
9494,309118.366828,269866,9,894391952,935607824,192.168.88.253,60310,133,,congestion_avoidance,
9495,309118.368880,269900,14,894517928,935743936,192.168.88.253,60310,336,,congestion_avoidance,
9496,309118.371019,269932,20,894648248,935887288,192.168.88.253,60310,343,,loss_recovery,
9497,309118.371449,269937,10,894669968,935900320,192.168.88.253,60310,108,,congestion_avoidance,
9498,309118.375674,270000,20,894921920,936165304,192.168.88.253,60310,361,,congestion_avoidance,
9499,309118.376031,270005,21,894942192,936195712,192.168.88.253,60310,348,,loss_recovery,
