[290297.005498] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38560
[290325.420801] TCP: my_cca: seq=309164 cwnd=9 rtt=342 bytes_acked=838599064 bytes_sent=868029664 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.421079] TCP: my_cca: seq=309168 cwnd=4 rtt=104 bytes_acked=838610648 bytes_sent=868038352 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.423896] TCP: my_cca: seq=309200 cwnd=9 rtt=335 bytes_acked=838691736 bytes_sent=868128128 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.424268] TCP: my_cca: seq=309205 cwnd=4 rtt=143 bytes_acked=838704768 bytes_sent=868133920 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.428956] TCP: my_cca: seq=309257 cwnd=9 rtt=373 bytes_acked=838842328 bytes_sent=868278720 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.429259] TCP: my_cca: seq=309261 cwnd=4 rtt=103 bytes_acked=838853912 bytes_sent=868285960 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.431599] TCP: my_cca: seq=309288 cwnd=9 rtt=288 bytes_acked=838923416 bytes_sent=868364152 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.431987] TCP: my_cca: seq=309293 cwnd=4 rtt=107 bytes_acked=838935000 bytes_sent=868371392 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.439599] TCP: my_cca: seq=309378 cwnd=9 rtt=295 bytes_acked=839162336 bytes_sent=868607416 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.440005] TCP: my_cca: seq=309383 cwnd=4 rtt=112 bytes_acked=839173920 bytes_sent=868614656 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.441529] TCP: my_cca: seq=309400 cwnd=7 rtt=288 bytes_acked=839220256 bytes_sent=868663888 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.447691] TCP: my_cca: seq=309467 cwnd=9 rtt=294 bytes_acked=839404152 bytes_sent=868857920 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.448092] TCP: my_cca: seq=309472 cwnd=4 rtt=108 bytes_acked=839415736 bytes_sent=868865160 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.450494] TCP: my_cca: seq=309500 cwnd=9 rtt=339 bytes_acked=839488136 bytes_sent=868943352 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.455920] TCP: my_cca: seq=309560 cwnd=9 rtt=344 bytes_acked=839650312 bytes_sent=869112768 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.456330] TCP: my_cca: seq=309565 cwnd=4 rtt=107 bytes_acked=839661896 bytes_sent=869120008 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.459315] TCP: my_cca: seq=309600 cwnd=9 rtt=337 bytes_acked=839750224 bytes_sent=869215576 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.460964] TCP: my_cca: seq=309616 cwnd=9 rtt=348 bytes_acked=839799456 bytes_sent=869266256 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.461332] TCP: my_cca: seq=309620 cwnd=4 rtt=117 bytes_acked=839812488 bytes_sent=869274944 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.466228] TCP: my_cca: seq=309675 cwnd=9 rtt=422 bytes_acked=839955840 bytes_sent=869426984 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.466524] TCP: my_cca: seq=309679 cwnd=4 rtt=104 bytes_acked=839967424 bytes_sent=869434224 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.468434] TCP: my_cca: seq=309700 cwnd=8 rtt=345 bytes_acked=840023896 bytes_sent=869495040 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.471544] TCP: my_cca: seq=309731 cwnd=9 rtt=308 bytes_acked=840118016 bytes_sent=869592056 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.471968] TCP: my_cca: seq=309734 cwnd=4 rtt=111 bytes_acked=840128152 bytes_sent=869599296 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.478095] TCP: my_cca: seq=309800 cwnd=9 rtt=367 bytes_acked=840313496 bytes_sent=869793328 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.479612] TCP: my_cca: seq=309817 cwnd=9 rtt=291 bytes_acked=840358384 bytes_sent=869842560 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.480023] TCP: my_cca: seq=309822 cwnd=4 rtt=112 bytes_acked=840369968 bytes_sent=869849800 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.485528] TCP: my_cca: seq=309884 cwnd=9 rtt=323 bytes_acked=840535040 bytes_sent=870023560 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.485818] TCP: my_cca: seq=309888 cwnd=4 rtt=189 bytes_acked=840545176 bytes_sent=870032248 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.486948] TCP: my_cca: seq=309900 cwnd=6 rtt=254 bytes_acked=840578480 bytes_sent=870069896 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.488247] TCP: my_cca: seq=309915 cwnd=9 rtt=387 bytes_acked=840614680 bytes_sent=870111888 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.488589] TCP: my_cca: seq=309919 cwnd=4 rtt=168 bytes_acked=840627712 bytes_sent=870117680 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.490728] TCP: my_cca: seq=309943 cwnd=9 rtt=286 bytes_acked=840689976 bytes_sent=870187184 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.491130] TCP: my_cca: seq=309948 cwnd=4 rtt=105 bytes_acked=840701560 bytes_sent=870194424 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.493642] TCP: my_cca: seq=309977 cwnd=9 rtt=390 bytes_acked=840775408 bytes_sent=870279856 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.493979] TCP: my_cca: seq=309982 cwnd=4 rtt=178 bytes_acked=840788440 bytes_sent=870285648 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.495626] TCP: my_cca: seq=310000 cwnd=8 rtt=289 bytes_acked=840836224 bytes_sent=870337776 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.496107] TCP: my_cca: seq=310006 cwnd=9 rtt=286 bytes_acked=840850704 bytes_sent=870355152 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.496493] TCP: my_cca: seq=310011 cwnd=4 rtt=103 bytes_acked=840862288 bytes_sent=870362392 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.498387] TCP: my_cca: seq=310033 cwnd=9 rtt=344 bytes_acked=840918760 bytes_sent=870427552 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.498676] TCP: my_cca: seq=310037 cwnd=4 rtt=197 bytes_acked=840928896 bytes_sent=870436240 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.500319] TCP: my_cca: seq=310056 cwnd=9 rtt=290 bytes_acked=840976680 bytes_sent=870491264 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.500703] TCP: my_cca: seq=310061 cwnd=4 rtt=102 bytes_acked=840988264 bytes_sent=870498504 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.502886] TCP: my_cca: seq=310087 cwnd=9 rtt=287 bytes_acked=841053424 bytes_sent=870572352 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.503275] TCP: my_cca: seq=310092 cwnd=4 rtt=106 bytes_acked=841065008 bytes_sent=870579592 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.503961] TCP: my_cca: seq=310100 cwnd=6 rtt=163 bytes_acked=841085280 bytes_sent=870604208 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.505025] TCP: my_cca: seq=310113 cwnd=9 rtt=288 bytes_acked=841117136 bytes_sent=870640408 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.505411] TCP: my_cca: seq=310118 cwnd=4 rtt=105 bytes_acked=841128720 bytes_sent=870647648 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.512051] TCP: my_cca: seq=310195 cwnd=9 rtt=360 bytes_acked=841327096 bytes_sent=870854712 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.512450] TCP: my_cca: seq=310200 cwnd=4 rtt=100 bytes_acked=841338680 bytes_sent=870861952 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.517923] TCP: my_cca: seq=310260 cwnd=9 rtt=330 bytes_acked=841500856 bytes_sent=871032816 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.518201] TCP: my_cca: seq=310264 cwnd=4 rtt=104 bytes_acked=841512440 bytes_sent=871041504 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.520846] TCP: my_cca: seq=310293 cwnd=9 rtt=383 bytes_acked=841589184 bytes_sent=871124040 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.521078] TCP: my_cca: seq=310296 cwnd=4 rtt=145 bytes_acked=841597872 bytes_sent=871129832 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.521514] TCP: my_cca: seq=310300 cwnd=5 rtt=125 bytes_acked=841609456 bytes_sent=871144312 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.525624] TCP: my_cca: seq=310346 cwnd=9 rtt=396 bytes_acked=841731088 bytes_sent=871273184 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.525902] TCP: my_cca: seq=310350 cwnd=4 rtt=103 bytes_acked=841742672 bytes_sent=871281872 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.528774] TCP: my_cca: seq=310381 cwnd=9 rtt=366 bytes_acked=841825208 bytes_sent=871374544 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.529110] TCP: my_cca: seq=310386 cwnd=4 rtt=192 bytes_acked=841838240 bytes_sent=871380336 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.530385] TCP: my_cca: seq=310400 cwnd=7 rtt=307 bytes_acked=841875888 bytes_sent=871422328 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.531272] TCP: my_cca: seq=310410 cwnd=9 rtt=284 bytes_acked=841900504 bytes_sent=871449840 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.531670] TCP: my_cca: seq=310414 cwnd=4 rtt=108 bytes_acked=841912088 bytes_sent=871457080 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.536493] TCP: my_cca: seq=310466 cwnd=9 rtt=292 bytes_acked=842056888 bytes_sent=871614912 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.536796] TCP: my_cca: seq=310471 cwnd=4 rtt=428 bytes_acked=842067024 bytes_sent=871617808 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.539309] TCP: my_cca: seq=310500 cwnd=9 rtt=341 bytes_acked=842142320 bytes_sent=871701792 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.544549] TCP: my_cca: seq=310554 cwnd=9 rtt=375 bytes_acked=842295808 bytes_sent=871853832 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.544852] TCP: my_cca: seq=310558 cwnd=4 rtt=124 bytes_acked=842307392 bytes_sent=871861072 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.547788] TCP: my_cca: seq=310590 cwnd=9 rtt=336 bytes_acked=842395720 bytes_sent=871956640 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.548063] TCP: my_cca: seq=310593 cwnd=4 rtt=190 bytes_acked=842404408 bytes_sent=871965328 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.548743] TCP: my_cca: seq=310600 cwnd=5 rtt=150 bytes_acked=842424680 bytes_sent=871985600 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.550398] TCP: my_cca: seq=310616 cwnd=9 rtt=415 bytes_acked=842472464 bytes_sent=872040624 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.550795] TCP: my_cca: seq=310621 cwnd=4 rtt=111 bytes_acked=842484048 bytes_sent=872047864 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.553499] TCP: my_cca: seq=310650 cwnd=9 rtt=345 bytes_acked=842563688 bytes_sent=872136192 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.553764] TCP: my_cca: seq=310654 cwnd=4 rtt=109 bytes_acked=842575272 bytes_sent=872144880 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.558237] TCP: my_cca: seq=310700 cwnd=9 rtt=401 bytes_acked=842705592 bytes_sent=872278096 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.558669] TCP: my_cca: seq=310705 cwnd=9 rtt=367 bytes_acked=842718624 bytes_sent=872299816 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.559002] TCP: my_cca: seq=310710 cwnd=4 rtt=195 bytes_acked=842730208 bytes_sent=872304160 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.561639] TCP: my_cca: seq=310736 cwnd=9 rtt=333 bytes_acked=842806952 bytes_sent=872391040 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.561967] TCP: my_cca: seq=310741 cwnd=4 rtt=158 bytes_acked=842819984 bytes_sent=872396832 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.564683] TCP: my_cca: seq=310771 cwnd=9 rtt=390 bytes_acked=842898176 bytes_sent=872482264 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.564931] TCP: my_cca: seq=310774 cwnd=4 rtt=115 bytes_acked=842908312 bytes_sent=872488056 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.567251] TCP: my_cca: seq=310800 cwnd=9 rtt=439 bytes_acked=842976368 bytes_sent=872567696 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.572484] TCP: my_cca: seq=310856 cwnd=9 rtt=280 bytes_acked=843132752 bytes_sent=872722632 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.572915] TCP: my_cca: seq=310861 cwnd=4 rtt=117 bytes_acked=843144336 bytes_sent=872729872 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.575920] TCP: my_cca: seq=310896 cwnd=9 rtt=373 bytes_acked=843235560 bytes_sent=872829784 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.576188] TCP: my_cca: seq=310900 cwnd=4 rtt=117 bytes_acked=843244248 bytes_sent=872834128 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.576344] TCP: my_cca: seq=310901 cwnd=4 rtt=116 bytes_acked=843247144 bytes_sent=872837024 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.581408] TCP: my_cca: seq=310956 cwnd=9 rtt=346 bytes_acked=843397736 bytes_sent=872996304 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.581729] TCP: my_cca: seq=310960 cwnd=4 rtt=125 bytes_acked=843409320 bytes_sent=873003544 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.584222] TCP: my_cca: seq=310987 cwnd=9 rtt=405 bytes_acked=843483168 bytes_sent=873086080 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.584611] TCP: my_cca: seq=310992 cwnd=4 rtt=106 bytes_acked=843494752 bytes_sent=873093320 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.585337] TCP: my_cca: seq=311000 cwnd=5 rtt=118 bytes_acked=843516472 bytes_sent=873116488 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.586921] TCP: my_cca: seq=311019 cwnd=9 rtt=290 bytes_acked=843564256 bytes_sent=873175856 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.587249] TCP: my_cca: seq=311024 cwnd=4 rtt=384 bytes_acked=843574392 bytes_sent=873178752 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.589516] TCP: my_cca: seq=311048 cwnd=9 rtt=362 bytes_acked=843641000 bytes_sent=873254048 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.589838] TCP: my_cca: seq=311053 cwnd=4 rtt=116 bytes_acked=843652584 bytes_sent=873259840 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.594033] TCP: my_cca: seq=311100 cwnd=9 rtt=365 bytes_acked=843777112 bytes_sent=873395952 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.594825] TCP: my_cca: seq=311109 cwnd=9 rtt=384 bytes_acked=843800280 bytes_sent=873417672 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.595245] TCP: my_cca: seq=311114 cwnd=4 rtt=113 bytes_acked=843811864 bytes_sent=873424912 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.599908] TCP: my_cca: seq=311165 cwnd=9 rtt=390 bytes_acked=843950872 bytes_sent=873572608 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.600237] TCP: my_cca: seq=311169 cwnd=4 rtt=125 bytes_acked=843962456 bytes_sent=873579848 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.602629] TCP: my_cca: seq=311196 cwnd=9 rtt=345 bytes_acked=844031960 bytes_sent=873658040 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.602884] TCP: my_cca: seq=311200 cwnd=4 rtt=119 bytes_acked=844042096 bytes_sent=873663832 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.602978] TCP: my_cca: seq=311201 cwnd=4 rtt=144 bytes_acked=844044992 bytes_sent=873663832 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.611395] TCP: my_cca: seq=311297 cwnd=9 rtt=389 bytes_acked=844295496 bytes_sent=873924472 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.611586] TCP: my_cca: seq=311300 cwnd=4 rtt=153 bytes_acked=844302736 bytes_sent=873930264 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.611682] TCP: my_cca: seq=311301 cwnd=4 rtt=165 bytes_acked=844305632 bytes_sent=873930264 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.619259] TCP: my_cca: seq=311385 cwnd=9 rtt=301 bytes_acked=844530072 bytes_sent=874164840 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.619683] TCP: my_cca: seq=311390 cwnd=4 rtt=118 bytes_acked=844541656 bytes_sent=874172080 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.620558] TCP: my_cca: seq=311400 cwnd=5 rtt=122 bytes_acked=844569168 bytes_sent=874201040 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.628258] TCP: my_cca: seq=311489 cwnd=9 rtt=395 bytes_acked=844799400 bytes_sent=874438512 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.628684] TCP: my_cca: seq=311494 cwnd=4 rtt=111 bytes_acked=844810984 bytes_sent=874445752 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.629340] TCP: my_cca: seq=311500 cwnd=5 rtt=127 bytes_acked=844826912 bytes_sent=874463128 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.636446] TCP: my_cca: seq=311580 cwnd=9 rtt=346 bytes_acked=845042664 bytes_sent=874686120 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.636766] TCP: my_cca: seq=311584 cwnd=4 rtt=119 bytes_acked=845054248 bytes_sent=874693360 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.638237] TCP: my_cca: seq=311600 cwnd=7 rtt=300 bytes_acked=845097688 bytes_sent=874739696 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.640717] TCP: my_cca: seq=311633 cwnd=9 rtt=403 bytes_acked=845171536 bytes_sent=874819336 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.641129] TCP: my_cca: seq=311638 cwnd=4 rtt=108 bytes_acked=845183120 bytes_sent=874826576 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.644479] TCP: my_cca: seq=311677 cwnd=9 rtt=330 bytes_acked=845283032 bytes_sent=874936624 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.644859] TCP: my_cca: seq=311681 cwnd=4 rtt=125 bytes_acked=845296064 bytes_sent=874942416 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.646615] TCP: my_cca: seq=311700 cwnd=7 rtt=247 bytes_acked=845348192 bytes_sent=874998888 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.647290] TCP: my_cca: seq=311709 cwnd=9 rtt=289 bytes_acked=845368464 bytes_sent=875026400 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.647604] TCP: my_cca: seq=311714 cwnd=4 rtt=387 bytes_acked=845378600 bytes_sent=875029296 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.649856] TCP: my_cca: seq=311739 cwnd=9 rtt=287 bytes_acked=845443760 bytes_sent=875101696 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.650190] TCP: my_cca: seq=311744 cwnd=4 rtt=118 bytes_acked=845456792 bytes_sent=875107488 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.655183] TCP: my_cca: seq=311800 cwnd=9 rtt=337 bytes_acked=845603040 bytes_sent=875262424 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.657802] TCP: my_cca: seq=311829 cwnd=9 rtt=287 bytes_acked=845682680 bytes_sent=875347856 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.658215] TCP: my_cca: seq=311834 cwnd=4 rtt=110 bytes_acked=845694264 bytes_sent=875355096 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.660710] TCP: my_cca: seq=311863 cwnd=9 rtt=341 bytes_acked=845768112 bytes_sent=875439080 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.661071] TCP: my_cca: seq=311868 cwnd=4 rtt=160 bytes_acked=845781144 bytes_sent=875444872 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.663242] TCP: my_cca: seq=311892 cwnd=9 rtt=303 bytes_acked=845843408 bytes_sent=875514376 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.663605] TCP: my_cca: seq=311897 cwnd=4 rtt=157 bytes_acked=845856440 bytes_sent=875523064 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.663913] TCP: my_cca: seq=311900 cwnd=5 rtt=118 bytes_acked=845865128 bytes_sent=875531752 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.668320] TCP: my_cca: seq=311938 cwnd=9 rtt=349 bytes_acked=845995448 bytes_sent=875669312 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.668591] TCP: my_cca: seq=311942 cwnd=4 rtt=175 bytes_acked=846005584 bytes_sent=875678000 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.671562] TCP: my_cca: seq=311973 cwnd=9 rtt=366 bytes_acked=846092464 bytes_sent=875772120 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.671730] TCP: my_cca: seq=311976 cwnd=4 rtt=145 bytes_acked=846099704 bytes_sent=875777912 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.673836] TCP: my_cca: seq=312000 cwnd=9 rtt=378 bytes_acked=846161968 bytes_sent=875847416 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.674216] TCP: my_cca: seq=312005 cwnd=4 rtt=101 bytes_acked=846173552 bytes_sent=875854656 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.676355] TCP: my_cca: seq=312030 cwnd=9 rtt=289 bytes_acked=846237264 bytes_sent=875927056 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.676738] TCP: my_cca: seq=312035 cwnd=4 rtt=105 bytes_acked=846248848 bytes_sent=875934296 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.679042] TCP: my_cca: seq=312061 cwnd=9 rtt=414 bytes_acked=846316904 bytes_sent=876011040 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.679466] TCP: my_cca: seq=312066 cwnd=4 rtt=104 bytes_acked=846328488 bytes_sent=876018280 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.682432] TCP: my_cca: seq=312100 cwnd=9 rtt=352 bytes_acked=846416816 bytes_sent=876113848 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.684076] TCP: my_cca: seq=312118 cwnd=9 rtt=406 bytes_acked=846466048 bytes_sent=876164528 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.684387] TCP: my_cca: seq=312122 cwnd=4 rtt=132 bytes_acked=846477632 bytes_sent=876171768 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.686484] TCP: my_cca: seq=312145 cwnd=9 rtt=344 bytes_acked=846539896 bytes_sent=876242720 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.686774] TCP: my_cca: seq=312149 cwnd=4 rtt=190 bytes_acked=846550032 bytes_sent=876251408 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.688353] TCP: my_cca: seq=312167 cwnd=9 rtt=318 bytes_acked=846596368 bytes_sent=876303536 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.688743] TCP: my_cca: seq=312170 cwnd=4 rtt=102 bytes_acked=846606504 bytes_sent=876310776 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.690581] TCP: my_cca: seq=312191 cwnd=9 rtt=300 bytes_acked=846662976 bytes_sent=876374488 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.690977] TCP: my_cca: seq=312195 cwnd=4 rtt=105 bytes_acked=846673112 bytes_sent=876381728 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.691431] TCP: my_cca: seq=312200 cwnd=5 rtt=123 bytes_acked=846686144 bytes_sent=876396208 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.694607] TCP: my_cca: seq=312234 cwnd=9 rtt=353 bytes_acked=846780264 bytes_sent=876497568 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.694922] TCP: my_cca: seq=312238 cwnd=4 rtt=126 bytes_acked=846791848 bytes_sent=876504808 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.700529] TCP: my_cca: seq=312300 cwnd=9 rtt=396 bytes_acked=846956920 bytes_sent=876675672 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.702894] TCP: my_cca: seq=312327 cwnd=9 rtt=355 bytes_acked=847029320 bytes_sent=876750968 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.703302] TCP: my_cca: seq=312332 cwnd=4 rtt=107 bytes_acked=847040904 bytes_sent=876758208 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.709337] TCP: my_cca: seq=312400 cwnd=9 rtt=362 bytes_acked=847220456 bytes_sent=876943552 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.713516] TCP: my_cca: seq=312444 cwnd=9 rtt=349 bytes_acked=847344984 bytes_sent=877070976 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.713830] TCP: my_cca: seq=312448 cwnd=4 rtt=113 bytes_acked=847356568 bytes_sent=877078216 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.716168] TCP: my_cca: seq=312474 cwnd=9 rtt=283 bytes_acked=847426072 bytes_sent=877156408 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.716587] TCP: my_cca: seq=312478 cwnd=4 rtt=106 bytes_acked=847437656 bytes_sent=877165096 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.718420] TCP: my_cca: seq=312500 cwnd=9 rtt=361 bytes_acked=847494128 bytes_sent=877227360 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.718566] TCP: my_cca: seq=312501 cwnd=9 rtt=314 bytes_acked=847497024 bytes_sent=877231704 phase=loss_recovery Destination: 192.168.88.253:38560
[290325.718945] TCP: my_cca: seq=312506 cwnd=4 rtt=102 bytes_acked=847508608 bytes_sent=877238944 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290325.721602] TCP: my_cca: seq=312537 cwnd=9 rtt=343 bytes_acked=847588248 bytes_sent=877327272 phase=loss_recovery Destination: 192.168.88.253:38560
