line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18754,290330.156075,361085,9,979192624,1013598552,192.168.88.253,38560,385,,loss_recovery,
18755,290330.156341,361089,4,979204208,1013607240,192.168.88.253,38560,118,,congestion_avoidance,
18756,290330.157377,361100,8,979234616,1013644888,192.168.88.253,38560,241,,congestion_avoidance,
18757,290330.158018,361107,9,979251992,1013662264,192.168.88.253,38560,291,,loss_recovery,
18758,290330.158433,361112,4,979263576,1013669504,192.168.88.253,38560,121,,congestion_avoidance,
18759,290330.160484,361136,9,979325840,1013740456,192.168.88.253,38560,292,,loss_recovery,
18760,290330.160873,361140,4,979337424,1013749144,192.168.88.253,38560,110,,congestion_avoidance,
18761,290330.166533,361193,9,979505392,1013924352,192.168.88.253,38560,393,,loss_recovery,
18762,290330.166811,361197,4,979516976,1013933040,192.168.88.253,38560,110,,congestion_avoidance,
18763,290330.167230,361200,5,979525664,1013941728,192.168.88.253,38560,194,,congestion_avoidance,
18764,290330.169499,361225,9,979595168,1014018472,192.168.88.253,38560,347,,loss_recovery,
18765,290330.169970,361230,4,979606752,1014025712,192.168.88.253,38560,116,,congestion_avoidance,
18766,290330.172061,361252,9,979670464,1014098112,192.168.88.253,38560,273,,loss_recovery,
18767,290330.172432,361257,4,979683496,1014106800,192.168.88.253,38560,157,,congestion_avoidance,
18768,290330.176572,361300,9,979806576,1014234224,192.168.88.253,38560,385,,congestion_avoidance,
18769,290330.179990,361333,9,979910832,1014337032,192.168.88.253,38560,315,,loss_recovery,
18770,290330.180213,361335,4,979916624,1014342824,192.168.88.253,38560,131,,congestion_avoidance,
18771,290330.185101,361387,9,980059976,1014496312,192.168.88.253,38560,389,,loss_recovery,
18772,290330.185396,361391,4,980071560,1014503552,192.168.88.253,38560,122,,congestion_avoidance,
18773,290330.186211,361400,5,980096176,1014529616,192.168.88.253,38560,130,,congestion_avoidance,
18774,290330.187812,361416,9,980142512,1014581744,192.168.88.253,38560,299,,loss_recovery,
18775,290330.188218,361420,4,980154096,1014590432,192.168.88.253,38560,181,,congestion_avoidance,
18776,290330.190124,361440,9,980212016,1014655592,192.168.88.253,38560,386,,loss_recovery,
18777,290330.190402,361444,4,980222152,1014661384,192.168.88.253,38560,137,,congestion_avoidance,
18778,290330.192664,361467,9,980285864,1014735232,192.168.88.253,38560,394,,loss_recovery,
18779,290330.192888,361470,4,980296000,1014741024,192.168.88.253,38560,140,,congestion_avoidance,
18780,290330.195721,361500,9,980377088,1014832248,192.168.88.253,38560,409,,congestion_avoidance,
18781,290330.198306,361530,9,980456728,1014911888,192.168.88.253,38560,409,,loss_recovery,
18782,290330.198723,361535,4,980468312,1014919128,192.168.88.253,38560,112,,congestion_avoidance,
18783,290330.200984,361561,9,980536368,1014995872,192.168.88.253,38560,285,,loss_recovery,
18784,290330.201395,361565,4,980547952,1015003112,192.168.88.253,38560,113,,congestion_avoidance,
18785,290330.204445,361600,9,980640624,1015104472,192.168.88.253,38560,368,,congestion_avoidance,
18786,290330.209257,361653,9,980783976,1015247824,192.168.88.253,38560,400,,loss_recovery,
18787,290330.209681,361657,4,980795560,1015255064,192.168.88.253,38560,115,,congestion_avoidance,
18788,290330.213797,361700,9,980920088,1015388280,192.168.88.253,38560,402,,congestion_avoidance,
18789,290330.214277,361705,9,980933120,1015401312,192.168.88.253,38560,388,,loss_recovery,
18790,290330.214605,361709,4,980944704,1015408552,192.168.88.253,38560,119,,congestion_avoidance,
18791,290330.217765,361746,9,981038824,1015511360,192.168.88.253,38560,381,,loss_recovery,
18792,290330.218176,361751,4,981050408,1015518600,192.168.88.253,38560,104,,congestion_avoidance,
18793,290330.220636,361778,9,981124256,1015599688,192.168.88.253,38560,309,,loss_recovery,
18794,290330.220995,361781,4,981134392,1015606928,192.168.88.253,38560,106,,congestion_avoidance,
18795,290330.222665,361800,8,981185072,1015661952,192.168.88.253,38560,345,,congestion_avoidance,
18796,290330.226299,361836,9,981292224,1015773448,192.168.88.253,38560,379,,loss_recovery,
18797,290330.226651,361841,4,981305256,1015779240,192.168.88.253,38560,122,,congestion_avoidance,
18798,290330.232389,361900,9,981474672,1015955896,192.168.88.253,38560,374,,congestion_avoidance,
18799,290330.234872,361930,9,981549968,1016034088,192.168.88.253,38560,375,,loss_recovery,
18800,290330.235293,361935,4,981561552,1016041328,192.168.88.253,38560,110,,congestion_avoidance,
18801,290330.239475,361980,9,981686080,1016174544,192.168.88.253,38560,387,,loss_recovery,
18802,290330.239798,361984,4,981697664,1016181784,192.168.88.253,38560,127,,congestion_avoidance,
18803,290330.241262,362000,7,981741104,1016228120,192.168.88.253,38560,290,,congestion_avoidance,
18804,290330.242974,362021,9,981791784,1016284592,192.168.88.253,38560,397,,loss_recovery,
18805,290330.243377,362026,4,981803368,1016291832,192.168.88.253,38560,105,,congestion_avoidance,
18806,290330.247901,362081,9,981938032,1016435184,192.168.88.253,38560,325,,loss_recovery,
18807,290330.248319,362085,4,981951064,1016440976,192.168.88.253,38560,137,,congestion_avoidance,
18808,290330.249694,362100,5,981994504,1016487312,192.168.88.253,38560,182,,congestion_avoidance,
18809,290330.251105,362116,9,982033600,1016536544,192.168.88.253,38560,346,,loss_recovery,
18810,290330.251446,362121,4,982046632,1016542336,192.168.88.253,38560,132,,congestion_avoidance,
18811,290330.253669,362143,9,982110344,1016616184,192.168.88.253,38560,390,,loss_recovery,
18812,290330.253913,362146,4,982120480,1016621976,192.168.88.253,38560,126,,congestion_avoidance,
18813,290330.259674,362200,9,982289896,1016802976,192.168.88.253,38560,406,,congestion_avoidance,
18814,290330.261445,362215,9,982343472,1016855104,192.168.88.253,38560,319,,loss_recovery,
18815,290330.261770,362218,4,982353608,1016860896,192.168.88.253,38560,150,,congestion_avoidance,
18816,290330.263972,362238,9,982417320,1016934744,192.168.88.253,38560,359,,loss_recovery,
18817,290330.264205,362241,4,982427456,1016943432,192.168.88.253,38560,162,,congestion_avoidance,
18818,290330.269361,362290,9,982579496,1017101264,192.168.88.253,38560,344,,loss_recovery,
18819,290330.269629,362293,4,982588184,1017109952,192.168.88.253,38560,180,,congestion_avoidance,
18820,290330.270443,362300,5,982611352,1017130224,192.168.88.253,38560,156,,congestion_avoidance,
18821,290330.271774,362311,9,982651896,1017179456,192.168.88.253,38560,388,,loss_recovery,
18822,290330.272049,362315,4,982662032,1017188144,192.168.88.253,38560,133,,congestion_avoidance,
18823,290330.277445,362367,9,982822760,1017354664,192.168.88.253,38560,334,,loss_recovery,
18824,290330.277856,362370,4,982832896,1017361904,192.168.88.253,38560,118,,congestion_avoidance,
18825,290330.280022,362392,9,982898056,1017434304,192.168.88.253,38560,300,,loss_recovery,
18826,290330.280371,362396,4,982909640,1017442992,192.168.88.253,38560,165,,congestion_avoidance,
18827,290330.280748,362400,5,982921224,1017454576,192.168.88.253,38560,139,,congestion_avoidance,
18828,290330.287778,362467,9,983129736,1017670328,192.168.88.253,38560,390,,loss_recovery,
18829,290330.288162,362471,4,983142768,1017676120,192.168.88.253,38560,129,,congestion_avoidance,
18830,290330.291011,362500,9,983228200,1017771688,192.168.88.253,38560,369,,congestion_avoidance,
18831,290330.291320,362503,9,983235440,1017778928,192.168.88.253,38560,324,,loss_recovery,
18832,290330.291636,362507,4,983247024,1017786168,192.168.88.253,38560,122,,congestion_avoidance,
18833,290330.296323,362557,9,983384584,1017932416,192.168.88.253,38560,379,,loss_recovery,
18834,290330.296641,362560,4,983394720,1017938208,192.168.88.253,38560,156,,congestion_avoidance,
18835,290330.299499,362591,9,983481600,1018035224,192.168.88.253,38560,387,,loss_recovery,
18836,290330.299913,362596,4,983493184,1018042464,192.168.88.253,38560,104,,congestion_avoidance,
18837,290330.300312,362600,4,983503320,1018054048,192.168.88.253,38560,125,,congestion_avoidance,
18838,290330.302218,362622,9,983562688,1018120656,192.168.88.253,38560,301,,loss_recovery,
18839,290330.302590,362627,4,983574272,1018127896,192.168.88.253,38560,105,,congestion_avoidance,
18840,290330.307156,362678,9,983708936,1018271248,192.168.88.253,38560,343,,loss_recovery,
18841,290330.307447,362682,4,983720520,1018279936,192.168.88.253,38560,102,,congestion_avoidance,
18842,290330.309199,362700,7,983771200,1018333512,192.168.88.253,38560,301,,congestion_avoidance,
18843,290330.313498,362748,9,983900072,1018466728,192.168.88.253,38560,364,,loss_recovery,
18844,290330.313904,362753,4,983911656,1018473968,192.168.88.253,38560,104,,congestion_avoidance,
18845,290330.318143,362800,9,984039080,1018610080,192.168.88.253,38560,374,,congestion_avoidance,
18846,290330.323922,362862,9,984211392,1018782392,192.168.88.253,38560,289,,loss_recovery,
18847,290330.324428,362867,4,984222976,1018789632,192.168.88.253,38560,140,,congestion_avoidance,
18848,290330.327191,362900,9,984309856,1018880856,192.168.88.253,38560,370,,congestion_avoidance,
18849,290330.329002,362919,9,984361984,1018941672,192.168.88.253,38560,377,,loss_recovery,
18850,290330.329324,362923,4,984373568,1018948912,192.168.88.253,38560,130,,congestion_avoidance,
18851,290330.331717,362950,9,984444520,1019027104,192.168.88.253,38560,334,,loss_recovery,
18852,290330.332084,362953,4,984454656,1019034344,192.168.88.253,38560,103,,congestion_avoidance,
18853,290330.336611,362999,9,984589320,1019177696,192.168.88.253,38560,372,,loss_recovery,
18854,290330.336649,363000,6,984592216,1019177696,192.168.88.253,38560,410,,loss_recovery,
18855,290330.336976,363004,4,984602352,1019183488,192.168.88.253,38560,128,,congestion_avoidance,
18856,290330.343152,363066,9,984784800,1019376072,192.168.88.253,38560,366,,loss_recovery,
18857,290330.343526,363071,4,984797832,1019381864,192.168.88.253,38560,142,,congestion_avoidance,
18858,290330.346305,363100,9,984880368,1019474536,192.168.88.253,38560,386,,congestion_avoidance,
18859,290330.353866,363187,9,985104808,1019698976,192.168.88.253,38560,342,,loss_recovery,
18860,290330.354286,363191,4,985117840,1019704768,192.168.88.253,38560,131,,congestion_avoidance,
18861,290330.355232,363200,5,985143904,1019733728,192.168.88.253,38560,135,,congestion_avoidance,
18862,290330.362956,363276,9,985364000,1019961064,192.168.88.253,38560,400,,loss_recovery,
18863,290330.363375,363281,4,985375584,1019968304,192.168.88.253,38560,109,,congestion_avoidance,
18864,290330.365059,363300,7,985429160,1020024776,192.168.88.253,38560,228,,congestion_avoidance,
18865,290330.371287,363351,9,985586992,1020188400,192.168.88.253,38560,365,,loss_recovery,
18866,290330.371579,363355,4,985598576,1020197088,192.168.88.253,38560,109,,congestion_avoidance,
18867,290330.373862,363381,9,985665184,1020270936,192.168.88.253,38560,350,,loss_recovery,
18868,290330.374246,363386,4,985676768,1020278176,192.168.88.253,38560,109,,congestion_avoidance,
18869,290330.375589,363400,6,985717312,1020321616,192.168.88.253,38560,286,,congestion_avoidance,
18870,290330.376614,363413,9,985747720,1020357816,192.168.88.253,38560,291,,loss_recovery,
18871,290330.376996,363418,4,985759304,1020365056,192.168.88.253,38560,107,,congestion_avoidance,
18872,290330.379132,363442,9,985823016,1020437456,192.168.88.253,38560,287,,loss_recovery,
18873,290330.379517,363447,4,985834600,1020444696,192.168.88.253,38560,103,,congestion_avoidance,
18874,290330.381654,363468,9,985898312,1020517096,192.168.88.253,38560,297,,loss_recovery,
18875,290330.382030,363473,4,985909896,1020524336,192.168.88.253,38560,106,,congestion_avoidance,
18876,290330.384842,363500,9,985995328,1020618456,192.168.88.253,38560,359,,congestion_avoidance,
18877,290330.387468,363524,9,986070624,1020696648,192.168.88.253,38560,342,,loss_recovery,
18878,290330.387808,363529,4,986083656,1020702440,192.168.88.253,38560,164,,congestion_avoidance,
18879,290330.390330,363556,9,986156056,1020784976,192.168.88.253,38560,374,,loss_recovery,
18880,290330.390668,363561,4,986169088,1020790768,192.168.88.253,38560,127,,congestion_avoidance,
18881,290330.393193,363589,9,986241488,1020873304,192.168.88.253,38560,378,,loss_recovery,
18882,290330.393539,363594,4,986254520,1020879096,192.168.88.253,38560,161,,congestion_avoidance,
18883,290330.394111,363600,5,986271896,1020896472,192.168.88.253,38560,121,,congestion_avoidance,
18884,290330.396483,363627,9,986341400,1020973216,192.168.88.253,38560,381,,loss_recovery,
18885,290330.396894,363632,4,986352984,1020980456,192.168.88.253,38560,105,,congestion_avoidance,
18886,290330.401090,363677,9,986477512,1021113672,192.168.88.253,38560,356,,loss_recovery,
18887,290330.401391,363681,4,986489096,1021122360,192.168.88.253,38560,95,,congestion_avoidance,
18888,290330.403149,363700,8,986539776,1021180280,192.168.88.253,38560,313,,congestion_avoidance,
18889,290330.404020,363711,9,986565840,1021206344,192.168.88.253,38560,390,,loss_recovery,
18890,290330.404428,363716,4,986577424,1021213584,192.168.88.253,38560,115,,congestion_avoidance,
18891,290330.407099,363747,9,986657064,1021301912,192.168.88.253,38560,391,,loss_recovery,
18892,290330.407366,363750,4,986667200,1021307704,192.168.88.253,38560,137,,congestion_avoidance,
18893,290330.409951,363777,9,986742496,1021393136,192.168.88.253,38560,382,,loss_recovery,
18894,290330.410224,363780,4,986752632,1021401824,192.168.88.253,38560,152,,congestion_avoidance,
18895,290330.412033,363800,8,986804760,1021459744,192.168.88.253,38560,326,,congestion_avoidance,
18896,290330.415536,363842,9,986910464,1021571240,192.168.88.253,38560,398,,loss_recovery,
18897,290330.416002,363847,4,986923496,1021577032,192.168.88.253,38560,132,,congestion_avoidance,
18898,290330.418392,363874,9,986994448,1021658120,192.168.88.253,38560,349,,loss_recovery,
18899,290330.418739,363878,4,987007480,1021663912,192.168.88.253,38560,194,,congestion_avoidance,
18900,290330.421290,363900,9,987081328,1021745000,192.168.88.253,38560,360,,congestion_avoidance,
18901,290330.426424,363949,9,987234816,1021898488,192.168.88.253,38560,378,,loss_recovery,
18902,290330.426687,363952,4,987244952,1021904280,192.168.88.253,38560,119,,congestion_avoidance,
18903,290330.431706,363998,9,987394096,1022067904,192.168.88.253,38560,373,,loss_recovery,
18904,290330.431844,364000,4,987398440,1022067904,192.168.88.253,38560,328,,loss_recovery,
18905,290330.432115,364003,4,987405680,1022075144,192.168.88.253,38560,103,,congestion_avoidance,
18906,290330.434801,364033,9,987485320,1022163472,192.168.88.253,38560,382,,loss_recovery,
18907,290330.435067,364036,4,987495456,1022169264,192.168.88.253,38560,121,,congestion_avoidance,
18908,290330.437471,364063,9,987564960,1022250352,192.168.88.253,38560,334,,loss_recovery,
18909,290330.437848,364067,4,987577992,1022256144,192.168.88.253,38560,123,,congestion_avoidance,
18910,290330.440771,364099,9,987663424,1022348816,192.168.88.253,38560,323,,loss_recovery,
18911,290330.440819,364100,6,987666320,1022348816,192.168.88.253,38560,371,,loss_recovery,
18912,290330.441118,364104,4,987676456,1022354608,192.168.88.253,38560,125,,congestion_avoidance,
18913,290330.446393,364165,9,987832840,1022521128,192.168.88.253,38560,407,,loss_recovery,
18914,290330.446809,364170,4,987844424,1022528368,192.168.88.253,38560,109,,congestion_avoidance,
18915,290330.449356,364197,9,987919720,1022612352,192.168.88.253,38560,364,,loss_recovery,
18916,290330.449538,364200,4,987926960,1022615248,192.168.88.253,38560,469,,loss_recovery,
18917,290330.449697,364202,4,987932752,1022618144,192.168.88.253,38560,120,,congestion_avoidance,
18918,290330.453976,364243,9,988060176,1022752808,192.168.88.253,38560,373,,loss_recovery,
18919,290330.454186,364246,4,988067416,1022758600,192.168.88.253,38560,118,,congestion_avoidance,
18920,290330.458941,364297,9,988206424,1022907744,192.168.88.253,38560,382,,loss_recovery,
18921,290330.459123,364300,4,988215112,1022912088,192.168.88.253,38560,143,,loss_recovery,
18922,290330.459254,364301,4,988218008,1022914984,192.168.88.253,38560,117,,congestion_avoidance,
18923,290330.462423,364339,9,988312128,1023017792,192.168.88.253,38560,379,,loss_recovery,
18924,290330.462855,364344,4,988323712,1023025032,192.168.88.253,38560,112,,congestion_avoidance,
18925,290330.467096,364387,9,988449688,1023159696,192.168.88.253,38560,408,,loss_recovery,
18926,290330.467383,364391,4,988461272,1023168384,192.168.88.253,38560,108,,congestion_avoidance,
18927,290330.468233,364400,5,988487336,1023194448,192.168.88.253,38560,137,,congestion_avoidance,
18928,290330.469826,364417,9,988532224,1023246576,192.168.88.253,38560,309,,loss_recovery,
18929,290330.470192,364422,4,988545256,1023252368,192.168.88.253,38560,137,,congestion_avoidance,
18930,290330.475701,364478,9,988707432,1023424680,192.168.88.253,38560,341,,loss_recovery,
18931,290330.476021,364482,4,988719016,1023431920,192.168.88.253,38560,112,,congestion_avoidance,
18932,290330.477573,364500,7,988766800,1023482600,192.168.88.253,38560,225,,congestion_avoidance,
18933,290330.478647,364513,9,988797208,1023518800,192.168.88.253,38560,372,,loss_recovery,
18934,290330.479052,364518,4,988808792,1023526040,192.168.88.253,38560,103,,congestion_avoidance,
18935,290330.490707,364600,9,989083912,1023806952,192.168.88.253,38560,379,,congestion_avoidance,
18936,290330.492478,364622,9,989138936,1023864872,192.168.88.253,38560,387,,loss_recovery,
18937,290330.492911,364627,4,989150520,1023872112,192.168.88.253,38560,115,,congestion_avoidance,
18938,290330.497957,364684,9,989301112,1024031392,192.168.88.253,38560,329,,loss_recovery,
18939,290330.498276,364688,4,989312696,1024038632,192.168.88.253,38560,116,,congestion_avoidance,
18940,290330.499362,364700,5,989346000,1024073384,192.168.88.253,38560,193,,congestion_avoidance,
18941,290330.501217,364722,9,989399576,1024134200,192.168.88.253,38560,400,,loss_recovery,
18942,290330.501622,364727,4,989411160,1024141440,192.168.88.253,38560,108,,congestion_avoidance,
18943,290330.505316,364772,9,989522656,1024261624,192.168.88.253,38560,393,,loss_recovery,
18944,290330.505746,364777,4,989534240,1024268864,192.168.88.253,38560,108,,congestion_avoidance,
18945,290330.507761,364800,8,989596504,1024339816,192.168.88.253,38560,294,,congestion_avoidance,
18946,290330.513700,364865,9,989771712,1024515024,192.168.88.253,38560,391,,loss_recovery,
18947,290330.513991,364869,4,989783296,1024523712,192.168.88.253,38560,110,,congestion_avoidance,
18948,290330.516822,364900,9,989864384,1024610592,192.168.88.253,38560,360,,congestion_avoidance,
18949,290330.519082,364924,9,989933888,1024685888,192.168.88.253,38560,294,,loss_recovery,
18950,290330.519390,364929,4,989944024,1024688784,192.168.88.253,38560,411,,congestion_avoidance,
18951,290330.521739,364955,9,990012080,1024764080,192.168.88.253,38560,280,,loss_recovery,
18952,290330.522083,364960,4,990025112,1024769872,192.168.88.253,38560,118,,congestion_avoidance,
18953,290330.525861,365000,9,990135160,1024888608,192.168.88.253,38560,355,,congestion_avoidance,
18954,290330.527846,365025,9,990195976,1024950872,192.168.88.253,38560,383,,loss_recovery,
18955,290330.528262,365030,4,990207560,1024958112,192.168.88.253,38560,106,,congestion_avoidance,
18956,290330.530851,365059,9,990285752,1025044992,192.168.88.253,38560,293,,loss_recovery,
18957,290330.531243,365064,4,990297336,1025052232,192.168.88.253,38560,109,,congestion_avoidance,
18958,290330.533469,365089,9,990363944,1025127528,192.168.88.253,38560,290,,loss_recovery,
18959,290330.533841,365094,4,990375528,1025134768,192.168.88.253,38560,103,,congestion_avoidance,
18960,290330.534373,365100,5,990391456,1025152144,192.168.88.253,38560,114,,congestion_avoidance,
18961,290330.536439,365122,9,990452272,1025220200,192.168.88.253,38560,322,,loss_recovery,
18962,290330.536831,365127,4,990463856,1025227440,192.168.88.253,38560,107,,congestion_avoidance,
18963,290330.540737,365170,9,990579696,1025351968,192.168.88.253,38560,388,,loss_recovery,
18964,290330.541017,365174,4,990591280,1025360656,192.168.88.253,38560,107,,congestion_avoidance,
18965,290330.543156,365198,9,990653544,1025430160,192.168.88.253,38560,286,,loss_recovery,
18966,290330.543291,365200,4,990657888,1025430160,192.168.88.253,38560,371,,loss_recovery,
18967,290330.543536,365203,4,990665128,1025437400,192.168.88.253,38560,106,,congestion_avoidance,
18968,290330.548531,365260,9,990814272,1025599576,192.168.88.253,38560,285,,loss_recovery,
18969,290330.548933,365265,4,990825856,1025606816,192.168.88.253,38560,105,,congestion_avoidance,
18970,290330.551836,365297,9,990912736,1025702384,192.168.88.253,38560,303,,loss_recovery,
18971,290330.552024,365300,4,990918528,1025705280,192.168.88.253,38560,412,,loss_recovery,
18972,290330.552241,365302,4,990924320,1025709624,192.168.88.253,38560,109,,congestion_avoidance,
18973,290330.561812,365406,9,991211024,1026009360,192.168.88.253,38560,290,,loss_recovery,
18974,290330.562199,365411,4,991222608,1026016600,192.168.88.253,38560,106,,congestion_avoidance,
18975,290330.567908,365473,9,991392024,1026194704,192.168.88.253,38560,378,,loss_recovery,
18976,290330.568187,365477,4,991402160,1026203392,192.168.88.253,38560,183,,congestion_avoidance,
18977,290330.570208,365500,8,991461528,1026265656,192.168.88.253,38560,345,,congestion_avoidance,
18978,290330.570542,365504,9,991470216,1026280136,192.168.88.253,38560,323,,loss_recovery,
18979,290330.570896,365509,4,991483248,1026285928,192.168.88.253,38560,149,,congestion_avoidance,
18980,290330.573600,365535,9,991561440,1026371360,192.168.88.253,38560,348,,loss_recovery,
18981,290330.573874,365539,4,991573024,1026380048,192.168.88.253,38560,109,,congestion_avoidance,
18982,290330.576528,365569,9,991649768,1026462584,192.168.88.253,38560,399,,loss_recovery,
18983,290330.576745,365572,4,991658456,1026468376,192.168.88.253,38560,131,,congestion_avoidance,
18984,290330.579137,365597,9,991729408,1026552360,192.168.88.253,38560,312,,loss_recovery,
18985,290330.579467,365600,4,991738096,1026555256,192.168.88.253,38560,422,,congestion_avoidance,
18986,290330.581632,365625,9,991803256,1026627656,192.168.88.253,38560,380,,loss_recovery,
18987,290330.582033,365630,4,991814840,1026634896,192.168.88.253,38560,104,,congestion_avoidance,
18988,290330.586708,365683,9,991953848,1026782592,192.168.88.253,38560,302,,loss_recovery,
18989,290330.587120,365688,4,991966880,1026788384,192.168.88.253,38560,155,,congestion_avoidance,
18990,290330.588222,365700,5,992001632,1026826032,192.168.88.253,38560,189,,congestion_avoidance,
18991,290330.592259,365741,9,992118920,1026950560,192.168.88.253,38560,372,,loss_recovery,
18992,290330.592570,365745,4,992130504,1026957800,192.168.88.253,38560,112,,congestion_avoidance,
18993,290330.595492,365774,9,992215936,1027051920,192.168.88.253,38560,337,,loss_recovery,
18994,290330.595774,365778,4,992227520,1027060608,192.168.88.253,38560,115,,congestion_avoidance,
18995,290330.597693,365800,9,992283992,1027122872,192.168.88.253,38560,366,,congestion_avoidance,
18996,290330.597823,365801,9,992286888,1027127216,192.168.88.253,38560,291,,loss_recovery,
18997,290330.598213,365806,4,992298472,1027134456,192.168.88.253,38560,113,,congestion_avoidance,
18998,290330.600382,365830,9,992362184,1027206856,192.168.88.253,38560,264,,loss_recovery,
18999,290330.600721,365835,4,992375216,1027212648,192.168.88.253,38560,121,,congestion_avoidance,
19000,290330.605422,365885,9,992512776,1027360344,192.168.88.253,38560,367,,loss_recovery,
19001,290330.605708,365889,4,992524360,1027369032,192.168.88.253,38560,103,,congestion_avoidance,
19002,290330.606780,365900,6,992556216,1027402336,192.168.88.253,38560,193,,congestion_avoidance,
19003,290330.608575,365917,9,992606896,1027461704,192.168.88.253,38560,364,,loss_recovery,
19004,290330.608929,365922,4,992619928,1027467496,192.168.88.253,38560,145,,congestion_avoidance,
19005,290330.611577,365952,9,992698120,1027552928,192.168.88.253,38560,337,,loss_recovery,
19006,290330.611869,365956,4,992708256,1027561616,192.168.88.253,38560,195,,congestion_avoidance,
19007,290330.614288,365982,9,992777760,1027644152,192.168.88.253,38560,388,,loss_recovery,
19008,290330.614640,365987,4,992790792,1027649944,192.168.88.253,38560,138,,congestion_avoidance,
19009,290330.615889,366000,7,992826992,1027690488,192.168.88.253,38560,289,,congestion_avoidance,
19010,290330.616765,366010,9,992853056,1027722344,192.168.88.253,38560,290,,loss_recovery,
19011,290330.617131,366015,4,992864640,1027729584,192.168.88.253,38560,100,,congestion_avoidance,
19012,290330.619038,366036,9,992919664,1027793296,192.168.88.253,38560,363,,loss_recovery,
19013,290330.619330,366040,4,992931248,1027801984,192.168.88.253,38560,108,,congestion_avoidance,
19014,290330.624131,366089,9,993071704,1027949680,192.168.88.253,38560,397,,loss_recovery,
19015,290330.624513,366093,4,993084736,1027955472,192.168.88.253,38560,117,,congestion_avoidance,
19016,290330.625255,366100,5,993105008,1027978640,192.168.88.253,38560,149,,congestion_avoidance,
19017,290330.629558,366146,9,993233880,1028114752,192.168.88.253,38560,331,,loss_recovery,
19018,290330.629834,366150,4,993245464,1028123440,192.168.88.253,38560,108,,congestion_avoidance,
19019,290330.634654,366200,9,993388816,1028274032,192.168.88.253,38560,353,,congestion_avoidance,
19020,290330.638072,366235,9,993490176,1028375392,192.168.88.253,38560,385,,loss_recovery,
19021,290330.638502,366240,4,993501760,1028382632,192.168.88.253,38560,112,,congestion_avoidance,
19022,290330.640989,366267,9,993575608,1028466616,192.168.88.253,38560,342,,loss_recovery,
19023,290330.641361,366272,4,993588640,1028472408,192.168.88.253,38560,151,,congestion_avoidance,
19024,290330.643472,366295,9,993650904,1028541912,192.168.88.253,38560,374,,loss_recovery,
19025,290330.643873,366300,4,993662488,1028550600,192.168.88.253,38560,105,,congestion_avoidance,
19026,290330.648653,366351,9,993805840,1028698296,192.168.88.253,38560,400,,loss_recovery,
19027,290330.648957,366354,4,993814528,1028706984,192.168.88.253,38560,133,,congestion_avoidance,
19028,290330.653193,366400,9,993940504,1028838752,192.168.88.253,38560,334,,congestion_avoidance,
19029,290330.653951,366408,9,993963672,1028866264,192.168.88.253,38560,416,,loss_recovery,
19030,290330.654287,366412,4,993973808,1028873504,192.168.88.253,38560,110,,congestion_avoidance,
19031,290330.658946,366461,9,994112816,1029021200,192.168.88.253,38560,357,,loss_recovery,
19032,290330.659329,366466,4,994125848,1029026992,192.168.88.253,38560,151,,congestion_avoidance,
19033,290330.662400,366500,9,994215624,1029125456,192.168.88.253,38560,392,,congestion_avoidance,
19034,290330.664402,366521,9,994274992,1029186272,192.168.88.253,38560,370,,loss_recovery,
19035,290330.664718,366525,4,994286576,1029193512,192.168.88.253,38560,125,,congestion_avoidance,
19036,290330.667632,366558,9,994372008,1029287632,192.168.88.253,38560,387,,loss_recovery,
19037,290330.667811,366561,4,994379248,1029293424,192.168.88.253,38560,157,,congestion_avoidance,
19038,290330.671417,366600,9,994484952,1029403472,192.168.88.253,38560,364,,congestion_avoidance,
19039,290330.673296,366619,9,994541424,1029462840,192.168.88.253,38560,362,,loss_recovery,
19040,290330.673609,366622,4,994551560,1029471528,192.168.88.253,38560,138,,congestion_avoidance,
19041,290330.678919,366681,9,994709392,1029636600,192.168.88.253,38560,340,,loss_recovery,
19042,290330.679249,366685,4,994720976,1029643840,192.168.88.253,38560,131,,congestion_avoidance,
19043,290330.680577,366700,6,994761520,1029690176,192.168.88.253,38560,254,,congestion_avoidance,
19044,290330.681725,366714,9,994794824,1029726376,192.168.88.253,38560,381,,loss_recovery,
19045,290330.682124,366719,4,994806408,1029733616,192.168.88.253,38560,104,,congestion_avoidance,
19046,290330.687444,366780,9,994964240,1029900136,192.168.88.253,38560,341,,loss_recovery,
19047,290330.687776,366784,4,994975824,1029907376,192.168.88.253,38560,131,,congestion_avoidance,
19048,290330.689236,366800,7,995019264,1029953712,192.168.88.253,38560,294,,congestion_avoidance,
19049,290330.690119,366811,9,995045328,1029989912,192.168.88.253,38560,305,,loss_recovery,
19050,290330.690425,366816,4,995055464,1029992808,192.168.88.253,38560,423,,congestion_avoidance,
19051,290330.692712,366841,9,995123520,1030065208,192.168.88.253,38560,299,,loss_recovery,
19052,290330.693027,366845,4,995133656,1030071000,192.168.88.253,38560,121,,congestion_avoidance,
19053,290330.698488,366900,9,995295832,1030244760,192.168.88.253,38560,440,,congestion_avoidance,
19054,290330.698826,366904,9,995305968,1030253448,192.168.88.253,38560,387,,loss_recovery,
19055,290330.699250,366909,4,995317552,1030260688,192.168.88.253,38560,107,,congestion_avoidance,
