line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1528,314014.548797,118200,45,474066512,474709424,192.168.88.253,50912,385,,congestion_avoidance,
1529,314014.551987,118300,45,474442992,475083008,192.168.88.253,50912,387,,congestion_avoidance,
1530,314014.555191,118400,45,474819472,475456592,192.168.88.253,50912,413,,congestion_avoidance,
1531,314014.558225,118500,45,475175680,475814248,192.168.88.253,50912,492,,congestion_avoidance,
1532,314014.561318,118600,45,475540576,476184936,192.168.88.253,50912,401,,congestion_avoidance,
1533,314014.564347,118700,45,475896784,476536800,192.168.88.253,50912,404,,congestion_avoidance,
1534,314014.567553,118800,45,476274712,476910384,192.168.88.253,50912,399,,congestion_avoidance,
1535,314014.570704,118900,45,476646848,477285416,192.168.88.253,50912,369,,congestion_avoidance,
1536,314014.573699,119000,45,476998712,477635832,192.168.88.253,50912,413,,congestion_avoidance,
1537,314014.576943,119100,45,477378088,478009416,192.168.88.253,50912,477,,congestion_avoidance,
1538,314014.579997,119200,45,477738640,478383000,192.168.88.253,50912,374,,congestion_avoidance,
1539,314014.582999,119300,45,478090504,478717488,192.168.88.253,50912,547,,congestion_avoidance,
1540,314014.586170,119400,45,478465536,479091072,192.168.88.253,50912,522,,congestion_avoidance,
1541,314014.589340,119500,45,478837672,479463208,192.168.88.253,50912,506,,congestion_avoidance,
1542,314014.592512,119600,45,479212704,479838240,192.168.88.253,50912,497,,congestion_avoidance,
1543,314014.595612,119700,45,479576152,480211824,192.168.88.253,50912,455,,congestion_avoidance,
1544,314014.599592,119800,45,480042408,480669392,192.168.88.253,50912,374,,congestion_avoidance,
1545,314014.603492,119900,45,480502872,481145784,192.168.88.253,50912,404,,congestion_avoidance,
1546,314014.606789,120000,45,480888040,481520816,192.168.88.253,50912,515,,congestion_avoidance,
1547,314014.609681,120100,45,481228320,481869784,192.168.88.253,50912,412,,congestion_avoidance,
1548,314014.612636,120200,45,481578736,482204272,192.168.88.253,50912,543,,congestion_avoidance,
1549,314014.615668,120300,45,481936392,482579304,192.168.88.253,50912,402,,congestion_avoidance,
1550,314014.618524,120400,45,482273776,482912344,192.168.88.253,50912,488,,congestion_avoidance,
1551,314014.621474,120500,45,482619848,483261312,192.168.88.253,50912,401,,congestion_avoidance,
1552,314014.624700,120600,45,482997776,483639240,192.168.88.253,50912,411,,congestion_avoidance,
1553,314014.627775,120700,45,483358328,483986760,192.168.88.253,50912,490,,congestion_avoidance,
1554,314014.631058,120800,45,483747840,484382064,192.168.88.253,50912,430,,congestion_avoidance,
1555,314014.634114,120900,45,484105496,484733928,192.168.88.253,50912,502,,congestion_avoidance,
1556,314014.637237,121000,45,484474736,485107512,192.168.88.253,50912,443,,congestion_avoidance,
1557,314014.640414,121100,45,484846872,485481096,192.168.88.253,50912,423,,congestion_avoidance,
1558,314014.643775,121200,45,485242176,485877848,192.168.88.253,50912,430,,congestion_avoidance,
1559,314014.646918,121300,45,485611416,486249984,192.168.88.253,50912,424,,congestion_avoidance,
1560,314014.650033,121400,45,485977760,486601848,192.168.88.253,50912,528,,congestion_avoidance,
1561,314014.653499,121500,45,486386096,487023216,192.168.88.253,50912,489,,congestion_avoidance,
1562,314014.657367,121600,45,486837872,487473544,192.168.88.253,50912,442,,congestion_avoidance,
1563,314014.661105,121700,45,487279512,487909392,192.168.88.253,50912,506,,congestion_avoidance,
1564,314014.664700,121800,45,487705224,488345240,192.168.88.253,50912,414,,congestion_avoidance,
1565,314014.667694,121900,45,488055640,488701448,192.168.88.253,50912,559,,congestion_avoidance,
1566,314014.670848,122000,45,488427776,489054760,192.168.88.253,50912,525,,congestion_avoidance,
1567,314014.673692,122100,45,488762264,489389248,192.168.88.253,50912,503,,congestion_avoidance,
1568,314014.676767,122200,45,489122816,489762832,192.168.88.253,50912,423,,congestion_avoidance,
1569,314014.679703,122300,45,489470336,490113248,192.168.88.253,50912,365,,congestion_avoidance,
1570,314014.683356,122339,37,489830888,490470904,192.168.88.253,50912,581,,fast_retransmit,
1571,314014.683747,122345,22,489890256,490495520,192.168.88.253,50912,324,,congestion_avoidance,
1572,314014.685803,122400,27,490095872,490717064,192.168.88.253,50912,234,,congestion_avoidance,
1573,314014.691527,122500,39,490689552,491316536,192.168.88.253,50912,482,,congestion_avoidance,
1574,314014.694901,122600,45,491083408,491716184,192.168.88.253,50912,521,,congestion_avoidance,
1575,314014.698030,122700,45,491452648,492088320,192.168.88.253,50912,471,,congestion_avoidance,
1576,314014.701021,122800,45,491805960,492441632,192.168.88.253,50912,471,,congestion_avoidance,
1577,314014.704019,122900,45,492156376,492792048,192.168.88.253,50912,441,,congestion_avoidance,
1578,314014.706828,123000,45,492487968,493126536,192.168.88.253,50912,433,,congestion_avoidance,
1579,314014.710139,123100,45,492874584,493521840,192.168.88.253,50912,541,,congestion_avoidance,
1580,314014.713741,123200,45,493300296,493934520,192.168.88.253,50912,466,,congestion_avoidance,
1581,314014.716570,123300,45,493634784,494269008,192.168.88.253,50912,500,,congestion_avoidance,
1582,314014.719546,123400,45,493982304,494620872,192.168.88.253,50912,418,,congestion_avoidance,
1583,314014.722402,123500,45,494319688,494955360,192.168.88.253,50912,525,,congestion_avoidance,
1584,314014.725274,123600,45,494657072,495304328,192.168.88.253,50912,573,,congestion_avoidance,
1585,314014.728275,123700,45,495010384,495656192,192.168.88.253,50912,395,,congestion_avoidance,
1586,314014.731117,123800,45,495344872,495990680,192.168.88.253,50912,558,,congestion_avoidance,
1587,314014.735021,123895,38,495741624,496387432,192.168.88.253,50912,828,,fast_retransmit,
1588,314014.735490,123900,22,495753208,496420736,192.168.88.253,50912,1000,,fast_retransmit,
1589,314014.735542,123903,22,495805336,496420736,192.168.88.253,50912,338,,congestion_avoidance,
1590,314014.740607,124000,33,496300552,496927536,192.168.88.253,50912,353,,congestion_avoidance,
1591,314014.745075,124100,42,496781288,497428544,192.168.88.253,50912,539,,congestion_avoidance,
1592,314014.746584,124122,36,496931880,497580584,192.168.88.253,50912,422,,fast_retransmit,
1593,314014.747060,124127,22,496991248,497606648,192.168.88.253,50912,347,,congestion_avoidance,
1594,314014.750008,124200,29,497286640,497906384,192.168.88.253,50912,296,,congestion_avoidance,
1595,314014.752994,124300,36,497639952,498274176,192.168.88.253,50912,390,,congestion_avoidance,
1596,314014.755982,124400,42,497990368,498636176,192.168.88.253,50912,446,,congestion_avoidance,
1597,314014.758932,124500,45,498337888,498989488,192.168.88.253,50912,419,,congestion_avoidance,
1598,314014.761880,124600,45,498683960,499338456,192.168.88.253,50912,360,,congestion_avoidance,
1599,314014.765176,124649,27,498966320,499612128,192.168.88.253,50912,606,,fast_retransmit,
1600,314014.765530,124655,22,499019896,499652672,192.168.88.253,50912,203,,congestion_avoidance,
1601,314014.766914,124700,25,499161800,499797472,192.168.88.253,50912,253,,congestion_avoidance,
1602,314014.772738,124800,37,499707696,500344816,192.168.88.253,50912,380,,congestion_avoidance,
1603,314014.775956,124900,44,500084176,500743016,192.168.88.253,50912,415,,congestion_avoidance,
1604,314014.778807,124994,36,500417216,501074608,192.168.88.253,50912,412,,fast_retransmit,
1605,314014.779319,125000,22,500475136,501102120,192.168.88.253,50912,376,,congestion_avoidance,
1606,314014.782519,125100,31,500845824,501482944,192.168.88.253,50912,336,,congestion_avoidance,
1607,314014.787675,125200,41,501397512,502049112,192.168.88.253,50912,433,,congestion_avoidance,
1608,314014.789404,125243,43,501590096,502259072,192.168.88.253,50912,416,,fast_retransmit,
1609,314014.789939,125249,22,501658152,502292376,192.168.88.253,50912,411,,congestion_avoidance,
1610,314014.791832,125300,26,501865216,502495096,192.168.88.253,50912,222,,congestion_avoidance,
1611,314014.794958,125400,34,502224320,502873024,192.168.88.253,50912,356,,congestion_avoidance,
1612,314014.798046,125500,41,502589216,503233576,192.168.88.253,50912,343,,congestion_avoidance,
1613,314014.801023,125600,45,502938184,503607160,192.168.88.253,50912,567,,congestion_avoidance,
1614,314014.804089,125700,45,503279912,503943096,192.168.88.253,50912,461,,congestion_avoidance,
1615,314014.807119,125800,45,503631776,504293512,192.168.88.253,50912,399,,congestion_avoidance,
1616,314014.810380,125900,45,504014048,504668544,192.168.88.253,50912,504,,congestion_avoidance,
1617,314014.813454,126000,45,504374600,505039232,192.168.88.253,50912,558,,congestion_avoidance,
1618,314014.816508,126100,45,504735152,505391096,192.168.88.253,50912,481,,congestion_avoidance,
1619,314014.819588,126200,45,505095704,505764680,192.168.88.253,50912,562,,congestion_avoidance,
1620,314014.822558,126300,45,505449016,506099168,192.168.88.253,50912,483,,congestion_avoidance,
1621,314014.825604,126400,45,505805224,506472752,192.168.88.253,50912,380,,congestion_avoidance,
1622,314014.828676,126500,45,506167224,506823168,192.168.88.253,50912,471,,congestion_avoidance,
1623,314014.831521,126600,45,506504608,507156208,192.168.88.253,50912,494,,congestion_avoidance,
1624,314014.834249,126700,45,506821720,507492144,192.168.88.253,50912,568,,congestion_avoidance,
1625,314014.837277,126800,45,507180824,507841112,192.168.88.253,50912,400,,congestion_avoidance,
1626,314014.840180,126900,45,507521104,508174152,192.168.88.253,50912,509,,congestion_avoidance,
1627,314014.843187,127000,45,507874416,508527464,192.168.88.253,50912,485,,congestion_avoidance,
1628,314014.846165,127100,45,508224832,508877880,192.168.88.253,50912,503,,congestion_avoidance,
1629,314014.849018,127200,45,508560768,509210920,192.168.88.253,50912,513,,congestion_avoidance,
1630,314014.851956,127300,45,508906840,509562784,192.168.88.253,50912,457,,congestion_avoidance,
1631,314014.854907,127400,45,509252912,509920440,192.168.88.253,50912,567,,congestion_avoidance,
1632,314014.857880,127500,45,509601880,510270856,192.168.88.253,50912,561,,congestion_avoidance,
1633,314014.860871,127600,45,509958088,510621272,192.168.88.253,50912,375,,congestion_avoidance,
1634,314014.863675,127700,45,510285336,510954312,192.168.88.253,50912,568,,congestion_avoidance,
1635,314014.866607,127800,45,510632856,511290248,192.168.88.253,50912,507,,congestion_avoidance,
1636,314014.869589,127900,45,510981824,511640664,192.168.88.253,50912,439,,congestion_avoidance,
1637,314014.873208,127993,43,511403192,512075064,192.168.88.253,50912,367,,fast_retransmit,
1638,314014.873797,128000,22,511475592,512108368,192.168.88.253,50912,446,,congestion_avoidance,
1639,314014.878128,128100,33,511921576,512574624,192.168.88.253,50912,258,,congestion_avoidance,
1640,314014.881657,128200,40,512316880,512969928,192.168.88.253,50912,451,,congestion_avoidance,
1641,314014.885377,128259,42,512690464,513363784,192.168.88.253,50912,375,,fast_retransmit,
1642,314014.886120,128265,22,512771552,513395640,192.168.88.253,50912,240,,congestion_avoidance,
1643,314014.887435,128300,25,512900424,513544784,192.168.88.253,50912,258,,congestion_avoidance,
1644,314014.890409,128400,33,513250840,513896648,192.168.88.253,50912,376,,congestion_avoidance,
1645,314014.893435,128500,40,513608496,514257200,192.168.88.253,50912,325,,congestion_avoidance,
1646,314014.896531,128600,45,513973392,514635128,192.168.88.253,50912,440,,congestion_avoidance,
1647,314014.899556,128700,45,514326704,514984096,192.168.88.253,50912,511,,congestion_avoidance,
1648,314014.902425,128800,45,514665536,515318584,192.168.88.253,50912,552,,congestion_avoidance,
1649,314014.905470,128900,45,515023192,515690720,192.168.88.253,50912,389,,congestion_avoidance,
1650,314014.908480,129000,45,515377952,516042584,192.168.88.253,50912,432,,congestion_avoidance,
1651,314014.911653,129100,45,515751536,516416168,192.168.88.253,50912,437,,congestion_avoidance,
1652,314014.914663,129200,45,516104848,516773824,192.168.88.253,50912,465,,congestion_avoidance,
1653,314014.917494,129300,45,516439336,517101072,192.168.88.253,50912,471,,congestion_avoidance,
1654,314014.920232,129400,45,516759344,517412392,192.168.88.253,50912,547,,congestion_avoidance,
1655,314014.923166,129500,45,517105416,517770048,192.168.88.253,50912,499,,congestion_avoidance,
1656,314014.926278,129600,45,517458728,518120464,192.168.88.253,50912,501,,congestion_avoidance,
1657,314014.929525,129700,45,517841000,518494048,192.168.88.253,50912,559,,congestion_avoidance,
1658,314014.932828,129800,45,518204448,518866184,192.168.88.253,50912,486,,congestion_avoidance,
1659,314014.936075,129900,45,518578032,519241216,192.168.88.253,50912,450,,congestion_avoidance,
1660,314014.939185,130000,45,518932792,519591632,192.168.88.253,50912,467,,congestion_avoidance,
1661,314014.942341,130100,45,519302032,519965216,192.168.88.253,50912,489,,congestion_avoidance,
1662,314014.945368,130200,45,519659688,520322872,192.168.88.253,50912,497,,congestion_avoidance,
1663,314014.948522,130300,45,520028928,520699352,192.168.88.253,50912,479,,congestion_avoidance,
1664,314014.951572,130400,45,520389480,521046872,192.168.88.253,50912,473,,congestion_avoidance,
1665,314014.954573,130500,45,520741344,521397288,192.168.88.253,50912,502,,congestion_avoidance,
1666,314014.957713,130600,45,521109136,521770872,192.168.88.253,50912,454,,congestion_avoidance,
1667,314014.960700,130700,45,521461000,522128528,192.168.88.253,50912,476,,congestion_avoidance,
1668,314014.963575,130800,45,521799832,522455776,192.168.88.253,50912,525,,congestion_avoidance,
1669,314014.966528,130900,45,522148800,522814880,192.168.88.253,50912,478,,congestion_avoidance,
1670,314014.969461,131000,45,522493424,523163848,192.168.88.253,50912,358,,congestion_avoidance,
1671,314014.972490,131100,45,522846736,523514264,192.168.88.253,50912,417,,congestion_avoidance,
1672,314014.975422,131200,45,523191360,523848752,192.168.88.253,50912,513,,congestion_avoidance,
1673,314014.978363,131300,45,523541776,524199168,192.168.88.253,50912,453,,congestion_avoidance,
1674,314014.981269,131400,45,523880608,524555376,192.168.88.253,50912,555,,congestion_avoidance,
1675,314014.984241,131500,45,524229576,524884072,192.168.88.253,50912,527,,congestion_avoidance,
1676,314014.987002,131600,45,524558272,525217112,192.168.88.253,50912,474,,congestion_avoidance,
1677,314014.989864,131700,45,524892760,525551600,192.168.88.253,50912,538,,congestion_avoidance,
1678,314014.992972,131800,45,525257656,525925184,192.168.88.253,50912,454,,congestion_avoidance,
1679,314014.995917,131900,45,525605176,526275600,192.168.88.253,50912,387,,congestion_avoidance,
1680,314014.998868,132000,45,525951248,526610088,192.168.88.253,50912,500,,congestion_avoidance,
1681,314015.001931,132100,45,526310352,526983672,192.168.88.253,50912,555,,congestion_avoidance,
1682,314015.004936,132200,45,526666560,527334088,192.168.88.253,50912,373,,congestion_avoidance,
1683,314015.007988,132300,45,527012632,527685952,192.168.88.253,50912,655,,congestion_avoidance,
1684,314015.011143,132400,45,527393456,528059536,192.168.88.253,50912,433,,congestion_avoidance,
1685,314015.014002,132500,45,527732288,528394024,192.168.88.253,50912,469,,congestion_avoidance,
1686,314015.015819,132531,43,527904600,528582264,192.168.88.253,50912,365,,fast_retransmit,
1687,314015.016499,132541,22,527990032,528624256,192.168.88.253,50912,171,,congestion_avoidance,
1688,314015.018608,132600,28,528199992,528840008,192.168.88.253,50912,276,,congestion_avoidance,
1689,314015.024962,132700,40,528828424,529495952,192.168.88.253,50912,421,,congestion_avoidance,
1690,314015.027716,132792,44,529149880,529830440,192.168.88.253,50912,397,,fast_retransmit,
1691,314015.028270,132799,22,529219384,529862296,192.168.88.253,50912,445,,congestion_avoidance,
1692,314015.028277,132800,22,529222280,529862296,192.168.88.253,50912,453,,congestion_avoidance,
1693,314015.031238,132900,30,529566904,530215608,192.168.88.253,50912,217,,congestion_avoidance,
1694,314015.034190,133000,37,529915872,530577608,192.168.88.253,50912,249,,congestion_avoidance,
1695,314015.037192,133100,43,530269184,530929472,192.168.88.253,50912,495,,congestion_avoidance,
1696,314015.040154,133200,45,530618152,531285680,192.168.88.253,50912,497,,congestion_avoidance,
1697,314015.043275,133300,45,530983048,531662160,192.168.88.253,50912,566,,congestion_avoidance,
1698,314015.046169,133400,45,531326224,531987960,192.168.88.253,50912,483,,congestion_avoidance,
1699,314015.049192,133500,45,531680984,532347064,192.168.88.253,50912,532,,congestion_avoidance,
1700,314015.052321,133600,45,532050224,532717752,192.168.88.253,50912,487,,congestion_avoidance,
1701,314015.055333,133700,45,532403536,533068168,192.168.88.253,50912,445,,congestion_avoidance,
1702,314015.058325,133800,45,532756848,533420032,192.168.88.253,50912,494,,congestion_avoidance,
1703,314015.062296,133900,45,533188352,533855880,192.168.88.253,50912,580,,congestion_avoidance,
1704,314015.064073,133916,38,533347632,534025296,192.168.88.253,50912,557,,fast_retransmit,
1705,314015.064633,133924,22,533425824,534061496,192.168.88.253,50912,223,,congestion_avoidance,
1706,314015.067793,134000,30,533737144,534388744,192.168.88.253,50912,359,,congestion_avoidance,
1707,314015.071641,134100,38,534142584,534813008,192.168.88.253,50912,376,,congestion_avoidance,
1708,314015.075003,134200,44,534524856,535189488,192.168.88.253,50912,488,,congestion_avoidance,
1709,314015.077526,134244,29,534778256,535447232,192.168.88.253,50912,650,,fast_retransmit,
1710,314015.077895,134250,22,534836176,535479088,192.168.88.253,50912,252,,congestion_avoidance,
1711,314015.080097,134300,26,535038896,535686152,192.168.88.253,50912,354,,congestion_avoidance,
1712,314015.084782,134400,37,535539904,536204536,192.168.88.253,50912,366,,congestion_avoidance,
1713,314015.089927,134475,42,536059736,536750432,192.168.88.253,50912,349,,fast_retransmit,
1714,314015.090694,134482,22,536150960,536783736,192.168.88.253,50912,254,,congestion_avoidance,
1715,314015.091780,134500,24,536227704,536889440,192.168.88.253,50912,375,,congestion_avoidance,
1716,314015.097100,134600,36,536769256,537441128,192.168.88.253,50912,269,,congestion_avoidance,
1717,314015.101041,134700,44,537208000,537875528,192.168.88.253,50912,533,,congestion_avoidance,
1718,314015.102171,134726,34,537329632,538008744,192.168.88.253,50912,289,,fast_retransmit,
1719,314015.102619,134732,22,537387552,538040600,192.168.88.253,50912,219,,congestion_avoidance,
1720,314015.105097,134800,29,537661224,538321512,192.168.88.253,50912,249,,congestion_avoidance,
1721,314015.108061,134900,37,538010192,538680616,192.168.88.253,50912,312,,congestion_avoidance,
1722,314015.111299,135000,43,538376536,539059992,192.168.88.253,50912,415,,congestion_avoidance,
1723,314015.112857,135043,43,538551744,539246784,192.168.88.253,50912,396,,fast_retransmit,
1724,314015.113414,135051,22,538622696,539278640,192.168.88.253,50912,437,,congestion_avoidance,
1725,314015.116928,135100,29,538936912,539600096,192.168.88.253,50912,420,,congestion_avoidance,
1726,314015.121916,135200,40,539487152,540160472,192.168.88.253,50912,505,,congestion_avoidance,
1727,314015.125579,135282,36,539889696,540578944,192.168.88.253,50912,462,,fast_retransmit,
1728,314015.126121,135291,22,539954856,540620936,192.168.88.253,50912,275,,congestion_avoidance,
1729,314015.126629,135300,23,540001192,540662928,192.168.88.253,50912,177,,congestion_avoidance,
1730,314015.129419,135400,31,540324096,540991624,192.168.88.253,50912,237,,congestion_avoidance,
1731,314015.132186,135500,38,540648448,541324664,192.168.88.253,50912,412,,congestion_avoidance,
1732,314015.135131,135600,43,540994520,541682320,192.168.88.253,50912,422,,congestion_avoidance,
1733,314015.138033,135700,45,541334800,542032736,192.168.88.253,50912,366,,congestion_avoidance,
1734,314015.141107,135800,45,541699696,542391840,192.168.88.253,50912,463,,congestion_avoidance,
1735,314015.144325,135900,45,542077624,542769768,192.168.88.253,50912,503,,congestion_avoidance,
1736,314015.147782,136000,45,542481616,543176656,192.168.88.253,50912,400,,congestion_avoidance,
1737,314015.151497,136100,45,542916016,543613952,192.168.88.253,50912,412,,congestion_avoidance,
1738,314015.151705,136108,44,542933392,543637120,192.168.88.253,50912,469,,fast_retransmit,
1739,314015.152242,136114,22,543005792,543670424,192.168.88.253,50912,437,,congestion_avoidance,
1740,314015.155404,136200,30,543340280,544015048,192.168.88.253,50912,366,,congestion_avoidance,
1741,314015.160703,136300,40,543893416,544588456,192.168.88.253,50912,384,,congestion_avoidance,
1742,314015.164719,136400,45,544335056,545024304,192.168.88.253,50912,487,,congestion_avoidance,
1743,314015.165381,136423,41,544406008,545109736,192.168.88.253,50912,368,,fast_retransmit,
1744,314015.165934,136429,22,544475512,545143040,192.168.88.253,50912,419,,congestion_avoidance,
1745,314015.168164,136500,27,544737600,545413816,192.168.88.253,50912,287,,congestion_avoidance,
1746,314015.171150,136600,35,545089464,545774368,192.168.88.253,50912,421,,congestion_avoidance,
1747,314015.174092,136700,41,545435536,546129128,192.168.88.253,50912,403,,congestion_avoidance,
1748,314015.177127,136800,45,545793192,546480992,192.168.88.253,50912,488,,congestion_avoidance,
1749,314015.180128,136900,45,546146504,546832856,192.168.88.253,50912,533,,congestion_avoidance,
1750,314015.182915,137000,45,546473752,547165896,192.168.88.253,50912,479,,congestion_avoidance,
1751,314015.186082,137100,45,546848784,547539480,192.168.88.253,50912,453,,congestion_avoidance,
1752,314015.190911,137200,45,547394680,548101304,192.168.88.253,50912,603,,congestion_avoidance,
1753,314015.192758,137258,36,547610432,548309816,192.168.88.253,50912,463,,fast_retransmit,
1754,314015.193431,137267,22,547687176,548350360,192.168.88.253,50912,244,,congestion_avoidance,
1755,314015.194453,137300,24,547797224,548470544,192.168.88.253,50912,190,,congestion_avoidance,
1756,314015.197436,137400,32,548147640,548828200,192.168.88.253,50912,270,,congestion_avoidance,
1757,314015.200851,137500,39,548534256,549201784,192.168.88.253,50912,519,,congestion_avoidance,
1758,314015.203693,137578,41,548849920,549557992,192.168.88.253,50912,406,,fast_retransmit,
1759,314015.204238,137583,22,548917976,549591296,192.168.88.253,50912,414,,congestion_avoidance,
1760,314015.204764,137600,24,548977344,549637632,192.168.88.253,50912,139,,congestion_avoidance,
1761,314015.207882,137700,31,549342240,550031488,192.168.88.253,50912,367,,congestion_avoidance,
1762,314015.211044,137800,38,549717272,550409416,192.168.88.253,50912,449,,congestion_avoidance,
1763,314015.213998,137900,44,550066240,550759832,192.168.88.253,50912,445,,congestion_avoidance,
1764,314015.216945,138000,45,550413760,551116040,192.168.88.253,50912,432,,congestion_avoidance,
1765,314015.219516,138057,42,550670056,551385368,192.168.88.253,50912,642,,fast_retransmit,
1766,314015.219980,138064,22,550754040,551418672,192.168.88.253,50912,210,,congestion_avoidance,
1767,314015.221598,138100,25,550913320,551588088,192.168.88.253,50912,270,,congestion_avoidance,
1768,314015.224609,138200,33,551266632,551963120,192.168.88.253,50912,392,,congestion_avoidance,
1769,314015.230686,138300,44,551884928,552590104,192.168.88.253,50912,379,,congestion_avoidance,
1770,314015.231958,138323,42,551979048,552694360,192.168.88.253,50912,809,,fast_retransmit,
1771,314015.232590,138332,22,552074616,552749384,192.168.88.253,50912,163,,congestion_avoidance,
1772,314015.235175,138400,29,552348288,553040432,192.168.88.253,50912,274,,congestion_avoidance,
1773,314015.238170,138500,36,552703048,553399536,192.168.88.253,50912,248,,congestion_avoidance,
1774,314015.241218,138600,43,553060704,553755744,192.168.88.253,50912,487,,congestion_avoidance,
1775,314015.244358,138700,45,553427048,554129328,192.168.88.253,50912,491,,congestion_avoidance,
1776,314015.247527,138800,45,553800632,554502912,192.168.88.253,50912,490,,congestion_avoidance,
1777,314015.250734,138900,45,554178560,554876496,192.168.88.253,50912,512,,congestion_avoidance,
1778,314015.253860,139000,45,554544904,555250080,192.168.88.253,50912,456,,congestion_avoidance,
1779,314015.260128,139200,45,555283384,555997248,192.168.88.253,50912,367,,congestion_avoidance,
1780,314015.264044,139300,45,555722128,556433096,192.168.88.253,50912,515,,congestion_avoidance,
1781,314015.265710,139318,37,555894440,556606856,192.168.88.253,50912,415,,fast_retransmit,
1782,314015.266529,139327,22,555982768,556664776,192.168.88.253,50912,209,,congestion_avoidance,
1783,314015.270045,139400,29,556334632,557028224,192.168.88.253,50912,400,,congestion_avoidance,
1784,314015.273034,139500,36,556683600,557387328,192.168.88.253,50912,403,,congestion_avoidance,
1785,314015.276251,139600,43,557045600,557743536,192.168.88.253,50912,484,,congestion_avoidance,
1786,314015.277878,139651,39,557233840,557952048,192.168.88.253,50912,369,,fast_retransmit,
1787,314015.278404,139656,22,557299000,557985352,192.168.88.253,50912,382,,congestion_avoidance,
1788,314015.279788,139700,26,557456832,558150424,192.168.88.253,50912,213,,congestion_avoidance,
1789,314015.282913,139800,34,557823176,558526904,192.168.88.253,50912,403,,congestion_avoidance,
1790,314015.285835,139900,41,558170696,558886008,192.168.88.253,50912,361,,congestion_avoidance,
1791,314015.288901,140000,45,558532696,559239320,192.168.88.253,50912,456,,congestion_avoidance,
1792,314015.292405,140100,45,558941032,559662136,192.168.88.253,50912,439,,congestion_avoidance,
1793,314015.296406,140200,45,559414528,560132736,192.168.88.253,50912,375,,congestion_avoidance,
1794,314015.300406,140300,45,559885128,560596096,192.168.88.253,50912,498,,congestion_avoidance,
1795,314015.304191,140400,45,560329664,561044976,192.168.88.253,50912,411,,congestion_avoidance,
1796,314015.307981,140500,45,560775648,561480824,192.168.88.253,50912,512,,congestion_avoidance,
1797,314015.311388,140600,45,561176744,561897848,192.168.88.253,50912,532,,congestion_avoidance,
1798,314015.314296,140700,45,561519920,562227992,192.168.88.253,50912,465,,congestion_avoidance,
1799,314015.317254,140800,45,561865992,562585648,192.168.88.253,50912,435,,congestion_avoidance,
1800,314015.320305,140900,45,562226544,562936064,192.168.88.253,50912,461,,congestion_avoidance,
1801,314015.323401,141000,45,562589992,563311096,192.168.88.253,50912,401,,congestion_avoidance,
1802,314015.326495,141100,45,562956336,563660064,192.168.88.253,50912,484,,congestion_avoidance,
1803,314015.329453,141200,45,563303856,564019168,192.168.88.253,50912,451,,congestion_avoidance,
1804,314015.332885,141268,42,563665856,564391304,192.168.88.253,50912,419,,fast_retransmit,
1805,314015.333547,141278,22,563748392,564441984,192.168.88.253,50912,280,,congestion_avoidance,
1806,314015.334320,141300,24,563833824,564523072,192.168.88.253,50912,189,,congestion_avoidance,
1807,314015.337311,141400,33,564187136,564883624,192.168.88.253,50912,262,,congestion_avoidance,
1808,314015.340377,141500,40,564546240,565260104,192.168.88.253,50912,366,,congestion_avoidance,
1809,314015.343314,141600,45,564890864,565617760,192.168.88.253,50912,575,,congestion_avoidance,
1810,314015.346274,141700,45,565239832,565950800,192.168.88.253,50912,542,,congestion_avoidance,
1811,314015.349348,141800,45,565603280,566324384,192.168.88.253,50912,433,,congestion_avoidance,
1812,314015.352297,141900,45,565949352,566676248,192.168.88.253,50912,523,,congestion_avoidance,
1813,314015.355390,142000,45,566312800,567028112,192.168.88.253,50912,453,,congestion_avoidance,
1814,314015.358433,142100,45,566671904,567384320,192.168.88.253,50912,519,,congestion_avoidance,
1815,314015.361383,142200,45,567020872,567736184,192.168.88.253,50912,452,,congestion_avoidance,
1816,314015.364245,142300,45,567358256,568069224,192.168.88.253,50912,521,,congestion_avoidance,
1817,314015.367542,142400,45,567744872,568460184,192.168.88.253,50912,430,,congestion_avoidance,
1818,314015.370542,142500,45,568096736,568814944,192.168.88.253,50912,455,,congestion_avoidance,
1819,314015.373609,142600,45,568458736,569166808,192.168.88.253,50912,532,,congestion_avoidance,
1820,314015.376439,142700,45,568790328,569499848,192.168.88.253,50912,522,,congestion_avoidance,
1821,314015.379414,142800,45,569140744,569851712,192.168.88.253,50912,504,,congestion_avoidance,
1822,314015.381662,142831,42,569349256,570080496,192.168.88.253,50912,590,,fast_retransmit,
1823,314015.382205,142838,22,569421656,570112352,192.168.88.253,50912,325,,congestion_avoidance,
1824,314015.386050,142900,31,569808272,570517792,192.168.88.253,50912,316,,congestion_avoidance,
1825,314015.392371,143000,42,570443944,571162152,192.168.88.253,50912,401,,congestion_avoidance,
1826,314015.394532,143042,44,570617704,571353288,192.168.88.253,50912,1062,,fast_retransmit,
1827,314015.395158,143049,22,570700240,571390936,192.168.88.253,50912,430,,congestion_avoidance,
1828,314015.397044,143100,27,570891376,571590760,192.168.88.253,50912,230,,congestion_avoidance,
1829,314015.399721,143200,34,571208488,571919456,192.168.88.253,50912,286,,congestion_avoidance,
1830,314015.402582,143300,41,571542976,572252496,192.168.88.253,50912,318,,congestion_avoidance,
