line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10801,302706.502489,226200,9,995908336,1046821464,192.168.88.253,55256,209,,congestion_avoidance,
10802,302706.509189,226232,18,996100920,1047031424,192.168.88.253,55256,371,,loss_recovery,
10803,302706.509554,226235,9,996118296,1047044456,192.168.88.253,55256,230,,congestion_avoidance,
10804,302706.516702,226282,18,996329704,1047270344,192.168.88.253,55256,590,,loss_recovery,
10805,302706.517345,226286,9,996351424,1047287720,192.168.88.253,55256,320,,congestion_avoidance,
10806,302706.519471,226300,12,996415136,1047360120,192.168.88.253,55256,435,,congestion_avoidance,
10807,302706.525393,226333,19,996586000,1047533880,192.168.88.253,55256,769,,loss_recovery,
10808,302706.525577,226336,9,996596136,1047545464,192.168.88.253,55256,173,,congestion_avoidance,
10809,302706.532731,226376,18,996810440,1047778592,192.168.88.253,55256,718,,loss_recovery,
10810,302706.533457,226380,9,996833608,1047787280,192.168.88.253,55256,196,,congestion_avoidance,
10811,302706.536290,226400,12,996913248,1047878504,192.168.88.253,55256,545,,congestion_avoidance,
10812,302706.542767,226452,20,997105832,1048081224,192.168.88.253,55256,776,,loss_recovery,
10813,302706.543573,226459,10,997134792,1048094256,192.168.88.253,55256,285,,congestion_avoidance,
10814,302706.549090,226500,17,997296968,1048273808,192.168.88.253,55256,585,,congestion_avoidance,
10815,302706.549452,226502,17,997305656,1048283944,192.168.88.253,55256,727,,loss_recovery,
10816,302706.549918,226507,8,997325928,1048299872,192.168.88.253,55256,310,,congestion_avoidance,
10817,302706.556936,226557,18,997528648,1048528656,192.168.88.253,55256,784,,loss_recovery,
10818,302706.557290,226560,9,997546024,1048540240,192.168.88.253,55256,212,,congestion_avoidance,
10819,302706.561473,226600,14,997670552,1048680696,192.168.88.253,55256,540,,congestion_avoidance,
10820,302706.565326,226625,19,997777704,1048793640,192.168.88.253,55256,647,,loss_recovery,
10821,302706.565495,226629,9,997790736,1048803776,192.168.88.253,55256,161,,congestion_avoidance,
10822,302706.577595,226681,18,998067304,1049096272,192.168.88.253,55256,408,,loss_recovery,
10823,302706.577764,226686,9,998080336,1049106408,192.168.88.253,55256,155,,congestion_avoidance,
10824,302706.579228,226700,12,998125224,1049159984,192.168.88.253,55256,430,,congestion_avoidance,
10825,302706.584555,226745,18,998278712,1049327952,192.168.88.253,55256,574,,loss_recovery,
10826,302706.584747,226748,9,998287400,1049339536,192.168.88.253,55256,182,,congestion_avoidance,
10827,302706.590720,226800,17,998461160,1049526328,192.168.88.253,55256,681,,congestion_avoidance,
10828,302706.594987,226837,20,998587136,1049669680,192.168.88.253,55256,814,,loss_recovery,
10829,302706.595470,226841,10,998603064,1049669680,192.168.88.253,55256,621,,congestion_avoidance,
10830,302706.602494,226898,19,998814472,1049898464,192.168.88.253,55256,582,,loss_recovery,
10831,302706.602570,226900,9,998820264,1049898464,192.168.88.253,55256,658,,loss_recovery,
10832,302706.603012,226906,9,998836192,1049905704,192.168.88.253,55256,180,,congestion_avoidance,
10833,302706.609574,226952,17,999024432,1050112768,192.168.88.253,55256,533,,loss_recovery,
10834,302706.610190,226958,8,999049048,1050122904,192.168.88.253,55256,231,,congestion_avoidance,
10835,302706.614547,227000,14,999177920,1050266256,192.168.88.253,55256,633,,congestion_avoidance,
10836,302706.621677,227057,20,999384984,1050471872,192.168.88.253,55256,784,,loss_recovery,
10837,302706.621892,227059,10,999392224,1050486352,192.168.88.253,55256,200,,congestion_avoidance,
10838,302706.625835,227100,14,999516752,1050619568,192.168.88.253,55256,544,,congestion_avoidance,
10839,302706.631380,227143,20,999678928,1050777400,192.168.88.253,55256,618,,loss_recovery,
10840,302706.631609,227146,10,999689064,1050786088,192.168.88.253,55256,215,,congestion_avoidance,
10841,302706.637222,227200,17,999852688,1050964192,192.168.88.253,55256,557,,congestion_avoidance,
10842,302706.639229,227219,19,999909160,1051026456,192.168.88.253,55256,669,,loss_recovery,
10843,302706.639804,227227,9,999933776,1051039488,192.168.88.253,55256,231,,congestion_avoidance,
10844,302706.646098,227263,17,1000117672,1051224832,192.168.88.253,55256,657,,loss_recovery,
10845,302706.646414,227265,8,1000126360,1051239312,192.168.88.253,55256,171,,congestion_avoidance,
10846,302706.649780,227300,13,1000232064,1051349360,192.168.88.253,55256,495,,congestion_avoidance,
10847,302706.653762,227338,18,1000345008,1051473888,192.168.88.253,55256,634,,loss_recovery,
10848,302706.654229,227346,9,1000366728,1051484024,192.168.88.253,55256,127,,congestion_avoidance,
10849,302706.659336,227400,15,1000517320,1051647648,192.168.88.253,55256,681,,congestion_avoidance,
10850,302706.663768,227431,20,1000640400,1051776520,192.168.88.253,55256,762,,loss_recovery,
10851,302706.664077,227435,10,1000657776,1051791000,192.168.88.253,55256,288,,congestion_avoidance,
10852,302706.670528,227486,18,1000848912,1052008200,192.168.88.253,55256,753,,loss_recovery,
10853,302706.671103,227493,9,1000869184,1052022680,192.168.88.253,55256,332,,congestion_avoidance,
10854,302706.671807,227500,9,1000890904,1052040056,192.168.88.253,55256,304,,congestion_avoidance,
10855,302706.678005,227546,18,1001067560,1052231192,192.168.88.253,55256,810,,loss_recovery,
10856,302706.678201,227549,9,1001080592,1052242776,192.168.88.253,55256,182,,congestion_avoidance,
10857,302706.685228,227600,18,1001281864,1052457080,192.168.88.253,55256,787,,congestion_avoidance,
10858,302706.686011,227604,19,1001305032,1052483144,192.168.88.253,55256,760,,loss_recovery,
10859,302706.686307,227607,9,1001323856,1052493280,192.168.88.253,55256,184,,congestion_avoidance,
10860,302706.695252,227653,20,1001581600,1052765504,192.168.88.253,55256,1010,,loss_recovery,
10861,302706.695646,227655,10,1001596080,1052779984,192.168.88.253,55256,239,,congestion_avoidance,
10862,302706.702165,227687,18,1001794456,1052992840,192.168.88.253,55256,831,,loss_recovery,
10863,302706.702534,227690,9,1001808936,1053008768,192.168.88.253,55256,161,,congestion_avoidance,
10864,302706.704262,227700,9,1001859616,1053060896,192.168.88.253,55256,374,,congestion_avoidance,
10865,302706.710053,227727,18,1002031928,1053239000,192.168.88.253,55256,777,,loss_recovery,
10866,302706.710405,227729,9,1002043512,1053250584,192.168.88.253,55256,215,,congestion_avoidance,
10867,302706.719444,227783,19,1002309944,1053530048,192.168.88.253,55256,862,,loss_recovery,
10868,302706.719793,227785,9,1002321528,1053541632,192.168.88.253,55256,203,,congestion_avoidance,
10869,302706.721332,227800,10,1002370760,1053603896,192.168.88.253,55256,266,,congestion_avoidance,
10870,302706.727011,227840,18,1002537280,1053777656,192.168.88.253,55256,571,,loss_recovery,
10871,302706.727529,227845,9,1002556104,1053795032,192.168.88.253,55256,336,,congestion_avoidance,
10872,302706.733871,227876,18,1002740000,1053989064,192.168.88.253,55256,697,,loss_recovery,
10873,302706.734209,227879,9,1002755928,1054000648,192.168.88.253,55256,208,,congestion_avoidance,
10874,302706.737138,227900,12,1002842808,1054102008,192.168.88.253,55256,486,,congestion_avoidance,
10875,302706.742494,227927,19,1003002088,1054271424,192.168.88.253,55256,691,,loss_recovery,
10876,302706.743053,227930,9,1003019464,1054283008,192.168.88.253,55256,157,,congestion_avoidance,
10877,302706.750943,227982,19,1003245352,1054524824,192.168.88.253,55256,820,,loss_recovery,
10878,302706.751255,227985,9,1003262728,1054534960,192.168.88.253,55256,172,,congestion_avoidance,
10879,302706.752831,228000,10,1003310512,1054588536,192.168.88.253,55256,438,,congestion_avoidance,
10880,302706.759125,228042,19,1003498752,1054795600,192.168.88.253,55256,650,,loss_recovery,
10881,302706.760073,228045,9,1003523368,1054807184,192.168.88.253,55256,234,,congestion_avoidance,
10882,302706.769621,228097,19,1003804280,1055101128,192.168.88.253,55256,991,,loss_recovery,
10883,302706.769999,228099,9,1003815864,1055112712,192.168.88.253,55256,237,,congestion_avoidance,
10884,302706.770231,228100,9,1003820208,1055119952,192.168.88.253,55256,164,,congestion_avoidance,
10885,302706.777189,228147,18,1004035960,1055354528,192.168.88.253,55256,632,,loss_recovery,
10886,302706.777780,228151,9,1004057680,1055369008,192.168.88.253,55256,256,,congestion_avoidance,
10887,302706.783883,228200,17,1004237232,1055563040,192.168.88.253,55256,727,,congestion_avoidance,
10888,302706.786269,228213,19,1004303840,1055629648,192.168.88.253,55256,740,,loss_recovery,
10889,302706.786673,228217,9,1004322664,1055641232,192.168.88.253,55256,260,,congestion_avoidance,
10890,302706.794631,228270,19,1004554344,1055893184,192.168.88.253,55256,767,,loss_recovery,
10891,302706.795039,228273,9,1004570272,1055904768,192.168.88.253,55256,254,,congestion_avoidance,
10892,302706.799165,228300,15,1004693352,1056036536,192.168.88.253,55256,562,,congestion_avoidance,
10893,302706.801687,228312,18,1004764304,1056116176,192.168.88.253,55256,663,,loss_recovery,
10894,302706.802051,228316,9,1004781680,1056127760,192.168.88.253,55256,224,,congestion_avoidance,
10895,302706.808409,228360,18,1004971368,1056331928,192.168.88.253,55256,644,,loss_recovery,
10896,302706.808715,228363,9,1004980056,1056343512,192.168.88.253,55256,293,,congestion_avoidance,
10897,302706.814677,228400,17,1005161056,1056530304,192.168.88.253,55256,626,,congestion_avoidance,
10898,302706.815401,228401,18,1005172640,1056543336,192.168.88.253,55256,973,,loss_recovery,
10899,302706.815750,228403,9,1005184224,1056554920,192.168.88.253,55256,203,,congestion_avoidance,
10900,302706.823351,228446,19,1005413008,1056808320,192.168.88.253,55256,577,,loss_recovery,
10901,302706.823851,228452,9,1005433280,1056822800,192.168.88.253,55256,423,,congestion_avoidance,
10902,302706.829187,228474,17,1005586768,1056986424,192.168.88.253,55256,714,,loss_recovery,
10903,302706.829601,228478,8,1005607040,1057002352,192.168.88.253,55256,256,,congestion_avoidance,
10904,302706.833320,228500,13,1005715640,1057118192,192.168.88.253,55256,468,,congestion_avoidance,
10905,302706.838009,228530,19,1005856096,1057270232,192.168.88.253,55256,738,,loss_recovery,
10906,302706.838752,228534,9,1005879264,1057281816,192.168.88.253,55256,206,,congestion_avoidance,
10907,302706.846402,228575,18,1006106600,1057522184,192.168.88.253,55256,780,,loss_recovery,
10908,302706.846777,228577,9,1006118184,1057533768,192.168.88.253,55256,229,,congestion_avoidance,
10909,302706.850312,228600,13,1006225336,1057648160,192.168.88.253,55256,522,,congestion_avoidance,
10910,302706.853977,228619,18,1006332488,1057772688,192.168.88.253,55256,804,,loss_recovery,
10911,302706.854710,228623,9,1006355656,1057784272,192.168.88.253,55256,228,,congestion_avoidance,
10912,302706.862612,228664,18,1006588784,1058031880,192.168.88.253,55256,816,,loss_recovery,
10913,302706.862932,228667,9,1006603264,1058042016,192.168.88.253,55256,171,,congestion_avoidance,
10914,302706.868626,228700,15,1006771232,1058218672,192.168.88.253,55256,598,,congestion_avoidance,
10915,302706.872100,228719,20,1006875488,1058338856,192.168.88.253,55256,779,,loss_recovery,
10916,302706.872792,228722,10,1006895760,1058357680,192.168.88.253,55256,292,,congestion_avoidance,
10917,302706.878827,228753,18,1007075312,1058541576,192.168.88.253,55256,775,,loss_recovery,
10918,302706.879211,228755,9,1007086896,1058553160,192.168.88.253,55256,247,,congestion_avoidance,
10919,302706.885484,228790,17,1007270792,1058755880,192.168.88.253,55256,733,,loss_recovery,
10920,302706.885874,228793,8,1007288168,1058766016,192.168.88.253,55256,276,,congestion_avoidance,
10921,302706.887097,228800,9,1007324368,1058808008,192.168.88.253,55256,195,,congestion_avoidance,
10922,302706.893907,228832,19,1007527088,1059029552,192.168.88.253,55256,668,,loss_recovery,
10923,302706.894559,228835,9,1007545912,1059041136,192.168.88.253,55256,200,,congestion_avoidance,
10924,302706.900568,228866,18,1007725464,1059239512,192.168.88.253,55256,733,,loss_recovery,
10925,302706.901326,228870,9,1007748632,1059251096,192.168.88.253,55256,247,,congestion_avoidance,
10926,302706.906396,228900,15,1007900672,1059413272,192.168.88.253,55256,504,,congestion_avoidance,
10927,302706.909029,228908,18,1007975968,1059491464,192.168.88.253,55256,754,,loss_recovery,
10928,302706.909593,228910,9,1007990448,1059510288,192.168.88.253,55256,120,,congestion_avoidance,
10929,302706.916429,228948,17,1008194616,1059727488,192.168.88.253,55256,710,,loss_recovery,
10930,302706.916928,228952,8,1008216336,1059740520,192.168.88.253,55256,198,,congestion_avoidance,
10931,302706.924085,228994,18,1008429192,1059972200,192.168.88.253,55256,683,,loss_recovery,
10932,302706.924740,228996,10,1008449464,1059985232,192.168.88.253,55256,205,,congestion_avoidance,
10933,302706.925373,229000,10,1008468288,1060006952,192.168.88.253,55256,275,,congestion_avoidance,
10934,302706.931905,229028,19,1008660872,1060205328,192.168.88.253,55256,756,,loss_recovery,
10935,302706.932312,229030,9,1008672456,1060218360,192.168.88.253,55256,269,,congestion_avoidance,
10936,302706.945994,229100,16,1009083688,1060652760,192.168.88.253,55256,532,,congestion_avoidance,
10937,302706.948527,229111,18,1009154640,1060729504,192.168.88.253,55256,679,,loss_recovery,
10938,302706.948928,229114,9,1009170568,1060742536,192.168.88.253,55256,265,,congestion_avoidance,
10939,302706.956255,229146,18,1009386320,1060975664,192.168.88.253,55256,748,,loss_recovery,
10940,302706.956714,229149,9,1009405144,1060991592,192.168.88.253,55256,162,,congestion_avoidance,
10941,302706.963495,229178,18,1009604968,1061198656,192.168.88.253,55256,837,,loss_recovery,
10942,302706.963804,229180,9,1009616552,1061210240,192.168.88.253,55256,173,,congestion_avoidance,
10943,302706.967169,229200,13,1009717912,1061324632,192.168.88.253,55256,516,,congestion_avoidance,
10944,302706.970952,229220,18,1009826512,1061437576,192.168.88.253,55256,768,,loss_recovery,
10945,302706.971346,229223,9,1009842440,1061449160,192.168.88.253,55256,256,,congestion_avoidance,
10946,302706.978829,229263,18,1010065432,1061696768,192.168.88.253,55256,664,,loss_recovery,
10947,302706.979534,229266,9,1010087152,1061706904,192.168.88.253,55256,243,,congestion_avoidance,
10948,302706.986363,229300,17,1010289872,1061916864,192.168.88.253,55256,787,,congestion_avoidance,
10949,302706.987193,229302,18,1010313040,1061942928,192.168.88.253,55256,819,,loss_recovery,
10950,302706.987803,229304,9,1010328968,1061964648,192.168.88.253,55256,175,,congestion_avoidance,
10951,302706.995607,229344,18,1010566440,1062220944,192.168.88.253,55256,720,,loss_recovery,
10952,302706.996430,229347,9,1010589608,1062232528,192.168.88.253,55256,255,,congestion_avoidance,
10953,302707.004317,229388,18,1010827080,1062494616,192.168.88.253,55256,619,,loss_recovery,
10954,302707.005117,229391,9,1010851696,1062509096,192.168.88.253,55256,204,,congestion_avoidance,
10955,302707.007167,229400,12,1010912512,1062575704,192.168.88.253,55256,533,,congestion_avoidance,
10956,302707.010362,229415,17,1011005184,1062677064,192.168.88.253,55256,742,,loss_recovery,
10957,302707.010944,229419,8,1011025456,1062694440,192.168.88.253,55256,294,,congestion_avoidance,
10958,302707.018011,229455,18,1011235416,1062924672,192.168.88.253,55256,771,,loss_recovery,
10959,302707.018404,229457,9,1011247000,1062937704,192.168.88.253,55256,260,,congestion_avoidance,
10960,302707.025098,229490,17,1011445376,1063149112,192.168.88.253,55256,696,,loss_recovery,
10961,302707.025474,229493,8,1011459856,1063165040,192.168.88.253,55256,225,,congestion_avoidance,
10962,302707.026845,229500,9,1011500400,1063205584,192.168.88.253,55256,201,,congestion_avoidance,
10963,302707.033314,229532,18,1011692984,1063406856,192.168.88.253,55256,797,,loss_recovery,
10964,302707.033907,229535,9,1011711808,1063425680,192.168.88.253,55256,329,,congestion_avoidance,
10965,302707.039753,229562,18,1011885568,1063618264,192.168.88.253,55256,720,,loss_recovery,
10966,302707.040537,229565,9,1011908736,1063631296,192.168.88.253,55256,266,,congestion_avoidance,
10967,302707.048051,229600,18,1012134624,1063868768,192.168.88.253,55256,588,,congestion_avoidance,
10968,302707.048520,229601,19,1012140416,1063881800,192.168.88.253,55256,669,,loss_recovery,
10969,302707.048909,229604,9,1012159240,1063894832,192.168.88.253,55256,260,,congestion_avoidance,
10970,302707.055872,229632,18,1012363408,1064114928,192.168.88.253,55256,747,,loss_recovery,
10971,302707.056261,229635,9,1012379336,1064127960,192.168.88.253,55256,257,,congestion_avoidance,
10972,302707.064728,229678,19,1012632736,1064404528,192.168.88.253,55256,744,,loss_recovery,
10973,302707.065457,229680,10,1012654456,1064416112,192.168.88.253,55256,219,,congestion_avoidance,
10974,302707.069222,229700,15,1012763056,1064536296,192.168.88.253,55256,526,,congestion_avoidance,
10975,302707.071399,229708,18,1012831112,1064602904,192.168.88.253,55256,780,,loss_recovery,
10976,302707.071788,229710,9,1012842696,1064615936,192.168.88.253,55256,258,,congestion_avoidance,
10977,302707.079771,229750,19,1013077272,1064866440,192.168.88.253,55256,682,,loss_recovery,
10978,302707.080133,229753,9,1013093200,1064878024,192.168.88.253,55256,223,,congestion_avoidance,
10979,302707.087642,229789,18,1013317640,1065128528,192.168.88.253,55256,570,,loss_recovery,
10980,302707.088280,229793,9,1013335016,1065145904,192.168.88.253,55256,358,,congestion_avoidance,
10981,302707.089749,229800,12,1013379904,1065196584,192.168.88.253,55256,325,,congestion_avoidance,
10982,302707.093917,229819,18,1013504432,1065331248,192.168.88.253,55256,660,,loss_recovery,
10983,302707.094681,229823,9,1013527600,1065344280,192.168.88.253,55256,270,,congestion_avoidance,
10984,302707.102751,229864,19,1013766520,1065594784,192.168.88.253,55256,780,,loss_recovery,
10985,302707.103379,229866,9,1013783896,1065613608,192.168.88.253,55256,180,,congestion_avoidance,
10986,302707.111100,229900,18,1014015576,1065856872,192.168.88.253,55256,748,,loss_recovery,
10987,302707.111708,229902,9,1014034400,1065875696,192.168.88.253,55256,173,,congestion_avoidance,
10988,302707.118870,229939,18,1014250152,1066105928,192.168.88.253,55256,762,,loss_recovery,
10989,302707.119242,229942,9,1014263184,1066117512,192.168.88.253,55256,236,,congestion_avoidance,
10990,302707.126740,229981,18,1014483280,1066352088,192.168.88.253,55256,782,,loss_recovery,
10991,302707.127107,229984,9,1014496312,1066363672,192.168.88.253,55256,228,,congestion_avoidance,
10992,302707.129829,230000,11,1014577400,1066452000,192.168.88.253,55256,531,,congestion_avoidance,
10993,302707.134864,230022,18,1014722200,1066609832,192.168.88.253,55256,716,,loss_recovery,
10994,302707.135145,230026,9,1014735232,1066621416,192.168.88.253,55256,269,,congestion_avoidance,
10995,302707.142243,230060,18,1014940848,1066842960,192.168.88.253,55256,617,,loss_recovery,
10996,302707.142582,230064,9,1014958224,1066853096,192.168.88.253,55256,235,,congestion_avoidance,
10997,302707.149279,230093,18,1015158048,1067064504,192.168.88.253,55256,728,,loss_recovery,
10998,302707.149660,230095,9,1015169632,1067076088,192.168.88.253,55256,244,,congestion_avoidance,
10999,302707.150380,230100,9,1015191352,1067103600,192.168.88.253,55256,199,,congestion_avoidance,
11000,302707.157118,230131,18,1015385384,1067313560,192.168.88.253,55256,647,,loss_recovery,
11001,302707.157450,230135,9,1015404208,1067323696,192.168.88.253,55256,226,,congestion_avoidance,
11002,302707.164710,230173,19,1015621408,1067566960,192.168.88.253,55256,623,,loss_recovery,
11003,302707.165504,230175,10,1015643128,1067579992,192.168.88.253,55256,258,,congestion_avoidance,
11004,302707.171814,230197,18,1015831368,1067776920,192.168.88.253,55256,778,,loss_recovery,
11005,302707.172214,230199,9,1015842952,1067789952,192.168.88.253,55256,262,,congestion_avoidance,
11006,302707.172389,230200,9,1015845848,1067795744,192.168.88.253,55256,139,,congestion_avoidance,
11007,302707.179754,230233,18,1016068840,1068027424,192.168.88.253,55256,633,,loss_recovery,
11008,302707.180033,230235,9,1016078976,1068039008,192.168.88.253,55256,149,,congestion_avoidance,
11009,302707.187036,230265,18,1016286040,1068257656,192.168.88.253,55256,787,,loss_recovery,
11010,302707.187332,230267,9,1016296176,1068269240,192.168.88.253,55256,165,,congestion_avoidance,
11011,302707.194339,230297,18,1016504688,1068489336,192.168.88.253,55256,721,,loss_recovery,
11012,302707.194816,230299,9,1016516272,1068502368,192.168.88.253,55256,342,,congestion_avoidance,
11013,302707.194953,230300,9,1016519168,1068508160,192.168.88.253,55256,129,,congestion_avoidance,
11014,302707.202018,230332,18,1016729128,1068735496,192.168.88.253,55256,693,,loss_recovery,
11015,302707.202400,230337,9,1016747952,1068748528,192.168.88.253,55256,354,,congestion_avoidance,
11016,302707.208270,230367,18,1016921712,1068930976,192.168.88.253,55256,760,,loss_recovery,
11017,302707.208740,230370,9,1016937640,1068944008,192.168.88.253,55256,207,,congestion_avoidance,
11018,302707.215151,230399,18,1017120088,1069143832,192.168.88.253,55256,668,,loss_recovery,
11019,302707.215187,230400,9,1017124432,1069148176,192.168.88.253,55256,706,,loss_recovery,
11020,302707.215482,230403,9,1017138912,1069153968,192.168.88.253,55256,221,,congestion_avoidance,
11021,302707.222469,230435,18,1017340184,1069375512,192.168.88.253,55256,708,,loss_recovery,
11022,302707.222670,230439,9,1017353216,1069387096,192.168.88.253,55256,187,,congestion_avoidance,
11023,302707.230023,230479,18,1017564624,1069614432,192.168.88.253,55256,730,,loss_recovery,
11024,302707.230393,230483,9,1017583448,1069624568,192.168.88.253,55256,229,,congestion_avoidance,
11025,302707.233209,230500,12,1017664536,1069717240,192.168.88.253,55256,451,,congestion_avoidance,
11026,302707.237434,230520,18,1017787616,1069850456,192.168.88.253,55256,724,,loss_recovery,
11027,302707.237901,230524,9,1017809336,1069864936,192.168.88.253,55256,204,,congestion_avoidance,
11028,302707.244711,230558,18,1018010608,1070085032,192.168.88.253,55256,811,,loss_recovery,
11029,302707.245433,230562,9,1018033776,1070096616,192.168.88.253,55256,218,,congestion_avoidance,
11030,302707.252106,230595,17,1018232152,1070309472,192.168.88.253,55256,764,,loss_recovery,
11031,302707.252570,230598,8,1018246632,1070325400,192.168.88.253,55256,320,,congestion_avoidance,
11032,302707.252963,230600,9,1018258216,1070336984,192.168.88.253,55256,295,,congestion_avoidance,
11033,302707.258309,230633,17,1018413152,1070506400,192.168.88.253,55256,629,,loss_recovery,
11034,302707.258803,230637,8,1018433424,1070522328,192.168.88.253,55256,344,,congestion_avoidance,
11035,302707.265864,230671,18,1018637592,1070740976,192.168.88.253,55256,759,,loss_recovery,
11036,302707.266118,230674,9,1018650624,1070752560,192.168.88.253,55256,241,,congestion_avoidance,
11037,302707.270372,230700,14,1018778048,1070884328,192.168.88.253,55256,586,,congestion_avoidance,
11038,302707.274250,230715,19,1018886648,1071004512,192.168.88.253,55256,768,,loss_recovery,
11039,302707.274511,230718,9,1018899680,1071014648,192.168.88.253,55256,252,,congestion_avoidance,
11040,302707.280857,230748,18,1019090816,1071213024,192.168.88.253,55256,791,,loss_recovery,
11041,302707.281221,230750,9,1019102400,1071224608,192.168.88.253,55256,235,,congestion_avoidance,
11042,302707.287628,230778,17,1019290640,1071428776,192.168.88.253,55256,768,,loss_recovery,
11043,302707.287985,230781,8,1019305120,1071440360,192.168.88.253,55256,214,,congestion_avoidance,
11044,302707.290682,230800,12,1019384760,1071525792,192.168.88.253,55256,494,,congestion_avoidance,
11045,302707.295003,230818,18,1019513632,1071672040,192.168.88.253,55256,734,,loss_recovery,
11046,302707.295584,230821,9,1019531008,1071683624,192.168.88.253,55256,203,,congestion_avoidance,
11047,302707.302209,230853,17,1019727936,1071889240,192.168.88.253,55256,769,,loss_recovery,
11048,302707.302563,230856,8,1019740968,1071900824,192.168.88.253,55256,209,,congestion_avoidance,
11049,302707.311127,230898,20,1019992920,1072175944,192.168.88.253,55256,877,,loss_recovery,
11050,302707.311354,230900,10,1020003056,1072183184,192.168.88.253,55256,821,,loss_recovery,
11051,302707.311809,230902,10,1020017536,1072197664,192.168.88.253,55256,323,,congestion_avoidance,
11052,302707.317951,230933,18,1020198536,1072385904,192.168.88.253,55256,559,,loss_recovery,
11053,302707.318249,230936,9,1020208672,1072397488,192.168.88.253,55256,164,,congestion_avoidance,
11054,302707.326135,230979,19,1020446144,1072658128,192.168.88.253,55256,645,,loss_recovery,
11055,302707.326758,230983,9,1020464968,1072669712,192.168.88.253,55256,188,,congestion_avoidance,
11056,302707.329254,231000,12,1020540264,1072755144,192.168.88.253,55256,414,,congestion_avoidance,
11057,302707.333872,231028,18,1020674928,1072888360,192.168.88.253,55256,685,,loss_recovery,
11058,302707.334065,231031,9,1020682168,1072899944,192.168.88.253,55256,183,,congestion_avoidance,
11059,302707.342133,231077,19,1020923984,1073162032,192.168.88.253,55256,794,,loss_recovery,
11060,302707.342840,231081,9,1020944256,1073175064,192.168.88.253,55256,255,,congestion_avoidance,
11061,302707.346612,231100,14,1021054304,1073292352,192.168.88.253,55256,627,,congestion_avoidance,
11062,302707.349235,231114,18,1021135392,1073385024,192.168.88.253,55256,766,,loss_recovery,
11063,302707.349986,231118,9,1021158560,1073396608,192.168.88.253,55256,251,,congestion_avoidance,
11064,302707.356744,231165,17,1021354040,1073612360,192.168.88.253,55256,632,,loss_recovery,
11065,302707.357376,231171,8,1021378656,1073622496,192.168.88.253,55256,244,,congestion_avoidance,
11066,302707.361618,231200,14,1021503184,1073755712,192.168.88.253,55256,603,,congestion_avoidance,
11067,302707.364151,231223,17,1021577032,1073841144,192.168.88.253,55256,631,,loss_recovery,
11068,302707.364842,231231,8,1021601648,1073851280,192.168.88.253,55256,221,,congestion_avoidance,
11069,302707.372553,231300,18,1021826088,1074094544,192.168.88.253,55256,675,,loss_recovery,
11070,302707.372982,231306,9,1021847808,1074107576,192.168.88.253,55256,353,,congestion_avoidance,
11071,302707.379131,231362,18,1022023016,1074297264,192.168.88.253,55256,601,,loss_recovery,
11072,302707.379444,231368,9,1022040392,1074308848,192.168.88.253,55256,264,,congestion_avoidance,
11073,302707.382509,231400,13,1022128720,1074401520,192.168.88.253,55256,480,,congestion_avoidance,
11074,302707.385407,231428,17,1022212704,1074495640,192.168.88.253,55256,651,,loss_recovery,
11075,302707.385718,231433,8,1022227184,1074507224,192.168.88.253,55256,295,,congestion_avoidance,
11076,302707.392429,231500,18,1022424112,1074714288,192.168.88.253,55256,684,,congestion_avoidance,
11077,302707.393849,231514,19,1022470448,1074769312,192.168.88.253,55256,591,,loss_recovery,
11078,302707.394393,231519,9,1022487824,1074780896,192.168.88.253,55256,164,,congestion_avoidance,
11079,302707.401379,231588,18,1022691992,1075000992,192.168.88.253,55256,625,,loss_recovery,
11080,302707.401803,231593,9,1022709368,1075014024,192.168.88.253,55256,380,,congestion_avoidance,
11081,302707.402331,231600,10,1022725296,1075028504,192.168.88.253,55256,339,,congestion_avoidance,
11082,302707.407866,231657,18,1022884576,1075202264,192.168.88.253,55256,681,,loss_recovery,
11083,302707.408393,231664,9,1022906296,1075213848,192.168.88.253,55256,199,,congestion_avoidance,
11084,302707.411693,231700,13,1023003312,1075321000,192.168.88.253,55256,485,,congestion_avoidance,
11085,302707.416779,231741,19,1023155352,1075481728,192.168.88.253,55256,649,,loss_recovery,
11086,302707.417489,231747,9,1023175624,1075491864,192.168.88.253,55256,207,,congestion_avoidance,
11087,302707.422575,231800,16,1023329112,1075664176,192.168.88.253,55256,523,,congestion_avoidance,
11088,302707.425108,231824,19,1023404408,1075742368,192.168.88.253,55256,652,,loss_recovery,
11089,302707.425750,231829,9,1023423232,1075753952,192.168.88.253,55256,192,,congestion_avoidance,
11090,302707.433271,231890,18,1023641880,1075998664,192.168.88.253,55256,740,,loss_recovery,
11091,302707.433629,231895,9,1023659256,1076014592,192.168.88.253,55256,320,,congestion_avoidance,
11092,302707.434166,231900,9,1023675184,1076026176,192.168.88.253,55256,342,,congestion_avoidance,
11093,302707.440621,231960,18,1023864872,1076231792,192.168.88.253,55256,677,,loss_recovery,
11094,302707.441201,231966,9,1023886592,1076249168,192.168.88.253,55256,286,,congestion_avoidance,
11095,302707.444500,232000,15,1023982160,1076354872,192.168.88.253,55256,673,,congestion_avoidance,
11096,302707.449647,232042,20,1024128408,1076505464,192.168.88.253,55256,382,,loss_recovery,
