line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,473961.650161,172436,16,613020368,614616064,192.168.88.253,51406,350,,loss_recovery,
622,473961.650478,172439,8,613034848,614627648,192.168.88.253,51406,253,,congestion_avoidance,
623,473961.655015,172500,16,613304176,614907112,192.168.88.253,51406,266,,congestion_avoidance,
624,473961.657549,172529,16,613451872,615059152,192.168.88.253,51406,331,,loss_recovery,
625,473961.657883,172532,8,613472144,615070736,192.168.88.253,51406,167,,congestion_avoidance,
626,473961.663597,172600,16,613809528,615421152,192.168.88.253,51406,321,,congestion_avoidance,
627,473961.668031,172648,16,614074512,615704960,192.168.88.253,51406,279,,loss_recovery,
628,473961.668263,172651,8,614088992,615704960,192.168.88.253,51406,377,,congestion_avoidance,
629,473961.671269,172700,16,614267096,615888856,192.168.88.253,51406,268,,congestion_avoidance,
630,473961.679808,172800,16,614776792,616404344,192.168.88.253,51406,226,,congestion_avoidance,
631,473961.688682,172900,16,615309656,616927072,192.168.88.253,51406,350,,congestion_avoidance,
632,473961.691218,172928,16,615453008,617095040,192.168.88.253,51406,318,,loss_recovery,
633,473961.691406,172931,8,615473280,617095040,192.168.88.253,51406,358,,congestion_avoidance,
634,473961.696286,173000,16,615761432,617393328,192.168.88.253,51406,266,,congestion_avoidance,
635,473961.704612,173100,16,616253752,617891440,192.168.88.253,51406,177,,congestion_avoidance,
636,473961.706873,173126,16,616386968,618031896,192.168.88.253,51406,417,,loss_recovery,
637,473961.707549,173128,9,616410136,618043480,192.168.88.253,51406,435,,congestion_avoidance,
638,473961.713069,173200,16,616733040,618382312,192.168.88.253,51406,260,,congestion_avoidance,
639,473961.722452,173300,16,617280384,618925312,192.168.88.253,51406,390,,congestion_avoidance,
640,473961.730518,173400,16,617759672,619411840,192.168.88.253,51406,286,,congestion_avoidance,
641,473961.739170,173500,16,618273712,619927328,192.168.88.253,51406,503,,congestion_avoidance,
642,473961.748402,173600,16,618822504,620476120,192.168.88.253,51406,344,,congestion_avoidance,
643,473961.751663,173641,16,619012192,620677392,192.168.88.253,51406,302,,loss_recovery,
644,473961.751859,173643,9,619026672,620681736,192.168.88.253,51406,251,,congestion_avoidance,
645,473961.756286,173700,16,619278624,620938032,192.168.88.253,51406,274,,congestion_avoidance,
646,473961.764964,173800,16,619807144,621462208,192.168.88.253,51406,259,,congestion_avoidance,
647,473961.775921,173900,16,620387792,622044304,192.168.88.253,51406,296,,congestion_avoidance,
648,473961.783157,174000,16,620827984,622493184,192.168.88.253,51406,208,,congestion_avoidance,
649,473961.792568,174100,16,621359400,623024600,192.168.88.253,51406,254,,congestion_avoidance,
650,473961.805789,174200,16,621824208,623469136,192.168.88.253,51406,408,,congestion_avoidance,
651,473961.811882,174300,16,622168832,623829688,192.168.88.253,51406,248,,congestion_avoidance,
652,473961.817784,174400,16,622522144,624184448,192.168.88.253,51406,292,,congestion_avoidance,
653,473961.823807,174500,16,622876904,624537760,192.168.88.253,51406,301,,congestion_avoidance,
654,473961.829399,174600,16,623212840,624878040,192.168.88.253,51406,374,,congestion_avoidance,
655,473961.835586,174700,16,623556016,625219768,192.168.88.253,51406,239,,congestion_avoidance,
656,473961.842494,174800,16,623965800,625626656,192.168.88.253,51406,398,,congestion_avoidance,
657,473961.848914,174900,16,624311872,625977072,192.168.88.253,51406,290,,congestion_avoidance,
658,473961.854520,175000,16,624640568,626299976,192.168.88.253,51406,216,,congestion_avoidance,
659,473961.855626,175015,16,624697040,626373824,192.168.88.253,51406,310,,loss_recovery,
660,473961.856005,175018,8,624717312,626378168,192.168.88.253,51406,492,,congestion_avoidance,
661,473961.861639,175100,16,625012704,626679352,192.168.88.253,51406,269,,congestion_avoidance,
662,473961.868054,175200,16,625402216,627070312,192.168.88.253,51406,289,,congestion_avoidance,
663,473961.873979,175300,16,625751184,627423624,192.168.88.253,51406,300,,congestion_avoidance,
664,473961.879878,175400,16,626095808,627772592,192.168.88.253,51406,495,,congestion_avoidance,
665,473962.891590,187500,16,679774640,681503552,192.168.88.253,51406,278,,congestion_avoidance,
666,473965.427811,224600,16,818321336,820294960,192.168.88.253,51406,237,,congestion_avoidance,
667,473965.948497,232100,16,848837936,850883960,192.168.88.253,51406,272,,congestion_avoidance,
668,473965.954960,232200,16,849227448,851279264,192.168.88.253,51406,316,,congestion_avoidance,
669,473965.959791,232300,16,849517048,851574656,192.168.88.253,51406,308,,congestion_avoidance,
670,473965.967450,232400,16,849873256,851929416,192.168.88.253,51406,242,,congestion_avoidance,
671,473965.974237,232500,16,850259872,852311688,192.168.88.253,51406,515,,congestion_avoidance,
672,473965.981211,232600,16,850653728,852708440,192.168.88.253,51406,294,,congestion_avoidance,
673,473965.988012,232700,16,851060616,853115328,192.168.88.253,51406,377,,congestion_avoidance,
674,473965.993976,232800,16,851408136,853465744,192.168.88.253,51406,431,,congestion_avoidance,
675,473965.999341,232900,16,851731040,853781408,192.168.88.253,51406,352,,congestion_avoidance,
676,473966.004824,233000,16,852058288,854110104,192.168.88.253,51406,408,,congestion_avoidance,
677,473966.010590,233100,16,852404360,854459072,192.168.88.253,51406,404,,congestion_avoidance,
678,473966.019969,233200,16,852770704,854828312,192.168.88.253,51406,463,,congestion_avoidance,
679,473966.032320,233300,16,853226824,855278640,192.168.88.253,51406,258,,congestion_avoidance,
680,473966.040526,233400,16,853583032,855631952,192.168.88.253,51406,321,,congestion_avoidance,
681,473966.049630,233500,16,853965304,856022912,192.168.88.253,51406,198,,congestion_avoidance,
682,473966.060303,233600,16,854388120,856437040,192.168.88.253,51406,407,,congestion_avoidance,
683,473966.068606,233700,16,854838496,856887416,192.168.88.253,51406,327,,congestion_avoidance,
684,473966.078313,233800,16,855239592,857295752,192.168.88.253,51406,229,,congestion_avoidance,
685,473966.085161,233900,16,855607384,857662096,192.168.88.253,51406,349,,congestion_avoidance,
686,473966.094653,234000,16,856020064,858064640,192.168.88.253,51406,196,,congestion_avoidance,
687,473966.101470,234100,16,856387856,858438224,192.168.88.253,51406,444,,congestion_avoidance,
688,473966.107269,234200,16,856736824,858794432,192.168.88.253,51406,302,,congestion_avoidance,
689,473966.112914,234300,16,857065520,859121680,192.168.88.253,51406,551,,congestion_avoidance,
690,473966.118527,234400,16,857410144,859464856,192.168.88.253,51406,303,,congestion_avoidance,
691,473966.121915,234447,16,857586800,859655992,192.168.88.253,51406,310,,loss_recovery,
692,473966.122058,234450,8,857599832,859655992,192.168.88.253,51406,281,,congestion_avoidance,
693,473966.126165,234500,16,857776488,859839888,192.168.88.253,51406,207,,congestion_avoidance,
694,473966.132386,234600,16,858125456,860193200,192.168.88.253,51406,362,,congestion_avoidance,
695,473966.142388,234700,16,858598952,860663800,192.168.88.253,51406,360,,congestion_avoidance,
696,473966.148122,234800,16,858943576,861012768,192.168.88.253,51406,360,,congestion_avoidance,
697,473966.153995,234900,16,859296888,861367528,192.168.88.253,51406,321,,congestion_avoidance,
698,473966.159931,235000,16,859648752,861710704,192.168.88.253,51406,307,,congestion_avoidance,
699,473966.165862,235100,16,860003512,862072704,192.168.88.253,51406,346,,congestion_avoidance,
700,473966.171896,235200,16,860361168,862426016,192.168.88.253,51406,351,,congestion_avoidance,
701,473966.177860,235294,16,860713032,862792360,192.168.88.253,51406,352,,loss_recovery,
702,473966.177966,235297,8,860726064,862792360,192.168.88.253,51406,293,,congestion_avoidance,
703,473966.178284,235300,9,860739096,862809736,192.168.88.253,51406,198,,congestion_avoidance,
704,473966.184905,235400,16,861140192,863216624,192.168.88.253,51406,346,,congestion_avoidance,
705,473966.189401,235457,16,861408072,863500432,192.168.88.253,51406,259,,loss_recovery,
706,473966.189732,235461,8,861426896,863504776,192.168.88.253,51406,466,,congestion_avoidance,
707,473966.193557,235500,16,861646992,863737904,192.168.88.253,51406,488,,congestion_avoidance,
708,473966.203225,235600,16,862214608,864305520,192.168.88.253,51406,406,,congestion_avoidance,
709,473966.211595,235700,16,862721408,864810872,192.168.88.253,51406,375,,congestion_avoidance,
710,473966.221265,235800,16,863250272,865336840,192.168.88.253,51406,296,,congestion_avoidance,
711,473966.230151,235900,16,863783136,865874048,192.168.88.253,51406,233,,congestion_avoidance,
712,473966.237719,236000,16,864245048,866328720,192.168.88.253,51406,310,,congestion_avoidance,
713,473966.240636,236040,16,864413016,866516960,192.168.88.253,51406,347,,loss_recovery,
714,473966.241097,236044,9,864436184,866528544,192.168.88.253,51406,206,,congestion_avoidance,
715,473966.245906,236100,16,864721440,866816696,192.168.88.253,51406,324,,congestion_avoidance,
716,473966.254644,236200,16,865209416,867301776,192.168.88.253,51406,258,,congestion_avoidance,
717,473966.259738,236263,16,865516392,867631920,192.168.88.253,51406,344,,loss_recovery,
718,473966.260261,236267,9,865545352,867640608,192.168.88.253,51406,219,,congestion_avoidance,
719,473966.265786,236300,16,865739384,867847672,192.168.88.253,51406,323,,congestion_avoidance,
720,473966.274163,236400,16,866246184,868361712,192.168.88.253,51406,361,,congestion_avoidance,
721,473966.282513,236500,16,866728368,868838104,192.168.88.253,51406,286,,congestion_avoidance,
722,473966.291092,236600,16,867242408,869349248,192.168.88.253,51406,333,,congestion_avoidance,
723,473966.300414,236700,16,867762240,869874872,192.168.88.253,51406,232,,congestion_avoidance,
724,473966.308467,236800,16,868247320,870362848,192.168.88.253,51406,383,,congestion_avoidance,
725,473966.316718,236900,16,868680272,870792904,192.168.88.253,51406,301,,congestion_avoidance,
726,473966.324053,237000,16,869103088,871212824,192.168.88.253,51406,337,,congestion_avoidance,
727,473966.331716,237100,16,869507080,871612472,192.168.88.253,51406,207,,congestion_avoidance,
728,473966.339313,237200,16,869940032,872051216,192.168.88.253,51406,231,,congestion_avoidance,
729,473966.349430,237300,16,870391928,872498768,192.168.88.253,51406,211,,congestion_avoidance,
730,473966.356160,237400,16,870758272,872863664,192.168.88.253,51406,342,,congestion_avoidance,
731,473966.362235,237500,16,871102896,873218424,192.168.88.253,51406,276,,congestion_avoidance,
732,473966.368063,237600,16,871451864,873561600,192.168.88.253,51406,292,,congestion_avoidance,
733,473966.373570,237700,16,871780560,873890296,192.168.88.253,51406,405,,congestion_avoidance,
734,473966.379318,237800,16,872125184,874240712,192.168.88.253,51406,433,,congestion_avoidance,
735,473966.385848,237900,16,872513248,874620088,192.168.88.253,51406,396,,congestion_avoidance,
736,473966.391491,238000,16,872847736,874963264,192.168.88.253,51406,346,,congestion_avoidance,
737,473966.397841,238100,16,873222768,875336848,192.168.88.253,51406,374,,congestion_avoidance,
738,473966.404199,238200,16,873610832,875722016,192.168.88.253,51406,317,,congestion_avoidance,
739,473966.409715,238300,16,873943872,876056504,192.168.88.253,51406,365,,congestion_avoidance,
740,473966.415687,238400,16,874298632,876404024,192.168.88.253,51406,334,,congestion_avoidance,
741,473966.421284,238500,16,874634568,876747200,192.168.88.253,51406,348,,congestion_avoidance,
742,473966.428064,238600,16,875019736,877114992,192.168.88.253,51406,307,,congestion_avoidance,
743,473966.433602,238700,16,875355672,877462512,192.168.88.253,51406,237,,congestion_avoidance,
744,473966.464356,239100,16,876978776,879092856,192.168.88.253,51406,280,,congestion_avoidance,
745,473966.469843,239200,16,877310368,879425896,192.168.88.253,51406,319,,congestion_avoidance,
746,473966.473581,239245,16,877505848,879632960,192.168.88.253,51406,324,,loss_recovery,
747,473966.474129,239248,9,877529016,879638752,192.168.88.253,51406,336,,congestion_avoidance,
748,473966.479390,239300,16,877802688,879922560,192.168.88.253,51406,251,,congestion_avoidance,
749,473966.489730,239400,16,878322520,880443840,192.168.88.253,51406,272,,congestion_avoidance,
750,473966.498113,239500,16,878781536,880910096,192.168.88.253,51406,426,,congestion_avoidance,
751,473966.505363,239600,16,879215936,881335808,192.168.88.253,51406,370,,congestion_avoidance,
752,473966.512311,239700,16,879630064,881751384,192.168.88.253,51406,370,,congestion_avoidance,
753,473966.519716,239800,16,880058672,882182888,192.168.88.253,51406,229,,congestion_avoidance,
754,473966.529173,239900,16,880624840,882751952,192.168.88.253,51406,398,,congestion_avoidance,
755,473966.532092,239942,16,880791360,882930056,192.168.88.253,51406,334,,loss_recovery,
756,473966.532201,239946,8,880805840,882930056,192.168.88.253,51406,284,,congestion_avoidance,
757,473966.537935,240000,16,881063584,883202280,192.168.88.253,51406,267,,congestion_avoidance,
758,473966.541013,240037,16,881243136,883381832,192.168.88.253,51406,417,,loss_recovery,
759,473966.541316,240040,8,881257616,883393416,192.168.88.253,51406,217,,congestion_avoidance,
760,473966.549089,240100,16,881580520,883723560,192.168.88.253,51406,341,,congestion_avoidance,
761,473966.559395,240200,16,882186904,884316912,192.168.88.253,51406,271,,congestion_avoidance,
762,473966.573943,240300,16,882825472,884968512,192.168.88.253,51406,403,,congestion_avoidance,
763,473966.581877,240400,16,883301864,885443456,192.168.88.253,51406,306,,congestion_avoidance,
764,473966.590042,240500,16,883789840,885938672,192.168.88.253,51406,339,,congestion_avoidance,
765,473966.595716,240586,16,884122880,886284744,192.168.88.253,51406,334,,loss_recovery,
766,473966.595952,240590,8,884138808,886284744,192.168.88.253,51406,385,,congestion_avoidance,
767,473966.597137,240600,10,884172112,886323840,192.168.88.253,51406,266,,congestion_avoidance,
768,473966.602943,240700,16,884518184,886678600,192.168.88.253,51406,291,,congestion_avoidance,
769,473966.611119,240800,16,884964168,887118792,192.168.88.253,51406,275,,congestion_avoidance,
770,473966.620560,240900,16,885442680,887600200,192.168.88.253,51406,269,,congestion_avoidance,
771,473966.628424,241000,16,885845224,888004192,192.168.88.253,51406,258,,congestion_avoidance,
772,473966.635936,241100,16,886262248,888415424,192.168.88.253,51406,231,,congestion_avoidance,
773,473966.642485,241200,16,886635832,888789008,192.168.88.253,51406,309,,congestion_avoidance,
774,473966.648902,241300,16,887015208,889174176,192.168.88.253,51406,338,,congestion_avoidance,
775,473966.658088,241400,16,887497840,889651016,192.168.88.253,51406,458,,congestion_avoidance,
776,473966.668004,241500,16,887993056,890150576,192.168.88.253,51406,395,,congestion_avoidance,
777,473966.676747,241600,16,888456640,890615608,192.168.88.253,51406,329,,congestion_avoidance,
778,473966.685956,241700,16,888959096,891115168,192.168.88.253,51406,294,,congestion_avoidance,
779,473966.695391,241800,16,889473360,891629432,192.168.88.253,51406,231,,congestion_avoidance,
780,473966.704392,241900,16,889993192,892156504,192.168.88.253,51406,367,,congestion_avoidance,
781,473966.715803,242000,16,890523384,892683800,192.168.88.253,51406,249,,congestion_avoidance,
782,473966.723589,242100,16,890982400,893137024,192.168.88.253,51406,348,,congestion_avoidance,
783,473966.735933,242200,16,891522728,893664320,192.168.88.253,51406,316,,congestion_avoidance,
784,473966.747094,242300,16,892051248,894204424,192.168.88.253,51406,305,,congestion_avoidance,
785,473966.754830,242400,16,892513160,894670680,192.168.88.253,51406,261,,congestion_avoidance,
786,473966.762940,242500,16,892995344,895158656,192.168.88.253,51406,410,,congestion_avoidance,
787,473966.770319,242600,16,893436984,895598848,192.168.88.253,51406,450,,congestion_avoidance,
788,473966.777960,242700,16,893894552,896053520,192.168.88.253,51406,396,,congestion_avoidance,
789,473966.785370,242800,16,894337640,896499504,192.168.88.253,51406,361,,congestion_avoidance,
790,473966.792771,242900,16,894782176,896944040,192.168.88.253,51406,273,,congestion_avoidance,
791,473966.800123,243000,16,895219472,897381336,192.168.88.253,51406,359,,congestion_avoidance,
792,473966.807699,243100,16,895671248,897825872,192.168.88.253,51406,263,,congestion_avoidance,
793,473966.815054,243200,16,896111440,898264616,192.168.88.253,51406,330,,congestion_avoidance,
794,473966.823518,243300,16,896606656,898761280,192.168.88.253,51406,284,,congestion_avoidance,
795,473966.831228,243400,16,897067120,899220296,192.168.88.253,51406,342,,congestion_avoidance,
796,473966.838493,243500,16,897501520,899660488,192.168.88.253,51406,353,,congestion_avoidance,
797,473966.840233,243521,16,897601432,899760400,192.168.88.253,51406,380,,loss_recovery,
798,473966.840663,243525,8,897618808,899777776,192.168.88.253,51406,285,,congestion_avoidance,
799,473966.846458,243600,16,897966328,900131088,192.168.88.253,51406,370,,congestion_avoidance,
800,473966.854104,243700,16,898421000,900587208,192.168.88.253,51406,378,,congestion_avoidance,
801,473966.860094,243800,16,898778656,900953552,192.168.88.253,51406,361,,congestion_avoidance,
802,473966.866058,243900,16,899134864,901305416,192.168.88.253,51406,352,,congestion_avoidance,
803,473966.872089,244000,16,899499760,901664520,192.168.88.253,51406,351,,congestion_avoidance,
804,473966.878250,244100,16,899861760,902032312,192.168.88.253,51406,339,,congestion_avoidance,
805,473966.883953,244200,16,900210728,902384176,192.168.88.253,51406,310,,congestion_avoidance,
806,473966.890271,244300,16,900578520,902746176,192.168.88.253,51406,240,,congestion_avoidance,
807,473966.896565,244400,16,900928936,903096592,192.168.88.253,51406,289,,congestion_avoidance,
808,473966.903649,244500,16,901331480,903504928,192.168.88.253,51406,356,,congestion_avoidance,
809,473966.909798,244600,16,901700720,903874168,192.168.88.253,51406,315,,congestion_avoidance,
810,473966.912110,244639,16,901835384,904007384,192.168.88.253,51406,376,,loss_recovery,
811,473966.912479,244643,8,901851312,904023312,192.168.88.253,51406,245,,congestion_avoidance,
812,473966.916064,244700,16,902061272,904243408,192.168.88.253,51406,330,,congestion_avoidance,
813,473966.922765,244800,16,902431960,904615544,192.168.88.253,51406,200,,congestion_avoidance,
814,473966.928549,244900,16,902779480,904957272,192.168.88.253,51406,227,,congestion_avoidance,
815,473966.937748,245000,16,903215328,905387328,192.168.88.253,51406,189,,congestion_avoidance,
816,473966.943955,245100,16,903586016,905768152,192.168.88.253,51406,333,,congestion_avoidance,
817,473966.973221,245400,16,904883216,907063904,192.168.88.253,51406,868,,congestion_avoidance,
818,473966.980368,245500,16,905252456,907437488,192.168.88.253,51406,418,,congestion_avoidance,
819,473966.989993,245597,16,905588392,907771976,192.168.88.253,51406,322,,loss_recovery,
820,473966.990249,245600,8,905599976,907783560,192.168.88.253,51406,224,,loss_recovery,
821,473966.990370,245601,8,905604320,907787904,192.168.88.253,51406,249,,congestion_avoidance,
822,473967.008638,245700,16,906089400,908286016,192.168.88.253,51406,265,,congestion_avoidance,
823,473967.021782,245800,16,906641088,908836256,192.168.88.253,51406,403,,congestion_avoidance,
824,473967.027473,245885,16,906963992,909159160,192.168.88.253,51406,338,,loss_recovery,
825,473967.027813,245889,8,906979920,909175088,192.168.88.253,51406,206,,congestion_avoidance,
826,473967.028732,245900,11,907023360,909221424,192.168.88.253,51406,231,,congestion_avoidance,
827,473967.033567,245984,16,907318752,909537088,192.168.88.253,51406,355,,loss_recovery,
828,473967.033696,245988,8,907331784,909537088,192.168.88.253,51406,290,,congestion_avoidance,
829,473967.035417,246000,10,907369432,909579080,192.168.88.253,51406,301,,congestion_avoidance,
830,473967.041132,246100,16,907718400,909936736,192.168.88.253,51406,210,,congestion_avoidance,
831,473967.047427,246200,16,908058680,910266328,192.168.88.253,51406,216,,congestion_avoidance,
832,473967.056309,246300,16,908443296,910655840,192.168.88.253,51406,362,,congestion_avoidance,
833,473967.063826,246400,16,908871904,911083000,192.168.88.253,51406,277,,congestion_avoidance,
834,473967.075188,246500,16,909391960,911605952,192.168.88.253,51406,307,,congestion_avoidance,
835,473967.085723,246600,16,909797400,912017184,192.168.88.253,51406,328,,congestion_avoidance,
836,473967.090767,246681,16,910081208,912311128,192.168.88.253,51406,275,,loss_recovery,
837,473967.091150,246685,8,910095688,912315472,192.168.88.253,51406,525,,congestion_avoidance,
838,473967.092046,246700,11,910143472,912369048,192.168.88.253,51406,229,,congestion_avoidance,
839,473967.097455,246800,16,910476512,912706432,192.168.88.253,51406,343,,congestion_avoidance,
840,473967.104380,246900,16,910858784,913088704,192.168.88.253,51406,273,,congestion_avoidance,
841,473967.111741,247000,16,911200512,913426088,192.168.88.253,51406,292,,congestion_avoidance,
842,473967.117735,247100,16,911559616,913789536,192.168.88.253,51406,348,,congestion_avoidance,
843,473967.124130,247200,16,911930304,914160224,192.168.88.253,51406,335,,congestion_avoidance,
844,473967.131093,247300,16,912345104,914569232,192.168.88.253,51406,266,,congestion_avoidance,
845,473967.136711,247400,16,912686832,914910960,192.168.88.253,51406,364,,congestion_avoidance,
846,473967.142112,247500,16,913008288,915232416,192.168.88.253,51406,354,,congestion_avoidance,
847,473967.147659,247600,16,913336984,915562560,192.168.88.253,51406,454,,congestion_avoidance,
848,473967.153536,247700,16,913696088,915917320,192.168.88.253,51406,394,,congestion_avoidance,
849,473967.161793,247800,16,914186960,916412536,192.168.88.253,51406,250,,congestion_avoidance,
850,473967.172289,247900,16,914799912,917022592,192.168.88.253,51406,379,,congestion_avoidance,
851,473967.189248,248000,16,915468888,917700256,192.168.88.253,51406,254,,congestion_avoidance,
852,473967.197910,248100,16,915993064,918220088,192.168.88.253,51406,398,,congestion_avoidance,
853,473967.205365,248200,16,916447736,918674760,192.168.88.253,51406,216,,congestion_avoidance,
854,473967.212116,248283,16,916821320,919064272,192.168.88.253,51406,343,,loss_recovery,
855,473967.212260,248287,8,916838696,919064272,192.168.88.253,51406,275,,congestion_avoidance,
856,473967.215221,248300,9,916893720,919116400,192.168.88.253,51406,284,,congestion_avoidance,
857,473967.231912,248400,16,917483056,919717320,192.168.88.253,51406,301,,congestion_avoidance,
858,473967.246861,248500,16,918059360,920296520,192.168.88.253,51406,335,,congestion_avoidance,
859,473967.253250,248600,16,918428600,920670104,192.168.88.253,51406,498,,congestion_avoidance,
860,473967.261655,248700,16,918849968,921090024,192.168.88.253,51406,305,,congestion_avoidance,
861,473967.268103,248800,16,919240928,921480984,192.168.88.253,51406,331,,congestion_avoidance,
862,473967.275283,248900,16,919675328,921899456,192.168.88.253,51406,241,,congestion_avoidance,
863,473967.286004,249000,16,920176336,922413496,192.168.88.253,51406,361,,congestion_avoidance,
864,473967.293667,249100,16,920617976,922860928,192.168.88.253,51406,355,,congestion_avoidance,
865,473967.301997,249200,16,921084128,923325632,192.168.88.253,51406,366,,congestion_avoidance,
866,473967.306604,249251,16,921334632,923589168,192.168.88.253,51406,322,,loss_recovery,
867,473967.306755,249256,8,921350560,923589168,192.168.88.253,51406,306,,congestion_avoidance,
868,473967.309913,249300,16,921524320,923771616,192.168.88.253,51406,227,,congestion_avoidance,
869,473967.318055,249400,16,921986456,924238096,192.168.88.253,51406,425,,congestion_avoidance,
870,473967.325647,249500,16,922422304,924672496,192.168.88.253,51406,312,,congestion_avoidance,
871,473967.332560,249600,16,922836432,925088072,192.168.88.253,51406,376,,congestion_avoidance,
872,473967.339989,249700,16,923280968,925535504,192.168.88.253,51406,344,,congestion_avoidance,
873,473967.347629,249800,16,923732744,925984384,192.168.88.253,51406,323,,congestion_avoidance,
874,473967.354943,249900,16,924171488,926417336,192.168.88.253,51406,392,,congestion_avoidance,
875,473967.362520,250000,16,924621816,926869112,192.168.88.253,51406,331,,congestion_avoidance,
876,473967.370089,250100,16,925077936,927332472,192.168.88.253,51406,377,,congestion_avoidance,
877,473967.378759,250200,16,925589080,927843616,192.168.88.253,51406,332,,congestion_avoidance,
878,473967.387232,250300,16,926098776,928346072,192.168.88.253,51406,276,,congestion_avoidance,
879,473967.395791,250400,16,926612816,928855768,192.168.88.253,51406,394,,congestion_avoidance,
880,473967.402152,250473,16,926986400,929252520,192.168.88.253,51406,308,,loss_recovery,
881,473967.402375,250476,8,927006672,929252520,192.168.88.253,51406,376,,congestion_avoidance,
882,473967.404678,250500,15,927125408,929381392,192.168.88.253,51406,301,,congestion_avoidance,
883,473967.405735,250512,16,927194912,929471168,192.168.88.253,51406,337,,loss_recovery,
884,473967.406033,250516,8,927213736,929481304,192.168.88.253,51406,452,,congestion_avoidance,
885,473967.412511,250600,16,927594560,929872264,192.168.88.253,51406,305,,congestion_avoidance,
886,473967.420469,250700,16,928076744,930351552,192.168.88.253,51406,244,,congestion_avoidance,
887,473967.429258,250800,16,928589336,930865592,192.168.88.253,51406,264,,congestion_avoidance,
888,473967.438367,250900,16,929109168,931385424,192.168.88.253,51406,561,,congestion_avoidance,
889,473967.444692,250965,16,929462480,931743080,192.168.88.253,51406,520,,loss_recovery,
890,473967.444981,250967,9,929476960,931754664,192.168.88.253,51406,207,,congestion_avoidance,
891,473967.449694,251000,16,929611624,931898016,192.168.88.253,51406,1509,,congestion_avoidance,
892,473967.472639,251300,16,930958264,933238864,192.168.88.253,51406,331,,congestion_avoidance,
893,473967.481477,251400,16,931483888,933774624,192.168.88.253,51406,465,,congestion_avoidance,
894,473967.489234,251500,16,931951592,934230744,192.168.88.253,51406,337,,congestion_avoidance,
895,473967.496399,251600,16,932378752,934657904,192.168.88.253,51406,407,,congestion_avoidance,
896,473967.504452,251700,16,932856592,935142984,192.168.88.253,51406,462,,congestion_avoidance,
897,473967.514815,251800,16,933458528,935739128,192.168.88.253,51406,284,,congestion_avoidance,
898,473967.521859,251900,16,933882792,936170632,192.168.88.253,51406,308,,congestion_avoidance,
899,473967.523912,251929,16,934000080,936287920,192.168.88.253,51406,308,,loss_recovery,
900,473967.524273,251933,8,934016008,936303848,192.168.88.253,51406,235,,congestion_avoidance,
901,473967.529027,252000,16,934289680,936583312,192.168.88.253,51406,276,,congestion_avoidance,
902,473967.536276,252100,16,934699464,937000336,192.168.88.253,51406,466,,congestion_avoidance,
903,473967.543041,252200,16,935107800,937399984,192.168.88.253,51406,305,,congestion_avoidance,
904,473967.549266,252300,16,935466904,937766328,192.168.88.253,51406,517,,congestion_avoidance,
905,473967.556133,252400,16,935865104,938160184,192.168.88.253,51406,203,,congestion_avoidance,
906,473967.563666,252500,16,936280680,938578656,192.168.88.253,51406,453,,congestion_avoidance,
907,473967.571242,252600,16,936681000,938980424,192.168.88.253,51406,448,,congestion_avoidance,
908,473967.572343,252619,16,936744712,939055720,192.168.88.253,51406,370,,loss_recovery,
909,473967.572541,252624,8,936760640,939060064,192.168.88.253,51406,379,,congestion_avoidance,
910,473967.578150,252700,16,937024176,939329392,192.168.88.253,51406,234,,congestion_avoidance,
911,473967.584268,252800,16,937361560,939674016,192.168.88.253,51406,267,,congestion_avoidance,
912,473967.595855,252900,16,937822248,940130360,192.168.88.253,51406,256,,congestion_avoidance,
913,473967.601079,253000,16,938150944,940459056,192.168.88.253,51406,290,,congestion_avoidance,
914,473967.606592,253100,16,938476744,940789200,192.168.88.253,51406,330,,congestion_avoidance,
915,473967.613485,253200,16,938885080,941196088,192.168.88.253,51406,347,,congestion_avoidance,
916,473967.620254,253300,16,939239840,941553744,192.168.88.253,51406,401,,congestion_avoidance,
917,473967.629895,253400,16,939728264,942032032,192.168.88.253,51406,245,,congestion_avoidance,
918,473967.635740,253500,16,940075784,942388240,192.168.88.253,51406,248,,congestion_avoidance,
919,473967.642407,253600,16,940471088,942777752,192.168.88.253,51406,247,,congestion_avoidance,
920,473967.648844,253700,16,940817160,943128168,192.168.88.253,51406,427,,congestion_avoidance,
921,473967.656730,253800,16,941242872,943548088,192.168.88.253,51406,262,,congestion_avoidance,
922,473967.665066,253900,16,941635280,943947736,192.168.88.253,51406,372,,congestion_avoidance,
923,473967.671050,254000,16,941988592,944295256,192.168.88.253,51406,412,,congestion_avoidance,
924,473967.677683,254100,16,942354936,944661600,192.168.88.253,51406,311,,congestion_avoidance,
925,473967.684653,254200,16,942733536,945040200,192.168.88.253,51406,287,,congestion_avoidance,
926,473967.689728,254300,16,943041960,945352968,192.168.88.253,51406,283,,congestion_avoidance,
927,473967.695761,254400,16,943388032,945693248,192.168.88.253,51406,494,,congestion_avoidance,
928,473967.701359,254500,16,943719624,946032080,192.168.88.253,51406,425,,congestion_avoidance,
929,473967.708065,254600,16,944113480,946421592,192.168.88.253,51406,317,,congestion_avoidance,
930,473967.714145,254700,16,944482720,946793728,192.168.88.253,51406,262,,congestion_avoidance,
931,473967.721233,254800,16,944896848,947210752,192.168.88.253,51406,408,,congestion_avoidance,
