line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
626,470612.463343,215933,6,757510320,759819880,192.168.88.253,45188,130,,congestion_avoidance,
627,470612.465822,216000,12,757718832,760035632,192.168.88.253,45188,122,,congestion_avoidance,
628,470612.466216,216012,12,757760824,760084864,192.168.88.253,45188,142,,loss_recovery,
629,470612.466376,216016,6,757773856,760089208,192.168.88.253,45188,200,,congestion_avoidance,
630,470612.469636,216100,12,758038840,760359984,192.168.88.253,45188,185,,congestion_avoidance,
631,470612.472358,216187,12,758287896,760620624,192.168.88.253,45188,161,,loss_recovery,
632,470612.472539,216192,6,758303824,760623520,192.168.88.253,45188,194,,congestion_avoidance,
633,470612.472897,216200,8,758324096,760651032,192.168.88.253,45188,143,,congestion_avoidance,
634,470612.474332,216243,12,758464552,760795832,192.168.88.253,45188,148,,loss_recovery,
635,470612.474532,216248,6,758479032,760807416,192.168.88.253,45188,118,,congestion_avoidance,
636,470612.476475,216300,12,758645552,760981176,192.168.88.253,45188,255,,congestion_avoidance,
637,470612.477444,216330,12,758744016,761081088,192.168.88.253,45188,152,,loss_recovery,
638,470612.477654,216335,6,758758496,761092672,192.168.88.253,45188,122,,congestion_avoidance,
639,470612.479898,216400,12,758962664,761301184,192.168.88.253,45188,144,,congestion_avoidance,
640,470612.482263,216469,12,759175520,761518384,192.168.88.253,45188,138,,loss_recovery,
641,470612.482435,216474,6,759190000,761529968,192.168.88.253,45188,107,,congestion_avoidance,
642,470612.483334,216500,12,759263848,761611056,192.168.88.253,45188,144,,congestion_avoidance,
643,470612.484265,216527,12,759355072,761703728,192.168.88.253,45188,146,,loss_recovery,
644,470612.484700,216532,6,759369552,761715312,192.168.88.253,45188,361,,congestion_avoidance,
645,470612.487099,216600,12,759588200,761942648,192.168.88.253,45188,152,,congestion_avoidance,
646,470612.487429,216611,12,759618608,761978848,192.168.88.253,45188,122,,loss_recovery,
647,470612.487596,216616,6,759633088,761984640,192.168.88.253,45188,198,,congestion_avoidance,
648,470612.491133,216700,12,759912552,762272792,192.168.88.253,45188,146,,congestion_avoidance,
649,470612.495215,216800,12,760276000,762636240,192.168.88.253,45188,155,,congestion_avoidance,
650,470612.498655,216900,12,760591664,762951904,192.168.88.253,45188,187,,congestion_avoidance,
651,470612.501241,216983,12,760826240,763186480,192.168.88.253,45188,155,,loss_recovery,
652,470612.501414,216988,6,760840720,763198064,192.168.88.253,45188,106,,congestion_avoidance,
653,470612.501898,217000,9,760874024,763235712,192.168.88.253,45188,151,,congestion_avoidance,
654,470612.505178,217100,12,761178104,763544136,192.168.88.253,45188,169,,congestion_avoidance,
655,470612.505287,217104,12,761189688,763555720,192.168.88.253,45188,163,,loss_recovery,
656,470612.505483,217109,6,761204168,763567304,192.168.88.253,45188,124,,congestion_avoidance,
657,470612.508619,217200,12,761467704,763839528,192.168.88.253,45188,397,,congestion_avoidance,
658,470612.511672,217300,12,761758752,764124784,192.168.88.253,45188,169,,congestion_avoidance,
659,470612.515006,217400,12,762061384,764433208,192.168.88.253,45188,186,,congestion_avoidance,
660,470612.516288,217442,12,762175776,764547600,192.168.88.253,45188,159,,loss_recovery,
661,470612.516593,217447,6,762190256,764559184,192.168.88.253,45188,241,,congestion_avoidance,
662,470612.518487,217500,12,762361120,764735840,192.168.88.253,45188,162,,congestion_avoidance,
663,470612.521489,217589,12,762634792,765012408,192.168.88.253,45188,164,,loss_recovery,
664,470612.521640,217594,6,762649272,765023992,192.168.88.253,45188,101,,congestion_avoidance,
665,470612.521904,217600,8,762665200,765039920,192.168.88.253,45188,118,,congestion_avoidance,
666,470612.524424,217678,12,762893984,765277392,192.168.88.253,45188,224,,loss_recovery,
667,470612.524589,217684,6,762907016,765288976,192.168.88.253,45188,137,,congestion_avoidance,
668,470612.525141,217700,9,762947560,765332416,192.168.88.253,45188,133,,congestion_avoidance,
669,470612.526456,217744,12,763079328,765474320,192.168.88.253,45188,157,,loss_recovery,
670,470612.526601,217749,6,763093808,765480112,192.168.88.253,45188,170,,congestion_avoidance,
671,470612.528227,217800,12,763237160,765632152,192.168.88.253,45188,163,,congestion_avoidance,
672,470612.528879,217821,12,763297976,765698760,192.168.88.253,45188,150,,loss_recovery,
673,470612.529066,217826,6,763312456,765710344,192.168.88.253,45188,121,,congestion_avoidance,
674,470612.531417,217900,12,763523864,765928992,192.168.88.253,45188,197,,congestion_avoidance,
675,470612.533608,217969,12,763722240,766128816,192.168.88.253,45188,175,,loss_recovery,
676,470612.533790,217974,6,763736720,766140400,192.168.88.253,45188,119,,congestion_avoidance,
677,470612.534612,218000,11,763803328,766215696,192.168.88.253,45188,180,,congestion_avoidance,
678,470612.535990,218046,12,763935096,766350360,192.168.88.253,45188,198,,loss_recovery,
679,470612.536108,218050,6,763946680,766356152,192.168.88.253,45188,136,,congestion_avoidance,
680,470612.537895,218100,12,764097272,766515432,192.168.88.253,45188,174,,congestion_avoidance,
681,470612.541225,218200,12,764404248,766820960,192.168.88.253,45188,186,,congestion_avoidance,
682,470612.544162,218286,12,764667784,767085944,192.168.88.253,45188,136,,loss_recovery,
683,470612.544334,218291,6,764682264,767097528,192.168.88.253,45188,108,,congestion_avoidance,
684,470612.544910,218300,8,764706880,767120696,192.168.88.253,45188,144,,congestion_avoidance,
685,470612.548138,218400,12,765006616,767426224,192.168.88.253,45188,106,,congestion_avoidance,
686,470612.551742,218500,12,765328072,767750576,192.168.88.253,45188,178,,congestion_avoidance,
687,470612.552117,218512,12,765362824,767786776,192.168.88.253,45188,139,,loss_recovery,
688,470612.552318,218517,6,765377304,767798360,192.168.88.253,45188,137,,congestion_avoidance,
689,470612.555118,218600,12,765630704,768060448,192.168.88.253,45188,174,,congestion_avoidance,
690,470612.558415,218700,12,765927544,768354392,192.168.88.253,45188,164,,congestion_avoidance,
691,470612.559486,218723,12,766018768,768445616,192.168.88.253,45188,232,,loss_recovery,
692,470612.559615,218725,6,766024560,768451408,192.168.88.253,45188,189,,congestion_avoidance,
693,470612.562675,218800,12,766273616,768704808,192.168.88.253,45188,207,,congestion_avoidance,
694,470612.566170,218900,12,766597968,769032056,192.168.88.253,45188,218,,congestion_avoidance,
695,470612.566875,218922,12,766663128,769098664,192.168.88.253,45188,147,,loss_recovery,
696,470612.567068,218927,6,766677608,769110248,192.168.88.253,45188,120,,congestion_avoidance,
697,470612.569546,219000,12,766900600,769341928,192.168.88.253,45188,155,,congestion_avoidance,
698,470612.569982,219014,12,766941144,769382472,192.168.88.253,45188,163,,loss_recovery,
699,470612.570180,219019,6,766955624,769394056,192.168.88.253,45188,117,,congestion_avoidance,
700,470612.571599,219064,12,767085944,769533064,192.168.88.253,45188,135,,loss_recovery,
701,470612.571768,219069,6,767100424,769544648,192.168.88.253,45188,109,,congestion_avoidance,
702,470612.572841,219100,12,767190200,769641664,192.168.88.253,45188,128,,congestion_avoidance,
703,470612.573620,219127,12,767266944,769719856,192.168.88.253,45188,166,,loss_recovery,
704,470612.573841,219131,6,767281424,769729992,192.168.88.253,45188,120,,congestion_avoidance,
705,470612.576011,219200,12,767479800,769937056,192.168.88.253,45188,167,,congestion_avoidance,
706,470612.576362,219209,12,767513104,769971808,192.168.88.253,45188,143,,loss_recovery,
707,470612.576573,219214,6,767527584,769984840,192.168.88.253,45188,140,,congestion_avoidance,
708,470612.579039,219290,12,767753472,770217968,192.168.88.253,45188,153,,loss_recovery,
709,470612.579227,219295,6,767767952,770229552,192.168.88.253,45188,119,,congestion_avoidance,
710,470612.579401,219300,7,767780984,770245480,192.168.88.253,45188,129,,congestion_avoidance,
711,470612.581059,219353,12,767934472,770404760,192.168.88.253,45188,157,,loss_recovery,
712,470612.581245,219358,6,767948952,770416344,192.168.88.253,45188,117,,congestion_avoidance,
713,470612.582676,219400,12,768073480,770551008,192.168.88.253,45188,186,,congestion_avoidance,
714,470612.585877,219500,12,768367424,770843504,192.168.88.253,45188,152,,congestion_avoidance,
715,470612.586473,219517,12,768419552,770895632,192.168.88.253,45188,155,,loss_recovery,
716,470612.586653,219522,6,768434032,770907216,192.168.88.253,45188,118,,congestion_avoidance,
717,470612.589165,219600,12,768658472,771141792,192.168.88.253,45188,206,,congestion_avoidance,
718,470612.590253,219632,12,768758384,771240256,192.168.88.253,45188,159,,loss_recovery,
719,470612.590410,219637,6,768772864,771251840,192.168.88.253,45188,101,,congestion_avoidance,
720,470612.592549,219700,12,768964000,771448768,192.168.88.253,45188,164,,congestion_avoidance,
721,470612.592642,219703,12,768972688,771460352,192.168.88.253,45188,153,,loss_recovery,
722,470612.592838,219708,6,768987168,771471936,192.168.88.253,45188,117,,congestion_avoidance,
723,470612.595100,219775,12,769195680,771694928,192.168.88.253,45188,124,,loss_recovery,
724,470612.595342,219781,6,769208712,771706512,192.168.88.253,45188,145,,congestion_avoidance,
725,470612.596040,219800,10,769262288,771764432,192.168.88.253,45188,121,,congestion_avoidance,
726,470612.597560,219849,12,769412880,771925160,192.168.88.253,45188,155,,loss_recovery,
727,470612.597755,219855,6,769428808,771930952,192.168.88.253,45188,216,,congestion_avoidance,
728,470612.599281,219900,12,769569264,772080096,192.168.88.253,45188,125,,congestion_avoidance,
729,470612.599524,219907,12,769589536,772100368,192.168.88.253,45188,146,,loss_recovery,
730,470612.599703,219912,6,769604016,772111952,192.168.88.253,45188,103,,congestion_avoidance,
731,470612.602508,220000,12,769857416,772374040,192.168.88.253,45188,165,,congestion_avoidance,
732,470612.605973,220100,12,770155704,772672328,192.168.88.253,45188,181,,congestion_avoidance,
733,470612.608658,220173,12,770409104,772925728,192.168.88.253,45188,164,,loss_recovery,
734,470612.608827,220178,6,770423584,772935864,192.168.88.253,45188,105,,congestion_avoidance,
735,470612.609550,220200,11,770484400,773005368,192.168.88.253,45188,141,,congestion_avoidance,
736,470612.611489,220258,12,770659608,773186368,192.168.88.253,45188,172,,loss_recovery,
737,470612.611723,220263,6,770676984,773195056,192.168.88.253,45188,120,,congestion_avoidance,
738,470612.613017,220300,12,770791376,773313792,192.168.88.253,45188,121,,congestion_avoidance,
739,470612.613684,220321,12,770859432,773386192,192.168.88.253,45188,142,,loss_recovery,
740,470612.613826,220325,6,770871016,773396328,192.168.88.253,45188,132,,congestion_avoidance,
741,470612.616304,220400,12,771092560,773625112,192.168.88.253,45188,211,,congestion_avoidance,
742,470612.617073,220424,12,771163512,773696064,192.168.88.253,45188,155,,loss_recovery,
743,470612.617256,220429,6,771177992,773707648,192.168.88.253,45188,114,,congestion_avoidance,
744,470612.622233,220500,12,771521168,774056616,192.168.88.253,45188,127,,congestion_avoidance,
745,470612.628087,220600,12,771987424,774525768,192.168.88.253,45188,126,,congestion_avoidance,
746,470612.634299,220700,12,772476848,775010848,192.168.88.253,45188,134,,congestion_avoidance,
747,470612.640629,220800,12,772959032,775491584,192.168.88.253,45188,168,,congestion_avoidance,
748,470612.646840,220900,12,773444112,775970872,192.168.88.253,45188,180,,congestion_avoidance,
749,470612.653780,221000,12,773962496,776500840,192.168.88.253,45188,136,,congestion_avoidance,
750,470612.661293,221100,12,774501152,777033704,192.168.88.253,45188,199,,congestion_avoidance,
751,470612.668033,221200,12,775002160,777539056,192.168.88.253,45188,214,,congestion_avoidance,
752,470612.674251,221300,12,775485792,778024136,192.168.88.253,45188,123,,congestion_avoidance,
753,470612.681068,221400,12,776012864,778545416,192.168.88.253,45188,170,,congestion_avoidance,
754,470612.687749,221500,12,776513872,779042080,192.168.88.253,45188,198,,congestion_avoidance,
755,470612.694663,221600,12,777032256,779564808,192.168.88.253,45188,251,,congestion_avoidance,
756,470612.701673,221700,12,777541952,780077400,192.168.88.253,45188,158,,congestion_avoidance,
757,470612.707692,221800,12,778011104,780545104,192.168.88.253,45188,149,,congestion_avoidance,
758,470612.713655,221900,12,778507768,781037424,192.168.88.253,45188,166,,congestion_avoidance,
759,470612.719003,222000,12,778959544,781492096,192.168.88.253,45188,202,,congestion_avoidance,
760,470612.724674,222100,12,779398288,781936632,192.168.88.253,45188,128,,congestion_avoidance,
761,470612.730239,222200,12,779865992,782395648,192.168.88.253,45188,137,,congestion_avoidance,
762,470612.735242,222300,12,780291704,782819912,192.168.88.253,45188,181,,congestion_avoidance,
763,470612.740504,222400,12,780726104,783263000,192.168.88.253,45188,145,,congestion_avoidance,
764,470612.745900,222500,12,781177880,783716224,192.168.88.253,45188,227,,congestion_avoidance,
765,470612.751236,222600,12,781622416,784152072,192.168.88.253,45188,177,,congestion_avoidance,
766,470612.757446,222700,12,782075640,784606744,192.168.88.253,45188,181,,congestion_avoidance,
767,470612.761604,222800,12,782446328,784983224,192.168.88.253,45188,155,,congestion_avoidance,
768,470612.762478,222828,12,782524520,785062864,192.168.88.253,45188,167,,loss_recovery,
769,470612.762684,222833,6,782539000,785074448,192.168.88.253,45188,120,,congestion_avoidance,
770,470612.764777,222898,12,782728688,785275720,192.168.88.253,45188,202,,loss_recovery,
771,470612.764850,222900,6,782737376,785275720,192.168.88.253,45188,158,,loss_recovery,
772,470612.764885,222901,6,782740272,785280064,192.168.88.253,45188,193,,congestion_avoidance,
773,470612.766781,222962,12,782909688,785461064,192.168.88.253,45188,193,,loss_recovery,
774,470612.766988,222966,6,782925616,785472648,192.168.88.253,45188,116,,congestion_avoidance,
775,470612.768038,223000,12,783021184,785574008,192.168.88.253,45188,117,,congestion_avoidance,
776,470612.768736,223020,12,783086344,785642064,192.168.88.253,45188,151,,loss_recovery,
777,470612.768909,223025,6,783100824,785653648,192.168.88.253,45188,110,,congestion_avoidance,
778,470612.771345,223100,12,783319472,785878088,192.168.88.253,45188,173,,congestion_avoidance,
779,470612.771564,223107,12,783339744,785901256,192.168.88.253,45188,153,,loss_recovery,
780,470612.771755,223112,6,783354224,785912840,192.168.88.253,45188,116,,congestion_avoidance,
781,470612.774343,223195,12,783588800,786156104,192.168.88.253,45188,142,,loss_recovery,
782,470612.774525,223200,6,783603280,786167688,192.168.88.253,45188,122,,congestion_avoidance,
783,470612.778684,223300,12,783976864,786541272,192.168.88.253,45188,161,,congestion_avoidance,
784,470612.782111,223400,12,784283840,786858384,192.168.88.253,45188,199,,congestion_avoidance,
785,470612.782614,223415,12,784330176,786909064,192.168.88.253,45188,164,,loss_recovery,
786,470612.782758,223420,6,784344656,786914856,192.168.88.253,45188,158,,congestion_avoidance,
787,470612.784296,223469,12,784482216,787061104,192.168.88.253,45188,149,,loss_recovery,
788,470612.784533,223474,6,784496696,787071240,192.168.88.253,45188,121,,congestion_avoidance,
789,470612.785377,223500,11,784563304,787143640,192.168.88.253,45188,169,,congestion_avoidance,
790,470612.788015,223587,12,784816704,787401384,192.168.88.253,45188,152,,loss_recovery,
791,470612.788272,223592,6,784831184,787412968,192.168.88.253,45188,121,,congestion_avoidance,
792,470612.788541,223600,8,784848560,787436136,192.168.88.253,45188,139,,congestion_avoidance,
793,470612.789730,223640,12,784970192,787566456,192.168.88.253,45188,136,,loss_recovery,
794,470612.789927,223645,6,784983224,787573696,192.168.88.253,45188,232,,congestion_avoidance,
795,470612.791690,223700,12,785143952,787741664,192.168.88.253,45188,163,,congestion_avoidance,
796,470612.805358,223800,12,785529120,788121040,192.168.88.253,45188,192,,congestion_avoidance,
797,470612.807650,223868,12,785740528,788338240,192.168.88.253,45188,164,,loss_recovery,
798,470612.807852,223872,6,785755008,788349824,192.168.88.253,45188,116,,congestion_avoidance,
799,470612.808942,223900,12,785827408,788425120,192.168.88.253,45188,139,,congestion_avoidance,
800,470612.811363,223969,12,786057640,788666936,192.168.88.253,45188,149,,loss_recovery,
801,470612.811583,223973,6,786075016,788674176,192.168.88.253,45188,122,,congestion_avoidance,
802,470612.812455,224000,12,786148864,788755264,192.168.88.253,45188,113,,congestion_avoidance,
803,470612.814472,224065,12,786337104,788946400,192.168.88.253,45188,141,,loss_recovery,
804,470612.814662,224070,6,786351584,788957984,192.168.88.253,45188,113,,congestion_avoidance,
805,470612.815600,224100,12,786429776,789044864,192.168.88.253,45188,110,,congestion_avoidance,
806,470612.816869,224137,12,786551408,789165048,192.168.88.253,45188,167,,loss_recovery,
807,470612.817063,224142,6,786564440,789176632,192.168.88.253,45188,117,,congestion_avoidance,
808,470612.819018,224200,12,786743992,789360528,192.168.88.253,45188,147,,congestion_avoidance,
809,470612.821707,224281,12,786985808,789606688,192.168.88.253,45188,152,,loss_recovery,
810,470612.821890,224286,6,787000288,789618272,192.168.88.253,45188,110,,congestion_avoidance,
811,470612.822439,224300,10,787040832,789664608,192.168.88.253,45188,110,,congestion_avoidance,
812,470612.825399,224377,12,787317400,789944072,192.168.88.253,45188,138,,loss_recovery,
813,470612.825586,224382,6,787331880,789955656,192.168.88.253,45188,117,,congestion_avoidance,
814,470612.826248,224400,10,787384008,790010680,192.168.88.253,45188,153,,congestion_avoidance,
815,470612.827214,224431,12,787479576,790112040,192.168.88.253,45188,132,,loss_recovery,
816,470612.827419,224436,6,787494056,790123624,192.168.88.253,45188,117,,congestion_avoidance,
817,470612.829494,224500,12,787682296,790320552,192.168.88.253,45188,169,,congestion_avoidance,
818,470612.830754,224541,12,787796688,790434944,192.168.88.253,45188,160,,loss_recovery,
819,470612.830909,224546,6,787811168,790443632,192.168.88.253,45188,92,,congestion_avoidance,
820,470612.832564,224598,12,787960312,790604360,192.168.88.253,45188,148,,loss_recovery,
821,470612.832649,224600,6,787966104,790607256,192.168.88.253,45188,167,,loss_recovery,
822,470612.832772,224603,6,787974792,790615944,192.168.88.253,45188,116,,congestion_avoidance,
823,470612.834383,224654,12,788122488,790772328,192.168.88.253,45188,156,,loss_recovery,
824,470612.834623,224660,6,788136968,790783912,192.168.88.253,45188,146,,congestion_avoidance,
825,470612.835856,224700,12,788248464,790896856,192.168.88.253,45188,135,,congestion_avoidance,
826,470612.839008,224800,12,788538064,791192248,192.168.88.253,45188,161,,congestion_avoidance,
827,470612.840966,224858,12,788713272,791367456,192.168.88.253,45188,148,,loss_recovery,
828,470612.841151,224863,6,788727752,791379040,192.168.88.253,45188,114,,congestion_avoidance,
829,470612.842402,224900,12,788839248,791497776,192.168.88.253,45188,113,,congestion_avoidance,
830,470612.844382,224965,12,789018800,791678776,192.168.88.253,45188,161,,loss_recovery,
831,470612.844577,224970,6,789033280,791690360,192.168.88.253,45188,111,,congestion_avoidance,
832,470612.845654,225000,12,789121608,791785928,192.168.88.253,45188,166,,congestion_avoidance,
833,470612.846699,225034,12,789227312,791893080,192.168.88.253,45188,153,,loss_recovery,
834,470612.846913,225039,6,789241792,791903216,192.168.88.253,45188,114,,congestion_avoidance,
835,470612.848884,225100,12,789421344,792088560,192.168.88.253,45188,156,,congestion_avoidance,
836,470612.852019,225200,12,789702256,792372368,192.168.88.253,45188,151,,congestion_avoidance,
837,470612.855329,225300,12,790000544,792672104,192.168.88.253,45188,173,,congestion_avoidance,
838,470612.855729,225312,12,790033848,792711200,192.168.88.253,45188,187,,loss_recovery,
839,470612.855958,225314,7,790048328,792715544,192.168.88.253,45188,286,,congestion_avoidance,
840,470612.858555,225395,12,790290144,792967496,192.168.88.253,45188,132,,loss_recovery,
841,470612.858766,225400,6,790304624,792979080,192.168.88.253,45188,117,,congestion_avoidance,
842,470612.862021,225500,12,790598568,793281712,192.168.88.253,45188,229,,congestion_avoidance,
843,470612.862864,225527,12,790675312,793358456,192.168.88.253,45188,170,,loss_recovery,
844,470612.863033,225532,6,790689792,793370040,192.168.88.253,45188,102,,congestion_avoidance,
845,470612.865118,225600,12,790876584,793562624,192.168.88.253,45188,131,,congestion_avoidance,
846,470612.867172,225662,12,791056136,793750864,192.168.88.253,45188,209,,loss_recovery,
847,470612.867293,225667,6,791070616,793756656,192.168.88.253,45188,195,,congestion_avoidance,
848,470612.868391,225700,12,791164736,793855120,192.168.88.253,45188,129,,congestion_avoidance,
849,470612.869700,225741,12,791287816,793988336,192.168.88.253,45188,156,,loss_recovery,
850,470612.869844,225746,6,791302296,793994128,192.168.88.253,45188,161,,congestion_avoidance,
851,470612.871618,225800,12,791460128,794160648,192.168.88.253,45188,167,,loss_recovery,
852,470612.871799,225805,6,791474608,794172232,192.168.88.253,45188,118,,congestion_avoidance,
853,470612.874412,225887,12,791713528,794419840,192.168.88.253,45188,159,,loss_recovery,
854,470612.874662,225893,6,791726560,794431424,192.168.88.253,45188,149,,congestion_avoidance,
855,470612.874901,225900,8,791742488,794450248,192.168.88.253,45188,146,,congestion_avoidance,
856,470612.876412,225947,12,791888736,794600840,192.168.88.253,45188,168,,loss_recovery,
857,470612.876572,225952,6,791903216,794612424,192.168.88.253,45188,104,,congestion_avoidance,
858,470612.878801,226000,12,792036432,794754328,192.168.88.253,45188,131,,congestion_avoidance,
859,470612.909782,226900,12,794661656,797424440,192.168.88.253,45188,167,,congestion_avoidance,
860,470612.911914,226966,12,794862928,797627160,192.168.88.253,45188,170,,loss_recovery,
861,470612.912070,226971,6,794877408,797635848,192.168.88.253,45188,100,,congestion_avoidance,
862,470612.913012,227000,12,794951256,797722728,192.168.88.253,45188,170,,congestion_avoidance,
863,470612.914709,227054,12,795113432,797883456,192.168.88.253,45188,139,,loss_recovery,
864,470612.914907,227059,6,795127912,797895040,192.168.88.253,45188,119,,congestion_avoidance,
865,470612.916158,227100,12,795242304,798016672,192.168.88.253,45188,181,,congestion_avoidance,
866,470612.919319,227200,12,795524664,798299032,192.168.88.253,45188,198,,congestion_avoidance,
867,470612.921531,227270,12,795725936,798507544,192.168.88.253,45188,132,,loss_recovery,
868,470612.921691,227275,6,795740416,798513336,192.168.88.253,45188,177,,congestion_avoidance,
869,470612.922574,227300,12,795814264,798594424,192.168.88.253,45188,146,,congestion_avoidance,
870,470612.925701,227400,12,796098072,798876784,192.168.88.253,45188,171,,congestion_avoidance,
871,470612.926818,227434,12,796199432,798981040,192.168.88.253,45188,200,,loss_recovery,
872,470612.927040,227439,6,796212464,798992624,192.168.88.253,45188,141,,congestion_avoidance,
873,470612.928914,227500,12,796384776,799170728,192.168.88.253,45188,212,,congestion_avoidance,
874,470612.930662,227553,12,796544056,799331456,192.168.88.253,45188,154,,loss_recovery,
875,470612.930855,227558,6,796558536,799343040,192.168.88.253,45188,113,,congestion_avoidance,
876,470612.932168,227600,12,796677272,799467568,192.168.88.253,45188,178,,congestion_avoidance,
877,470612.932303,227605,12,796691752,799484944,192.168.88.253,45188,129,,loss_recovery,
878,470612.932524,227610,6,796706232,799496528,192.168.88.253,45188,121,,congestion_avoidance,
879,470612.935334,227700,12,796962528,799761512,192.168.88.253,45188,168,,congestion_avoidance,
880,470612.938681,227800,12,797262264,800059800,192.168.88.253,45188,207,,congestion_avoidance,
881,470612.939813,227835,12,797363624,800162608,192.168.88.253,45188,142,,loss_recovery,
882,470612.939974,227840,6,797378104,800174192,192.168.88.253,45188,113,,congestion_avoidance,
883,470612.941640,227887,12,797530144,800340712,192.168.88.253,45188,112,,loss_recovery,
884,470612.941822,227893,6,797544624,800346504,192.168.88.253,45188,198,,congestion_avoidance,
885,470612.942120,227900,8,797562000,800368224,192.168.88.253,45188,147,,congestion_avoidance,
886,470612.943935,227955,12,797734312,800544880,192.168.88.253,45188,133,,loss_recovery,
887,470612.944119,227960,6,797748792,800556464,192.168.88.253,45188,119,,congestion_avoidance,
888,470612.945401,228000,12,797864632,800682440,192.168.88.253,45188,158,,congestion_avoidance,
889,470612.947388,228061,12,798044184,800860544,192.168.88.253,45188,151,,loss_recovery,
890,470612.947587,228066,6,798058664,800872128,192.168.88.253,45188,117,,congestion_avoidance,
891,470612.948915,228100,12,798158576,800980728,192.168.88.253,45188,147,,congestion_avoidance,
892,470612.951217,228170,12,798380120,801202272,192.168.88.253,45188,155,,loss_recovery,
893,470612.951377,228175,6,798394600,801213856,192.168.88.253,45188,102,,congestion_avoidance,
894,470612.952252,228200,11,798462656,801287704,192.168.88.253,45188,121,,congestion_avoidance,
895,470612.955519,228300,12,798762392,801587440,192.168.88.253,45188,212,,congestion_avoidance,
896,470612.955900,228314,12,798800040,801627984,192.168.88.253,45188,142,,loss_recovery,
897,470612.956086,228319,6,798814520,801639568,192.168.88.253,45188,111,,congestion_avoidance,
898,470612.958765,228400,12,799056336,801890072,192.168.88.253,45188,168,,congestion_avoidance,
899,470612.961064,228473,12,799264848,802098584,192.168.88.253,45188,164,,loss_recovery,
900,470612.961300,228478,6,799279328,802110168,192.168.88.253,45188,125,,congestion_avoidance,
901,470612.962151,228500,11,799343040,802179672,192.168.88.253,45188,133,,congestion_avoidance,
902,470612.963904,228559,12,799518248,802363568,192.168.88.253,45188,157,,loss_recovery,
903,470612.964129,228564,6,799532728,802370808,192.168.88.253,45188,241,,congestion_avoidance,
904,470612.965293,228600,12,799634088,802475064,192.168.88.253,45188,130,,congestion_avoidance,
905,470612.966137,228629,12,799719520,802564840,192.168.88.253,45188,168,,loss_recovery,
906,470612.966351,228634,6,799731104,802576424,192.168.88.253,45188,143,,congestion_avoidance,
907,470612.968336,228700,12,799915000,802763216,192.168.88.253,45188,141,,congestion_avoidance,
908,470612.969062,228722,12,799980160,802832720,192.168.88.253,45188,151,,loss_recovery,
909,470612.969242,228727,6,799994640,802844304,192.168.88.253,45188,116,,congestion_avoidance,
910,470612.970985,228782,12,800152472,803010824,192.168.88.253,45188,147,,loss_recovery,
911,470612.971163,228787,6,800166952,803022408,192.168.88.253,45188,109,,congestion_avoidance,
912,470612.971624,228800,9,800198808,803057160,192.168.88.253,45188,119,,congestion_avoidance,
913,470612.973468,228861,12,800375464,803239608,192.168.88.253,45188,151,,loss_recovery,
914,470612.973650,228866,6,800389944,803251192,192.168.88.253,45188,125,,congestion_avoidance,
915,470612.974698,228900,12,800481168,803348208,192.168.88.253,45188,108,,congestion_avoidance,
916,470612.975305,228920,12,800540536,803410472,192.168.88.253,45188,151,,loss_recovery,
917,470612.975474,228925,6,800555016,803422056,192.168.88.253,45188,107,,congestion_avoidance,
918,470612.977010,228976,12,800694024,803575544,192.168.88.253,45188,112,,loss_recovery,
919,470612.977169,228981,6,800708504,803581336,192.168.88.253,45188,181,,congestion_avoidance,
920,470612.977824,229000,10,800762080,803637808,192.168.88.253,45188,135,,congestion_avoidance,
921,470612.979356,229052,12,800903984,803785504,192.168.88.253,45188,151,,loss_recovery,
922,470612.979535,229057,6,800918464,803797088,192.168.88.253,45188,111,,congestion_avoidance,
923,470612.980839,229100,12,801037200,803923064,192.168.88.253,45188,130,,congestion_avoidance,
924,470612.981124,229108,12,801061816,803949128,192.168.88.253,45188,151,,loss_recovery,
925,470612.981311,229113,6,801076296,803960712,192.168.88.253,45188,119,,congestion_avoidance,
926,470612.984074,229200,12,801325352,804214112,192.168.88.253,45188,150,,congestion_avoidance,
927,470612.985053,229230,12,801413680,804306784,192.168.88.253,45188,156,,loss_recovery,
928,470612.985218,229235,6,801428160,804318368,192.168.88.253,45188,107,,congestion_avoidance,
929,470612.986811,229284,12,801571512,804470408,192.168.88.253,45188,163,,loss_recovery,
930,470612.986971,229289,6,801583096,804481992,192.168.88.253,45188,142,,congestion_avoidance,
931,470612.987363,229300,9,801612056,804513848,192.168.88.253,45188,114,,congestion_avoidance,
932,470612.988594,229342,12,801730792,804641272,192.168.88.253,45188,159,,loss_recovery,
933,470612.988800,229348,6,801748168,804648512,192.168.88.253,45188,120,,congestion_avoidance,
934,470612.990367,229400,12,801891520,804797656,192.168.88.253,45188,169,,congestion_avoidance,
935,470612.992835,229479,12,802111616,805020648,192.168.88.253,45188,163,,loss_recovery,
936,470612.993018,229484,6,802124648,805032232,192.168.88.253,45188,135,,congestion_avoidance,
937,470612.993574,229500,10,802166640,805081464,192.168.88.253,45188,138,,congestion_avoidance,
938,470612.994687,229535,12,802275240,805195856,192.168.88.253,45188,168,,loss_recovery,
939,470612.994840,229541,6,802289720,805203096,192.168.88.253,45188,174,,congestion_avoidance,
