line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9233,303230.086328,252951,18,866374600,906917152,192.168.88.253,60596,287,,loss_recovery,
9234,303230.086494,252954,9,866387632,906927288,192.168.88.253,60596,156,,congestion_avoidance,
9235,303230.089986,253000,19,866599040,907154624,192.168.88.253,60596,379,,congestion_avoidance,
9236,303230.090776,253010,21,866643928,907206752,192.168.88.253,60596,493,,loss_recovery,
9237,303230.091195,253015,10,866665648,907221232,192.168.88.253,60596,184,,congestion_avoidance,
9238,303230.095745,253074,20,866934976,907509384,192.168.88.253,60596,345,,loss_recovery,
9239,303230.096048,253078,10,866956696,907523864,192.168.88.253,60596,124,,congestion_avoidance,
9240,303230.097402,253100,14,867042128,907619432,192.168.88.253,60596,290,,congestion_avoidance,
9241,303230.099235,253120,18,867144936,907730928,192.168.88.253,60596,323,,loss_recovery,
9242,303230.099540,253124,9,867166656,907743960,192.168.88.253,60596,157,,congestion_avoidance,
9243,303230.103180,253177,18,867380960,907979984,192.168.88.253,60596,366,,loss_recovery,
9244,303230.103456,253181,9,867399784,907991568,192.168.88.253,60596,124,,congestion_avoidance,
9245,303230.104547,253200,11,867466392,908063968,192.168.88.253,60596,145,,congestion_avoidance,
9246,303230.107763,253244,20,867656080,908268136,192.168.88.253,60596,370,,loss_recovery,
9247,303230.107974,253247,10,867672008,908279720,192.168.88.253,60596,127,,congestion_avoidance,
9248,303230.111517,253295,19,867879072,908505608,192.168.88.253,60596,362,,loss_recovery,
9249,303230.111841,253298,9,867900792,908518640,192.168.88.253,60596,160,,congestion_avoidance,
9250,303230.112004,253300,9,867908032,908530224,192.168.88.253,60596,156,,congestion_avoidance,
9251,303230.115514,253347,18,868117992,908757560,192.168.88.253,60596,304,,loss_recovery,
9252,303230.115822,253351,9,868139712,908770592,192.168.88.253,60596,160,,congestion_avoidance,
9253,303230.118771,253390,18,868313472,908964624,192.168.88.253,60596,304,,loss_recovery,
9254,303230.118998,253393,9,868332296,908977656,192.168.88.253,60596,153,,congestion_avoidance,
9255,303230.119703,253400,11,868367048,909021096,192.168.88.253,60596,133,,congestion_avoidance,
9256,303230.122100,253430,18,868511848,909177480,192.168.88.253,60596,298,,loss_recovery,
9257,303230.122294,253434,9,868527776,909189064,192.168.88.253,60596,176,,congestion_avoidance,
9258,303230.125365,253486,18,868713120,909399024,192.168.88.253,60596,388,,loss_recovery,
9259,303230.125705,253495,9,868737736,909409160,192.168.88.253,60596,355,,congestion_avoidance,
9260,303230.125960,253500,10,868750768,909422192,192.168.88.253,60596,168,,congestion_avoidance,
9261,303230.130541,253594,21,869020096,909719032,192.168.88.253,60596,506,,loss_recovery,
9262,303230.130784,253600,11,869036024,909719032,192.168.88.253,60596,427,,loss_recovery,
9263,303230.130925,253603,10,869046160,909724824,192.168.88.253,60596,397,,congestion_avoidance,
9264,303230.133851,253667,18,869219920,909914512,192.168.88.253,60596,415,,loss_recovery,
9265,303230.134142,253674,9,869241640,909923200,192.168.88.253,60596,132,,congestion_avoidance,
9266,303230.135332,253700,11,869311144,910004288,192.168.88.253,60596,276,,congestion_avoidance,
9267,303230.138414,253768,20,869493592,910198320,192.168.88.253,60596,433,,loss_recovery,
9268,303230.138718,253775,10,869512416,910211352,192.168.88.253,60596,154,,congestion_avoidance,
9269,303230.139922,253800,13,869577576,910283752,192.168.88.253,60596,428,,congestion_avoidance,
9270,303230.143791,253884,22,869813600,910534256,192.168.88.253,60596,466,,loss_recovery,
9271,303230.144129,253893,11,869836768,910545840,192.168.88.253,60596,139,,congestion_avoidance,
9272,303230.144483,253900,11,869855592,910569008,192.168.88.253,60596,163,,congestion_avoidance,
9273,303230.147412,253964,19,870030800,910760144,192.168.88.253,60596,419,,loss_recovery,
9274,303230.147857,253968,9,870049624,910770280,192.168.88.253,60596,174,,congestion_avoidance,
9275,303230.149303,254000,13,870143744,910874536,192.168.88.253,60596,281,,congestion_avoidance,
9276,303230.151646,254048,19,870281304,911020784,192.168.88.253,60596,317,,loss_recovery,
9277,303230.151858,254055,9,870300128,911032368,192.168.88.253,60596,164,,congestion_avoidance,
9278,303230.153976,254100,14,870424656,911168480,192.168.88.253,60596,309,,congestion_avoidance,
9279,303230.156130,254146,20,870552080,911304592,192.168.88.253,60596,463,,loss_recovery,
9280,303230.156449,254153,10,870570904,911317624,192.168.88.253,60596,174,,congestion_avoidance,
9281,303230.158512,254200,16,870693984,911453736,192.168.88.253,60596,344,,congestion_avoidance,
9282,303230.159709,254227,19,870767832,911531928,192.168.88.253,60596,387,,loss_recovery,
9283,303230.160112,254236,9,870792448,911543512,192.168.88.253,60596,134,,congestion_avoidance,
9284,303230.163084,254300,17,870964760,911724512,192.168.88.253,60596,320,,congestion_avoidance,
9285,303230.165651,254358,22,871119696,911893928,192.168.88.253,60596,444,,loss_recovery,
9286,303230.165972,254366,11,871141416,911906960,192.168.88.253,60596,153,,congestion_avoidance,
9287,303230.167359,254400,14,871225400,912001080,192.168.88.253,60596,213,,congestion_avoidance,
9288,303230.168341,254421,17,871278976,912059000,192.168.88.253,60596,309,,loss_recovery,
9289,303230.168533,254427,8,871296352,912069136,192.168.88.253,60596,127,,congestion_avoidance,
9290,303230.171898,254500,18,871494728,912281992,192.168.88.253,60596,362,,congestion_avoidance,
9291,303230.172815,254519,20,871549752,912344256,192.168.88.253,60596,471,,loss_recovery,
9292,303230.173079,254525,10,871567128,912357288,192.168.88.253,60596,130,,congestion_avoidance,
9293,303230.176386,254600,19,871764056,912568696,192.168.88.253,60596,371,,congestion_avoidance,
9294,303230.176516,254601,19,871766952,912574488,192.168.88.253,60596,330,,loss_recovery,
9295,303230.176807,254610,9,871791568,912584624,192.168.88.253,60596,98,,congestion_avoidance,
9296,303230.179672,254673,18,871959536,912769968,192.168.88.253,60596,400,,loss_recovery,
9297,303230.179976,254681,9,871981256,912784448,192.168.88.253,60596,157,,congestion_avoidance,
9298,303230.180881,254700,11,872033384,912839472,192.168.88.253,60596,223,,congestion_avoidance,
9299,303230.190109,254900,10,872583624,913412880,192.168.88.253,60596,190,,congestion_avoidance,
9300,303230.194322,254989,21,872829784,913674968,192.168.88.253,60596,380,,loss_recovery,
9301,303230.194578,254997,10,872852952,913685104,192.168.88.253,60596,165,,congestion_avoidance,
9302,303230.194768,255000,10,872861640,913699584,192.168.88.253,60596,181,,congestion_avoidance,
9303,303230.198431,255079,20,873081736,913935608,192.168.88.253,60596,427,,loss_recovery,
9304,303230.198730,255086,10,873102008,913947192,192.168.88.253,60596,145,,congestion_avoidance,
9305,303230.199347,255100,11,873136760,913990632,192.168.88.253,60596,194,,congestion_avoidance,
9306,303230.203700,255193,22,873391608,914259960,192.168.88.253,60596,390,,loss_recovery,
9307,303230.203914,255200,11,873410432,914271544,192.168.88.253,60596,168,,loss_recovery,
9308,303230.203952,255201,11,873413328,914272992,192.168.88.253,60596,205,,congestion_avoidance,
9309,303230.207765,255283,21,873639216,914519152,192.168.88.253,60596,449,,loss_recovery,
9310,303230.208090,255291,10,873662384,914529288,192.168.88.253,60596,150,,congestion_avoidance,
9311,303230.208517,255300,11,873684104,914558248,192.168.88.253,60596,128,,congestion_avoidance,
9312,303230.211975,255377,20,873891168,914779792,192.168.88.253,60596,427,,loss_recovery,
9313,303230.212278,255384,10,873911440,914791376,192.168.88.253,60596,161,,congestion_avoidance,
9314,303230.212980,255400,12,873951984,914840608,192.168.88.253,60596,202,,congestion_avoidance,
9315,303230.215428,255452,18,874095336,914992648,192.168.88.253,60596,339,,loss_recovery,
9316,303230.215670,255459,9,874114160,915007128,192.168.88.253,60596,183,,congestion_avoidance,
9317,303230.217528,255500,14,874222760,915122968,192.168.88.253,60596,330,,congestion_avoidance,
9318,303230.219256,255538,18,874325568,915233016,192.168.88.253,60596,386,,loss_recovery,
9319,303230.219557,255546,9,874347288,915246048,192.168.88.253,60596,161,,congestion_avoidance,
9320,303230.222017,255600,16,874492088,915400984,192.168.88.253,60596,337,,congestion_avoidance,
9321,303230.223382,255629,20,874573176,915492208,192.168.88.253,60596,470,,loss_recovery,
9322,303230.223718,255637,10,874596344,915502344,192.168.88.253,60596,154,,congestion_avoidance,
9323,303230.226299,255695,17,874744040,915673208,192.168.88.253,60596,271,,loss_recovery,
9324,303230.226496,255700,8,874759968,915673208,192.168.88.253,60596,367,,loss_recovery,
9325,303230.226584,255702,8,874765760,915679000,192.168.88.253,60596,388,,congestion_avoidance,
9326,303230.230740,255790,19,875011920,915943984,192.168.88.253,60596,393,,loss_recovery,
9327,303230.231013,255797,9,875030744,915954120,192.168.88.253,60596,135,,congestion_avoidance,
9328,303230.231190,255800,9,875039432,915959912,192.168.88.253,60596,119,,congestion_avoidance,
9329,303230.234005,255854,17,875203056,916138016,192.168.88.253,60596,358,,loss_recovery,
9330,303230.234170,255858,8,875217536,916151048,192.168.88.253,60596,153,,congestion_avoidance,
9331,303230.236458,255900,15,875349304,916290056,192.168.88.253,60596,349,,congestion_avoidance,
9332,303230.239114,255956,21,875507136,916459472,192.168.88.253,60596,368,,loss_recovery,
9333,303230.239341,255965,10,875530304,916469608,192.168.88.253,60596,158,,congestion_avoidance,
9334,303230.240945,256000,14,875621528,916569520,192.168.88.253,60596,249,,congestion_avoidance,
9335,303230.243221,256050,20,875759088,916720112,192.168.88.253,60596,414,,loss_recovery,
9336,303230.243518,256057,10,875779360,916731696,192.168.88.253,60596,151,,congestion_avoidance,
9337,303230.245443,256100,15,875892304,916853328,192.168.88.253,60596,276,,congestion_avoidance,
9338,303230.248826,256170,23,876090680,917067632,192.168.88.253,60596,382,,loss_recovery,
9339,303230.249130,256178,11,876113848,917080664,192.168.88.253,60596,131,,congestion_avoidance,
9340,303230.250184,256200,13,876173216,917147272,192.168.88.253,60596,199,,congestion_avoidance,
9341,303230.252595,256253,19,876319464,917303656,192.168.88.253,60596,370,,loss_recovery,
9342,303230.252878,256260,9,876338288,917313792,192.168.88.253,60596,136,,congestion_avoidance,
9343,303230.254794,256300,14,876449784,917435424,192.168.88.253,60596,249,,congestion_avoidance,
9344,303230.256854,256343,19,876569968,917564296,192.168.88.253,60596,314,,loss_recovery,
9345,303230.257054,256350,9,876588792,917575880,192.168.88.253,60596,150,,congestion_avoidance,
9346,303230.259420,256400,15,876726352,917720680,192.168.88.253,60596,271,,congestion_avoidance,
9347,303230.261328,256441,20,876840744,917848104,192.168.88.253,60596,457,,loss_recovery,
9348,303230.261598,256448,10,876859568,917861136,192.168.88.253,60596,126,,congestion_avoidance,
9349,303230.264202,256497,17,877007264,918023312,192.168.88.253,60596,310,,loss_recovery,
9350,303230.264533,256500,8,877028984,918037792,192.168.88.253,60596,151,,congestion_avoidance,
9351,303230.269469,256600,21,877325824,918356352,192.168.88.253,60596,439,,congestion_avoidance,
9352,303230.269839,256607,22,877347544,918380968,192.168.88.253,60596,452,,loss_recovery,
9353,303230.270156,256614,11,877369264,918392552,192.168.88.253,60596,130,,congestion_avoidance,
9354,303230.274198,256700,20,877609632,918648848,192.168.88.253,60596,387,,congestion_avoidance,
9355,303230.275076,256718,22,877660312,918703872,192.168.88.253,60596,479,,loss_recovery,
9356,303230.275377,256724,11,877682032,918716904,192.168.88.253,60596,165,,congestion_avoidance,
9357,303230.279087,256800,20,877899232,918952928,192.168.88.253,60596,437,,congestion_avoidance,
9358,303230.279755,256811,21,877936880,918993472,192.168.88.253,60596,357,,loss_recovery,
9359,303230.279995,256819,10,877958600,919005056,192.168.88.253,60596,173,,congestion_avoidance,
9360,303230.283684,256891,19,878175800,919241080,192.168.88.253,60596,483,,loss_recovery,
9361,303230.283906,256897,9,878191728,919251216,192.168.88.253,60596,120,,congestion_avoidance,
9362,303230.284131,256900,9,878200416,919261352,192.168.88.253,60596,141,,congestion_avoidance,
9363,303230.287981,256983,19,878429200,919507512,192.168.88.253,60596,298,,loss_recovery,
9364,303230.288287,256992,9,878453816,919517648,192.168.88.253,60596,136,,congestion_avoidance,
9365,303230.288639,257000,10,878474088,919537920,192.168.88.253,60596,191,,congestion_avoidance,
9366,303230.292160,257074,20,878678256,919759464,192.168.88.253,60596,404,,loss_recovery,
9367,303230.292464,257082,10,878702872,919771048,192.168.88.253,60596,123,,congestion_avoidance,
9368,303230.293220,257100,12,878747760,919821728,192.168.88.253,60596,250,,congestion_avoidance,
9369,303230.296315,257167,20,878931656,920018656,192.168.88.253,60596,451,,loss_recovery,
9370,303230.296658,257176,10,878954824,920036032,192.168.88.253,60596,187,,congestion_avoidance,
9371,303230.297836,257200,14,879022880,920109880,192.168.88.253,60596,303,,congestion_avoidance,
9372,303230.301608,257281,22,879247320,920343008,192.168.88.253,60596,509,,loss_recovery,
9373,303230.301897,257288,11,879267592,920356040,192.168.88.253,60596,158,,congestion_avoidance,
9374,303230.302517,257300,11,879302344,920392240,192.168.88.253,60596,172,,congestion_avoidance,
9375,303230.305688,257368,19,879487688,920594960,192.168.88.253,60596,342,,loss_recovery,
9376,303230.305978,257376,9,879509408,920609440,192.168.88.253,60596,270,,congestion_avoidance,
9377,303230.306938,257400,13,879571672,920676048,192.168.88.253,60596,227,,congestion_avoidance,
9378,303230.309932,257456,20,879743984,920858496,192.168.88.253,60596,465,,loss_recovery,
9379,303230.310295,257463,10,879764256,920870080,192.168.88.253,60596,131,,congestion_avoidance,
9380,303230.312056,257500,15,879871408,920990264,192.168.88.253,60596,287,,congestion_avoidance,
9381,303230.314452,257544,21,880010416,921137960,192.168.88.253,60596,331,,loss_recovery,
9382,303230.314803,257553,10,880036480,921152440,192.168.88.253,60596,139,,congestion_avoidance,
9383,303230.316849,257600,15,880158112,921279864,192.168.88.253,60596,239,,congestion_avoidance,
9384,303230.318252,257628,19,880243544,921375432,192.168.88.253,60596,372,,loss_recovery,
9385,303230.318532,257634,9,880262368,921387016,192.168.88.253,60596,189,,congestion_avoidance,
9386,303230.321707,257700,17,880449160,921581048,192.168.88.253,60596,353,,congestion_avoidance,
9387,303230.323307,257732,21,880540384,921695440,192.168.88.253,60596,374,,loss_recovery,
9388,303230.323631,257740,10,880565000,921701232,192.168.88.253,60596,400,,congestion_avoidance,
9389,303230.326681,257800,18,880746000,921892368,192.168.88.253,60596,383,,congestion_avoidance,
9390,303230.327649,257819,20,880803920,921957528,192.168.88.253,60596,425,,loss_recovery,
9391,303230.327940,257826,10,880822744,921970560,192.168.88.253,60596,154,,congestion_avoidance,
9392,303230.331891,257900,20,881055872,922216720,192.168.88.253,60596,454,,congestion_avoidance,
9393,303230.332765,257919,22,881109448,922280432,192.168.88.253,60596,452,,loss_recovery,
9394,303230.333124,257926,11,881134064,922299256,192.168.88.253,60596,192,,congestion_avoidance,
9395,303230.336515,257990,20,881335336,922513560,192.168.88.253,60596,446,,loss_recovery,
9396,303230.336896,257995,10,881355608,922526592,192.168.88.253,60596,218,,congestion_avoidance,
9397,303230.337220,258000,10,881371536,922542520,192.168.88.253,60596,153,,congestion_avoidance,
9398,303230.341343,258089,21,881623488,922816192,192.168.88.253,60596,362,,loss_recovery,
9399,303230.341778,258095,10,881645208,922832120,192.168.88.253,60596,152,,congestion_avoidance,
9400,303230.342290,258100,11,881669824,922853840,192.168.88.253,60596,224,,congestion_avoidance,
9401,303230.346290,258186,22,881918880,923124616,192.168.88.253,60596,451,,loss_recovery,
9402,303230.346660,258195,11,881943496,923143440,192.168.88.253,60596,204,,congestion_avoidance,
9403,303230.346907,258200,12,881956528,923150680,192.168.88.253,60596,260,,congestion_avoidance,
9404,303230.350251,258259,20,882154904,923366432,192.168.88.253,60596,444,,loss_recovery,
9405,303230.350507,258265,10,882172280,923379464,192.168.88.253,60596,151,,congestion_avoidance,
9406,303230.352475,258300,14,882288120,923495304,192.168.88.253,60596,367,,congestion_avoidance,
9407,303230.355096,258343,21,882444504,923670512,192.168.88.253,60596,415,,loss_recovery,
9408,303230.355447,258349,10,882464776,923682096,192.168.88.253,60596,177,,congestion_avoidance,
9409,303230.357721,258400,16,882603784,923831240,192.168.88.253,60596,334,,congestion_avoidance,
9410,303230.360959,258459,22,882793472,924035408,192.168.88.253,60596,502,,loss_recovery,
9411,303230.361230,258465,11,882813744,924048440,192.168.88.253,60596,152,,congestion_avoidance,
9412,303230.362910,258500,15,882915104,924152696,192.168.88.253,60596,245,,congestion_avoidance,
9413,303230.365130,258545,20,883043976,924296048,192.168.88.253,60596,455,,loss_recovery,
9414,303230.365408,258551,10,883064248,924307632,192.168.88.253,60596,140,,congestion_avoidance,
9415,303230.367839,258600,17,883209048,924465464,192.168.88.253,60596,365,,congestion_avoidance,
9416,303230.369207,258626,20,883284344,924545104,192.168.88.253,60596,371,,loss_recovery,
9417,303230.369581,258634,10,883310408,924562480,192.168.88.253,60596,128,,congestion_avoidance,
9418,303230.372572,258700,18,883488512,924744928,192.168.88.253,60596,295,,congestion_avoidance,
9419,303230.373485,258718,20,883544984,924810088,192.168.88.253,60596,435,,loss_recovery,
9420,303230.373776,258724,10,883562360,924823120,192.168.88.253,60596,153,,congestion_avoidance,
9421,303230.376590,258778,18,883730328,925008464,192.168.88.253,60596,381,,loss_recovery,
9422,303230.376906,258784,9,883749152,925018600,192.168.88.253,60596,147,,congestion_avoidance,
9423,303230.377525,258800,11,883788248,925062040,192.168.88.253,60596,195,,congestion_avoidance,
9424,303230.381526,258885,21,884024272,925315440,192.168.88.253,60596,452,,loss_recovery,
9425,303230.381794,258890,10,884041648,925329920,192.168.88.253,60596,138,,congestion_avoidance,
9426,303230.382253,258900,11,884069160,925355984,192.168.88.253,60596,168,,congestion_avoidance,
9427,303230.387126,258996,22,884360208,925670200,192.168.88.253,60596,431,,loss_recovery,
9428,303230.387397,259000,11,884371792,925675992,192.168.88.253,60596,443,,loss_recovery,
9429,303230.387536,259004,11,884384824,925681784,192.168.88.253,60596,161,,congestion_avoidance,
9430,303230.390289,259062,17,884544104,925861336,192.168.88.253,60596,304,,loss_recovery,
9431,303230.390515,259069,8,884565824,925865680,192.168.88.253,60596,335,,congestion_avoidance,
9432,303230.392018,259100,12,884654152,925964144,192.168.88.253,60596,188,,congestion_avoidance,
9433,303230.394281,259143,18,884787368,926107496,192.168.88.253,60596,385,,loss_recovery,
9434,303230.394539,259149,9,884806192,926117632,192.168.88.253,60596,155,,congestion_avoidance,
9435,303230.397143,259200,15,884959680,926281256,192.168.88.253,60596,361,,congestion_avoidance,
9436,303230.398459,259226,19,885037872,926368136,192.168.88.253,60596,371,,loss_recovery,
9437,303230.398732,259232,9,885056696,926379720,192.168.88.253,60596,131,,congestion_avoidance,
9438,303230.402053,259300,17,885249280,926582440,192.168.88.253,60596,305,,congestion_avoidance,
9439,303230.402804,259317,19,885299960,926641808,192.168.88.253,60596,372,,loss_recovery,
9440,303230.403168,259322,9,885318784,926653392,192.168.88.253,60596,133,,congestion_avoidance,
9441,303230.406794,259400,18,885534536,926886520,192.168.88.253,60596,347,,congestion_avoidance,
9442,303230.408037,259423,21,885608384,926964712,192.168.88.253,60596,382,,loss_recovery,
9443,303230.408354,259430,10,885630104,926976296,192.168.88.253,60596,132,,congestion_avoidance,
9444,303230.411602,259500,19,885822688,927177568,192.168.88.253,60596,197,,congestion_avoidance,
9445,303230.412580,259519,21,885879160,927247072,192.168.88.253,60596,428,,loss_recovery,
9446,303230.412831,259526,10,885897984,927260104,192.168.88.253,60596,142,,congestion_avoidance,
9447,303230.416511,259600,19,886113736,927485992,192.168.88.253,60596,433,,congestion_avoidance,
9448,303230.417830,259624,22,886191928,927574320,192.168.88.253,60596,548,,loss_recovery,
9449,303230.418119,259630,11,886210752,927588800,192.168.88.253,60596,156,,congestion_avoidance,
9450,303230.421529,259700,18,886420712,927807448,192.168.88.253,60596,350,,congestion_avoidance,
9451,303230.421743,259701,18,886423608,927816136,192.168.88.253,60596,404,,loss_recovery,
9452,303230.422028,259707,9,886446776,927829168,192.168.88.253,60596,145,,congestion_avoidance,
9453,303230.426117,259793,20,886690040,928094152,192.168.88.253,60596,436,,loss_recovery,
9454,303230.426419,259800,10,886710312,928105736,192.168.88.253,60596,132,,congestion_avoidance,
9455,303230.430100,259880,20,886928960,928343208,192.168.88.253,60596,473,,loss_recovery,
9456,303230.430352,259885,10,886944888,928356240,192.168.88.253,60596,120,,congestion_avoidance,
9457,303230.431017,259900,11,886983984,928398232,192.168.88.253,60596,165,,congestion_avoidance,
9458,303230.434267,259970,20,887178016,928605296,192.168.88.253,60596,474,,loss_recovery,
9459,303230.434534,259976,10,887195392,928616880,192.168.88.253,60596,129,,congestion_avoidance,
9460,303230.435654,260000,13,887263448,928695072,192.168.88.253,60596,221,,congestion_avoidance,
9461,303230.438023,260050,19,887402456,928844216,192.168.88.253,60596,382,,loss_recovery,
9462,303230.438301,260056,9,887421280,928854352,192.168.88.253,60596,135,,congestion_avoidance,
9463,303230.440317,260100,15,887540016,928984672,192.168.88.253,60596,328,,congestion_avoidance,
9464,303230.442575,260138,20,887670336,929122232,192.168.88.253,60596,390,,loss_recovery,
9465,303230.442860,260144,10,887694952,929136712,192.168.88.253,60596,147,,congestion_avoidance,
9466,303230.445289,260200,16,887838304,929290200,192.168.88.253,60596,364,,congestion_avoidance,
9467,303230.447226,260236,20,887948352,929423416,192.168.88.253,60596,503,,loss_recovery,
9468,303230.447518,260242,10,887965728,929427760,192.168.88.253,60596,311,,congestion_avoidance,
9469,303230.450161,260300,17,888127904,929598624,192.168.88.253,60596,360,,congestion_avoidance,
9470,303230.454804,260346,23,888304560,929785416,192.168.88.253,60596,316,,loss_recovery,
9471,303230.455161,260353,11,888327728,929799896,192.168.88.253,60596,159,,congestion_avoidance,
9472,303230.457390,260400,17,888462392,929949040,192.168.88.253,60596,307,,congestion_avoidance,
9473,303230.458387,260421,19,888523208,930014200,192.168.88.253,60596,429,,loss_recovery,
9474,303230.458737,260428,9,888544928,930025784,192.168.88.253,60596,156,,congestion_avoidance,
9475,303230.462035,260500,18,888736064,930229952,192.168.88.253,60596,347,,congestion_avoidance,
9476,303230.462578,260513,19,888772264,930274840,192.168.88.253,60596,460,,loss_recovery,
9477,303230.462870,260519,9,888792536,930286424,192.168.88.253,60596,131,,congestion_avoidance,
9478,303230.466544,260600,18,889009736,930518104,192.168.88.253,60596,375,,congestion_avoidance,
9479,303230.466705,260604,18,889019872,930532584,192.168.88.253,60596,396,,loss_recovery,
9480,303230.467010,260611,9,889041592,930541272,192.168.88.253,60596,129,,congestion_avoidance,
9481,303230.470872,260688,19,889270376,930791776,192.168.88.253,60596,360,,loss_recovery,
9482,303230.471209,260694,9,889290648,930801912,192.168.88.253,60596,151,,congestion_avoidance,
9483,303230.471489,260700,9,889306576,930819288,192.168.88.253,60596,134,,congestion_avoidance,
9484,303230.474842,260768,18,889502056,931032144,192.168.88.253,60596,298,,loss_recovery,
9485,303230.475100,260775,9,889523776,931043728,192.168.88.253,60596,186,,congestion_avoidance,
9486,303230.476233,260800,12,889593280,931120472,192.168.88.253,60596,235,,congestion_avoidance,
9487,303230.479257,260863,20,889769936,931308712,192.168.88.253,60596,370,,loss_recovery,
9488,303230.479526,260870,10,889788760,931321744,192.168.88.253,60596,129,,congestion_avoidance,
9489,303230.480858,260900,14,889866952,931408624,192.168.88.253,60596,296,,congestion_avoidance,
9490,303230.483378,260954,20,890016096,931567904,192.168.88.253,60596,427,,loss_recovery,
9491,303230.483675,260962,10,890037816,931578040,192.168.88.253,60596,149,,congestion_avoidance,
9492,303230.485565,261000,15,890147864,931699672,192.168.88.253,60596,302,,congestion_avoidance,
9493,303230.487528,261041,20,890265152,931828544,192.168.88.253,60596,407,,loss_recovery,
9494,303230.487912,261049,10,890289768,931843024,192.168.88.253,60596,144,,congestion_avoidance,
9495,303230.490320,261100,17,890430224,931999408,192.168.88.253,60596,347,,congestion_avoidance,
9496,303230.491676,261124,20,890514208,932089184,192.168.88.253,60596,420,,loss_recovery,
9497,303230.492126,261128,10,890537376,932100768,192.168.88.253,60596,168,,congestion_avoidance,
9498,303230.495550,261200,19,890745888,932326656,192.168.88.253,60596,353,,congestion_avoidance,
9499,303230.496954,261227,21,890824080,932410640,192.168.88.253,60596,353,,loss_recovery,
9500,303230.497264,261235,10,890847248,932425120,192.168.88.253,60596,239,,congestion_avoidance,
9501,303230.500238,261300,18,891026800,932616256,192.168.88.253,60596,271,,congestion_avoidance,
9502,303230.501229,261315,19,891077480,932662592,192.168.88.253,60596,492,,loss_recovery,
9503,303230.501364,261318,9,891090512,932672728,192.168.88.253,60596,195,,congestion_avoidance,
9504,303230.505293,261378,20,891325088,932923232,192.168.88.253,60596,391,,loss_recovery,
9505,303230.505668,261384,10,891346808,932940608,192.168.88.253,60596,191,,congestion_avoidance,
9506,303230.506513,261400,11,891401832,932992736,192.168.88.253,60596,207,,congestion_avoidance,
9507,303230.508842,261430,18,891537944,933146224,192.168.88.253,60596,359,,loss_recovery,
9508,303230.509281,261435,9,891559664,933162152,192.168.88.253,60596,149,,congestion_avoidance,
9509,303230.512946,261500,19,891778312,933393832,192.168.88.253,60596,381,,congestion_avoidance,
9510,303230.513015,261502,20,891787000,933408312,192.168.88.253,60596,449,,loss_recovery,
9511,303230.513258,261508,10,891804376,933419896,192.168.88.253,60596,141,,congestion_avoidance,
9512,303230.516731,261583,19,892009992,933645784,192.168.88.253,60596,372,,loss_recovery,
9513,303230.517003,261590,9,892028816,933655920,192.168.88.253,60596,130,,congestion_avoidance,
9514,303230.517494,261600,9,892056328,933686328,192.168.88.253,60596,119,,congestion_avoidance,
9515,303230.521708,261687,20,892306832,933954208,192.168.88.253,60596,419,,loss_recovery,
9516,303230.521996,261694,10,892325656,933967240,192.168.88.253,60596,153,,congestion_avoidance,
9517,303230.522286,261700,10,892343032,933984616,192.168.88.253,60596,155,,congestion_avoidance,
9518,303230.525029,261761,18,892506656,934165616,192.168.88.253,60596,352,,loss_recovery,
9519,303230.525367,261769,9,892528376,934178648,192.168.88.253,60596,187,,congestion_avoidance,
9520,303230.526760,261800,13,892608016,934265528,192.168.88.253,60596,275,,congestion_avoidance,
9521,303230.528512,261836,18,892712272,934385712,192.168.88.253,60596,282,,loss_recovery,
9522,303230.528810,261844,9,892733992,934394400,192.168.88.253,60596,404,,congestion_avoidance,
9523,303230.531285,261900,17,892881688,934546440,192.168.88.253,60596,363,,congestion_avoidance,
9524,303230.531418,261901,17,892884584,934556576,192.168.88.253,60596,308,,loss_recovery,
9525,303230.531644,261908,8,892901960,934566712,192.168.88.253,60596,177,,congestion_avoidance,
9526,303230.535115,261980,18,893104680,934788256,192.168.88.253,60596,308,,loss_recovery,
9527,303230.535360,261987,9,893126400,934799840,192.168.88.253,60596,155,,congestion_avoidance,
9528,303230.535957,262000,9,893162600,934838936,192.168.88.253,60596,153,,congestion_avoidance,
9529,303230.539644,262077,20,893379800,935072064,192.168.88.253,60596,387,,loss_recovery,
9530,303230.539943,262085,10,893400072,935083648,192.168.88.253,60596,142,,congestion_avoidance,
9531,303230.540620,262100,12,893437720,935125640,192.168.88.253,60596,222,,congestion_avoidance,
9532,303230.545084,262187,22,893705600,935409448,192.168.88.253,60596,458,,loss_recovery,
9533,303230.545391,262191,11,893724424,935422480,192.168.88.253,60596,150,,congestion_avoidance,
9534,303230.546012,262200,12,893759176,935458680,192.168.88.253,60596,133,,congestion_avoidance,
9535,303230.548340,262231,18,893895288,935607824,192.168.88.253,60596,276,,loss_recovery,
9536,303230.548570,262234,9,893911216,935620856,192.168.88.253,60596,119,,congestion_avoidance,
9537,303230.551884,262284,18,894105248,935832264,192.168.88.253,60596,315,,loss_recovery,
9538,303230.552197,262287,9,894125520,935845296,192.168.88.253,60596,148,,congestion_avoidance,
9539,303230.552895,262300,10,894168960,935893080,192.168.88.253,60596,145,,congestion_avoidance,
9540,303230.555810,262341,18,894339824,936079872,192.168.88.253,60596,341,,loss_recovery,
