line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2600,652061.522169,202800,61,778677928,789232400,192.168.88.253,41120,747,,congestion_avoidance,
2601,652061.525762,202900,64,778997936,789545168,192.168.88.253,41120,845,,congestion_avoidance,
2602,652061.529827,203000,68,779359936,789918752,192.168.88.253,41120,864,,congestion_avoidance,
2603,652061.530348,203018,69,779416408,789983912,192.168.88.253,41120,1024,,loss_recovery,
2604,652061.531103,203038,34,779485912,790020112,192.168.88.253,41120,345,,congestion_avoidance,
2605,652061.533777,203100,37,779704560,790253240,192.168.88.253,41120,704,,congestion_avoidance,
2606,652061.536949,203200,43,780012984,790566008,192.168.88.253,41120,588,,congestion_avoidance,
2607,652061.540588,203300,48,780338784,790904840,192.168.88.253,41120,636,,congestion_avoidance,
2608,652061.544359,203400,52,780670376,791229192,192.168.88.253,41120,666,,congestion_avoidance,
2609,652061.548146,203500,57,781009208,791568024,192.168.88.253,41120,675,,congestion_avoidance,
2610,652061.551668,203600,60,781324872,791911200,192.168.88.253,41120,715,,congestion_avoidance,
2611,652061.555170,203700,64,781639088,792225416,192.168.88.253,41120,751,,congestion_avoidance,
2612,652061.558265,203778,67,781909864,792509224,192.168.88.253,41120,694,,loss_recovery,
2613,652061.558850,203799,33,781975024,792542528,192.168.88.253,41120,299,,congestion_avoidance,
2614,652061.558886,203800,33,781977920,792542528,192.168.88.253,41120,335,,congestion_avoidance,
2615,652061.562544,203900,39,782312408,792903080,192.168.88.253,41120,517,,congestion_avoidance,
2616,652061.566136,204000,44,782625176,793217296,192.168.88.253,41120,573,,congestion_avoidance,
2617,652061.570045,204100,49,782974144,793567712,192.168.88.253,41120,612,,congestion_avoidance,
2618,652061.573889,204200,54,783321664,793934056,192.168.88.253,41120,772,,congestion_avoidance,
2619,652061.577790,204300,58,783661944,794283024,192.168.88.253,41120,717,,congestion_avoidance,
2620,652061.581668,204400,62,784008016,794626200,192.168.88.253,41120,806,,congestion_avoidance,
2621,652061.585768,204500,66,784381600,794999784,192.168.88.253,41120,839,,congestion_avoidance,
2622,652061.587310,204539,68,784522056,795159064,192.168.88.253,41120,1036,,loss_recovery,
2623,652061.587989,204558,34,784588664,795193816,192.168.88.253,41120,264,,congestion_avoidance,
2624,652061.589448,204600,36,784723328,795345856,192.168.88.253,41120,495,,congestion_avoidance,
2625,652061.593560,204700,43,785088224,795719440,192.168.88.253,41120,435,,congestion_avoidance,
2626,652061.597205,204800,48,785414024,796053928,192.168.88.253,41120,691,,congestion_avoidance,
2627,652061.601281,204900,53,785773128,796404344,192.168.88.253,41120,640,,congestion_avoidance,
2628,652061.605209,205000,57,786138024,796777928,192.168.88.253,41120,643,,congestion_avoidance,
2629,652061.609454,205100,61,786505816,797151512,192.168.88.253,41120,862,,congestion_avoidance,
2630,652061.613444,205200,65,786862024,797525096,192.168.88.253,41120,745,,congestion_avoidance,
2631,652061.616493,205276,68,787137144,797808904,192.168.88.253,41120,1056,,loss_recovery,
2632,652061.617209,205296,34,787208096,797843656,192.168.88.253,41120,357,,congestion_avoidance,
2633,652061.617346,205300,34,787222576,797868272,192.168.88.253,41120,308,,congestion_avoidance,
2634,652061.621598,205400,40,787599056,798244752,192.168.88.253,41120,482,,congestion_avoidance,
2635,652061.625066,205500,45,787911824,798580688,192.168.88.253,41120,499,,congestion_avoidance,
2636,652061.628676,205600,50,788224592,798892008,192.168.88.253,41120,585,,congestion_avoidance,
2637,652061.632198,205700,54,788548944,799232288,192.168.88.253,41120,730,,congestion_avoidance,
2638,652061.635778,205800,58,788871848,799552296,192.168.88.253,41120,842,,congestion_avoidance,
2639,652061.639365,205900,62,789188960,799863616,192.168.88.253,41120,942,,congestion_avoidance,
2640,652061.642966,206000,65,789506072,800206792,192.168.88.253,41120,812,,congestion_avoidance,
2641,652061.646315,206097,69,789814496,800522456,192.168.88.253,41120,1022,,loss_recovery,
2642,652061.646502,206100,42,789823184,800522456,192.168.88.253,41120,911,,loss_recovery,
2643,652061.647056,206118,34,789881104,800558656,192.168.88.253,41120,338,,congestion_avoidance,
2644,652061.649980,206200,38,790148984,800833776,192.168.88.253,41120,469,,congestion_avoidance,
2645,652061.653544,206300,44,790461752,801166816,192.168.88.253,41120,518,,congestion_avoidance,
2646,652061.657205,206400,49,790794792,801508544,192.168.88.253,41120,634,,congestion_avoidance,
2647,652061.660987,206500,53,791124936,801830000,192.168.88.253,41120,584,,congestion_avoidance,
2648,652061.664666,206600,57,791459424,802170280,192.168.88.253,41120,836,,congestion_avoidance,
2649,652061.668208,206700,61,791775088,802484496,192.168.88.253,41120,914,,congestion_avoidance,
2650,652061.671650,206800,64,792082064,802797264,192.168.88.253,41120,900,,congestion_avoidance,
2651,652061.674933,206890,67,792370216,803110032,192.168.88.253,41120,785,,loss_recovery,
2652,652061.675248,206900,33,792403520,803127408,192.168.88.253,41120,762,,loss_recovery,
2653,652061.675532,206910,33,792435376,803143336,192.168.88.253,41120,333,,congestion_avoidance,
2654,652061.678722,207000,38,792723528,803441624,192.168.88.253,41120,464,,congestion_avoidance,
2655,652061.682511,207100,43,793060912,803794936,192.168.88.253,41120,544,,congestion_avoidance,
2656,652061.686366,207200,49,793405536,804132320,192.168.88.253,41120,719,,congestion_avoidance,
2657,652061.690136,207300,53,793740024,804479840,192.168.88.253,41120,584,,congestion_avoidance,
2658,652061.693846,207400,57,794075960,804820120,192.168.88.253,41120,857,,congestion_avoidance,
2659,652061.697479,207500,61,794394520,805134336,192.168.88.253,41120,704,,congestion_avoidance,
2660,652061.701344,207600,65,794739144,805507920,192.168.88.253,41120,703,,congestion_avoidance,
2661,652061.703382,207655,67,794923040,805697608,192.168.88.253,41120,764,,loss_recovery,
2662,652061.704018,207674,33,794988200,805732360,192.168.88.253,41120,353,,congestion_avoidance,
2663,652061.704940,207700,33,795070736,805822136,192.168.88.253,41120,332,,congestion_avoidance,
2664,652061.708515,207800,39,795390744,806153728,192.168.88.253,41120,578,,congestion_avoidance,
2665,652061.712238,207900,45,795729576,806507040,192.168.88.253,41120,727,,congestion_avoidance,
2666,652061.716177,208000,50,796077096,806845872,192.168.88.253,41120,587,,congestion_avoidance,
2667,652061.720179,208100,55,796437648,807223800,192.168.88.253,41120,782,,congestion_avoidance,
2668,652061.724033,208200,59,796777928,807565528,192.168.88.253,41120,852,,congestion_avoidance,
2669,652061.727922,208300,63,797128344,807908704,192.168.88.253,41120,929,,congestion_avoidance,
2670,652061.731508,208400,66,797448352,808250432,192.168.88.253,41120,832,,congestion_avoidance,
2671,652061.733256,208444,68,797600392,808411160,192.168.88.253,41120,828,,loss_recovery,
2672,652061.733891,208465,34,797667000,808447360,192.168.88.253,41120,359,,congestion_avoidance,
2673,652061.735189,208500,36,797790080,808590712,192.168.88.253,41120,330,,congestion_avoidance,
2674,652061.738779,208600,41,798110088,808909272,192.168.88.253,41120,592,,congestion_avoidance,
2675,652061.742498,208700,47,798441680,809243760,192.168.88.253,41120,634,,congestion_avoidance,
2676,652061.746465,208800,51,798794992,809594176,192.168.88.253,41120,675,,congestion_avoidance,
2677,652061.754360,208900,58,799432112,810251568,192.168.88.253,41120,910,,congestion_avoidance,
2678,652061.770156,209200,39,800801920,811641648,192.168.88.253,41120,519,,congestion_avoidance,
2679,652061.774247,209300,45,801166816,811994960,192.168.88.253,41120,671,,congestion_avoidance,
2680,652061.778170,209400,50,801520128,812368544,192.168.88.253,41120,776,,congestion_avoidance,
2681,652061.782083,209500,55,801864752,812707376,192.168.88.253,41120,642,,congestion_avoidance,
2682,652061.786115,209600,59,802216616,813053448,192.168.88.253,41120,733,,congestion_avoidance,
2683,652061.790501,209700,64,802613368,813489296,192.168.88.253,41120,682,,congestion_avoidance,
2684,652061.794371,209784,67,802955096,813835368,192.168.88.253,41120,630,,loss_recovery,
2685,652061.794892,209800,33,803015912,813870120,192.168.88.253,41120,254,,loss_recovery,
2686,652061.794943,209801,33,803020256,813870120,192.168.88.253,41120,306,,congestion_avoidance,
2687,652061.799115,209900,40,803396736,814269768,192.168.88.253,41120,496,,congestion_avoidance,
2688,652061.803451,210000,46,803783352,814669416,192.168.88.253,41120,690,,congestion_avoidance,
2689,652061.809239,210100,53,804295944,815168976,192.168.88.253,41120,634,,congestion_avoidance,
2690,652061.812865,210200,57,804626088,815516496,192.168.88.253,41120,851,,congestion_avoidance,
2691,652061.816757,210300,61,804973608,815859672,192.168.88.253,41120,905,,congestion_avoidance,
2692,652061.820760,210400,65,805321128,816233256,192.168.88.253,41120,716,,congestion_avoidance,
2693,652061.823422,210476,68,805567288,816485208,192.168.88.253,41120,1044,,loss_recovery,
2694,652061.824131,210497,34,805636792,816519960,192.168.88.253,41120,343,,congestion_avoidance,
2695,652061.824224,210500,34,805649824,816544576,192.168.88.253,41120,436,,congestion_avoidance,
2696,652061.829502,210600,40,806104496,817005040,192.168.88.253,41120,430,,congestion_avoidance,
2697,652061.833397,210700,45,806460704,817356904,192.168.88.253,41120,713,,congestion_avoidance,
2698,652061.837958,210800,51,806870488,817792752,192.168.88.253,41120,567,,congestion_avoidance,
2699,652061.844625,210900,58,807454032,818353128,192.168.88.253,41120,812,,congestion_avoidance,
2700,652061.851130,211000,65,808041920,818975768,192.168.88.253,41120,874,,congestion_avoidance,
2701,652061.854246,211047,68,808312696,819261024,192.168.88.253,41120,881,,loss_recovery,
2702,652061.854825,211056,34,808379304,819297224,192.168.88.253,41120,333,,congestion_avoidance,
2703,652061.857698,211100,38,808639944,819572344,192.168.88.253,41120,497,,congestion_avoidance,
2704,652061.864342,211200,48,809232176,820183400,192.168.88.253,41120,622,,congestion_avoidance,
2705,652061.868880,211300,53,809621688,820568568,192.168.88.253,41120,696,,congestion_avoidance,
2706,652061.872961,211400,58,809998168,820942152,192.168.88.253,41120,724,,congestion_avoidance,
2707,652061.877903,211500,63,810441256,821409856,192.168.88.253,41120,804,,congestion_avoidance,
2708,652061.881989,211600,67,810803256,821786336,192.168.88.253,41120,820,,congestion_avoidance,
2709,652061.882692,211614,67,810862624,821883352,192.168.88.253,41120,792,,loss_recovery,
2710,652061.883289,211633,33,810932128,821918104,192.168.88.253,41120,340,,congestion_avoidance,
2711,652061.886196,211700,37,811192768,822194672,192.168.88.253,41120,314,,congestion_avoidance,
2712,652061.890249,211800,43,811559112,822568256,192.168.88.253,41120,587,,congestion_avoidance,
2713,652061.896878,211900,50,812141208,823153248,192.168.88.253,41120,613,,congestion_avoidance,
2714,652061.907363,212000,56,812759504,823780232,192.168.88.253,41120,644,,congestion_avoidance,
2715,652061.911747,212100,61,813157704,824187120,192.168.88.253,41120,801,,congestion_avoidance,
2716,652061.917023,212200,66,813599344,824608488,192.168.88.253,41120,395,,congestion_avoidance,
2717,652061.922226,212300,68,814097456,825154384,192.168.88.253,41120,733,,congestion_avoidance,
2718,652061.923791,212335,70,814221984,825283256,192.168.88.253,41120,1044,,loss_recovery,
2719,652061.924495,212354,35,814291488,825319456,192.168.88.253,41120,327,,congestion_avoidance,
2720,652061.926520,212400,38,814473936,825510592,192.168.88.253,41120,415,,congestion_avoidance,
2721,652061.930371,212500,43,814818560,825866800,192.168.88.253,41120,602,,congestion_avoidance,
2722,652061.934746,212600,49,815213864,826270792,192.168.88.253,41120,713,,congestion_avoidance,
2723,652061.941521,212700,55,815727904,826777592,192.168.88.253,41120,617,,congestion_avoidance,
2724,652061.948018,212800,62,816295520,827337968,192.168.88.253,41120,846,,congestion_avoidance,
2725,652061.952374,212900,66,816700960,827773816,192.168.88.253,41120,910,,congestion_avoidance,
2726,652061.953335,212924,67,816780600,827870832,192.168.88.253,41120,826,,loss_recovery,
2727,652061.953921,212938,33,816845760,827905584,192.168.88.253,41120,347,,congestion_avoidance,
2728,652061.956007,213000,35,817041240,828119888,192.168.88.253,41120,539,,congestion_avoidance,
2729,652061.959632,213100,41,817359800,828431208,192.168.88.253,41120,476,,congestion_avoidance,
2730,652061.964422,213200,48,817781168,828867056,192.168.88.253,41120,637,,congestion_avoidance,
2731,652061.970117,213300,55,818296656,829392680,192.168.88.253,41120,795,,congestion_avoidance,
2732,652061.976251,213400,61,818832416,829951608,192.168.88.253,41120,581,,congestion_avoidance,
2733,652061.981986,213500,67,819355144,830456960,192.168.88.253,41120,1003,,congestion_avoidance,
2734,652061.983159,213519,68,819455056,830584384,192.168.88.253,41120,850,,loss_recovery,
2735,652061.983785,213532,34,819523112,830620584,192.168.88.253,41120,355,,congestion_avoidance,
2736,652061.987686,213600,40,819879320,831004304,192.168.88.253,41120,568,,congestion_avoidance,
2737,652061.993845,213700,48,820416528,831541512,192.168.88.253,41120,567,,congestion_avoidance,
2738,652062.000175,213800,56,820987040,832106232,192.168.88.253,41120,701,,congestion_avoidance,
2739,652062.006762,213900,63,821572032,832701360,192.168.88.253,41120,653,,congestion_avoidance,
2740,652062.011654,213983,67,822007880,833171960,192.168.88.253,41120,807,,loss_recovery,
2741,652062.012322,213997,33,822083176,833206712,192.168.88.253,41120,410,,congestion_avoidance,
2742,652062.012419,214000,33,822097656,833229880,192.168.88.253,41120,370,,congestion_avoidance,
2743,652062.018180,214100,41,822608800,833754056,192.168.88.253,41120,587,,congestion_avoidance,
2744,652062.023398,214200,49,823075056,834230448,192.168.88.253,41120,646,,congestion_avoidance,
2745,652062.029553,214300,56,823619504,834790824,192.168.88.253,41120,896,,congestion_avoidance,
2746,652062.036386,214400,63,824233456,835413464,192.168.88.253,41120,863,,congestion_avoidance,
2747,652062.042025,214484,68,824744600,835946328,192.168.88.253,41120,939,,loss_recovery,
2748,652062.042827,214494,34,824817000,835981080,192.168.88.253,41120,296,,congestion_avoidance,
2749,652062.043197,214500,34,824845960,836005696,192.168.88.253,41120,280,,congestion_avoidance,
2750,652062.049849,214600,44,825441088,836631232,192.168.88.253,41120,650,,congestion_avoidance,
2751,652062.055843,214700,52,825989880,837190160,192.168.88.253,41120,646,,congestion_avoidance,
2752,652062.066743,214800,63,826948456,838157424,192.168.88.253,41120,916,,congestion_avoidance,
2753,652062.070670,214855,67,827300320,838533904,192.168.88.253,41120,837,,loss_recovery,
2754,652062.071351,214869,33,827375616,838587480,192.168.88.253,41120,425,,congestion_avoidance,
2755,652062.074228,214900,38,827629016,838845224,192.168.88.253,41120,441,,congestion_avoidance,
2756,652062.079904,215000,46,828143056,839366504,192.168.88.253,41120,613,,congestion_avoidance,
2757,652062.087005,215100,55,828775832,840019552,192.168.88.253,41120,718,,congestion_avoidance,
2758,652062.092469,215200,61,829263808,840497392,192.168.88.253,41120,600,,congestion_avoidance,
2759,652062.097954,215300,66,829754680,840995504,192.168.88.253,41120,1087,,congestion_avoidance,
2760,652062.099922,215335,68,829919752,841185192,192.168.88.253,41120,891,,loss_recovery,
2761,652062.100495,215343,34,829984912,841221392,192.168.88.253,41120,284,,congestion_avoidance,
2762,652062.103658,215400,38,830271616,841515336,192.168.88.253,41120,476,,congestion_avoidance,
2763,652062.109533,215500,46,830791448,842056888,192.168.88.253,41120,635,,congestion_avoidance,
2764,652062.115593,215600,54,831344584,842617264,192.168.88.253,41120,620,,congestion_avoidance,
2765,652062.122955,215700,62,831991840,843270312,192.168.88.253,41120,809,,congestion_avoidance,
2766,652062.128461,215800,67,832487056,843772768,192.168.88.253,41120,998,,congestion_avoidance,
2767,652062.129552,215820,68,832589864,843897296,192.168.88.253,41120,1000,,loss_recovery,
2768,652062.130301,215831,34,832662264,843932048,192.168.88.253,41120,328,,congestion_avoidance,
2769,652062.134014,215900,39,832992408,844289704,192.168.88.253,41120,340,,congestion_avoidance,
2770,652062.139353,216000,46,833473144,844768992,192.168.88.253,41120,595,,congestion_avoidance,
2771,652062.144779,216100,53,833959672,845267104,192.168.88.253,41120,777,,congestion_avoidance,
2772,652062.150387,216200,59,834457784,845765216,192.168.88.253,41120,885,,congestion_avoidance,
2773,652062.156387,216300,65,834992096,846325592,192.168.88.253,41120,747,,congestion_avoidance,
2774,652062.158400,216327,67,835161512,846484872,192.168.88.253,41120,1062,,loss_recovery,
2775,652062.158798,216334,33,835217984,846519624,192.168.88.253,41120,371,,congestion_avoidance,
2776,652062.162442,216400,38,835549576,846878728,192.168.88.253,41120,472,,congestion_avoidance,
2777,652062.167824,216500,46,836025968,847356568,192.168.88.253,41120,634,,congestion_avoidance,
2778,652062.173386,216600,53,836515392,847854680,192.168.88.253,41120,555,,congestion_avoidance,
2779,652062.179193,216700,59,837035224,848387544,192.168.88.253,41120,797,,congestion_avoidance,
2780,652062.185458,216800,65,837594152,848945024,192.168.88.253,41120,841,,congestion_avoidance,
2781,652062.188020,216846,68,837822936,849198424,192.168.88.253,41120,797,,loss_recovery,
2782,652062.188634,216857,34,837895336,849234624,192.168.88.253,41120,357,,congestion_avoidance,
2783,652062.190933,216900,36,838099504,849464856,192.168.88.253,41120,500,,congestion_avoidance,
2784,652062.196605,217000,45,838606304,849967312,192.168.88.253,41120,600,,congestion_avoidance,
2785,652062.202257,217100,52,839114552,850503072,192.168.88.253,41120,655,,congestion_avoidance,
2786,652062.207572,217200,58,839583704,850972224,192.168.88.253,41120,781,,congestion_avoidance,
2787,652062.213070,217300,64,840071680,851473232,192.168.88.253,41120,790,,congestion_avoidance,
2788,652062.217038,217376,68,840435128,851848264,192.168.88.253,41120,1009,,loss_recovery,
2789,652062.217767,217390,34,840504632,851883016,192.168.88.253,41120,321,,congestion_avoidance,
2790,652062.218303,217400,35,840552416,851935144,192.168.88.253,41120,453,,congestion_avoidance,
2791,652062.223327,217500,43,841007088,852408640,192.168.88.253,41120,540,,congestion_avoidance,
2792,652062.228713,217600,50,841477688,852873448,192.168.88.253,41120,737,,congestion_avoidance,
2793,652062.233874,217700,56,841942496,853371560,192.168.88.253,41120,752,,congestion_avoidance,
2794,652062.239117,217800,61,842411648,853840712,192.168.88.253,41120,784,,congestion_avoidance,
2795,652062.245035,217876,67,842937272,854373576,192.168.88.253,41120,853,,loss_recovery,
2796,652062.245541,217889,33,842993744,854406880,192.168.88.253,41120,318,,congestion_avoidance,
2797,652062.246154,217900,33,843050216,854459008,192.168.88.253,41120,192,,congestion_avoidance,
2798,652062.251434,218000,42,843523712,854954224,192.168.88.253,41120,568,,congestion_avoidance,
2799,652062.257168,218100,49,844039200,855461024,192.168.88.253,41120,525,,congestion_avoidance,
2800,652062.263027,218200,56,844556136,856019952,192.168.88.253,41120,602,,congestion_avoidance,
2801,652062.268920,218300,62,845081760,856552816,192.168.88.253,41120,770,,congestion_avoidance,
2802,652062.274689,218370,33,845607384,857058168,192.168.88.253,41120,290,,congestion_avoidance,
2803,652062.276356,218400,36,845762320,857210208,192.168.88.253,41120,488,,congestion_avoidance,
2804,652062.281792,218500,44,846247400,857708320,192.168.88.253,41120,719,,congestion_avoidance,
2805,652062.286940,218600,51,846699176,858176024,192.168.88.253,41120,615,,congestion_avoidance,
2806,652062.292285,218700,57,847185704,858674136,192.168.88.253,41120,816,,congestion_avoidance,
2807,652062.297766,218800,62,847666440,859170800,192.168.88.253,41120,736,,congestion_avoidance,
2808,652062.303144,218900,68,848155864,859638504,192.168.88.253,41120,1002,,congestion_avoidance,
2809,652062.303288,218901,68,848158760,859674704,192.168.88.253,41120,787,,loss_recovery,
2810,652062.303944,218912,34,848232608,859710904,192.168.88.253,41120,355,,congestion_avoidance,
2811,652062.308127,219000,40,848610536,860110552,192.168.88.253,41120,561,,congestion_avoidance,
2812,652062.311910,219100,45,848949368,860465312,192.168.88.253,41120,702,,congestion_avoidance,
2813,652062.315711,219200,50,849279512,860795456,192.168.88.253,41120,591,,congestion_avoidance,
2814,652062.319282,219300,54,849602416,861134288,192.168.88.253,41120,732,,congestion_avoidance,
2815,652062.322851,219400,58,849922424,861448504,192.168.88.253,41120,818,,congestion_avoidance,
2816,652062.328682,219500,64,850442256,861978472,192.168.88.253,41120,774,,congestion_avoidance,
2817,652062.331762,219554,67,850711584,862262280,192.168.88.253,41120,773,,loss_recovery,
2818,652062.332336,219565,33,850775296,862297032,192.168.88.253,41120,304,,congestion_avoidance,
2819,652062.334478,219600,37,850970776,862511336,192.168.88.253,41120,424,,congestion_avoidance,
2820,652062.339804,219700,45,851451512,862993520,192.168.88.253,41120,639,,congestion_avoidance,
2821,652062.345493,219800,52,851948176,863507560,192.168.88.253,41120,813,,congestion_avoidance,
2822,652062.351160,219900,58,852454976,864005672,192.168.88.253,41120,626,,congestion_avoidance,
2823,652062.356810,220000,64,852961776,864537088,192.168.88.253,41120,788,,congestion_avoidance,
2824,652062.360227,220061,67,853264408,864849856,192.168.88.253,41120,785,,loss_recovery,
2825,652062.360858,220075,33,853333912,864884608,192.168.88.253,41120,371,,congestion_avoidance,
2826,652062.362016,220100,35,853439616,865013480,192.168.88.253,41120,361,,congestion_avoidance,
2827,652062.367190,220200,43,853902976,865472496,192.168.88.253,41120,642,,congestion_avoidance,
2828,652062.372507,220300,50,854376472,865961920,192.168.88.253,41120,776,,congestion_avoidance,
2829,652062.377752,220400,56,854844176,866438312,192.168.88.253,41120,843,,congestion_avoidance,
2830,652062.383305,220500,62,855335048,866934976,192.168.88.253,41120,790,,congestion_avoidance,
2831,652062.388712,220598,67,855817232,867437432,192.168.88.253,41120,796,,loss_recovery,
2832,652062.388791,220600,40,855827368,867437432,192.168.88.253,41120,875,,loss_recovery,
2833,652062.389276,220610,33,855882392,867472184,192.168.88.253,41120,307,,congestion_avoidance,
2834,652062.394260,220700,41,856322584,867935544,192.168.88.253,41120,568,,congestion_avoidance,
2835,652062.399594,220800,48,856797528,868419176,192.168.88.253,41120,797,,congestion_avoidance,
2836,652062.405105,220900,55,857299984,868931768,192.168.88.253,41120,727,,congestion_avoidance,
2837,652062.410441,221000,61,857774928,869403816,192.168.88.253,41120,908,,congestion_avoidance,
2838,652062.415894,221100,66,858260008,869899032,192.168.88.253,41120,878,,congestion_avoidance,
2839,652062.417168,221121,67,858370056,870025008,192.168.88.253,41120,828,,loss_recovery,
2840,652062.417750,221135,33,858433768,870059760,192.168.88.253,41120,316,,congestion_avoidance,
2841,652062.421486,221200,38,858772600,870417416,192.168.88.253,41120,446,,congestion_avoidance,
2842,652062.427413,221300,47,859293880,870928560,192.168.88.253,41120,815,,congestion_avoidance,
2843,652062.433328,221400,54,859826744,871484592,192.168.88.253,41120,708,,congestion_avoidance,
2844,652062.439304,221500,61,860359608,872017456,192.168.88.253,41120,903,,congestion_avoidance,
2845,652062.445638,221598,67,860922880,872612584,192.168.88.253,41120,780,,loss_recovery,
2846,652062.445807,221600,39,860940256,872612584,192.168.88.253,41120,949,,loss_recovery,
2847,652062.446309,221609,33,860995280,872647336,192.168.88.253,41120,394,,congestion_avoidance,
2848,652062.451572,221700,41,861461536,873130968,192.168.88.253,41120,659,,congestion_avoidance,
2849,652062.457413,221800,49,861988608,873671072,192.168.88.253,41120,588,,congestion_avoidance,
2850,652062.463877,221900,57,862566360,874261856,192.168.88.253,41120,804,,congestion_avoidance,
2851,652062.470388,222000,64,863148456,874854088,192.168.88.253,41120,811,,congestion_avoidance,
2852,652062.474864,222071,68,863540864,875263872,192.168.88.253,41120,838,,loss_recovery,
2853,652062.475390,222081,34,863604576,875300072,192.168.88.253,41120,275,,congestion_avoidance,
2854,652062.476699,222100,35,863721864,875431840,192.168.88.253,41120,360,,congestion_avoidance,
2855,652062.482662,222200,44,864257624,875971944,192.168.88.253,41120,632,,congestion_avoidance,
2856,652062.488675,222300,52,864790488,876509152,192.168.88.253,41120,689,,congestion_avoidance,
2857,652062.493865,222400,58,865253848,876973960,192.168.88.253,41120,700,,congestion_avoidance,
2858,652062.497829,222500,62,865605712,877351888,192.168.88.253,41120,825,,congestion_avoidance,
2859,652062.501936,222600,66,865972056,877725472,192.168.88.253,41120,898,,congestion_avoidance,
2860,652062.503825,222645,68,866150160,877913712,192.168.88.253,41120,998,,loss_recovery,
2861,652062.504605,222663,34,866221112,877948464,192.168.88.253,41120,353,,congestion_avoidance,
2862,652062.505978,222700,36,866349984,878096160,192.168.88.253,41120,395,,congestion_avoidance,
2863,652062.509936,222800,42,866701848,878453816,192.168.88.253,41120,566,,congestion_avoidance,
2864,652062.514098,222900,48,867078328,878840432,192.168.88.253,41120,602,,congestion_avoidance,
2865,652062.518309,223000,53,867450464,879214016,192.168.88.253,41120,739,,congestion_avoidance,
2866,652062.522556,223100,58,867829840,879594840,192.168.88.253,41120,728,,congestion_avoidance,
2867,652062.526434,223200,62,868174464,879939464,192.168.88.253,41120,932,,congestion_avoidance,
2868,652062.530429,223300,65,868529224,880311600,192.168.88.253,41120,896,,congestion_avoidance,
2869,652062.534281,223400,69,868878192,880653328,192.168.88.253,41120,917,,congestion_avoidance,
2870,652062.534393,223403,69,868889776,880688080,192.168.88.253,41120,1029,,loss_recovery,
2871,652062.535134,223422,34,868959280,880722832,192.168.88.253,41120,321,,congestion_avoidance,
2872,652062.537887,223500,38,869209784,880995056,192.168.88.253,41120,495,,congestion_avoidance,
2873,652062.541680,223600,44,869547168,881333888,192.168.88.253,41120,607,,congestion_avoidance,
2874,652062.545687,223700,49,869906272,881710368,192.168.88.253,41120,711,,congestion_avoidance,
2875,652062.549442,223800,54,870240760,882050648,192.168.88.253,41120,721,,congestion_avoidance,
2876,652062.553372,223900,58,870592624,882399616,192.168.88.253,41120,786,,congestion_avoidance,
2877,652062.557283,224000,62,870941592,882742792,192.168.88.253,41120,911,,congestion_avoidance,
2878,652062.561008,224100,66,871273184,883085968,192.168.88.253,41120,861,,congestion_avoidance,
2879,652062.563710,224165,68,871507760,883339368,192.168.88.253,41120,879,,loss_recovery,
2880,652062.564310,224184,34,871574368,883375568,192.168.88.253,41120,343,,congestion_avoidance,
2881,652062.564870,224200,34,871623600,883426248,192.168.88.253,41120,466,,congestion_avoidance,
2882,652062.568264,224300,40,871937816,883754944,192.168.88.253,41120,563,,congestion_avoidance,
2883,652062.572034,224400,45,872272304,884086536,192.168.88.253,41120,664,,congestion_avoidance,
2884,652062.576108,224500,51,872628512,884460120,192.168.88.253,41120,587,,congestion_avoidance,
2885,652062.579821,224600,55,872964448,884800400,192.168.88.253,41120,837,,congestion_avoidance,
2886,652062.583592,224700,59,873300384,885145024,192.168.88.253,41120,806,,congestion_avoidance,
2887,652062.587197,224800,63,873621840,885456344,192.168.88.253,41120,968,,congestion_avoidance,
2888,652062.591104,224900,66,873970808,885829928,192.168.88.253,41120,787,,congestion_avoidance,
2889,652062.592752,224945,68,874119952,885989208,192.168.88.253,41120,1023,,loss_recovery,
2890,652062.593486,224967,34,874189456,886023960,192.168.88.253,41120,380,,congestion_avoidance,
2891,652062.594692,225000,35,874302400,886151384,192.168.88.253,41120,415,,congestion_avoidance,
2892,652062.598217,225100,41,874618064,886467048,192.168.88.253,41120,576,,congestion_avoidance,
2893,652062.601883,225200,46,874942416,886798640,192.168.88.253,41120,653,,congestion_avoidance,
2894,652062.606007,225300,51,875311656,887172224,192.168.88.253,41120,633,,congestion_avoidance,
2895,652062.609910,225400,56,875656280,887540016,192.168.88.253,41120,748,,congestion_avoidance,
2896,652062.613787,225500,60,876006696,887887536,192.168.88.253,41120,798,,congestion_avoidance,
2897,652062.617659,225600,64,876352768,888230712,192.168.88.253,41120,885,,congestion_avoidance,
2898,652062.621344,225697,67,876675672,888576784,192.168.88.253,41120,798,,loss_recovery,
2899,652062.621411,225700,40,876684360,888576784,192.168.88.253,41120,867,,loss_recovery,
2900,652062.621901,225714,33,876739384,888611536,192.168.88.253,41120,254,,congestion_avoidance,
2901,652062.625589,225800,38,877062288,888950368,192.168.88.253,41120,683,,congestion_avoidance,
2902,652062.629327,225900,44,877412704,889305128,192.168.88.253,41120,584,,congestion_avoidance,
2903,652062.633601,226000,49,877790632,889697536,192.168.88.253,41120,612,,congestion_avoidance,
