line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3373,330128.990457,199624,25,833819344,835109512,192.168.88.253,50798,933,,fast_retransmit,
3374,330128.990772,199629,17,833859888,835125440,192.168.88.253,50798,233,,congestion_avoidance,
3375,330128.993698,199700,24,834082880,835360016,192.168.88.253,50798,384,,congestion_avoidance,
3376,330128.997166,199800,32,834407232,835695952,192.168.88.253,50798,433,,congestion_avoidance,
3377,330128.999940,199881,25,834691040,835982656,192.168.88.253,50798,381,,fast_retransmit,
3378,330129.000336,199886,17,834731584,836007272,192.168.88.253,50798,285,,congestion_avoidance,
3379,330129.000892,199900,18,834776472,836049264,192.168.88.253,50798,369,,congestion_avoidance,
3380,330129.004787,200000,28,835113856,836396784,192.168.88.253,50798,297,,congestion_avoidance,
3381,330129.008308,200100,34,835462824,836755888,192.168.88.253,50798,425,,congestion_avoidance,
3382,330129.008388,200101,25,835462824,836757336,192.168.88.253,50798,506,,fast_retransmit,
3383,330129.008918,200105,17,835504816,836781952,192.168.88.253,50798,506,,congestion_avoidance,
3384,330129.012824,200200,27,835837856,837129472,192.168.88.253,50798,399,,congestion_avoidance,
3385,330129.016287,200300,34,836191168,837479888,192.168.88.253,50798,378,,congestion_avoidance,
3386,330129.016946,200316,28,836247640,837547944,192.168.88.253,50798,476,,fast_retransmit,
3387,330129.017317,200321,17,836293976,837568216,192.168.88.253,50798,306,,congestion_avoidance,
3388,330129.020691,200400,26,836585024,837873744,192.168.88.253,50798,395,,congestion_avoidance,
3389,330129.024065,200500,34,836939784,838225608,192.168.88.253,50798,308,,congestion_avoidance,
3390,330129.027637,200596,29,837303232,838603536,192.168.88.253,50798,328,,fast_retransmit,
3391,330129.028003,200600,21,837303232,838616568,192.168.88.253,50798,466,,fast_retransmit,
3392,330129.028204,200602,17,837352464,838628152,192.168.88.253,50798,374,,congestion_avoidance,
3393,330129.032488,200700,28,837701432,838997392,192.168.88.253,50798,413,,congestion_avoidance,
3394,330129.035981,200800,34,838040264,839330432,192.168.88.253,50798,405,,congestion_avoidance,
3395,330129.039048,200883,25,838364616,839663472,192.168.88.253,50798,409,,fast_retransmit,
3396,330129.039360,200887,17,838406608,839688088,192.168.88.253,50798,256,,congestion_avoidance,
3397,330129.039968,200900,19,838454392,839731528,192.168.88.253,50798,363,,congestion_avoidance,
3398,330129.044255,201000,29,838797568,840096424,192.168.88.253,50798,488,,congestion_avoidance,
3399,330129.047513,201100,34,839126264,840429464,192.168.88.253,50798,491,,congestion_avoidance,
3400,330129.050825,201200,34,839486816,840784224,192.168.88.253,50798,422,,congestion_avoidance,
3401,330129.053197,201262,25,839732976,841033280,192.168.88.253,50798,428,,fast_retransmit,
3402,330129.053554,201266,17,839774968,841057896,192.168.88.253,50798,289,,congestion_avoidance,
3403,330129.055092,201300,21,839890808,841178080,192.168.88.253,50798,339,,congestion_avoidance,
3404,330129.059118,201400,31,840254256,841556008,192.168.88.253,50798,359,,congestion_avoidance,
3405,330129.061531,201452,25,840443944,841744248,192.168.88.253,50798,245,,fast_retransmit,
3406,330129.062105,201459,17,840496072,841773208,192.168.88.253,50798,341,,congestion_avoidance,
3407,330129.064054,201500,23,840658248,841945520,192.168.88.253,50798,336,,congestion_avoidance,
3408,330129.068097,201600,32,841024592,842324896,192.168.88.253,50798,450,,congestion_avoidance,
3409,330129.071668,201700,34,841408312,842717304,192.168.88.253,50798,432,,congestion_avoidance,
3410,330129.071831,201704,25,841414104,842718752,192.168.88.253,50798,474,,fast_retransmit,
3411,330129.072133,201708,17,841456096,842743368,192.168.88.253,50798,279,,congestion_avoidance,
3412,330129.078792,201800,27,841812304,843114056,192.168.88.253,50798,361,,congestion_avoidance,
3413,330129.082498,201900,34,842190232,843491984,192.168.88.253,50798,387,,congestion_avoidance,
3414,330129.084321,201939,30,842348064,843659952,192.168.88.253,50798,450,,fast_retransmit,
3415,330129.085401,201944,17,842397296,843680224,192.168.88.253,50798,927,,congestion_avoidance,
3416,330129.088250,202000,24,842610152,843906112,192.168.88.253,50798,347,,congestion_avoidance,
3417,330129.092144,202100,33,842989528,844295624,192.168.88.253,50798,365,,congestion_avoidance,
3418,330129.095635,202200,34,843364560,844672104,192.168.88.253,50798,456,,congestion_avoidance,
3419,330129.095822,202201,34,843368904,844680792,192.168.88.253,50798,490,,loss_recovery,
3420,330129.096189,202212,17,843409448,844698168,192.168.88.253,50798,421,,congestion_avoidance,
3421,330129.100035,202300,26,843723664,845021072,192.168.88.253,50798,283,,congestion_avoidance,
3422,330129.103750,202400,34,844098696,845403344,192.168.88.253,50798,316,,congestion_avoidance,
3423,330129.107364,202500,34,844467936,845776928,192.168.88.253,50798,415,,congestion_avoidance,
3424,330129.110875,202600,34,844837176,846151960,192.168.88.253,50798,403,,congestion_avoidance,
3425,330129.114554,202700,34,845238272,846548712,192.168.88.253,50798,335,,congestion_avoidance,
3426,330129.117904,202800,34,845600272,846917952,192.168.88.253,50798,479,,congestion_avoidance,
3427,330129.120207,202864,27,845834848,847148184,192.168.88.253,50798,434,,fast_retransmit,
3428,330129.120560,202869,17,845878288,847172800,192.168.88.253,50798,222,,congestion_avoidance,
3429,330129.121877,202900,20,845975304,847268368,192.168.88.253,50798,293,,congestion_avoidance,
3430,330129.125909,203000,30,846327168,847640504,192.168.88.253,50798,332,,congestion_avoidance,
3431,330129.129452,203100,34,846666000,847982232,192.168.88.253,50798,600,,congestion_avoidance,
3432,330129.132500,203181,30,846955600,848276176,192.168.88.253,50798,452,,fast_retransmit,
3433,330129.132839,203186,17,847004832,848295000,192.168.88.253,50798,298,,congestion_avoidance,
3434,330129.133501,203200,18,847052616,848350024,192.168.88.253,50798,396,,congestion_avoidance,
3435,330129.137535,203300,28,847388552,848698992,192.168.88.253,50798,371,,congestion_avoidance,
3436,330129.141074,203400,34,847734624,849042168,192.168.88.253,50798,363,,congestion_avoidance,
3437,330129.144209,203500,34,848090832,849409960,192.168.88.253,50798,362,,congestion_avoidance,
3438,330129.147310,203600,34,848432560,849747344,192.168.88.253,50798,354,,congestion_avoidance,
3439,330129.150436,203700,34,848794560,850100656,192.168.88.253,50798,350,,congestion_avoidance,
3440,330129.153512,203800,34,849149320,850449624,192.168.88.253,50798,284,,congestion_avoidance,
3441,330129.156633,203900,34,849498288,850802936,192.168.88.253,50798,383,,congestion_avoidance,
3442,330129.159684,204000,34,849844360,851159144,192.168.88.253,50798,347,,congestion_avoidance,
3443,330129.161786,204068,25,850070248,851385032,192.168.88.253,50798,389,,fast_retransmit,
3444,330129.162106,204072,17,850112240,851409648,192.168.88.253,50798,258,,congestion_avoidance,
3445,330129.163193,204100,20,850204912,851505216,192.168.88.253,50798,294,,congestion_avoidance,
3446,330129.166755,204200,30,850568360,851878800,192.168.88.253,50798,444,,congestion_avoidance,
3447,330129.169013,204267,23,850817416,852130752,192.168.88.253,50798,389,,fast_retransmit,
3448,330129.169306,204271,17,850856512,852155368,192.168.88.253,50798,232,,congestion_avoidance,
3449,330129.170402,204300,20,850953528,852256728,192.168.88.253,50798,296,,congestion_avoidance,
3450,330129.173961,204400,30,851314080,852625968,192.168.88.253,50798,237,,congestion_avoidance,
3451,330129.176807,204484,26,851626848,852944528,192.168.88.253,50798,409,,fast_retransmit,
3452,330129.177143,204489,17,851668840,852969144,192.168.88.253,50798,233,,congestion_avoidance,
3453,330129.177600,204500,18,851707936,853005344,192.168.88.253,50798,241,,congestion_avoidance,
3454,330129.181053,204600,28,852046768,853358656,192.168.88.253,50798,346,,congestion_avoidance,
3455,330129.184255,204700,34,852408768,853716312,192.168.88.253,50798,462,,congestion_avoidance,
3456,330129.187298,204800,34,852759184,854079760,192.168.88.253,50798,433,,congestion_avoidance,
3457,330129.190404,204900,34,853122632,854438864,192.168.88.253,50798,380,,congestion_avoidance,
3458,330129.193571,205000,34,853494768,854812448,192.168.88.253,50798,382,,congestion_avoidance,
3459,330129.196730,205100,34,853856768,855167208,192.168.88.253,50798,432,,congestion_avoidance,
3460,330129.200144,205200,34,854246280,855556720,192.168.88.253,50798,271,,congestion_avoidance,
3461,330129.203405,205300,34,854608280,855931752,192.168.88.253,50798,437,,congestion_avoidance,
3462,330129.206519,205400,34,854948560,856269136,192.168.88.253,50798,325,,congestion_avoidance,
3463,330129.209661,205500,34,855301872,856618104,192.168.88.253,50798,378,,congestion_avoidance,
3464,330129.212862,205600,34,855666768,856990240,192.168.88.253,50798,458,,congestion_avoidance,
3465,330129.215900,205700,34,856004152,857327624,192.168.88.253,50798,457,,congestion_avoidance,
3466,330129.218884,205800,34,856344432,857657768,192.168.88.253,50798,420,,congestion_avoidance,
3467,330129.221968,205900,34,856691952,858012528,192.168.88.253,50798,379,,congestion_avoidance,
3468,330129.225021,206000,34,857040920,858360048,192.168.88.253,50798,492,,congestion_avoidance,
3469,330129.227959,206100,34,857384096,858697432,192.168.88.253,50798,386,,congestion_avoidance,
3470,330129.231178,206200,34,857735960,859047848,192.168.88.253,50798,360,,congestion_avoidance,
3471,330129.234394,206300,34,858090720,859399712,192.168.88.253,50798,349,,congestion_avoidance,
3472,330129.237399,206400,34,858433896,859755920,192.168.88.253,50798,324,,congestion_avoidance,
3473,330129.240489,206500,34,858790104,860104888,192.168.88.253,50798,352,,congestion_avoidance,
3474,330129.243488,206600,34,859126040,860440824,192.168.88.253,50798,434,,congestion_avoidance,
3475,330129.245032,206646,25,859285320,860604448,192.168.88.253,50798,360,,fast_retransmit,
3476,330129.245377,206650,17,859327312,860629064,192.168.88.253,50798,276,,congestion_avoidance,
3477,330129.247322,206700,23,859499624,860805720,192.168.88.253,50798,193,,congestion_avoidance,
3478,330129.250829,206800,32,859860176,861179304,192.168.88.253,50798,454,,congestion_avoidance,
3479,330129.253822,206900,34,860200456,861521032,192.168.88.253,50798,417,,congestion_avoidance,
3480,330129.256994,207000,34,860556664,861874344,192.168.88.253,50798,396,,congestion_avoidance,
3481,330129.259958,207100,34,860895496,862221864,192.168.88.253,50798,406,,congestion_avoidance,
3482,330129.263143,207200,34,861264736,862576624,192.168.88.253,50798,429,,congestion_avoidance,
3483,330129.266347,207300,34,861612256,862932832,192.168.88.253,50798,291,,congestion_avoidance,
3484,330129.269473,207400,34,861943848,863262976,192.168.88.253,50798,291,,congestion_avoidance,
3485,330129.272492,207500,34,862281232,863591672,192.168.88.253,50798,366,,congestion_avoidance,
3486,330129.275503,207600,34,862612824,863929056,192.168.88.253,50798,368,,congestion_avoidance,
3487,330129.278743,207700,34,862967584,864278024,192.168.88.253,50798,368,,congestion_avoidance,
3488,330129.281944,207800,34,863315104,864634232,192.168.88.253,50798,381,,congestion_avoidance,
3489,330129.283310,207839,24,863457008,864776136,192.168.88.253,50798,450,,fast_retransmit,
3490,330129.283638,207843,17,863497552,864796408,192.168.88.253,50798,260,,congestion_avoidance,
3491,330129.285837,207900,23,863677104,864988992,192.168.88.253,50798,320,,congestion_avoidance,
3492,330129.289896,208000,32,864055032,865378504,192.168.88.253,50798,360,,congestion_avoidance,
3493,330129.293307,208100,34,864440200,865753536,192.168.88.253,50798,312,,congestion_avoidance,
3494,330129.296464,208200,34,864793512,866109744,192.168.88.253,50798,387,,congestion_avoidance,
3495,330129.299645,208300,34,865149720,866476088,192.168.88.253,50798,407,,congestion_avoidance,
3496,330129.302737,208400,34,865488552,866813472,192.168.88.253,50798,399,,congestion_avoidance,
3497,330129.305958,208500,34,865838968,867160992,192.168.88.253,50798,474,,congestion_avoidance,
3498,330129.309159,208600,34,866190832,867515752,192.168.88.253,50798,480,,congestion_avoidance,
3499,330129.312411,208700,34,866548488,867870512,192.168.88.253,50798,400,,congestion_avoidance,
3500,330129.313819,208741,27,866691840,868016760,192.168.88.253,50798,423,,fast_retransmit,
3501,330129.314218,208745,17,866736728,868041376,192.168.88.253,50798,303,,congestion_avoidance,
3502,330129.316598,208800,24,866930760,868239752,192.168.88.253,50798,332,,congestion_avoidance,
3503,330129.320136,208900,32,867279728,868601752,192.168.88.253,50798,371,,congestion_avoidance,
3504,330129.323201,209000,34,867630144,868949272,192.168.88.253,50798,424,,congestion_avoidance,
3505,330129.326377,209100,34,867979112,869304032,192.168.88.253,50798,405,,congestion_avoidance,
3506,330129.329602,209200,34,868342560,869660240,192.168.88.253,50798,344,,congestion_avoidance,
3507,330129.332777,209300,34,868695872,870012104,192.168.88.253,50798,406,,congestion_avoidance,
3508,330129.335914,209400,34,869036152,870362520,192.168.88.253,50798,481,,congestion_avoidance,
3509,330129.336892,209426,25,869147648,870471120,192.168.88.253,50798,423,,fast_retransmit,
3510,330129.337204,209430,17,869189640,870491392,192.168.88.253,50798,251,,congestion_avoidance,
3511,330129.339782,209500,24,869422768,870734656,192.168.88.253,50798,362,,congestion_avoidance,
3512,330129.343229,209600,33,869765944,871093760,192.168.88.253,50798,492,,congestion_avoidance,
3513,330129.346430,209700,34,870122152,871442728,192.168.88.253,50798,340,,congestion_avoidance,
3514,330129.349476,209800,34,870478360,871797488,192.168.88.253,50798,357,,congestion_avoidance,
3515,330129.352546,209900,34,870822984,872149352,192.168.88.253,50798,526,,congestion_avoidance,
3516,330129.355533,210000,34,871171952,872499768,192.168.88.253,50798,406,,congestion_avoidance,
3517,330129.356710,210037,24,871300824,872624296,192.168.88.253,50798,372,,fast_retransmit,
3518,330129.357002,210041,17,871341368,872648912,192.168.88.253,50798,227,,congestion_avoidance,
3519,330129.359319,210100,24,871548432,872866112,192.168.88.253,50798,316,,congestion_avoidance,
3520,330129.362732,210200,32,871894504,873212184,192.168.88.253,50798,357,,congestion_avoidance,
3521,330129.363728,210235,34,872011792,873336712,192.168.88.253,50798,307,,loss_recovery,
3522,330129.364129,210247,17,872050888,873361328,192.168.88.253,50798,249,,congestion_avoidance,
3523,330129.366090,210300,22,872215960,873529296,192.168.88.253,50798,263,,congestion_avoidance,
3524,330129.369575,210400,31,872562032,873889848,192.168.88.253,50798,402,,congestion_avoidance,
3525,330129.372718,210500,34,872882040,874214200,192.168.88.253,50798,394,,congestion_avoidance,
3526,330129.375923,210600,34,873258520,874587784,192.168.88.253,50798,291,,congestion_avoidance,
3527,330129.379137,210700,34,873597352,874935304,192.168.88.253,50798,446,,congestion_avoidance,
3528,330129.380318,210738,23,873730568,875059832,192.168.88.253,50798,393,,fast_retransmit,
3529,330129.380725,210742,17,873769664,875080104,192.168.88.253,50798,323,,congestion_avoidance,
3530,330129.382868,210800,23,873953560,875274136,192.168.88.253,50798,298,,congestion_avoidance,
3531,330129.386264,210900,32,874292392,875617312,192.168.88.253,50798,440,,congestion_avoidance,
3532,330129.389390,211000,34,874644256,875977864,192.168.88.253,50798,311,,congestion_avoidance,
3533,330129.392692,211100,34,875032320,876371720,192.168.88.253,50798,336,,congestion_avoidance,
3534,330129.395983,211200,34,875385632,876723584,192.168.88.253,50798,514,,congestion_avoidance,
3535,330129.396888,211219,26,875471064,876806120,192.168.88.253,50798,425,,fast_retransmit,
3536,330129.397218,211223,17,875514504,876830736,192.168.88.253,50798,244,,congestion_avoidance,
3537,330129.400189,211300,26,875782384,877107304,192.168.88.253,50798,381,,congestion_avoidance,
3538,330129.403687,211400,34,876140040,877475096,192.168.88.253,50798,447,,congestion_avoidance,
3539,330129.406978,211500,34,876494800,877828408,192.168.88.253,50798,333,,congestion_avoidance,
3540,330129.410130,211600,34,876856800,878193304,192.168.88.253,50798,401,,congestion_avoidance,
3541,330129.413223,211700,34,877211560,878549512,192.168.88.253,50798,346,,congestion_avoidance,
3542,330129.413401,211703,26,877214456,878550960,192.168.88.253,50798,394,,fast_retransmit,
3543,330129.413722,211707,17,877257896,878575576,192.168.88.253,50798,264,,congestion_avoidance,
3544,330129.417100,211800,27,877573560,878901376,192.168.88.253,50798,441,,congestion_avoidance,
3545,330129.420575,211900,34,877945696,879282200,192.168.88.253,50798,206,,congestion_avoidance,
3546,330129.423710,212000,34,878293216,879628272,192.168.88.253,50798,428,,congestion_avoidance,
3547,330129.426811,212100,34,878650872,879984480,192.168.88.253,50798,395,,congestion_avoidance,
3548,330129.429787,212200,34,878988256,880320416,192.168.88.253,50798,400,,congestion_avoidance,
3549,330129.431233,212248,26,879146088,880484040,192.168.88.253,50798,360,,fast_retransmit,
3550,330129.431577,212252,17,879189528,880508656,192.168.88.253,50798,284,,congestion_avoidance,
3551,330129.433477,212300,22,879350256,880667936,192.168.88.253,50798,258,,congestion_avoidance,
3552,330129.436987,212400,31,879696328,881022696,192.168.88.253,50798,245,,congestion_avoidance,
3553,330129.440448,212500,34,880058328,881399176,192.168.88.253,50798,512,,congestion_avoidance,
3554,330129.443379,212600,34,880401504,881730768,192.168.88.253,50798,277,,congestion_avoidance,
3555,330129.446953,212700,34,880754816,882084080,192.168.88.253,50798,435,,congestion_avoidance,
3556,330129.451289,212800,25,881141432,882472144,192.168.88.253,50798,340,,congestion_avoidance,
3557,330129.454757,212900,34,881493296,882832696,192.168.88.253,50798,369,,congestion_avoidance,
3558,330129.456749,212954,27,881698912,883039760,192.168.88.253,50798,406,,fast_retransmit,
3559,330129.457136,212959,17,881742352,883064376,192.168.88.253,50798,286,,congestion_avoidance,
3560,330129.458732,213000,22,881878464,883199040,192.168.88.253,50798,280,,congestion_avoidance,
3561,330129.462174,213100,31,882249152,883578416,192.168.88.253,50798,218,,congestion_avoidance,
3562,330129.465469,213200,34,882618392,883954896,192.168.88.253,50798,367,,congestion_avoidance,
3563,330129.468555,213300,34,882976048,884309656,192.168.88.253,50798,420,,congestion_avoidance,
3564,330129.472010,213400,34,883382936,884719440,192.168.88.253,50798,381,,congestion_avoidance,
3565,330129.475239,213500,34,883750728,885093024,192.168.88.253,50798,486,,congestion_avoidance,
3566,330129.475776,213517,27,883815888,885156736,192.168.88.253,50798,262,,fast_retransmit,
3567,330129.476197,213522,17,883859328,885182800,192.168.88.253,50798,287,,congestion_avoidance,
3568,330129.479239,213600,25,884135896,885462264,192.168.88.253,50798,279,,congestion_avoidance,
3569,330129.483433,213700,34,884484864,885822816,192.168.88.253,50798,405,,congestion_avoidance,
3570,330129.487335,213800,34,884832384,886168888,192.168.88.253,50798,489,,congestion_avoidance,
3571,330129.488684,213818,31,884900440,886251424,192.168.88.253,50798,723,,fast_retransmit,
3572,330129.489433,213827,17,884972840,886293416,192.168.88.253,50798,272,,congestion_avoidance,
3573,330129.493481,213900,25,885238512,886577912,192.168.88.253,50798,412,,congestion_avoidance,
3574,330129.497403,214000,34,885620784,886970320,192.168.88.253,50798,502,,congestion_avoidance,
3575,330129.501101,214100,34,885991472,887342456,192.168.88.253,50798,519,,congestion_avoidance,
3576,330129.504264,214190,29,886328856,887678392,192.168.88.253,50798,323,,fast_retransmit,
3577,330129.504833,214195,17,886378088,887700112,192.168.88.253,50798,359,,congestion_avoidance,
3578,330129.505064,214200,18,886394016,887718936,192.168.88.253,50798,310,,congestion_avoidance,
3579,330129.509158,214300,28,886754568,888088176,192.168.88.253,50798,386,,congestion_avoidance,
3580,330129.513090,214400,34,887128152,888467552,192.168.88.253,50798,441,,congestion_avoidance,
3581,330129.516149,214476,27,887449608,888797696,192.168.88.253,50798,376,,fast_retransmit,
3582,330129.516502,214481,17,887493048,888822312,192.168.88.253,50798,196,,congestion_avoidance,
3583,330129.517433,214500,19,887559656,888884576,192.168.88.253,50798,407,,congestion_avoidance,
3584,330129.521604,214600,29,887914416,889258160,192.168.88.253,50798,417,,congestion_avoidance,
3585,330129.524454,214678,27,888196776,889546312,192.168.88.253,50798,517,,fast_retransmit,
3586,330129.524812,214683,17,888240216,889570928,192.168.88.253,50798,277,,congestion_avoidance,
3587,330129.525483,214700,19,888299584,889631744,192.168.88.253,50798,278,,congestion_avoidance,
3588,330129.529330,214800,29,888635520,889976368,192.168.88.253,50798,388,,congestion_avoidance,
3589,330129.532281,214883,28,888943944,890294928,192.168.88.253,50798,270,,fast_retransmit,
3590,330129.532759,214888,17,888990280,890319544,192.168.88.253,50798,252,,congestion_avoidance,
3591,330129.533218,214900,18,889025032,890358640,192.168.88.253,50798,338,,congestion_avoidance,
3592,330129.537353,215000,28,889368208,890710504,192.168.88.253,50798,342,,congestion_avoidance,
3593,330129.540887,215100,34,889724416,891066712,192.168.88.253,50798,425,,congestion_avoidance,
3594,330129.543640,215178,26,890003880,891354864,192.168.88.253,50798,470,,fast_retransmit,
3595,330129.543993,215183,17,890045872,891379480,192.168.88.253,50798,223,,congestion_avoidance,
3596,330129.544846,215200,19,890106688,891441744,192.168.88.253,50798,329,,congestion_avoidance,
3597,330129.548607,215300,28,890428144,891768992,192.168.88.253,50798,359,,congestion_avoidance,
3598,330129.551924,215400,34,890768424,892122304,192.168.88.253,50798,461,,congestion_avoidance,
3599,330129.555325,215500,34,891107256,892456792,192.168.88.253,50798,438,,congestion_avoidance,
3600,330129.558852,215600,34,891482288,892831824,192.168.88.253,50798,385,,congestion_avoidance,
3601,330129.561344,215681,25,891745824,893098256,192.168.88.253,50798,434,,fast_retransmit,
3602,330129.561634,215685,17,891787816,893122872,192.168.88.253,50798,227,,congestion_avoidance,
3603,330129.562315,215700,19,891838496,893176448,192.168.88.253,50798,302,,congestion_avoidance,
3604,330129.565974,215800,29,892184568,893532656,192.168.88.253,50798,375,,congestion_avoidance,
3605,330129.569216,215900,34,892532088,893890312,192.168.88.253,50798,507,,congestion_avoidance,
3606,330129.572348,216000,34,892894088,894245072,192.168.88.253,50798,388,,congestion_avoidance,
3607,330129.573604,216043,26,893017168,894371048,192.168.88.253,50798,377,,fast_retransmit,
3608,330129.573919,216048,17,893059160,894391320,192.168.88.253,50798,189,,congestion_avoidance,
3609,330129.575904,216100,23,893231472,894570872,192.168.88.253,50798,274,,congestion_avoidance,
3610,330129.579165,216200,31,893563064,894916944,192.168.88.253,50798,375,,congestion_avoidance,
3611,330129.582286,216300,34,893912032,895261568,192.168.88.253,50798,263,,congestion_avoidance,
3612,330129.585456,216400,34,894263896,895616328,192.168.88.253,50798,320,,congestion_avoidance,
3613,330129.588423,216500,34,894608520,895965296,192.168.88.253,50798,367,,congestion_avoidance,
3614,330129.591373,216600,34,894943008,896301232,192.168.88.253,50798,427,,congestion_avoidance,
3615,330129.594379,216700,34,895293424,896650200,192.168.88.253,50798,281,,congestion_avoidance,
3616,330129.597397,216797,25,895606192,896961520,192.168.88.253,50798,418,,fast_retransmit,
3617,330129.597642,216800,17,895645288,896974552,192.168.88.253,50798,1000,,fast_retransmit,
3618,330129.597731,216801,17,895648184,896986136,192.168.88.253,50798,287,,congestion_avoidance,
3619,330129.602591,216900,27,895994256,897342344,192.168.88.253,50798,427,,congestion_avoidance,
3620,330129.606246,217000,34,896367840,897726064,192.168.88.253,50798,451,,congestion_avoidance,
3621,330129.609543,217100,34,896735632,898083720,192.168.88.253,50798,303,,congestion_avoidance,
3622,330129.613238,217200,34,897151208,898502192,192.168.88.253,50798,356,,congestion_avoidance,
3623,330129.617127,217300,34,897600088,898956864,192.168.88.253,50798,366,,congestion_avoidance,
3624,330129.620381,217400,34,897950504,899311624,192.168.88.253,50798,563,,congestion_avoidance,
3625,330129.623496,217500,34,898324088,899683760,192.168.88.253,50798,295,,congestion_avoidance,
3626,330129.626757,217600,34,898712152,900058792,192.168.88.253,50798,384,,congestion_avoidance,
3627,330129.629875,217700,34,899056776,900412104,192.168.88.253,50798,367,,congestion_avoidance,
3628,330129.631294,217741,26,899216056,900574280,192.168.88.253,50798,379,,fast_retransmit,
3629,330129.631640,217745,17,899259496,900598896,192.168.88.253,50798,247,,congestion_avoidance,
3630,330129.634128,217800,23,899456424,900798720,192.168.88.253,50798,316,,congestion_avoidance,
3631,330129.638113,217900,33,899847384,901195472,192.168.88.253,50798,303,,congestion_avoidance,
3632,330129.642277,218000,34,900273096,901634216,192.168.88.253,50798,453,,congestion_avoidance,
3633,330129.642397,218004,25,900277440,901635664,192.168.88.253,50798,472,,fast_retransmit,
3634,330129.642729,218008,17,900319432,901660280,192.168.88.253,50798,234,,congestion_avoidance,
3635,330129.646280,218100,27,900626408,901971600,192.168.88.253,50798,334,,congestion_avoidance,
3636,330129.649743,218200,34,900963792,902319120,192.168.88.253,50798,424,,congestion_avoidance,
3637,330129.653075,218300,34,901318552,902675328,192.168.88.253,50798,432,,congestion_avoidance,
3638,330129.656458,218400,34,901690688,903048912,192.168.88.253,50798,230,,congestion_avoidance,
3639,330129.659641,218487,25,902020832,903379056,192.168.88.253,50798,418,,fast_retransmit,
3640,330129.659983,218492,17,902061376,903403672,192.168.88.253,50798,228,,congestion_avoidance,
3641,330129.660315,218500,18,902093232,903431184,192.168.88.253,50798,271,,congestion_avoidance,
3642,330129.664556,218600,28,902447992,903794632,192.168.88.253,50798,402,,congestion_avoidance,
3643,330129.668050,218700,34,902799856,904152288,192.168.88.253,50798,343,,congestion_avoidance,
3644,330129.671640,218800,34,903174888,904525872,192.168.88.253,50798,413,,congestion_avoidance,
3645,330129.675128,218900,34,903528200,904890768,192.168.88.253,50798,424,,congestion_avoidance,
3646,330129.678640,219000,34,903878616,905245528,192.168.88.253,50798,509,,congestion_avoidance,
3647,330129.682115,219100,34,904230480,905584360,192.168.88.253,50798,425,,congestion_avoidance,
3648,330129.684875,219183,23,904511392,905869616,192.168.88.253,50798,384,,fast_retransmit,
3649,330129.685217,219187,17,904550488,905894232,192.168.88.253,50798,248,,congestion_avoidance,
3650,330129.685789,219200,18,904596824,905940568,192.168.88.253,50798,366,,congestion_avoidance,
3651,330129.689649,219300,28,904935656,906285192,192.168.88.253,50798,330,,congestion_avoidance,
3652,330129.693315,219400,34,905296208,906663120,192.168.88.253,50798,529,,congestion_avoidance,
3653,330129.694091,219422,25,905381640,906744208,192.168.88.253,50798,377,,fast_retransmit,
3654,330129.694413,219426,17,905423632,906768824,192.168.88.253,50798,260,,congestion_avoidance,
3655,330129.697518,219500,25,905679928,907032360,192.168.88.253,50798,383,,congestion_avoidance,
3656,330129.701449,219600,34,906043376,907410288,192.168.88.253,50798,416,,congestion_avoidance,
3657,330129.704830,219700,34,906388000,907757808,192.168.88.253,50798,411,,congestion_avoidance,
3658,330129.707906,219800,34,906725384,908077816,192.168.88.253,50798,467,,congestion_avoidance,
3659,330129.711330,219900,34,907078696,908445608,192.168.88.253,50798,427,,congestion_avoidance,
3660,330129.714959,220000,34,907445040,908800368,192.168.88.253,50798,447,,congestion_avoidance,
3661,330129.718363,220100,34,907794008,909153680,192.168.88.253,50798,365,,congestion_avoidance,
3662,330129.721964,220200,34,908164696,909528712,192.168.88.253,50798,417,,congestion_avoidance,
3663,330129.722790,220224,25,908245784,909609800,192.168.88.253,50798,436,,fast_retransmit,
3664,330129.723135,220228,17,908287776,909634416,192.168.88.253,50798,268,,congestion_avoidance,
3665,330129.725948,220300,25,908525248,909882024,192.168.88.253,50798,292,,congestion_avoidance,
3666,330129.729552,220400,33,908874216,910229544,192.168.88.253,50798,293,,congestion_avoidance,
3667,330129.733140,220500,34,909220288,910590096,192.168.88.253,50798,559,,congestion_avoidance,
3668,330129.736385,220600,34,909563464,910934720,192.168.88.253,50798,470,,congestion_avoidance,
3669,330129.739834,220700,34,909928360,911295272,192.168.88.253,50798,393,,congestion_avoidance,
3670,330129.739973,220702,28,909928360,911296720,192.168.88.253,50798,425,,fast_retransmit,
3671,330129.740452,220707,17,909974696,911318440,192.168.88.253,50798,208,,congestion_avoidance,
3672,330129.745663,220800,31,910461224,911816552,192.168.88.253,50798,433,,congestion_avoidance,
3673,330129.750601,220900,34,911015808,912376928,192.168.88.253,50798,342,,congestion_avoidance,
3674,330129.752300,220933,26,911198256,912565168,192.168.88.253,50798,334,,fast_retransmit,
3675,330129.752730,220938,17,911244592,912589784,192.168.88.253,50798,244,,congestion_avoidance,
3676,330129.756205,221000,26,911558808,912908344,192.168.88.253,50798,301,,congestion_avoidance,
