line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,478231.180370,133600,40,569509232,570056576,192.168.88.253,44340,400,,congestion_avoidance,
622,478231.183692,133700,40,569897296,570446088,192.168.88.253,44340,279,,congestion_avoidance,
623,478231.186880,133800,40,570273776,570825464,192.168.88.253,44340,378,,congestion_avoidance,
624,478231.189986,133900,40,570638672,571177328,192.168.88.253,44340,489,,congestion_avoidance,
625,478231.193041,134000,40,570997776,571550912,192.168.88.253,44340,384,,congestion_avoidance,
626,478231.196266,134100,40,571380048,571924496,192.168.88.253,44340,419,,congestion_avoidance,
627,478231.199597,134200,40,571768112,572321248,192.168.88.253,44340,412,,congestion_avoidance,
628,478231.202787,134300,40,572144592,572696280,192.168.88.253,44340,451,,congestion_avoidance,
629,478231.206136,134400,40,572539896,573090136,192.168.88.253,44340,430,,congestion_avoidance,
630,478231.209359,134500,40,572919272,573462272,192.168.88.253,44340,507,,congestion_avoidance,
631,478231.212541,134600,40,573292856,573832960,192.168.88.253,44340,458,,congestion_avoidance,
632,478231.215670,134700,40,573662096,574206544,192.168.88.253,44340,437,,congestion_avoidance,
633,478231.218822,134800,40,574032784,574580128,192.168.88.253,44340,411,,congestion_avoidance,
634,478231.221970,134900,40,574402024,574933440,192.168.88.253,44340,361,,congestion_avoidance,
635,478231.225027,135000,40,574762576,575307024,192.168.88.253,44340,457,,congestion_avoidance,
636,478231.228051,135100,40,575118784,575660336,192.168.88.253,44340,474,,congestion_avoidance,
637,478231.231020,135200,40,575467752,576012200,192.168.88.253,44340,435,,congestion_avoidance,
638,478231.234127,135300,40,575832648,576385784,192.168.88.253,44340,377,,congestion_avoidance,
639,478231.237092,135400,40,576183064,576718824,192.168.88.253,44340,308,,congestion_avoidance,
640,478231.240385,135500,40,576569680,577112680,192.168.88.253,44340,468,,congestion_avoidance,
641,478231.243708,135600,40,576960640,577507984,192.168.88.253,44340,442,,congestion_avoidance,
642,478231.244894,135628,40,577098200,577671608,192.168.88.253,44340,504,,loss_recovery,
643,478231.245228,135638,20,577138744,577683192,192.168.88.253,44340,354,,congestion_avoidance,
644,478231.247232,135700,25,577374768,577919216,192.168.88.253,44340,219,,congestion_avoidance,
645,478231.250283,135800,34,577733872,578285560,192.168.88.253,44340,293,,congestion_avoidance,
646,478231.253389,135900,40,578098768,578664936,192.168.88.253,44340,441,,congestion_avoidance,
647,478231.256385,136000,40,578452080,579016800,192.168.88.253,44340,431,,congestion_avoidance,
648,478231.259651,136100,40,578835800,579391832,192.168.88.253,44340,361,,congestion_avoidance,
649,478231.262740,136200,40,579202144,579763968,192.168.88.253,44340,462,,congestion_avoidance,
650,478231.265670,136300,40,579543872,580117280,192.168.88.253,44340,404,,congestion_avoidance,
651,478231.269697,136400,40,579989856,580553128,192.168.88.253,44340,519,,congestion_avoidance,
652,478231.272688,136500,40,580340272,580906440,192.168.88.253,44340,454,,congestion_avoidance,
653,478231.275555,136600,40,580676208,581238032,192.168.88.253,44340,491,,congestion_avoidance,
654,478231.278559,136700,40,581030968,581594240,192.168.88.253,44340,325,,congestion_avoidance,
655,478231.281550,136800,40,581382832,581947552,192.168.88.253,44340,467,,congestion_avoidance,
656,478231.284403,136900,40,581718768,582277696,192.168.88.253,44340,343,,congestion_avoidance,
657,478231.287354,137000,40,582066288,582628112,192.168.88.253,44340,458,,congestion_avoidance,
658,478231.290454,137100,40,582431184,583003144,192.168.88.253,44340,410,,congestion_avoidance,
659,478231.293637,137200,40,582803320,583378176,192.168.88.253,44340,391,,congestion_avoidance,
660,478231.296622,137300,40,583158080,583727144,192.168.88.253,44340,409,,congestion_avoidance,
661,478231.299921,137400,40,583544696,584102176,192.168.88.253,44340,357,,congestion_avoidance,
662,478231.303078,137500,40,583916832,584475760,192.168.88.253,44340,309,,congestion_avoidance,
663,478231.306076,137600,40,584270144,584829072,192.168.88.253,44340,330,,congestion_avoidance,
664,478231.309460,137700,40,584666896,585222928,192.168.88.253,44340,373,,congestion_avoidance,
665,478231.312780,137800,40,585056408,585616784,192.168.88.253,44340,492,,congestion_avoidance,
666,478231.315788,137900,40,585414064,585970096,192.168.88.253,44340,315,,congestion_avoidance,
667,478231.319058,138000,40,585794888,586365400,192.168.88.253,44340,418,,congestion_avoidance,
668,478231.321926,138100,40,586135168,586695544,192.168.88.253,44340,484,,congestion_avoidance,
669,478231.325123,138200,40,586510200,587070576,192.168.88.253,44340,321,,congestion_avoidance,
670,478231.328249,138300,40,586877992,587444160,192.168.88.253,44340,431,,congestion_avoidance,
671,478231.331597,138400,40,587271848,587838016,192.168.88.253,44340,472,,congestion_avoidance,
672,478231.334643,138500,40,587632400,588189880,192.168.88.253,44340,339,,congestion_avoidance,
673,478231.337780,138600,40,588001640,588563464,192.168.88.253,44340,470,,congestion_avoidance,
674,478231.341191,138700,40,588402736,588958768,192.168.88.253,44340,361,,congestion_avoidance,
675,478231.344244,138800,40,588760392,589332352,192.168.88.253,44340,379,,congestion_avoidance,
676,478231.347342,138900,40,589126736,589687112,192.168.88.253,44340,327,,congestion_avoidance,
677,478231.351524,139000,40,589608920,590162056,192.168.88.253,44340,378,,congestion_avoidance,
678,478231.643574,148000,40,623398000,623964168,192.168.88.253,44340,404,,congestion_avoidance,
679,478231.646619,148100,40,623752760,624318928,192.168.88.253,44340,463,,congestion_avoidance,
680,478231.649407,148200,40,624084352,624650520,192.168.88.253,44340,430,,congestion_avoidance,
681,478231.652372,148300,40,624430424,625000936,192.168.88.253,44340,398,,congestion_avoidance,
682,478231.655383,148400,40,624785184,625354248,192.168.88.253,44340,415,,congestion_avoidance,
683,478231.658339,148500,40,625134152,625706112,192.168.88.253,44340,370,,congestion_avoidance,
684,478231.661355,148600,40,625488912,626060872,192.168.88.253,44340,370,,congestion_avoidance,
685,478231.664597,148700,40,625871184,626434456,192.168.88.253,44340,460,,congestion_avoidance,
686,478231.667626,148800,40,626225944,626786320,192.168.88.253,44340,492,,congestion_avoidance,
687,478231.670896,148900,40,626609664,627180176,192.168.88.253,44340,408,,congestion_avoidance,
688,478231.674012,149000,40,626977456,627533488,192.168.88.253,44340,356,,congestion_avoidance,
689,478231.677061,149100,40,627338008,627907072,192.168.88.253,44340,401,,congestion_avoidance,
690,478231.680062,149200,40,627692768,628258936,192.168.88.253,44340,385,,congestion_avoidance,
691,478231.683028,149300,40,628037392,628612248,192.168.88.253,44340,378,,congestion_avoidance,
692,478231.686239,149400,40,628416768,628985832,192.168.88.253,44340,395,,congestion_avoidance,
693,478231.689316,149500,40,628778768,629339144,192.168.88.253,44340,487,,congestion_avoidance,
694,478231.692295,149600,40,629129184,629693904,192.168.88.253,44340,480,,congestion_avoidance,
695,478231.695424,149700,40,629496976,630066040,192.168.88.253,44340,424,,congestion_avoidance,
696,478231.698906,149800,40,629906760,630480168,192.168.88.253,44340,359,,congestion_avoidance,
697,478231.701781,149900,40,630245592,630813208,192.168.88.253,44340,445,,congestion_avoidance,
698,478231.704728,150000,40,630591664,631166520,192.168.88.253,44340,387,,congestion_avoidance,
699,478231.707637,150100,40,630934840,631498112,192.168.88.253,44340,468,,congestion_avoidance,
700,478231.710642,150200,40,631288152,631849976,192.168.88.253,44340,469,,congestion_avoidance,
701,478231.713757,150300,40,631653048,632225008,192.168.88.253,44340,436,,congestion_avoidance,
702,478231.716758,150400,40,632007808,632568184,192.168.88.253,44340,327,,congestion_avoidance,
703,478231.719678,150500,40,632350984,632908464,192.168.88.253,44340,350,,congestion_avoidance,
704,478231.722603,150600,40,632697056,633261776,192.168.88.253,44340,450,,congestion_avoidance,
705,478231.725589,150700,40,633047472,633615088,192.168.88.253,44340,466,,congestion_avoidance,
706,478231.728546,150800,40,633397888,633966952,192.168.88.253,44340,377,,congestion_avoidance,
707,478231.731466,150900,40,633738168,634299992,192.168.88.253,44340,494,,congestion_avoidance,
708,478231.734633,151000,40,634108856,634675024,192.168.88.253,44340,500,,congestion_avoidance,
709,478231.737597,151100,40,634463616,635025440,192.168.88.253,44340,451,,congestion_avoidance,
710,478231.740828,151200,40,634842992,635399024,192.168.88.253,44340,332,,congestion_avoidance,
711,478231.743892,151300,40,635200648,635772608,192.168.88.253,44340,387,,congestion_avoidance,
712,478231.746987,151400,40,635565544,636125920,192.168.88.253,44340,301,,congestion_avoidance,
713,478231.749840,151500,40,635901480,636458960,192.168.88.253,44340,333,,congestion_avoidance,
714,478231.752721,151600,40,636240312,636810824,192.168.88.253,44340,422,,congestion_avoidance,
715,478231.755611,151700,40,636580592,637142416,192.168.88.253,44340,438,,congestion_avoidance,
716,478231.758470,151800,40,636916528,637476904,192.168.88.253,44340,316,,congestion_avoidance,
717,478231.761405,151900,40,637264048,637827320,192.168.88.253,44340,429,,congestion_avoidance,
718,478231.764243,152000,40,637597088,638160360,192.168.88.253,44340,484,,congestion_avoidance,
719,478231.767361,152100,40,637963432,638533944,192.168.88.253,44340,357,,congestion_avoidance,
720,478231.770383,152200,40,638319640,638885808,192.168.88.253,44340,414,,congestion_avoidance,
721,478231.773321,152300,40,638667160,639239120,192.168.88.253,44340,381,,congestion_avoidance,
722,478231.776308,152400,40,639014680,639572160,192.168.88.253,44340,356,,congestion_avoidance,
723,478231.779250,152500,40,639362200,639924024,192.168.88.253,44340,490,,congestion_avoidance,
724,478231.782113,152600,40,639701032,640257064,192.168.88.253,44340,350,,congestion_avoidance,
725,478231.785134,152700,40,640057240,640629200,192.168.88.253,44340,349,,congestion_avoidance,
726,478231.788187,152800,40,640414896,640982512,192.168.88.253,44340,437,,congestion_avoidance,
727,478231.791340,152900,40,640787032,641356096,192.168.88.253,44340,416,,congestion_avoidance,
728,478231.794460,153000,40,641151928,641710856,192.168.88.253,44340,357,,congestion_avoidance,
729,478231.797370,153100,40,641498000,642061272,192.168.88.253,44340,429,,congestion_avoidance,
730,478231.800229,153200,40,641832488,642392864,192.168.88.253,44340,479,,congestion_avoidance,
731,478231.803173,153300,40,642177112,642747624,192.168.88.253,44340,407,,congestion_avoidance,
732,478231.806140,153400,40,642527528,643099488,192.168.88.253,44340,402,,congestion_avoidance,
733,478231.809096,153500,40,642875048,643431080,192.168.88.253,44340,355,,congestion_avoidance,
734,478231.812244,153600,40,643239944,643813352,192.168.88.253,44340,287,,congestion_avoidance,
735,478231.815181,153700,40,643586016,644157976,192.168.88.253,44340,382,,congestion_avoidance,
736,478231.818260,153800,40,643948016,644511288,192.168.88.253,44340,469,,congestion_avoidance,
737,478231.821321,153900,40,644308568,644863152,192.168.88.253,44340,381,,congestion_avoidance,
738,478231.824263,154000,40,644656088,645216464,192.168.88.253,44340,484,,congestion_avoidance,
739,478231.827296,154100,40,645013744,645569776,192.168.88.253,44340,333,,congestion_avoidance,
740,478231.830289,154200,40,645364160,645923088,192.168.88.253,44340,319,,congestion_avoidance,
741,478231.833872,154300,40,645776840,646337216,192.168.88.253,44340,324,,congestion_avoidance,
742,478231.837011,154400,40,646146080,646710800,192.168.88.253,44340,455,,congestion_avoidance,
743,478231.839980,154500,40,646492152,647065560,192.168.88.253,44340,399,,congestion_avoidance,
744,478231.842860,154600,40,646836776,647395704,192.168.88.253,44340,469,,congestion_avoidance,
745,478231.845969,154700,40,647201672,647769288,192.168.88.253,44340,439,,congestion_avoidance,
746,478231.849548,154800,40,647617248,648184864,192.168.88.253,44340,335,,congestion_avoidance,
747,478231.852483,154900,40,647961872,648536728,192.168.88.253,44340,366,,congestion_avoidance,
748,478231.855525,155000,40,648318080,648890040,192.168.88.253,44340,400,,congestion_avoidance,
749,478231.858532,155100,40,648672840,649244800,192.168.88.253,44340,394,,congestion_avoidance,
750,478231.861556,155200,40,649029048,649595216,192.168.88.253,44340,452,,congestion_avoidance,
751,478231.864600,155300,40,649385256,649948528,192.168.88.253,44340,494,,congestion_avoidance,
752,478232.150862,164200,40,682826816,683384296,192.168.88.253,44340,340,,congestion_avoidance,
753,478232.154603,164300,40,683267008,683837520,192.168.88.253,44340,420,,congestion_avoidance,
754,478232.157653,164400,40,683627560,684190832,192.168.88.253,44340,441,,congestion_avoidance,
755,478232.160784,164500,40,683993904,684565864,192.168.88.253,44340,413,,congestion_avoidance,
756,478232.163675,164600,40,684337080,684896008,192.168.88.253,44340,295,,congestion_avoidance,
757,478232.166630,164700,40,684681704,685247872,192.168.88.253,44340,418,,congestion_avoidance,
758,478232.169661,164800,40,685040808,685602632,192.168.88.253,44340,466,,congestion_avoidance,
759,478232.172751,164900,40,685402808,685974768,192.168.88.253,44340,384,,congestion_avoidance,
760,478232.175777,165000,40,685759016,686328080,192.168.88.253,44340,421,,congestion_avoidance,
761,478232.178709,165100,40,686103640,686659672,192.168.88.253,44340,350,,congestion_avoidance,
762,478232.181694,165200,40,686455504,687012984,192.168.88.253,44340,339,,congestion_avoidance,
763,478232.184656,165300,40,686805920,687367744,192.168.88.253,44340,281,,congestion_avoidance,
764,478232.187840,165400,40,687178056,687739880,192.168.88.253,44340,488,,congestion_avoidance,
765,478232.190777,165500,40,687525576,688091744,192.168.88.253,44340,434,,congestion_avoidance,
766,478232.193697,165600,40,687868752,688424784,192.168.88.253,44340,364,,congestion_avoidance,
767,478232.196726,165700,40,688224960,688799816,192.168.88.253,44340,391,,congestion_avoidance,
768,478232.199617,165800,40,688563792,689129960,192.168.88.253,44340,474,,congestion_avoidance,
769,478232.203012,165900,40,688963440,689523816,192.168.88.253,44340,499,,congestion_avoidance,
770,478232.206934,166000,40,689419560,689982832,192.168.88.253,44340,441,,congestion_avoidance,
771,478232.210043,166100,40,689787352,690353520,192.168.88.253,44340,434,,congestion_avoidance,
772,478232.212907,166200,40,690124736,690686560,192.168.88.253,44340,486,,congestion_avoidance,
773,478232.215988,166300,40,690485288,691060144,192.168.88.253,44340,378,,congestion_avoidance,
774,478232.218905,166400,40,690831360,691393184,192.168.88.253,44340,499,,congestion_avoidance,
775,478232.221985,166500,40,691193360,691766768,192.168.88.253,44340,384,,congestion_avoidance,
776,478232.224980,166600,40,691545224,692118632,192.168.88.253,44340,405,,congestion_avoidance,
777,478232.227815,166700,40,691879712,692451672,192.168.88.253,44340,402,,congestion_avoidance,
778,478232.231091,166800,40,692259088,692826704,192.168.88.253,44340,399,,congestion_avoidance,
779,478232.234351,166900,40,692637016,693198840,192.168.88.253,44340,476,,congestion_avoidance,
780,478232.237348,167000,40,692988880,693550704,192.168.88.253,44340,481,,congestion_avoidance,
781,478232.240369,167100,40,693343640,693905464,192.168.88.253,44340,337,,congestion_avoidance,
782,478232.243262,167200,40,693685368,694255880,192.168.88.253,44340,407,,congestion_avoidance,
783,478232.246218,167300,40,694031440,694588920,192.168.88.253,44340,351,,congestion_avoidance,
784,478232.250150,167400,40,694491904,695065312,192.168.88.253,44340,372,,congestion_avoidance,
785,478232.253403,167500,40,694874176,695438896,192.168.88.253,44340,468,,congestion_avoidance,
786,478232.256276,167600,40,695211560,695773384,192.168.88.253,44340,324,,congestion_avoidance,
787,478232.259078,167700,40,695544600,696103528,192.168.88.253,44340,307,,congestion_avoidance,
788,478232.261981,167800,40,695883432,696458288,192.168.88.253,44340,380,,congestion_avoidance,
789,478232.264878,167900,40,696226608,696788432,192.168.88.253,44340,489,,congestion_avoidance,
790,478232.267984,168000,40,696592952,697162016,192.168.88.253,44340,393,,congestion_avoidance,
791,478232.271014,168100,40,696949160,697516776,192.168.88.253,44340,442,,congestion_avoidance,
792,478232.274101,168200,40,697309712,697870088,192.168.88.253,44340,520,,congestion_avoidance,
793,478232.277308,168300,40,697689088,698263944,192.168.88.253,44340,329,,congestion_avoidance,
794,478232.280649,168400,40,698080048,698637528,192.168.88.253,44340,345,,congestion_avoidance,
795,478232.283893,168500,40,698463768,699029936,192.168.88.253,44340,438,,congestion_avoidance,
796,478232.287193,168600,40,698850384,699425240,192.168.88.253,44340,403,,congestion_avoidance,
797,478232.290190,168700,40,699203696,699777104,192.168.88.253,44340,418,,congestion_avoidance,
798,478232.293021,168800,40,699535288,700110144,192.168.88.253,44340,395,,congestion_avoidance,
799,478232.296670,168900,40,699965344,700524272,192.168.88.253,44340,361,,congestion_avoidance,
800,478232.300721,169000,40,700444632,701006456,192.168.88.253,44340,291,,congestion_avoidance,
801,478232.303933,169100,40,700821112,701394520,192.168.88.253,44340,385,,congestion_avoidance,
802,478232.307958,169200,40,701285920,701853536,192.168.88.253,44340,514,,congestion_avoidance,
803,478232.311294,169300,40,701678328,702248840,192.168.88.253,44340,445,,congestion_avoidance,
804,478232.314616,169400,40,702069288,702641248,192.168.88.253,44340,386,,congestion_avoidance,
805,478232.318130,169500,40,702484864,703058272,192.168.88.253,44340,375,,congestion_avoidance,
806,478232.321323,169600,40,702862792,703431856,192.168.88.253,44340,419,,congestion_avoidance,
807,478232.324627,169700,40,703247960,703805440,192.168.88.253,44340,352,,congestion_avoidance,
808,478232.327797,169800,40,703621544,704196400,192.168.88.253,44340,371,,congestion_avoidance,
809,478232.330863,169900,40,703983544,704551160,192.168.88.253,44340,450,,congestion_avoidance,
810,478232.334201,170000,40,704375952,704945016,192.168.88.253,44340,412,,congestion_avoidance,
811,478232.337357,170100,40,704746640,705318600,192.168.88.253,44340,385,,congestion_avoidance,
812,478232.340871,170200,40,705137600,705680600,192.168.88.253,44340,265,,congestion_avoidance,
813,478232.344225,170300,40,705530008,706088936,192.168.88.253,44340,369,,congestion_avoidance,
814,478232.347527,170400,40,705920968,706484240,192.168.88.253,44340,308,,congestion_avoidance,
815,478232.350374,170500,40,706258352,706833208,192.168.88.253,44340,351,,congestion_avoidance,
816,478232.353486,170600,40,706621800,707186520,192.168.88.253,44340,479,,congestion_avoidance,
817,478232.356721,170700,40,707002624,707560104,192.168.88.253,44340,319,,congestion_avoidance,
818,478232.360066,170800,40,707396480,707956856,192.168.88.253,44340,318,,congestion_avoidance,
819,478232.363370,170900,40,707785992,708349264,192.168.88.253,44340,371,,congestion_avoidance,
820,478232.366321,171000,40,708132064,708701128,192.168.88.253,44340,426,,congestion_avoidance,
821,478232.369408,171100,40,708496960,709054440,192.168.88.253,44340,329,,congestion_avoidance,
822,478232.372339,171200,40,708838688,709412096,192.168.88.253,44340,477,,congestion_avoidance,
823,478232.375720,171300,40,709241232,709816088,192.168.88.253,44340,233,,congestion_avoidance,
824,478232.668060,180900,40,743458920,744025088,192.168.88.253,44340,454,,congestion_avoidance,
825,478232.671251,181000,40,743833952,744400120,192.168.88.253,44340,463,,congestion_avoidance,
826,478232.674093,181100,40,744169888,744731712,192.168.88.253,44340,322,,congestion_avoidance,
827,478232.677067,181200,40,744518856,745083576,192.168.88.253,44340,451,,congestion_avoidance,
828,478232.679938,181300,40,744859136,745415168,192.168.88.253,44340,358,,congestion_avoidance,
829,478232.683527,181400,40,745274712,745832192,192.168.88.253,44340,337,,congestion_avoidance,
830,478232.686708,181500,40,745651192,746226048,192.168.88.253,44340,370,,congestion_avoidance,
831,478232.689657,181600,40,745995816,746556192,192.168.88.253,44340,328,,congestion_avoidance,
832,478232.692602,181700,40,746341888,746908056,192.168.88.253,44340,403,,congestion_avoidance,
833,478232.695701,181800,40,746705336,747261368,192.168.88.253,44340,374,,congestion_avoidance,
834,478232.698785,181900,40,747071680,747637848,192.168.88.253,44340,449,,congestion_avoidance,
835,478232.701778,182000,40,747423544,747988264,192.168.88.253,44340,450,,congestion_avoidance,
836,478232.704843,182100,40,747782648,748343024,192.168.88.253,44340,344,,congestion_avoidance,
837,478232.707756,182200,40,748125824,748694888,192.168.88.253,44340,456,,congestion_avoidance,
838,478232.710749,182300,40,748477688,749046752,192.168.88.253,44340,422,,congestion_avoidance,
839,478232.713815,182400,40,748838240,749400064,192.168.88.253,44340,497,,congestion_avoidance,
840,478232.716790,182500,40,749190104,749753376,192.168.88.253,44340,479,,congestion_avoidance,
841,478232.719859,182600,40,749550656,750125512,192.168.88.253,44340,269,,congestion_avoidance,
842,478232.723601,182700,40,749990848,750564256,192.168.88.253,44340,320,,congestion_avoidance,
843,478232.726711,182800,40,750355744,750914672,192.168.88.253,44340,340,,congestion_avoidance,
844,478232.729667,182900,40,750704712,751266536,192.168.88.253,44340,478,,congestion_avoidance,
845,478232.733255,183000,40,751117392,751682112,192.168.88.253,44340,462,,congestion_avoidance,
846,478232.745705,183100,40,751812432,752365568,192.168.88.253,44340,229,,congestion_avoidance,
847,478232.750284,183200,40,752317784,752882504,192.168.88.253,44340,447,,congestion_avoidance,
848,478232.753453,183300,40,752692816,753256088,192.168.88.253,44340,456,,congestion_avoidance,
849,478232.756516,183400,40,753050472,753607952,192.168.88.253,44340,339,,congestion_avoidance,
850,478232.759555,183500,40,753408128,753982984,192.168.88.253,44340,376,,congestion_avoidance,
851,478232.762426,183600,40,753748408,754314576,192.168.88.253,44340,435,,congestion_avoidance,
852,478232.765304,183700,40,754085792,754646168,192.168.88.253,44340,287,,congestion_avoidance,
853,478232.768466,183800,40,754457928,755019752,192.168.88.253,44340,483,,congestion_avoidance,
854,478232.771595,183900,40,754825720,755393336,192.168.88.253,44340,419,,congestion_avoidance,
855,478232.775520,184000,40,755203648,755762576,192.168.88.253,44340,381,,congestion_avoidance,
856,478232.778446,184100,40,755548272,756118784,192.168.88.253,44340,400,,congestion_avoidance,
857,478232.781593,184200,40,755918960,756473544,192.168.88.253,44340,392,,congestion_avoidance,
858,478232.784421,184300,40,756252000,756825408,192.168.88.253,44340,377,,congestion_avoidance,
859,478232.787187,184400,40,756577800,757136728,192.168.88.253,44340,358,,congestion_avoidance,
860,478232.790093,184500,40,756919528,757491488,192.168.88.253,44340,414,,congestion_avoidance,
861,478232.793590,184600,40,757332208,757904168,192.168.88.253,44340,289,,congestion_avoidance,
862,478232.796608,184700,40,757685520,758256032,192.168.88.253,44340,408,,congestion_avoidance,
863,478232.799354,184800,40,758009872,758568800,192.168.88.253,44340,339,,congestion_avoidance,
864,478232.802285,184900,40,758354496,758920664,192.168.88.253,44340,424,,congestion_avoidance,
865,478232.805172,185000,40,758693328,759253704,192.168.88.253,44340,351,,congestion_avoidance,
866,478232.808232,185100,40,759055328,759627288,192.168.88.253,44340,393,,congestion_avoidance,
867,478232.811251,185200,40,759410088,759982048,192.168.88.253,44340,380,,congestion_avoidance,
868,478232.814335,185300,40,759767744,760332464,192.168.88.253,44340,490,,congestion_avoidance,
869,478232.817696,185400,40,760141328,760710392,192.168.88.253,44340,317,,congestion_avoidance,
870,478232.821002,185500,40,760513464,761079632,192.168.88.253,44340,418,,congestion_avoidance,
871,478232.824059,185600,40,760871120,761432944,192.168.88.253,44340,509,,congestion_avoidance,
872,478232.827108,185700,40,761231672,761806528,192.168.88.253,44340,348,,congestion_avoidance,
873,478232.830340,185800,40,761612496,762180112,192.168.88.253,44340,401,,congestion_avoidance,
874,478232.833273,185900,40,761954224,762513152,192.168.88.253,44340,365,,congestion_avoidance,
875,478232.836271,186000,40,762307536,762865016,192.168.88.253,44340,355,,congestion_avoidance,
876,478232.839179,186100,40,762653608,763216880,192.168.88.253,44340,445,,congestion_avoidance,
877,478232.842134,186200,40,762999680,763571640,192.168.88.253,44340,420,,congestion_avoidance,
878,478232.845362,186300,40,763379056,763943776,192.168.88.253,44340,425,,congestion_avoidance,
879,478232.848243,186400,40,763717888,764275368,192.168.88.253,44340,343,,congestion_avoidance,
880,478232.851336,186500,40,764081336,764654744,192.168.88.253,44340,446,,congestion_avoidance,
881,478232.854462,186600,40,764447680,765022536,192.168.88.253,44340,369,,congestion_avoidance,
882,478232.857561,186700,40,764814024,765378744,192.168.88.253,44340,480,,congestion_avoidance,
883,478232.860468,186800,40,765158648,765729160,192.168.88.253,44340,374,,congestion_avoidance,
884,478232.863243,186900,40,765483000,766040480,192.168.88.253,44340,352,,congestion_avoidance,
885,478232.866210,187000,40,765834864,766396688,192.168.88.253,44340,293,,congestion_avoidance,
886,478232.869232,187100,40,766188176,766745656,192.168.88.253,44340,338,,congestion_avoidance,
887,478232.872138,187200,40,766529904,767098968,192.168.88.253,44340,415,,congestion_avoidance,
888,478232.875151,187300,40,766884664,767452280,192.168.88.253,44340,419,,congestion_avoidance,
889,478232.878081,187400,40,767227840,767783872,192.168.88.253,44340,356,,congestion_avoidance,
890,478232.881183,187500,40,767594184,768157456,192.168.88.253,44340,341,,congestion_avoidance,
891,478233.191318,197800,40,804040344,804603616,192.168.88.253,44340,506,,congestion_avoidance,
892,478233.194368,197900,40,804400896,804975752,192.168.88.253,44340,385,,congestion_avoidance,
893,478233.197144,198000,40,804731040,805289968,192.168.88.253,44340,338,,congestion_avoidance,
894,478233.200051,198100,40,805072768,805640384,192.168.88.253,44340,433,,congestion_avoidance,
895,478233.203476,198200,40,805470968,806041480,192.168.88.253,44340,327,,congestion_avoidance,
896,478233.206721,198300,40,805856136,806415064,192.168.88.253,44340,469,,congestion_avoidance,
897,478233.209742,198400,40,806210896,806768376,192.168.88.253,44340,339,,congestion_avoidance,
898,478233.212719,198500,40,806564208,807120240,192.168.88.253,44340,417,,congestion_avoidance,
899,478233.215731,198600,40,806917520,807473552,192.168.88.253,44340,338,,congestion_avoidance,
900,478233.219587,198700,40,807350472,807909400,192.168.88.253,44340,305,,congestion_avoidance,
901,478233.223388,198800,40,807789216,808345248,192.168.88.253,44340,320,,congestion_avoidance,
902,478233.226548,198900,40,808159904,808718832,192.168.88.253,44340,341,,congestion_avoidance,
903,478233.229690,199000,40,808529144,809092416,192.168.88.253,44340,495,,congestion_avoidance,
904,478233.232737,199100,40,808888248,809447176,192.168.88.253,44340,343,,congestion_avoidance,
905,478233.235722,199200,40,809238664,809799040,192.168.88.253,44340,514,,congestion_avoidance,
906,478233.238700,199300,40,809590528,810150904,192.168.88.253,44340,485,,congestion_avoidance,
907,478233.241666,199400,40,809938048,810502768,192.168.88.253,44340,450,,congestion_avoidance,
908,478233.244511,199500,40,810275432,810835808,192.168.88.253,44340,465,,congestion_avoidance,
909,478233.247456,199600,40,810620056,811189120,192.168.88.253,44340,431,,congestion_avoidance,
910,478233.250673,199700,40,810999432,811562704,192.168.88.253,44340,470,,congestion_avoidance,
911,478233.253821,199800,40,811368672,811937736,192.168.88.253,44340,460,,congestion_avoidance,
912,478233.256708,199900,40,811710400,812267880,192.168.88.253,44340,329,,congestion_avoidance,
913,478233.260060,200000,40,812104256,812663184,192.168.88.253,44340,454,,congestion_avoidance,
914,478233.263141,200100,40,812466256,813035320,192.168.88.253,44340,408,,congestion_avoidance,
915,478233.266397,200200,40,812849976,813410352,192.168.88.253,44340,489,,congestion_avoidance,
916,478233.269490,200300,40,813213424,813782488,192.168.88.253,44340,423,,congestion_avoidance,
917,478233.272677,200400,40,813588456,814157520,192.168.88.253,44340,395,,congestion_avoidance,
918,478233.275790,200500,40,813954800,814529656,192.168.88.253,44340,352,,congestion_avoidance,
919,478233.278776,200600,40,814305216,814861248,192.168.88.253,44340,376,,congestion_avoidance,
920,478233.281985,200700,40,814683144,815256552,192.168.88.253,44340,401,,congestion_avoidance,
921,478233.285161,200800,40,815056728,815630136,192.168.88.253,44340,387,,congestion_avoidance,
922,478233.288297,200900,40,815425968,815984896,192.168.88.253,44340,350,,congestion_avoidance,
923,478233.291242,201000,40,815774936,816335312,192.168.88.253,44340,482,,congestion_avoidance,
924,478233.294462,201100,40,816152864,816710344,192.168.88.253,44340,335,,congestion_avoidance,
925,478233.297542,201200,40,816514864,817082480,192.168.88.253,44340,405,,congestion_avoidance,
926,478233.300582,201300,40,816872520,817435792,192.168.88.253,44340,472,,congestion_avoidance,
927,478233.303711,201400,40,817241760,817809376,192.168.88.253,44340,439,,congestion_avoidance,
928,478233.306759,201500,40,817602312,818164136,192.168.88.253,44340,293,,congestion_avoidance,
929,478233.309961,201600,40,817975896,818536272,192.168.88.253,44340,333,,congestion_avoidance,
