line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1988,688088.185620,200200,129,771359736,771540736,192.168.88.253,41380,843,,congestion_avoidance,
1989,688088.188615,200300,129,771710152,771914320,192.168.88.253,41380,631,,congestion_avoidance,
1990,688088.192172,200400,129,772130072,772287904,192.168.88.253,41380,1026,,congestion_avoidance,
1991,688088.196039,200500,129,772564472,772723752,192.168.88.253,41380,1025,,congestion_avoidance,
1992,688088.199314,200600,129,772946744,773159600,192.168.88.253,41380,570,,congestion_avoidance,
1993,688088.202110,200700,129,773281232,773470920,192.168.88.253,41380,747,,congestion_avoidance,
1994,688088.205467,200800,129,773676536,773844504,192.168.88.253,41380,958,,congestion_avoidance,
1995,688088.208641,200900,129,774048672,774218088,192.168.88.253,41380,965,,congestion_avoidance,
1996,688088.211918,201000,129,774435288,774591672,192.168.88.253,41380,1040,,congestion_avoidance,
1997,688088.214834,201100,129,774779912,774965256,192.168.88.253,41380,780,,congestion_avoidance,
1998,688088.217906,201200,129,775139016,775338840,192.168.88.253,41380,661,,congestion_avoidance,
1999,688088.221933,201300,129,775596584,775774688,192.168.88.253,41380,840,,congestion_avoidance,
2000,688088.225802,201400,129,776044016,776210536,192.168.88.253,41380,870,,congestion_avoidance,
2001,688088.228779,201500,129,776404568,776584120,192.168.88.253,41380,812,,congestion_avoidance,
2002,688088.233320,201600,129,776915712,777082232,192.168.88.253,41380,946,,congestion_avoidance,
2003,688088.237023,201700,129,777351560,777518080,192.168.88.253,41380,898,,congestion_avoidance,
2004,688088.239861,201800,129,777686048,777891664,192.168.88.253,41380,614,,congestion_avoidance,
2005,688088.243560,201900,129,778110312,778265248,192.168.88.253,41380,1021,,congestion_avoidance,
2006,688088.247942,202000,129,778618560,778825624,192.168.88.253,41380,608,,congestion_avoidance,
2007,688088.251142,202100,129,778990696,779199208,192.168.88.253,41380,578,,congestion_avoidance,
2008,688088.254210,202200,129,779355592,779510528,192.168.88.253,41380,1017,,congestion_avoidance,
2009,688088.257223,202300,129,779708904,779884112,192.168.88.253,41380,879,,congestion_avoidance,
2010,688088.260423,202400,129,780085384,780257696,192.168.88.253,41380,900,,congestion_avoidance,
2011,688088.263570,202500,129,780456072,780631280,192.168.88.253,41380,853,,congestion_avoidance,
2012,688088.266484,202600,129,780797800,781004864,192.168.88.253,41380,606,,congestion_avoidance,
2013,688088.269511,202700,129,781155456,781316184,192.168.88.253,41380,980,,congestion_avoidance,
2014,688088.272480,202800,129,781504424,781689768,192.168.88.253,41380,717,,congestion_avoidance,
2015,688088.275390,202900,129,781846152,782001088,192.168.88.253,41380,1029,,congestion_avoidance,
2016,688088.278351,203000,129,782193672,782374672,192.168.88.253,41380,781,,congestion_avoidance,
2017,688088.281417,203100,129,782555672,782748256,192.168.88.253,41380,752,,congestion_avoidance,
2018,688088.284256,203200,129,782888712,783059576,192.168.88.253,41380,942,,congestion_avoidance,
2019,688088.287322,203300,129,783250712,783433160,192.168.88.253,41380,802,,congestion_avoidance,
2020,688088.290363,203400,129,783608368,783806744,192.168.88.253,41380,687,,congestion_avoidance,
2021,688088.293498,203500,129,783977608,784180328,192.168.88.253,41380,583,,congestion_avoidance,
2022,688088.296355,203600,129,784313544,784491648,192.168.88.253,41380,836,,congestion_avoidance,
2023,688088.299431,203700,129,784675544,784865232,192.168.88.253,41380,762,,congestion_avoidance,
2024,688088.302338,203800,129,785020168,785176552,192.168.88.253,41380,969,,congestion_avoidance,
2025,688088.305315,203900,129,785369136,785550136,192.168.88.253,41380,827,,congestion_avoidance,
2026,688088.308505,204000,129,785744168,785923720,192.168.88.253,41380,815,,congestion_avoidance,
2027,688088.312769,204100,129,786214768,786421832,192.168.88.253,41380,620,,congestion_avoidance,
2028,688088.319105,204300,129,786960488,787169000,192.168.88.253,41380,594,,congestion_avoidance,
2029,688088.322192,204400,129,787323936,787480320,192.168.88.253,41380,1029,,congestion_avoidance,
2030,688088.325538,204500,129,787719240,787916168,192.168.88.253,41380,666,,congestion_avoidance,
2031,688088.328886,204600,129,788111648,788289752,192.168.88.253,41380,847,,congestion_avoidance,
2032,688088.331753,204700,129,788449032,788601072,192.168.88.253,41380,556,,congestion_avoidance,
2033,688088.335104,204800,129,788842888,789036920,192.168.88.253,41380,708,,congestion_avoidance,
2034,688088.338471,204900,129,789238192,789410504,192.168.88.253,41380,915,,congestion_avoidance,
2035,688088.341393,205000,129,789575576,789784088,192.168.88.253,41380,649,,congestion_avoidance,
2036,688088.344535,205100,129,789953504,790157672,192.168.88.253,41380,625,,congestion_avoidance,
2037,688088.348540,205200,129,790406728,790593520,192.168.88.253,41380,809,,congestion_avoidance,
2038,688088.352370,205300,129,790854160,791029368,192.168.88.253,41380,884,,congestion_avoidance,
2039,688088.356429,205400,129,791313176,791527480,192.168.88.253,41380,654,,congestion_avoidance,
2040,688088.359318,205500,129,791657800,791838800,192.168.88.253,41380,814,,congestion_avoidance,
2041,688088.363783,205600,129,792180528,792336912,192.168.88.253,41380,1040,,congestion_avoidance,
2042,688088.367696,205700,129,792633752,792835024,192.168.88.253,41380,638,,congestion_avoidance,
2043,688088.370841,205800,129,793005888,793208608,192.168.88.253,41380,638,,congestion_avoidance,
2044,688088.375201,205900,129,793504000,793706720,192.168.88.253,41380,629,,congestion_avoidance,
2045,688088.378414,206000,129,793877584,794080304,192.168.88.253,41380,666,,congestion_avoidance,
2046,688088.381602,206100,129,794255512,794453888,192.168.88.253,41380,631,,congestion_avoidance,
2047,688088.384609,206200,129,794607376,794765208,192.168.88.253,41380,1036,,congestion_avoidance,
2048,688088.387847,206300,129,794988200,795201056,192.168.88.253,41380,574,,congestion_avoidance,
2049,688088.390984,206400,129,795358888,795512376,192.168.88.253,41380,508,,congestion_avoidance,
2050,688088.395089,206500,129,795829488,796010488,192.168.88.253,41380,790,,congestion_avoidance,
2051,688088.398225,206600,129,796197280,796384072,192.168.88.253,41380,790,,congestion_avoidance,
2052,688088.402624,206700,129,796704080,796882184,192.168.88.253,41380,843,,congestion_avoidance,
2053,688088.406795,206800,129,797192056,797380296,192.168.88.253,41380,772,,congestion_avoidance,
2054,688088.412011,206900,129,797785736,797940672,192.168.88.253,41380,1047,,congestion_avoidance,
2055,688088.416582,207000,129,798324392,798501048,192.168.88.253,41380,879,,congestion_avoidance,
2056,688088.420827,207100,129,798808024,798999160,192.168.88.253,41380,749,,congestion_avoidance,
2057,688088.423791,207200,129,799158440,799310480,192.168.88.253,41380,559,,congestion_avoidance,
2058,688088.427637,207300,129,799601528,799808592,192.168.88.253,41380,586,,congestion_avoidance,
2059,688088.431714,207400,129,800061992,800244440,192.168.88.253,41380,851,,congestion_avoidance,
2060,688088.434630,207500,129,800409512,800618024,192.168.88.253,41380,609,,congestion_avoidance,
2061,688088.437774,207600,129,800778752,800991608,192.168.88.253,41380,592,,congestion_avoidance,
2062,688088.440865,207700,129,801143648,801302928,192.168.88.253,41380,1010,,congestion_avoidance,
2063,688088.443749,207800,129,801482480,801676512,192.168.88.253,41380,715,,congestion_avoidance,
2064,688088.446583,207900,129,801816968,801987832,192.168.88.253,41380,907,,congestion_avoidance,
2065,688088.449617,208000,129,802173176,802361416,192.168.88.253,41380,775,,congestion_avoidance,
2066,688088.453312,208100,129,802609024,802797264,192.168.88.253,41380,776,,congestion_avoidance,
2067,688088.456311,208200,129,802959440,803170848,192.168.88.253,41380,533,,congestion_avoidance,
2068,688088.459219,208300,129,803305512,803482168,192.168.88.253,41380,861,,congestion_avoidance,
2069,688088.462289,208400,129,803664616,803855752,192.168.88.253,41380,760,,congestion_avoidance,
2070,688088.465468,208500,129,804038200,804229336,192.168.88.253,41380,726,,congestion_avoidance,
2071,688088.468262,208600,129,804371240,804540656,192.168.88.253,41380,902,,congestion_avoidance,
2072,688088.471326,208700,129,804728896,804914240,192.168.88.253,41380,790,,congestion_avoidance,
2073,688088.474500,208800,129,805103928,805287824,192.168.88.253,41380,770,,congestion_avoidance,
2074,688088.477505,208900,129,805451448,805661408,192.168.88.253,41380,547,,congestion_avoidance,
2075,688088.480820,209000,129,805845304,806034992,192.168.88.253,41380,746,,congestion_avoidance,
2076,688088.483876,209100,129,806207304,806408576,192.168.88.253,41380,651,,congestion_avoidance,
2077,688088.487030,209200,129,806576544,806782160,192.168.88.253,41380,611,,congestion_avoidance,
2078,688088.490707,209300,129,807008048,807218008,192.168.88.253,41380,598,,congestion_avoidance,
2079,688088.494527,209400,130,807461272,807653856,192.168.88.253,41380,724,,congestion_avoidance,
2080,688088.499207,209500,131,808002824,808214232,192.168.88.253,41380,603,,congestion_avoidance,
2081,688088.504526,209600,131,808631256,808836872,192.168.88.253,41380,628,,congestion_avoidance,
2082,688088.509493,209700,131,809219144,809397248,192.168.88.253,41380,798,,congestion_avoidance,
2083,688088.514859,209800,131,809851920,810019888,192.168.88.253,41380,818,,congestion_avoidance,
2084,688088.520037,209900,131,810460080,810642528,192.168.88.253,41380,815,,congestion_avoidance,
2085,688088.525537,210000,131,811108784,811265168,192.168.88.253,41380,1008,,congestion_avoidance,
2086,688088.531064,210100,131,811757488,811950072,192.168.88.253,41380,701,,congestion_avoidance,
2087,688088.538112,210200,131,812582848,812759504,192.168.88.253,41380,852,,congestion_avoidance,
2088,688088.543879,210300,131,813263408,813444408,192.168.88.253,41380,803,,congestion_avoidance,
2089,688088.549716,210400,131,813948312,814129312,192.168.88.253,41380,831,,congestion_avoidance,
2090,688088.557328,210500,131,814830144,814938744,192.168.88.253,41380,1015,,congestion_avoidance,
2091,688088.562849,210600,132,815474504,815623648,192.168.88.253,41380,529,,congestion_avoidance,
2092,688088.568403,210700,132,816129000,816308552,192.168.88.253,41380,840,,congestion_avoidance,
2093,688088.574272,210800,132,816819696,816993456,192.168.88.253,41380,840,,congestion_avoidance,
2094,688088.586653,210900,134,817983888,818176472,192.168.88.253,41380,1273,,congestion_avoidance,
2095,688088.587705,210911,42,818130136,818303896,192.168.88.253,41380,519,,fast_retransmit,
2096,688088.588429,210920,67,818219912,818379192,192.168.88.253,41380,462,,congestion_avoidance,
2097,688088.593000,211000,69,818757120,818939568,192.168.88.253,41380,503,,congestion_avoidance,
2098,688088.599280,211100,75,819498496,819670808,192.168.88.253,41380,521,,congestion_avoidance,
2099,688088.604717,211200,79,820138512,820309376,192.168.88.253,41380,515,,congestion_avoidance,
2100,688088.610549,211300,82,820823416,820994280,192.168.88.253,41380,562,,congestion_avoidance,
2101,688088.619708,211400,88,821740000,821928240,192.168.88.253,41380,698,,congestion_avoidance,
2102,688088.626059,211500,89,822485720,822666720,192.168.88.253,41380,861,,congestion_avoidance,
2103,688088.631768,211600,89,823160488,823360312,192.168.88.253,41380,749,,congestion_avoidance,
2104,688088.637580,211700,92,823846840,824045216,192.168.88.253,41380,741,,congestion_avoidance,
2105,688088.643403,211800,92,824531744,824730120,192.168.88.253,41380,775,,congestion_avoidance,
2106,688088.649395,211900,92,825236920,825410680,192.168.88.253,41380,917,,congestion_avoidance,
2107,688088.655543,212000,92,825866800,826033320,192.168.88.253,41380,1025,,congestion_avoidance,
2108,688088.658629,212100,92,826231696,826411248,192.168.88.253,41380,982,,congestion_avoidance,
2109,688088.661948,212200,92,826621208,826847096,192.168.88.253,41380,573,,congestion_avoidance,
2110,688088.665202,212300,92,827004928,827220680,192.168.88.253,41380,658,,congestion_avoidance,
2111,688088.668443,212400,92,827388648,827594264,192.168.88.253,41380,738,,congestion_avoidance,
2112,688088.671884,212500,92,827792640,827967848,192.168.88.253,41380,1014,,congestion_avoidance,
2113,688088.675121,212600,92,828172016,828334192,192.168.88.253,41380,527,,congestion_avoidance,
2114,688088.678519,212700,92,828571664,828777280,192.168.88.253,41380,703,,congestion_avoidance,
2115,688088.682215,212800,92,829007512,829213128,192.168.88.253,41380,744,,congestion_avoidance,
2116,688088.685565,212900,92,829401368,829586712,192.168.88.253,41380,918,,congestion_avoidance,
2117,688088.688828,213000,92,829785088,829957400,192.168.88.253,41380,1001,,congestion_avoidance,
2118,688088.691893,213100,92,830148536,830333880,192.168.88.253,41380,922,,congestion_avoidance,
2119,688088.695250,213200,92,830540944,830707464,192.168.88.253,41380,545,,congestion_avoidance,
2120,688088.698630,213300,92,830939144,831143312,192.168.88.253,41380,769,,congestion_avoidance,
2121,688088.704638,213400,93,831424224,831641424,192.168.88.253,41380,320,,congestion_avoidance,
2122,688088.707924,213500,93,831815184,832013560,192.168.88.253,41380,724,,congestion_avoidance,
2123,688088.711121,213600,93,832193112,832388592,192.168.88.253,41380,765,,congestion_avoidance,
2124,688088.715071,213700,94,832655024,832822992,192.168.88.253,41380,530,,congestion_avoidance,
2125,688088.718369,213800,94,833043088,833260288,192.168.88.253,41380,682,,congestion_avoidance,
2126,688088.721661,213900,94,833431152,833633872,192.168.88.253,41380,716,,congestion_avoidance,
2127,688088.724869,214000,94,833807632,834007456,192.168.88.253,41380,700,,congestion_avoidance,
2128,688088.728075,214100,94,834187008,834381040,192.168.88.253,41380,846,,congestion_avoidance,
2129,688088.731190,214200,94,834551904,834754624,192.168.88.253,41380,784,,congestion_avoidance,
2130,688088.734576,214300,94,834950104,835128208,192.168.88.253,41380,987,,congestion_avoidance,
2131,688088.737750,214400,94,835323688,835501792,192.168.88.253,41380,940,,congestion_avoidance,
2132,688088.740857,214500,94,835690032,835875376,192.168.88.253,41380,864,,congestion_avoidance,
2133,688088.744480,214600,94,836115744,836311224,192.168.88.253,41380,800,,congestion_avoidance,
2134,688088.748131,214700,94,836547248,836747072,192.168.88.253,41380,778,,congestion_avoidance,
2135,688088.751420,214800,94,836935312,837120656,192.168.88.253,41380,912,,congestion_avoidance,
2136,688088.754811,214900,94,837329168,837555056,192.168.88.253,41380,609,,congestion_avoidance,
2137,688088.758061,215000,94,837714336,837930088,192.168.88.253,41380,655,,congestion_avoidance,
2138,688088.761304,215100,94,838096608,838303672,192.168.88.253,41380,673,,congestion_avoidance,
2139,688088.764551,215200,94,838480328,838677256,192.168.88.253,41380,823,,congestion_avoidance,
2140,688088.768148,215300,94,838901696,839113104,192.168.88.253,41380,697,,congestion_avoidance,
2141,688088.771732,215400,94,839321616,839486688,192.168.88.253,41380,581,,congestion_avoidance,
2142,688088.775142,215500,94,839722712,839922536,192.168.88.253,41380,816,,congestion_avoidance,
2143,688088.778404,215600,94,840106432,840296120,192.168.88.253,41380,896,,congestion_avoidance,
2144,688088.781708,215700,94,840495944,840666808,192.168.88.253,41380,1030,,congestion_avoidance,
2145,688088.784901,215800,94,840872424,841038944,192.168.88.253,41380,1044,,congestion_avoidance,
2146,688088.788218,215900,94,841261936,841479136,192.168.88.253,41380,574,,congestion_avoidance,
2147,688088.791542,216000,94,841655792,841852720,192.168.88.253,41380,754,,congestion_avoidance,
2148,688088.794940,216100,94,842055440,842226304,192.168.88.253,41380,1018,,congestion_avoidance,
2149,688088.798220,216200,94,842430472,842599888,192.168.88.253,41380,607,,congestion_avoidance,
2150,688088.801301,216300,94,842802608,842973472,192.168.88.253,41380,1047,,congestion_avoidance,
2151,688088.804583,216400,94,843187776,843409320,192.168.88.253,41380,631,,congestion_avoidance,
2152,688088.807905,216500,95,843578736,843782904,192.168.88.253,41380,753,,congestion_avoidance,
2153,688088.811161,216600,95,843962456,844156488,192.168.88.253,41380,831,,congestion_avoidance,
2154,688088.814297,216700,95,844331696,844528624,192.168.88.253,41380,820,,congestion_avoidance,
2155,688088.818066,216800,95,844774784,844958680,192.168.88.253,41380,891,,congestion_avoidance,
2156,688088.828320,217100,96,845980968,846148936,192.168.88.253,41380,495,,congestion_avoidance,
2157,688088.831456,217200,96,846350208,846519624,192.168.88.253,41380,1044,,congestion_avoidance,
2158,688088.834883,217300,96,846754200,846955472,192.168.88.253,41380,773,,congestion_avoidance,
2159,688088.838283,217400,96,847153848,847330504,192.168.88.253,41380,1013,,congestion_avoidance,
2160,688088.842725,217500,97,847675128,847892328,192.168.88.253,41380,496,,congestion_avoidance,
2161,688088.846048,217600,97,848066088,848265912,192.168.88.253,41380,774,,congestion_avoidance,
2162,688088.849345,217700,97,848455600,848639496,192.168.88.253,41380,946,,congestion_avoidance,
2163,688088.852557,217800,97,848833528,849013080,192.168.88.253,41380,954,,congestion_avoidance,
2164,688088.855912,217900,97,849227384,849448928,192.168.88.253,41380,635,,congestion_avoidance,
2165,688088.859200,218000,97,849615448,849822512,192.168.88.253,41380,722,,congestion_avoidance,
2166,688088.862636,218100,97,850019440,850196096,192.168.88.253,41380,926,,congestion_avoidance,
2167,688088.865997,218200,97,850413296,850631944,192.168.88.253,41380,643,,congestion_avoidance,
2168,688088.869252,218300,97,850798464,851005528,192.168.88.253,41380,696,,congestion_avoidance,
2169,688088.872526,218400,97,851183632,851379112,192.168.88.253,41380,833,,congestion_avoidance,
2170,688088.875678,218500,97,851555768,851751248,192.168.88.253,41380,800,,congestion_avoidance,
2171,688088.878826,218600,97,851925008,852120488,192.168.88.253,41380,759,,congestion_avoidance,
2172,688088.882069,218700,97,852305832,852499864,192.168.88.253,41380,867,,congestion_avoidance,
2173,688088.885248,218800,97,852679416,852873448,192.168.88.253,41380,847,,congestion_avoidance,
2174,688088.888503,218900,97,853063136,853247032,192.168.88.253,41380,962,,congestion_avoidance,
2175,688088.891906,219000,97,853464232,853682880,192.168.88.253,41380,621,,congestion_avoidance,
2176,688088.895176,219100,97,853850848,854056464,192.168.88.253,41380,713,,congestion_avoidance,
2177,688088.898440,219200,97,854233120,854430048,192.168.88.253,41380,799,,congestion_avoidance,
2178,688088.905269,219300,99,854865896,855052688,192.168.88.253,41380,603,,congestion_avoidance,
2179,688088.908447,219400,99,855243824,855426272,192.168.88.253,41380,790,,congestion_avoidance,
2180,688088.911643,219500,99,855618856,855799856,192.168.88.253,41380,981,,congestion_avoidance,
2181,688088.914971,219600,99,856006920,856235704,192.168.88.253,41380,602,,congestion_avoidance,
2182,688088.922096,219700,100,856571640,856796080,192.168.88.253,41380,599,,congestion_avoidance,
2183,688088.927193,219800,100,857176904,857356456,192.168.88.253,41380,959,,congestion_avoidance,
2184,688088.932941,219900,100,857853120,858041360,192.168.88.253,41380,882,,congestion_avoidance,
2185,688088.939348,220000,100,858603184,858782736,192.168.88.253,41380,978,,congestion_avoidance,
2186,688088.945185,220100,100,859293880,859473432,192.168.88.253,41380,902,,congestion_avoidance,
2187,688088.951740,220200,101,860061320,860282864,192.168.88.253,41380,634,,congestion_avoidance,
2188,688088.957633,220300,101,860759256,860960528,192.168.88.253,41380,728,,congestion_avoidance,
2189,688088.964164,220400,101,861528144,861714936,192.168.88.253,41380,891,,congestion_avoidance,
2190,688088.970601,220500,101,862285448,862462104,192.168.88.253,41380,935,,congestion_avoidance,
2191,688088.977049,220600,101,863041304,863209272,192.168.88.253,41380,469,,congestion_avoidance,
2192,688088.984676,220700,102,863914448,864080968,192.168.88.253,41380,557,,congestion_avoidance,
2193,688088.990037,220800,102,864548672,864765872,192.168.88.253,41380,577,,congestion_avoidance,
2194,688088.995581,220900,102,865201720,865388512,192.168.88.253,41380,923,,congestion_avoidance,
2195,688089.000742,221000,102,865808432,866011152,192.168.88.253,41380,715,,congestion_avoidance,
2196,688089.005999,221100,102,866425280,866633792,192.168.88.253,41380,575,,congestion_avoidance,
2197,688089.011154,221200,102,867029096,867256432,192.168.88.253,41380,563,,congestion_avoidance,
2198,688089.016260,221300,102,867635808,867816808,192.168.88.253,41380,962,,congestion_avoidance,
2199,688089.021365,221400,102,868233832,868439448,192.168.88.253,41380,709,,congestion_avoidance,
2200,688089.026851,221500,102,868878192,869062088,192.168.88.253,41380,931,,congestion_avoidance,
2201,688089.032356,221600,102,869524000,869746992,192.168.88.253,41380,574,,congestion_avoidance,
2202,688089.037705,221700,102,870155328,870369632,192.168.88.253,41380,663,,congestion_avoidance,
2203,688089.042536,221800,102,870725840,870930008,192.168.88.253,41380,745,,congestion_avoidance,
2204,688089.047562,221900,102,871316624,871490384,192.168.88.253,41380,894,,congestion_avoidance,
2205,688089.052604,222000,102,871911752,872108680,192.168.88.253,41380,771,,congestion_avoidance,
2206,688089.057454,222100,102,872479368,872669056,192.168.88.253,41380,870,,congestion_avoidance,
2207,688089.062263,222200,102,873046984,873223640,192.168.88.253,41380,889,,congestion_avoidance,
2208,688089.067139,222300,102,873621840,873785464,192.168.88.253,41380,978,,congestion_avoidance,
2209,688089.072049,222400,102,874180768,874413896,192.168.88.253,41380,1170,,congestion_avoidance,
2210,688089.077241,222500,104,874768656,874977168,192.168.88.253,41380,914,,congestion_avoidance,
2211,688089.082356,222600,107,875372472,875599808,192.168.88.253,41380,828,,congestion_avoidance,
2212,688089.087320,222700,110,875956016,876160184,192.168.88.253,41380,1040,,congestion_avoidance,
2213,688089.092076,222800,114,876517840,876720560,192.168.88.253,41380,1047,,congestion_avoidance,
2214,688089.096758,222900,115,877069528,877278040,192.168.88.253,41380,968,,congestion_avoidance,
2215,688089.101229,223000,115,877595152,877841312,192.168.88.253,41380,1190,,congestion_avoidance,
2216,688089.105707,223100,115,878119328,878339424,192.168.88.253,41380,922,,congestion_avoidance,
2217,688089.110172,223200,115,878644952,878899800,192.168.88.253,41380,1156,,congestion_avoidance,
2218,688089.114780,223300,116,879187952,879397912,192.168.88.253,41380,997,,congestion_avoidance,
2219,688089.119243,223400,116,879712128,879958288,192.168.88.253,41380,1235,,congestion_avoidance,
2220,688089.123885,223500,118,880255128,880518664,192.168.88.253,41380,1105,,congestion_avoidance,
2221,688089.128679,223600,118,880825640,881079040,192.168.88.253,41380,1114,,congestion_avoidance,
2222,688089.133778,223700,118,881420768,881639416,192.168.88.253,41380,952,,congestion_avoidance,
2223,688089.138611,223800,119,881991280,882199792,192.168.88.253,41380,1024,,congestion_avoidance,
2224,688089.143205,223900,121,882535728,882760168,192.168.88.253,41380,796,,congestion_avoidance,
2225,688089.147788,224000,122,883072936,883317648,192.168.88.253,41380,1207,,congestion_avoidance,
2226,688089.152552,224100,123,883634760,883880920,192.168.88.253,41380,1210,,congestion_avoidance,
2227,688089.157276,224200,125,884190792,884441296,192.168.88.253,41380,1171,,congestion_avoidance,
2228,688089.161990,224300,127,884739584,885001672,192.168.88.253,41380,1123,,congestion_avoidance,
2229,688089.166516,224400,129,885278240,885499784,192.168.88.253,41380,873,,congestion_avoidance,
2230,688089.171323,224500,132,885841512,886060160,192.168.88.253,41380,936,,congestion_avoidance,
2231,688089.175884,224600,134,886381616,886620536,192.168.88.253,41380,1256,,congestion_avoidance,
2232,688089.180852,224700,135,886963712,887180912,192.168.88.253,41380,940,,congestion_avoidance,
2233,688089.185649,224800,136,887528432,887741288,192.168.88.253,41380,975,,congestion_avoidance,
2234,688089.190740,224900,137,888126456,888363928,192.168.88.253,41380,1304,,congestion_avoidance,
2235,688089.196227,225000,138,888770816,888986568,192.168.88.253,41380,966,,congestion_avoidance,
2236,688089.201386,225100,138,889381872,889609208,192.168.88.253,41380,833,,congestion_avoidance,
2237,688089.206183,225200,138,889945144,890169584,192.168.88.253,41380,875,,congestion_avoidance,
2238,688089.211602,225300,138,890580816,890792224,192.168.88.253,41380,998,,congestion_avoidance,
2239,688089.216742,225400,138,891188976,891414864,192.168.88.253,41380,852,,congestion_avoidance,
2240,688089.221347,225500,138,891730528,891975240,192.168.88.253,41380,1221,,congestion_avoidance,
2241,688089.226089,225600,139,892285112,892535616,192.168.88.253,41380,1205,,congestion_avoidance,
2242,688089.231232,225700,140,892886032,893095992,192.168.88.253,41380,1057,,congestion_avoidance,
2243,688089.236475,225800,140,893505776,893718632,192.168.88.253,41380,1010,,congestion_avoidance,
2244,688089.241873,225900,140,894134208,894403536,192.168.88.253,41380,1112,,congestion_avoidance,
2245,688089.246846,226000,140,894724992,894963912,192.168.88.253,41380,1327,,congestion_avoidance,
2246,688089.251831,226100,140,895312880,895524288,192.168.88.253,41380,1022,,congestion_avoidance,
2247,688089.256741,226200,141,895890632,896146928,192.168.88.253,41380,1171,,congestion_avoidance,
2248,688089.261837,226300,142,896490104,896707304,192.168.88.253,41380,975,,congestion_avoidance,
2249,688089.266472,226400,142,897033104,897267680,192.168.88.253,41380,1377,,congestion_avoidance,
2250,688089.270904,226500,142,897555832,897765792,192.168.88.253,41380,1049,,congestion_avoidance,
2251,688089.275324,226600,142,898078560,898326168,192.168.88.253,41380,1231,,congestion_avoidance,
2252,688089.279559,226700,142,898575224,898824280,192.168.88.253,41380,1238,,congestion_avoidance,
2253,688089.284295,226800,142,899134152,899384656,192.168.88.253,41380,1209,,congestion_avoidance,
2254,688089.288974,226900,142,899678600,899945032,192.168.88.253,41380,1130,,congestion_avoidance,
2255,688089.293863,227000,143,900259248,900505408,192.168.88.253,41380,1258,,congestion_avoidance,
2256,688089.298318,227100,143,900784872,901003520,192.168.88.253,41380,950,,congestion_avoidance,
2257,688089.302871,227200,143,901320632,901563896,192.168.88.253,41380,1271,,congestion_avoidance,
2258,688089.307362,227300,143,901846256,902062008,192.168.88.253,41380,980,,congestion_avoidance,
2259,688089.311936,227400,143,902386360,902622384,192.168.88.253,41380,1342,,congestion_avoidance,
2260,688089.316530,227500,143,902929360,903182760,192.168.88.253,41380,1174,,congestion_avoidance,
2261,688089.321297,227600,143,903486840,903743136,192.168.88.253,41380,1180,,congestion_avoidance,
2262,688089.326628,227700,143,904112376,904365776,192.168.88.253,41380,1221,,congestion_avoidance,
2263,688089.331603,227800,143,904700264,904926152,192.168.88.253,41380,904,,congestion_avoidance,
2264,688089.336726,227900,143,905302632,905548792,192.168.88.253,41380,1265,,congestion_avoidance,
2265,688089.339517,227960,86,905621192,905861560,192.168.88.253,41380,879,,fast_retransmit,
2266,688089.346380,228100,77,906398768,906652168,192.168.88.253,41380,732,,congestion_avoidance,
2267,688089.351611,228200,82,907005480,907274808,192.168.88.253,41380,753,,congestion_avoidance,
2268,688089.356532,228300,87,907587576,907835184,192.168.88.253,41380,948,,congestion_avoidance,
2269,688089.361846,228400,91,908213112,908457824,192.168.88.253,41380,989,,congestion_avoidance,
2270,688089.367040,228500,96,908825616,909080464,192.168.88.253,41380,877,,congestion_avoidance,
2271,688089.372050,228600,100,909412056,909698760,192.168.88.253,41380,1189,,congestion_avoidance,
2272,688089.376691,228700,104,909956504,910254792,192.168.88.253,41380,1103,,congestion_avoidance,
2273,688089.381293,228800,107,910499504,910761592,192.168.88.253,41380,977,,congestion_avoidance,
2274,688089.385996,228900,111,911054088,911317624,192.168.88.253,41380,943,,congestion_avoidance,
2275,688089.390497,229000,114,911582608,911882344,192.168.88.253,41380,1205,,congestion_avoidance,
2276,688089.395220,229100,117,912138640,912442720,192.168.88.253,41380,1163,,congestion_avoidance,
2277,688089.399768,229200,119,912674400,912936488,192.168.88.253,41380,966,,congestion_avoidance,
2278,688089.404393,229300,121,913220296,913499760,192.168.88.253,41380,1350,,congestion_avoidance,
2279,688089.408925,229400,122,913750264,914061584,192.168.88.253,41380,1129,,congestion_avoidance,
2280,688089.413513,229500,123,914293264,914559696,192.168.88.253,41380,943,,congestion_avoidance,
2281,688089.418255,229600,126,914852192,915120072,192.168.88.253,41380,924,,congestion_avoidance,
2282,688089.423324,229700,126,915447320,915742712,192.168.88.253,41380,1247,,congestion_avoidance,
2283,688089.428283,229800,127,916032312,916303088,192.168.88.253,41380,905,,congestion_avoidance,
2284,688089.433160,229900,130,916605720,916863464,192.168.88.253,41380,1028,,congestion_avoidance,
2285,688089.438152,230000,133,917193608,917486104,192.168.88.253,41380,1257,,congestion_avoidance,
2286,688089.443132,230100,136,917777152,918046480,192.168.88.253,41380,946,,congestion_avoidance,
2287,688089.448134,230200,139,918367936,918669120,192.168.88.253,41380,1187,,congestion_avoidance,
2288,688089.452938,230300,140,918931208,919229496,192.168.88.253,41380,1228,,congestion_avoidance,
