line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3056,336097.428742,245900,40,876006696,883964904,192.168.88.253,39076,480,,congestion_avoidance,
3057,336097.431628,245961,40,876270232,884242920,192.168.88.253,39076,519,,loss_recovery,
3058,336097.432113,245967,20,876306432,884264640,192.168.88.253,39076,129,,congestion_avoidance,
3059,336097.433935,246000,24,876481640,884439848,192.168.88.253,39076,320,,congestion_avoidance,
3060,336097.439759,246100,36,876989888,884979952,192.168.88.253,39076,506,,congestion_avoidance,
3061,336097.442063,246138,40,877207088,885202944,192.168.88.253,39076,523,,loss_recovery,
3062,336097.442488,246143,20,877238944,885231904,192.168.88.253,39076,156,,congestion_avoidance,
3063,336097.446110,246200,28,877570536,885566392,192.168.88.253,39076,358,,congestion_avoidance,
3064,336097.452568,246300,40,878143944,886157176,192.168.88.253,39076,412,,congestion_avoidance,
3065,336097.453225,246311,40,878203312,886242608,192.168.88.253,39076,629,,loss_recovery,
3066,336097.453668,246318,20,878238064,886262880,192.168.88.253,39076,181,,congestion_avoidance,
3067,336097.458139,246400,30,878646400,886679904,192.168.88.253,39076,409,,congestion_avoidance,
3068,336097.464271,246497,40,879195192,887260552,192.168.88.253,39076,446,,loss_recovery,
3069,336097.468783,246500,20,879232840,887286616,192.168.88.253,39076,233,,loss_recovery,
3070,336097.468815,246501,20,879237184,887286616,192.168.88.253,39076,266,,congestion_avoidance,
3071,336097.472712,246600,29,879594840,887667440,192.168.88.253,39076,315,,congestion_avoidance,
3072,336097.476521,246700,36,879933672,888001928,192.168.88.253,39076,556,,congestion_avoidance,
3073,336097.481115,246800,40,880339112,888418952,192.168.88.253,39076,552,,congestion_avoidance,
3074,336097.484960,246900,40,880686632,888770816,192.168.88.253,39076,486,,congestion_avoidance,
3075,336097.488796,247000,40,881029808,889103856,192.168.88.253,39076,474,,congestion_avoidance,
3076,336097.492734,247100,40,881381672,889458616,192.168.88.253,39076,467,,congestion_avoidance,
3077,336097.496581,247200,40,881727744,889809032,192.168.88.253,39076,600,,congestion_avoidance,
3078,336097.501711,247300,40,882178072,890269496,192.168.88.253,39076,497,,congestion_avoidance,
3079,336097.502375,247311,40,882247576,890337552,192.168.88.253,39076,488,,loss_recovery,
3080,336097.502902,247319,20,882283776,890360720,192.168.88.253,39076,143,,congestion_avoidance,
3081,336097.507601,247400,30,882716728,890808152,192.168.88.253,39076,423,,congestion_avoidance,
3082,336097.513541,247497,40,883246696,891361288,192.168.88.253,39076,588,,loss_recovery,
3083,336097.513844,247500,20,883264072,891377216,192.168.88.253,39076,554,,loss_recovery,
3084,336097.513991,247503,20,883281448,891388800,192.168.88.253,39076,177,,congestion_avoidance,
3085,336097.519262,247600,32,883757840,891866640,192.168.88.253,39076,469,,congestion_avoidance,
3086,336097.524368,247687,40,884216856,892358960,192.168.88.253,39076,572,,loss_recovery,
3087,336097.524800,247694,20,884251608,892387920,192.168.88.253,39076,184,,congestion_avoidance,
3088,336097.525100,247700,21,884277672,892402400,192.168.88.253,39076,138,,congestion_avoidance,
3089,336097.531232,247800,34,884835152,892981600,192.168.88.253,39076,476,,congestion_avoidance,
3090,336097.534736,247856,40,885136336,893307400,192.168.88.253,39076,404,,loss_recovery,
3091,336097.535209,247865,20,885191360,893336360,192.168.88.253,39076,233,,congestion_avoidance,
3092,336097.537267,247900,25,885378152,893533288,192.168.88.253,39076,235,,congestion_avoidance,
3093,336097.542950,248000,36,885882056,894054568,192.168.88.253,39076,482,,congestion_avoidance,
3094,336097.544536,248024,39,886022512,894206608,192.168.88.253,39076,537,,loss_recovery,
3095,336097.544875,248033,19,886054368,894232672,192.168.88.253,39076,174,,congestion_avoidance,
3096,336097.547881,248100,27,886329488,894517928,192.168.88.253,39076,319,,congestion_avoidance,
3097,336097.551272,248200,34,886629224,894829248,192.168.88.253,39076,401,,congestion_avoidance,
3098,336097.554987,248300,40,886960816,895160840,192.168.88.253,39076,626,,congestion_avoidance,
3099,336097.559603,248400,40,887366256,895576416,192.168.88.253,39076,473,,congestion_avoidance,
3100,336097.563329,248500,40,887707984,895909456,192.168.88.253,39076,632,,congestion_avoidance,
3101,336097.566924,248600,40,888029440,896239600,192.168.88.253,39076,449,,congestion_avoidance,
3102,336097.570703,248700,40,888366824,896572640,192.168.88.253,39076,596,,congestion_avoidance,
3103,336097.588852,248800,40,888922856,897115640,192.168.88.253,39076,459,,congestion_avoidance,
3104,336097.598135,248900,40,889687400,897901904,192.168.88.253,39076,577,,congestion_avoidance,
3105,336097.601892,249000,40,890030576,898236392,192.168.88.253,39076,561,,congestion_avoidance,
3106,336097.605697,249100,40,890369408,898565088,192.168.88.253,39076,461,,congestion_avoidance,
3107,336097.609469,249200,40,890711136,898918400,192.168.88.253,39076,482,,congestion_avoidance,
3108,336097.613208,249300,40,891047072,899249992,192.168.88.253,39076,572,,congestion_avoidance,
3109,336097.616969,249400,40,891380112,899581584,192.168.88.253,39076,598,,congestion_avoidance,
3110,336097.619311,249448,40,891587176,899823400,192.168.88.253,39076,338,,loss_recovery,
3111,336097.619719,249458,20,891621928,899823400,192.168.88.253,39076,424,,congestion_avoidance,
3112,336097.621370,249500,24,891782656,899997160,192.168.88.253,39076,255,,congestion_avoidance,
3113,336097.625216,249600,32,892122936,900349024,192.168.88.253,39076,519,,congestion_avoidance,
3114,336097.629158,249700,39,892474800,900703784,192.168.88.253,39076,513,,congestion_avoidance,
3115,336097.638893,249800,40,892864312,901067232,192.168.88.253,39076,224,,congestion_avoidance,
3116,336097.642572,249900,40,893223416,901453848,192.168.88.253,39076,564,,congestion_avoidance,
3117,336097.646882,250000,40,893607136,901827432,192.168.88.253,39076,559,,congestion_avoidance,
3118,336097.650710,250100,40,893953208,902185088,192.168.88.253,39076,605,,congestion_avoidance,
3119,336097.652070,250136,40,894076288,902313960,192.168.88.253,39076,580,,loss_recovery,
3120,336097.652454,250145,20,894111040,902337128,192.168.88.253,39076,219,,congestion_avoidance,
3121,336097.654221,250200,24,894276112,902515232,192.168.88.253,39076,330,,congestion_avoidance,
3122,336097.657539,250300,31,894571504,902825104,192.168.88.253,39076,470,,congestion_avoidance,
3123,336097.661589,250400,38,894929160,903184208,192.168.88.253,39076,621,,congestion_avoidance,
3124,336097.665212,250500,40,895256408,903517248,192.168.88.253,39076,489,,congestion_avoidance,
3125,336097.668905,250600,40,895586552,903847392,192.168.88.253,39076,509,,congestion_avoidance,
3126,336097.672373,250700,40,895897872,904160160,192.168.88.253,39076,476,,congestion_avoidance,
3127,336097.676138,250800,40,896230912,904491752,192.168.88.253,39076,514,,congestion_avoidance,
3128,336097.679482,250900,40,896532096,904782800,192.168.88.253,39076,635,,congestion_avoidance,
3129,336097.683719,251000,40,896862240,905118736,192.168.88.253,39076,386,,congestion_avoidance,
3130,336097.683859,251004,40,896876720,905143352,192.168.88.253,39076,526,,loss_recovery,
3131,336097.684226,251016,20,896912920,905167968,192.168.88.253,39076,253,,congestion_avoidance,
3132,336097.687061,251100,27,897176456,905444536,192.168.88.253,39076,265,,congestion_avoidance,
3133,336097.690853,251200,35,897510944,905780472,192.168.88.253,39076,430,,congestion_avoidance,
3134,336097.694432,251300,40,897830952,906114960,192.168.88.253,39076,578,,congestion_avoidance,
3135,336097.698092,251400,40,898158200,906446552,192.168.88.253,39076,532,,congestion_avoidance,
3136,336097.701697,251500,40,898482552,906757872,192.168.88.253,39076,636,,congestion_avoidance,
3137,336097.705157,251600,40,898792424,907069192,192.168.88.253,39076,655,,congestion_avoidance,
3138,336097.708688,251700,40,899108088,907380512,192.168.88.253,39076,449,,congestion_avoidance,
3139,336097.711015,251750,40,899313704,907619432,192.168.88.253,39076,407,,loss_recovery,
3140,336097.711441,251764,20,899360040,907633912,192.168.88.253,39076,542,,congestion_avoidance,
3141,336097.712616,251800,23,899470088,907748304,192.168.88.253,39076,362,,congestion_avoidance,
3142,336097.715779,251900,30,899752448,908040800,192.168.88.253,39076,346,,congestion_avoidance,
3143,336097.719037,252000,36,900039152,908326056,192.168.88.253,39076,425,,congestion_avoidance,
3144,336097.722242,252100,40,900327304,908620000,192.168.88.253,39076,648,,congestion_avoidance,
3145,336097.725632,252200,40,900629936,908931320,192.168.88.253,39076,520,,congestion_avoidance,
3146,336097.728970,252300,40,900929672,909220920,192.168.88.253,39076,589,,congestion_avoidance,
3147,336097.732321,252400,40,901230856,909533688,192.168.88.253,39076,511,,congestion_avoidance,
3148,336097.735998,252500,40,901555208,909847904,192.168.88.253,39076,478,,congestion_avoidance,
3149,336097.739247,252600,40,901849152,910154880,192.168.88.253,39076,451,,congestion_avoidance,
3150,336097.742582,252700,40,902147440,910447376,192.168.88.253,39076,581,,congestion_avoidance,
3151,336097.745863,252800,40,902444280,910736976,192.168.88.253,39076,611,,congestion_avoidance,
3152,336097.749172,252900,40,902738224,911026576,192.168.88.253,39076,456,,congestion_avoidance,
3153,336097.752472,253000,40,903036512,911339344,192.168.88.253,39076,526,,congestion_avoidance,
3154,336097.755885,253100,40,903340592,911628944,192.168.88.253,39076,423,,congestion_avoidance,
3155,336097.759369,253200,40,903647568,911940264,192.168.88.253,39076,638,,congestion_avoidance,
3156,336097.762643,253300,40,903947304,912253032,192.168.88.253,39076,482,,congestion_avoidance,
3157,336097.765987,253400,40,904247040,912542632,192.168.88.253,39076,595,,congestion_avoidance,
3158,336097.769370,253500,40,904552568,912852504,192.168.88.253,39076,511,,congestion_avoidance,
3159,336097.772818,253600,40,904858096,913145000,192.168.88.253,39076,490,,congestion_avoidance,
3160,336097.776289,253700,40,905169416,913457768,192.168.88.253,39076,477,,congestion_avoidance,
3161,336097.779787,253800,40,905486528,913787912,192.168.88.253,39076,487,,congestion_avoidance,
3162,336097.783114,253900,40,905783368,914080408,192.168.88.253,39076,587,,congestion_avoidance,
3163,336097.786448,254000,40,906084552,914390280,192.168.88.253,39076,434,,congestion_avoidance,
3164,336097.789843,254100,40,906387184,914681328,192.168.88.253,39076,613,,congestion_avoidance,
3165,336097.790690,254122,40,906465376,914771104,192.168.88.253,39076,514,,loss_recovery,
3166,336097.791187,254134,20,906504472,914792824,192.168.88.253,39076,199,,congestion_avoidance,
3167,336097.793353,254200,25,906710088,915007128,192.168.88.253,39076,232,,congestion_avoidance,
3168,336097.796580,254300,32,906996792,915303968,192.168.88.253,39076,419,,congestion_avoidance,
3169,336097.799899,254400,38,907289288,915610944,192.168.88.253,39076,497,,congestion_avoidance,
3170,336097.803377,254500,40,907597712,915906336,192.168.88.253,39076,494,,congestion_avoidance,
3171,336097.806686,254600,40,907896000,916216208,192.168.88.253,39076,526,,congestion_avoidance,
3172,336097.810058,254700,40,908198632,916508704,192.168.88.253,39076,461,,congestion_avoidance,
3173,336097.813428,254800,40,908502712,916818576,192.168.88.253,39076,577,,congestion_avoidance,
3174,336097.816830,254900,40,908806792,917131344,192.168.88.253,39076,517,,congestion_avoidance,
3175,336097.820182,255000,40,909106528,917420944,192.168.88.253,39076,630,,congestion_avoidance,
3176,336097.823533,255100,40,909406264,917730816,192.168.88.253,39076,502,,congestion_avoidance,
3177,336097.827136,255200,40,909724824,918043584,192.168.88.253,39076,632,,congestion_avoidance,
3178,336097.830524,255300,40,910034696,918354904,192.168.88.253,39076,548,,congestion_avoidance,
3179,336097.833903,255400,40,910332984,918645952,192.168.88.253,39076,452,,congestion_avoidance,
3180,336097.837235,255500,40,910637064,918955824,192.168.88.253,39076,519,,congestion_avoidance,
3181,336097.840606,255600,40,910938248,919248320,192.168.88.253,39076,455,,congestion_avoidance,
3182,336097.844614,255700,40,911256808,919578464,192.168.88.253,39076,476,,congestion_avoidance,
3183,336097.847911,255800,40,911552200,919870960,192.168.88.253,39076,571,,congestion_avoidance,
3184,336097.851398,255900,40,911862072,920180832,192.168.88.253,39076,591,,congestion_avoidance,
3185,336097.854792,256000,40,912169048,920493600,192.168.88.253,39076,508,,congestion_avoidance,
3186,336097.858154,256100,40,912470232,920783200,192.168.88.253,39076,624,,congestion_avoidance,
3187,336097.861689,256200,40,912785896,921094520,192.168.88.253,39076,458,,congestion_avoidance,
3188,336097.862813,256227,40,912884360,921206016,192.168.88.253,39076,630,,loss_recovery,
3189,336097.863106,256235,20,912910424,921232080,192.168.88.253,39076,193,,congestion_avoidance,
3190,336097.865686,256300,26,913145000,921481136,192.168.88.253,39076,307,,congestion_avoidance,
3191,336097.868946,256400,33,913443288,921780872,192.168.88.253,39076,477,,congestion_avoidance,
3192,336097.873211,256500,40,913808184,922160248,192.168.88.253,39076,537,,congestion_avoidance,
3193,336097.876833,256600,40,914135432,922475912,192.168.88.253,39076,433,,congestion_avoidance,
3194,336097.880224,256700,40,914446752,922784336,192.168.88.253,39076,456,,congestion_avoidance,
3195,336097.883601,256800,40,914752280,923097104,192.168.88.253,39076,606,,congestion_avoidance,
3196,336097.886978,256900,40,915056360,923405528,192.168.88.253,39076,488,,congestion_avoidance,
3197,336097.890440,257000,40,915364784,923718296,192.168.88.253,39076,514,,congestion_avoidance,
3198,336097.893866,257100,40,915668864,924007896,192.168.88.253,39076,415,,congestion_avoidance,
3199,336097.897232,257200,40,915972944,924320664,192.168.88.253,39076,582,,congestion_avoidance,
3200,336097.900595,257300,40,916274128,924630536,192.168.88.253,39076,472,,congestion_avoidance,
3201,336097.903983,257400,40,916578208,924921584,192.168.88.253,39076,616,,congestion_avoidance,
3202,336097.907362,257500,40,916880840,925232904,192.168.88.253,39076,529,,congestion_avoidance,
3203,336097.910775,257600,40,917186368,925542776,192.168.88.253,39076,466,,congestion_avoidance,
3204,336097.914055,257700,40,917481760,925835272,192.168.88.253,39076,502,,congestion_avoidance,
3205,336097.917472,257800,40,917787288,926124872,192.168.88.253,39076,407,,congestion_avoidance,
3206,336097.920721,257900,40,918075440,926415920,192.168.88.253,39076,466,,congestion_avoidance,
3207,336097.924504,258000,40,918411376,926767784,192.168.88.253,39076,412,,congestion_avoidance,
3208,336097.928797,258100,40,918771928,927116752,192.168.88.253,39076,406,,congestion_avoidance,
3209,336097.933196,258200,40,919181712,927532328,192.168.88.253,39076,555,,congestion_avoidance,
3210,336097.934781,258227,40,919320720,927677128,192.168.88.253,39076,413,,loss_recovery,
3211,336097.935125,258235,20,919361264,927697400,192.168.88.253,39076,174,,congestion_avoidance,
3212,336097.938533,258300,28,919674032,928033336,192.168.88.253,39076,376,,congestion_avoidance,
3213,336097.943695,258400,37,920127256,928486560,192.168.88.253,39076,432,,congestion_avoidance,
3214,336097.945426,258430,40,920287984,928664664,192.168.88.253,39076,576,,loss_recovery,
3215,336097.945912,258438,20,920329976,928693624,192.168.88.253,39076,246,,congestion_avoidance,
3216,336097.948991,258500,27,920612336,928999152,192.168.88.253,39076,336,,congestion_avoidance,
3217,336097.954308,258600,37,921082936,929474096,192.168.88.253,39076,366,,congestion_avoidance,
3218,336097.958598,258677,40,921469552,929875192,192.168.88.253,39076,521,,loss_recovery,
3219,336097.959026,258684,20,921504304,929901256,192.168.88.253,39076,149,,congestion_avoidance,
3220,336097.959912,258700,21,921586840,929985240,192.168.88.253,39076,195,,congestion_avoidance,
3221,336097.965153,258800,33,922054544,930471768,192.168.88.253,39076,537,,congestion_avoidance,
3222,336097.970136,258900,40,922503424,930929336,192.168.88.253,39076,521,,congestion_avoidance,
3223,336097.972864,258945,40,922738000,931152328,192.168.88.253,39076,651,,loss_recovery,
3224,336097.973206,258949,20,922779992,931184184,192.168.88.253,39076,193,,congestion_avoidance,
3225,336097.976377,259000,28,923063800,931481024,192.168.88.253,39076,480,,congestion_avoidance,
3226,336097.981697,259100,38,923538744,931963208,192.168.88.253,39076,505,,congestion_avoidance,
3227,336097.986923,259200,40,924006448,932436704,192.168.88.253,39076,620,,congestion_avoidance,
3228,336097.992104,259300,40,924471256,932915992,192.168.88.253,39076,540,,congestion_avoidance,
3229,336097.992867,259310,40,924529176,932973912,192.168.88.253,39076,402,,loss_recovery,
3230,336097.993288,259317,20,924575512,932994184,192.168.88.253,39076,210,,congestion_avoidance,
3231,336097.997205,259400,29,924931720,933380800,192.168.88.253,39076,432,,congestion_avoidance,
3232,336098.001193,259470,36,925283584,933742800,192.168.88.253,39076,445,,loss_recovery,
3233,336098.001594,259478,18,925327024,933764520,192.168.88.253,39076,152,,congestion_avoidance,
3234,336098.002578,259500,20,925419696,933877464,192.168.88.253,39076,199,,congestion_avoidance,
3235,336098.007606,259600,32,925867128,934342272,192.168.88.253,39076,423,,congestion_avoidance,
3236,336098.012843,259700,40,926326144,934801288,192.168.88.253,39076,580,,congestion_avoidance,
3237,336098.014682,259735,40,926491216,934977944,192.168.88.253,39076,598,,loss_recovery,
3238,336098.015049,259742,20,926528864,935004008,192.168.88.253,39076,187,,congestion_avoidance,
3239,336098.018229,259800,27,926808328,935300848,192.168.88.253,39076,298,,congestion_avoidance,
3240,336098.023477,259900,37,927283272,935781584,192.168.88.253,39076,410,,congestion_avoidance,
3241,336098.026114,259952,40,927510608,936036432,192.168.88.253,39076,420,,loss_recovery,
3242,336098.026549,259962,20,927562736,936063944,192.168.88.253,39076,238,,congestion_avoidance,
3243,336098.028631,260000,24,927753872,936255080,192.168.88.253,39076,392,,congestion_avoidance,
3244,336098.033951,260100,35,928221576,936744504,192.168.88.253,39076,587,,congestion_avoidance,
3245,336098.039617,260200,40,928728376,937267232,192.168.88.253,39076,399,,congestion_avoidance,
3246,336098.041012,260225,40,928857248,937396104,192.168.88.253,39076,448,,loss_recovery,
3247,336098.041488,260233,20,928893448,937420720,192.168.88.253,39076,177,,congestion_avoidance,
3248,336098.045261,260300,28,929236624,937781272,192.168.88.253,39076,312,,congestion_avoidance,
3249,336098.050703,260400,38,929726048,938282280,192.168.88.253,39076,584,,congestion_avoidance,
3250,336098.055975,260500,40,930190856,938739848,192.168.88.253,39076,429,,congestion_avoidance,
3251,336098.056326,260507,40,930229952,938790528,192.168.88.253,39076,566,,loss_recovery,
3252,336098.056697,260514,20,930264704,938816592,192.168.88.253,39076,198,,congestion_avoidance,
3253,336098.061030,260600,30,930658560,939235064,192.168.88.253,39076,323,,congestion_avoidance,
3254,336098.066370,260700,39,931129160,939699872,192.168.88.253,39076,469,,congestion_avoidance,
3255,336098.071368,260800,40,931578040,940155992,192.168.88.253,39076,619,,congestion_avoidance,
3256,336098.076577,260900,40,932037056,940619352,192.168.88.253,39076,443,,congestion_avoidance,
3257,336098.077058,260910,40,932092080,940683064,192.168.88.253,39076,467,,loss_recovery,
3258,336098.077512,260917,20,932131176,940710576,192.168.88.253,39076,193,,congestion_avoidance,
3259,336098.081835,261000,30,932520688,941114568,192.168.88.253,39076,354,,congestion_avoidance,
3260,336098.085819,261077,37,932874000,941508424,192.168.88.253,39076,597,,loss_recovery,
3261,336098.086298,261087,18,932917440,941518560,192.168.88.253,39076,504,,congestion_avoidance,
3262,336098.086818,261100,19,932966672,941564896,192.168.88.253,39076,186,,congestion_avoidance,
3263,336098.091810,261200,31,933408312,942025360,192.168.88.253,39076,351,,congestion_avoidance,
3264,336098.097461,261300,40,933906424,942543744,192.168.88.253,39076,303,,congestion_avoidance,
3265,336098.100759,261357,40,934214848,942852168,192.168.88.253,39076,543,,loss_recovery,
3266,336098.101193,261365,20,934249600,942873888,192.168.88.253,39076,195,,congestion_avoidance,
3267,336098.102998,261400,24,934416120,943056336,192.168.88.253,39076,290,,congestion_avoidance,
3268,336098.108154,261500,35,934878032,943526936,192.168.88.253,39076,490,,congestion_avoidance,
3269,336098.113250,261600,40,935331256,943991744,192.168.88.253,39076,489,,congestion_avoidance,
3270,336098.118095,261684,40,935768552,944431936,192.168.88.253,39076,419,,loss_recovery,
3271,336098.118542,261692,20,935806200,944453656,192.168.88.253,39076,211,,congestion_avoidance,
3272,336098.118935,261700,20,935843848,944497096,192.168.88.253,39076,215,,congestion_avoidance,
3273,336098.124058,261800,32,936305760,944983624,192.168.88.253,39076,336,,congestion_avoidance,
3274,336098.130065,261900,40,936840072,945510696,192.168.88.253,39076,473,,congestion_avoidance,
3275,336098.136048,262000,40,937372936,946049352,192.168.88.253,39076,420,,congestion_avoidance,
3276,336098.141683,262099,40,937886976,946576424,192.168.88.253,39076,437,,loss_recovery,
3277,336098.141719,262100,22,937888424,946576424,192.168.88.253,39076,473,,loss_recovery,
3278,336098.142271,262108,20,937933312,946609728,192.168.88.253,39076,184,,congestion_avoidance,
3279,336098.147081,262200,31,938369160,947064400,192.168.88.253,39076,356,,congestion_avoidance,
3280,336098.152350,262300,40,938839760,947543688,192.168.88.253,39076,531,,congestion_avoidance,
3281,336098.157472,262400,40,939298776,948004152,192.168.88.253,39076,533,,congestion_avoidance,
3282,336098.159070,262428,40,939442128,948156192,192.168.88.253,39076,528,,loss_recovery,
3283,336098.159470,262436,20,939476880,948183704,192.168.88.253,39076,181,,congestion_avoidance,
3284,336098.162815,262500,27,939779512,948489232,192.168.88.253,39076,398,,congestion_avoidance,
3285,336098.167878,262600,37,940232736,948959832,192.168.88.253,39076,567,,congestion_avoidance,
3286,336098.170799,262657,40,940497720,949239296,192.168.88.253,39076,400,,loss_recovery,
3287,336098.171235,262666,20,940533920,949263912,192.168.88.253,39076,148,,congestion_avoidance,
3288,336098.172768,262700,23,940677272,949415952,192.168.88.253,39076,393,,congestion_avoidance,
3289,336098.177687,262800,34,941118912,949876416,192.168.88.253,39076,372,,congestion_avoidance,
3290,336098.182946,262900,40,941582272,950335432,192.168.88.253,39076,621,,congestion_avoidance,
3291,336098.189428,263000,40,942133960,950895808,192.168.88.253,39076,582,,congestion_avoidance,
3292,336098.193963,263082,40,942555328,951321520,192.168.88.253,39076,551,,loss_recovery,
3293,336098.194419,263091,20,942591528,951346136,192.168.88.253,39076,166,,congestion_avoidance,
3294,336098.194887,263100,20,942632072,951385232,192.168.88.253,39076,211,,congestion_avoidance,
3295,336098.200427,263200,33,943130184,951897824,192.168.88.253,39076,477,,congestion_avoidance,
3296,336098.205686,263300,40,943606576,952378560,192.168.88.253,39076,490,,congestion_avoidance,
3297,336098.209414,263374,40,943930928,952721736,192.168.88.253,39076,409,,loss_recovery,
3298,336098.209852,263384,20,943981608,952747800,192.168.88.253,39076,202,,congestion_avoidance,
3299,336098.210670,263400,21,944058352,952823096,192.168.88.253,39076,175,,congestion_avoidance,
3300,336098.215620,263500,33,944497096,953286456,192.168.88.253,39076,452,,congestion_avoidance,
3301,336098.220834,263600,40,944963352,953757056,192.168.88.253,39076,541,,congestion_avoidance,
3302,336098.225933,263700,40,945419472,954214624,192.168.88.253,39076,528,,congestion_avoidance,
3303,336098.226084,263702,40,945425264,954240688,192.168.88.253,39076,399,,loss_recovery,
3304,336098.226491,263711,20,945473048,954259512,192.168.88.253,39076,516,,congestion_avoidance,
3305,336098.230750,263800,30,945855320,954647576,192.168.88.253,39076,377,,congestion_avoidance,
3306,336098.236254,263900,39,946344744,955139896,192.168.88.253,39076,531,,congestion_avoidance,
3307,336098.247093,264100,36,947320696,956157840,192.168.88.253,39076,420,,congestion_avoidance,
3308,336098.248159,264114,37,947401784,956228792,192.168.88.253,39076,629,,loss_recovery,
3309,336098.248387,264119,18,947427848,956254856,192.168.88.253,39076,215,,congestion_avoidance,
3310,336098.252638,264200,28,947813016,956651608,192.168.88.253,39076,370,,congestion_avoidance,
3311,336098.257575,264300,38,948257552,957123656,192.168.88.253,39076,498,,congestion_avoidance,
3312,336098.259920,264349,40,948470408,957339408,192.168.88.253,39076,490,,loss_recovery,
3313,336098.260407,264357,20,948508056,957361128,192.168.88.253,39076,237,,congestion_avoidance,
3314,336098.262652,264400,26,948718016,957579776,192.168.88.253,39076,392,,congestion_avoidance,
3315,336098.267697,264500,36,949161104,958044584,192.168.88.253,39076,377,,congestion_avoidance,
3316,336098.272852,264600,40,949623016,958496360,192.168.88.253,39076,547,,congestion_avoidance,
3317,336098.276089,264659,40,949908272,958816368,192.168.88.253,39076,418,,loss_recovery,
3318,336098.276542,264670,20,949960400,958830848,192.168.88.253,39076,567,,congestion_avoidance,
3319,336098.278140,264700,23,950108096,958982888,192.168.88.253,39076,285,,congestion_avoidance,
3320,336098.283465,264800,34,950581592,959465072,192.168.88.253,39076,437,,congestion_avoidance,
3321,336098.287687,264881,40,950960968,959869064,192.168.88.253,39076,499,,loss_recovery,
3322,336098.288188,264889,20,950997168,959895128,192.168.88.253,39076,217,,congestion_avoidance,
3323,336098.288830,264900,20,951053640,959948704,192.168.88.253,39076,243,,congestion_avoidance,
3324,336098.293620,265000,32,951492384,960403376,192.168.88.253,39076,426,,congestion_avoidance,
3325,336098.296762,265061,37,951773296,960701664,192.168.88.253,39076,496,,loss_recovery,
3326,336098.297168,265068,18,951806600,960723384,192.168.88.253,39076,175,,congestion_avoidance,
3327,336098.299012,265100,22,951976016,960902936,192.168.88.253,39076,395,,congestion_avoidance,
3328,336098.304072,265200,34,952426344,961361952,192.168.88.253,39076,431,,congestion_avoidance,
3329,336098.309350,265300,40,952896944,961839792,192.168.88.253,39076,418,,congestion_avoidance,
3330,336098.314627,265400,40,953371888,962320528,192.168.88.253,39076,582,,congestion_avoidance,
3331,336098.314739,265403,40,953386368,962345144,192.168.88.253,39076,385,,loss_recovery,
3332,336098.315248,265410,20,953424016,962369760,192.168.88.253,39076,217,,congestion_avoidance,
3333,336098.320029,265500,31,953855520,962818640,192.168.88.253,39076,443,,congestion_avoidance,
3334,336098.324978,265600,40,954298608,963282000,192.168.88.253,39076,548,,congestion_avoidance,
3335,336098.327508,265645,40,954515808,963509336,192.168.88.253,39076,414,,loss_recovery,
3336,336098.327969,265657,20,954570832,963525264,192.168.88.253,39076,569,,congestion_avoidance,
3337,336098.329984,265700,24,954757624,963717848,192.168.88.253,39076,230,,congestion_avoidance,
3338,336098.335193,265800,35,955216640,964198584,192.168.88.253,39076,499,,congestion_avoidance,
3339,336098.340528,265890,40,955694480,964688008,192.168.88.253,39076,548,,loss_recovery,
3340,336098.340917,265897,20,955726336,964711176,192.168.88.253,39076,175,,congestion_avoidance,
3341,336098.341091,265900,20,955745160,964724208,192.168.88.253,39076,247,,congestion_avoidance,
3342,336098.346099,266000,31,956194040,965193360,192.168.88.253,39076,405,,congestion_avoidance,
3343,336098.351256,266100,40,956655952,965658168,192.168.88.253,39076,422,,congestion_avoidance,
3344,336098.353153,266134,40,956819576,965853648,192.168.88.253,39076,405,,loss_recovery,
3345,336098.353580,266143,20,956868808,965872472,192.168.88.253,39076,536,,congestion_avoidance,
3346,336098.356239,266200,26,957110624,966121528,192.168.88.253,39076,314,,congestion_avoidance,
3347,336098.361474,266300,36,957575432,966597920,192.168.88.253,39076,421,,congestion_avoidance,
3348,336098.366875,266398,40,958057616,967091688,192.168.88.253,39076,501,,loss_recovery,
3349,336098.367120,266400,20,958069200,967091688,192.168.88.253,39076,519,,loss_recovery,
3350,336098.367292,266406,20,958093816,967111960,192.168.88.253,39076,165,,congestion_avoidance,
3351,336098.372070,266500,31,958520976,967563736,192.168.88.253,39076,371,,congestion_avoidance,
3352,336098.377449,266600,40,959004608,968060400,192.168.88.253,39076,475,,congestion_avoidance,
3353,336098.382485,266700,40,959452040,968497696,192.168.88.253,39076,574,,congestion_avoidance,
3354,336098.387739,266800,40,959928432,968974088,192.168.88.253,39076,527,,congestion_avoidance,
3355,336098.392553,266891,40,960361384,969418624,192.168.88.253,39076,426,,loss_recovery,
3356,336098.393012,266898,20,960401928,969447584,192.168.88.253,39076,183,,congestion_avoidance,
3357,336098.393062,266900,20,960410616,969447584,192.168.88.253,39076,234,,congestion_avoidance,
3358,336098.398063,267000,31,960855152,969913840,192.168.88.253,39076,487,,congestion_avoidance,
3359,336098.403215,267100,40,961308376,970378648,192.168.88.253,39076,478,,congestion_avoidance,
3360,336098.405716,267151,40,961542952,970630600,192.168.88.253,39076,418,,loss_recovery,
