line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2989,319605.115643,216780,38,858856584,866487544,192.168.88.253,57134,595,,loss_recovery,
2990,319605.116246,216787,19,858908712,866519400,192.168.88.253,57134,152,,congestion_avoidance,
2991,319605.116944,216800,20,858972424,866584560,192.168.88.253,57134,149,,congestion_avoidance,
2992,319605.123547,216900,34,859561760,867195616,192.168.88.253,57134,473,,congestion_avoidance,
2993,319605.126051,216942,39,859790544,867441776,192.168.88.253,57134,471,,loss_recovery,
2994,319605.126585,216951,19,859838328,867462048,192.168.88.253,57134,212,,congestion_avoidance,
2995,319605.128915,217000,24,860048288,867690832,192.168.88.253,57134,347,,congestion_avoidance,
2996,319605.134051,217100,35,860502960,868165776,192.168.88.253,57134,424,,congestion_avoidance,
2997,319605.135923,217131,25,860656448,868314920,192.168.88.253,57134,405,,fast_retransmit,
2998,319605.136238,217136,19,860701336,868339536,192.168.88.253,57134,184,,congestion_avoidance,
2999,319605.139667,217200,28,861006864,868659544,192.168.88.253,57134,404,,congestion_avoidance,
3000,319605.145194,217300,38,861494840,869166344,192.168.88.253,57134,502,,congestion_avoidance,
3001,319605.147718,217348,40,861720728,869395128,192.168.88.253,57134,503,,loss_recovery,
3002,319605.148144,217354,20,861765616,869426984,192.168.88.253,57134,267,,congestion_avoidance,
3003,319605.150657,217400,26,861991504,869661560,192.168.88.253,57134,243,,congestion_avoidance,
3004,319605.156013,217500,37,862470792,870161120,192.168.88.253,57134,509,,congestion_avoidance,
3005,319605.159532,217561,40,862780664,870475336,192.168.88.253,57134,449,,loss_recovery,
3006,319605.159912,217569,20,862824104,870497056,192.168.88.253,57134,242,,congestion_avoidance,
3007,319605.161636,217600,23,862977592,870662128,192.168.88.253,57134,298,,congestion_avoidance,
3008,319605.167114,217700,35,863458328,871160240,192.168.88.253,57134,353,,congestion_avoidance,
3009,319605.169241,217742,39,863671184,871386128,192.168.88.253,57134,422,,loss_recovery,
3010,319605.169852,217751,19,863713176,871406400,192.168.88.253,57134,191,,congestion_avoidance,
3011,319605.172341,217800,24,863937616,871640976,192.168.88.253,57134,273,,congestion_avoidance,
3012,319605.177637,217900,35,864405320,872114472,192.168.88.253,57134,487,,congestion_avoidance,
3013,319605.180220,217950,40,864647136,872385248,192.168.88.253,57134,565,,loss_recovery,
3014,319605.180758,217959,20,864692024,872406968,192.168.88.253,57134,189,,congestion_avoidance,
3015,319605.182959,218000,25,864891848,872618376,192.168.88.253,57134,361,,congestion_avoidance,
3016,319605.188655,218100,36,865394304,873132416,192.168.88.253,57134,469,,congestion_avoidance,
3017,319605.191501,218147,40,865644808,873403192,192.168.88.253,57134,430,,loss_recovery,
3018,319605.191838,218154,20,865683904,873424912,192.168.88.253,57134,177,,congestion_avoidance,
3019,319605.194174,218200,26,865895312,873650800,192.168.88.253,57134,414,,congestion_avoidance,
3020,319605.199339,218300,36,866348536,874111264,192.168.88.253,57134,418,,congestion_avoidance,
3021,319605.201867,218349,26,866572976,874338600,192.168.88.253,57134,446,,fast_retransmit,
3022,319605.202233,218354,20,866617864,874363216,192.168.88.253,57134,215,,congestion_avoidance,
3023,319605.204838,218400,26,866848096,874606480,192.168.88.253,57134,258,,congestion_avoidance,
3024,319605.210166,218500,37,867323040,875085768,192.168.88.253,57134,487,,congestion_avoidance,
3025,319605.213030,218563,40,867596712,875378264,192.168.88.253,57134,484,,loss_recovery,
3026,319605.213686,218573,20,867638704,875398536,192.168.88.253,57134,167,,congestion_avoidance,
3027,319605.215041,218600,22,867766128,875541888,192.168.88.253,57134,314,,congestion_avoidance,
3028,319605.220283,218700,33,868230936,876015384,192.168.88.253,57134,500,,congestion_avoidance,
3029,319605.224889,218793,40,868655200,876455576,192.168.88.253,57134,515,,loss_recovery,
3030,319605.225373,218800,20,868687056,876465712,192.168.88.253,57134,698,,loss_recovery,
3031,319605.225477,218802,20,868698640,876490328,192.168.88.253,57134,259,,congestion_avoidance,
3032,319605.230435,218900,32,869138832,876931968,192.168.88.253,57134,479,,congestion_avoidance,
3033,319605.235751,219000,40,869623912,877430080,192.168.88.253,57134,538,,congestion_avoidance,
3034,319605.235925,219002,40,869629704,877451800,192.168.88.253,57134,438,,loss_recovery,
3035,319605.236288,219009,20,869673144,877473520,192.168.88.253,57134,185,,congestion_avoidance,
3036,319605.241591,219100,31,870136504,877968736,192.168.88.253,57134,570,,congestion_avoidance,
3037,319605.246831,219200,40,870623032,878468296,192.168.88.253,57134,502,,loss_recovery,
3038,319605.247379,219208,20,870669368,878488568,192.168.88.253,57134,193,,congestion_avoidance,
3039,319605.252265,219300,31,871097976,878937448,192.168.88.253,57134,360,,congestion_avoidance,
3040,319605.256771,219375,39,871497624,879360264,192.168.88.253,57134,448,,loss_recovery,
3041,319605.257114,219382,19,871538168,879380536,192.168.88.253,57134,179,,congestion_avoidance,
3042,319605.258022,219400,21,871620704,879474656,192.168.88.253,57134,258,,congestion_avoidance,
3043,319605.263638,219500,33,872114472,879982904,192.168.88.253,57134,329,,congestion_avoidance,
3044,319605.268552,219584,39,872553216,880441920,192.168.88.253,57134,437,,fast_retransmit,
3045,319605.269208,219590,20,872619824,880462192,192.168.88.253,57134,507,,congestion_avoidance,
3046,319605.269786,219600,22,872671952,880523008,192.168.88.253,57134,207,,congestion_avoidance,
3047,319605.275454,219700,34,873181648,881042840,192.168.88.253,57134,494,,congestion_avoidance,
3048,319605.278973,219760,40,873490072,881375880,192.168.88.253,57134,443,,loss_recovery,
3049,319605.279315,219768,20,873529168,881397600,192.168.88.253,57134,166,,congestion_avoidance,
3050,319605.280995,219800,23,873679760,881558328,192.168.88.253,57134,245,,congestion_avoidance,
3051,319605.286547,219900,35,874170632,882060784,192.168.88.253,57134,507,,congestion_avoidance,
3052,319605.292399,220000,27,874699152,882596544,192.168.88.253,57134,353,,congestion_avoidance,
3053,319605.296989,220080,36,875111832,883033840,192.168.88.253,57134,524,,loss_recovery,
3054,319605.297516,220089,18,875153824,883062800,192.168.88.253,57134,216,,congestion_avoidance,
3055,319605.298026,220100,19,875200160,883106240,192.168.88.253,57134,103,,congestion_avoidance,
3056,319605.303384,220200,32,875682344,883611592,192.168.88.253,57134,309,,congestion_avoidance,
3057,319605.308692,220300,40,876160184,884092328,192.168.88.253,57134,552,,congestion_avoidance,
3058,319605.308736,220303,38,876161632,884112600,192.168.88.253,57134,304,,fast_retransmit,
3059,319605.309464,220310,20,876226792,884143008,192.168.88.253,57134,619,,congestion_avoidance,
3060,319605.314155,220400,30,876651056,884581752,192.168.88.253,57134,484,,congestion_avoidance,
3061,319605.319344,220500,39,877107176,885049456,192.168.88.253,57134,532,,congestion_avoidance,
3062,319605.322101,220546,40,877353336,885298512,192.168.88.253,57134,491,,loss_recovery,
3063,319605.322430,220554,20,877392432,885318784,192.168.88.253,57134,237,,congestion_avoidance,
3064,319605.324546,220600,24,877582120,885528744,192.168.88.253,57134,365,,congestion_avoidance,
3065,319605.329516,220700,35,878025208,885981968,192.168.88.253,57134,532,,congestion_avoidance,
3066,319605.332565,220761,40,878304672,886297632,192.168.88.253,57134,434,,loss_recovery,
3067,319605.333190,220770,20,878349560,886307768,192.168.88.253,57134,659,,congestion_avoidance,
3068,319605.334703,220800,23,878490016,886454016,192.168.88.253,57134,336,,congestion_avoidance,
3069,319605.339912,220900,34,878957720,886936200,192.168.88.253,57134,457,,congestion_avoidance,
3070,319605.344304,220978,40,879342888,887334400,192.168.88.253,57134,474,,loss_recovery,
3071,319605.344736,220986,20,879390672,887369152,192.168.88.253,57134,181,,congestion_avoidance,
3072,319605.345401,221000,22,879451488,887425624,192.168.88.253,57134,204,,congestion_avoidance,
3073,319605.350986,221100,34,879948152,887930976,192.168.88.253,57134,514,,congestion_avoidance,
3074,319605.355377,221182,40,880337664,888350896,192.168.88.253,57134,443,,loss_recovery,
3075,319605.355763,221190,20,880382552,888385648,192.168.88.253,57134,210,,congestion_avoidance,
3076,319605.356204,221200,21,880421648,888413160,192.168.88.253,57134,239,,congestion_avoidance,
3077,319605.360431,221300,31,880796680,888808464,192.168.88.253,57134,384,,congestion_avoidance,
3078,319605.364482,221400,38,881158680,889180600,192.168.88.253,57134,561,,congestion_avoidance,
3079,319605.368422,221500,40,881511992,889533912,192.168.88.253,57134,558,,congestion_avoidance,
3080,319605.372275,221600,40,881860960,889888672,192.168.88.253,57134,490,,congestion_avoidance,
3081,319605.376016,221700,40,882191104,890218816,192.168.88.253,57134,529,,congestion_avoidance,
3082,319605.379931,221800,40,882541520,890570680,192.168.88.253,57134,523,,congestion_avoidance,
3083,319605.383789,221900,40,882886144,890903720,192.168.88.253,57134,659,,congestion_avoidance,
3084,319605.387663,222000,40,883236560,891257032,192.168.88.253,57134,592,,congestion_avoidance,
3085,319605.391586,222100,40,883588424,891610344,192.168.88.253,57134,602,,congestion_avoidance,
3086,319605.393722,222162,37,883782456,891817408,192.168.88.253,57134,416,,fast_retransmit,
3087,319605.394414,222168,20,883843272,891839128,192.168.88.253,57134,551,,congestion_avoidance,
3088,319605.395507,222200,23,883947528,891949176,192.168.88.253,57134,260,,congestion_avoidance,
3089,319605.399266,222300,31,884276224,892292352,192.168.88.253,57134,470,,congestion_avoidance,
3090,319605.403021,222400,38,884610712,892626840,192.168.88.253,57134,450,,congestion_avoidance,
3091,319605.406485,222500,40,884923480,892939608,192.168.88.253,57134,458,,congestion_avoidance,
3092,319605.410099,222600,40,885249280,893271200,192.168.88.253,57134,589,,congestion_avoidance,
3093,319605.413788,222700,40,885580872,893604240,192.168.88.253,57134,579,,congestion_avoidance,
3094,319605.417347,222800,40,885897984,893915560,192.168.88.253,57134,425,,congestion_avoidance,
3095,319605.420898,222900,40,886217992,894247152,192.168.88.253,57134,497,,congestion_avoidance,
3096,319605.424559,223000,40,886539448,894559920,192.168.88.253,57134,443,,congestion_avoidance,
3097,319605.428361,223100,40,886881176,894910336,192.168.88.253,57134,544,,congestion_avoidance,
3098,319605.431916,223200,40,887201184,895223104,192.168.88.253,57134,627,,congestion_avoidance,
3099,319605.435450,223300,40,887516848,895534424,192.168.88.253,57134,449,,congestion_avoidance,
3100,319605.438965,223400,40,887833960,895864568,192.168.88.253,57134,533,,congestion_avoidance,
3101,319605.442446,223500,40,888146728,896177336,192.168.88.253,57134,518,,congestion_avoidance,
3102,319605.446338,223600,40,888492800,896508928,192.168.88.253,57134,465,,congestion_avoidance,
3103,319605.450171,223700,40,888840320,896863688,192.168.88.253,57134,588,,congestion_avoidance,
3104,319605.454186,223800,40,889199424,897217000,192.168.88.253,57134,420,,congestion_avoidance,
3105,319605.458156,223900,40,889552736,897587688,192.168.88.253,57134,480,,congestion_avoidance,
3106,319605.461919,224000,40,889879984,897900456,192.168.88.253,57134,505,,congestion_avoidance,
3107,319605.465547,224100,40,890205784,898232048,192.168.88.253,57134,549,,congestion_avoidance,
3108,319605.469315,224200,40,890543168,898563640,192.168.88.253,57134,616,,congestion_avoidance,
3109,319605.473149,224300,40,890884896,898915504,192.168.88.253,57134,536,,congestion_avoidance,
3110,319605.476855,224400,40,891217936,899248544,192.168.88.253,57134,536,,congestion_avoidance,
3111,319605.480727,224500,40,891564008,899580136,192.168.88.253,57134,463,,congestion_avoidance,
3112,319605.484525,224600,40,891908632,899933448,192.168.88.253,57134,568,,congestion_avoidance,
3113,319605.488401,224700,40,892253256,900286760,192.168.88.253,57134,479,,congestion_avoidance,
3114,319605.492086,224800,40,892583400,900618352,192.168.88.253,57134,499,,congestion_avoidance,
3115,319605.495696,224900,40,892907752,900929672,192.168.88.253,57134,647,,congestion_avoidance,
3116,319605.499993,225000,40,893284232,901303256,192.168.88.253,57134,480,,congestion_avoidance,
3117,319605.504228,225100,40,893667952,901698560,192.168.88.253,57134,519,,congestion_avoidance,
3118,319605.508192,225200,40,894025608,902050424,192.168.88.253,57134,551,,congestion_avoidance,
3119,319605.511890,225300,40,894352856,902383464,192.168.88.253,57134,530,,congestion_avoidance,
3120,319605.515654,225400,40,894693136,902713608,192.168.88.253,57134,616,,congestion_avoidance,
3121,319605.519374,225500,40,895026176,903046648,192.168.88.253,57134,633,,congestion_avoidance,
3122,319605.523033,225600,40,895356320,903379688,192.168.88.253,57134,604,,congestion_avoidance,
3123,319605.526911,225700,40,895703840,903731552,192.168.88.253,57134,539,,congestion_avoidance,
3124,319605.530684,225800,40,896039776,904064592,192.168.88.253,57134,598,,congestion_avoidance,
3125,319605.534499,225900,40,896378608,904396184,192.168.88.253,57134,469,,congestion_avoidance,
3126,319605.538440,226000,40,896733368,904768320,192.168.88.253,57134,487,,congestion_avoidance,
3127,319605.542204,226100,40,897075096,905101360,192.168.88.253,57134,550,,congestion_avoidance,
3128,319605.546119,226200,40,897425512,905454672,192.168.88.253,57134,551,,congestion_avoidance,
3129,319605.550010,226300,40,897773032,905807984,192.168.88.253,57134,491,,congestion_avoidance,
3130,319605.553774,226400,40,898108968,906139576,192.168.88.253,57134,520,,congestion_avoidance,
3131,319605.557309,226500,40,898428976,906449448,192.168.88.253,57134,606,,congestion_avoidance,
3132,319605.561381,226600,40,898786632,906804208,192.168.88.253,57134,497,,congestion_avoidance,
3133,319605.565287,226700,40,899139944,907156072,192.168.88.253,57134,475,,congestion_avoidance,
3134,319605.569299,226800,40,899504840,907529656,192.168.88.253,57134,557,,congestion_avoidance,
3135,319605.573409,226900,40,899871184,907903240,192.168.88.253,57134,493,,congestion_avoidance,
3136,319605.577488,227000,40,900234632,908256552,192.168.88.253,57134,602,,congestion_avoidance,
3137,319605.581418,227100,40,900586496,908608416,192.168.88.253,57134,608,,congestion_avoidance,
3138,319605.585475,227200,40,900944152,908961728,192.168.88.253,57134,452,,congestion_avoidance,
3139,319605.589376,227300,40,901297464,909313592,192.168.88.253,57134,466,,congestion_avoidance,
3140,319605.593078,227400,40,901629056,909646632,192.168.88.253,57134,467,,congestion_avoidance,
3141,319605.595251,227455,40,901820192,909853696,192.168.88.253,57134,470,,loss_recovery,
3142,319605.595564,227464,20,901859288,909873968,192.168.88.253,57134,183,,congestion_avoidance,
3143,319605.596824,227500,22,901978024,910001392,192.168.88.253,57134,266,,congestion_avoidance,
3144,319605.600611,227600,31,902309616,910338776,192.168.88.253,57134,366,,congestion_avoidance,
3145,319605.604346,227700,38,902639760,910683400,192.168.88.253,57134,626,,congestion_avoidance,
3146,319605.608083,227800,40,902974248,911016440,192.168.88.253,57134,591,,congestion_avoidance,
3147,319605.611964,227900,40,903323216,911369752,192.168.88.253,57134,554,,congestion_avoidance,
3148,319605.615674,228000,40,903654808,911701344,192.168.88.253,57134,561,,congestion_avoidance,
3149,319605.619620,228100,40,904009568,912053208,192.168.88.253,57134,560,,congestion_avoidance,
3150,319605.623459,228200,40,904348400,912386248,192.168.88.253,57134,467,,congestion_avoidance,
3151,319605.627225,228300,40,904690128,912739560,192.168.88.253,57134,538,,congestion_avoidance,
3152,319605.630774,228400,40,905008688,913050880,192.168.88.253,57134,622,,congestion_avoidance,
3153,319605.634433,228500,40,905337384,913382472,192.168.88.253,57134,573,,congestion_avoidance,
3154,319605.638093,228600,40,905664632,913714064,192.168.88.253,57134,534,,congestion_avoidance,
3155,319605.641855,228700,40,906003464,914045656,192.168.88.253,57134,597,,congestion_avoidance,
3156,319605.645704,228800,40,906345192,914398968,192.168.88.253,57134,477,,congestion_avoidance,
3157,319605.649502,228900,40,906688368,914730560,192.168.88.253,57134,595,,congestion_avoidance,
3158,319605.653329,229000,40,907032992,915082424,192.168.88.253,57134,499,,congestion_avoidance,
3159,319605.657095,229100,40,907367480,915416912,192.168.88.253,57134,552,,congestion_avoidance,
3160,319605.660811,229200,40,907703416,915747056,192.168.88.253,57134,563,,congestion_avoidance,
3161,319605.664567,229300,40,908037904,916080096,192.168.88.253,57134,606,,congestion_avoidance,
3162,319605.668446,229400,40,908389768,916433408,192.168.88.253,57134,521,,congestion_avoidance,
3163,319605.672389,229500,40,908737288,916786720,192.168.88.253,57134,572,,congestion_avoidance,
3164,319605.676030,229600,40,909068880,917118312,192.168.88.253,57134,496,,congestion_avoidance,
3165,319605.679787,229700,40,909403368,917449904,192.168.88.253,57134,547,,congestion_avoidance,
3166,319605.683515,229800,40,909739304,917781496,192.168.88.253,57134,600,,congestion_avoidance,
3167,319605.687377,229900,40,910079584,918134808,192.168.88.253,57134,523,,congestion_avoidance,
3168,319605.691190,230000,40,910425656,918467848,192.168.88.253,57134,632,,congestion_avoidance,
3169,319605.694995,230100,40,910764488,918819712,192.168.88.253,57134,481,,congestion_avoidance,
3170,319605.698672,230200,40,911096080,919151304,192.168.88.253,57134,467,,congestion_avoidance,
3171,319605.702497,230300,40,911439256,919484344,192.168.88.253,57134,572,,congestion_avoidance,
3172,319605.706317,230400,40,911778088,919815936,192.168.88.253,57134,464,,congestion_avoidance,
3173,319605.710146,230500,40,912125608,920169248,192.168.88.253,57134,591,,congestion_avoidance,
3174,319605.714041,230600,40,912474576,920521112,192.168.88.253,57134,535,,congestion_avoidance,
3175,319605.717950,230700,40,912826440,920874424,192.168.88.253,57134,537,,congestion_avoidance,
3176,319605.721753,230800,40,913166720,921207464,192.168.88.253,57134,621,,congestion_avoidance,
3177,319605.725411,230900,40,913496864,921537608,192.168.88.253,57134,570,,congestion_avoidance,
3178,319605.729283,231000,40,913840040,921890920,192.168.88.253,57134,503,,congestion_avoidance,
3179,319605.733182,231100,40,914190456,922242784,192.168.88.253,57134,491,,congestion_avoidance,
3180,319605.736830,231200,40,914516256,922555552,192.168.88.253,57134,449,,congestion_avoidance,
3181,319605.740491,231300,40,914846400,922888592,192.168.88.253,57134,601,,congestion_avoidance,
3182,319605.744304,231382,24,915192472,923240456,192.168.88.253,57134,198,,fast_retransmit,
3183,319605.744808,231392,20,915243152,923279552,192.168.88.253,57134,254,,congestion_avoidance,
3184,319605.745254,231400,21,915282248,923312856,192.168.88.253,57134,229,,congestion_avoidance,
3185,319605.751329,231500,34,915820904,923873232,192.168.88.253,57134,332,,congestion_avoidance,
3186,319605.756376,231587,40,916262544,924330800,192.168.88.253,57134,421,,loss_recovery,
3187,319605.756412,231588,24,916262544,924332248,192.168.88.253,57134,461,,fast_retransmit,
3188,319605.756719,231593,20,916305984,924361208,192.168.88.253,57134,196,,congestion_avoidance,
3189,319605.757214,231600,21,916349424,924394512,192.168.88.253,57134,238,,congestion_avoidance,
3190,319605.762918,231700,33,916856224,924928824,192.168.88.253,57134,416,,congestion_avoidance,
3191,319605.768593,231800,40,917360128,925439968,192.168.88.253,57134,334,,congestion_avoidance,
3192,319605.773255,231887,40,917784392,925872920,192.168.88.253,57134,550,,loss_recovery,
3193,319605.773678,231894,15,917816248,925896088,192.168.88.253,57134,254,,fast_retransmit,
3194,319605.773871,231898,20,917842312,925909120,192.168.88.253,57134,165,,congestion_avoidance,
3195,319605.773944,231900,20,917848104,925926496,192.168.88.253,57134,133,,congestion_avoidance,
3196,319605.779878,232000,33,918372280,926472392,192.168.88.253,57134,458,,congestion_avoidance,
3197,319605.783506,232062,39,918692288,926802536,192.168.88.253,57134,414,,loss_recovery,
3198,319605.783933,232070,19,918740072,926830048,192.168.88.253,57134,132,,congestion_avoidance,
3199,319605.785476,232100,23,918879080,926984984,192.168.88.253,57134,416,,congestion_avoidance,
3200,319605.789710,232200,32,919251216,927362912,192.168.88.253,57134,420,,congestion_avoidance,
3201,319605.793644,232300,39,919603080,927713328,192.168.88.253,57134,476,,congestion_avoidance,
3202,319605.797133,232400,40,919914400,928027544,192.168.88.253,57134,484,,congestion_avoidance,
3203,319605.800626,232500,40,920232960,928359136,192.168.88.253,57134,514,,congestion_avoidance,
3204,319605.804306,232600,40,920561656,928692176,192.168.88.253,57134,473,,congestion_avoidance,
3205,319605.811684,232800,40,921220496,929336536,192.168.88.253,57134,432,,congestion_avoidance,
3206,319605.815643,232900,40,921576704,929686952,192.168.88.253,57134,459,,congestion_avoidance,
3207,319605.819451,233000,40,921912640,930040264,192.168.88.253,57134,554,,congestion_avoidance,
3208,319605.823550,233100,40,922276088,930395024,192.168.88.253,57134,566,,congestion_avoidance,
3209,319605.827453,233200,40,922622160,930748336,192.168.88.253,57134,584,,congestion_avoidance,
3210,319605.828847,233235,40,922742344,930871416,192.168.88.253,57134,521,,loss_recovery,
3211,319605.829172,233248,20,922782888,930893136,192.168.88.253,57134,259,,congestion_avoidance,
3212,319605.831042,233300,24,922955200,931084272,192.168.88.253,57134,318,,congestion_avoidance,
3213,319605.834918,233400,33,923299824,931431792,192.168.88.253,57134,445,,congestion_avoidance,
3214,319605.838715,233500,39,923637208,931782208,192.168.88.253,57134,480,,congestion_avoidance,
3215,319605.842428,233600,40,923964456,932116696,192.168.88.253,57134,516,,congestion_avoidance,
3216,319605.846176,233700,40,924300392,932448288,192.168.88.253,57134,525,,congestion_avoidance,
3217,319605.849878,233800,40,924637776,932781328,192.168.88.253,57134,521,,congestion_avoidance,
3218,319605.853803,233900,40,924986744,933133192,192.168.88.253,57134,523,,congestion_avoidance,
3219,319605.857686,234000,40,925331368,933466232,192.168.88.253,57134,489,,congestion_avoidance,
3220,319605.861417,234100,40,925667304,933818096,192.168.88.253,57134,536,,congestion_avoidance,
3221,319605.865242,234200,40,926011928,934149688,192.168.88.253,57134,631,,congestion_avoidance,
3222,319605.869058,234300,40,926353656,934503000,192.168.88.253,57134,482,,congestion_avoidance,
3223,319605.872990,234400,40,926708416,934856312,192.168.88.253,57134,511,,congestion_avoidance,
3224,319605.876811,234500,40,927050144,935187904,192.168.88.253,57134,615,,congestion_avoidance,
3225,319605.880641,234600,40,927396216,935541216,192.168.88.253,57134,507,,congestion_avoidance,
3226,319605.884504,234700,40,927737944,935874256,192.168.88.253,57134,422,,congestion_avoidance,
3227,319605.888170,234800,40,928066640,936204400,192.168.88.253,57134,644,,congestion_avoidance,
3228,319605.891748,234900,40,928389544,936537440,192.168.88.253,57134,497,,congestion_avoidance,
3229,319605.895484,235000,40,928725480,936869032,192.168.88.253,57134,540,,congestion_avoidance,
3230,319605.899413,235100,40,929075896,937222344,192.168.88.253,57134,545,,congestion_avoidance,
3231,319605.903142,235200,40,929411832,937555384,192.168.88.253,57134,603,,congestion_avoidance,
3232,319605.907012,235300,40,929756456,937907248,192.168.88.253,57134,488,,congestion_avoidance,
3233,319605.910732,235400,40,930090944,938240288,192.168.88.253,57134,503,,congestion_avoidance,
3234,319605.914616,235500,40,930435568,938571880,192.168.88.253,57134,450,,congestion_avoidance,
3235,319605.918407,235600,40,930780192,938923744,192.168.88.253,57134,548,,congestion_avoidance,
3236,319605.922050,235700,40,931104544,939256784,192.168.88.253,57134,469,,congestion_avoidance,
3237,319605.925605,235800,40,931426000,939566656,192.168.88.253,57134,578,,congestion_avoidance,
3238,319605.929283,235900,40,931756144,939899696,192.168.88.253,57134,553,,congestion_avoidance,
3239,319605.932999,236000,40,932087736,940231288,192.168.88.253,57134,549,,congestion_avoidance,
3240,319605.936683,236100,40,932420776,940564328,192.168.88.253,57134,519,,congestion_avoidance,
3241,319605.940890,236200,40,932790016,940936464,192.168.88.253,57134,524,,congestion_avoidance,
3242,319605.944542,236300,40,933117264,941269504,192.168.88.253,57134,483,,congestion_avoidance,
3243,319605.948213,236400,40,933444512,941580824,192.168.88.253,57134,425,,congestion_avoidance,
3244,319605.952048,236500,40,933786240,941912416,192.168.88.253,57134,562,,congestion_avoidance,
3245,319605.956567,236600,40,934185888,942327992,192.168.88.253,57134,676,,congestion_avoidance,
3246,319605.960810,236700,40,934562368,942701576,192.168.88.253,57134,715,,congestion_avoidance,
3247,319605.963190,236762,39,934776672,942931808,192.168.88.253,57134,398,,fast_retransmit,
3248,319605.963845,236769,20,934838936,942954976,192.168.88.253,57134,510,,congestion_avoidance,
3249,319605.965342,236800,24,934975048,943102672,192.168.88.253,57134,326,,congestion_avoidance,
3250,319605.969518,236900,33,935350080,943483496,192.168.88.253,57134,453,,congestion_avoidance,
3251,319605.973816,237000,40,935729456,943865768,192.168.88.253,57134,481,,congestion_avoidance,
3252,319605.977662,237100,40,936076976,944217632,192.168.88.253,57134,610,,congestion_avoidance,
3253,319605.981392,237200,40,936410016,944549224,192.168.88.253,57134,632,,congestion_avoidance,
3254,319605.982470,237221,40,936517168,944670856,192.168.88.253,57134,463,,loss_recovery,
3255,319605.982949,237234,20,936556264,944691128,192.168.88.253,57134,211,,congestion_avoidance,
3256,319605.986597,237300,28,936884960,945044440,192.168.88.253,57134,412,,congestion_avoidance,
3257,319605.992444,237400,39,937399000,945571512,192.168.88.253,57134,602,,congestion_avoidance,
3258,319605.994230,237434,39,937556832,945736584,192.168.88.253,57134,399,,fast_retransmit,
3259,319605.994921,237440,20,937627784,945766992,192.168.88.253,57134,427,,congestion_avoidance,
3260,319605.998480,237500,28,937949240,946102928,192.168.88.253,57134,443,,congestion_avoidance,
3261,319606.004252,237600,39,938464728,946625656,192.168.88.253,57134,498,,congestion_avoidance,
3262,319606.007590,237661,38,938761568,946942768,192.168.88.253,57134,325,,fast_retransmit,
3263,319606.008343,237667,20,938828176,946973176,192.168.88.253,57134,621,,congestion_avoidance,
3264,319606.010450,237700,25,939017864,947164312,192.168.88.253,57134,382,,congestion_avoidance,
3265,319606.016377,237800,37,939547832,947710208,192.168.88.253,57134,361,,congestion_avoidance,
3266,319606.017891,237830,40,939699872,947875280,192.168.88.253,57134,482,,loss_recovery,
3267,319606.018429,237837,20,939737520,947908584,192.168.88.253,57134,351,,congestion_avoidance,
3268,319606.022046,237900,28,940057528,948230040,192.168.88.253,57134,337,,congestion_avoidance,
3269,319606.028278,237993,39,940612112,948812136,192.168.88.253,57134,440,,loss_recovery,
3270,319606.028647,237999,19,940652656,948833856,192.168.88.253,57134,174,,congestion_avoidance,
3271,319606.028742,238000,19,940661344,948846888,192.168.88.253,57134,165,,congestion_avoidance,
3272,319606.034291,238100,31,941152216,949347896,192.168.88.253,57134,409,,congestion_avoidance,
3273,319606.040036,238200,40,941685080,949893792,192.168.88.253,57134,382,,congestion_avoidance,
3274,319606.042146,238230,40,941853048,950079136,192.168.88.253,57134,447,,loss_recovery,
3275,319606.042183,238231,24,941853048,950080584,192.168.88.253,57134,486,,fast_retransmit,
3276,319606.042489,238236,20,941896488,950109544,192.168.88.253,57134,187,,congestion_avoidance,
3277,319606.046084,238300,29,942215048,950438240,192.168.88.253,57134,423,,congestion_avoidance,
3278,319606.049931,238400,36,942556776,950784312,192.168.88.253,57134,443,,congestion_avoidance,
3279,319606.053995,238500,40,942920224,951160792,192.168.88.253,57134,557,,congestion_avoidance,
3280,319606.058157,238600,40,943289464,951534376,192.168.88.253,57134,519,,congestion_avoidance,
3281,319606.062047,238700,40,943642776,951886240,192.168.88.253,57134,500,,congestion_avoidance,
3282,319606.065992,238800,40,943993192,952239552,192.168.88.253,57134,503,,congestion_avoidance,
3283,319606.069922,238900,40,944349400,952592864,192.168.88.253,57134,487,,congestion_avoidance,
3284,319606.073862,239000,40,944701264,952944728,192.168.88.253,57134,457,,congestion_avoidance,
3285,319606.077802,239100,40,945056024,953299488,192.168.88.253,57134,483,,congestion_avoidance,
3286,319606.081616,239200,40,945396304,953629632,192.168.88.253,57134,588,,congestion_avoidance,
3287,319606.085536,239300,40,945749616,953982944,192.168.88.253,57134,591,,congestion_avoidance,
3288,319606.089481,239400,40,946102928,954336256,192.168.88.253,57134,601,,congestion_avoidance,
3289,319606.093524,239500,40,946460584,954688120,192.168.88.253,57134,477,,congestion_avoidance,
3290,319606.097576,239600,40,946828376,955061704,192.168.88.253,57134,595,,congestion_avoidance,
3291,319606.101668,239700,40,947190376,955435288,192.168.88.253,57134,502,,congestion_avoidance,
3292,319606.105389,239792,40,947523416,955766880,192.168.88.253,57134,528,,loss_recovery,
