line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3653,307352.617854,209472,44,792423792,814239360,192.168.88.253,41378,417,,loss_recovery,
3654,307352.618176,209484,22,792461440,814265424,192.168.88.253,41378,185,,congestion_avoidance,
3655,307352.618636,209500,23,792516464,814326240,192.168.88.253,41378,159,,congestion_avoidance,
3656,307352.621772,209600,32,792884256,814701272,192.168.88.253,41378,370,,congestion_avoidance,
3657,307352.624652,209700,39,793224536,815045896,192.168.88.253,41378,337,,congestion_avoidance,
3658,307352.627397,209795,44,793544544,815387624,192.168.88.253,41378,472,,loss_recovery,
3659,307352.627545,209800,22,793564816,815402104,192.168.88.253,41378,439,,loss_recovery,
3660,307352.627706,209807,22,793583640,815415136,192.168.88.253,41378,195,,congestion_avoidance,
3661,307352.630369,209900,29,793896408,815738040,192.168.88.253,41378,313,,congestion_avoidance,
3662,307352.633391,210000,37,794251168,816105832,192.168.88.253,41378,417,,congestion_avoidance,
3663,307352.636366,210100,43,794603032,816467832,192.168.88.253,41378,420,,congestion_avoidance,
3664,307352.637940,210152,46,794786928,816658968,192.168.88.253,41378,433,,loss_recovery,
3665,307352.638301,210163,23,794828920,816683584,192.168.88.253,41378,221,,congestion_avoidance,
3666,307352.639416,210200,24,794959240,816812456,192.168.88.253,41378,278,,congestion_avoidance,
3667,307352.642344,210300,33,795303864,817184592,192.168.88.253,41378,289,,congestion_avoidance,
3668,307352.645447,210400,40,795670208,817545144,192.168.88.253,41378,444,,congestion_avoidance,
3669,307352.646487,210431,42,795790392,817682704,192.168.88.253,41378,467,,loss_recovery,
3670,307352.646737,210441,21,795822248,817704424,192.168.88.253,41378,191,,congestion_avoidance,
3671,307352.648527,210500,26,796030760,817925968,192.168.88.253,41378,303,,congestion_avoidance,
3672,307352.654307,210700,26,796699736,818619560,192.168.88.253,41378,214,,congestion_avoidance,
3673,307352.657690,210800,35,797087800,819013416,192.168.88.253,41378,357,,congestion_avoidance,
3674,307352.660746,210900,42,797444008,819389896,192.168.88.253,41378,398,,congestion_avoidance,
3675,307352.661422,210923,43,797526544,819476776,192.168.88.253,41378,367,,loss_recovery,
3676,307352.661741,210935,21,797565640,819498496,192.168.88.253,41378,175,,congestion_avoidance,
3677,307352.663730,211000,27,797797320,819744656,192.168.88.253,41378,254,,congestion_avoidance,
3678,307352.666769,211100,35,798153528,820112448,192.168.88.253,41378,406,,congestion_avoidance,
3679,307352.669780,211200,41,798508288,820473000,192.168.88.253,41378,407,,congestion_avoidance,
3680,307352.671315,211254,44,798686392,820662688,192.168.88.253,41378,375,,loss_recovery,
3681,307352.671689,211266,22,798731280,820698888,192.168.88.253,41378,270,,congestion_avoidance,
3682,307352.672750,211300,25,798850016,820813280,192.168.88.253,41378,171,,congestion_avoidance,
3683,307352.675797,211400,33,799207672,821179624,192.168.88.253,41378,398,,congestion_avoidance,
3684,307352.678728,211500,40,799552296,821534384,192.168.88.253,41378,492,,congestion_avoidance,
3685,307352.680565,211561,44,799770944,821771856,192.168.88.253,41378,439,,loss_recovery,
3686,307352.680883,211572,22,799810040,821799368,192.168.88.253,41378,171,,congestion_avoidance,
3687,307352.681658,211600,24,799899816,821884800,192.168.88.253,41378,213,,congestion_avoidance,
3688,307352.684760,211700,33,800263264,822265624,192.168.88.253,41378,338,,congestion_avoidance,
3689,307352.686956,211767,38,800521008,822540744,192.168.88.253,41378,422,,loss_recovery,
3690,307352.687228,211778,19,800552864,822563912,192.168.88.253,41378,200,,congestion_avoidance,
3691,307352.687893,211800,21,800629608,822640656,192.168.88.253,41378,209,,congestion_avoidance,
3692,307352.691202,211900,31,801006088,823038856,192.168.88.253,41378,289,,congestion_avoidance,
3693,307352.693625,211963,36,801281208,823313976,192.168.88.253,41378,302,,loss_recovery,
3694,307352.693870,211966,18,801300032,823338592,192.168.88.253,41378,219,,congestion_avoidance,
3695,307352.694878,212000,21,801407184,823454432,192.168.88.253,41378,221,,congestion_avoidance,
3696,307352.698216,212100,30,801776424,823826568,192.168.88.253,41378,244,,congestion_avoidance,
3697,307352.701225,212200,38,802129736,824187120,192.168.88.253,41378,366,,congestion_avoidance,
3698,307352.704202,212300,44,802481600,824563600,192.168.88.253,41378,532,,congestion_avoidance,
3699,307352.705489,212336,46,802630744,824714192,192.168.88.253,41378,393,,loss_recovery,
3700,307352.705821,212350,23,802674184,824738808,192.168.88.253,41378,190,,congestion_avoidance,
3701,307352.707651,212400,27,802858080,824935736,192.168.88.253,41378,286,,congestion_avoidance,
3702,307352.710790,212484,35,803211392,825294840,192.168.88.253,41378,331,,loss_recovery,
3703,307352.711019,212489,17,803231664,825312216,192.168.88.253,41378,206,,congestion_avoidance,
3704,307352.711488,212500,17,803270760,825358552,192.168.88.253,41378,177,,congestion_avoidance,
3705,307352.714394,212600,28,803615384,825711864,192.168.88.253,41378,276,,congestion_avoidance,
3706,307352.717467,212700,36,803977384,826085448,192.168.88.253,41378,305,,congestion_avoidance,
3707,307352.720573,212800,42,804342280,826459032,192.168.88.253,41378,491,,congestion_avoidance,
3708,307352.721725,212837,44,804476944,826608176,192.168.88.253,41378,394,,loss_recovery,
3709,307352.722107,212846,22,804518936,826641480,192.168.88.253,41378,226,,congestion_avoidance,
3710,307352.723741,212900,27,804707176,826829720,192.168.88.253,41378,206,,congestion_avoidance,
3711,307352.726857,213000,35,805074968,827204752,192.168.88.253,41378,278,,congestion_avoidance,
3712,307352.729961,213100,42,805442760,827582680,192.168.88.253,41378,423,,congestion_avoidance,
3713,307352.730792,213128,43,805538328,827691280,192.168.88.253,41378,417,,loss_recovery,
3714,307352.731163,213138,21,805580320,827715896,192.168.88.253,41378,232,,congestion_avoidance,
3715,307352.733036,213200,26,805796072,827940336,192.168.88.253,41378,289,,congestion_avoidance,
3716,307352.736270,213300,35,806175448,828332744,192.168.88.253,41378,318,,congestion_avoidance,
3717,307352.737978,213354,39,806379616,828547048,192.168.88.253,41378,447,,loss_recovery,
3718,307352.738214,213363,19,806405680,828570216,192.168.88.253,41378,193,,congestion_avoidance,
3719,307352.739325,213400,23,806538896,828706328,192.168.88.253,41378,199,,congestion_avoidance,
3720,307352.742815,213500,32,806941440,829121904,192.168.88.253,41378,388,,congestion_avoidance,
3721,307352.746002,213600,40,807317920,829505624,192.168.88.253,41378,294,,congestion_avoidance,
3722,307352.749094,213691,46,807681368,829890792,192.168.88.253,41378,482,,loss_recovery,
3723,307352.749341,213700,23,807711776,829913960,192.168.88.253,41378,182,,loss_recovery,
3724,307352.749358,213701,23,807714672,829913960,192.168.88.253,41378,199,,congestion_avoidance,
3725,307352.752445,213800,31,808073776,830293336,192.168.88.253,41378,315,,congestion_avoidance,
3726,307352.755513,213893,38,808434328,830662576,192.168.88.253,41378,383,,loss_recovery,
3727,307352.755674,213900,18,808454600,830681400,192.168.88.253,41378,461,,loss_recovery,
3728,307352.755721,213902,19,808460392,830681400,192.168.88.253,41378,172,,congestion_avoidance,
3729,307352.759224,214000,29,808865832,831108560,192.168.88.253,41378,305,,congestion_avoidance,
3730,307352.761906,214066,36,809181496,831435808,192.168.88.253,41378,349,,loss_recovery,
3731,307352.762276,214071,18,809213352,831461872,192.168.88.253,41378,331,,congestion_avoidance,
3732,307352.763376,214100,22,809329192,831589296,192.168.88.253,41378,268,,congestion_avoidance,
3733,307352.766627,214200,32,809710016,831977360,192.168.88.253,41378,335,,congestion_avoidance,
3734,307352.769671,214300,39,810069120,832349496,192.168.88.253,41378,421,,congestion_avoidance,
3735,307352.772515,214400,44,810403608,832683984,192.168.88.253,41378,460,,congestion_avoidance,
3736,307352.772583,214403,45,810412296,832708600,192.168.88.253,41378,530,,loss_recovery,
3737,307352.772945,214416,22,810455736,832733216,192.168.88.253,41378,188,,congestion_avoidance,
3738,307352.775565,214500,29,810762712,833048880,192.168.88.253,41378,243,,congestion_avoidance,
3739,307352.778780,214600,37,811139192,833434048,192.168.88.253,41378,348,,congestion_avoidance,
3740,307352.781644,214693,43,811478024,833796048,192.168.88.253,41378,438,,loss_recovery,
3741,307352.781877,214700,21,811504088,833817768,192.168.88.253,41378,492,,loss_recovery,
3742,307352.781978,214703,21,811515672,833826456,192.168.88.253,41378,244,,congestion_avoidance,
3743,307352.784958,214800,29,811864640,834184112,192.168.88.253,41378,252,,congestion_avoidance,
3744,307352.787958,214900,37,812217952,834541768,192.168.88.253,41378,392,,congestion_avoidance,
3745,307352.790885,215000,43,812562576,834896528,192.168.88.253,41378,464,,congestion_avoidance,
3746,307352.790967,215003,43,812572712,834921144,192.168.88.253,41378,382,,loss_recovery,
3747,307352.791335,215015,21,812614704,834945760,192.168.88.253,41378,176,,congestion_avoidance,
3748,307352.793959,215100,28,812918784,835259976,192.168.88.253,41378,302,,congestion_avoidance,
3749,307352.796919,215200,35,813270648,835624872,192.168.88.253,41378,275,,congestion_avoidance,
3750,307352.799798,215300,41,813608032,835959360,192.168.88.253,41378,359,,congestion_avoidance,
3751,307352.800738,215333,43,813716632,836088232,192.168.88.253,41378,420,,loss_recovery,
3752,307352.801068,215345,21,813755728,836112848,192.168.88.253,41378,220,,congestion_avoidance,
3753,307352.802668,215400,25,813942520,836306880,192.168.88.253,41378,192,,congestion_avoidance,
3754,307352.805757,215500,34,814304520,836677568,192.168.88.253,41378,409,,congestion_avoidance,
3755,307352.808753,215600,40,814659280,837043912,192.168.88.253,41378,451,,congestion_avoidance,
3756,307352.810290,215651,43,814835936,837233600,192.168.88.253,41378,426,,loss_recovery,
3757,307352.810605,215663,21,814876480,837256768,192.168.88.253,41378,175,,congestion_avoidance,
3758,307352.811823,215700,24,815016936,837398672,192.168.88.253,41378,242,,congestion_avoidance,
3759,307352.814658,215800,33,815347080,837743296,192.168.88.253,41378,396,,congestion_avoidance,
3760,307352.817664,215900,39,815704736,838103848,192.168.88.253,41378,342,,congestion_avoidance,
3761,307352.819820,215968,44,815958136,838381864,192.168.88.253,41378,422,,loss_recovery,
3762,307352.820175,215979,22,815997232,838407928,192.168.88.253,41378,246,,congestion_avoidance,
3763,307352.820799,216000,24,816072528,838483224,192.168.88.253,41378,216,,congestion_avoidance,
3764,307352.823798,216100,32,816425840,838856808,192.168.88.253,41378,275,,congestion_avoidance,
3765,307352.826749,216200,39,816774808,839210120,192.168.88.253,41378,458,,congestion_avoidance,
3766,307352.829328,216283,44,817075992,839525784,192.168.88.253,41378,418,,loss_recovery,
3767,307352.829671,216295,22,817117984,839550400,192.168.88.253,41378,205,,congestion_avoidance,
3768,307352.829849,216300,22,817138256,839563432,192.168.88.253,41378,157,,congestion_avoidance,
3769,307352.832856,216400,31,817487224,839939912,192.168.88.253,41378,300,,congestion_avoidance,
3770,307352.835789,216495,38,817833296,840299016,192.168.88.253,41378,454,,loss_recovery,
3771,307352.835951,216500,19,817852120,840309152,192.168.88.253,41378,414,,loss_recovery,
3772,307352.836060,216503,19,817865152,840320736,192.168.88.253,41378,207,,congestion_avoidance,
3773,307352.839111,216600,28,818221360,840698664,192.168.88.253,41378,320,,congestion_avoidance,
3774,307352.841986,216700,36,818560192,841043288,192.168.88.253,41378,437,,congestion_avoidance,
3775,307352.842499,216719,37,818621008,841112792,192.168.88.253,41378,244,,loss_recovery,
3776,307352.842746,216728,18,818651416,841133064,192.168.88.253,41378,145,,congestion_avoidance,
3777,307352.845159,216800,25,818907712,841403840,192.168.88.253,41378,277,,congestion_avoidance,
3778,307352.848158,216900,34,819258128,841768736,192.168.88.253,41378,409,,congestion_avoidance,
3779,307352.851065,217000,40,819599856,842109016,192.168.88.253,41378,484,,congestion_avoidance,
3780,307352.852707,217055,43,819795336,842320424,192.168.88.253,41378,395,,loss_recovery,
3781,307352.853101,217067,21,819838776,842345040,192.168.88.253,41378,246,,congestion_avoidance,
3782,307352.854128,217100,24,819954616,842472464,192.168.88.253,41378,193,,congestion_avoidance,
3783,307352.857119,217200,33,820310824,842835912,192.168.88.253,41378,321,,congestion_avoidance,
3784,307352.860055,217300,39,820655448,843192120,192.168.88.253,41378,453,,congestion_avoidance,
3785,307352.861399,217346,42,820814728,843361536,192.168.88.253,41378,399,,loss_recovery,
3786,307352.861738,217356,21,820853824,843386152,192.168.88.253,41378,235,,congestion_avoidance,
3787,307352.863129,217400,24,821016000,843557016,192.168.88.253,41378,145,,congestion_avoidance,
3788,307352.866060,217500,32,821357728,843901640,192.168.88.253,41378,416,,congestion_avoidance,
3789,307352.869054,217600,39,821712488,844273776,192.168.88.253,41378,418,,congestion_avoidance,
3790,307352.870770,217658,43,821913760,844486632,192.168.88.253,41378,425,,loss_recovery,
3791,307352.871084,217671,21,821952856,844511248,192.168.88.253,41378,221,,congestion_avoidance,
3792,307352.871914,217700,23,822048424,844611160,192.168.88.253,41378,207,,congestion_avoidance,
3793,307352.874887,217800,32,822400288,844974608,192.168.88.253,41378,350,,congestion_avoidance,
3794,307352.877845,217900,39,822746360,845335160,192.168.88.253,41378,392,,congestion_avoidance,
3795,307352.878912,217936,41,822872336,845468376,192.168.88.253,41378,427,,loss_recovery,
3796,307352.879229,217948,20,822909984,845492992,192.168.88.253,41378,212,,congestion_avoidance,
3797,307352.880829,218000,25,823099672,845681232,192.168.88.253,41378,247,,congestion_avoidance,
3798,307352.883855,218100,33,823455880,846056264,192.168.88.253,41378,387,,congestion_avoidance,
3799,307352.885307,218146,37,823625296,846235816,192.168.88.253,41378,391,,loss_recovery,
3800,307352.885542,218153,18,823652808,846261880,192.168.88.253,41378,197,,congestion_avoidance,
3801,307352.887071,218200,23,823828016,846439984,192.168.88.253,41378,193,,congestion_avoidance,
3802,307352.890166,218300,32,824192912,846813568,192.168.88.253,41378,299,,congestion_avoidance,
3803,307352.893280,218400,39,824559256,847192944,192.168.88.253,41378,444,,congestion_avoidance,
3804,307352.894798,218449,42,824738808,847386976,192.168.88.253,41378,412,,loss_recovery,
3805,307352.895116,218460,21,824776456,847411592,192.168.88.253,41378,192,,congestion_avoidance,
3806,307352.896269,218500,24,824911120,847547704,192.168.88.253,41378,248,,congestion_avoidance,
3807,307352.899229,218600,33,825260088,847915496,192.168.88.253,41378,374,,congestion_avoidance,
3808,307352.902213,218700,39,825610504,848277496,192.168.88.253,41378,395,,congestion_avoidance,
3809,307352.903254,218736,42,825733584,848406368,192.168.88.253,41378,400,,loss_recovery,
3810,307352.903556,218745,21,825769784,848429536,192.168.88.253,41378,202,,congestion_avoidance,
3811,307352.905218,218800,26,825965264,848632256,192.168.88.253,41378,205,,congestion_avoidance,
3812,307352.908269,218900,34,826322920,849008736,192.168.88.253,41378,409,,congestion_avoidance,
3813,307352.911186,219000,41,826666096,849363496,192.168.88.253,41378,401,,congestion_avoidance,
3814,307352.913833,219089,46,826977416,849680608,192.168.88.253,41378,452,,loss_recovery,
3815,307352.914179,219100,23,827015064,849705224,192.168.88.253,41378,230,,loss_recovery,
3816,307352.914209,219101,23,827019408,849705224,192.168.88.253,41378,260,,congestion_avoidance,
3817,307352.917151,219200,31,827362584,850062880,192.168.88.253,41378,369,,congestion_avoidance,
3818,307352.919926,219300,37,827688384,850400264,192.168.88.253,41378,410,,congestion_avoidance,
3819,307352.922882,219396,43,828035904,850762264,192.168.88.253,41378,403,,loss_recovery,
3820,307352.922993,219400,21,828050384,850762264,192.168.88.253,41378,357,,loss_recovery,
3821,307352.923226,219408,21,828077896,850786880,192.168.88.253,41378,227,,congestion_avoidance,
3822,307352.925887,219500,29,828384872,851112680,192.168.88.253,41378,311,,congestion_avoidance,
3823,307352.928836,219600,36,828733840,851461648,192.168.88.253,41378,317,,congestion_avoidance,
3824,307352.931784,219700,42,829078464,851819304,192.168.88.253,41378,451,,congestion_avoidance,
3825,307352.932452,219724,44,829158104,851909080,192.168.88.253,41378,449,,loss_recovery,
3826,307352.932798,219736,22,829198648,851933696,192.168.88.253,41378,197,,congestion_avoidance,
3827,307352.934781,219800,27,829431776,852178408,192.168.88.253,41378,238,,congestion_avoidance,
3828,307352.937759,219900,35,829782192,852546200,192.168.88.253,41378,378,,congestion_avoidance,
3829,307352.940740,220000,41,830132608,852903856,192.168.88.253,41378,380,,congestion_avoidance,
3830,307352.940930,220006,42,830154328,852928472,192.168.88.253,41378,424,,loss_recovery,
3831,307352.941259,220018,21,830193424,852951640,192.168.88.253,41378,224,,congestion_avoidance,
3832,307352.943753,220100,28,830485920,853261512,192.168.88.253,41378,281,,congestion_avoidance,
3833,307352.946668,220200,36,830829096,853611928,192.168.88.253,41378,337,,congestion_avoidance,
3834,307352.947344,220221,37,830907288,853698808,192.168.88.253,41378,418,,loss_recovery,
3835,307352.947619,220229,18,830939144,853724872,192.168.88.253,41378,228,,congestion_avoidance,
3836,307352.949633,220300,25,831178064,853966688,192.168.88.253,41378,198,,congestion_avoidance,
3837,307352.952674,220400,33,831532824,854335928,192.168.88.253,41378,381,,congestion_avoidance,
3838,307352.955724,220500,40,831893376,854696480,192.168.88.253,41378,378,,congestion_avoidance,
3839,307352.957700,220566,44,832123608,854949880,192.168.88.253,41378,388,,loss_recovery,
3840,307352.958054,220576,22,832164152,854974496,192.168.88.253,41378,208,,congestion_avoidance,
3841,307352.958820,220600,24,832249584,855072960,192.168.88.253,41378,262,,congestion_avoidance,
3842,307352.961808,220700,32,832604344,855439304,192.168.88.253,41378,316,,congestion_avoidance,
3843,307352.964807,220800,39,832957656,855798408,192.168.88.253,41378,394,,congestion_avoidance,
3844,307352.966931,220872,43,833206712,856056152,192.168.88.253,41378,418,,loss_recovery,
3845,307352.967277,220884,21,833247256,856079320,192.168.88.253,41378,211,,congestion_avoidance,
3846,307352.967723,220900,22,833299384,856141584,192.168.88.253,41378,155,,congestion_avoidance,
3847,307352.970669,221000,31,833646904,856503584,192.168.88.253,41378,314,,congestion_avoidance,
3848,307352.973725,221100,38,834006008,856862688,192.168.88.253,41378,312,,congestion_avoidance,
3849,307352.974343,221120,40,834078408,856949568,192.168.88.253,41378,428,,loss_recovery,
3850,307352.974642,221130,20,834114608,856974184,192.168.88.253,41378,215,,congestion_avoidance,
3851,307352.977061,221200,26,834385384,857255096,192.168.88.253,41378,185,,congestion_avoidance,
3852,307352.980169,221300,34,834748832,857631576,192.168.88.253,41378,300,,congestion_avoidance,
3853,307352.983003,221400,40,835081872,857967512,192.168.88.253,41378,494,,congestion_avoidance,
3854,307352.985863,221496,46,835419256,858323720,192.168.88.253,41378,549,,loss_recovery,
3855,307352.985975,221500,23,835432288,858323720,192.168.88.253,41378,463,,loss_recovery,
3856,307352.986269,221508,23,835464144,858348336,192.168.88.253,41378,154,,congestion_avoidance,
3857,307352.988905,221600,29,835774016,858666896,192.168.88.253,41378,228,,congestion_avoidance,
3858,307352.992030,221700,37,836140360,859047720,192.168.88.253,41378,411,,congestion_avoidance,
3859,307352.994423,221786,42,836422720,859344560,192.168.88.253,41378,368,,loss_recovery,
3860,307352.994743,221797,21,836460368,859369176,192.168.88.253,41378,234,,congestion_avoidance,
3861,307352.994826,221800,21,836469056,859380760,192.168.88.253,41378,204,,congestion_avoidance,
3862,307352.997929,221900,30,836832504,859763032,192.168.88.253,41378,274,,congestion_avoidance,
3863,307353.001019,222000,37,837195952,860130824,192.168.88.253,41378,471,,congestion_avoidance,
3864,307353.003958,222090,43,837540576,860489928,192.168.88.253,41378,426,,loss_recovery,
3865,307353.004270,222098,21,837579672,860511648,192.168.88.253,41378,205,,congestion_avoidance,
3866,307353.004372,222100,21,837585464,860527576,192.168.88.253,41378,306,,congestion_avoidance,
3867,307353.008137,222200,32,838001040,860943152,192.168.88.253,41378,382,,congestion_avoidance,
3868,307353.009310,222236,34,838135704,861095192,192.168.88.253,41378,421,,loss_recovery,
3869,307353.009526,222244,17,838164664,861114016,192.168.88.253,41378,170,,congestion_avoidance,
3870,307353.011511,222300,23,838371728,861335560,192.168.88.253,41378,200,,congestion_avoidance,
3871,307353.015143,222400,33,838784408,861759824,192.168.88.253,41378,275,,congestion_avoidance,
3872,307353.016578,222441,37,838946584,861930688,192.168.88.253,41378,323,,loss_recovery,
3873,307353.016918,222446,18,838978440,861956752,192.168.88.253,41378,293,,congestion_avoidance,
3874,307353.018716,222500,24,839173920,862159472,192.168.88.253,41378,254,,congestion_avoidance,
3875,307353.021713,222600,33,839530128,862533056,192.168.88.253,41378,333,,congestion_avoidance,
3876,307353.023749,222660,37,839770496,862764736,192.168.88.253,41378,424,,loss_recovery,
3877,307353.023962,222663,18,839779184,862782112,192.168.88.253,41378,186,,congestion_avoidance,
3878,307353.025191,222700,22,839902264,862915328,192.168.88.253,41378,170,,congestion_avoidance,
3879,307353.029141,222800,32,840330872,863361312,192.168.88.253,41378,438,,congestion_avoidance,
3880,307353.032191,222900,39,840689976,863718968,192.168.88.253,41378,332,,congestion_avoidance,
3881,307353.034352,222961,44,840941928,863982504,192.168.88.253,41378,399,,loss_recovery,
3882,307353.034574,222967,22,840965096,864004224,192.168.88.253,41378,198,,congestion_avoidance,
3883,307353.035589,223000,25,841069352,864114272,192.168.88.253,41378,239,,congestion_avoidance,
3884,307353.039572,223100,35,841513888,864583424,192.168.88.253,41378,388,,congestion_avoidance,
3885,307353.041546,223154,39,841742672,864818000,192.168.88.253,41378,466,,loss_recovery,
3886,307353.041784,223164,19,841774528,864841168,192.168.88.253,41378,181,,congestion_avoidance,
3887,307353.042958,223200,23,841903400,864984520,192.168.88.253,41378,241,,congestion_avoidance,
3888,307353.047662,223300,35,842421784,865502904,192.168.88.253,41378,421,,congestion_avoidance,
3889,307353.050861,223385,42,842798264,865906896,192.168.88.253,41378,460,,loss_recovery,
3890,307353.051186,223396,21,842837360,865931512,192.168.88.253,41378,219,,congestion_avoidance,
3891,307353.051329,223400,21,842853288,865945992,192.168.88.253,41378,252,,congestion_avoidance,
3892,307353.054594,223500,30,843237008,866348536,192.168.88.253,41378,333,,congestion_avoidance,
3893,307353.057634,223600,38,843594664,866713432,192.168.88.253,41378,321,,congestion_avoidance,
3894,307353.060170,223683,43,843892952,867029096,192.168.88.253,41378,387,,loss_recovery,
3895,307353.060529,223692,21,843934944,867053712,192.168.88.253,41378,254,,congestion_avoidance,
3896,307353.060826,223700,22,843969696,867082672,192.168.88.253,41378,139,,congestion_avoidance,
3897,307353.063982,223800,31,844337488,867480872,192.168.88.253,41378,299,,congestion_avoidance,
3898,307353.067256,223900,39,844724104,867879072,192.168.88.253,41378,401,,congestion_avoidance,
3899,307353.069910,223982,44,845035424,868197632,192.168.88.253,41378,413,,loss_recovery,
3900,307353.070247,223993,22,845075968,868222248,192.168.88.253,41378,228,,congestion_avoidance,
3901,307353.070430,224000,22,845097688,868252656,192.168.88.253,41378,177,,congestion_avoidance,
3902,307353.073511,224100,32,845459688,868629136,192.168.88.253,41378,353,,congestion_avoidance,
3903,307353.076545,224200,39,845815896,868983896,192.168.88.253,41378,323,,congestion_avoidance,
3904,307353.079713,224300,45,846190928,869379200,192.168.88.253,41378,532,,congestion_avoidance,
3905,307353.080424,224328,46,846274912,869467528,192.168.88.253,41378,559,,loss_recovery,
3906,307353.080815,224342,23,846321248,869492144,192.168.88.253,41378,204,,congestion_avoidance,
3907,307353.082675,224400,27,846538448,869720928,192.168.88.253,41378,233,,congestion_avoidance,
3908,307353.085840,224500,36,846913480,870101752,192.168.88.253,41378,364,,congestion_avoidance,
3909,307353.089051,224600,42,847288512,870481128,192.168.88.253,41378,507,,congestion_avoidance,
3910,307353.089273,224607,43,847316024,870527464,192.168.88.253,41378,407,,loss_recovery,
3911,307353.089633,224619,21,847358016,870552080,192.168.88.253,41378,198,,congestion_avoidance,
3912,307353.092052,224700,27,847638928,870851816,192.168.88.253,41378,310,,congestion_avoidance,
3913,307353.095046,224800,35,847992240,871212368,192.168.88.253,41378,408,,congestion_avoidance,
3914,307353.097894,224888,40,848293424,871532592,192.168.88.253,41378,218,,loss_recovery,
3915,307353.098070,224891,20,848303776,871547072,192.168.88.253,41378,164,,congestion_avoidance,
3916,307353.098456,224900,20,848329840,871590512,192.168.88.253,41378,145,,congestion_avoidance,
3917,307353.101667,225000,30,848709216,871978576,192.168.88.253,41378,305,,congestion_avoidance,
3918,307353.104718,225094,38,849066872,872353608,192.168.88.253,41378,393,,loss_recovery,
3919,307353.104892,225100,19,849087144,872365192,192.168.88.253,41378,388,,loss_recovery,
3920,307353.104995,225103,19,849098728,872378224,192.168.88.253,41378,170,,congestion_avoidance,
3921,307353.107956,225200,29,849446248,872738776,192.168.88.253,41378,295,,congestion_avoidance,
3922,307353.111215,225300,37,849828520,873136976,192.168.88.253,41378,362,,congestion_avoidance,
3923,307353.114425,225400,43,850206448,873516352,192.168.88.253,41378,428,,congestion_avoidance,
3924,307353.114750,225410,44,850245544,873564136,192.168.88.253,41378,409,,loss_recovery,
3925,307353.115083,225421,22,850286088,873588752,192.168.88.253,41378,175,,congestion_avoidance,
3926,307353.117576,225500,29,850578584,873901520,192.168.88.253,41378,300,,congestion_avoidance,
3927,307353.120856,225600,37,850963752,874288136,192.168.88.253,41378,293,,congestion_avoidance,
3928,307353.123057,225659,42,851221496,874561808,192.168.88.253,41378,442,,loss_recovery,
3929,307353.123388,225668,21,851262040,874586424,192.168.88.253,41378,237,,congestion_avoidance,
3930,307353.124713,225700,25,851414080,874744256,192.168.88.253,41378,237,,congestion_avoidance,
3931,307353.128461,225800,35,851854272,875203272,192.168.88.253,41378,295,,congestion_avoidance,
3932,307353.132118,225891,43,852284328,875649256,192.168.88.253,41378,472,,loss_recovery,
3933,307353.132443,225898,21,852317632,875678216,192.168.88.253,41378,218,,congestion_avoidance,
3934,307353.132578,225900,21,852326320,875688352,192.168.88.253,41378,354,,congestion_avoidance,
3935,307353.136012,226000,31,852712936,876085104,192.168.88.253,41378,335,,congestion_avoidance,
3936,307353.139167,226100,38,853083624,876458688,192.168.88.253,41378,336,,congestion_avoidance,
3937,307353.142184,226200,44,853436936,876832272,192.168.88.253,41378,390,,congestion_avoidance,
3938,307353.142975,226215,45,853523816,876920600,192.168.88.253,41378,280,,loss_recovery,
3939,307353.143290,226226,22,853562912,876946664,192.168.88.253,41378,178,,congestion_avoidance,
3940,307353.145866,226300,29,853855408,877249296,192.168.88.253,41378,267,,congestion_avoidance,
3941,307353.148778,226382,36,854179760,877588128,192.168.88.253,41378,403,,loss_recovery,
3942,307353.149049,226387,18,854204376,877611296,192.168.88.253,41378,189,,congestion_avoidance,
3943,307353.149656,226400,20,854257952,877672112,192.168.88.253,41378,190,,congestion_avoidance,
3944,307353.153157,226500,31,854656152,878084792,192.168.88.253,41378,289,,congestion_avoidance,
3945,307353.156035,226600,37,854994984,878417832,192.168.88.253,41378,343,,congestion_avoidance,
3946,307353.158873,226691,43,855329472,878776936,192.168.88.253,41378,379,,loss_recovery,
3947,307353.159151,226700,21,855362776,878800104,192.168.88.253,41378,519,,loss_recovery,
3948,307353.159195,226702,21,855368568,878800104,192.168.88.253,41378,195,,congestion_avoidance,
3949,307353.162344,226800,30,855737808,879183824,192.168.88.253,41378,225,,congestion_avoidance,
3950,307353.165231,226900,37,856075192,879524104,192.168.88.253,41378,390,,congestion_avoidance,
3951,307353.168283,227000,43,856434296,879897688,192.168.88.253,41378,458,,congestion_avoidance,
3952,307353.168398,227004,44,856448776,879922304,192.168.88.253,41378,387,,loss_recovery,
3953,307353.168753,227015,22,856489320,879946920,192.168.88.253,41378,171,,congestion_avoidance,
3954,307353.171222,227100,28,856778920,880249552,192.168.88.253,41378,231,,congestion_avoidance,
3955,307353.174185,227200,36,857123544,880607208,192.168.88.253,41378,430,,congestion_avoidance,
3956,307353.182982,227500,35,858155968,881667144,192.168.88.253,41378,414,,congestion_avoidance,
3957,307353.186057,227600,42,858520864,882021904,192.168.88.253,41378,380,,congestion_avoidance,
3958,307353.186463,227613,43,858567200,882088512,192.168.88.253,41378,396,,loss_recovery,
