line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2536,319074.205089,122381,18,565788624,577843224,192.168.88.253,53686,497,,congestion_avoidance,
2537,319074.206308,122400,20,565861024,577921416,192.168.88.253,53686,350,,congestion_avoidance,
2538,319074.214580,122500,31,566301216,578370296,192.168.88.253,53686,669,,congestion_avoidance,
2539,319074.220924,122578,39,566689280,578778632,192.168.88.253,53686,286,,loss_recovery,
2540,319074.221704,122586,19,566725480,578809040,192.168.88.253,53686,486,,congestion_avoidance,
2541,319074.222375,122600,20,566770368,578851032,192.168.88.253,53686,388,,congestion_avoidance,
2542,319074.229743,122700,32,567207664,579310048,192.168.88.253,53686,698,,congestion_avoidance,
2543,319074.231734,122723,34,567317712,579422992,192.168.88.253,53686,582,,loss_recovery,
2544,319074.232210,122726,17,567353912,579444712,192.168.88.253,53686,260,,congestion_avoidance,
2545,319074.238482,122800,27,567723152,579834224,192.168.88.253,53686,302,,congestion_avoidance,
2546,319074.245020,122900,35,568114112,580232424,192.168.88.253,53686,643,,congestion_avoidance,
2547,319074.247263,122926,38,568242984,580394600,192.168.88.253,53686,711,,loss_recovery,
2548,319074.247859,122938,19,568295112,580422112,192.168.88.253,53686,302,,congestion_avoidance,
2549,319074.252128,123000,26,568541272,580688544,192.168.88.253,53686,456,,congestion_avoidance,
2550,319074.257921,123075,34,568887344,581051992,192.168.88.253,53686,683,,loss_recovery,
2551,319074.258428,123082,17,568926440,581069368,192.168.88.253,53686,219,,congestion_avoidance,
2552,319074.259851,123100,19,569008976,581159144,192.168.88.253,53686,326,,congestion_avoidance,
2553,319074.267398,123200,31,569459304,581616712,192.168.88.253,53686,574,,congestion_avoidance,
2554,319074.271764,123252,36,569712704,581896176,192.168.88.253,53686,539,,loss_recovery,
2555,319074.272210,123259,18,569751800,581913552,192.168.88.253,53686,346,,congestion_avoidance,
2556,319074.275184,123300,23,569924112,582106136,192.168.88.253,53686,556,,congestion_avoidance,
2557,319074.284487,123400,36,570478696,582652032,192.168.88.253,53686,629,,congestion_avoidance,
2558,319074.285556,123414,37,570552544,582754840,192.168.88.253,53686,349,,loss_recovery,
2559,319074.286478,123423,18,570601776,582789592,192.168.88.253,53686,381,,congestion_avoidance,
2560,319074.292587,123500,29,570960880,583158832,192.168.88.253,53686,590,,congestion_avoidance,
2561,319074.296304,123541,34,571178080,583397752,192.168.88.253,53686,619,,loss_recovery,
2562,319074.296697,123548,17,571212832,583416576,192.168.88.253,53686,313,,congestion_avoidance,
2563,319074.301221,123600,24,571479264,583701832,192.168.88.253,53686,578,,congestion_avoidance,
2564,319074.308641,123700,35,571922352,584163744,192.168.88.253,53686,821,,congestion_avoidance,
2565,319074.314562,123776,41,572285800,584538776,192.168.88.253,53686,869,,loss_recovery,
2566,319074.315458,123786,20,572333584,584559048,192.168.88.253,53686,346,,congestion_avoidance,
2567,319074.316572,123800,21,572400192,584630000,192.168.88.253,53686,335,,congestion_avoidance,
2568,319074.323948,123900,32,572837488,585089016,192.168.88.253,53686,762,,congestion_avoidance,
2569,319074.329517,123972,38,573163288,585429296,192.168.88.253,53686,727,,loss_recovery,
2570,319074.329944,123979,19,573199488,585448120,192.168.88.253,53686,278,,congestion_avoidance,
2571,319074.331649,124000,22,573300848,585553824,192.168.88.253,53686,352,,congestion_avoidance,
2572,319074.340117,124100,34,573798960,586070760,192.168.88.253,53686,629,,congestion_avoidance,
2573,319074.343369,124139,38,573990096,586273480,192.168.88.253,53686,582,,loss_recovery,
2574,319074.343919,124148,19,574032088,586302440,192.168.88.253,53686,231,,congestion_avoidance,
2575,319074.348021,124200,24,574273904,586544256,192.168.88.253,53686,497,,congestion_avoidance,
2576,319074.355966,124300,35,574751744,587042368,192.168.88.253,53686,689,,congestion_avoidance,
2577,319074.357671,124316,37,574844416,587161104,192.168.88.253,53686,633,,loss_recovery,
2578,319074.358079,124324,18,574882064,587178480,192.168.88.253,53686,270,,congestion_avoidance,
2579,319074.364786,124400,29,575267232,587581024,192.168.88.253,53686,586,,congestion_avoidance,
2580,319074.368191,124443,34,575474296,587804016,192.168.88.253,53686,606,,loss_recovery,
2581,319074.368624,124449,17,575510496,587824288,192.168.88.253,53686,269,,congestion_avoidance,
2582,319074.372531,124500,24,575740728,588067552,192.168.88.253,53686,409,,congestion_avoidance,
2583,319074.380852,124600,35,576233048,588568560,192.168.88.253,53686,592,,congestion_avoidance,
2584,319074.385777,124662,41,576541472,588904496,192.168.88.253,53686,708,,loss_recovery,
2585,319074.386673,124672,20,576586360,588926216,192.168.88.253,53686,270,,congestion_avoidance,
2586,319074.388495,124700,23,576696408,589050744,192.168.88.253,53686,533,,congestion_avoidance,
2587,319074.396115,124800,34,577149632,589506864,192.168.88.253,53686,772,,congestion_avoidance,
2588,319074.399630,124844,38,577355248,589729856,192.168.88.253,53686,665,,loss_recovery,
2589,319074.400162,124853,19,577395792,589747232,192.168.88.253,53686,232,,congestion_avoidance,
2590,319074.403847,124900,24,577615888,589983256,192.168.88.253,53686,446,,congestion_avoidance,
2591,319074.412036,125000,35,578099520,590475576,192.168.88.253,53686,622,,congestion_avoidance,
2592,319074.416969,125063,41,578389120,590789792,192.168.88.253,53686,680,,loss_recovery,
2593,319074.417474,125072,20,578431112,590810064,192.168.88.253,53686,323,,congestion_avoidance,
2594,319074.419621,125100,23,578555640,590940384,192.168.88.253,53686,427,,congestion_avoidance,
2595,319074.428093,125200,35,579059544,591471800,192.168.88.253,53686,734,,congestion_avoidance,
2596,319074.431247,125241,39,579262264,591680312,192.168.88.253,53686,325,,loss_recovery,
2597,319074.432157,125253,19,579310048,591712168,192.168.88.253,53686,244,,congestion_avoidance,
2598,319074.436108,125300,25,579544624,591958328,192.168.88.253,53686,559,,congestion_avoidance,
2599,319074.444073,125400,36,580018120,592444856,192.168.88.253,53686,693,,congestion_avoidance,
2600,319074.449372,125469,42,580341024,592780792,192.168.88.253,53686,793,,loss_recovery,
2601,319074.449556,125471,25,580341024,592783688,192.168.88.253,53686,584,,fast_retransmit,
2602,319074.450188,125476,21,580384464,592812648,192.168.88.253,53686,474,,congestion_avoidance,
2603,319074.451965,125500,24,580485824,592912560,192.168.88.253,53686,457,,congestion_avoidance,
2604,319074.460439,125600,36,580989728,593443976,192.168.88.253,53686,640,,congestion_avoidance,
2605,319074.462781,125636,25,581124392,593571400,192.168.88.253,53686,673,,fast_retransmit,
2606,319074.463281,125642,19,581170728,593601808,192.168.88.253,53686,341,,congestion_avoidance,
2607,319074.467597,125700,26,581416888,593853760,192.168.88.253,53686,556,,congestion_avoidance,
2608,319074.477785,125799,39,582030840,594492328,192.168.88.253,53686,814,,loss_recovery,
2609,319074.477812,125800,23,582036632,594492328,192.168.88.253,53686,841,,loss_recovery,
2610,319074.478393,125807,15,582059800,594518392,192.168.88.253,53686,521,,fast_retransmit,
2611,319074.478640,125810,19,582087312,594531424,192.168.88.253,53686,201,,congestion_avoidance,
2612,319074.487477,125900,32,582611488,595064288,192.168.88.253,53686,562,,congestion_avoidance,
2613,319074.489148,125915,34,582702712,595175784,192.168.88.253,53686,651,,loss_recovery,
2614,319074.489471,125921,17,582731672,595197504,192.168.88.253,53686,289,,congestion_avoidance,
2615,319074.496432,126000,28,583145800,595624664,192.168.88.253,53686,518,,congestion_avoidance,
2616,319074.507100,126100,40,583780024,596282056,192.168.88.253,53686,721,,congestion_avoidance,
2617,319074.508046,126111,41,583836496,596341424,192.168.88.253,53686,649,,loss_recovery,
2618,319074.508828,126119,20,583887176,596379072,192.168.88.253,53686,487,,congestion_avoidance,
2619,319074.515641,126200,31,584292616,596797544,192.168.88.253,53686,692,,congestion_avoidance,
2620,319074.518579,126226,34,584457688,596961168,192.168.88.253,53686,812,,loss_recovery,
2621,319074.518847,126229,17,584476512,596982888,192.168.88.253,53686,257,,congestion_avoidance,
2622,319074.524256,126300,25,584806656,597320272,192.168.88.253,53686,581,,congestion_avoidance,
2623,319074.530776,126376,34,585187480,597728608,192.168.88.253,53686,612,,loss_recovery,
2624,319074.531147,126382,17,585220784,597747432,192.168.88.253,53686,284,,congestion_avoidance,
2625,319074.532627,126400,20,585310560,597851688,192.168.88.253,53686,381,,congestion_avoidance,
2626,319074.541050,126500,32,585801432,598351248,192.168.88.253,53686,740,,congestion_avoidance,
2627,319074.545917,126560,39,586111304,598681392,192.168.88.253,53686,619,,loss_recovery,
2628,319074.546806,126567,19,586153296,598700216,192.168.88.253,53686,259,,congestion_avoidance,
2629,319074.549301,126600,22,586306784,598868184,192.168.88.253,53686,387,,congestion_avoidance,
2630,319074.557329,126700,34,586773040,599341680,192.168.88.253,53686,658,,congestion_avoidance,
2631,319074.561542,126752,39,587045264,599634176,192.168.88.253,53686,341,,loss_recovery,
2632,319074.562463,126763,19,587093048,599664584,192.168.88.253,53686,242,,congestion_avoidance,
2633,319074.565581,126800,25,587278392,599865856,192.168.88.253,53686,524,,congestion_avoidance,
2634,319074.573957,126899,35,587764920,600356728,192.168.88.253,53686,1052,,loss_recovery,
2635,319074.573993,126900,17,587772160,600356728,192.168.88.253,53686,914,,loss_recovery,
2636,319074.574502,126904,17,587808360,600387136,192.168.88.253,53686,186,,congestion_avoidance,
2637,319074.582053,127000,30,588263032,600866424,192.168.88.253,53686,513,,congestion_avoidance,
2638,319074.586009,127046,35,588490368,601108240,192.168.88.253,53686,615,,loss_recovery,
2639,319074.586347,127052,17,588522224,601129960,192.168.88.253,53686,308,,congestion_avoidance,
2640,319074.590216,127100,24,588751008,601370328,192.168.88.253,53686,401,,congestion_avoidance,
2641,319074.601755,127195,19,589435912,602072608,192.168.88.253,53686,532,,congestion_avoidance,
2642,319074.601997,127200,20,589456184,602087088,192.168.88.253,53686,351,,congestion_avoidance,
2643,319074.613667,127300,36,590157016,602773440,192.168.88.253,53686,480,,congestion_avoidance,
2644,319074.615092,127320,38,590243896,602913896,192.168.88.253,53686,784,,loss_recovery,
2645,319074.616492,127326,19,590304712,602954440,192.168.88.253,53686,195,,congestion_avoidance,
2646,319074.623128,127400,29,590698568,603361328,192.168.88.253,53686,486,,congestion_avoidance,
2647,319074.628806,127446,37,591053328,603739256,192.168.88.253,53686,459,,loss_recovery,
2648,319074.629527,127450,18,591090976,603772560,192.168.88.253,53686,394,,congestion_avoidance,
2649,319074.633085,127500,25,591296592,603989760,192.168.88.253,53686,469,,congestion_avoidance,
2650,319074.640392,127570,34,591725200,604431400,192.168.88.253,53686,565,,loss_recovery,
2651,319074.640869,127573,17,591761400,604453120,192.168.88.253,53686,269,,congestion_avoidance,
2652,319074.642565,127600,19,591870000,604566064,192.168.88.253,53686,290,,congestion_avoidance,
2653,319074.651210,127700,32,592376800,605088792,192.168.88.253,53686,549,,congestion_avoidance,
2654,319074.652837,127721,34,592470920,605198840,192.168.88.253,53686,622,,loss_recovery,
2655,319074.653286,127724,17,592508568,605219112,192.168.88.253,53686,219,,congestion_avoidance,
2656,319074.659192,127800,26,592860432,605585456,192.168.88.253,53686,557,,congestion_avoidance,
2657,319074.667899,127900,37,593381712,606129904,192.168.88.253,53686,681,,congestion_avoidance,
2658,319074.670052,127924,40,593519272,606277600,192.168.88.253,53686,849,,loss_recovery,
2659,319074.671030,127933,20,593572848,606310904,192.168.88.253,53686,229,,congestion_avoidance,
2660,319074.675897,128000,27,593859552,606607744,192.168.88.253,53686,513,,congestion_avoidance,
2661,319074.683544,128100,37,594311328,607066760,192.168.88.253,53686,672,,congestion_avoidance,
2662,319074.685587,128134,39,594432960,607205768,192.168.88.253,53686,706,,loss_recovery,
2663,319074.686105,128146,19,594473504,607224592,192.168.88.253,53686,228,,congestion_avoidance,
2664,319074.690189,128200,25,594710976,607479440,192.168.88.253,53686,500,,congestion_avoidance,
2665,319074.697730,128300,35,595171440,607952936,192.168.88.253,53686,608,,congestion_avoidance,
2666,319074.700907,128334,38,595343752,608119456,192.168.88.253,53686,947,,loss_recovery,
2667,319074.701348,128336,20,595377056,608151312,192.168.88.253,53686,158,,congestion_avoidance,
2668,319074.706673,128400,27,595689824,608472768,192.168.88.253,53686,529,,congestion_avoidance,
2669,319074.714235,128488,37,596158976,608967984,192.168.88.253,53686,780,,loss_recovery,
2670,319074.715184,128492,19,596202416,609002736,192.168.88.253,53686,183,,congestion_avoidance,
2671,319074.715806,128500,19,596245856,609038936,192.168.88.253,53686,210,,congestion_avoidance,
2672,319074.727194,128584,35,596917728,609735424,192.168.88.253,53686,946,,loss_recovery,
2673,319074.727556,128590,17,596949584,609752800,192.168.88.253,53686,197,,congestion_avoidance,
2674,319074.728910,128600,19,597027776,609839680,192.168.88.253,53686,328,,congestion_avoidance,
2675,319074.739092,128700,34,597625800,610462320,192.168.88.253,53686,618,,congestion_avoidance,
2676,319074.740780,128712,36,597727160,610556440,192.168.88.253,53686,905,,loss_recovery,
2677,319074.741181,128714,19,597757568,610583952,192.168.88.253,53686,150,,congestion_avoidance,
2678,319074.750990,128800,33,598342560,611180528,192.168.88.253,53686,575,,congestion_avoidance,
2679,319074.757295,128900,40,598721936,611578728,192.168.88.253,53686,796,,congestion_avoidance,
2680,319074.758987,128928,42,598811712,611680088,192.168.88.253,53686,759,,loss_recovery,
2681,319074.759417,128940,21,598853704,611700360,192.168.88.253,53686,304,,congestion_avoidance,
2682,319074.762863,129000,26,599054976,611908872,192.168.88.253,53686,514,,congestion_avoidance,
2683,319074.768926,129100,34,599411184,612278112,192.168.88.253,53686,573,,congestion_avoidance,
2684,319074.769999,129111,36,599473448,612370784,192.168.88.253,53686,630,,loss_recovery,
2685,319074.770482,129119,18,599515440,612396848,192.168.88.253,53686,364,,congestion_avoidance,
2686,319074.777484,129200,29,599926672,612825456,192.168.88.253,53686,614,,congestion_avoidance,
2687,319074.780890,129243,34,600127944,613038312,192.168.88.253,53686,719,,loss_recovery,
2688,319074.781329,129249,17,600164144,613057136,192.168.88.253,53686,329,,congestion_avoidance,
2689,319074.785610,129300,24,600417544,613325016,192.168.88.253,53686,542,,congestion_avoidance,
2690,319074.794325,129400,36,600931584,613847744,192.168.88.253,53686,697,,congestion_avoidance,
2691,319074.796651,129420,19,601050320,613975168,192.168.88.253,53686,865,,fast_retransmit,
2692,319074.796916,129424,19,601096656,613995440,192.168.88.253,53686,169,,congestion_avoidance,
2693,319074.805802,129500,32,601613592,614535544,192.168.88.253,53686,668,,congestion_avoidance,
2694,319074.811554,129535,38,601971248,614891752,192.168.88.253,53686,598,,loss_recovery,
2695,319074.812138,129539,19,602006000,614923608,192.168.88.253,53686,347,,congestion_avoidance,
2696,319074.818342,129600,29,602359312,615294296,192.168.88.253,53686,614,,congestion_avoidance,
2697,319074.825277,129664,24,602792264,615737384,192.168.88.253,53686,271,,fast_retransmit,
2698,319074.826027,129671,19,602835704,615766344,192.168.88.253,53686,470,,congestion_avoidance,
2699,319074.828783,129700,24,602996432,615928520,192.168.88.253,53686,460,,congestion_avoidance,
2700,319074.837382,129781,35,603506128,616462832,192.168.88.253,53686,500,,loss_recovery,
2701,319074.837904,129788,17,603543776,616480208,192.168.88.253,53686,200,,congestion_avoidance,
2702,319074.838704,129800,17,603591560,616529440,192.168.88.253,53686,278,,congestion_avoidance,
2703,319074.847292,129900,32,604099808,617066648,192.168.88.253,53686,703,,congestion_avoidance,
2704,319074.850939,129940,36,604314112,617288192,192.168.88.253,53686,553,,loss_recovery,
2705,319074.851452,129945,18,604351760,617302672,192.168.88.253,53686,181,,congestion_avoidance,
2706,319074.856590,130000,26,604655840,617611096,192.168.88.253,53686,605,,congestion_avoidance,
2707,319074.862263,130054,34,604988880,617975992,192.168.88.253,53686,567,,loss_recovery,
2708,319074.862667,130060,17,605023632,617999160,192.168.88.253,53686,267,,congestion_avoidance,
2709,319074.865138,130100,20,605172776,618162784,192.168.88.253,53686,446,,congestion_avoidance,
2710,319074.874788,130200,34,605741840,618741984,192.168.88.253,53686,838,,congestion_avoidance,
2711,319074.877316,130228,37,605886640,618901264,192.168.88.253,53686,583,,loss_recovery,
2712,319074.877845,130236,18,605932976,618915744,192.168.88.253,53686,206,,congestion_avoidance,
2713,319074.883226,130300,27,606250088,619254576,192.168.88.253,53686,473,,congestion_avoidance,
2714,319074.890265,130373,36,606680144,619707800,192.168.88.253,53686,523,,loss_recovery,
2715,319074.891132,130377,18,606723584,619729520,192.168.88.253,53686,115,,congestion_avoidance,
2716,319074.892954,130400,20,606832184,619846808,192.168.88.253,53686,421,,congestion_avoidance,
2717,319074.905192,130500,37,607564872,620591080,192.168.88.253,53686,982,,congestion_avoidance,
2718,319074.906226,130509,37,607627136,620670720,192.168.88.253,53686,666,,loss_recovery,
2719,319074.907195,130512,18,607670576,620704024,192.168.88.253,53686,189,,congestion_avoidance,
2720,319074.915837,130600,31,608190408,621244128,192.168.88.253,53686,560,,congestion_avoidance,
2721,319074.921641,130653,38,608549512,621622056,192.168.88.253,53686,493,,loss_recovery,
2722,319074.922905,130659,19,608595848,621656808,192.168.88.253,53686,229,,congestion_avoidance,
2723,319074.926109,130700,25,608802912,621869664,192.168.88.253,53686,466,,congestion_avoidance,
2724,319074.933218,130789,34,609219936,622308408,192.168.88.253,53686,581,,loss_recovery,
2725,319074.933670,130796,17,609257584,622328680,192.168.88.253,53686,228,,congestion_avoidance,
2726,319074.934012,130800,17,609277856,622351848,192.168.88.253,53686,233,,congestion_avoidance,
2727,319074.943451,130900,32,609830992,622931048,192.168.88.253,53686,423,,congestion_avoidance,
2728,319074.946932,130924,36,610045296,623156936,192.168.88.253,53686,688,,loss_recovery,
2729,319074.947972,130930,18,610094528,623187344,192.168.88.253,53686,175,,congestion_avoidance,
2730,319074.953347,131000,26,610429016,623523280,192.168.88.253,53686,439,,congestion_avoidance,
2731,319074.959409,131070,34,610779432,623905552,192.168.88.253,53686,609,,loss_recovery,
2732,319074.959742,131075,17,610808392,623928720,192.168.88.253,53686,161,,congestion_avoidance,
2733,319074.961140,131100,18,610895272,624019944,192.168.88.253,53686,409,,congestion_avoidance,
2734,319074.968594,131200,31,611334016,624465928,192.168.88.253,53686,661,,congestion_avoidance,
2735,319074.976796,131300,40,611821992,624964040,192.168.88.253,53686,883,,congestion_avoidance,
2736,319074.978304,131318,40,611908872,625075536,192.168.88.253,53686,611,,fast_retransmit,
2737,319074.979405,131334,21,611991408,625121872,192.168.88.253,53686,173,,congestion_avoidance,
2738,319074.984659,131400,29,612296936,625444776,192.168.88.253,53686,569,,congestion_avoidance,
2739,319074.988741,131459,34,612537304,625696728,192.168.88.253,53686,661,,loss_recovery,
2740,319074.989250,131470,17,612573504,625714104,192.168.88.253,53686,239,,congestion_avoidance,
2741,319074.991172,131500,19,612686448,625837184,192.168.88.253,53686,407,,congestion_avoidance,
2742,319074.998419,131600,31,613117952,626287512,192.168.88.253,53686,663,,congestion_avoidance,
2743,319075.002560,131653,36,613359768,626540912,192.168.88.253,53686,683,,loss_recovery,
2744,319075.002996,131663,18,613395968,626568424,192.168.88.253,53686,329,,congestion_avoidance,
2745,319075.005348,131700,22,613534976,626704536,192.168.88.253,53686,449,,congestion_avoidance,
2746,319075.013267,131800,34,614001232,627191064,192.168.88.253,53686,659,,congestion_avoidance,
2747,319075.015444,131826,36,614130104,627330072,192.168.88.253,53686,632,,loss_recovery,
2748,319075.015925,131835,18,614170648,627344552,192.168.88.253,53686,200,,congestion_avoidance,
2749,319075.020976,131900,27,614466040,627655872,192.168.88.253,53686,448,,congestion_avoidance,
2750,319075.029064,132000,37,614961256,628177152,192.168.88.253,53686,642,,loss_recovery,
2751,319075.029830,132009,18,615000352,628197424,192.168.88.253,53686,443,,congestion_avoidance,
2752,319075.037470,132100,30,615455024,628679608,192.168.88.253,53686,624,,congestion_avoidance,
2753,319075.042541,132162,36,615756208,628992376,192.168.88.253,53686,773,,loss_recovery,
2754,319075.043095,132170,18,615793856,629015544,192.168.88.253,53686,291,,congestion_avoidance,
2755,319075.045440,132200,22,615928520,629158896,192.168.88.253,53686,431,,congestion_avoidance,
2756,319075.053668,132300,34,616422288,629667144,192.168.88.253,53686,808,,congestion_avoidance,
2757,319075.056416,132334,37,616572880,629832216,192.168.88.253,53686,580,,loss_recovery,
2758,319075.056936,132341,18,616622112,629855384,192.168.88.253,53686,210,,congestion_avoidance,
2759,319075.061920,132400,26,616916056,630155120,192.168.88.253,53686,510,,congestion_avoidance,
2760,319075.069267,132500,35,617347560,630596760,192.168.88.253,53686,752,,congestion_avoidance,
2761,319075.075556,132600,43,617738520,631019576,192.168.88.253,53686,722,,loss_recovery,
2762,319075.076377,132612,21,617781960,631041296,192.168.88.253,53686,333,,congestion_avoidance,
2763,319075.081415,132700,28,618080248,631345376,192.168.88.253,53686,573,,congestion_avoidance,
2764,319075.085491,132761,34,618311928,631620496,192.168.88.253,53686,466,,loss_recovery,
2765,319075.085745,132769,17,618343784,631640768,192.168.88.253,53686,183,,congestion_avoidance,
2766,319075.087517,132800,20,618445144,631745024,192.168.88.253,53686,370,,congestion_avoidance,
2767,319075.093218,132900,29,618782528,632105576,192.168.88.253,53686,631,,congestion_avoidance,
2768,319075.098802,133000,36,619117016,632448752,192.168.88.253,53686,779,,congestion_avoidance,
2769,319075.104002,133089,42,619419648,632781792,192.168.88.253,53686,700,,loss_recovery,
2770,319075.104465,133100,21,619457296,632802064,192.168.88.253,53686,799,,loss_recovery,
2771,319075.104549,133102,21,619464536,632812200,192.168.88.253,53686,384,,congestion_avoidance,
2772,319075.110594,133200,30,619820744,633171304,192.168.88.253,53686,545,,congestion_avoidance,
2773,319075.122112,133400,29,620515784,633889512,192.168.88.253,53686,534,,congestion_avoidance,
2774,319075.129756,133494,39,620979144,634374592,192.168.88.253,53686,672,,loss_recovery,
2775,319075.130466,133500,19,621011000,634387624,192.168.88.253,53686,850,,loss_recovery,
2776,319075.130604,133503,19,621022584,634406448,192.168.88.253,53686,303,,congestion_avoidance,
2777,319075.138693,133600,31,621498976,634888632,192.168.88.253,53686,717,,congestion_avoidance,
2778,319075.140774,133627,34,621624952,635031984,192.168.88.253,53686,663,,loss_recovery,
2779,319075.141243,133634,17,621659704,635049360,192.168.88.253,53686,184,,congestion_avoidance,
2780,319075.147020,133700,26,622001432,635402672,192.168.88.253,53686,434,,congestion_avoidance,
2781,319075.153965,133743,35,622412664,635812456,192.168.88.253,53686,764,,loss_recovery,
2782,319075.154161,133746,17,622425696,635829832,192.168.88.253,53686,183,,congestion_avoidance,
2783,319075.158290,133800,23,622673304,636090472,192.168.88.253,53686,397,,congestion_avoidance,
2784,319075.165612,133882,34,623106256,636548040,192.168.88.253,53686,537,,loss_recovery,
2785,319075.166015,133890,17,623139560,636568312,192.168.88.253,53686,324,,congestion_avoidance,
2786,319075.166620,133900,18,623175760,636605960,192.168.88.253,53686,334,,congestion_avoidance,
2787,319075.176163,134000,33,623737584,637188056,192.168.88.253,53686,557,,congestion_avoidance,
2788,319075.179815,134029,37,623970712,637437112,192.168.88.253,53686,328,,loss_recovery,
2789,319075.180730,134035,18,624019944,637476208,192.168.88.253,53686,249,,congestion_avoidance,
2790,319075.187091,134100,28,624386288,637851240,192.168.88.253,53686,538,,congestion_avoidance,
2791,319075.192562,134140,36,624714984,638213240,192.168.88.253,53686,655,,loss_recovery,
2792,319075.193057,134145,18,624756976,638227720,192.168.88.253,53686,192,,congestion_avoidance,
2793,319075.197535,134200,25,625023408,638514424,192.168.88.253,53686,565,,congestion_avoidance,
2794,319075.205473,134277,35,625480976,638973440,192.168.88.253,53686,1007,,loss_recovery,
2795,319075.205848,134280,17,625515728,638998056,192.168.88.253,53686,156,,congestion_avoidance,
2796,319075.207517,134300,19,625621432,639124032,192.168.88.253,53686,283,,congestion_avoidance,
2797,319075.220351,134400,37,626383080,639898712,192.168.88.253,53686,864,,congestion_avoidance,
2798,319075.224047,134424,30,626595936,640123152,192.168.88.253,53686,266,,fast_retransmit,
2799,319075.224716,134432,20,626649512,640157904,192.168.88.253,53686,480,,congestion_avoidance,
2800,319075.231686,134500,30,627059296,640574928,192.168.88.253,53686,534,,congestion_avoidance,
2801,319075.238578,134563,39,627482112,641020912,192.168.88.253,53686,571,,loss_recovery,
2802,319075.239343,134573,19,627524104,641048424,192.168.88.253,53686,529,,congestion_avoidance,
2803,319075.241416,134600,23,627638496,641167160,192.168.88.253,53686,413,,congestion_avoidance,
2804,319075.250852,134700,36,628219144,641740568,192.168.88.253,53686,286,,congestion_avoidance,
2805,319075.252692,134717,38,628329192,641885368,192.168.88.253,53686,373,,loss_recovery,
2806,319075.253859,134725,19,628381320,641918672,192.168.88.253,53686,225,,congestion_avoidance,
2807,319075.260164,134800,29,628763592,642308184,192.168.88.253,53686,697,,congestion_avoidance,
2808,319075.266709,134850,30,629144416,642717968,192.168.88.253,53686,669,,fast_retransmit,
2809,319075.267379,134857,18,629195096,642744032,192.168.88.253,53686,175,,congestion_avoidance,
2810,319075.271569,134900,26,629444152,642998880,192.168.88.253,53686,511,,congestion_avoidance,
2811,319075.280794,135000,38,629997288,643570840,192.168.88.253,53686,738,,congestion_avoidance,
2812,319075.282301,135013,39,630097200,643677992,192.168.88.253,53686,596,,loss_recovery,
2813,319075.283087,135023,19,630139192,643705504,192.168.88.253,53686,531,,congestion_avoidance,
2814,319075.289591,135100,30,630514224,644103704,192.168.88.253,53686,531,,congestion_avoidance,
2815,319075.294643,135157,36,630816856,644415024,192.168.88.253,53686,712,,loss_recovery,
2816,319075.295381,135163,18,630868984,644441088,192.168.88.253,53686,215,,congestion_avoidance,
2817,319075.297854,135200,22,631016680,644601816,192.168.88.253,53686,497,,congestion_avoidance,
2818,319075.306200,135300,34,631513344,645099928,192.168.88.253,53686,727,,congestion_avoidance,
2819,319075.307115,135305,35,631564024,645175224,192.168.88.253,53686,538,,loss_recovery,
2820,319075.307687,135315,17,631610360,645199840,192.168.88.253,53686,101,,congestion_avoidance,
2821,319075.313976,135400,28,631978152,645580664,192.168.88.253,53686,464,,congestion_avoidance,
2822,319075.321387,135483,18,632393728,646010720,192.168.88.253,53686,799,,fast_retransmit,
2823,319075.321598,135486,18,632434272,646032440,192.168.88.253,53686,195,,congestion_avoidance,
2824,319075.322947,135500,19,632516808,646110632,192.168.88.253,53686,315,,congestion_avoidance,
2825,319075.330270,135600,31,632946864,646566752,192.168.88.253,53686,564,,congestion_avoidance,
2826,319075.334314,135647,37,633204608,646834632,192.168.88.253,53686,859,,loss_recovery,
2827,319075.335234,135657,18,633255288,646853456,192.168.88.253,53686,244,,congestion_avoidance,
2828,319075.338442,135700,22,633444976,647063416,192.168.88.253,53686,417,,congestion_avoidance,
2829,319075.346954,135800,35,633948880,647586144,192.168.88.253,53686,647,,congestion_avoidance,
2830,319075.347421,135808,25,633986528,647623792,192.168.88.253,53686,181,,fast_retransmit,
2831,319075.348217,135814,17,634029968,647646960,192.168.88.253,53686,497,,congestion_avoidance,
2832,319075.354316,135900,28,634394864,648032128,192.168.88.253,53686,534,,congestion_avoidance,
2833,319075.361382,136000,37,634814784,648454944,192.168.88.253,53686,782,,congestion_avoidance,
2834,319075.365702,136063,41,635068184,648745992,192.168.88.253,53686,917,,loss_recovery,
2835,319075.366641,136070,20,635126104,648774952,192.168.88.253,53686,164,,congestion_avoidance,
2836,319075.368895,136100,23,635268008,648937128,192.168.88.253,53686,278,,congestion_avoidance,
2837,319075.379597,136184,19,635868928,649562664,192.168.88.253,53686,748,,fast_retransmit,
2838,319075.379957,136189,18,635923952,649591624,192.168.88.253,53686,338,,congestion_avoidance,
2839,319075.381023,136200,19,635986216,649640856,192.168.88.253,53686,159,,congestion_avoidance,
2840,319075.389453,136300,32,636484328,650162136,192.168.88.253,53686,601,,congestion_avoidance,
2841,319075.392867,136343,36,636689944,650383680,192.168.88.253,53686,721,,loss_recovery,
