line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21968,640420.095143,292830,10,780570464,837152512,192.168.88.253,53654,432,,loss_recovery,
21969,640420.095533,292834,5,780583496,837161200,192.168.88.253,53654,165,,congestion_avoidance,
21970,640420.098159,292864,10,780661688,837249528,192.168.88.253,53654,397,,loss_recovery,
21971,640420.098532,292869,5,780673272,837255320,192.168.88.253,53654,121,,congestion_avoidance,
21972,640420.099991,292886,9,780715264,837306000,192.168.88.253,53654,288,,loss_recovery,
21973,640420.100392,292891,4,780726848,837313240,192.168.88.253,53654,118,,congestion_avoidance,
21974,640420.101154,292900,5,780751464,837339304,192.168.88.253,53654,129,,congestion_avoidance,
21975,640420.103038,292921,10,780806488,837404464,192.168.88.253,53654,376,,loss_recovery,
21976,640420.103458,292926,5,780819520,837413152,192.168.88.253,53654,156,,congestion_avoidance,
21977,640420.105567,292949,9,780881784,837482656,192.168.88.253,53654,293,,loss_recovery,
21978,640420.105951,292954,4,780893368,837489896,192.168.88.253,53654,107,,congestion_avoidance,
21979,640420.108961,292986,10,780983144,837591256,192.168.88.253,53654,437,,loss_recovery,
21980,640420.109298,292990,5,780994728,837597048,192.168.88.253,53654,126,,congestion_avoidance,
21981,640420.110217,293000,5,781022240,837627456,192.168.88.253,53654,186,,congestion_avoidance,
21982,640420.112096,293022,10,781077264,837692616,192.168.88.253,53654,439,,loss_recovery,
21983,640420.112493,293026,5,781090296,837698408,192.168.88.253,53654,125,,congestion_avoidance,
21984,640420.116328,293067,10,781201792,837820040,192.168.88.253,53654,397,,loss_recovery,
21985,640420.116650,293071,5,781214824,837827280,192.168.88.253,53654,137,,congestion_avoidance,
21986,640420.118683,293096,10,781274192,837896784,192.168.88.253,53654,364,,loss_recovery,
21987,640420.119078,293100,5,781287224,837904024,192.168.88.253,53654,132,,congestion_avoidance,
21988,640420.121401,293128,10,781355280,837983664,192.168.88.253,53654,430,,loss_recovery,
21989,640420.121792,293133,5,781368312,837992352,192.168.88.253,53654,182,,congestion_avoidance,
21990,640420.124032,293159,10,781433472,838066200,192.168.88.253,53654,397,,loss_recovery,
21991,640420.124365,293164,5,781445056,838074888,192.168.88.253,53654,187,,congestion_avoidance,
21992,640420.126333,293186,9,781502976,838138600,192.168.88.253,53654,313,,loss_recovery,
21993,640420.126704,293190,4,781513112,838145840,192.168.88.253,53654,110,,congestion_avoidance,
21994,640420.127512,293200,6,781539176,838174800,192.168.88.253,53654,145,,congestion_avoidance,
21995,640420.128678,293212,9,781572480,838213896,192.168.88.253,53654,272,,loss_recovery,
21996,640420.129066,293217,4,781584064,838221136,192.168.88.253,53654,110,,congestion_avoidance,
21997,640420.130958,293238,9,781640536,838286296,192.168.88.253,53654,282,,loss_recovery,
21998,640420.131356,293242,4,781652120,838293536,192.168.88.253,53654,116,,congestion_avoidance,
21999,640420.133634,293265,10,781718728,838368832,192.168.88.253,53654,325,,loss_recovery,
22000,640420.133840,293268,5,781727416,838376072,192.168.88.253,53654,142,,congestion_avoidance,
22001,640420.135464,293287,9,781775200,838432544,192.168.88.253,53654,326,,loss_recovery,
22002,640420.135854,293291,4,781786784,838439784,192.168.88.253,53654,108,,congestion_avoidance,
22003,640420.136619,293300,6,781811400,838467296,192.168.88.253,53654,148,,congestion_avoidance,
22004,640420.138103,293317,9,781851944,838513632,192.168.88.253,53654,404,,loss_recovery,
22005,640420.138324,293320,4,781862080,838519424,192.168.88.253,53654,141,,congestion_avoidance,
22006,640420.140899,293347,10,781937376,838606304,192.168.88.253,53654,341,,loss_recovery,
22007,640420.141180,293351,5,781947512,838616440,192.168.88.253,53654,203,,congestion_avoidance,
22008,640420.143080,293371,10,782001088,838675808,192.168.88.253,53654,349,,loss_recovery,
22009,640420.143288,293374,5,782009776,838683048,192.168.88.253,53654,142,,congestion_avoidance,
22010,640420.145606,293400,10,782079280,838762688,192.168.88.253,53654,387,,congestion_avoidance,
22011,640420.146675,293410,10,782111136,838795992,192.168.88.253,53654,424,,loss_recovery,
22012,640420.147060,293414,5,782122720,838801784,192.168.88.253,53654,129,,congestion_avoidance,
22013,640420.149518,293439,9,782195120,838884320,192.168.88.253,53654,284,,loss_recovery,
22014,640420.149910,293443,4,782206704,838891560,192.168.88.253,53654,113,,congestion_avoidance,
22015,640420.152494,293470,10,782280552,838975544,192.168.88.253,53654,407,,loss_recovery,
22016,640420.152703,293473,5,782290688,838982784,192.168.88.253,53654,142,,congestion_avoidance,
22017,640420.154656,293496,10,782350056,839053736,192.168.88.253,53654,383,,loss_recovery,
22018,640420.155068,293499,5,782361640,839062424,192.168.88.253,53654,136,,congestion_avoidance,
22019,640420.155172,293500,6,782364536,839062424,192.168.88.253,53654,108,,congestion_avoidance,
22020,640420.156539,293514,9,782405080,839111656,192.168.88.253,53654,280,,loss_recovery,
22021,640420.156925,293519,4,782416664,839118896,192.168.88.253,53654,108,,congestion_avoidance,
22022,640420.159740,293550,10,782497752,839210120,192.168.88.253,53654,392,,loss_recovery,
22023,640420.159980,293554,5,782509336,839218808,192.168.88.253,53654,159,,congestion_avoidance,
22024,640420.162415,293579,10,782580288,839298448,192.168.88.253,53654,400,,loss_recovery,
22025,640420.162753,293583,5,782591872,839307136,192.168.88.253,53654,172,,congestion_avoidance,
22026,640420.164100,293600,9,782632416,839353472,192.168.88.253,53654,286,,congestion_avoidance,
22027,640420.164243,293601,9,782635312,839357816,192.168.88.253,53654,381,,loss_recovery,
22028,640420.167417,293637,10,782730880,839460624,192.168.88.253,53654,444,,loss_recovery,
22029,640420.168309,293640,5,782746808,839469312,192.168.88.253,53654,459,,congestion_avoidance,
22030,640420.170935,293671,10,782833688,839566328,192.168.88.253,53654,461,,loss_recovery,
22031,640420.171143,293674,5,782842376,839573568,192.168.88.253,53654,141,,congestion_avoidance,
22032,640420.173409,293700,9,782910432,839647416,192.168.88.253,53654,359,,congestion_avoidance,
22033,640420.173815,293703,10,782920568,839660448,192.168.88.253,53654,401,,loss_recovery,
22034,640420.174009,293706,5,782929256,839667688,192.168.88.253,53654,130,,congestion_avoidance,
22035,640420.176579,293733,10,783003104,839750224,192.168.88.253,53654,402,,loss_recovery,
22036,640420.176770,293736,5,783011792,839757464,192.168.88.253,53654,127,,congestion_avoidance,
22037,640420.178520,293756,9,783061024,839818280,192.168.88.253,53654,340,,loss_recovery,
22038,640420.178951,293761,4,783074056,839826968,192.168.88.253,53654,162,,congestion_avoidance,
22039,640420.180845,293784,9,783131976,839892128,192.168.88.253,53654,295,,loss_recovery,
22040,640420.181257,293789,4,783143560,839899368,192.168.88.253,53654,125,,congestion_avoidance,
22041,640420.182200,293800,5,783173968,839931224,192.168.88.253,53654,174,,congestion_avoidance,
22042,640420.183605,293817,9,783214512,839979008,192.168.88.253,53654,386,,loss_recovery,
22043,640420.184058,293822,4,783226096,839986248,192.168.88.253,53654,131,,congestion_avoidance,
22044,640420.186119,293847,9,783289808,840058648,192.168.88.253,53654,348,,loss_recovery,
22045,640420.186588,293852,4,783301392,840065888,192.168.88.253,53654,117,,congestion_avoidance,
22046,640420.188792,293879,9,783369448,840142632,192.168.88.253,53654,382,,loss_recovery,
22047,640420.189177,293884,4,783381032,840149872,192.168.88.253,53654,101,,congestion_avoidance,
22048,640420.190635,293900,7,783424472,840196208,192.168.88.253,53654,294,,congestion_avoidance,
22049,640420.191887,293915,10,783460672,840239648,192.168.88.253,53654,386,,loss_recovery,
22050,640420.192072,293918,5,783467912,840246888,192.168.88.253,53654,179,,congestion_avoidance,
22051,640420.193654,293937,9,783515696,840299016,192.168.88.253,53654,394,,loss_recovery,
22052,640420.194042,293940,4,783525832,840306256,192.168.88.253,53654,105,,congestion_avoidance,
22053,640420.196377,293963,10,783593888,840388792,192.168.88.253,53654,344,,loss_recovery,
22054,640420.196725,293967,5,783606920,840398928,192.168.88.253,53654,167,,congestion_avoidance,
22055,640420.198793,293988,10,783666288,840466984,192.168.88.253,53654,360,,loss_recovery,
22056,640420.199115,293993,5,783679320,840475672,192.168.88.253,53654,185,,congestion_avoidance,
22057,640420.199790,294000,6,783699592,840497392,192.168.88.253,53654,175,,congestion_avoidance,
22058,640420.200960,294014,9,783732896,840536488,192.168.88.253,53654,292,,loss_recovery,
22059,640420.201360,294019,4,783744480,840543728,192.168.88.253,53654,120,,congestion_avoidance,
22060,640420.203573,294046,9,783811088,840619024,192.168.88.253,53654,384,,loss_recovery,
22061,640420.203910,294051,4,783821224,840626264,192.168.88.253,53654,113,,congestion_avoidance,
22062,640420.206343,294079,9,783893624,840705904,192.168.88.253,53654,382,,loss_recovery,
22063,640420.206737,294084,4,783905208,840713144,192.168.88.253,53654,107,,congestion_avoidance,
22064,640420.208227,294100,7,783950096,840762376,192.168.88.253,53654,274,,congestion_avoidance,
22065,640420.209016,294108,9,783973264,840788440,192.168.88.253,53654,299,,loss_recovery,
22066,640420.209367,294113,4,783984848,840797128,192.168.88.253,53654,148,,congestion_avoidance,
22067,640420.211679,294138,10,784054352,840876768,192.168.88.253,53654,429,,loss_recovery,
22068,640420.211997,294141,5,784064488,840884008,192.168.88.253,53654,136,,congestion_avoidance,
22069,640420.213426,294157,9,784106480,840931792,192.168.88.253,53654,307,,loss_recovery,
22070,640420.213807,294161,4,784116616,840939032,192.168.88.253,53654,108,,congestion_avoidance,
22071,640420.216033,294187,10,784184672,841018672,192.168.88.253,53654,347,,loss_recovery,
22072,640420.216471,294190,5,784196256,841024464,192.168.88.253,53654,123,,congestion_avoidance,
22073,640420.217189,294200,7,784217976,841053424,192.168.88.253,53654,246,,congestion_avoidance,
22074,640420.218406,294215,10,784254176,841093968,192.168.88.253,53654,394,,loss_recovery,
22075,640420.218794,294220,5,784267208,841102656,192.168.88.253,53654,135,,congestion_avoidance,
22076,640420.221315,294249,10,784341056,841185192,192.168.88.253,53654,396,,loss_recovery,
22077,640420.221642,294254,5,784352640,841193880,192.168.88.253,53654,186,,congestion_avoidance,
22078,640420.223627,294279,10,784410560,841261936,192.168.88.253,53654,432,,loss_recovery,
22079,640420.223969,294283,5,784422144,841267728,192.168.88.253,53654,119,,congestion_avoidance,
22080,640420.225842,294300,8,784474272,841328544,192.168.88.253,53654,338,,congestion_avoidance,
22081,640420.226797,294309,10,784503232,841358952,192.168.88.253,53654,380,,loss_recovery,
22082,640420.227000,294312,5,784511920,841366192,192.168.88.253,53654,138,,congestion_avoidance,
22083,640420.229295,294339,9,784579976,841442936,192.168.88.253,53654,399,,loss_recovery,
22084,640420.229682,294344,4,784591560,841450176,192.168.88.253,53654,102,,congestion_avoidance,
22085,640420.232028,294370,9,784662512,841528368,192.168.88.253,53654,317,,loss_recovery,
22086,640420.232393,294374,4,784672648,841535608,192.168.88.253,53654,108,,congestion_avoidance,
22087,640420.234644,294400,9,784739256,841612352,192.168.88.253,53654,390,,congestion_avoidance,
22088,640420.234837,294402,10,784745048,841619592,192.168.88.253,53654,418,,loss_recovery,
22089,640420.235179,294406,5,784756632,841626832,192.168.88.253,53654,138,,congestion_avoidance,
22090,640420.238665,294439,10,784856544,841736880,192.168.88.253,53654,298,,loss_recovery,
22091,640420.238861,294443,5,784866680,841744120,192.168.88.253,53654,132,,congestion_avoidance,
22092,640420.240966,294467,10,784927496,841812176,192.168.88.253,53654,427,,loss_recovery,
22093,640420.241173,294470,5,784936184,841820864,192.168.88.253,53654,141,,congestion_avoidance,
22094,640420.244462,294494,10,785030304,841923672,192.168.88.253,53654,346,,loss_recovery,
22095,640420.244651,294497,5,785040440,841933808,192.168.88.253,53654,138,,congestion_avoidance,
22096,640420.244886,294500,6,785047680,841941048,192.168.88.253,53654,163,,congestion_avoidance,
22097,640420.246349,294518,10,785089672,841991728,192.168.88.253,53654,393,,loss_recovery,
22098,640420.246685,294522,5,785101256,841998968,192.168.88.253,53654,127,,congestion_avoidance,
22099,640420.248663,294547,10,785159176,842068472,192.168.88.253,53654,435,,loss_recovery,
22100,640420.249005,294551,5,785170760,842075712,192.168.88.253,53654,177,,congestion_avoidance,
22101,640420.251130,294578,10,785233024,842149560,192.168.88.253,53654,426,,loss_recovery,
22102,640420.251529,294582,5,785246056,842158248,192.168.88.253,53654,163,,congestion_avoidance,
22103,640420.253713,294600,8,785308320,842223408,192.168.88.253,53654,224,,congestion_avoidance,
22104,640420.254008,294603,9,785317008,842236440,192.168.88.253,53654,289,,loss_recovery,
22105,640420.254382,294608,4,785330040,842245128,192.168.88.253,53654,122,,congestion_avoidance,
22106,640420.256028,294628,9,785379272,842301600,192.168.88.253,53654,290,,loss_recovery,
22107,640420.256423,294633,4,785390856,842310288,192.168.88.253,53654,103,,congestion_avoidance,
22108,640420.258500,294656,9,785453120,842379792,192.168.88.253,53654,290,,loss_recovery,
22109,640420.258876,294661,4,785464704,842388480,192.168.88.253,53654,97,,congestion_avoidance,
22110,640420.260873,294684,9,785524072,842455088,192.168.88.253,53654,287,,loss_recovery,
22111,640420.261258,294689,4,785535656,842462328,192.168.88.253,53654,105,,congestion_avoidance,
22112,640420.262183,294700,6,785564616,842494184,192.168.88.253,53654,191,,congestion_avoidance,
22113,640420.263359,294713,9,785597920,842533280,192.168.88.253,53654,304,,loss_recovery,
22114,640420.263730,294718,4,785609504,842540520,192.168.88.253,53654,102,,congestion_avoidance,
22115,640420.266075,294742,9,785679008,842615816,192.168.88.253,53654,415,,loss_recovery,
22116,640420.266382,294746,4,785689144,842624504,192.168.88.253,53654,151,,congestion_avoidance,
22117,640420.268775,294774,10,785760096,842704144,192.168.88.253,53654,384,,loss_recovery,
22118,640420.269117,294779,5,785771680,842712832,192.168.88.253,53654,192,,congestion_avoidance,
22119,640420.270643,294795,9,785815120,842763512,192.168.88.253,53654,417,,loss_recovery,
22120,640420.271010,294800,4,785826704,842770752,192.168.88.253,53654,99,,congestion_avoidance,
22121,640420.273359,294827,9,785897656,842848944,192.168.88.253,53654,316,,loss_recovery,
22122,640420.273709,294831,4,785907792,842857632,192.168.88.253,53654,99,,congestion_avoidance,
22123,640420.275801,294855,9,785970056,842927136,192.168.88.253,53654,290,,loss_recovery,
22124,640420.276181,294860,4,785981640,842935824,192.168.88.253,53654,102,,congestion_avoidance,
22125,640420.278174,294883,9,786041008,843002432,192.168.88.253,53654,287,,loss_recovery,
22126,640420.278581,294888,4,786052592,843009672,192.168.88.253,53654,101,,congestion_avoidance,
22127,640420.279634,294900,6,786084448,843045872,192.168.88.253,53654,233,,congestion_avoidance,
22128,640420.280650,294913,9,786114856,843080624,192.168.88.253,53654,280,,loss_recovery,
22129,640420.281025,294918,4,786126440,843087864,192.168.88.253,53654,100,,congestion_avoidance,
22130,640420.283024,294942,9,786185808,843155920,192.168.88.253,53654,288,,loss_recovery,
22131,640420.283415,294947,4,786197392,843163160,192.168.88.253,53654,105,,congestion_avoidance,
22132,640420.285494,294972,9,786259656,843234112,192.168.88.253,53654,287,,loss_recovery,
22133,640420.285873,294977,4,786271240,843241352,192.168.88.253,53654,102,,congestion_avoidance,
22134,640420.287740,295000,9,786327712,843305064,192.168.88.253,53654,346,,congestion_avoidance,
22135,640420.287870,295001,9,786330608,843309408,192.168.88.253,53654,286,,loss_recovery,
22136,640420.288247,295006,4,786342192,843316648,192.168.88.253,53654,101,,congestion_avoidance,
22137,640420.290195,295030,9,786400112,843383256,192.168.88.253,53654,287,,loss_recovery,
22138,640420.290577,295035,4,786411696,843390496,192.168.88.253,53654,100,,congestion_avoidance,
22139,640420.292716,295060,9,786475408,843462896,192.168.88.253,53654,284,,loss_recovery,
22140,640420.293091,295065,4,786486992,843470136,192.168.88.253,53654,100,,congestion_avoidance,
22141,640420.295880,295096,10,786566632,843561360,192.168.88.253,53654,496,,loss_recovery,
22142,640420.296087,295100,5,786576768,843567152,192.168.88.253,53654,113,,loss_recovery,
22143,640420.296153,295101,5,786579664,843567152,192.168.88.253,53654,116,,congestion_avoidance,
22144,640420.298293,295125,9,786641928,843639552,192.168.88.253,53654,295,,loss_recovery,
22145,640420.298677,295130,4,786653512,843646792,192.168.88.253,53654,101,,congestion_avoidance,
22146,640420.301116,295157,10,786725912,843730776,192.168.88.253,53654,383,,loss_recovery,
22147,640420.301459,295161,5,786737496,843736568,192.168.88.253,53654,120,,congestion_avoidance,
22148,640420.303448,295183,9,786796864,843804624,192.168.88.253,53654,311,,loss_recovery,
22149,640420.303806,295187,4,786807000,843811864,192.168.88.253,53654,99,,congestion_avoidance,
22150,640420.304975,295200,6,786841752,843850960,192.168.88.253,53654,291,,congestion_avoidance,
22151,640420.306692,295218,10,786889536,843904536,192.168.88.253,53654,404,,loss_recovery,
22152,640420.306894,295221,5,786899672,843911776,192.168.88.253,53654,136,,congestion_avoidance,
22153,640420.309047,295246,9,786963384,843984176,192.168.88.253,53654,291,,loss_recovery,
22154,640420.309427,295251,4,786974968,843991416,192.168.88.253,53654,102,,congestion_avoidance,
22155,640420.311565,295276,9,787038680,844063816,192.168.88.253,53654,279,,loss_recovery,
22156,640420.311942,295281,4,787050264,844071056,192.168.88.253,53654,99,,congestion_avoidance,
22157,640420.313648,295300,8,787100944,844128976,192.168.88.253,53654,234,,congestion_avoidance,
22158,640420.314494,295310,10,787125560,844157936,192.168.88.253,53654,458,,loss_recovery,
22159,640420.314819,295314,5,787137144,844163728,192.168.88.253,53654,113,,congestion_avoidance,
22160,640420.317585,295347,10,787219680,844259296,192.168.88.253,53654,348,,loss_recovery,
22161,640420.317984,295352,5,787231264,844267984,192.168.88.253,53654,156,,congestion_avoidance,
22162,640420.319462,295371,9,787274704,844317216,192.168.88.253,53654,287,,loss_recovery,
22163,640420.319842,295376,4,787286288,844324456,192.168.88.253,53654,100,,congestion_avoidance,
22164,640420.321981,295400,9,787350000,844396856,192.168.88.253,53654,301,,loss_recovery,
22165,640420.322411,295405,4,787363032,844404096,192.168.88.253,53654,146,,congestion_avoidance,
22166,640420.324907,295432,10,787435432,844486632,192.168.88.253,53654,369,,loss_recovery,
22167,640420.325092,295435,5,787444120,844493872,192.168.88.253,53654,123,,congestion_avoidance,
22168,640420.327178,295457,10,787503488,844563376,192.168.88.253,53654,328,,loss_recovery,
22169,640420.327464,295461,5,787515072,844572064,192.168.88.253,53654,194,,congestion_avoidance,
22170,640420.329697,295488,10,787581680,844648808,192.168.88.253,53654,396,,loss_recovery,
22171,640420.330098,295493,5,787593264,844657496,192.168.88.253,53654,157,,congestion_avoidance,
22172,640420.330749,295500,7,787612088,844677768,192.168.88.253,53654,212,,congestion_avoidance,
22173,640420.331536,295509,9,787635256,844705280,192.168.88.253,53654,291,,loss_recovery,
22174,640420.331903,295514,4,787646840,844712520,192.168.88.253,53654,99,,congestion_avoidance,
22175,640420.333899,295536,9,787706208,844780576,192.168.88.253,53654,271,,loss_recovery,
22176,640420.334282,295541,4,787717792,844787816,192.168.88.253,53654,104,,congestion_avoidance,
22177,640420.336626,295569,10,787788744,844870352,192.168.88.253,53654,343,,loss_recovery,
22178,640420.337133,295573,5,787803224,844879040,192.168.88.253,53654,106,,congestion_avoidance,
22179,640420.338953,295597,10,787858248,844945648,192.168.88.253,53654,343,,loss_recovery,
22180,640420.339237,295600,5,787865488,844949992,192.168.88.253,53654,441,,loss_recovery,
22181,640420.339353,295602,5,787869832,844954336,192.168.88.253,53654,158,,congestion_avoidance,
22182,640420.341441,295626,10,787929200,845019496,192.168.88.253,53654,419,,loss_recovery,
22183,640420.341623,295629,5,787937888,845025288,192.168.88.253,53654,114,,congestion_avoidance,
22184,640420.343753,295652,9,788000152,845097688,192.168.88.253,53654,303,,loss_recovery,
22185,640420.344027,295656,4,788010288,845106376,192.168.88.253,53654,175,,congestion_avoidance,
22186,640420.345789,295675,9,788060968,845164296,192.168.88.253,53654,303,,loss_recovery,
22187,640420.346148,295680,4,788072552,845171536,192.168.88.253,53654,100,,congestion_avoidance,
22188,640420.347818,295700,8,788123232,845230904,192.168.88.253,53654,305,,congestion_avoidance,
22189,640420.348691,295711,10,788149296,845259864,192.168.88.253,53654,397,,loss_recovery,
22190,640420.349087,295716,5,788160880,845268552,192.168.88.253,53654,156,,congestion_avoidance,
22191,640420.350518,295733,9,788202872,845316336,192.168.88.253,53654,287,,loss_recovery,
22192,640420.350904,295738,4,788214456,845325024,192.168.88.253,53654,103,,congestion_avoidance,
22193,640420.353018,295762,9,788278168,845394528,192.168.88.253,53654,321,,loss_recovery,
22194,640420.353391,295765,4,788288304,845401768,192.168.88.253,53654,99,,congestion_avoidance,
22195,640420.355507,295789,9,788352016,845474168,192.168.88.253,53654,288,,loss_recovery,
22196,640420.355886,295794,4,788363600,845481408,192.168.88.253,53654,101,,congestion_avoidance,
22197,640420.356422,295800,5,788378080,845500232,192.168.88.253,53654,123,,congestion_avoidance,
22198,640420.357895,295818,10,788424416,845553808,192.168.88.253,53654,347,,loss_recovery,
22199,640420.358259,295822,5,788434552,845561048,192.168.88.253,53654,182,,congestion_avoidance,
22200,640420.359839,295839,9,788480888,845614624,192.168.88.253,53654,354,,loss_recovery,
22201,640420.360126,295843,4,788491024,845623312,192.168.88.253,53654,187,,congestion_avoidance,
22202,640420.362175,295866,9,788551840,845689920,192.168.88.253,53654,318,,loss_recovery,
22203,640420.362543,295870,4,788561976,845698608,192.168.88.253,53654,104,,congestion_avoidance,
22204,640420.364521,295893,9,788621344,845765216,192.168.88.253,53654,287,,loss_recovery,
22205,640420.364919,295898,4,788632928,845772456,192.168.88.253,53654,109,,congestion_avoidance,
22206,640420.365043,295900,4,788637272,845778248,192.168.88.253,53654,119,,congestion_avoidance,
22207,640420.367832,295931,10,788718360,845866576,192.168.88.253,53654,382,,loss_recovery,
22208,640420.368011,295934,5,788727048,845872368,192.168.88.253,53654,111,,congestion_avoidance,
22209,640420.370084,295959,10,788787864,845946216,192.168.88.253,53654,428,,loss_recovery,
22210,640420.370534,295963,5,788800896,845954904,192.168.88.253,53654,144,,congestion_avoidance,
22211,640420.373583,295996,10,788889224,846051920,192.168.88.253,53654,438,,loss_recovery,
22212,640420.373775,295999,5,788899360,846057712,192.168.88.253,53654,123,,congestion_avoidance,
22213,640420.373932,296000,5,788902256,846062056,192.168.88.253,53654,106,,congestion_avoidance,
22214,640420.376671,296024,10,788977552,846143144,192.168.88.253,53654,613,,loss_recovery,
22215,640420.376860,296026,5,788983344,846150384,192.168.88.253,53654,126,,congestion_avoidance,
22216,640420.379255,296047,10,789060088,846234368,192.168.88.253,53654,318,,loss_recovery,
22217,640420.379456,296050,5,789067328,846241608,192.168.88.253,53654,139,,congestion_avoidance,
22218,640420.381853,296081,10,789139728,846325592,192.168.88.253,53654,444,,loss_recovery,
22219,640420.382239,296084,5,789151312,846331384,192.168.88.253,53654,117,,congestion_avoidance,
22220,640420.383654,296100,7,789193304,846379168,192.168.88.253,53654,324,,congestion_avoidance,
22221,640420.385015,296116,10,789233848,846425504,192.168.88.253,53654,443,,loss_recovery,
22222,640420.385356,296120,5,789245432,846431296,192.168.88.253,53654,132,,congestion_avoidance,
22223,640420.388462,296153,10,789336656,846535552,192.168.88.253,53654,425,,loss_recovery,
22224,640420.388797,296157,5,789348240,846541344,192.168.88.253,53654,112,,congestion_avoidance,
22225,640420.390971,296182,9,789411952,846615192,192.168.88.253,53654,290,,loss_recovery,
22226,640420.391367,296187,4,789423536,846622432,192.168.88.253,53654,115,,congestion_avoidance,
22227,640420.392531,296200,6,789458288,846661528,192.168.88.253,53654,297,,congestion_avoidance,
22228,640420.394237,296219,10,789506072,846715104,192.168.88.253,53654,382,,loss_recovery,
22229,640420.394433,296222,5,789516208,846722344,192.168.88.253,53654,131,,congestion_avoidance,
22230,640420.396760,296249,9,789585712,846799088,192.168.88.253,53654,413,,loss_recovery,
22231,640420.397120,296253,4,789595848,846806328,192.168.88.253,53654,100,,congestion_avoidance,
22232,640420.399220,296278,10,789659560,846881624,192.168.88.253,53654,350,,loss_recovery,
22233,640420.399570,296282,5,789669696,846888864,192.168.88.253,53654,165,,congestion_avoidance,
22234,640420.401048,296300,9,789713136,846939544,192.168.88.253,53654,291,,loss_recovery,
22235,640420.401437,296305,4,789724720,846946784,192.168.88.253,53654,106,,congestion_avoidance,
22236,640420.403900,296331,10,789798568,847032216,192.168.88.253,53654,401,,loss_recovery,
22237,640420.404263,296335,5,789810152,847039456,192.168.88.253,53654,136,,congestion_avoidance,
22238,640420.406927,296365,10,789886896,847126336,192.168.88.253,53654,388,,loss_recovery,
22239,640420.407208,296369,5,789898480,847135024,192.168.88.253,53654,175,,congestion_avoidance,
22240,640420.409977,296400,10,789981016,847226248,192.168.88.253,53654,375,,congestion_avoidance,
22241,640420.410572,296404,10,789996944,847239280,192.168.88.253,53654,416,,loss_recovery,
22242,640420.410778,296407,5,790004184,847246520,192.168.88.253,53654,136,,congestion_avoidance,
22243,640420.412881,296433,10,790067896,847321816,192.168.88.253,53654,348,,loss_recovery,
22244,640420.413283,296438,5,790079480,847330504,192.168.88.253,53654,160,,congestion_avoidance,
22245,640420.414965,296460,10,790130160,847389872,192.168.88.253,53654,398,,loss_recovery,
22246,640420.415502,296463,6,790143192,847401456,192.168.88.253,53654,136,,congestion_avoidance,
22247,640420.416890,296481,9,790186632,847450688,192.168.88.253,53654,286,,loss_recovery,
22248,640420.417278,296486,4,790198216,847457928,192.168.88.253,53654,106,,congestion_avoidance,
22249,640420.418459,296500,7,790234416,847499920,192.168.88.253,53654,309,,congestion_avoidance,
22250,640420.419341,296510,9,790260480,847527432,192.168.88.253,53654,318,,loss_recovery,
22251,640420.419715,296514,4,790270616,847534672,192.168.88.253,53654,100,,congestion_avoidance,
22252,640420.421880,296540,9,790335776,847608520,192.168.88.253,53654,289,,loss_recovery,
22253,640420.422262,296545,4,790347360,847615760,192.168.88.253,53654,106,,congestion_avoidance,
22254,640420.424449,296571,9,790412520,847689608,192.168.88.253,53654,291,,loss_recovery,
22255,640420.424831,296576,4,790424104,847696848,192.168.88.253,53654,102,,congestion_avoidance,
22256,640420.426943,296600,9,790487816,847769248,192.168.88.253,53654,387,,congestion_avoidance,
22257,640420.427291,296604,10,790497952,847782280,192.168.88.253,53654,354,,loss_recovery,
22258,640420.427654,296608,5,790509536,847789520,192.168.88.253,53654,123,,congestion_avoidance,
22259,640420.431048,296645,10,790609448,847901016,192.168.88.253,53654,447,,loss_recovery,
22260,640420.431401,296649,5,790621032,847908256,192.168.88.253,53654,152,,congestion_avoidance,
22261,640420.433562,296674,9,790683296,847985000,192.168.88.253,53654,343,,loss_recovery,
22262,640420.433899,296679,4,790696328,847990792,192.168.88.253,53654,178,,congestion_avoidance,
22263,640420.435736,296700,9,790749904,848051608,192.168.88.253,53654,287,,loss_recovery,
22264,640420.436114,296705,4,790761488,848058848,192.168.88.253,53654,101,,congestion_avoidance,
22265,640420.438656,296736,10,790838232,848147176,192.168.88.253,53654,398,,loss_recovery,
22266,640420.439052,296741,5,790849816,848155864,192.168.88.253,53654,154,,congestion_avoidance,
22267,640420.440485,296759,9,790891808,848203648,192.168.88.253,53654,290,,loss_recovery,
22268,640420.440863,296764,4,790903392,848210888,192.168.88.253,53654,100,,congestion_avoidance,
22269,640420.443003,296788,9,790967104,848283288,192.168.88.253,53654,289,,loss_recovery,
22270,640420.443442,296793,4,790980136,848290528,192.168.88.253,53654,163,,congestion_avoidance,
22271,640420.444022,296800,5,790998960,848312248,192.168.88.253,53654,121,,congestion_avoidance,
22272,640420.446493,296826,10,791069912,848390440,192.168.88.253,53654,338,,loss_recovery,
22273,640420.446689,296829,5,791078600,848397680,192.168.88.253,53654,129,,congestion_avoidance,
22274,640420.449174,296859,10,791152448,848483112,192.168.88.253,53654,404,,loss_recovery,
22275,640420.449569,296864,5,791164032,848491800,192.168.88.253,53654,153,,congestion_avoidance,
22276,640420.451256,296883,10,791214712,848551168,192.168.88.253,53654,351,,loss_recovery,
