line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15835,208928.331243,254783,10,812010504,898432936,192.168.88.253,53164,146,,loss_recovery,
15836,208928.331572,254785,5,812016296,898443072,192.168.88.253,53164,149,,congestion_avoidance,
15837,208928.374005,254799,10,812090144,898519816,192.168.88.253,53164,40987,,loss_recovery,
15838,208928.375532,254800,2,812093040,898522712,192.168.88.253,53164,400,,loss_recovery,
15839,208928.377662,254801,5,812095936,898525608,192.168.88.253,53164,315,,congestion_avoidance,
15840,208928.394034,254849,10,812271144,898715296,192.168.88.253,53164,134,,loss_recovery,
15841,208928.394380,254851,5,812276936,898725432,192.168.88.253,53164,154,,congestion_avoidance,
15842,208928.396030,254864,10,812350784,898823896,192.168.88.253,53164,232,,loss_recovery,
15843,208928.396315,254866,5,812356576,898834032,192.168.88.253,53164,121,,congestion_avoidance,
15844,208928.398191,254882,10,812437664,898918016,192.168.88.253,53164,242,,loss_recovery,
15845,208928.398484,254884,5,812443456,898928152,192.168.88.253,53164,120,,congestion_avoidance,
15846,208928.400157,254900,10,812521648,899004896,192.168.88.253,53164,217,,congestion_avoidance,
15847,208928.400273,254901,10,812524544,899012136,192.168.88.253,53164,234,,loss_recovery,
15848,208928.400563,254903,5,812530336,899022272,192.168.88.253,53164,121,,congestion_avoidance,
15849,208928.401954,254916,10,812589704,899084536,192.168.88.253,53164,207,,loss_recovery,
15850,208928.402195,254918,5,812595496,899094672,192.168.88.253,53164,193,,congestion_avoidance,
15851,208928.403558,254930,10,812653416,899164176,192.168.88.253,53164,142,,loss_recovery,
15852,208928.403878,254933,5,812660656,899174312,192.168.88.253,53164,218,,congestion_avoidance,
15853,208928.405533,254946,10,812734504,899272776,192.168.88.253,53164,230,,loss_recovery,
15854,208928.405820,254948,5,812740296,899282912,192.168.88.253,53164,121,,congestion_avoidance,
15855,208928.408644,254974,10,812864824,899410336,192.168.88.253,53164,147,,loss_recovery,
15856,208928.409050,254976,5,812870616,899420472,192.168.88.253,53164,152,,congestion_avoidance,
15857,208928.410620,254990,10,812937224,899518936,192.168.88.253,53164,167,,loss_recovery,
15858,208928.410977,254992,5,812943016,899529072,192.168.88.253,53164,118,,congestion_avoidance,
15859,208928.412177,255000,9,812987904,899575408,192.168.88.253,53164,185,,congestion_avoidance,
15860,208928.412690,255005,10,813016864,899605816,192.168.88.253,53164,140,,loss_recovery,
15861,208928.413021,255007,5,813022656,899615952,192.168.88.253,53164,117,,congestion_avoidance,
15862,208928.414521,255017,10,813074784,899678216,192.168.88.253,53164,155,,loss_recovery,
15863,208928.414866,255019,5,813080576,899688352,192.168.88.253,53164,157,,congestion_avoidance,
15864,208928.416147,255029,10,813132704,899743376,192.168.88.253,53164,143,,loss_recovery,
15865,208928.416481,255031,5,813138496,899753512,192.168.88.253,53164,152,,congestion_avoidance,
15866,208928.418098,255045,10,813212344,899830256,192.168.88.253,53164,163,,loss_recovery,
15867,208928.418365,255047,5,813219584,899840392,192.168.88.253,53164,148,,congestion_avoidance,
15868,208928.420290,255065,10,813310808,899946096,192.168.88.253,53164,166,,loss_recovery,
15869,208928.420650,255068,5,813320944,899956232,192.168.88.253,53164,197,,congestion_avoidance,
15870,208928.422613,255086,10,813407824,900069176,192.168.88.253,53164,154,,loss_recovery,
15871,208928.422957,255088,5,813415064,900079312,192.168.88.253,53164,132,,congestion_avoidance,
15872,208928.424244,255099,10,813465744,900141576,192.168.88.253,53164,133,,loss_recovery,
15873,208928.424422,255100,2,813468640,900144472,192.168.88.253,53164,122,,loss_recovery,
15874,208928.424593,255101,5,813471536,900151712,192.168.88.253,53164,164,,congestion_avoidance,
15875,208928.425894,255112,10,813530904,900213976,192.168.88.253,53164,150,,loss_recovery,
15876,208928.426185,255114,5,813536696,900224112,192.168.88.253,53164,121,,congestion_avoidance,
15877,208928.427687,255128,10,813601856,900300856,192.168.88.253,53164,151,,loss_recovery,
15878,208928.427929,255131,5,813609096,900310992,192.168.88.253,53164,187,,congestion_avoidance,
15879,208928.473781,255141,10,813661224,900366016,192.168.88.253,53164,44701,,loss_recovery,
15880,208928.477618,255143,5,813667016,900371808,192.168.88.253,53164,210,,congestion_avoidance,
15881,208928.493205,255200,10,813819056,900532536,192.168.88.253,53164,106,,congestion_avoidance,
15882,208928.493833,255220,10,813875528,900590456,192.168.88.253,53164,135,,loss_recovery,
15883,208928.494000,255223,5,813884216,900600592,192.168.88.253,53164,118,,congestion_avoidance,
15884,208928.495019,255249,11,813962408,900684576,192.168.88.253,53164,139,,loss_recovery,
15885,208928.495192,255252,5,813971096,900694712,192.168.88.253,53164,116,,congestion_avoidance,
15886,208928.496741,255300,10,814098520,900826480,192.168.88.253,53164,109,,congestion_avoidance,
15887,208928.496973,255307,10,814121688,900858336,192.168.88.253,53164,126,,loss_recovery,
15888,208928.497137,255311,5,814130376,900868472,192.168.88.253,53164,113,,congestion_avoidance,
15889,208928.497997,255335,10,814195536,900937976,192.168.88.253,53164,104,,loss_recovery,
15890,208928.498148,255338,5,814202776,900948112,192.168.88.253,53164,115,,congestion_avoidance,
15891,208928.499869,255387,11,814346128,901097256,192.168.88.253,53164,142,,loss_recovery,
15892,208928.500057,255390,5,814356264,901107392,192.168.88.253,53164,110,,congestion_avoidance,
15893,208928.500560,255400,8,814383776,901140696,192.168.88.253,53164,120,,congestion_avoidance,
15894,208928.503654,255500,10,814666136,901423056,192.168.88.253,53164,140,,congestion_avoidance,
15895,208928.506620,255600,10,814938360,901695280,192.168.88.253,53164,118,,congestion_avoidance,
15896,208928.507487,255628,10,815019448,901777816,192.168.88.253,53164,120,,loss_recovery,
15897,208928.507656,255631,5,815028136,901787952,192.168.88.253,53164,117,,congestion_avoidance,
15898,208928.509826,255700,10,815213480,901979088,192.168.88.253,53164,124,,congestion_avoidance,
15899,208928.510874,255735,10,815309048,902074656,192.168.88.253,53164,147,,loss_recovery,
15900,208928.511029,255738,5,815317736,902084792,192.168.88.253,53164,123,,congestion_avoidance,
15901,208928.511715,255758,10,815366968,902139816,192.168.88.253,53164,127,,loss_recovery,
15902,208928.511866,255761,5,815374208,902147056,192.168.88.253,53164,115,,congestion_avoidance,
15903,208928.513205,255800,10,815479912,902255656,192.168.88.253,53164,128,,congestion_avoidance,
15904,208928.513224,255801,10,815482808,902262896,192.168.88.253,53164,148,,loss_recovery,
15905,208928.513389,255804,5,815491496,902273032,192.168.88.253,53164,119,,congestion_avoidance,
15906,208928.514303,255827,10,815556656,902342536,192.168.88.253,53164,111,,loss_recovery,
15907,208928.514450,255830,5,815563896,902352672,192.168.88.253,53164,114,,congestion_avoidance,
15908,208928.516839,255900,11,815765168,902559736,192.168.88.253,53164,144,,loss_recovery,
15909,208928.517008,255903,5,815773856,902569872,192.168.88.253,53164,134,,congestion_avoidance,
15910,208928.517675,255922,10,815823088,902624896,192.168.88.253,53164,120,,loss_recovery,
15911,208928.517820,255925,5,815831776,902635032,192.168.88.253,53164,104,,congestion_avoidance,
15912,208928.520371,256000,11,816050424,902856576,192.168.88.253,53164,125,,congestion_avoidance,
15913,208928.521294,256029,11,816135856,902943456,192.168.88.253,53164,101,,loss_recovery,
15914,208928.521446,256032,5,816143096,902953592,192.168.88.253,53164,114,,congestion_avoidance,
15915,208928.523044,256077,10,816274864,903088256,192.168.88.253,53164,99,,loss_recovery,
15916,208928.523186,256079,5,816280656,903098392,192.168.88.253,53164,107,,congestion_avoidance,
15917,208928.523992,256100,10,816337128,903160656,192.168.88.253,53164,144,,congestion_avoidance,
15918,208928.526099,256167,10,816532608,903356136,192.168.88.253,53164,119,,loss_recovery,
15919,208928.526277,256170,5,816542744,903366272,192.168.88.253,53164,103,,congestion_avoidance,
15920,208928.527322,256200,10,816628176,903457496,192.168.88.253,53164,156,,congestion_avoidance,
15921,208928.528082,256224,10,816699128,903529896,192.168.88.253,53164,150,,loss_recovery,
15922,208928.528243,256227,5,816707816,903540032,192.168.88.253,53164,116,,congestion_avoidance,
15923,208928.529060,256249,10,816771528,903609536,192.168.88.253,53164,135,,loss_recovery,
15924,208928.529240,256252,5,816780216,903619672,192.168.88.253,53164,116,,congestion_avoidance,
15925,208928.530867,256300,10,816916328,903761576,192.168.88.253,53164,148,,loss_recovery,
15926,208928.531013,256303,5,816925016,903771712,192.168.88.253,53164,105,,congestion_avoidance,
15927,208928.534360,256399,10,817213168,904065656,192.168.88.253,53164,163,,loss_recovery,
15928,208928.534381,256400,5,817216064,904068552,192.168.88.253,53164,130,,loss_recovery,
15929,208928.534509,256402,5,817221856,904075792,192.168.88.253,53164,111,,congestion_avoidance,
15930,208928.536113,256448,10,817353624,904210456,192.168.88.253,53164,106,,loss_recovery,
15931,208928.536292,256450,5,817359416,904220592,192.168.88.253,53164,138,,congestion_avoidance,
15932,208928.537728,256493,11,817473808,904340776,192.168.88.253,53164,125,,loss_recovery,
15933,208928.537880,256496,5,817482496,904350912,192.168.88.253,53164,114,,congestion_avoidance,
15934,208928.538074,256500,6,817492632,904362496,192.168.88.253,53164,104,,congestion_avoidance,
15935,208928.538609,256514,10,817531728,904405936,192.168.88.253,53164,154,,loss_recovery,
15936,208928.538751,256517,5,817540416,904416072,192.168.88.253,53164,102,,congestion_avoidance,
15937,208928.539943,256551,10,817634536,904536256,192.168.88.253,53164,122,,loss_recovery,
15938,208928.540093,256554,5,817641776,904546392,192.168.88.253,53164,108,,congestion_avoidance,
15939,208928.541237,256575,10,817708384,904637616,192.168.88.253,53164,128,,loss_recovery,
15940,208928.541506,256577,5,817714176,904647752,192.168.88.253,53164,122,,congestion_avoidance,
15941,208928.542306,256600,10,817779336,904717256,192.168.88.253,53164,146,,congestion_avoidance,
15942,208928.542475,256604,10,817793816,904731736,192.168.88.253,53164,107,,loss_recovery,
15943,208928.542622,256607,5,817801056,904741872,192.168.88.253,53164,108,,congestion_avoidance,
15944,208928.543624,256629,10,817866216,904811376,192.168.88.253,53164,160,,loss_recovery,
15945,208928.543841,256632,5,817874904,904821512,192.168.88.253,53164,104,,congestion_avoidance,
15946,208928.544658,256655,10,817940064,904912736,192.168.88.253,53164,115,,loss_recovery,
15947,208928.544811,256657,5,817945856,904922872,192.168.88.253,53164,109,,congestion_avoidance,
15948,208928.546313,256697,10,818060248,905043056,192.168.88.253,53164,157,,loss_recovery,
15949,208928.546471,256700,5,818068936,905053192,192.168.88.253,53164,112,,congestion_avoidance,
15950,208928.547155,256719,10,818118168,905108216,192.168.88.253,53164,138,,loss_recovery,
15951,208928.547304,256723,5,818126856,905118352,192.168.88.253,53164,115,,congestion_avoidance,
15952,208928.549027,256767,10,818262968,905260256,192.168.88.253,53164,153,,loss_recovery,
15953,208928.549208,256770,5,818271656,905270392,192.168.88.253,53164,121,,congestion_avoidance,
15954,208928.550167,256800,10,818345504,905351480,192.168.88.253,53164,146,,congestion_avoidance,
15955,208928.551478,256839,10,818461344,905462976,192.168.88.253,53164,168,,loss_recovery,
15956,208928.551746,256841,5,818467136,905473112,192.168.88.253,53164,105,,congestion_avoidance,
15957,208928.553589,256900,10,818627864,905636736,192.168.88.253,53164,145,,congestion_avoidance,
15958,208928.553796,256906,10,818646688,905658456,192.168.88.253,53164,141,,loss_recovery,
15959,208928.553967,256909,5,818655376,905668592,192.168.88.253,53164,123,,congestion_avoidance,
15960,208928.555150,256943,10,818749496,905788776,192.168.88.253,53164,124,,loss_recovery,
15961,208928.555310,256946,5,818756736,905798912,192.168.88.253,53164,113,,congestion_avoidance,
15962,208928.556892,256993,10,818892848,905940816,192.168.88.253,53164,121,,loss_recovery,
15963,208928.557063,256996,5,818901536,905950952,192.168.88.253,53164,121,,congestion_avoidance,
15964,208928.557261,257000,6,818911672,905962536,192.168.88.253,53164,108,,congestion_avoidance,
15965,208928.560731,257100,10,819208512,906263720,192.168.88.253,53164,145,,congestion_avoidance,
15966,208928.561430,257121,10,819270776,906324536,192.168.88.253,53164,107,,loss_recovery,
15967,208928.561582,257124,5,819278016,906334672,192.168.88.253,53164,112,,congestion_avoidance,
15968,208928.562786,257159,10,819377928,906440376,192.168.88.253,53164,122,,loss_recovery,
15969,208928.562951,257162,5,819386616,906450512,192.168.88.253,53164,110,,congestion_avoidance,
15970,208928.564213,257200,10,819487976,906556216,192.168.88.253,53164,155,,congestion_avoidance,
15971,208928.565071,257228,10,819566168,906643096,192.168.88.253,53164,145,,loss_recovery,
15972,208928.565243,257231,5,819574856,906653232,192.168.88.253,53164,111,,congestion_avoidance,
15973,208928.567529,257300,11,819767440,906850160,192.168.88.253,53164,122,,congestion_avoidance,
15974,208928.568242,257321,11,819826808,906939936,192.168.88.253,53164,203,,loss_recovery,
15975,208928.568421,257324,5,819835496,906950072,192.168.88.253,53164,116,,congestion_avoidance,
15976,208928.569932,257370,10,819958576,907077496,192.168.88.253,53164,110,,loss_recovery,
15977,208928.570090,257373,5,819965816,907087632,192.168.88.253,53164,122,,congestion_avoidance,
15978,208928.570981,257400,10,820033872,907161480,192.168.88.253,53164,124,,congestion_avoidance,
15979,208928.572133,257436,10,820138128,907287456,192.168.88.253,53164,153,,loss_recovery,
15980,208928.572303,257439,5,820146816,907297592,192.168.88.253,53164,125,,congestion_avoidance,
15981,208928.573184,257462,10,820211976,907367096,192.168.88.253,53164,160,,loss_recovery,
15982,208928.573341,257465,5,820219216,907377232,192.168.88.253,53164,117,,congestion_avoidance,
15983,208928.574379,257485,10,820282928,907446736,192.168.88.253,53164,147,,loss_recovery,
15984,208928.574553,257488,5,820291616,907456872,192.168.88.253,53164,121,,congestion_avoidance,
15985,208928.575045,257500,8,820319128,907490176,192.168.88.253,53164,142,,congestion_avoidance,
15986,208928.578143,257600,11,820604384,907772536,192.168.88.253,53164,128,,congestion_avoidance,
15987,208928.579234,257634,11,820702848,907873896,192.168.88.253,53164,168,,loss_recovery,
15988,208928.579378,257637,5,820711536,907884032,192.168.88.253,53164,108,,congestion_avoidance,
15989,208928.581076,257680,11,820843304,908018696,192.168.88.253,53164,118,,loss_recovery,
15990,208928.581288,257682,5,820849096,908028832,192.168.88.253,53164,166,,congestion_avoidance,
15991,208928.582228,257700,10,820905568,908089648,192.168.88.253,53164,151,,congestion_avoidance,
15992,208928.582753,257714,10,820950456,908156256,192.168.88.253,53164,127,,loss_recovery,
15993,208928.582908,257717,5,820957696,908166392,192.168.88.253,53164,109,,congestion_avoidance,
15994,208928.585600,257800,10,821179240,908392280,192.168.88.253,53164,116,,congestion_avoidance,
15995,208928.585965,257807,10,821205304,908438616,192.168.88.253,53164,145,,loss_recovery,
15996,208928.586234,257809,5,821211096,908448752,192.168.88.253,53164,119,,congestion_avoidance,
15997,208928.587138,257833,10,821276256,908518256,192.168.88.253,53164,176,,loss_recovery,
15998,208928.587334,257835,5,821280600,908524048,192.168.88.253,53164,171,,congestion_avoidance,
15999,208928.589185,257880,10,821413816,908670296,192.168.88.253,53164,147,,loss_recovery,
16000,208928.589377,257883,5,821421056,908680432,192.168.88.253,53164,121,,congestion_avoidance,
16001,208928.590084,257900,9,821465944,908732560,192.168.88.253,53164,162,,congestion_avoidance,
16002,208928.593132,258000,10,821749752,909014920,192.168.88.253,53164,109,,congestion_avoidance,
16003,208928.596153,258100,10,822032112,909297280,192.168.88.253,53164,115,,congestion_avoidance,
16004,208928.596478,258111,10,822063968,909329136,192.168.88.253,53164,137,,loss_recovery,
16005,208928.596648,258114,5,822072656,909339272,192.168.88.253,53164,117,,congestion_avoidance,
16006,208928.597325,258134,10,822121888,909394296,192.168.88.253,53164,146,,loss_recovery,
16007,208928.597492,258137,5,822130576,909404432,192.168.88.253,53164,114,,congestion_avoidance,
16008,208928.599432,258200,10,822295648,909572400,192.168.88.253,53164,140,,congestion_avoidance,
16009,208928.600063,258220,10,822353568,909633216,192.168.88.253,53164,145,,loss_recovery,
16010,208928.600211,258224,5,822362256,909643352,192.168.88.253,53164,112,,congestion_avoidance,
16011,208928.602380,258288,10,822541808,909850416,192.168.88.253,53164,179,,loss_recovery,
16012,208928.602535,258291,5,822550496,909860552,192.168.88.253,53164,108,,congestion_avoidance,
16013,208928.602914,258300,8,822573664,909886616,192.168.88.253,53164,141,,congestion_avoidance,
16014,208928.603230,258309,10,822599728,909915576,192.168.88.253,53164,145,,loss_recovery,
16015,208928.603387,258313,5,822608416,909925712,192.168.88.253,53164,120,,congestion_avoidance,
16016,208928.604059,258332,10,822657648,909980736,192.168.88.253,53164,132,,loss_recovery,
16017,208928.604209,258335,5,822666336,909990872,192.168.88.253,53164,104,,congestion_avoidance,
16018,208928.606304,258400,10,822847336,910176216,192.168.88.253,53164,126,,congestion_avoidance,
16019,208928.606992,258421,10,822912496,910241376,192.168.88.253,53164,167,,loss_recovery,
16020,208928.608426,258424,5,822924080,910254408,192.168.88.253,53164,273,,congestion_avoidance,
16021,208928.821562,258457,11,823009512,910394864,192.168.88.253,53164,561,,loss_recovery,
16022,208928.821812,258458,5,823012408,910400656,192.168.88.253,53164,234,,congestion_avoidance,
16023,208928.822860,258471,10,823065984,910458576,192.168.88.253,53164,139,,loss_recovery,
16024,208928.823199,258473,5,823076120,910468712,192.168.88.253,53164,137,,congestion_avoidance,
16025,208928.824278,258500,10,823152864,910552696,192.168.88.253,53164,146,,congestion_avoidance,
16026,208928.826115,258556,10,823319384,910719216,192.168.88.253,53164,138,,loss_recovery,
16027,208928.826445,258558,5,823325176,910729352,192.168.88.253,53164,108,,congestion_avoidance,
16028,208928.827625,258585,10,823410608,910820576,192.168.88.253,53164,162,,loss_recovery,
16029,208928.827857,258588,5,823419296,910830712,192.168.88.253,53164,144,,congestion_avoidance,
16030,208928.828383,258600,8,823452600,910868360,192.168.88.253,53164,166,,congestion_avoidance,
16031,208928.828740,258606,10,823477216,910892976,192.168.88.253,53164,169,,loss_recovery,
16032,208928.828922,258609,5,823484456,910903112,192.168.88.253,53164,128,,congestion_avoidance,
16033,208928.829788,258626,10,823535136,910958136,192.168.88.253,53164,148,,loss_recovery,
16034,208928.829995,258629,5,823542376,910968272,192.168.88.253,53164,140,,congestion_avoidance,
16035,208928.873976,258662,10,823637944,911081216,192.168.88.253,53164,42743,,loss_recovery,
16036,208928.877914,258664,5,823643736,911087008,192.168.88.253,53164,493,,congestion_avoidance,
16037,208928.892784,258700,8,823756680,911208640,192.168.88.253,53164,223,,congestion_avoidance,
16038,208928.893254,258703,10,823775504,911254976,192.168.88.253,53164,292,,loss_recovery,
16039,208928.893627,258705,5,823781296,911265112,192.168.88.253,53164,145,,congestion_avoidance,
16040,208928.895020,258717,10,823833424,911320136,192.168.88.253,53164,239,,loss_recovery,
16041,208928.895342,258719,5,823839216,911330272,192.168.88.253,53164,140,,congestion_avoidance,
16042,208928.896744,258731,10,823898584,911392536,192.168.88.253,53164,254,,loss_recovery,
16043,208928.897051,258733,5,823904376,911402672,192.168.88.253,53164,120,,congestion_avoidance,
16044,208928.898866,258750,10,823985464,911486656,192.168.88.253,53164,138,,loss_recovery,
16045,208928.899230,258752,5,823991256,911496792,192.168.88.253,53164,154,,congestion_avoidance,
16046,208928.901100,258766,10,824072344,911580776,192.168.88.253,53164,218,,loss_recovery,
16047,208928.901477,258768,5,824078136,911590912,192.168.88.253,53164,138,,congestion_avoidance,
16048,208929.109432,258782,10,824146192,911661864,192.168.88.253,53164,445,,loss_recovery,
16049,208929.109588,258783,5,824147640,911667656,192.168.88.253,53164,141,,congestion_avoidance,
16050,208929.111180,258800,10,824221488,911744400,192.168.88.253,53164,163,,congestion_avoidance,
16051,208929.111410,258802,10,824231624,911776256,192.168.88.253,53164,220,,loss_recovery,
16052,208929.111761,258804,5,824238864,911789288,192.168.88.253,53164,236,,congestion_avoidance,
16053,208929.113815,258822,10,824332984,911884856,192.168.88.253,53164,139,,loss_recovery,
16054,208929.114120,258824,5,824338776,911894992,192.168.88.253,53164,119,,congestion_avoidance,
16055,208929.116153,258843,10,824427104,912007936,192.168.88.253,53164,247,,loss_recovery,
16056,208929.116483,258845,5,824432896,912018072,192.168.88.253,53164,132,,congestion_avoidance,
16057,208929.117957,258858,10,824499504,912094816,192.168.88.253,53164,153,,loss_recovery,
16058,208929.118261,258860,5,824505296,912104952,192.168.88.253,53164,125,,congestion_avoidance,
16059,208929.119407,258871,10,824557424,912159976,192.168.88.253,53164,150,,loss_recovery,
16060,208929.119686,258873,5,824563216,912170112,192.168.88.253,53164,116,,congestion_avoidance,
16061,208929.121008,258885,10,824621136,912239616,192.168.88.253,53164,176,,loss_recovery,
16062,208929.121196,258887,5,824625480,912246856,192.168.88.253,53164,181,,congestion_avoidance,
16063,208929.122602,258899,10,824680504,912312016,192.168.88.253,53164,126,,loss_recovery,
16064,208929.122772,258900,2,824683400,912314912,192.168.88.253,53164,118,,loss_recovery,
16065,208929.122922,258901,5,824686296,912322152,192.168.88.253,53164,145,,congestion_avoidance,
16066,208929.124901,258922,10,824786208,912456816,192.168.88.253,53164,189,,loss_recovery,
16067,208929.125252,258925,5,824796344,912466952,192.168.88.253,53164,203,,congestion_avoidance,
16068,208929.127022,258938,10,824867296,912550936,192.168.88.253,53164,152,,loss_recovery,
16069,208929.127365,258941,5,824874536,912561072,192.168.88.253,53164,214,,congestion_avoidance,
16070,208929.169831,258955,10,824941144,912652296,192.168.88.253,53164,41221,,loss_recovery,
16071,208929.173482,258957,5,824946936,912658088,192.168.88.253,53164,291,,congestion_avoidance,
16072,208929.187596,259000,9,825064224,912786960,192.168.88.253,53164,149,,congestion_avoidance,
16073,208929.188006,259002,10,825078704,912797096,192.168.88.253,53164,291,,loss_recovery,
16074,208929.188299,259004,5,825084496,912807232,192.168.88.253,53164,118,,congestion_avoidance,
16075,208929.189221,259021,10,825143864,912869496,192.168.88.253,53164,143,,loss_recovery,
16076,208929.189479,259023,5,825149656,912879632,192.168.88.253,53164,113,,congestion_avoidance,
16077,208929.190416,259035,10,825201784,912934656,192.168.88.253,53164,127,,loss_recovery,
16078,208929.190731,259037,5,825207576,912944792,192.168.88.253,53164,133,,congestion_avoidance,
16079,208929.197799,259172,10,825670936,913470416,192.168.88.253,53164,143,,loss_recovery,
16080,208929.198013,259175,5,825678176,913480552,192.168.88.253,53164,133,,congestion_avoidance,
16081,208929.198927,259199,11,825750576,913579016,192.168.88.253,53164,161,,loss_recovery,
16082,208929.198953,259200,5,825752024,913581912,192.168.88.253,53164,137,,loss_recovery,
16083,208929.199092,259202,5,825757816,913589152,192.168.88.253,53164,118,,congestion_avoidance,
16084,208929.200128,259226,10,825831664,913665896,192.168.88.253,53164,167,,loss_recovery,
16085,208929.200339,259228,5,825837456,913676032,192.168.88.253,53164,147,,congestion_avoidance,
16086,208929.201437,259250,10,825904064,913745536,192.168.88.253,53164,114,,loss_recovery,
16087,208929.201755,259252,5,825911304,913758568,192.168.88.253,53164,116,,congestion_avoidance,
16088,208929.203008,259279,11,825996736,913846896,192.168.88.253,53164,120,,loss_recovery,
16089,208929.203253,259282,5,826003976,913857032,192.168.88.253,53164,140,,congestion_avoidance,
16090,208929.204170,259300,10,826060448,913917848,192.168.88.253,53164,193,,congestion_avoidance,
16091,208929.204535,259311,10,826089408,913948256,192.168.88.253,53164,122,,loss_recovery,
16092,208929.204704,259314,5,826098096,913958392,192.168.88.253,53164,116,,congestion_avoidance,
16093,208929.208033,259329,10,826164704,914027896,192.168.88.253,53164,134,,loss_recovery,
16094,208929.208394,259331,5,826171944,914038032,192.168.88.253,53164,116,,congestion_avoidance,
16095,208929.210602,259363,10,826273304,914165456,192.168.88.253,53164,134,,loss_recovery,
16096,208929.210878,259365,5,826279096,914175592,192.168.88.253,53164,107,,congestion_avoidance,
16097,208929.212124,259400,11,826374664,914274056,192.168.88.253,53164,124,,congestion_avoidance,
16098,208929.212283,259403,11,826387696,914288536,192.168.88.253,53164,149,,loss_recovery,
16099,208929.212437,259406,5,826394936,914298672,192.168.88.253,53164,115,,congestion_avoidance,
16100,208929.215008,259481,11,826613584,914520216,192.168.88.253,53164,129,,loss_recovery,
16101,208929.215163,259483,5,826619376,914527456,192.168.88.253,53164,114,,congestion_avoidance,
16102,208929.215876,259500,9,826662816,914578136,192.168.88.253,53164,153,,congestion_avoidance,
16103,208929.219210,259600,11,826955312,914872080,192.168.88.253,53164,111,,congestion_avoidance,
16104,208929.222407,259700,11,827243464,915157336,192.168.88.253,53164,122,,congestion_avoidance,
16105,208929.222632,259706,11,827263736,915193536,192.168.88.253,53164,106,,loss_recovery,
16106,208929.222793,259709,5,827270976,915203672,192.168.88.253,53164,119,,congestion_avoidance,
16107,208929.224056,259744,10,827370888,915323856,192.168.88.253,53164,155,,loss_recovery,
16108,208929.224233,259747,5,827379576,915333992,192.168.88.253,53164,133,,congestion_avoidance,
16109,208929.225235,259770,10,827451976,915410736,192.168.88.253,53164,106,,loss_recovery,
16110,208929.225392,259773,5,827459216,915420872,192.168.88.253,53164,117,,congestion_avoidance,
16111,208929.226387,259800,10,827535960,915503408,192.168.88.253,53164,125,,congestion_avoidance,
16112,208929.226951,259818,10,827589536,915555536,192.168.88.253,53164,107,,loss_recovery,
16113,208929.227098,259821,5,827596776,915565672,192.168.88.253,53164,114,,congestion_avoidance,
16114,208929.228783,259869,10,827732888,915707576,192.168.88.253,53164,140,,loss_recovery,
16115,208929.228928,259873,5,827741576,915717712,192.168.88.253,53164,105,,congestion_avoidance,
16116,208929.229933,259900,10,827813976,915794456,192.168.88.253,53164,163,,congestion_avoidance,
16117,208929.230316,259910,10,827848728,915830656,192.168.88.253,53164,151,,loss_recovery,
16118,208929.230460,259913,5,827857416,915840792,192.168.88.253,53164,102,,congestion_avoidance,
16119,208929.231324,259937,10,827924024,915932016,192.168.88.253,53164,115,,loss_recovery,
16120,208929.231476,259939,5,827929816,915942152,192.168.88.253,53164,107,,congestion_avoidance,
16121,208929.233606,260000,10,828107920,916126048,192.168.88.253,53164,131,,congestion_avoidance,
16122,208929.234542,260029,10,828191904,916207136,192.168.88.253,53164,138,,loss_recovery,
16123,208929.234767,260031,5,828199144,916220168,192.168.88.253,53164,145,,congestion_avoidance,
16124,208929.237210,260100,10,828404760,916430128,192.168.88.253,53164,131,,congestion_avoidance,
16125,208929.238394,260133,10,828510464,916532936,192.168.88.253,53164,146,,loss_recovery,
16126,208929.238621,260135,5,828516256,916543072,192.168.88.253,53164,139,,congestion_avoidance,
16127,208929.240733,260200,11,828695808,916728416,192.168.88.253,53164,133,,congestion_avoidance,
16128,208929.241797,260232,11,828789928,916822536,192.168.88.253,53164,161,,loss_recovery,
16129,208929.241952,260235,5,828798616,916832672,192.168.88.253,53164,103,,congestion_avoidance,
16130,208929.242870,260256,10,828863776,916902176,192.168.88.253,53164,107,,loss_recovery,
16131,208929.243020,260259,5,828871016,916912312,192.168.88.253,53164,115,,congestion_avoidance,
16132,208929.244583,260300,10,828991200,917038288,192.168.88.253,53164,119,,congestion_avoidance,
16133,208929.246564,260356,10,829167856,917213496,192.168.88.253,53164,98,,loss_recovery,
16134,208929.246726,260359,5,829175096,917223632,192.168.88.253,53164,125,,congestion_avoidance,
16135,208929.248174,260400,10,829292384,917348160,192.168.88.253,53164,133,,congestion_avoidance,
16136,208929.249478,260441,10,829412568,917466896,192.168.88.253,53164,130,,loss_recovery,
16137,208929.249627,260444,5,829421256,917477032,192.168.88.253,53164,107,,congestion_avoidance,
16138,208929.251161,260488,10,829550128,917611696,192.168.88.253,53164,154,,loss_recovery,
16139,208929.251311,260491,5,829558816,917621832,192.168.88.253,53164,100,,congestion_avoidance,
16140,208929.251730,260500,8,829584880,917652240,192.168.88.253,53164,122,,congestion_avoidance,
16141,208929.252102,260510,10,829615288,917684096,192.168.88.253,53164,142,,loss_recovery,
16142,208929.252253,260513,5,829623976,917694232,192.168.88.253,53164,107,,congestion_avoidance,
