line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1412,338680.103622,140100,59,527473096,527522328,192.168.88.253,44468,628,,slow_start,
1413,338680.107044,140200,59,527775728,527837992,192.168.88.253,44468,574,,slow_start,
1414,338680.110462,140300,59,528082704,528146416,192.168.88.253,44468,692,,slow_start,
1415,338680.113850,140400,59,528386784,528457736,192.168.88.253,44468,755,,slow_start,
1416,338680.117258,140500,59,528693760,528744440,192.168.88.253,44468,725,,slow_start,
1417,338680.120733,140600,59,529005080,529052864,192.168.88.253,44468,665,,slow_start,
1418,338680.124077,140700,59,529304816,529368528,192.168.88.253,44468,604,,slow_start,
1419,338680.127534,140800,59,529616136,529675504,192.168.88.253,44468,896,,slow_start,
1420,338680.130922,140900,59,529917320,529988272,192.168.88.253,44468,828,,slow_start,
1421,338680.134214,141000,59,530214160,530261944,192.168.88.253,44468,642,,slow_start,
1422,338680.137685,141100,59,530521136,530577608,192.168.88.253,44468,648,,slow_start,
1423,338680.141113,141200,59,530833904,530887480,192.168.88.253,44468,596,,slow_start,
1424,338680.145034,141300,59,531184320,531235000,192.168.88.253,44468,698,,slow_start,
1425,338680.148699,141400,59,531514464,531573832,192.168.88.253,44468,529,,slow_start,
1426,338680.152509,141500,59,531853296,531919904,192.168.88.253,44468,554,,slow_start,
1427,338680.156255,141600,59,532192128,532257288,192.168.88.253,44468,770,,slow_start,
1428,338680.159681,141700,59,532497656,532570056,192.168.88.253,44468,790,,slow_start,
1429,338680.163038,141800,59,532798840,532849520,192.168.88.253,44468,590,,slow_start,
1430,338680.166438,141900,59,533104368,533165184,192.168.88.253,44468,598,,slow_start,
1431,338680.169969,142000,59,533420032,533476504,192.168.88.253,44468,642,,slow_start,
1432,338680.173406,142100,59,533728456,533784928,192.168.88.253,44468,561,,slow_start,
1433,338680.176804,142200,59,534032536,534102040,192.168.88.253,44468,841,,slow_start,
1434,338680.180242,142300,59,534340960,534406120,192.168.88.253,44468,847,,slow_start,
1435,338680.183564,142400,59,534639248,534687032,192.168.88.253,44468,691,,slow_start,
1436,338680.186862,142500,59,534934640,534994008,192.168.88.253,44468,808,,slow_start,
1437,338680.190243,142600,59,535238720,535309672,192.168.88.253,44468,801,,slow_start,
1438,338680.193546,142700,59,535534112,535587688,192.168.88.253,44468,564,,slow_start,
1439,338680.197004,142800,59,535842536,535904800,192.168.88.253,44468,620,,slow_start,
1440,338680.200436,142900,59,536150960,536210328,192.168.88.253,44468,881,,slow_start,
1441,338680.203833,143000,59,536455040,536525992,192.168.88.253,44468,823,,slow_start,
1442,338680.207240,143100,59,536760568,536840208,192.168.88.253,44468,758,,slow_start,
1443,338680.211507,143200,59,537141392,537209448,192.168.88.253,44468,859,,slow_start,
1444,338680.215215,143300,59,537477328,537548280,192.168.88.253,44468,658,,slow_start,
1445,338680.218846,143400,59,537791544,537836432,192.168.88.253,44468,912,,slow_start,
1446,338680.222109,143500,59,538091280,538140512,192.168.88.253,44468,630,,slow_start,
1447,338680.225541,143600,59,538398256,538460520,192.168.88.253,44468,624,,slow_start,
1448,338680.228794,143700,59,538690752,538764600,192.168.88.253,44468,741,,slow_start,
1449,338680.232271,143800,59,539000624,539080264,192.168.88.253,44468,752,,slow_start,
1450,338680.235566,143900,59,539294568,539356832,192.168.88.253,44468,589,,slow_start,
1451,338680.238974,144000,59,539600096,539668152,192.168.88.253,44468,880,,slow_start,
1452,338680.242324,144100,59,539901280,539978024,192.168.88.253,44468,661,,slow_start,
1453,338680.245890,144200,59,540224184,540290792,192.168.88.253,44468,836,,slow_start,
1454,338680.249286,144300,59,540528264,540602112,192.168.88.253,44468,761,,slow_start,
1455,338680.252951,144400,59,540858408,540909088,192.168.88.253,44468,595,,slow_start,
1456,338680.256415,144500,59,541165384,541224752,192.168.88.253,44468,596,,slow_start,
1457,338680.259852,144600,59,541472360,541536072,192.168.88.253,44468,886,,slow_start,
1458,338680.263363,144700,59,541788024,541847392,192.168.88.253,44468,592,,slow_start,
1459,338680.266808,144800,59,542099344,542154368,192.168.88.253,44468,545,,slow_start,
1460,338680.270334,144900,59,542413560,542470032,192.168.88.253,44468,632,,slow_start,
1461,338680.274442,145000,59,542784248,542840720,192.168.88.253,44468,545,,slow_start,
1462,338680.277819,145100,59,543088328,543154936,192.168.88.253,44468,795,,slow_start,
1463,338680.282196,145200,59,543476392,543527072,192.168.88.253,44468,644,,slow_start,
1464,338680.285636,145300,59,543786264,543839840,192.168.88.253,44468,627,,slow_start,
1465,338680.288975,145400,59,544084552,544149712,192.168.88.253,44468,807,,slow_start,
1466,338680.292306,145500,59,544382840,544437864,192.168.88.253,44468,691,,slow_start,
1467,338680.295648,145600,59,544684024,544741944,192.168.88.253,44468,903,,slow_start,
1468,338680.298947,145700,59,544977968,545051816,192.168.88.253,44468,728,,slow_start,
1469,338680.302377,145800,59,545284944,545334176,192.168.88.253,44468,691,,slow_start,
1470,338680.305903,145900,59,545599160,545677352,192.168.88.253,44468,747,,slow_start,
1471,338680.309278,146000,59,545906136,545956816,192.168.88.253,44468,652,,slow_start,
1472,338680.312692,146100,59,546211664,546266688,192.168.88.253,44468,553,,slow_start,
1473,338680.316021,146200,59,546511400,546579456,192.168.88.253,44468,816,,slow_start,
1474,338680.319442,146300,59,546815480,546886432,192.168.88.253,44468,689,,slow_start,
1475,338680.322751,146400,59,547110872,547174584,192.168.88.253,44468,599,,slow_start,
1476,338680.325939,146500,59,547399024,547451152,192.168.88.253,44468,661,,slow_start,
1477,338680.329274,146600,59,547698760,547761024,192.168.88.253,44468,817,,slow_start,
1478,338680.332722,146700,59,548004288,548073792,192.168.88.253,44468,856,,slow_start,
1479,338680.336006,146800,59,548302576,548357600,192.168.88.253,44468,665,,slow_start,
1480,338680.339249,146900,59,548592176,548668920,192.168.88.253,44468,761,,slow_start,
1481,338680.342593,147000,59,548891912,548945488,192.168.88.253,44468,648,,slow_start,
1482,338680.345979,147100,59,549193096,549255360,192.168.88.253,44468,794,,slow_start,
1483,338680.349353,147200,59,549500072,549568128,192.168.88.253,44468,820,,slow_start,
1484,338680.352652,147300,59,549795464,549846144,192.168.88.253,44468,566,,slow_start,
1485,338680.356072,147400,59,550100992,550160360,192.168.88.253,44468,557,,slow_start,
1486,338680.359401,147500,59,550400728,550477472,192.168.88.253,44468,768,,slow_start,
1487,338680.362778,147600,59,550701912,550751144,192.168.88.253,44468,682,,slow_start,
1488,338680.366191,147700,59,551008888,551062464,192.168.88.253,44468,612,,slow_start,
1489,338680.369626,147800,59,551315864,551372336,192.168.88.253,44468,583,,slow_start,
1490,338680.373033,147900,59,551619944,551680760,192.168.88.253,44468,812,,slow_start,
1491,338680.376449,148000,59,551926920,551996424,192.168.88.253,44468,817,,slow_start,
1492,338680.379712,148100,59,552220864,552275888,192.168.88.253,44468,572,,slow_start,
1493,338680.383131,148200,59,552524944,552591552,192.168.88.253,44468,505,,slow_start,
1494,338680.386449,148300,59,552823232,552897080,192.168.88.253,44468,739,,slow_start,
1495,338680.389931,148400,59,553136000,553215640,192.168.88.253,44468,748,,slow_start,
1496,338680.393634,148500,59,553463248,553524064,192.168.88.253,44468,984,,slow_start,
1497,338680.396872,148600,59,553758640,553832488,192.168.88.253,44468,743,,slow_start,
1498,338680.400775,148700,59,554103264,554153944,192.168.88.253,44468,850,,slow_start,
1499,338680.404219,148800,59,554414584,554482640,192.168.88.253,44468,756,,slow_start,
1500,338680.407972,148900,59,554753416,554833056,192.168.88.253,44468,730,,slow_start,
1501,338680.412608,149000,59,555167544,555232704,192.168.88.253,44468,820,,slow_start,
1502,338680.416017,149100,59,555475968,555545472,192.168.88.253,44468,817,,slow_start,
1503,338680.419801,149200,59,555814800,555885752,192.168.88.253,44468,751,,slow_start,
1504,338680.424794,149300,59,556259336,556331736,192.168.88.253,44468,883,,slow_start,
1505,338680.431244,149400,59,556837088,556889216,192.168.88.253,44468,622,,slow_start,
1506,338680.437044,149500,59,557358368,557413392,192.168.88.253,44468,607,,slow_start,
1507,338680.442597,149600,59,557852136,557908608,192.168.88.253,44468,556,,slow_start,
1508,338680.447410,149700,59,558280744,558345904,192.168.88.253,44468,903,,slow_start,
1509,338680.452312,149800,59,558725280,558783200,192.168.88.253,44468,571,,slow_start,
1510,338680.457237,149900,59,559164024,559217600,192.168.88.253,44468,629,,slow_start,
1511,338680.461954,150000,59,559589736,559652000,192.168.88.253,44468,785,,slow_start,
1512,338680.467000,150100,59,560040064,560090744,192.168.88.253,44468,689,,slow_start,
1513,338680.471799,150200,59,560471568,560526592,192.168.88.253,44468,615,,slow_start,
1514,338680.476711,150300,59,560911760,560962440,192.168.88.253,44468,663,,slow_start,
1515,338680.481076,150400,59,561301272,561366432,192.168.88.253,44468,869,,slow_start,
1516,338680.485738,150500,59,561719744,561771872,192.168.88.253,44468,679,,slow_start,
1517,338680.490384,150600,59,562136768,562207720,192.168.88.253,44468,780,,slow_start,
1518,338680.494941,150700,59,562545104,562611712,192.168.88.253,44468,856,,slow_start,
1519,338680.499545,150800,59,562954888,563017152,192.168.88.253,44468,861,,slow_start,
1520,338680.504657,150900,59,563415352,563486304,192.168.88.253,44468,853,,slow_start,
1521,338680.509884,151000,59,563884504,563949664,192.168.88.253,44468,847,,slow_start,
1522,338680.515235,151100,59,564366688,564418816,192.168.88.253,44468,676,,slow_start,
1523,338680.520051,151200,59,564798192,564857560,192.168.88.253,44468,633,,slow_start,
1524,338680.524633,151300,59,565209424,565258656,192.168.88.253,44468,670,,slow_start,
1525,338680.529280,151400,59,565625000,565690160,192.168.88.253,44468,765,,slow_start,
1526,338680.533904,151500,59,566040576,566105736,192.168.88.253,44468,540,,slow_start,
1527,338680.538474,151600,59,566450360,566499592,192.168.88.253,44468,623,,slow_start,
1528,338680.543090,151700,59,566861592,566913720,192.168.88.253,44468,736,,slow_start,
1529,338680.547397,151800,59,567248208,567313368,192.168.88.253,44468,892,,slow_start,
1530,338680.552805,151900,59,567724600,567785416,192.168.88.253,44468,519,,slow_start,
1531,338680.558331,152000,59,568229952,568277736,192.168.88.253,44468,648,,slow_start,
1532,338680.563685,152100,59,568702000,568775848,192.168.88.253,44468,774,,slow_start,
1533,338680.569415,152200,59,569223280,569279752,192.168.88.253,44468,618,,slow_start,
1534,338680.574520,152300,59,569679400,569741664,192.168.88.253,44468,838,,slow_start,
1535,338680.579460,152400,59,570125384,570177512,192.168.88.253,44468,643,,slow_start,
1536,338680.584276,152500,59,570555440,570609016,192.168.88.253,44468,564,,slow_start,
1537,338680.589510,152600,59,571026040,571079616,192.168.88.253,44468,634,,slow_start,
1538,338680.594471,152700,59,571469128,571542976,192.168.88.253,44468,681,,slow_start,
1539,338680.598951,152800,59,571871672,571920904,192.168.88.253,44468,632,,slow_start,
1540,338680.603461,152900,59,572275664,572323448,192.168.88.253,44468,639,,slow_start,
1541,338680.608175,153000,59,572697032,572760744,192.168.88.253,44468,886,,slow_start,
1542,338680.613858,153100,59,573206728,573257408,192.168.88.253,44468,629,,slow_start,
1543,338680.618820,153200,59,573651264,573726560,192.168.88.253,44468,765,,slow_start,
1544,338680.623494,153300,59,574072632,574130552,192.168.88.253,44468,916,,slow_start,
1545,338680.627790,153400,59,574457800,574509928,192.168.88.253,44468,722,,slow_start,
1546,338680.632936,153500,59,574913920,574971840,192.168.88.253,44468,616,,slow_start,
1547,338680.638403,153600,59,575364248,575442440,192.168.88.253,44468,810,,slow_start,
1548,338680.643048,153700,59,575778376,575843536,192.168.88.253,44468,931,,slow_start,
1549,338680.652572,153900,59,576638488,576712336,192.168.88.253,44468,705,,slow_start,
1550,338680.657354,154000,59,577067096,577123568,192.168.88.253,44468,649,,slow_start,
1551,338680.661904,154100,59,577473984,577524664,192.168.88.253,44468,682,,slow_start,
1552,338680.666343,154200,59,577873632,577927208,192.168.88.253,44468,940,,slow_start,
1553,338680.671299,154300,59,578315272,578393464,192.168.88.253,44468,647,,slow_start,
1554,338680.675732,154400,59,578717816,578769944,192.168.88.253,44468,642,,slow_start,
1555,338680.680548,154500,59,579146424,579202896,192.168.88.253,44468,597,,slow_start,
1556,338680.685126,154600,59,579559104,579609784,192.168.88.253,44468,639,,slow_start,
1557,338680.689691,154700,59,579967440,580015224,192.168.88.253,44468,700,,slow_start,
1558,338680.694130,154800,59,580367088,580423560,192.168.88.253,44468,649,,slow_start,
1559,338680.698765,154900,59,580781216,580855064,192.168.88.253,44468,763,,slow_start,
1560,338680.703248,155000,59,581182312,581259056,192.168.88.253,44468,651,,slow_start,
1561,338680.707794,155100,59,581592096,581664496,192.168.88.253,44468,750,,slow_start,
1562,338680.712342,155200,59,581998984,582069936,192.168.88.253,44468,758,,slow_start,
1563,338680.717283,155300,59,582440624,582505784,192.168.88.253,44468,885,,slow_start,
1564,338680.721669,155400,59,582831584,582911224,192.168.88.253,44468,731,,slow_start,
1565,338680.726105,155500,59,583232680,583289152,192.168.88.253,44468,648,,slow_start,
1566,338680.730737,155600,59,583648256,583719208,192.168.88.253,44468,776,,slow_start,
1567,338680.735359,155700,59,584062384,584120304,192.168.88.253,44468,866,,slow_start,
1568,338680.739864,155800,59,584463480,584532984,192.168.88.253,44468,877,,slow_start,
1569,338680.744535,155900,59,584884848,584934080,192.168.88.253,44468,682,,slow_start,
1570,338680.749010,156000,59,585284496,585342416,192.168.88.253,44468,654,,slow_start,
1571,338680.753363,156100,59,585676904,585743512,192.168.88.253,44468,852,,slow_start,
1572,338680.758182,156200,59,586106960,586157640,192.168.88.253,44468,808,,slow_start,
1573,338680.763712,156300,59,586599280,586647064,192.168.88.253,44468,726,,slow_start,
1574,338680.769079,156400,59,587087256,587150968,192.168.88.253,44468,586,,slow_start,
1575,338680.773992,156500,59,587528896,587579576,192.168.88.253,44468,604,,slow_start,
1576,338680.778800,156600,59,587956056,588016872,192.168.88.253,44468,582,,slow_start,
1577,338680.783499,156700,59,588378872,588454168,192.168.88.253,44468,761,,slow_start,
1578,338680.788101,156800,59,588785760,588856712,192.168.88.253,44468,874,,slow_start,
1579,338680.792932,156900,59,589223056,589292560,192.168.88.253,44468,761,,slow_start,
1580,338680.797592,157000,59,589641528,589700896,192.168.88.253,44468,629,,slow_start,
1581,338680.802020,157100,59,590035384,590100544,192.168.88.253,44468,875,,slow_start,
1582,338680.806837,157200,59,590465440,590536392,192.168.88.253,44468,810,,slow_start,
1583,338680.811389,157300,59,590878120,590940384,192.168.88.253,44468,859,,slow_start,
1584,338680.815953,157400,59,591286456,591347272,192.168.88.253,44468,560,,slow_start,
1585,338680.820647,157500,59,591707824,591783120,192.168.88.253,44468,669,,slow_start,
1586,338680.825383,157600,59,592130640,592192904,192.168.88.253,44468,577,,slow_start,
1587,338680.830282,157700,59,592567936,592630200,192.168.88.253,44468,654,,slow_start,
1588,338680.835891,157800,59,593073288,593128312,192.168.88.253,44468,708,,slow_start,
1589,338680.841018,157900,59,593532304,593587328,192.168.88.253,44468,601,,slow_start,
1590,338680.846259,158000,59,594004352,594057928,192.168.88.253,44468,579,,slow_start,
1591,338680.851618,158100,59,594482192,594556040,192.168.88.253,44468,775,,slow_start,
1592,338680.856847,158200,59,594951344,595020848,192.168.88.253,44468,769,,slow_start,
1593,338680.862370,158300,59,595443664,595518960,192.168.88.253,44468,795,,slow_start,
1594,338680.867501,158400,59,595908472,595954808,192.168.88.253,44468,701,,slow_start,
1595,338680.872666,158500,59,596368936,596423960,192.168.88.253,44468,649,,slow_start,
1596,338680.877523,158600,59,596806232,596861256,192.168.88.253,44468,678,,slow_start,
1597,338680.882419,158700,59,597246424,597294208,192.168.88.253,44468,696,,slow_start,
1598,338680.887489,158800,59,597698200,597760464,192.168.88.253,44468,867,,slow_start,
1599,338680.892474,158900,59,598145632,598196312,192.168.88.253,44468,654,,slow_start,
1600,338680.897354,159000,59,598561208,598630712,192.168.88.253,44468,1063,,slow_start,
1601,338680.902350,159100,59,599030360,599101312,192.168.88.253,44468,824,,slow_start,
1602,338680.907263,159200,59,599472000,599532816,192.168.88.253,44468,885,,slow_start,
1603,338680.912539,159300,59,599945496,599999072,192.168.88.253,44468,582,,slow_start,
1604,338680.917161,159400,59,600358176,600411752,192.168.88.253,44468,698,,slow_start,
1605,338680.921975,159500,59,600791128,600840360,192.168.88.253,44468,637,,slow_start,
1606,338680.927001,159600,59,601240008,601309512,192.168.88.253,44468,817,,slow_start,
1607,338680.932838,159700,59,601759840,601840928,192.168.88.253,44468,743,,slow_start,
1608,338680.937502,159800,59,602181208,602243472,192.168.88.253,44468,799,,slow_start,
1609,338680.941849,159900,59,602569272,602651808,192.168.88.253,44468,728,,slow_start,
1610,338680.946471,160000,59,602984848,603050008,192.168.88.253,44468,745,,slow_start,
1611,338680.950979,160100,59,603388840,603459792,192.168.88.253,44468,815,,slow_start,
1612,338680.955416,160200,59,603787040,603862336,192.168.88.253,44468,778,,slow_start,
1613,338680.960928,160300,59,604283704,604356104,192.168.88.253,44468,696,,slow_start,
1614,338680.966501,160400,59,604768784,604833944,192.168.88.253,44468,623,,slow_start,
1615,338680.970899,160500,59,605171328,605232144,192.168.88.253,44468,585,,slow_start,
1616,338680.975211,160600,59,605560840,605636136,192.168.88.253,44468,732,,slow_start,
1617,338680.980336,160700,59,606019856,606073432,192.168.88.253,44468,571,,slow_start,
1618,338680.985091,160800,59,606447016,606506384,192.168.88.253,44468,879,,slow_start,
1619,338680.989737,160900,59,606862592,606913272,192.168.88.253,44468,688,,slow_start,
1620,338680.994493,161000,59,607288304,607347672,192.168.88.253,44468,568,,slow_start,
1621,338680.999211,161100,59,607709672,607784968,192.168.88.253,44468,781,,slow_start,
1622,338681.003628,161200,59,608110768,608158552,192.168.88.253,44468,652,,slow_start,
1623,338681.008270,161300,59,608522000,608590056,192.168.88.253,44468,781,,slow_start,
1624,338681.012847,161400,59,608930336,609001288,192.168.88.253,44468,838,,slow_start,
1625,338681.017408,161500,59,609345912,609400936,192.168.88.253,44468,571,,slow_start,
1626,338681.022173,161600,59,609771624,609839680,192.168.88.253,44468,776,,slow_start,
1627,338681.026616,161700,59,610169824,610248016,192.168.88.253,44468,745,,slow_start,
1628,338681.031473,161800,59,610604224,610678072,192.168.88.253,44468,744,,slow_start,
1629,338681.036099,161900,59,611019800,611084960,192.168.88.253,44468,844,,slow_start,
1630,338681.040884,162000,59,611445512,611520808,192.168.88.253,44468,758,,slow_start,
1631,338681.045246,162100,59,611840816,611892944,192.168.88.253,44468,623,,slow_start,
1632,338681.050000,162200,59,612260736,612330240,192.168.88.253,44468,816,,slow_start,
1633,338681.054798,162300,59,612695136,612764640,192.168.88.253,44468,760,,slow_start,
1634,338681.059656,162400,59,613130984,613199040,192.168.88.253,44468,771,,slow_start,
1635,338681.064566,162500,59,613571176,613637784,192.168.88.253,44468,878,,slow_start,
1636,338681.069042,162600,59,613973720,614044672,192.168.88.253,44468,813,,slow_start,
1637,338681.073626,162700,59,614387848,614447216,192.168.88.253,44468,526,,slow_start,
1638,338681.078077,162800,59,614783152,614855552,192.168.88.253,44468,823,,slow_start,
1639,338681.082634,162900,59,615191488,615256648,192.168.88.253,44468,856,,slow_start,
1640,338681.087203,163000,59,615604168,615662088,192.168.88.253,44468,882,,slow_start,
1641,338681.091672,163100,59,616000920,616066080,192.168.88.253,44468,886,,slow_start,
1642,338681.096443,163200,59,616429528,616501928,192.168.88.253,44468,815,,slow_start,
1643,338681.101258,163300,59,616862480,616936328,192.168.88.253,44468,714,,slow_start,
1644,338681.105917,163400,59,617275160,617341768,192.168.88.253,44468,899,,slow_start,
1645,338681.111228,163500,59,617755896,617809472,192.168.88.253,44468,648,,slow_start,
1646,338681.115862,163600,59,618171472,618245320,192.168.88.253,44468,774,,slow_start,
1647,338681.120456,163700,59,618582704,618650760,192.168.88.253,44468,837,,slow_start,
1648,338681.125071,163800,59,618998280,619051856,192.168.88.253,44468,600,,slow_start,
1649,338681.129758,163900,59,619418200,619489152,192.168.88.253,44468,742,,slow_start,
1650,338681.134071,164000,59,619807712,619864184,192.168.88.253,44468,569,,slow_start,
1651,338681.138840,164100,59,620230528,620298584,192.168.88.253,44468,833,,slow_start,
1652,338681.143150,164200,59,620620040,620673616,192.168.88.253,44468,630,,slow_start,
1653,338681.147778,164300,59,621034168,621083400,192.168.88.253,44468,737,,slow_start,
1654,338681.152497,164400,59,621454088,621519248,192.168.88.253,44468,606,,slow_start,
1655,338681.158590,164500,59,621986952,622043424,192.168.88.253,44468,641,,slow_start,
1656,338681.163554,164600,59,622434384,622508232,192.168.88.253,44468,765,,slow_start,
1657,338681.167977,164700,59,622832584,622881816,192.168.88.253,44468,658,,slow_start,
1658,338681.172724,164800,59,623255400,623322008,192.168.88.253,44468,885,,slow_start,
1659,338681.177200,164900,59,623659392,623724552,192.168.88.253,44468,878,,slow_start,
1660,338681.181789,165000,59,624069176,624134336,192.168.88.253,44468,587,,slow_start,
1661,338681.186445,165100,59,624487648,624570184,192.168.88.253,44468,724,,slow_start,
1662,338681.191077,165200,59,624901776,624969832,192.168.88.253,44468,762,,slow_start,
1663,338681.195302,165300,59,625278256,625343416,192.168.88.253,44468,900,,slow_start,
1664,338681.198767,165400,59,625588128,625653288,192.168.88.253,44468,830,,slow_start,
1665,338681.202173,165500,59,625896552,625966056,192.168.88.253,44468,826,,slow_start,
1666,338681.205468,165600,59,626193392,626244072,192.168.88.253,44468,605,,slow_start,
1667,338681.209266,165700,59,626532224,626584352,192.168.88.253,44468,605,,slow_start,
1668,338681.212972,165800,59,626863816,626937664,192.168.88.253,44468,831,,slow_start,
1669,338681.216829,165900,59,627206992,627273600,192.168.88.253,44468,685,,slow_start,
1670,338681.220227,166000,59,627515416,627580576,192.168.88.253,44468,778,,slow_start,
1671,338681.224278,166100,59,627880312,627926648,192.168.88.253,44468,661,,slow_start,
1672,338681.228671,166200,59,628248104,628300232,192.168.88.253,44468,543,,slow_start,
1673,338681.232197,166300,59,628562320,628611552,192.168.88.253,44468,600,,slow_start,
1674,338681.235664,166400,59,628872192,628927216,192.168.88.253,44468,636,,slow_start,
1675,338681.240088,166500,59,629261704,629328312,192.168.88.253,44468,899,,slow_start,
1676,338681.243334,166600,59,629558544,629606328,192.168.88.253,44468,564,,slow_start,
1677,338681.246826,166700,59,629869864,629919096,192.168.88.253,44468,644,,slow_start,
1678,338681.250227,166800,59,630176840,630236208,192.168.88.253,44468,598,,slow_start,
1679,338681.253599,166900,59,630476576,630540288,192.168.88.253,44468,842,,slow_start,
1680,338681.256949,167000,59,630776312,630853056,192.168.88.253,44468,730,,slow_start,
1681,338681.260336,167100,59,631081840,631132520,192.168.88.253,44468,638,,slow_start,
1682,338681.263715,167200,59,631385920,631445288,192.168.88.253,44468,540,,slow_start,
1683,338681.267310,167300,59,631707376,631755160,192.168.88.253,44468,677,,slow_start,
1684,338681.270676,167400,59,632008560,632063584,192.168.88.253,44468,564,,slow_start,
1685,338681.274117,167500,59,632316984,632376352,192.168.88.253,44468,856,,slow_start,
1686,338681.277609,167600,59,632626856,632690568,192.168.88.253,44468,848,,slow_start,
1687,338681.281116,167700,59,632943968,633001888,192.168.88.253,44468,592,,slow_start,
1688,338681.284658,167800,59,633263976,633313208,192.168.88.253,44468,679,,slow_start,
1689,338681.288040,167900,59,633568056,633621632,192.168.88.253,44468,575,,slow_start,
1690,338681.291552,168000,59,633879376,633935848,192.168.88.253,44468,628,,slow_start,
1691,338681.294925,168100,59,634183456,634245720,192.168.88.253,44468,821,,slow_start,
1692,338681.298334,168200,59,634487536,634558488,192.168.88.253,44468,775,,slow_start,
1693,338681.301891,168300,59,634806096,634866912,192.168.88.253,44468,821,,slow_start,
1694,338681.305223,168400,59,635105832,635153616,192.168.88.253,44468,751,,slow_start,
1695,338681.308698,168500,59,635420048,635488104,192.168.88.253,44468,682,,slow_start,
1696,338681.312193,168600,59,635725576,635799424,192.168.88.253,44468,744,,slow_start,
1697,338681.315607,168700,59,636036896,636110744,192.168.88.253,44468,687,,slow_start,
1698,338681.318991,168800,59,636342424,636398896,192.168.88.253,44468,645,,slow_start,
1699,338681.322423,168900,59,636649400,636707320,192.168.88.253,44468,574,,slow_start,
1700,338681.325839,169000,59,636956376,637015744,192.168.88.253,44468,882,,slow_start,
1701,338681.329330,169100,59,637267696,637334304,192.168.88.253,44468,513,,slow_start,
1702,338681.332746,169200,59,637571776,637645624,192.168.88.253,44468,822,,slow_start,
1703,338681.336365,169300,59,637899024,637951152,192.168.88.253,44468,612,,slow_start,
1704,338681.339841,169400,59,638210344,638266816,192.168.88.253,44468,631,,slow_start,
1705,338681.343264,169500,59,638518768,638578136,192.168.88.253,44468,581,,slow_start,
1706,338681.346653,169600,59,638819952,638885112,192.168.88.253,44468,859,,slow_start,
1707,338681.350001,169700,59,639121136,639200776,192.168.88.253,44468,729,,slow_start,
1708,338681.353578,169800,59,639441144,639506304,192.168.88.253,44468,819,,slow_start,
1709,338681.357067,169900,59,639752464,639823416,192.168.88.253,44468,849,,slow_start,
1710,338681.360496,170000,59,640062336,640130392,192.168.88.253,44468,794,,slow_start,
1711,338681.364536,170100,59,640424336,640470672,192.168.88.253,44468,684,,slow_start,
1712,338681.367942,170200,59,640731312,640784888,192.168.88.253,44468,621,,slow_start,
1713,338681.371327,170300,59,641032496,641094760,192.168.88.253,44468,790,,slow_start,
1714,338681.374865,170400,59,641349608,641407528,192.168.88.253,44468,573,,slow_start,
1715,338681.378523,170500,59,641679752,641750704,192.168.88.253,44468,784,,slow_start,
1716,338681.382189,170600,59,642007000,642066368,192.168.88.253,44468,652,,slow_start,
1717,338681.385820,170700,59,642334248,642403752,192.168.88.253,44468,751,,slow_start,
1718,338681.389169,170800,59,642632536,642683216,192.168.88.253,44468,642,,slow_start,
1719,338681.392804,170900,59,642959784,643026392,192.168.88.253,44468,858,,slow_start,
1720,338681.396492,171000,59,643289928,643337712,192.168.88.253,44468,695,,slow_start,
1721,338681.400020,171100,59,643604144,643680888,192.168.88.253,44468,767,,slow_start,
1722,338681.403548,171200,59,643921256,643995104,192.168.88.253,44468,810,,slow_start,
1723,338681.407117,171300,59,644244160,644300632,192.168.88.253,44468,921,,slow_start,
1724,338681.410658,171400,59,644556928,644611952,192.168.88.253,44468,614,,slow_start,
1725,338681.414263,171500,59,644882728,644953680,192.168.88.253,44468,738,,slow_start,
1726,338681.417807,171600,59,645201288,645267896,192.168.88.253,44468,857,,slow_start,
1727,338681.421330,171700,59,645516952,645574872,192.168.88.253,44468,860,,slow_start,
1728,338681.424907,171800,59,645836960,645886192,192.168.88.253,44468,638,,slow_start,
1729,338681.428476,171900,59,646155520,646232264,192.168.88.253,44468,747,,slow_start,
1730,338681.432210,172000,59,646492904,646542136,192.168.88.253,44468,578,,slow_start,
1731,338681.435680,172100,59,646804224,646860696,192.168.88.253,44468,669,,slow_start,
1732,338681.439418,172200,59,647135816,647195184,192.168.88.253,44468,821,,slow_start,
1733,338681.443118,172300,59,647467408,647547048,192.168.88.253,44468,776,,slow_start,
1734,338681.446638,172400,59,647785968,647851128,192.168.88.253,44468,826,,slow_start,
1735,338681.450154,172500,59,648098736,648161000,192.168.88.253,44468,889,,slow_start,
1736,338681.453486,172600,59,648398472,648478112,192.168.88.253,44468,730,,slow_start,
1737,338681.456941,172700,59,648708344,648754680,192.168.88.253,44468,728,,slow_start,
1738,338681.460328,172800,59,649012424,649063104,192.168.88.253,44468,628,,slow_start,
1739,338681.464192,172900,59,649358496,649410624,192.168.88.253,44468,621,,slow_start,
1740,338681.468081,173000,59,649704568,649782760,192.168.88.253,44468,748,,slow_start,
1741,338681.474051,173100,59,650234536,650311280,192.168.88.253,44468,762,,slow_start,
1742,338681.479880,173200,59,650763056,650809392,192.168.88.253,44468,701,,slow_start,
1743,338681.485139,173300,59,651229312,651307504,192.168.88.253,44468,761,,slow_start,
