line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3304,318096.338044,130556,19,836311224,852848832,192.168.88.253,55918,273,,congestion_avoidance,
3305,318096.355015,130600,30,836818024,853362872,192.168.88.253,55918,538,,congestion_avoidance,
3306,318096.363455,130621,36,837067080,853635096,192.168.88.253,55918,1401,,loss_recovery,
3307,318096.364586,130625,18,837101832,853652472,192.168.88.253,55918,397,,congestion_avoidance,
3308,318096.390083,130691,36,837857688,854437288,192.168.88.253,55918,1513,,loss_recovery,
3309,318096.391300,130694,18,837901128,854463352,192.168.88.253,55918,452,,congestion_avoidance,
3310,318096.392958,130700,19,837951808,854525616,192.168.88.253,55918,520,,congestion_avoidance,
3311,318096.417596,130762,36,838685944,855287264,192.168.88.253,55918,1337,,loss_recovery,
3312,318096.419263,130765,18,838726488,855319120,192.168.88.253,55918,380,,congestion_avoidance,
3313,318096.430722,130800,27,839078352,855676776,192.168.88.253,55918,933,,congestion_avoidance,
3314,318096.444270,130831,36,839476552,856089456,192.168.88.253,55918,1494,,loss_recovery,
3315,318096.445113,130834,18,839508408,856116968,192.168.88.253,55918,378,,congestion_avoidance,
3316,318096.460524,130900,29,839967424,856587568,192.168.88.253,55918,1427,,congestion_avoidance,
3317,318096.475746,130969,27,840414856,857052376,192.168.88.253,55918,1092,,fast_retransmit,
3318,318096.476861,130978,19,840459744,857081336,192.168.88.253,55918,738,,congestion_avoidance,
3319,318096.480644,131000,22,840568344,857189936,192.168.88.253,55918,1042,,congestion_avoidance,
3320,318096.500910,131100,36,841176504,857815472,192.168.88.253,55918,1834,,congestion_avoidance,
3321,318096.502706,131108,38,841228632,857877736,192.168.88.253,55918,1259,,loss_recovery,
3322,318096.503982,131116,19,841267728,857900904,192.168.88.253,55918,392,,congestion_avoidance,
3323,318096.518117,131200,30,841690544,858348336,192.168.88.253,55918,1405,,congestion_avoidance,
3324,318096.532031,131286,26,842095984,858758120,192.168.88.253,55918,1130,,fast_retransmit,
3325,318096.533891,131300,19,842162592,858800112,192.168.88.253,55918,850,,congestion_avoidance,
3326,318096.554618,131400,34,842780888,859435784,192.168.88.253,55918,1289,,congestion_avoidance,
3327,318096.555002,131401,34,842792472,859453160,192.168.88.253,55918,1073,,loss_recovery,
3328,318096.556056,131406,17,842824328,859470536,192.168.88.253,55918,371,,congestion_avoidance,
3329,318096.582220,131500,36,843601904,860269832,192.168.88.253,55918,1860,,congestion_avoidance,
3330,318096.583606,131511,37,843654032,860345128,192.168.88.253,55918,1336,,loss_recovery,
3331,318096.585359,131516,18,843698920,860376984,192.168.88.253,55918,463,,congestion_avoidance,
3332,318096.602360,131600,31,844208616,860886680,192.168.88.253,55918,1529,,congestion_avoidance,
3333,318096.611960,131645,36,844482288,861187864,192.168.88.253,55918,1405,,loss_recovery,
3334,318096.612657,131651,18,844517040,861209584,192.168.88.253,55918,648,,congestion_avoidance,
3335,318096.622551,131700,26,844810984,861513664,192.168.88.253,55918,971,,congestion_avoidance,
3336,318096.641792,131797,24,845369912,862092864,192.168.88.253,55918,1455,,fast_retransmit,
3337,318096.642571,131800,19,845410456,862113136,192.168.88.253,55918,1000,,fast_retransmit,
3338,318096.642692,131801,19,845416248,862113136,192.168.88.253,55918,814,,congestion_avoidance,
3339,318096.658187,131900,31,845875264,862592424,192.168.88.253,55918,1229,,congestion_avoidance,
3340,318096.662946,131929,34,846008480,862738672,192.168.88.253,55918,1169,,loss_recovery,
3341,318096.664095,131936,17,846040336,862760392,192.168.88.253,55918,1063,,congestion_avoidance,
3342,318096.673667,132000,25,846342968,863078952,192.168.88.253,55918,697,,congestion_avoidance,
3343,318096.690645,132100,36,846854112,863595888,192.168.88.253,55918,706,,congestion_avoidance,
3344,318096.696517,132139,26,847006152,863756616,192.168.88.253,55918,1239,,fast_retransmit,
3345,318096.697713,132146,19,847052488,863788472,192.168.88.253,55918,509,,congestion_avoidance,
3346,318096.706816,132200,27,847330504,864066488,192.168.88.253,55918,1217,,congestion_avoidance,
3347,318096.726622,132300,38,847905360,864657272,192.168.88.253,55918,1823,,congestion_avoidance,
3348,318096.733594,132332,34,848112424,864880264,192.168.88.253,55918,1443,,fast_retransmit,
3349,318096.735460,132339,19,848183376,864917912,192.168.88.253,55918,668,,congestion_avoidance,
3350,318096.746670,132400,28,848522208,865258192,192.168.88.253,55918,983,,congestion_avoidance,
3351,318096.765300,132494,34,849069552,865840288,192.168.88.253,55918,1100,,fast_retransmit,
3352,318096.767023,132499,19,849128920,865863456,192.168.88.253,55918,1531,,congestion_avoidance,
3353,318096.767272,132500,19,849139056,865873592,192.168.88.253,55918,1047,,congestion_avoidance,
3354,318096.784927,132600,33,849654544,866399216,192.168.88.253,55918,1415,,congestion_avoidance,
3355,318096.794024,132652,38,849942696,866711984,192.168.88.253,55918,1453,,loss_recovery,
3356,318096.795811,132660,19,849986136,866730808,192.168.88.253,55918,555,,congestion_avoidance,
3357,318096.803908,132700,26,850227952,866990000,192.168.88.253,55918,984,,congestion_avoidance,
3358,318096.817013,132772,35,850627600,867412816,192.168.88.253,55918,1509,,loss_recovery,
3359,318096.818602,132782,17,850671040,867430192,192.168.88.253,55918,497,,congestion_avoidance,
3360,318096.821703,132800,18,850765160,867540240,192.168.88.253,55918,590,,congestion_avoidance,
3361,318096.839586,132900,33,851298024,868096272,192.168.88.253,55918,1261,,congestion_avoidance,
3362,318096.843999,132926,36,851437032,868239624,192.168.88.253,55918,1415,,loss_recovery,
3363,318096.845733,132933,18,851481920,868271480,192.168.88.253,55918,555,,congestion_avoidance,
3364,318096.858961,133000,29,851875776,868678368,192.168.88.253,55918,1265,,congestion_avoidance,
3365,318096.879568,133098,38,852478144,869301008,192.168.88.253,55918,1523,,loss_recovery,
3366,318096.879763,133100,19,852495520,869301008,192.168.88.253,55918,1731,,loss_recovery,
3367,318096.880408,133103,19,852520136,869321280,192.168.88.253,55918,623,,congestion_avoidance,
3368,318096.898835,133200,32,853068928,869883104,192.168.88.253,55918,1058,,congestion_avoidance,
3369,318096.902622,133216,34,853173184,870007632,192.168.88.253,55918,1223,,loss_recovery,
3370,318096.903268,133223,17,853203592,870029352,192.168.88.253,55918,486,,congestion_avoidance,
3371,318096.918717,133300,29,853659712,870505744,192.168.88.253,55918,1211,,congestion_avoidance,
3372,318096.935675,133395,26,854149136,871005304,192.168.88.253,55918,1512,,fast_retransmit,
3373,318096.936361,133400,19,854192576,871029920,192.168.88.253,55918,617,,congestion_avoidance,
3374,318096.955053,133500,33,854744264,871598984,192.168.88.253,55918,1185,,congestion_avoidance,
3375,318096.956968,133508,34,854792048,871648216,192.168.88.253,55918,1863,,loss_recovery,
3376,318096.978599,133600,32,855447992,872308504,192.168.88.253,55918,1375,,congestion_avoidance,
3377,318096.983682,133617,35,855588448,872470680,192.168.88.253,55918,1422,,loss_recovery,
3378,318096.984539,133625,17,855634784,872495296,192.168.88.253,55918,356,,congestion_avoidance,
3379,318097.001425,133700,30,856132896,873019472,192.168.88.253,55918,1144,,congestion_avoidance,
3380,318097.021172,133780,38,856712096,873610256,192.168.88.253,55918,1392,,loss_recovery,
3381,318097.022024,133785,19,856749744,873629080,192.168.88.253,55918,670,,congestion_avoidance,
3382,318097.024680,133800,20,856830832,873724648,192.168.88.253,55918,641,,congestion_avoidance,
3383,318097.047487,133900,36,857505600,874416792,192.168.88.253,55918,1436,,congestion_avoidance,
3384,318097.054547,133940,38,857728592,874648472,192.168.88.253,55918,1514,,loss_recovery,
3385,318097.056312,133947,19,857772032,874668744,192.168.88.253,55918,409,,congestion_avoidance,
3386,318097.068260,134000,28,858131136,875053912,192.168.88.253,55918,1036,,congestion_avoidance,
3387,318097.084205,134064,38,858610424,875543336,192.168.88.253,55918,1239,,loss_recovery,
3388,318097.085746,134067,19,858645176,875565056,192.168.88.253,55918,350,,congestion_avoidance,
3389,318097.093606,134100,24,858886992,875817008,192.168.88.253,55918,1005,,congestion_avoidance,
3390,318097.111418,134168,36,859419856,876368696,192.168.88.253,55918,1382,,loss_recovery,
3391,318097.112495,134172,18,859451712,876387520,192.168.88.253,55918,378,,congestion_avoidance,
3392,318097.118539,134200,23,859634160,876580104,192.168.88.253,55918,1003,,congestion_avoidance,
3393,318097.141918,134295,38,860321960,877301208,192.168.88.253,55918,1541,,loss_recovery,
3394,318097.142677,134300,19,860353816,877311344,192.168.88.253,55918,2021,,loss_recovery,
3395,318097.142914,134302,19,860363952,877320032,192.168.88.253,55918,773,,congestion_avoidance,
3396,318097.164182,134400,33,860993832,877957152,192.168.88.253,55918,1607,,congestion_avoidance,
3397,318097.173315,134447,38,861277640,878277160,192.168.88.253,55918,1303,,loss_recovery,
3398,318097.174976,134453,19,861322528,878297432,192.168.88.253,55918,416,,congestion_avoidance,
3399,318097.184304,134500,26,861599096,878598616,192.168.88.253,55918,876,,congestion_avoidance,
3400,318097.204539,134586,38,862195672,879209672,192.168.88.253,55918,1364,,loss_recovery,
3401,318097.205472,134593,19,862233320,879241528,192.168.88.253,55918,751,,congestion_avoidance,
3402,318097.206988,134600,20,862273864,879283520,192.168.88.253,55918,695,,congestion_avoidance,
3403,318097.227896,134692,35,862897952,879932224,192.168.88.253,55918,1303,,loss_recovery,
3404,318097.228959,134699,17,862935600,879952496,192.168.88.253,55918,449,,congestion_avoidance,
3405,318097.229158,134700,17,862944288,879952496,192.168.88.253,55918,396,,congestion_avoidance,
3406,318097.253755,134790,16,863676976,880711248,192.168.88.253,55918,411,,fast_retransmit,
3407,318097.254783,134796,17,863708832,880737312,192.168.88.253,55918,695,,congestion_avoidance,
3408,318097.255398,134800,17,863727656,880748896,192.168.88.253,55918,836,,congestion_avoidance,
3409,318097.283648,134885,38,864573288,881635072,192.168.88.253,55918,1236,,loss_recovery,
3410,318097.285653,134891,19,864625416,881666928,192.168.88.253,55918,347,,congestion_avoidance,
3411,318097.288422,134900,19,864712296,881753808,192.168.88.253,55918,818,,congestion_avoidance,
3412,318097.307102,134969,34,865256744,882321424,192.168.88.253,55918,1441,,loss_recovery,
3413,318097.307761,134972,17,865292944,882341696,192.168.88.253,55918,391,,congestion_avoidance,
3414,318097.316613,135000,23,865553584,882618264,192.168.88.253,55918,1142,,congestion_avoidance,
3415,318097.337950,135057,37,866196496,883297376,192.168.88.253,55918,1459,,loss_recovery,
3416,318097.339904,135061,18,866242832,883316200,192.168.88.253,55918,387,,congestion_avoidance,
3417,318097.353562,135100,28,866655512,883746256,192.168.88.253,55918,1184,,congestion_avoidance,
3418,318097.368362,135165,18,867102944,884199480,192.168.88.253,55918,570,,fast_retransmit,
3419,318097.369451,135171,19,867134800,884228440,192.168.88.253,55918,686,,congestion_avoidance,
3420,318097.374443,135200,23,867281048,884377584,192.168.88.253,55918,998,,congestion_avoidance,
3421,318097.396254,135297,37,867939888,885059592,192.168.88.253,55918,1481,,loss_recovery,
3422,318097.398166,135300,18,867978984,885079864,192.168.88.253,55918,370,,loss_recovery,
3423,318097.398274,135301,18,867986224,885079864,192.168.88.253,55918,221,,congestion_avoidance,
3424,318097.423101,135390,36,868743528,885882056,192.168.88.253,55918,1092,,loss_recovery,
3425,318097.424704,135396,18,868785520,885912464,192.168.88.253,55918,607,,congestion_avoidance,
3426,318097.426015,135400,19,868821720,885939976,192.168.88.253,55918,517,,congestion_avoidance,
3427,318097.452897,135492,38,869618120,886775472,192.168.88.253,55918,1771,,loss_recovery,
3428,318097.453396,135495,19,869642736,886794296,192.168.88.253,55918,456,,congestion_avoidance,
3429,318097.454459,135500,19,869671696,886833392,192.168.88.253,55918,645,,congestion_avoidance,
3430,318097.475815,135568,34,870301576,887480648,192.168.88.253,55918,1407,,loss_recovery,
3431,318097.476526,135571,17,870336328,887500920,192.168.88.253,55918,428,,congestion_avoidance,
3432,318097.484130,135600,23,870565112,887745632,192.168.88.253,55918,639,,congestion_avoidance,
3433,318097.506641,135672,37,871239880,888455152,192.168.88.253,55918,1462,,loss_recovery,
3434,318097.508502,135676,18,871281872,888476872,192.168.88.253,55918,406,,congestion_avoidance,
3435,318097.513328,135700,21,871435360,888649184,192.168.88.253,55918,722,,congestion_avoidance,
3436,318097.535717,135790,37,872108680,889345672,192.168.88.253,55918,1430,,loss_recovery,
3437,318097.537545,135796,18,872157912,889378976,192.168.88.253,55918,624,,congestion_avoidance,
3438,318097.538385,135800,18,872183976,889403592,192.168.88.253,55918,685,,congestion_avoidance,
3439,318097.562821,135897,36,872919560,890175376,192.168.88.253,55918,1162,,loss_recovery,
3440,318097.563948,135900,18,872935488,890175376,192.168.88.253,55918,1625,,loss_recovery,
3441,318097.564422,135906,18,872961552,890194200,192.168.88.253,55918,453,,congestion_avoidance,
3442,318097.589407,136000,36,873698584,890944264,192.168.88.253,55918,1586,,congestion_avoidance,
3443,318097.594090,136027,38,873853520,891131056,192.168.88.253,55918,1422,,loss_recovery,
3444,318097.596043,136033,19,873898408,891151328,192.168.88.253,55918,408,,congestion_avoidance,
3445,318097.616957,136100,33,874521048,891795688,192.168.88.253,55918,1145,,congestion_avoidance,
3446,318097.621179,136128,36,874662952,891957864,192.168.88.253,55918,1392,,loss_recovery,
3447,318097.623099,136134,18,874710736,891976688,192.168.88.253,55918,234,,congestion_avoidance,
3448,318097.637926,136200,30,875152376,892454528,192.168.88.253,55918,1346,,congestion_avoidance,
3449,318097.644099,136230,34,875336272,892642768,192.168.88.253,55918,1502,,loss_recovery,
3450,318097.645199,136236,17,875378264,892673176,192.168.88.253,55918,587,,congestion_avoidance,
3451,318097.661757,136300,29,875867688,893169840,192.168.88.253,55918,1262,,congestion_avoidance,
3452,318097.673271,136346,36,876219552,893552112,192.168.88.253,55918,1284,,loss_recovery,
3453,318097.674934,136352,18,876262992,893569488,192.168.88.253,55918,453,,congestion_avoidance,
3454,318097.685452,136400,26,876571416,893893840,192.168.88.253,55918,1112,,congestion_avoidance,
3455,318097.707558,136500,38,877244736,894590328,192.168.88.253,55918,1497,,congestion_avoidance,
3456,318097.712043,136522,38,877379400,894733680,192.168.88.253,55918,1481,,loss_recovery,
3457,318097.713819,136528,19,877427184,894761192,192.168.88.253,55918,679,,congestion_avoidance,
3458,318097.733601,136600,34,878015072,895378040,192.168.88.253,55918,1403,,congestion_avoidance,
3459,318097.738510,136618,37,878161320,895522840,192.168.88.253,55918,1357,,loss_recovery,
3460,318097.739821,136621,18,878196072,895543112,192.168.88.253,55918,420,,congestion_avoidance,
3461,318097.759096,136700,32,878778168,896144032,192.168.88.253,55918,1232,,congestion_avoidance,
3462,318097.765632,136722,36,878970752,896349648,192.168.88.253,55918,1517,,loss_recovery,
3463,318097.766597,136726,18,879004056,896368472,192.168.88.253,55918,464,,congestion_avoidance,
3464,318097.791780,136800,36,879761360,897138808,192.168.88.253,55918,1298,,congestion_avoidance,
3465,318097.794113,136811,37,879832312,897241616,192.168.88.253,55918,1404,,loss_recovery,
3466,318097.796298,136815,18,879882992,897273472,192.168.88.253,55918,368,,congestion_avoidance,
3467,318097.824151,136896,37,880714144,898123448,192.168.88.253,55918,1339,,loss_recovery,
3468,318097.824739,136899,18,880746000,898150960,192.168.88.253,55918,284,,congestion_avoidance,
3469,318097.825252,136900,18,880750344,898163992,192.168.88.253,55918,608,,congestion_avoidance,
3470,318097.850989,136997,37,881523576,898953152,192.168.88.253,55918,1345,,loss_recovery,
3471,318097.851946,137000,18,881555432,898971976,192.168.88.253,55918,391,,loss_recovery,
3472,318097.852103,137001,18,881561224,898971976,192.168.88.253,55918,267,,congestion_avoidance,
3473,318097.873727,137077,34,882199792,899653984,192.168.88.253,55918,1214,,loss_recovery,
3474,318097.874746,137083,17,882237440,899671360,192.168.88.253,55918,451,,congestion_avoidance,
3475,318097.877880,137100,18,882333008,899781408,192.168.88.253,55918,498,,congestion_avoidance,
3476,318097.898201,137176,34,882928136,900401152,192.168.88.253,55918,1486,,loss_recovery,
3477,318097.899377,137182,17,882971576,900430112,192.168.88.253,55918,484,,congestion_avoidance,
3478,318097.904103,137200,19,883107688,900574912,192.168.88.253,55918,804,,congestion_avoidance,
3479,318097.930119,137300,38,883896848,901380000,192.168.88.253,55918,1152,,congestion_avoidance,
3480,318097.932291,137306,19,883914224,901407512,192.168.88.253,55918,1998,,fast_retransmit,
3481,318097.932594,137308,19,883960560,901420544,192.168.88.253,55918,853,,congestion_avoidance,
3482,318097.956224,137400,36,884674424,902164816,192.168.88.253,55918,1121,,congestion_avoidance,
3483,318097.957309,137403,36,884699040,902185088,192.168.88.253,55918,1521,,loss_recovery,
3484,318097.958193,137407,18,884730896,902205360,192.168.88.253,55918,418,,congestion_avoidance,
3485,318097.984620,137500,37,885524400,903022032,192.168.88.253,55918,911,,congestion_avoidance,
3486,318097.985718,137503,37,885538880,903055336,192.168.88.253,55918,1409,,loss_recovery,
3487,318097.986606,137512,18,885580872,903081400,192.168.88.253,55918,776,,congestion_avoidance,
3488,318098.009715,137597,34,886259984,903789472,192.168.88.253,55918,1084,,loss_recovery,
3489,318098.010313,137600,17,886278808,903798160,192.168.88.253,55918,1310,,loss_recovery,
3490,318098.010795,137604,17,886301976,903816984,192.168.88.253,55918,405,,congestion_avoidance,
3491,318098.034282,137700,35,886997016,904523608,192.168.88.253,55918,1319,,congestion_avoidance,
3492,318098.039285,137717,18,887112856,904653928,192.168.88.253,55918,1939,,fast_retransmit,
3493,318098.039596,137719,18,887160640,904678544,192.168.88.253,55918,267,,congestion_avoidance,
3494,318098.063758,137800,35,887886088,905425712,192.168.88.253,55918,922,,congestion_avoidance,
3495,318098.069146,137823,38,888049712,905603816,192.168.88.253,55918,1552,,loss_recovery,
3496,318098.071183,137828,19,888096048,905622640,192.168.88.253,55918,398,,congestion_avoidance,
3497,318098.086923,137900,30,888566648,906114960,192.168.88.253,55918,1276,,congestion_avoidance,
3498,318098.101739,137953,38,889022768,906597144,192.168.88.253,55918,1398,,loss_recovery,
3499,318098.103477,137961,19,889069104,906624656,192.168.88.253,55918,897,,congestion_avoidance,
3500,318098.110809,138000,25,889290648,906863576,192.168.88.253,55918,1017,,congestion_avoidance,
3501,318098.130282,138092,36,889833648,907421056,192.168.88.253,55918,1211,,loss_recovery,
3502,318098.131338,138100,18,889877088,907435536,192.168.88.253,55918,414,,congestion_avoidance,
3503,318098.149717,138200,32,890427328,908019080,192.168.88.253,55918,1021,,congestion_avoidance,
3504,318098.153532,138222,34,890525792,908126232,192.168.88.253,55918,1237,,loss_recovery,
3505,318098.154159,138228,17,890561992,908146504,192.168.88.253,55918,429,,congestion_avoidance,
3506,318098.168359,138300,26,890925440,908531672,192.168.88.253,55918,841,,congestion_avoidance,
3507,318098.182427,138362,35,891348256,908971864,192.168.88.253,55918,1181,,loss_recovery,
3508,318098.183935,138371,17,891388800,908990688,192.168.88.253,55918,387,,congestion_avoidance,
3509,318098.190503,138400,21,891578488,909194856,192.168.88.253,55918,863,,congestion_avoidance,
3510,318098.211471,138475,36,892205472,909849352,192.168.88.253,55918,1894,,loss_recovery,
3511,318098.212718,138478,18,892237328,909872520,192.168.88.253,55918,473,,congestion_avoidance,
3512,318098.217947,138500,22,892398056,910030352,192.168.88.253,55918,963,,congestion_avoidance,
3513,318098.235387,138555,35,892917888,910570456,192.168.88.253,55918,1166,,loss_recovery,
3514,318098.236702,138558,17,892954088,910597968,192.168.88.253,55918,326,,congestion_avoidance,
3515,318098.249865,138600,27,893353736,911017888,192.168.88.253,55918,693,,congestion_avoidance,
3516,318098.267361,138666,18,893876464,911537720,192.168.88.253,55918,636,,fast_retransmit,
3517,318098.268403,138672,19,893908320,911565232,192.168.88.253,55918,566,,congestion_avoidance,
3518,318098.277261,138700,27,894170408,911824424,192.168.88.253,55918,1106,,congestion_avoidance,
3519,318098.293122,138747,37,894649696,912334120,192.168.88.253,55918,1173,,loss_recovery,
3520,318098.294708,138753,18,894688792,912354392,192.168.88.253,55918,342,,congestion_avoidance,
3521,318098.307779,138800,29,895082648,912765624,192.168.88.253,55918,1237,,congestion_avoidance,
3522,318098.320212,138855,25,895431616,913127624,192.168.88.253,55918,1578,,fast_retransmit,
3523,318098.320831,138859,18,895476504,913146448,192.168.88.253,55918,531,,congestion_avoidance,
3524,318098.328991,138900,25,895709632,913388264,192.168.88.253,55918,1006,,congestion_avoidance,
3525,318098.343532,139000,35,896145480,913848728,192.168.88.253,55918,1402,,congestion_avoidance,
3526,318098.356100,139100,38,896529200,914225208,192.168.88.253,55918,1276,,congestion_avoidance,
3527,318098.369355,139200,38,896923056,914616168,192.168.88.253,55918,1413,,congestion_avoidance,
3528,318098.379931,139280,16,897240168,914921696,192.168.88.253,55918,786,,fast_retransmit,
3529,318098.380860,139287,19,897269128,914949208,192.168.88.253,55918,558,,congestion_avoidance,
3530,318098.382647,139300,20,897319808,914995544,192.168.88.253,55918,979,,congestion_avoidance,
3531,318098.400546,139400,34,897854120,915547232,192.168.88.253,55918,1541,,congestion_avoidance,
3532,318098.401616,139403,34,897878736,915579088,192.168.88.253,55918,1166,,loss_recovery,
3533,318098.402354,139408,17,897907696,915602256,192.168.88.253,55918,593,,congestion_avoidance,
3534,318098.416427,139500,28,898323272,916032312,192.168.88.253,55918,896,,congestion_avoidance,
3535,318098.430904,139600,37,898753328,916473952,192.168.88.253,55918,1290,,congestion_avoidance,
3536,318098.436917,139641,38,898928536,916656400,192.168.88.253,55918,1441,,loss_recovery,
3537,318098.437820,139650,19,898966184,916683912,192.168.88.253,55918,778,,congestion_avoidance,
3538,318098.444089,139700,24,899157320,916882288,192.168.88.253,55918,1127,,congestion_avoidance,
3539,318098.458187,139800,34,899578688,917315240,192.168.88.253,55918,1237,,congestion_avoidance,
3540,318098.475098,139912,19,900081144,917798872,192.168.88.253,55918,686,,congestion_avoidance,
3541,318098.487427,140000,29,900451832,918189832,192.168.88.253,55918,1060,,congestion_avoidance,
3542,318098.495521,140063,35,900692200,918441784,192.168.88.253,55918,1293,,loss_recovery,
3543,318098.501035,140071,17,900763152,918483776,192.168.88.253,55918,2821,,congestion_avoidance,
3544,318098.507955,140100,23,900964424,918708216,192.168.88.253,55918,1018,,congestion_avoidance,
3545,318098.525151,140200,34,901432128,919190400,192.168.88.253,55918,1178,,congestion_avoidance,
3546,318098.530165,140237,18,901594304,919345336,192.168.88.253,55918,659,,fast_retransmit,
3547,318098.531201,140247,18,901627608,919372848,192.168.88.253,55918,547,,congestion_avoidance,
3548,318098.539892,140300,26,901883904,919639280,192.168.88.253,55918,1208,,congestion_avoidance,
3549,318098.554506,140400,36,902316856,920083816,192.168.88.253,55918,1470,,congestion_avoidance,
3550,318098.563702,140466,18,902594872,920348800,192.168.88.253,55918,562,,fast_retransmit,
3551,318098.564721,140473,19,902626728,920376312,192.168.88.253,55918,577,,congestion_avoidance,
3552,318098.567612,140500,22,902712160,920460296,192.168.88.253,55918,917,,congestion_avoidance,
3553,318098.584853,140600,34,903214616,920977232,192.168.88.253,55918,1465,,congestion_avoidance,
3554,318098.587743,140626,35,903304392,921094520,192.168.88.253,55918,1657,,loss_recovery,
3555,318098.589071,140635,17,903350728,921123480,192.168.88.253,55918,675,,congestion_avoidance,
3556,318098.612057,140700,35,904044320,921844584,192.168.88.253,55918,1113,,congestion_avoidance,
3557,318098.612753,140703,35,904054456,921861960,192.168.88.253,55918,1170,,loss_recovery,
3558,318098.613743,140713,17,904090656,921879336,192.168.88.253,55918,245,,congestion_avoidance,
3559,318098.635553,140800,34,904732120,922551208,192.168.88.253,55918,1768,,congestion_avoidance,
3560,318098.643545,140842,38,904984072,922814744,192.168.88.253,55918,1385,,loss_recovery,
3561,318098.644966,140850,19,905024616,922835016,192.168.88.253,55918,542,,congestion_avoidance,
3562,318098.662440,140900,32,905535760,923356296,192.168.88.253,55918,1385,,congestion_avoidance,
3563,318098.668610,140929,36,905732688,923580736,192.168.88.253,55918,1271,,loss_recovery,
3564,318098.670170,140934,18,905776128,923599560,192.168.88.253,55918,465,,congestion_avoidance,
3565,318098.687382,141000,31,906280032,924117944,192.168.88.253,55918,1573,,congestion_avoidance,
3566,318098.694013,141030,35,906484200,924346728,192.168.88.253,55918,1334,,loss_recovery,
3567,318098.695169,141037,17,906521848,924365552,192.168.88.253,55918,507,,congestion_avoidance,
3568,318098.716078,141100,33,907135800,924998328,192.168.88.253,55918,1594,,congestion_avoidance,
3569,318098.721460,141121,37,907313904,925219872,192.168.88.253,55918,1173,,loss_recovery,
3570,318098.723505,141129,18,907358792,925231456,192.168.88.253,55918,2115,,congestion_avoidance,
3571,318098.743679,141200,33,907965504,925842512,192.168.88.253,55918,1566,,congestion_avoidance,
3572,318098.747698,141220,36,908097272,926004688,192.168.88.253,55918,1201,,loss_recovery,
3573,318098.749675,141225,18,908142160,926023512,192.168.88.253,55918,435,,congestion_avoidance,
3574,318098.772640,141300,35,908842992,926754752,192.168.88.253,55918,1164,,congestion_avoidance,
3575,318098.776867,141318,37,908968968,926895208,192.168.88.253,55918,1157,,loss_recovery,
3576,318098.778414,141328,18,909010960,926914032,192.168.88.253,55918,368,,congestion_avoidance,
3577,318098.790400,141400,28,909368616,927293408,192.168.88.253,55918,860,,congestion_avoidance,
3578,318098.800075,141446,34,909646632,927584456,192.168.88.253,55918,1137,,loss_recovery,
3579,318098.800883,141452,17,909679936,927607624,192.168.88.253,55918,557,,congestion_avoidance,
3580,318098.809180,141500,24,909927544,927872608,192.168.88.253,55918,1135,,congestion_avoidance,
3581,318098.827376,141594,37,910461856,928428640,192.168.88.253,55918,1357,,loss_recovery,
3582,318098.828209,141600,18,910495160,928440224,192.168.88.253,55918,1957,,loss_recovery,
3583,318098.828434,141602,18,910505296,928444568,192.168.88.253,55918,448,,congestion_avoidance,
3584,318098.847929,141700,33,911083048,929052728,192.168.88.253,55918,1166,,congestion_avoidance,
3585,318098.852198,141722,35,911200336,929180152,192.168.88.253,55918,1277,,loss_recovery,
3586,318098.852888,141726,17,911235088,929203320,192.168.88.253,55918,493,,congestion_avoidance,
3587,318098.865859,141800,27,911621704,929613104,192.168.88.253,55918,980,,congestion_avoidance,
3588,318098.879517,141873,36,912021352,930022888,192.168.88.253,55918,964,,loss_recovery,
3589,318098.881573,141880,18,912085064,930057640,192.168.88.253,55918,838,,congestion_avoidance,
3590,318098.884925,141900,20,912187872,930182168,192.168.88.253,55918,772,,congestion_avoidance,
3591,318098.903337,142000,34,912745352,930752680,192.168.88.253,55918,902,,congestion_avoidance,
3592,318098.912183,142052,38,912992960,931020560,192.168.88.253,55918,1252,,loss_recovery,
3593,318098.912328,142053,24,912992960,931022008,192.168.88.253,55918,1401,,fast_retransmit,
3594,318098.913075,142058,19,913032056,931049520,192.168.88.253,55918,582,,congestion_avoidance,
3595,318098.919930,142100,25,913234776,931259480,192.168.88.253,55918,1027,,congestion_avoidance,
3596,318098.940122,142200,36,913757504,931786552,192.168.88.253,55918,1310,,congestion_avoidance,
3597,318098.952665,142300,27,914135432,932170272,192.168.88.253,55918,975,,fast_retransmit,
3598,318098.953947,142309,19,914180320,932200680,192.168.88.253,55918,899,,congestion_avoidance,
3599,318098.965335,142400,28,914514808,932548200,192.168.88.253,55918,1074,,congestion_avoidance,
3600,318098.977547,142500,36,914873912,932913096,192.168.88.253,55918,1261,,congestion_avoidance,
3601,318098.989002,142600,38,915228672,933263512,192.168.88.253,55918,1338,,congestion_avoidance,
3602,318099.000721,142700,38,915576192,933618272,192.168.88.253,55918,1406,,congestion_avoidance,
3603,318099.012460,142764,38,915864344,933929592,192.168.88.253,55918,818,,loss_recovery,
3604,318099.014319,142776,19,915901992,933941176,192.168.88.253,55918,1911,,congestion_avoidance,
3605,318099.016660,142800,21,915984528,934025160,192.168.88.253,55918,718,,congestion_avoidance,
3606,318099.029191,142900,31,916356664,934407432,192.168.88.253,55918,1155,,congestion_avoidance,
