[318054.003697] TCP: my_cca: seq=163985 cwnd=15 rtt=416 bytes_acked=1073741830 bytes_sent=1096346557 phase=slow_start Destination: 192.168.88.253:55224
[318098.644966] TCP: my_cca: seq=140850 cwnd=19 rtt=542 bytes_acked=905024616 bytes_sent=922835016 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.662440] TCP: my_cca: seq=140900 cwnd=32 rtt=1385 bytes_acked=905535760 bytes_sent=923356296 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.668610] TCP: my_cca: seq=140929 cwnd=36 rtt=1271 bytes_acked=905732688 bytes_sent=923580736 phase=loss_recovery Destination: 192.168.88.253:55918
[318098.670170] TCP: my_cca: seq=140934 cwnd=18 rtt=465 bytes_acked=905776128 bytes_sent=923599560 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.687382] TCP: my_cca: seq=141000 cwnd=31 rtt=1573 bytes_acked=906280032 bytes_sent=924117944 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.694013] TCP: my_cca: seq=141030 cwnd=35 rtt=1334 bytes_acked=906484200 bytes_sent=924346728 phase=loss_recovery Destination: 192.168.88.253:55918
[318098.695169] TCP: my_cca: seq=141037 cwnd=17 rtt=507 bytes_acked=906521848 bytes_sent=924365552 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.716078] TCP: my_cca: seq=141100 cwnd=33 rtt=1594 bytes_acked=907135800 bytes_sent=924998328 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.721460] TCP: my_cca: seq=141121 cwnd=37 rtt=1173 bytes_acked=907313904 bytes_sent=925219872 phase=loss_recovery Destination: 192.168.88.253:55918
[318098.723505] TCP: my_cca: seq=141129 cwnd=18 rtt=2115 bytes_acked=907358792 bytes_sent=925231456 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.743679] TCP: my_cca: seq=141200 cwnd=33 rtt=1566 bytes_acked=907965504 bytes_sent=925842512 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.747698] TCP: my_cca: seq=141220 cwnd=36 rtt=1201 bytes_acked=908097272 bytes_sent=926004688 phase=loss_recovery Destination: 192.168.88.253:55918
[318098.749675] TCP: my_cca: seq=141225 cwnd=18 rtt=435 bytes_acked=908142160 bytes_sent=926023512 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.772640] TCP: my_cca: seq=141300 cwnd=35 rtt=1164 bytes_acked=908842992 bytes_sent=926754752 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.776867] TCP: my_cca: seq=141318 cwnd=37 rtt=1157 bytes_acked=908968968 bytes_sent=926895208 phase=loss_recovery Destination: 192.168.88.253:55918
[318098.778414] TCP: my_cca: seq=141328 cwnd=18 rtt=368 bytes_acked=909010960 bytes_sent=926914032 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.790400] TCP: my_cca: seq=141400 cwnd=28 rtt=860 bytes_acked=909368616 bytes_sent=927293408 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.800075] TCP: my_cca: seq=141446 cwnd=34 rtt=1137 bytes_acked=909646632 bytes_sent=927584456 phase=loss_recovery Destination: 192.168.88.253:55918
[318098.800883] TCP: my_cca: seq=141452 cwnd=17 rtt=557 bytes_acked=909679936 bytes_sent=927607624 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.809180] TCP: my_cca: seq=141500 cwnd=24 rtt=1135 bytes_acked=909927544 bytes_sent=927872608 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.827376] TCP: my_cca: seq=141594 cwnd=37 rtt=1357 bytes_acked=910461856 bytes_sent=928428640 phase=loss_recovery Destination: 192.168.88.253:55918
[318098.828209] TCP: my_cca: seq=141600 cwnd=18 rtt=1957 bytes_acked=910495160 bytes_sent=928440224 phase=loss_recovery Destination: 192.168.88.253:55918
[318098.828434] TCP: my_cca: seq=141602 cwnd=18 rtt=448 bytes_acked=910505296 bytes_sent=928444568 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.847929] TCP: my_cca: seq=141700 cwnd=33 rtt=1166 bytes_acked=911083048 bytes_sent=929052728 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.852198] TCP: my_cca: seq=141722 cwnd=35 rtt=1277 bytes_acked=911200336 bytes_sent=929180152 phase=loss_recovery Destination: 192.168.88.253:55918
[318098.852888] TCP: my_cca: seq=141726 cwnd=17 rtt=493 bytes_acked=911235088 bytes_sent=929203320 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.865859] TCP: my_cca: seq=141800 cwnd=27 rtt=980 bytes_acked=911621704 bytes_sent=929613104 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.879517] TCP: my_cca: seq=141873 cwnd=36 rtt=964 bytes_acked=912021352 bytes_sent=930022888 phase=loss_recovery Destination: 192.168.88.253:55918
[318098.881573] TCP: my_cca: seq=141880 cwnd=18 rtt=838 bytes_acked=912085064 bytes_sent=930057640 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.884925] TCP: my_cca: seq=141900 cwnd=20 rtt=772 bytes_acked=912187872 bytes_sent=930182168 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.903337] TCP: my_cca: seq=142000 cwnd=34 rtt=902 bytes_acked=912745352 bytes_sent=930752680 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.912183] TCP: my_cca: seq=142052 cwnd=38 rtt=1252 bytes_acked=912992960 bytes_sent=931020560 phase=loss_recovery Destination: 192.168.88.253:55918
[318098.912328] TCP: my_cca: seq=142053 cwnd=24 rtt=1401 bytes_acked=912992960 bytes_sent=931022008 phase=fast_retransmit Destination: 192.168.88.253:55918
[318098.913075] TCP: my_cca: seq=142058 cwnd=19 rtt=582 bytes_acked=913032056 bytes_sent=931049520 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.919930] TCP: my_cca: seq=142100 cwnd=25 rtt=1027 bytes_acked=913234776 bytes_sent=931259480 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.940122] TCP: my_cca: seq=142200 cwnd=36 rtt=1310 bytes_acked=913757504 bytes_sent=931786552 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.952665] TCP: my_cca: seq=142300 cwnd=27 rtt=975 bytes_acked=914135432 bytes_sent=932170272 phase=fast_retransmit Destination: 192.168.88.253:55918
[318098.953947] TCP: my_cca: seq=142309 cwnd=19 rtt=899 bytes_acked=914180320 bytes_sent=932200680 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.965335] TCP: my_cca: seq=142400 cwnd=28 rtt=1074 bytes_acked=914514808 bytes_sent=932548200 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.977547] TCP: my_cca: seq=142500 cwnd=36 rtt=1261 bytes_acked=914873912 bytes_sent=932913096 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318098.989002] TCP: my_cca: seq=142600 cwnd=38 rtt=1338 bytes_acked=915228672 bytes_sent=933263512 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.000721] TCP: my_cca: seq=142700 cwnd=38 rtt=1406 bytes_acked=915576192 bytes_sent=933618272 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.012460] TCP: my_cca: seq=142764 cwnd=38 rtt=818 bytes_acked=915864344 bytes_sent=933929592 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.014319] TCP: my_cca: seq=142776 cwnd=19 rtt=1911 bytes_acked=915901992 bytes_sent=933941176 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.016660] TCP: my_cca: seq=142800 cwnd=21 rtt=718 bytes_acked=915984528 bytes_sent=934025160 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.029191] TCP: my_cca: seq=142900 cwnd=31 rtt=1155 bytes_acked=916356664 bytes_sent=934407432 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.041366] TCP: my_cca: seq=143000 cwnd=38 rtt=1543 bytes_acked=916720112 bytes_sent=934776672 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.053722] TCP: my_cca: seq=143100 cwnd=38 rtt=1338 bytes_acked=917080664 bytes_sent=935132880 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.065638] TCP: my_cca: seq=143200 cwnd=38 rtt=1439 bytes_acked=917444112 bytes_sent=935509360 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.077725] TCP: my_cca: seq=143284 cwnd=38 rtt=1435 bytes_acked=917814800 bytes_sent=935882944 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.079182] TCP: my_cca: seq=143294 cwnd=19 rtt=298 bytes_acked=917855344 bytes_sent=935903216 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.080006] TCP: my_cca: seq=143300 cwnd=19 rtt=409 bytes_acked=917879960 bytes_sent=935916248 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.092019] TCP: my_cca: seq=143400 cwnd=29 rtt=1014 bytes_acked=918230376 bytes_sent=936295624 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.103771] TCP: my_cca: seq=143500 cwnd=36 rtt=1510 bytes_acked=918588032 bytes_sent=936667760 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.116378] TCP: my_cca: seq=143600 cwnd=38 rtt=1454 bytes_acked=918957272 bytes_sent=937039896 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.127973] TCP: my_cca: seq=143700 cwnd=38 rtt=1371 bytes_acked=919299000 bytes_sent=937374384 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.139968] TCP: my_cca: seq=143800 cwnd=38 rtt=1364 bytes_acked=919659552 bytes_sent=937727696 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.150486] TCP: my_cca: seq=143857 cwnd=22 rtt=1495 bytes_acked=919963632 bytes_sent=938041912 phase=fast_retransmit Destination: 192.168.88.253:55918
[318099.151404] TCP: my_cca: seq=143862 cwnd=19 rtt=771 bytes_acked=920009968 bytes_sent=938066528 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.156066] TCP: my_cca: seq=143900 cwnd=23 rtt=1032 bytes_acked=920153320 bytes_sent=938218568 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.167411] TCP: my_cca: seq=144000 cwnd=32 rtt=1335 bytes_acked=920489256 bytes_sent=938558848 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.179488] TCP: my_cca: seq=144092 cwnd=25 rtt=1275 bytes_acked=920835328 bytes_sent=938916504 phase=fast_retransmit Destination: 192.168.88.253:55918
[318099.180338] TCP: my_cca: seq=144096 cwnd=19 rtt=797 bytes_acked=920877320 bytes_sent=938932432 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.181128] TCP: my_cca: seq=144100 cwnd=19 rtt=728 bytes_acked=920894696 bytes_sent=938958496 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.196516] TCP: my_cca: seq=144200 cwnd=31 rtt=1157 bytes_acked=921343576 bytes_sent=939427648 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.201009] TCP: my_cca: seq=144225 cwnd=34 rtt=1297 bytes_acked=921488376 bytes_sent=939576792 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.201940] TCP: my_cca: seq=144233 cwnd=17 rtt=323 bytes_acked=921523128 bytes_sent=939597064 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.214144] TCP: my_cca: seq=144300 cwnd=27 rtt=984 bytes_acked=921873544 bytes_sent=939970648 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.227340] TCP: my_cca: seq=144400 cwnd=36 rtt=1479 bytes_acked=922274640 bytes_sent=940386224 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.239192] TCP: my_cca: seq=144500 cwnd=38 rtt=1389 bytes_acked=922625056 bytes_sent=940738088 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.242691] TCP: my_cca: seq=144522 cwnd=24 rtt=1190 bytes_acked=922727864 bytes_sent=940830760 phase=fast_retransmit Destination: 192.168.88.253:55918
[318099.243627] TCP: my_cca: seq=144529 cwnd=19 rtt=665 bytes_acked=922769856 bytes_sent=940858272 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.254336] TCP: my_cca: seq=144600 cwnd=28 rtt=1345 bytes_acked=923084072 bytes_sent=941179728 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.273415] TCP: my_cca: seq=144700 cwnd=38 rtt=1602 bytes_acked=923654584 bytes_sent=941758928 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.293406] TCP: my_cca: seq=144800 cwnd=38 rtt=1312 bytes_acked=924248264 bytes_sent=942346816 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.296359] TCP: my_cca: seq=144818 cwnd=26 rtt=1517 bytes_acked=924322112 bytes_sent=942426456 phase=fast_retransmit Destination: 192.168.88.253:55918
[318099.297051] TCP: my_cca: seq=144823 cwnd=19 rtt=597 bytes_acked=924367000 bytes_sent=942449624 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.310555] TCP: my_cca: seq=144900 cwnd=30 rtt=1276 bytes_acked=924766648 bytes_sent=942862304 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.331314] TCP: my_cca: seq=144999 cwnd=38 rtt=1074 bytes_acked=925392184 bytes_sent=943508112 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.331400] TCP: my_cca: seq=145000 cwnd=20 rtt=1161 bytes_acked=925395080 bytes_sent=943508112 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.332740] TCP: my_cca: seq=145006 cwnd=19 rtt=1023 bytes_acked=925429832 bytes_sent=943531280 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.350565] TCP: my_cca: seq=145100 cwnd=32 rtt=1574 bytes_acked=925959800 bytes_sent=944084416 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.365672] TCP: my_cca: seq=145170 cwnd=38 rtt=1347 bytes_acked=926405784 bytes_sent=944579632 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.366952] TCP: my_cca: seq=145179 cwnd=19 rtt=1554 bytes_acked=926446328 bytes_sent=944592664 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.370686] TCP: my_cca: seq=145200 cwnd=21 rtt=997 bytes_acked=926563616 bytes_sent=944715744 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.389368] TCP: my_cca: seq=145300 cwnd=35 rtt=1576 bytes_acked=927119648 bytes_sent=945284808 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.393531] TCP: my_cca: seq=145321 cwnd=18 rtt=680 bytes_acked=927248520 bytes_sent=945403544 phase=fast_retransmit Destination: 192.168.88.253:55918
[318099.394615] TCP: my_cca: seq=145329 cwnd=19 rtt=697 bytes_acked=927280376 bytes_sent=945432504 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.408927] TCP: my_cca: seq=145400 cwnd=30 rtt=1557 bytes_acked=927704640 bytes_sent=945871248 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.415863] TCP: my_cca: seq=145426 cwnd=34 rtt=1205 bytes_acked=927910256 bytes_sent=946062384 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.416284] TCP: my_cca: seq=145428 cwnd=17 rtt=392 bytes_acked=927920392 bytes_sent=946085552 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.432132] TCP: my_cca: seq=145500 cwnd=29 rtt=1275 bytes_acked=928398232 bytes_sent=946580768 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.446184] TCP: my_cca: seq=145551 cwnd=38 rtt=984 bytes_acked=928826840 bytes_sent=947073088 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.447795] TCP: my_cca: seq=145556 cwnd=19 rtt=585 bytes_acked=928868832 bytes_sent=947094808 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.461510] TCP: my_cca: seq=145600 cwnd=29 rtt=563 bytes_acked=929280064 bytes_sent=947532104 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.474865] TCP: my_cca: seq=145665 cwnd=17 rtt=623 bytes_acked=929678264 bytes_sent=947923064 phase=fast_retransmit Destination: 192.168.88.253:55918
[318099.475800] TCP: my_cca: seq=145671 cwnd=18 rtt=563 bytes_acked=929708672 bytes_sent=947950576 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.481440] TCP: my_cca: seq=145700 cwnd=23 rtt=1170 bytes_acked=929872296 bytes_sent=948119992 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.496590] TCP: my_cca: seq=145767 cwnd=34 rtt=1223 bytes_acked=930313936 bytes_sent=948577560 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.497338] TCP: my_cca: seq=145772 cwnd=17 rtt=521 bytes_acked=930350136 bytes_sent=948597832 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.503199] TCP: my_cca: seq=145800 cwnd=20 rtt=734 bytes_acked=930525344 bytes_sent=948778832 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.522856] TCP: my_cca: seq=145900 cwnd=35 rtt=976 bytes_acked=931117576 bytes_sent=949386992 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.523494] TCP: my_cca: seq=145906 cwnd=36 rtt=1598 bytes_acked=931134952 bytes_sent=949423192 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.525145] TCP: my_cca: seq=145912 cwnd=18 rtt=565 bytes_acked=931178392 bytes_sent=949455048 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.541420] TCP: my_cca: seq=146000 cwnd=31 rtt=1127 bytes_acked=931664920 bytes_sent=949944472 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.562006] TCP: my_cca: seq=146100 cwnd=38 rtt=1157 bytes_acked=932287560 bytes_sent=950581592 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.562336] TCP: my_cca: seq=146104 cwnd=18 rtt=686 bytes_acked=932293352 bytes_sent=950581592 phase=fast_retransmit Destination: 192.168.88.253:55918
[318099.563388] TCP: my_cca: seq=146111 cwnd=19 rtt=595 bytes_acked=932326656 bytes_sent=950609104 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.577822] TCP: my_cca: seq=146200 cwnd=31 rtt=1237 bytes_acked=932753816 bytes_sent=951043504 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.585796] TCP: my_cca: seq=146243 cwnd=26 rtt=1352 bytes_acked=932976808 bytes_sent=951278080 phase=fast_retransmit Destination: 192.168.88.253:55918
[318099.586604] TCP: my_cca: seq=146247 cwnd=17 rtt=781 bytes_acked=933018800 bytes_sent=951294008 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.595352] TCP: my_cca: seq=146300 cwnd=26 rtt=976 bytes_acked=933273648 bytes_sent=951561888 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.607541] TCP: my_cca: seq=146363 cwnd=34 rtt=987 bytes_acked=933638544 bytes_sent=951923888 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.607939] TCP: my_cca: seq=146365 cwnd=17 rtt=367 bytes_acked=933650128 bytes_sent=951947056 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.614810] TCP: my_cca: seq=146400 cwnd=22 rtt=921 bytes_acked=933861536 bytes_sent=952172944 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.635041] TCP: my_cca: seq=146500 cwnd=36 rtt=634 bytes_acked=934466800 bytes_sent=952775312 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.640149] TCP: my_cca: seq=146525 cwnd=38 rtt=1337 bytes_acked=934623184 bytes_sent=952960656 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.641624] TCP: my_cca: seq=146536 cwnd=19 rtt=318 bytes_acked=934665176 bytes_sent=952979480 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.652272] TCP: my_cca: seq=146600 cwnd=27 rtt=1323 bytes_acked=934977944 bytes_sent=953312520 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.666701] TCP: my_cca: seq=146679 cwnd=36 rtt=1164 bytes_acked=935418136 bytes_sent=953794704 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.668557] TCP: my_cca: seq=146686 cwnd=18 rtt=1913 bytes_acked=935452888 bytes_sent=953801944 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.670635] TCP: my_cca: seq=146700 cwnd=19 rtt=393 bytes_acked=935529632 bytes_sent=953872896 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.688555] TCP: my_cca: seq=146800 cwnd=33 rtt=1394 bytes_acked=936065392 bytes_sent=954430376 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.690259] TCP: my_cca: seq=146807 cwnd=34 rtt=1194 bytes_acked=936107384 bytes_sent=954479608 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.690985] TCP: my_cca: seq=146813 cwnd=17 rtt=576 bytes_acked=936137792 bytes_sent=954502776 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.708417] TCP: my_cca: seq=146900 cwnd=30 rtt=1326 bytes_acked=936654728 bytes_sent=955032744 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.718642] TCP: my_cca: seq=146944 cwnd=37 rtt=928 bytes_acked=936970392 bytes_sent=955371576 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.720105] TCP: my_cca: seq=146954 cwnd=18 rtt=325 bytes_acked=937010936 bytes_sent=955391848 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.733652] TCP: my_cca: seq=147000 cwnd=29 rtt=1313 bytes_acked=937409136 bytes_sent=955807424 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.752688] TCP: my_cca: seq=147061 cwnd=38 rtt=1206 bytes_acked=937986888 bytes_sent=956408344 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.754300] TCP: my_cca: seq=147067 cwnd=19 rtt=371 bytes_acked=938028880 bytes_sent=956428616 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.763594] TCP: my_cca: seq=147100 cwnd=25 rtt=1502 bytes_acked=938296760 bytes_sent=956699392 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.777644] TCP: my_cca: seq=147142 cwnd=36 rtt=1444 bytes_acked=938731160 bytes_sent=957172888 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.779682] TCP: my_cca: seq=147146 cwnd=18 rtt=742 bytes_acked=938781840 bytes_sent=957204744 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.801678] TCP: my_cca: seq=147200 cwnd=34 rtt=854 bytes_acked=939447920 bytes_sent=957888200 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.803358] TCP: my_cca: seq=147208 cwnd=35 rtt=1572 bytes_acked=939491360 bytes_sent=957938880 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.804331] TCP: my_cca: seq=147212 cwnd=17 rtt=360 bytes_acked=939523216 bytes_sent=957956256 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.827377] TCP: my_cca: seq=147300 cwnd=34 rtt=1114 bytes_acked=940200880 bytes_sent=958665776 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.834038] TCP: my_cca: seq=147329 cwnd=38 rtt=1078 bytes_acked=940416632 bytes_sent=958919176 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.836682] TCP: my_cca: seq=147338 cwnd=19 rtt=382 bytes_acked=940478896 bytes_sent=958938000 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.853014] TCP: my_cca: seq=147400 cwnd=30 rtt=1216 bytes_acked=940971216 bytes_sent=959456384 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.867273] TCP: my_cca: seq=147454 cwnd=38 rtt=1611 bytes_acked=941394032 bytes_sent=959892232 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.868137] TCP: my_cca: seq=147459 cwnd=19 rtt=715 bytes_acked=941431680 bytes_sent=959919744 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.878158] TCP: my_cca: seq=147500 cwnd=28 rtt=838 bytes_acked=941732864 bytes_sent=960236856 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.890734] TCP: my_cca: seq=147537 cwnd=36 rtt=1210 bytes_acked=942097760 bytes_sent=960608992 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.891735] TCP: my_cca: seq=147542 cwnd=18 rtt=377 bytes_acked=942138304 bytes_sent=960635056 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.902852] TCP: my_cca: seq=147600 cwnd=27 rtt=1336 bytes_acked=942467000 bytes_sent=960979680 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.921316] TCP: my_cca: seq=147675 cwnd=38 rtt=1256 bytes_acked=943027376 bytes_sent=961561776 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.923164] TCP: my_cca: seq=147684 cwnd=19 rtt=304 bytes_acked=943078056 bytes_sent=961593632 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.926061] TCP: my_cca: seq=147700 cwnd=19 rtt=751 bytes_acked=943164936 bytes_sent=961680512 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.951103] TCP: my_cca: seq=147793 cwnd=37 rtt=1310 bytes_acked=943910656 bytes_sent=962456640 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.952605] TCP: my_cca: seq=147797 cwnd=18 rtt=404 bytes_acked=943945408 bytes_sent=962475464 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.953058] TCP: my_cca: seq=147800 cwnd=18 rtt=335 bytes_acked=943964232 bytes_sent=962488496 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.979329] TCP: my_cca: seq=147900 cwnd=37 rtt=789 bytes_acked=944759184 bytes_sent=963326888 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318099.979820] TCP: my_cca: seq=147904 cwnd=37 rtt=1294 bytes_acked=944773664 bytes_sent=963347160 phase=loss_recovery Destination: 192.168.88.253:55918
[318099.981734] TCP: my_cca: seq=147908 cwnd=18 rtt=405 bytes_acked=944818552 bytes_sent=963367432 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.007317] TCP: my_cca: seq=147993 cwnd=36 rtt=1222 bytes_acked=945588888 bytes_sent=964173968 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.008529] TCP: my_cca: seq=147999 cwnd=18 rtt=516 bytes_acked=945626536 bytes_sent=964192792 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.008586] TCP: my_cca: seq=148000 cwnd=18 rtt=325 bytes_acked=945629432 bytes_sent=964205824 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.029865] TCP: my_cca: seq=148077 cwnd=34 rtt=1457 bytes_acked=946263656 bytes_sent=964855976 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.030618] TCP: my_cca: seq=148081 cwnd=17 rtt=723 bytes_acked=946288272 bytes_sent=964880592 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.036461] TCP: my_cca: seq=148100 cwnd=22 rtt=1086 bytes_acked=946453344 bytes_sent=965055800 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.054775] TCP: my_cca: seq=148140 cwnd=35 rtt=1374 bytes_acked=947005032 bytes_sent=965616176 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.056086] TCP: my_cca: seq=148145 cwnd=17 rtt=402 bytes_acked=947049920 bytes_sent=965640792 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.069877] TCP: my_cca: seq=148200 cwnd=27 rtt=991 bytes_acked=947461152 bytes_sent=966086776 phase=congestion_avoidance Destination: 192.168.88.253:55918
