line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4120,315695.238521,228200,26,782891608,784931840,192.168.88.253,36480,340,,congestion_avoidance,
4121,315695.243664,228300,33,783188448,785246056,192.168.88.253,36480,771,,congestion_avoidance,
4122,315695.248484,228396,27,783482392,785544344,192.168.88.253,36480,624,,fast_retransmit,
4123,315695.249035,228400,19,783482392,785558824,192.168.88.253,36480,813,,fast_retransmit,
4124,315695.249232,228403,19,783528728,785571856,192.168.88.253,36480,580,,congestion_avoidance,
4125,315695.254443,228500,28,783842944,785894760,192.168.88.253,36480,581,,congestion_avoidance,
4126,315695.259571,228600,35,784147024,786204632,192.168.88.253,36480,861,,congestion_avoidance,
4127,315695.263006,228667,30,784352640,786418936,192.168.88.253,36480,564,,fast_retransmit,
4128,315695.263795,228674,19,784400424,786440656,192.168.88.253,36480,593,,congestion_avoidance,
4129,315695.265235,228700,22,784487304,786536224,192.168.88.253,36480,347,,congestion_avoidance,
4130,315695.270484,228800,30,784801520,786850440,192.168.88.253,36480,514,,congestion_avoidance,
4131,315695.275690,228900,37,785112840,787183480,192.168.88.253,36480,731,,congestion_avoidance,
4132,315695.277333,228932,27,785206960,787271808,192.168.88.253,36480,614,,fast_retransmit,
4133,315695.277994,228938,19,785250400,787292080,192.168.88.253,36480,476,,congestion_avoidance,
4134,315695.281403,229000,25,785451672,787503488,192.168.88.253,36480,447,,congestion_avoidance,
4135,315695.286548,229100,32,785760096,787820600,192.168.88.253,36480,706,,congestion_avoidance,
4136,315695.291583,229200,38,786062728,788123232,192.168.88.253,36480,608,,congestion_avoidance,
4137,315695.291916,229208,27,786078656,788144952,192.168.88.253,36480,601,,fast_retransmit,
4138,315695.292985,229219,19,786142368,788192736,192.168.88.253,36480,428,,congestion_avoidance,
4139,315695.297225,229300,26,786398664,788453376,192.168.88.253,36480,348,,congestion_avoidance,
4140,315695.302240,229400,33,786698400,788758904,192.168.88.253,36480,781,,congestion_avoidance,
4141,315695.306824,229488,28,786969176,789041264,192.168.88.253,36480,576,,fast_retransmit,
4142,315695.307569,229496,19,787016960,789067328,192.168.88.253,36480,560,,congestion_avoidance,
4143,315695.307850,229500,19,787028544,789073120,192.168.88.253,36480,501,,congestion_avoidance,
4144,315695.313360,229600,28,787363032,789427880,192.168.88.253,36480,714,,congestion_avoidance,
4145,315695.318919,229700,36,787696072,789769608,192.168.88.253,36480,691,,congestion_avoidance,
4146,315695.321794,229757,26,787864040,789934680,192.168.88.253,36480,614,,fast_retransmit,
4147,315695.322545,229763,19,787907480,789962192,192.168.88.253,36480,464,,congestion_avoidance,
4148,315695.324409,229800,23,788024768,790079480,192.168.88.253,36480,390,,congestion_avoidance,
4149,315695.329684,229900,31,788338984,790411072,192.168.88.253,36480,605,,congestion_avoidance,
4150,315695.335265,230000,38,788673472,790744112,192.168.88.253,36480,858,,congestion_avoidance,
4151,315695.335646,230009,26,788693744,790764384,192.168.88.253,36480,583,,fast_retransmit,
4152,315695.336333,230016,19,788735736,790787552,192.168.88.253,36480,375,,congestion_avoidance,
4153,315695.341067,230100,27,789019544,791080048,192.168.88.253,36480,470,,congestion_avoidance,
4154,315695.346182,230200,34,789325072,791391368,192.168.88.253,36480,665,,congestion_avoidance,
4155,315695.348478,230246,30,789458288,791537616,192.168.88.253,36480,591,,fast_retransmit,
4156,315695.349269,230252,18,789507520,791556440,192.168.88.253,36480,648,,congestion_avoidance,
4157,315695.351945,230300,23,789669696,791728752,192.168.88.253,36480,488,,congestion_avoidance,
4158,315695.356955,230400,31,789969432,792031384,192.168.88.253,36480,539,,congestion_avoidance,
4159,315695.362002,230500,37,790270616,792345600,192.168.88.253,36480,555,,congestion_avoidance,
4160,315695.362736,230515,26,790311160,792386144,192.168.88.253,36480,584,,fast_retransmit,
4161,315695.363438,230521,19,790354600,792407864,192.168.88.253,36480,535,,congestion_avoidance,
4162,315695.368043,230600,27,790631168,792696016,192.168.88.253,36480,649,,congestion_avoidance,
4163,315695.373085,230700,34,790932352,793002992,192.168.88.253,36480,812,,congestion_avoidance,
4164,315695.376625,230767,29,791140864,793221640,192.168.88.253,36480,607,,fast_retransmit,
4165,315695.377411,230773,19,791188648,793243360,192.168.88.253,36480,624,,congestion_avoidance,
4166,315695.378917,230800,22,791281320,793337480,192.168.88.253,36480,470,,congestion_avoidance,
4167,315695.385418,230900,31,791663592,793732784,192.168.88.253,36480,652,,congestion_avoidance,
4168,315695.391283,231000,38,792016904,794093336,192.168.88.253,36480,866,,congestion_avoidance,
4169,315695.391998,231015,27,792056000,794133880,192.168.88.253,36480,592,,fast_retransmit,
4170,315695.392969,231022,19,792111024,794161392,192.168.88.253,36480,557,,congestion_avoidance,
4171,315695.397496,231100,27,792387592,794461128,192.168.88.253,36480,580,,congestion_avoidance,
4172,315695.403271,231200,34,792732216,794815888,192.168.88.253,36480,685,,congestion_avoidance,
4173,315695.405799,231247,32,792881360,794966480,192.168.88.253,36480,313,,fast_retransmit,
4174,315695.406664,231255,18,792932040,794989648,192.168.88.253,36480,657,,congestion_avoidance,
4175,315695.409235,231300,23,793081184,795147480,192.168.88.253,36480,493,,congestion_avoidance,
4176,315695.414565,231400,31,793406984,795479072,192.168.88.253,36480,730,,congestion_avoidance,
4177,315695.419907,231500,38,793725544,795816456,192.168.88.253,36480,709,,congestion_avoidance,
4178,315695.420446,231512,30,793755952,795841072,192.168.88.253,36480,560,,fast_retransmit,
4179,315695.421562,231524,19,793824008,795884512,192.168.88.253,36480,423,,congestion_avoidance,
4180,315695.425793,231600,27,794078856,796148048,192.168.88.253,36480,544,,congestion_avoidance,
4181,315695.431272,231700,34,794400312,796479640,192.168.88.253,36480,712,,congestion_avoidance,
4182,315695.435044,231773,29,794627648,796715664,192.168.88.253,36480,598,,fast_retransmit,
4183,315695.435819,231780,19,794675432,796740280,192.168.88.253,36480,585,,congestion_avoidance,
4184,315695.437106,231800,21,794747832,796815576,192.168.88.253,36480,437,,congestion_avoidance,
4185,315695.442467,231900,30,795075080,797145720,192.168.88.253,36480,457,,congestion_avoidance,
4186,315695.447472,232000,36,795371920,797461384,192.168.88.253,36480,860,,congestion_avoidance,
4187,315695.461661,232075,28,795787496,797879856,192.168.88.253,36480,588,,fast_retransmit,
4188,315695.462494,232086,21,795838176,797914608,192.168.88.253,36480,523,,congestion_avoidance,
4189,315695.463347,232100,22,795887408,797962392,192.168.88.253,36480,284,,congestion_avoidance,
4190,315695.468440,232200,30,796195832,798275160,192.168.88.253,36480,570,,congestion_avoidance,
4191,315695.473568,232300,37,796502808,798589376,192.168.88.253,36480,670,,congestion_avoidance,
4192,315695.475265,232333,27,796601272,798693632,192.168.88.253,36480,560,,fast_retransmit,
4193,315695.475929,232340,19,796644712,798713904,192.168.88.253,36480,468,,congestion_avoidance,
4194,315695.479220,232400,25,796838744,798910832,192.168.88.253,36480,351,,congestion_avoidance,
4195,315695.484128,232500,32,797134136,799226496,192.168.88.253,36480,592,,congestion_avoidance,
4196,315695.488805,232596,28,797409256,799505960,192.168.88.253,36480,599,,fast_retransmit,
4197,315695.489295,232600,19,797409256,799516096,192.168.88.253,36480,702,,fast_retransmit,
4198,315695.489534,232603,19,797455592,799530576,192.168.88.253,36480,523,,congestion_avoidance,
4199,315695.494836,232700,28,797774152,799865064,192.168.88.253,36480,580,,congestion_avoidance,
4200,315695.499644,232800,34,798060856,800148872,192.168.88.253,36480,727,,congestion_avoidance,
4201,315695.502343,232852,28,798220136,800316840,192.168.88.253,36480,568,,fast_retransmit,
4202,315695.503251,232862,19,798270816,800351592,192.168.88.253,36480,483,,congestion_avoidance,
4203,315695.505347,232900,23,798401136,800484808,192.168.88.253,36480,414,,congestion_avoidance,
4204,315695.510573,233000,31,798715352,800803368,192.168.88.253,36480,707,,congestion_avoidance,
4205,315695.515681,233100,37,799016536,801121928,192.168.88.253,36480,723,,congestion_avoidance,
4206,315695.516915,233125,26,799088936,801188536,192.168.88.253,36480,611,,fast_retransmit,
4207,315695.517613,233132,19,799133824,801216048,192.168.88.253,36480,537,,congestion_avoidance,
4208,315695.521287,233200,25,799348128,801436144,192.168.88.253,36480,603,,congestion_avoidance,
4209,315695.526377,233300,33,799659448,801754704,192.168.88.253,36480,590,,congestion_avoidance,
4210,315695.530853,233384,27,799921536,802024032,192.168.88.253,36480,620,,fast_retransmit,
4211,315695.531906,233395,19,799988144,802064576,192.168.88.253,36480,431,,congestion_avoidance,
4212,315695.532255,233400,19,800004072,802080504,192.168.88.253,36480,298,,congestion_avoidance,
4213,315695.538217,233500,29,800364624,802458432,192.168.88.253,36480,379,,congestion_avoidance,
4214,315695.544048,233600,37,800713592,802816088,192.168.88.253,36480,628,,congestion_avoidance,
4215,315695.546099,233642,26,800833776,802936272,192.168.88.253,36480,618,,fast_retransmit,
4216,315695.546810,233649,19,800875768,802963784,192.168.88.253,36480,416,,congestion_avoidance,
4217,315695.549513,233700,24,801040840,803128856,192.168.88.253,36480,383,,congestion_avoidance,
4218,315695.555197,233800,32,801372432,803473480,192.168.88.253,36480,799,,congestion_avoidance,
4219,315695.559941,233896,31,801662032,803771768,192.168.88.253,36480,547,,fast_retransmit,
4220,315695.560439,233900,25,801662032,803781904,192.168.88.253,36480,693,,fast_retransmit,
4221,315695.561107,233908,19,801731536,803816656,192.168.88.253,36480,445,,congestion_avoidance,
4222,315695.566862,234000,29,802077608,804172864,192.168.88.253,36480,642,,congestion_avoidance,
4223,315695.571427,234087,30,802346936,804459568,192.168.88.253,36480,515,,fast_retransmit,
4224,315695.572371,234094,17,802399064,804478392,192.168.88.253,36480,673,,congestion_avoidance,
4225,315695.572738,234100,18,802420784,804503008,192.168.88.253,36480,342,,congestion_avoidance,
4226,315695.578429,234200,27,802769752,804873696,192.168.88.253,36480,564,,congestion_avoidance,
4227,315695.583274,234300,34,803057904,805158952,192.168.88.253,36480,777,,congestion_avoidance,
4228,315695.586021,234346,29,803220080,805332712,192.168.88.253,36480,523,,fast_retransmit,
4229,315695.586812,234353,18,803266416,805352984,192.168.88.253,36480,599,,congestion_avoidance,
4230,315695.589697,234400,24,803443072,805541224,192.168.88.253,36480,360,,congestion_avoidance,
4231,315695.594827,234500,31,803748600,805845304,192.168.88.253,36480,594,,congestion_avoidance,
4232,315695.599982,234600,37,804054128,806162416,192.168.88.253,36480,684,,congestion_avoidance,
4233,315695.602344,234649,26,804194584,806308664,192.168.88.253,36480,598,,fast_retransmit,
4234,315695.603074,234657,20,804240920,806340520,192.168.88.253,36480,442,,congestion_avoidance,
4235,315695.605772,234700,24,804394408,806496904,192.168.88.253,36480,592,,congestion_avoidance,
4236,315695.610723,234800,32,804698488,806812568,192.168.88.253,36480,605,,congestion_avoidance,
4237,315695.616978,234923,26,805069176,807184704,192.168.88.253,36480,646,,fast_retransmit,
4238,315695.617750,234932,19,805116960,807215112,192.168.88.253,36480,499,,congestion_avoidance,
4239,315695.621423,235000,26,805338504,807438104,192.168.88.253,36480,531,,congestion_avoidance,
4240,315695.626497,235100,33,805641136,807749424,192.168.88.253,36480,690,,congestion_avoidance,
4241,315695.631542,235199,29,805939424,808060744,192.168.88.253,36480,620,,fast_retransmit,
4242,315695.631564,235200,28,805939424,808060744,192.168.88.253,36480,644,,fast_retransmit,
4243,315695.632241,235206,19,805984312,808081016,192.168.88.253,36480,502,,congestion_avoidance,
4244,315695.637517,235300,28,806289840,808403920,192.168.88.253,36480,673,,congestion_avoidance,
4245,315695.642460,235400,34,806586680,808703656,192.168.88.253,36480,607,,congestion_avoidance,
4246,315695.646997,235487,29,806851664,808975880,192.168.88.253,36480,641,,fast_retransmit,
4247,315695.647950,235497,19,806908136,809013528,192.168.88.253,36480,464,,congestion_avoidance,
4248,315695.648054,235500,19,806918272,809026560,192.168.88.253,36480,457,,congestion_avoidance,
4249,315695.653364,235600,28,807238280,809345120,192.168.88.253,36480,538,,congestion_avoidance,
4250,315695.658470,235700,35,807536568,809657888,192.168.88.253,36480,720,,congestion_avoidance,
4251,315695.661202,235759,29,807703088,809831648,192.168.88.253,36480,614,,fast_retransmit,
4252,315695.661978,235766,19,807750872,809857712,192.168.88.253,36480,583,,congestion_avoidance,
4253,315695.663854,235800,22,807855128,809967760,192.168.88.253,36480,381,,congestion_avoidance,
4254,315695.669187,235900,31,808183824,810309488,192.168.88.253,36480,574,,congestion_avoidance,
4255,315695.674288,236000,37,808487904,810613568,192.168.88.253,36480,809,,congestion_avoidance,
4256,315695.675766,236029,28,808573336,810703344,192.168.88.253,36480,540,,fast_retransmit,
4257,315695.676513,236036,19,808621120,810730856,192.168.88.253,36480,560,,congestion_avoidance,
4258,315695.680103,236100,25,808836872,810948056,192.168.88.253,36480,386,,congestion_avoidance,
4259,315695.685171,236200,33,809139504,811262272,192.168.88.253,36480,581,,congestion_avoidance,
4260,315695.690248,236300,38,809443584,811576488,192.168.88.253,36480,811,,congestion_avoidance,
4261,315695.690397,236304,27,809447928,811577936,192.168.88.253,36480,627,,fast_retransmit,
4262,315695.691116,236310,19,809492816,811598208,192.168.88.253,36480,557,,congestion_avoidance,
4263,315695.695999,236400,27,809785312,811896496,192.168.88.253,36480,499,,congestion_avoidance,
4264,315695.701009,236500,34,810086496,812217952,192.168.88.253,36480,747,,congestion_avoidance,
4265,315695.703885,236556,30,810254464,812388816,192.168.88.253,36480,549,,fast_retransmit,
4266,315695.704686,236563,19,810303696,812413432,192.168.88.253,36480,609,,congestion_avoidance,
4267,315695.706756,236600,23,810429672,812542304,192.168.88.253,36480,409,,congestion_avoidance,
4268,315695.712026,236700,31,810745336,812868104,192.168.88.253,36480,656,,congestion_avoidance,
4269,315695.717307,236800,37,811061000,813198248,192.168.88.253,36480,807,,congestion_avoidance,
4270,315695.718443,236822,30,811124712,813261960,192.168.88.253,36480,571,,fast_retransmit,
4271,315695.719258,236830,19,811175392,813290920,192.168.88.253,36480,645,,congestion_avoidance,
4272,315695.723077,236900,26,811405624,813524048,192.168.88.253,36480,429,,congestion_avoidance,
4273,315695.727937,237000,33,811696672,813820888,192.168.88.253,36480,699,,congestion_avoidance,
4274,315695.732906,237100,38,811993512,814135104,192.168.88.253,36480,782,,congestion_avoidance,
4275,315695.733057,237104,29,811999304,814136552,192.168.88.253,36480,601,,fast_retransmit,
4276,315695.733968,237114,19,812054328,814165512,192.168.88.253,36480,471,,congestion_avoidance,
4277,315695.738836,237200,28,812346824,814469592,192.168.88.253,36480,627,,congestion_avoidance,
4278,315695.743893,237300,34,812640768,814776568,192.168.88.253,36480,768,,congestion_avoidance,
4279,315695.747634,237374,29,812871000,815011144,192.168.88.253,36480,559,,fast_retransmit,
4280,315695.748389,237382,19,812918784,815040104,192.168.88.253,36480,552,,congestion_avoidance,
4281,315695.749489,237400,21,812976704,815100920,192.168.88.253,36480,520,,congestion_avoidance,
4282,315695.754599,237500,29,813289472,815413688,192.168.88.253,36480,534,,congestion_avoidance,
4283,315695.759755,237600,36,813596448,815738040,192.168.88.253,36480,826,,congestion_avoidance,
4284,315695.761907,237644,29,813723872,815866912,192.168.88.253,36480,618,,fast_retransmit,
4285,315695.762802,237654,19,813776000,815901664,192.168.88.253,36480,452,,congestion_avoidance,
4286,315695.765241,237700,24,813925144,816055152,192.168.88.253,36480,335,,congestion_avoidance,
4287,315695.770465,237800,31,814237912,816366472,192.168.88.253,36480,599,,congestion_avoidance,
4288,315695.775536,237900,38,814541992,816677792,192.168.88.253,36480,721,,congestion_avoidance,
4289,315695.775755,237905,31,814550680,816699512,192.168.88.253,36480,519,,fast_retransmit,
4290,315695.776553,237913,19,814599912,816722680,192.168.88.253,36480,581,,congestion_avoidance,
4291,315695.781391,238000,27,814889512,817018072,192.168.88.253,36480,484,,congestion_avoidance,
4292,315695.786637,238100,34,815197936,817338080,192.168.88.253,36480,778,,congestion_avoidance,
4293,315695.790026,238171,26,815403552,817548040,192.168.88.253,36480,653,,fast_retransmit,
4294,315695.790866,238180,19,815451336,817578448,192.168.88.253,36480,450,,congestion_avoidance,
4295,315695.792104,238200,21,815530976,817663880,192.168.88.253,36480,365,,congestion_avoidance,
4296,315695.797250,238300,30,815839400,817976648,192.168.88.253,36480,443,,congestion_avoidance,
4297,315695.802245,238400,36,816133344,818274936,192.168.88.253,36480,760,,congestion_avoidance,
4298,315695.803929,238435,27,816234704,818383536,192.168.88.253,36480,579,,fast_retransmit,
4299,315695.804654,238441,19,816279592,818406704,192.168.88.253,36480,570,,congestion_avoidance,
4300,315695.807853,238500,25,816472176,818606528,192.168.88.253,36480,596,,congestion_avoidance,
4301,315695.812835,238600,32,816770464,818912056,192.168.88.253,36480,704,,congestion_avoidance,
4302,315695.817437,238690,30,817041240,819195864,192.168.88.253,36480,611,,fast_retransmit,
4303,315695.818217,238697,19,817090472,819217584,192.168.88.253,36480,630,,congestion_avoidance,
4304,315695.818336,238700,19,817097712,819229168,192.168.88.253,36480,533,,congestion_avoidance,
4305,315695.823750,238800,28,817423512,819565104,192.168.88.253,36480,486,,congestion_avoidance,
4306,315695.828961,238900,35,817734832,819879320,192.168.88.253,36480,643,,congestion_avoidance,
4307,315695.831336,238945,29,817872392,820025568,192.168.88.253,36480,610,,fast_retransmit,
4308,315695.832539,238959,19,817944792,820080592,192.168.88.253,36480,306,,congestion_avoidance,
4309,315695.834789,239000,23,818082352,820213808,192.168.88.253,36480,462,,congestion_avoidance,
4310,315695.839908,239100,31,818389328,820536712,192.168.88.253,36480,701,,congestion_avoidance,
4311,315695.843503,239162,28,818597840,820753912,192.168.88.253,36480,527,,fast_retransmit,
4312,315695.844187,239169,18,818644176,820778528,192.168.88.253,36480,575,,congestion_avoidance,
4313,315695.846244,239200,22,818762912,820898712,192.168.88.253,36480,262,,congestion_avoidance,
4314,315695.851489,239300,30,819080024,821221616,192.168.88.253,36480,524,,congestion_avoidance,
4315,315695.856811,239400,37,819397136,821545968,192.168.88.253,36480,730,,congestion_avoidance,
4316,315695.857752,239419,26,819450712,821606784,192.168.88.253,36480,584,,fast_retransmit,
4317,315695.858446,239426,19,819495600,821634296,192.168.88.253,36480,530,,congestion_avoidance,
4318,315695.862391,239500,26,819733072,821874664,192.168.88.253,36480,375,,congestion_avoidance,
4319,315695.867617,239600,33,820044392,822206256,192.168.88.253,36480,704,,congestion_avoidance,
4320,315695.871311,239664,25,820261592,822417664,192.168.88.253,36480,636,,fast_retransmit,
4321,315695.871989,239670,19,820303584,822445176,192.168.88.253,36480,411,,congestion_avoidance,
4322,315695.873834,239700,22,820413632,822558120,192.168.88.253,36480,486,,congestion_avoidance,
4323,315695.879002,239800,31,820724952,822873784,192.168.88.253,36480,715,,congestion_avoidance,
4324,315695.883711,239900,36,821007312,823161936,192.168.88.253,36480,837,,congestion_avoidance,
4325,315695.884851,239922,26,821071024,823229992,192.168.88.253,36480,601,,fast_retransmit,
4326,315695.885527,239928,19,821114464,823250264,192.168.88.253,36480,507,,congestion_avoidance,
4327,315695.889779,240000,26,821363520,823509456,192.168.88.253,36480,652,,congestion_avoidance,
4328,315695.895183,240100,34,821690768,823843944,192.168.88.253,36480,800,,congestion_avoidance,
4329,315695.899611,240179,34,821952856,824123408,192.168.88.253,36480,625,,fast_retransmit,
4330,315695.900511,240186,19,822007880,824145128,192.168.88.253,36480,600,,congestion_avoidance,
4331,315695.901473,240200,21,822061456,824207392,192.168.88.253,36480,286,,congestion_avoidance,
4332,315695.906698,240300,29,822380016,824538984,192.168.88.253,36480,546,,congestion_avoidance,
4333,315695.911687,240400,36,822676856,824827136,192.168.88.253,36480,666,,congestion_avoidance,
4334,315695.914295,240452,29,822831792,824998000,192.168.88.253,36480,497,,fast_retransmit,
4335,315695.915112,240460,19,822879576,825025512,192.168.88.253,36480,620,,congestion_avoidance,
4336,315695.917514,240500,23,823025824,825179000,192.168.88.253,36480,478,,congestion_avoidance,
4337,315695.922664,240600,31,823332800,825494664,192.168.88.253,36480,648,,congestion_avoidance,
4338,315695.927671,240700,37,823633984,825790056,192.168.88.253,36480,746,,congestion_avoidance,
4339,315695.928610,240719,26,823686112,825850872,192.168.88.253,36480,636,,fast_retransmit,
4340,315695.929281,240725,19,823729552,825872592,192.168.88.253,36480,503,,congestion_avoidance,
4341,315695.933558,240800,26,823981504,826130336,192.168.88.253,36480,494,,congestion_avoidance,
4342,315695.938460,240900,33,824278344,826447448,192.168.88.253,36480,701,,congestion_avoidance,
4343,315695.942159,240972,27,824495544,826663200,192.168.88.253,36480,608,,fast_retransmit,
4344,315695.942820,240978,19,824538984,826683472,192.168.88.253,36480,465,,congestion_avoidance,
4345,315695.944075,241000,21,824614280,826763112,192.168.88.253,36480,444,,congestion_avoidance,
4346,315695.949636,241100,30,824947320,827100496,192.168.88.253,36480,571,,congestion_avoidance,
4347,315695.954612,241200,36,825244160,827401680,192.168.88.253,36480,615,,congestion_avoidance,
4348,315695.955692,241221,28,825304976,827474080,192.168.88.253,36480,593,,fast_retransmit,
4349,315695.956527,241231,19,825354208,827507384,192.168.88.253,36480,431,,congestion_avoidance,
4350,315695.960568,241300,26,825591680,827753544,192.168.88.253,36480,538,,congestion_avoidance,
4351,315695.965365,241400,33,825887072,828054728,192.168.88.253,36480,624,,congestion_avoidance,
4352,315695.970225,241492,27,826173776,828347224,192.168.88.253,36480,603,,fast_retransmit,
4353,315695.970951,241499,19,826220112,828374736,192.168.88.253,36480,531,,congestion_avoidance,
4354,315695.971101,241500,19,826223008,828379080,192.168.88.253,36480,483,,congestion_avoidance,
4355,315695.976322,241600,28,826541568,828707776,192.168.88.253,36480,613,,congestion_avoidance,
4356,315695.981401,241700,35,826838408,829011856,192.168.88.253,36480,733,,congestion_avoidance,
4357,315695.983786,241750,26,826984656,829156656,192.168.88.253,36480,613,,fast_retransmit,
4358,315695.984462,241757,18,827026648,829178376,192.168.88.253,36480,487,,congestion_avoidance,
4359,315695.987094,241800,23,827180136,829337656,192.168.88.253,36480,394,,congestion_avoidance,
4360,315695.992146,241900,31,827487112,829660560,192.168.88.253,36480,564,,congestion_avoidance,
4361,315695.997307,242000,37,827795536,829966088,192.168.88.253,36480,903,,congestion_avoidance,
4362,315695.998668,242029,30,827873728,830054416,192.168.88.253,36480,537,,fast_retransmit,
4363,315695.999467,242037,19,827924408,830083376,192.168.88.253,36480,608,,congestion_avoidance,
4364,315696.002993,242100,25,828128576,830286096,192.168.88.253,36480,530,,congestion_avoidance,
4365,315696.008009,242200,32,828437000,830613344,192.168.88.253,36480,540,,congestion_avoidance,
4366,315696.013213,242300,38,828746872,830929008,192.168.88.253,36480,836,,congestion_avoidance,
4367,315696.013331,242303,29,828749768,830930456,192.168.88.253,36480,602,,fast_retransmit,
4368,315696.014363,242315,19,828814928,830973896,192.168.88.253,36480,278,,congestion_avoidance,
4369,315696.019062,242400,27,829095840,831264944,192.168.88.253,36480,582,,congestion_avoidance,
4370,315696.024149,242500,34,829398472,831569024,192.168.88.253,36480,580,,congestion_avoidance,
4371,315696.026789,242551,32,829554856,831741336,192.168.88.253,36480,557,,fast_retransmit,
4372,315696.027616,242558,18,829605536,831761608,192.168.88.253,36480,669,,congestion_avoidance,
4373,315696.029899,242600,23,829743096,831907856,192.168.88.253,36480,458,,congestion_avoidance,
4374,315696.035120,242700,31,830057312,832236552,192.168.88.253,36480,580,,congestion_avoidance,
4375,315696.040190,242800,37,830358496,832531944,192.168.88.253,36480,775,,congestion_avoidance,
4376,315696.041432,242822,28,830429448,832615928,192.168.88.253,36480,552,,fast_retransmit,
4377,315696.042213,242829,19,830477232,832643440,192.168.88.253,36480,595,,congestion_avoidance,
4378,315696.046224,242900,26,830719048,832885256,192.168.88.253,36480,393,,congestion_avoidance,
4379,315696.051141,243000,33,831014440,833189336,192.168.88.253,36480,738,,congestion_avoidance,
4380,315696.055999,243095,29,831301144,833489072,192.168.88.253,36480,606,,fast_retransmit,
4381,315696.056599,243100,19,831301144,833503552,192.168.88.253,36480,849,,fast_retransmit,
4382,315696.057183,243107,19,831372096,833533960,192.168.88.253,36480,420,,congestion_avoidance,
4383,315696.062153,243200,28,831673280,833845280,192.168.88.253,36480,499,,congestion_avoidance,
4384,315696.067427,243300,35,831986048,834175424,192.168.88.253,36480,517,,congestion_avoidance,
4385,315696.070281,243357,27,832154016,834343392,192.168.88.253,36480,603,,fast_retransmit,
4386,315696.070958,243363,19,832197456,834363664,192.168.88.253,36480,484,,congestion_avoidance,
4387,315696.073099,243400,23,832316192,834493984,192.168.88.253,36480,541,,congestion_avoidance,
4388,315696.078140,243500,31,832627512,834812544,192.168.88.253,36480,673,,congestion_avoidance,
4389,315696.083240,243600,37,832931592,835129656,192.168.88.253,36480,680,,congestion_avoidance,
4390,315696.084844,243634,26,833024264,835215088,192.168.88.253,36480,619,,fast_retransmit,
4391,315696.085541,243641,19,833069152,835242600,192.168.88.253,36480,510,,congestion_avoidance,
4392,315696.088935,243700,25,833266080,835442424,192.168.88.253,36480,662,,congestion_avoidance,
4393,315696.093965,243800,32,833573056,835752296,192.168.88.253,36480,577,,congestion_avoidance,
4394,315696.098724,243892,26,833853968,836049136,192.168.88.253,36480,513,,fast_retransmit,
4395,315696.099444,243900,19,833900304,836078096,192.168.88.253,36480,459,,congestion_avoidance,
4396,315696.104922,244000,28,834229000,836406792,192.168.88.253,36480,604,,congestion_avoidance,
4397,315696.109908,244100,35,834525840,836718112,192.168.88.253,36480,624,,congestion_avoidance,
4398,315696.113252,244165,31,834724216,836925176,192.168.88.253,36480,565,,fast_retransmit,
4399,315696.114408,244178,19,834793720,836967168,192.168.88.253,36480,416,,congestion_avoidance,
4400,315696.115577,244200,21,834864672,837043912,192.168.88.253,36480,244,,congestion_avoidance,
4401,315696.124579,244300,30,835203504,837388536,192.168.88.253,36480,510,,congestion_avoidance,
4402,315696.129806,244400,36,835516272,837711440,192.168.88.253,36480,581,,congestion_avoidance,
4403,315696.130898,244422,27,835578536,837778048,192.168.88.253,36480,566,,fast_retransmit,
4404,315696.131568,244429,18,835621976,837799768,192.168.88.253,36480,475,,congestion_avoidance,
4405,315696.135574,244500,25,835860896,838045928,192.168.88.253,36480,583,,congestion_avoidance,
4406,315696.140612,244600,33,836162080,838358696,192.168.88.253,36480,644,,congestion_avoidance,
4407,315696.145743,244700,38,836467608,838672912,192.168.88.253,36480,886,,congestion_avoidance,
4408,315696.145817,244703,29,836469056,838674360,192.168.88.253,36480,637,,fast_retransmit,
4409,315696.146969,244715,19,836538560,838717800,192.168.88.253,36480,476,,congestion_avoidance,
4410,315696.151405,244800,26,836802096,838997264,192.168.88.253,36480,596,,congestion_avoidance,
4411,315696.156222,244900,33,837096040,839297000,192.168.88.253,36480,649,,congestion_avoidance,
4412,315696.157249,244921,29,837152512,839359264,192.168.88.253,36480,501,,fast_retransmit,
4413,315696.158026,244928,17,837200296,839382432,192.168.88.253,36480,640,,congestion_avoidance,
4414,315696.162065,245000,25,837437768,839625696,192.168.88.253,36480,655,,congestion_avoidance,
4415,315696.167028,245100,32,837738952,839934120,192.168.88.253,36480,770,,congestion_avoidance,
4416,315696.170786,245174,29,837963392,840170144,192.168.88.253,36480,506,,fast_retransmit,
4417,315696.171562,245182,18,838009728,840196208,192.168.88.253,36480,584,,congestion_avoidance,
4418,315696.172688,245200,20,838074888,840262816,192.168.88.253,36480,265,,congestion_avoidance,
4419,315696.178323,245300,30,838416616,840617576,192.168.88.253,36480,536,,congestion_avoidance,
4420,315696.183317,245385,28,838712008,840920208,192.168.88.253,36480,482,,fast_retransmit,
4421,315696.184079,245392,18,838756896,840940480,192.168.88.253,36480,568,,congestion_avoidance,
4422,315696.184535,245400,19,838782960,840963648,192.168.88.253,36480,449,,congestion_avoidance,
4423,315696.191075,245500,30,839171024,841366192,192.168.88.253,36480,825,,congestion_avoidance,
