line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3154,333524.377968,186802,19,575209312,576877824,192.168.88.253,58114,418,,congestion_avoidance,
3155,333524.382965,186900,28,575509048,577184800,192.168.88.253,58114,517,,congestion_avoidance,
3156,333524.387920,187000,34,575804440,577483088,192.168.88.253,58114,748,,congestion_avoidance,
3157,333524.391896,187079,27,576039016,577730696,192.168.88.253,58114,605,,fast_retransmit,
3158,333524.392646,187088,19,576088248,577758208,192.168.88.253,58114,354,,congestion_avoidance,
3159,333524.393271,187100,20,576123000,577797304,192.168.88.253,58114,473,,congestion_avoidance,
3160,333524.397886,187200,28,576401016,578089800,192.168.88.253,58114,532,,congestion_avoidance,
3161,333524.402879,187300,35,576699304,578398224,192.168.88.253,58114,593,,congestion_avoidance,
3162,333524.406492,187373,26,576912160,578603840,192.168.88.253,58114,616,,fast_retransmit,
3163,333524.407196,187380,19,576954152,578631352,192.168.88.253,58114,417,,congestion_avoidance,
3164,333524.408077,187400,21,577010624,578690720,192.168.88.253,58114,413,,congestion_avoidance,
3165,333524.413091,187500,29,577308912,578997696,192.168.88.253,58114,626,,congestion_avoidance,
3166,333524.418083,187600,35,577608648,579293088,192.168.88.253,58114,753,,congestion_avoidance,
3167,333524.421065,187660,28,577783856,579481328,192.168.88.253,58114,575,,fast_retransmit,
3168,333524.422151,187673,19,577849016,579530560,192.168.88.253,58114,422,,congestion_avoidance,
3169,333524.423439,187700,22,577928656,579608752,192.168.88.253,58114,356,,congestion_avoidance,
3170,333524.429004,187800,30,578258800,579956272,192.168.88.253,58114,356,,congestion_avoidance,
3171,333524.433896,187900,36,578552744,580248768,192.168.88.253,58114,627,,congestion_avoidance,
3172,333524.436713,187956,27,578717816,580419632,192.168.88.253,58114,602,,fast_retransmit,
3173,333524.437496,187966,19,578768496,580451488,192.168.88.253,58114,374,,congestion_avoidance,
3174,333524.439145,188000,22,578866960,580547056,192.168.88.253,58114,483,,congestion_avoidance,
3175,333524.443955,188100,30,579153664,580842448,192.168.88.253,58114,510,,congestion_avoidance,
3176,333524.450442,188200,37,579506976,581204448,192.168.88.253,58114,626,,congestion_avoidance,
3177,333524.451835,188225,29,579589512,581295672,192.168.88.253,58114,585,,fast_retransmit,
3178,333524.452717,188236,19,579644536,581324632,192.168.88.253,58114,362,,congestion_avoidance,
3179,333524.456292,188300,25,579858840,581546176,192.168.88.253,58114,395,,congestion_avoidance,
3180,333524.461777,188400,33,580186088,581892248,192.168.88.253,58114,626,,congestion_avoidance,
3181,333524.466405,188486,27,580459760,582167368,192.168.88.253,58114,578,,fast_retransmit,
3182,333524.467120,188493,19,580504648,582193432,192.168.88.253,58114,522,,congestion_avoidance,
3183,333524.467555,188500,20,580532160,582216600,192.168.88.253,58114,327,,congestion_avoidance,
3184,333524.472715,188600,28,580839136,582539504,192.168.88.253,58114,608,,congestion_avoidance,
3185,333524.478311,188700,36,581173624,582875440,192.168.88.253,58114,715,,congestion_avoidance,
3186,333524.482035,188771,27,581393720,583104224,192.168.88.253,58114,582,,fast_retransmit,
3187,333524.482786,188778,20,581440056,583133184,192.168.88.253,58114,551,,congestion_avoidance,
3188,333524.484024,188800,22,581513904,583204136,192.168.88.253,58114,381,,congestion_avoidance,
3189,333524.489342,188900,30,581835360,583538624,192.168.88.253,58114,639,,congestion_avoidance,
3190,333524.494894,189000,37,582165504,583874560,192.168.88.253,58114,647,,congestion_avoidance,
3191,333524.495222,189005,34,582179984,583899176,192.168.88.253,58114,632,,fast_retransmit,
3192,333524.496399,189018,19,582253832,583949856,192.168.88.253,58114,441,,congestion_avoidance,
3193,333524.500945,189100,27,582524608,584230768,192.168.88.253,58114,450,,congestion_avoidance,
3194,333524.506558,189200,34,582860544,584578288,192.168.88.253,58114,583,,congestion_avoidance,
3195,333524.509474,189258,30,583031408,584750600,192.168.88.253,58114,606,,fast_retransmit,
3196,333524.510265,189265,19,583080640,584776664,192.168.88.253,58114,632,,congestion_avoidance,
3197,333524.512061,189300,22,583190688,584889608,192.168.88.253,58114,484,,congestion_avoidance,
3198,333524.517466,189400,31,583513592,585228440,192.168.88.253,58114,538,,congestion_avoidance,
3199,333524.523036,189500,37,583846632,585560032,192.168.88.253,58114,651,,congestion_avoidance,
3200,333524.523756,189514,26,583885728,585600576,192.168.88.253,58114,619,,fast_retransmit,
3201,333524.524747,189525,19,583949440,585632432,192.168.88.253,58114,161,,congestion_avoidance,
3202,333524.528723,189600,25,584185464,585894520,192.168.88.253,58114,496,,congestion_avoidance,
3203,333524.534150,189700,33,584511264,586227560,192.168.88.253,58114,604,,congestion_avoidance,
3204,333524.538689,189784,27,584779144,586496888,192.168.88.253,58114,589,,fast_retransmit,
3205,333524.539365,189791,19,584822584,586518608,192.168.88.253,58114,366,,congestion_avoidance,
3206,333524.539807,189800,20,584848648,586551912,192.168.88.253,58114,300,,congestion_avoidance,
3207,333524.545509,189900,29,585187480,586899432,192.168.88.253,58114,648,,congestion_avoidance,
3208,333524.550692,190000,36,585497352,587220888,192.168.88.253,58114,762,,congestion_avoidance,
3209,333524.552195,190028,30,585587128,587309216,192.168.88.253,58114,553,,fast_retransmit,
3210,333524.552979,190036,19,585634912,587333832,192.168.88.253,58114,566,,congestion_avoidance,
3211,333524.556510,190100,25,585847768,587552480,192.168.88.253,58114,350,,congestion_avoidance,
3212,333524.562060,190200,33,586179360,587888416,192.168.88.253,58114,552,,congestion_avoidance,
3213,333524.567450,190300,39,586499368,588221456,192.168.88.253,58114,619,,congestion_avoidance,
3214,333524.567488,190301,27,586499368,588222904,192.168.88.253,58114,657,,fast_retransmit,
3215,333524.568246,190311,19,586548600,588253312,192.168.88.253,58114,385,,congestion_avoidance,
3216,333524.572621,190400,27,586810688,588518296,192.168.88.253,58114,430,,congestion_avoidance,
3217,333524.578334,190500,34,587152416,588867264,192.168.88.253,58114,713,,congestion_avoidance,
3218,333524.581340,190556,30,587327624,589058400,192.168.88.253,58114,596,,fast_retransmit,
3219,333524.582505,190567,19,587397128,589101840,192.168.88.253,58114,435,,congestion_avoidance,
3220,333524.584244,190600,22,587504280,589216232,192.168.88.253,58114,436,,congestion_avoidance,
3221,333524.589573,190700,30,587824288,589537688,192.168.88.253,58114,505,,congestion_avoidance,
3222,333524.594980,190800,37,588147192,589869280,192.168.88.253,58114,655,,congestion_avoidance,
3223,333524.595602,190813,29,588181944,589912720,192.168.88.253,58114,549,,fast_retransmit,
3224,333524.596405,190821,19,588228280,589938784,192.168.88.253,58114,582,,congestion_avoidance,
3225,333524.600486,190900,26,588475888,590189288,192.168.88.253,58114,412,,congestion_avoidance,
3226,333524.606114,191000,34,588806032,590528120,192.168.88.253,58114,508,,congestion_avoidance,
3227,333524.610306,191077,27,589053640,590782968,192.168.88.253,58114,590,,fast_retransmit,
3228,333524.611046,191084,19,589097080,590810480,192.168.88.253,58114,422,,congestion_avoidance,
3229,333524.611926,191100,21,589153552,590869848,192.168.88.253,58114,411,,congestion_avoidance,
3230,333524.617359,191200,30,589479352,591205784,192.168.88.253,58114,536,,congestion_avoidance,
3231,333524.622970,191300,37,589813840,591551856,192.168.88.253,58114,723,,congestion_avoidance,
3232,333524.623823,191316,29,589861624,591595296,192.168.88.253,58114,555,,fast_retransmit,
3233,333524.624564,191323,19,589906512,591615568,192.168.88.253,58114,546,,congestion_avoidance,
3234,333524.628909,191400,27,590165704,591889240,192.168.88.253,58114,598,,congestion_avoidance,
3235,333524.634148,191500,34,590481368,592206352,192.168.88.253,58114,761,,congestion_avoidance,
3236,333524.638742,191586,30,590752144,592488712,192.168.88.253,58114,587,,fast_retransmit,
3237,333524.639632,191597,19,590808616,592526360,192.168.88.253,58114,385,,congestion_avoidance,
3238,333524.639733,191600,19,590815856,592533600,192.168.88.253,58114,369,,congestion_avoidance,
3239,333524.644949,191700,28,591127176,592844920,192.168.88.253,58114,546,,congestion_avoidance,
3240,333524.650242,191800,35,591444288,593173616,192.168.88.253,58114,620,,congestion_avoidance,
3241,333524.654079,191881,26,591668728,593403848,192.168.88.253,58114,657,,fast_retransmit,
3242,333524.654814,191890,19,591716512,593434256,192.168.88.253,58114,350,,congestion_avoidance,
3243,333524.655299,191900,20,591744024,593463216,192.168.88.253,58114,467,,congestion_avoidance,
3244,333524.659938,192000,28,592023488,593747024,192.168.88.253,58114,621,,congestion_avoidance,
3245,333524.664917,192100,34,592320328,594051104,192.168.88.253,58114,734,,congestion_avoidance,
3246,333524.669950,192193,27,592601240,594342152,192.168.88.253,58114,641,,fast_retransmit,
3247,333524.670624,192200,20,592644680,594369664,192.168.88.253,58114,1000,,fast_retransmit,
3248,333524.670648,192201,20,592647576,594369664,192.168.88.253,58114,483,,congestion_avoidance,
3249,333524.675534,192300,28,592938624,594670848,192.168.88.253,58114,425,,congestion_avoidance,
3250,333524.685271,192500,40,593517824,595257288,192.168.88.253,58114,683,,congestion_avoidance,
3251,333524.685550,192508,28,593533752,595279008,192.168.88.253,58114,613,,fast_retransmit,
3252,333524.686325,192519,20,593584432,595310864,192.168.88.253,58114,377,,congestion_avoidance,
3253,333524.690227,192600,27,593817560,595546888,192.168.88.253,58114,461,,congestion_avoidance,
3254,333524.695109,192700,33,594102816,595843728,192.168.88.253,58114,740,,congestion_avoidance,
3255,333524.699138,192785,26,594346080,596091336,192.168.88.253,58114,587,,fast_retransmit,
3256,333524.699818,192791,19,594389520,596113056,192.168.88.253,58114,510,,congestion_avoidance,
3257,333524.700253,192800,20,594415584,596146360,192.168.88.253,58114,378,,congestion_avoidance,
3258,333524.705088,192900,28,594703736,596434512,192.168.88.253,58114,464,,congestion_avoidance,
3259,333524.710042,193000,35,595002024,596754520,192.168.88.253,58114,809,,congestion_avoidance,
3260,333524.712635,193055,26,595154064,596899320,192.168.88.253,58114,584,,fast_retransmit,
3261,333524.713342,193062,19,595196056,596926832,192.168.88.253,58114,399,,congestion_avoidance,
3262,333524.715007,193100,22,595297416,597029640,192.168.88.253,58114,441,,congestion_avoidance,
3263,333524.719889,193200,30,595589912,597336616,192.168.88.253,58114,496,,congestion_avoidance,
3264,333524.724724,193300,36,595878064,597626216,192.168.88.253,58114,605,,congestion_avoidance,
3265,333524.726224,193332,25,595964944,597711648,192.168.88.253,58114,613,,fast_retransmit,
3266,333524.726923,193338,19,596008384,597739160,192.168.88.253,58114,442,,congestion_avoidance,
3267,333524.729969,193400,25,596190832,597928848,192.168.88.253,58114,557,,congestion_avoidance,
3268,333524.734787,193500,32,596480432,598231480,192.168.88.253,58114,534,,congestion_avoidance,
3269,333524.739554,193600,37,596764240,598519632,192.168.88.253,58114,728,,congestion_avoidance,
3270,333524.740801,193626,27,596836640,598586240,192.168.88.253,58114,625,,fast_retransmit,
3271,333524.741844,193639,19,596900352,598629680,192.168.88.253,58114,225,,congestion_avoidance,
3272,333524.744985,193700,24,597085696,598828056,192.168.88.253,58114,506,,congestion_avoidance,
3273,333524.750338,193800,32,597407152,599150960,192.168.88.253,58114,645,,congestion_avoidance,
3274,333524.755300,193900,38,597703992,599459384,192.168.88.253,58114,824,,congestion_avoidance,
3275,333524.755415,193903,28,597706888,599460832,192.168.88.253,58114,609,,fast_retransmit,
3276,333524.756156,193910,19,597754672,599481104,192.168.88.253,58114,477,,congestion_avoidance,
3277,333524.760475,194000,27,598013864,599756224,192.168.88.253,58114,592,,congestion_avoidance,
3278,333524.765253,194100,33,598299120,600055960,192.168.88.253,58114,781,,congestion_avoidance,
3279,333524.769998,194197,26,598580032,600332528,192.168.88.253,58114,604,,fast_retransmit,
3280,333524.770303,194200,19,598580032,600333976,192.168.88.253,58114,592,,fast_retransmit,
3281,333524.770682,194204,19,598622024,600355696,192.168.88.253,58114,372,,congestion_avoidance,
3282,333524.775176,194300,27,598892800,600642400,192.168.88.253,58114,511,,congestion_avoidance,
3283,333524.780096,194400,34,599186744,600930552,192.168.88.253,58114,569,,congestion_avoidance,
3284,333524.783559,194471,26,599389464,601144856,192.168.88.253,58114,591,,fast_retransmit,
3285,333524.784254,194478,19,599432904,601170920,192.168.88.253,58114,525,,congestion_avoidance,
3286,333524.785278,194500,21,599495168,601230288,192.168.88.253,58114,493,,congestion_avoidance,
3287,333524.790104,194600,29,599784768,601535816,192.168.88.253,58114,615,,congestion_avoidance,
3288,333524.795086,194700,35,600077264,601832656,192.168.88.253,58114,675,,congestion_avoidance,
3289,333524.797106,194742,26,600198896,601955736,192.168.88.253,58114,577,,fast_retransmit,
3290,333524.797788,194748,19,600242336,601976008,192.168.88.253,58114,509,,congestion_avoidance,
3291,333524.800412,194800,24,600400168,602145424,192.168.88.253,58114,479,,congestion_avoidance,
3292,333524.805161,194900,31,600683976,602442264,192.168.88.253,58114,581,,congestion_avoidance,
3293,333524.809961,195000,37,600970680,602726072,192.168.88.253,58114,664,,congestion_avoidance,
3294,333524.810645,195015,26,601008328,602766616,192.168.88.253,58114,574,,fast_retransmit,
3295,333524.811327,195021,19,601051768,602786888,192.168.88.253,58114,506,,congestion_avoidance,
3296,333524.815131,195100,26,601279104,603033048,192.168.88.253,58114,603,,congestion_avoidance,
3297,333524.820015,195200,33,601571600,603329888,192.168.88.253,58114,596,,congestion_avoidance,
3298,333524.824765,195300,38,601856856,603616592,192.168.88.253,58114,849,,congestion_avoidance,
3299,333524.825208,195309,27,601878576,603639760,192.168.88.253,58114,645,,fast_retransmit,
3300,333524.825967,195318,19,601927808,603668720,192.168.88.253,58114,368,,congestion_avoidance,
3301,333524.829828,195400,26,602158040,603907640,192.168.88.253,58114,549,,congestion_avoidance,
3302,333524.834742,195500,33,602453432,604204480,192.168.88.253,58114,709,,congestion_avoidance,
3303,333524.839605,195600,38,602741584,604511456,192.168.88.253,58114,759,,congestion_avoidance,
3304,333524.839792,195605,26,602750272,604512904,192.168.88.253,58114,630,,fast_retransmit,
3305,333524.840542,195614,19,602799504,604543312,192.168.88.253,58114,355,,congestion_avoidance,
3306,333524.844862,195700,27,603057248,604808296,192.168.88.253,58114,617,,congestion_avoidance,
3307,333524.849822,195800,33,603352640,605112376,192.168.88.253,58114,680,,congestion_avoidance,
3308,333524.853631,195880,30,603578528,605348400,192.168.88.253,58114,604,,fast_retransmit,
3309,333524.854406,195888,19,603626312,605371568,192.168.88.253,58114,543,,congestion_avoidance,
3310,333524.855002,195900,20,603662512,605413560,192.168.88.253,58114,325,,congestion_avoidance,
3311,333524.860091,196000,29,603966592,605719088,192.168.88.253,58114,488,,congestion_avoidance,
3312,333524.865099,196100,35,604266328,606031856,192.168.88.253,58114,604,,congestion_avoidance,
3313,333524.868626,196171,30,604470496,606243264,192.168.88.253,58114,682,,fast_retransmit,
3314,333524.869565,196183,19,604534208,606280912,192.168.88.253,58114,321,,congestion_avoidance,
3315,333524.870362,196200,20,604580544,606330144,192.168.88.253,58114,290,,congestion_avoidance,
3316,333524.875144,196300,28,604867248,606625536,192.168.88.253,58114,442,,congestion_avoidance,
3317,333524.880052,196400,35,605159744,606926720,192.168.88.253,58114,703,,congestion_avoidance,
3318,333524.883542,196475,26,605365360,607138128,192.168.88.253,58114,600,,fast_retransmit,
3319,333524.884255,196482,19,605410248,607165640,192.168.88.253,58114,545,,congestion_avoidance,
3320,333524.885088,196500,20,605460928,607216320,192.168.88.253,58114,469,,congestion_avoidance,
3321,333524.890302,196600,29,605772248,607531984,192.168.88.253,58114,511,,congestion_avoidance,
3322,333524.895426,196700,36,606079224,607844752,192.168.88.253,58114,698,,congestion_avoidance,
3323,333524.898133,196758,25,606237056,608009824,192.168.88.253,58114,643,,fast_retransmit,
3324,333524.898755,196764,19,606279048,608031544,192.168.88.253,58114,364,,congestion_avoidance,
3325,333524.900544,196800,22,606384752,608140144,192.168.88.253,58114,421,,congestion_avoidance,
3326,333524.905494,196900,30,606680144,608451464,192.168.88.253,58114,586,,congestion_avoidance,
3327,333524.910219,197000,36,606961056,608738168,192.168.88.253,58114,888,,congestion_avoidance,
3328,333524.912757,197053,25,607108752,608882968,192.168.88.253,58114,647,,fast_retransmit,
3329,333524.913472,197061,19,607152192,608913376,192.168.88.253,58114,409,,congestion_avoidance,
3330,333524.915214,197100,22,607259344,609026320,192.168.88.253,58114,515,,congestion_avoidance,
3331,333524.919929,197200,30,607541704,609310128,192.168.88.253,58114,679,,congestion_avoidance,
3332,333524.924655,197300,36,607822616,609593936,192.168.88.253,58114,698,,congestion_avoidance,
3333,333524.927012,197350,27,607958728,609738736,192.168.88.253,58114,624,,fast_retransmit,
3334,333524.928053,197361,19,608023888,609783624,192.168.88.253,58114,217,,congestion_avoidance,
3335,333524.929906,197400,22,608138280,609900912,192.168.88.253,58114,412,,congestion_avoidance,
3336,333524.934796,197500,30,608430776,610200648,192.168.88.253,58114,683,,congestion_avoidance,
3337,333524.939642,197600,36,608718928,610504728,192.168.88.253,58114,683,,congestion_avoidance,
3338,333524.941941,197646,25,608852144,610632152,192.168.88.253,58114,635,,fast_retransmit,
3339,333524.942564,197652,19,608894136,610655320,192.168.88.253,58114,361,,congestion_avoidance,
3340,333524.944988,197700,23,609037488,610800120,192.168.88.253,58114,430,,congestion_avoidance,
3341,333524.949896,197800,31,609331432,611105648,192.168.88.253,58114,709,,congestion_avoidance,
3342,333524.954690,197900,37,609618136,611403936,192.168.88.253,58114,836,,congestion_avoidance,
3343,333524.956548,197940,28,609725288,611511088,192.168.88.253,58114,617,,fast_retransmit,
3344,333524.957663,197953,19,609796240,611564664,192.168.88.253,58114,251,,congestion_avoidance,
3345,333524.959928,198000,23,609930904,611699328,192.168.88.253,58114,540,,congestion_avoidance,
3346,333524.964622,198100,30,610213264,611994720,192.168.88.253,58114,568,,congestion_avoidance,
3347,333524.969525,198200,36,610505760,612295904,192.168.88.253,58114,821,,congestion_avoidance,
3348,333524.970682,198226,31,610570920,612363960,192.168.88.253,58114,619,,fast_retransmit,
3349,333524.971825,198239,19,610643320,612407400,192.168.88.253,58114,305,,congestion_avoidance,
3350,333524.974745,198300,24,610817080,612585504,192.168.88.253,58114,551,,congestion_avoidance,
3351,333524.979671,198400,31,611108128,612885240,192.168.88.253,58114,741,,congestion_avoidance,
3352,333524.984471,198500,37,611396280,613190768,192.168.88.253,58114,678,,congestion_avoidance,
3353,333524.986778,198548,28,611529496,613321088,192.168.88.253,58114,636,,fast_retransmit,
3354,333524.987765,198561,20,611593208,613363080,192.168.88.253,58114,364,,congestion_avoidance,
3355,333524.989641,198600,23,611704704,613486160,192.168.88.253,58114,465,,congestion_avoidance,
3356,333524.994464,198700,31,611992856,613775760,192.168.88.253,58114,725,,congestion_avoidance,
3357,333524.999307,198800,37,612281008,614068256,192.168.88.253,58114,595,,congestion_avoidance,
3358,333525.000674,198830,29,612359200,614156584,192.168.88.253,58114,599,,fast_retransmit,
3359,333525.001790,198843,19,612430152,614198576,192.168.88.253,58114,217,,congestion_avoidance,
3360,333525.004532,198900,24,612593776,614373784,192.168.88.253,58114,540,,congestion_avoidance,
3361,333525.009521,199000,31,612890616,614686552,192.168.88.253,58114,574,,congestion_avoidance,
3362,333525.014262,199100,37,613174424,614967464,192.168.88.253,58114,695,,congestion_avoidance,
3363,333525.015280,199122,28,613232344,615029728,192.168.88.253,58114,639,,fast_retransmit,
3364,333525.016085,199132,19,613284472,615060136,192.168.88.253,58114,402,,congestion_avoidance,
3365,333525.019411,199200,25,613482848,615261408,192.168.88.253,58114,416,,congestion_avoidance,
3366,333525.024305,199300,32,613775344,615572728,192.168.88.253,58114,569,,congestion_avoidance,
3367,333525.029043,199400,38,614057704,615860880,192.168.88.253,58114,871,,congestion_avoidance,
3368,333525.030561,199432,28,614146032,615946312,192.168.88.253,58114,639,,fast_retransmit,
3369,333525.031355,199443,19,614195264,615979616,192.168.88.253,58114,391,,congestion_avoidance,
3370,333525.034145,199500,24,614363232,616149032,192.168.88.253,58114,567,,congestion_avoidance,
3371,333525.039419,199600,32,614678896,616480624,192.168.88.253,58114,602,,congestion_avoidance,
3372,333525.044475,199700,38,614981528,616778912,192.168.88.253,58114,677,,congestion_avoidance,
3373,333525.045818,199727,30,615055376,616862896,192.168.88.253,58114,660,,fast_retransmit,
3374,333525.046846,199740,19,615120536,616910680,192.168.88.253,58114,412,,congestion_avoidance,
3375,333525.050040,199800,25,615313120,617101816,192.168.88.253,58114,347,,congestion_avoidance,
3376,333525.054834,199900,32,615599824,617403000,192.168.88.253,58114,612,,congestion_avoidance,
3377,333525.059662,200000,38,615889424,617696944,192.168.88.253,58114,860,,congestion_avoidance,
3378,333525.059722,200002,28,615889424,617698392,192.168.88.253,58114,570,,fast_retransmit,
3379,333525.060400,200010,19,615932864,617724456,192.168.88.253,58114,495,,congestion_avoidance,
3380,333525.064623,200100,26,616184816,617974960,192.168.88.253,58114,457,,congestion_avoidance,
3381,333525.069532,200200,33,616478760,618277592,192.168.88.253,58114,708,,congestion_avoidance,
3382,333525.073593,200286,28,616719128,618529544,192.168.88.253,58114,565,,fast_retransmit,
3383,333525.074357,200293,19,616764016,618549816,192.168.88.253,58114,567,,congestion_avoidance,
3384,333525.074691,200300,20,616787184,618571536,192.168.88.253,58114,327,,congestion_avoidance,
3385,333525.079445,200400,28,617070992,618877064,192.168.88.253,58114,522,,congestion_avoidance,
3386,333525.084319,200500,34,617362040,619168112,192.168.88.253,58114,676,,congestion_avoidance,
3387,333525.088165,200579,28,617589376,619402688,192.168.88.253,58114,595,,fast_retransmit,
3388,333525.088910,200587,19,617635712,619430200,192.168.88.253,58114,565,,congestion_avoidance,
3389,333525.089517,200600,20,617671912,619469296,192.168.88.253,58114,384,,congestion_avoidance,
3390,333525.094374,200700,28,617962960,619758896,192.168.88.253,58114,563,,congestion_avoidance,
3391,333525.099359,200800,35,618259800,620070216,192.168.88.253,58114,632,,congestion_avoidance,
3392,333525.102781,200871,28,618461072,620277280,192.168.88.253,58114,614,,fast_retransmit,
3393,333525.103531,200877,19,618507408,620299000,192.168.88.253,58114,584,,congestion_avoidance,
3394,333525.104515,200900,21,618568224,620362712,192.168.88.253,58114,486,,congestion_avoidance,
3395,333525.109418,201000,29,618857824,620662448,192.168.88.253,58114,655,,congestion_avoidance,
3396,333525.114312,201100,35,619154664,620960736,192.168.88.253,58114,652,,congestion_avoidance,
3397,333525.117414,201164,27,619334216,621150424,192.168.88.253,58114,644,,fast_retransmit,
3398,333525.118146,201173,19,619383448,621179384,192.168.88.253,58114,350,,congestion_avoidance,
3399,333525.119506,201200,21,619464536,621267712,192.168.88.253,58114,472,,congestion_avoidance,
3400,333525.124787,201300,30,619780200,621584824,192.168.88.253,58114,502,,congestion_avoidance,
3401,333525.129750,201400,36,620077040,621899040,192.168.88.253,58114,828,,congestion_avoidance,
3402,333525.132664,201459,28,620247904,622067008,192.168.88.253,58114,643,,fast_retransmit,
3403,333525.133445,201470,19,620297136,622100312,192.168.88.253,58114,391,,congestion_avoidance,
3404,333525.134949,201500,22,620386912,622191536,192.168.88.253,58114,495,,congestion_avoidance,
3405,333525.139708,201600,29,620672168,622491272,192.168.88.253,58114,583,,congestion_avoidance,
3406,333525.144625,201700,36,620966112,622792456,192.168.88.253,58114,799,,congestion_avoidance,
3407,333525.146545,201742,29,621076160,622902504,192.168.88.253,58114,607,,fast_retransmit,
3408,333525.147651,201755,19,621147112,622938704,192.168.88.253,58114,214,,congestion_avoidance,
3409,333525.149712,201800,22,621270192,623082056,192.168.88.253,58114,499,,congestion_avoidance,
3410,333525.154539,201900,30,621558344,623381792,192.168.88.253,58114,559,,congestion_avoidance,
3411,333525.159312,202000,36,621845048,623667048,192.168.88.253,58114,576,,congestion_avoidance,
3412,333525.161471,202043,29,621968128,623795920,192.168.88.253,58114,625,,fast_retransmit,
3413,333525.162600,202055,19,622036184,623830672,192.168.88.253,58114,137,,congestion_avoidance,
3414,333525.164903,202100,23,622169400,623981264,192.168.88.253,58114,517,,congestion_avoidance,
3415,333525.169764,202200,30,622460448,624286792,192.168.88.253,58114,587,,congestion_avoidance,
3416,333525.175395,202300,37,622796384,624625624,192.168.88.253,58114,816,,congestion_avoidance,
3417,333525.176586,202321,26,622864440,624690784,192.168.88.253,58114,633,,fast_retransmit,
3418,333525.177349,202331,19,622910776,624718296,192.168.88.253,58114,472,,congestion_avoidance,
3419,333525.181060,202400,26,623135216,624958664,192.168.88.253,58114,430,,congestion_avoidance,
3420,333525.186442,202500,33,623456672,625290256,192.168.88.253,58114,686,,congestion_avoidance,
3421,333525.190154,202564,26,623673872,625504560,192.168.88.253,58114,606,,fast_retransmit,
3422,333525.198813,202700,31,624174880,626004120,192.168.88.253,58114,640,,congestion_avoidance,
3423,333525.203546,202793,29,624454344,626290824,192.168.88.253,58114,607,,fast_retransmit,
3424,333525.204313,202800,18,624502128,626313992,192.168.88.253,58114,560,,congestion_avoidance,
3425,333525.209625,202900,27,624822136,626644136,192.168.88.253,58114,516,,congestion_avoidance,
3426,333525.215195,203000,35,625155176,626978624,192.168.88.253,58114,632,,congestion_avoidance,
3427,333525.217796,203045,31,625308664,627146592,192.168.88.253,58114,545,,fast_retransmit,
3428,333525.219003,203059,19,625381064,627191480,192.168.88.253,58114,347,,congestion_avoidance,
3429,333525.221298,203100,23,625518624,627339176,192.168.88.253,58114,547,,congestion_avoidance,
3430,333525.227112,203200,32,625866144,627689592,192.168.88.253,58114,702,,congestion_avoidance,
3431,333525.232701,203300,38,626200632,628038560,192.168.88.253,58114,839,,congestion_avoidance,
3432,333525.234879,203344,29,626326608,628168880,192.168.88.253,58114,612,,fast_retransmit,
3433,333525.235954,203359,20,626391768,628213768,192.168.88.253,58114,432,,congestion_avoidance,
3434,333525.238209,203400,24,626527880,628358568,192.168.88.253,58114,514,,congestion_avoidance,
3435,333525.243541,203500,32,626847888,628693056,192.168.88.253,58114,495,,congestion_avoidance,
3436,333525.248768,203600,38,627160656,629000032,192.168.88.253,58114,878,,congestion_avoidance,
3437,333525.249838,203616,28,627221472,629068088,192.168.88.253,58114,626,,fast_retransmit,
3438,333525.250689,203627,19,627273600,629099944,192.168.88.253,58114,402,,congestion_avoidance,
3439,333525.254722,203700,26,627515416,629350448,192.168.88.253,58114,427,,congestion_avoidance,
3440,333525.260272,203800,34,627847008,629686384,192.168.88.253,58114,523,,congestion_avoidance,
3441,333525.264437,203880,27,628091720,629941232,192.168.88.253,58114,644,,fast_retransmit,
3442,333525.265214,203889,19,628140952,629971640,192.168.88.253,58114,359,,congestion_avoidance,
3443,333525.265852,203900,20,628180048,630007840,192.168.88.253,58114,389,,congestion_avoidance,
3444,333525.271363,204000,29,628508744,630351016,192.168.88.253,58114,676,,congestion_avoidance,
3445,333525.276779,204100,36,628833096,630684056,192.168.88.253,58114,732,,congestion_avoidance,
3446,333525.278316,204127,29,628919976,630775280,192.168.88.253,58114,592,,fast_retransmit,
3447,333525.279413,204140,19,628990928,630812928,192.168.88.253,58114,183,,congestion_avoidance,
3448,333525.282598,204200,24,629179168,631019992,192.168.88.253,58114,535,,congestion_avoidance,
3449,333525.288648,204300,33,629541168,631397920,192.168.88.253,58114,655,,congestion_avoidance,
3450,333525.294077,204400,39,629864072,631729512,192.168.88.253,58114,726,,congestion_avoidance,
3451,333525.294342,204405,29,629874208,631730960,192.168.88.253,58114,652,,fast_retransmit,
3452,333525.295138,204415,19,629927784,631765712,192.168.88.253,58114,399,,congestion_avoidance,
3453,333525.299805,204500,27,630207248,632048072,192.168.88.253,58114,413,,congestion_avoidance,
3454,333525.305137,204600,34,630525808,632372424,192.168.88.253,58114,629,,congestion_avoidance,
3455,333525.309271,204672,29,630767624,632630168,192.168.88.253,58114,644,,fast_retransmit,
3456,333525.310361,204686,19,630838576,632667816,192.168.88.253,58114,298,,congestion_avoidance,
3457,333525.311202,204700,19,630887808,632721392,192.168.88.253,58114,238,,congestion_avoidance,
