[318119.430786] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48742
[318152.972666] TCP: my_cca: seq=155874 cwnd=36 rtt=1512 bytes_acked=1000030792 bytes_sent=1020246320 phase=loss_recovery Destination: 192.168.88.253:48742
[318152.974368] TCP: my_cca: seq=155879 cwnd=18 rtt=559 bytes_acked=1000080024 bytes_sent=1020278176 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318152.979153] TCP: my_cca: seq=155900 cwnd=22 rtt=887 bytes_acked=1000223376 bytes_sent=1020427320 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.001806] TCP: my_cca: seq=155989 cwnd=37 rtt=1475 bytes_acked=1000903936 bytes_sent=1021139736 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.003497] TCP: my_cca: seq=155994 cwnd=18 rtt=260 bytes_acked=1000947376 bytes_sent=1021152768 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.004820] TCP: my_cca: seq=156000 cwnd=18 rtt=388 bytes_acked=1000990816 bytes_sent=1021209240 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.025439] TCP: my_cca: seq=156076 cwnd=34 rtt=1020 bytes_acked=1001600424 bytes_sent=1021828984 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.025992] TCP: my_cca: seq=156078 cwnd=17 rtt=260 bytes_acked=1001622144 bytes_sent=1021852152 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.031876] TCP: my_cca: seq=156100 cwnd=20 rtt=875 bytes_acked=1001793008 bytes_sent=1022044736 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.051816] TCP: my_cca: seq=156173 cwnd=35 rtt=1488 bytes_acked=1002396824 bytes_sent=1022693440 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.053344] TCP: my_cca: seq=156179 cwnd=17 rtt=415 bytes_acked=1002438816 bytes_sent=1022712264 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.057658] TCP: my_cca: seq=156200 cwnd=19 rtt=853 bytes_acked=1002567688 bytes_sent=1022854168 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.078983] TCP: my_cca: seq=156269 cwnd=35 rtt=1544 bytes_acked=1003200464 bytes_sent=1023507216 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.080092] TCP: my_cca: seq=156273 cwnd=17 rtt=662 bytes_acked=1003241008 bytes_sent=1023540520 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.086862] TCP: my_cca: seq=156300 cwnd=21 rtt=878 bytes_acked=1003442280 bytes_sent=1023756272 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.110566] TCP: my_cca: seq=156379 cwnd=25 rtt=870 bytes_acked=1004138768 bytes_sent=1024468688 phase=fast_retransmit Destination: 192.168.88.253:48742
[318153.111503] TCP: my_cca: seq=156387 cwnd=18 rtt=689 bytes_acked=1004182208 bytes_sent=1024493304 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.114503] TCP: my_cca: seq=156400 cwnd=21 rtt=1015 bytes_acked=1004264744 bytes_sent=1024581632 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.133481] TCP: my_cca: seq=156470 cwnd=35 rtt=1292 bytes_acked=1004832360 bytes_sent=1025165176 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.134735] TCP: my_cca: seq=156476 cwnd=17 rtt=285 bytes_acked=1004875800 bytes_sent=1025194136 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.140771] TCP: my_cca: seq=156500 cwnd=21 rtt=999 bytes_acked=1005053904 bytes_sent=1025375136 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.163663] TCP: my_cca: seq=156579 cwnd=37 rtt=837 bytes_acked=1005743152 bytes_sent=1026100584 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.165314] TCP: my_cca: seq=156589 cwnd=18 rtt=570 bytes_acked=1005785144 bytes_sent=1026122304 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.168607] TCP: my_cca: seq=156600 cwnd=21 rtt=818 bytes_acked=1005886504 bytes_sent=1026235248 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.192543] TCP: my_cca: seq=156695 cwnd=37 rtt=1492 bytes_acked=1006596024 bytes_sent=1026963592 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.193622] TCP: my_cca: seq=156700 cwnd=18 rtt=767 bytes_acked=1006633672 bytes_sent=1026995448 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.216998] TCP: my_cca: seq=156775 cwnd=35 rtt=1103 bytes_acked=1007327264 bytes_sent=1027712208 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.217894] TCP: my_cca: seq=156780 cwnd=17 rtt=335 bytes_acked=1007360568 bytes_sent=1027735376 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.222167] TCP: my_cca: seq=156800 cwnd=19 rtt=794 bytes_acked=1007483648 bytes_sent=1027864248 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.245461] TCP: my_cca: seq=156874 cwnd=37 rtt=1303 bytes_acked=1008187376 bytes_sent=1028601280 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.247341] TCP: my_cca: seq=156879 cwnd=18 rtt=289 bytes_acked=1008238056 bytes_sent=1028633136 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.253396] TCP: my_cca: seq=156900 cwnd=23 rtt=1123 bytes_acked=1008419056 bytes_sent=1028831512 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.273226] TCP: my_cca: seq=156954 cwnd=36 rtt=1397 bytes_acked=1009009840 bytes_sent=1029430984 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.274379] TCP: my_cca: seq=156959 cwnd=18 rtt=371 bytes_acked=1009048936 bytes_sent=1029464288 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.289736] TCP: my_cca: seq=157000 cwnd=30 rtt=554 bytes_acked=1009507952 bytes_sent=1029946472 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.300254] TCP: my_cca: seq=157028 cwnd=36 rtt=1315 bytes_acked=1009819272 bytes_sent=1030260688 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.301579] TCP: my_cca: seq=157031 cwnd=18 rtt=222 bytes_acked=1009858368 bytes_sent=1030279512 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.322883] TCP: my_cca: seq=157088 cwnd=34 rtt=1232 bytes_acked=1010482456 bytes_sent=1030945592 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.323468] TCP: my_cca: seq=157092 cwnd=17 rtt=359 bytes_acked=1010514312 bytes_sent=1030965864 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.324951] TCP: my_cca: seq=157100 cwnd=17 rtt=507 bytes_acked=1010559200 bytes_sent=1031007856 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.346823] TCP: my_cca: seq=157199 cwnd=16 rtt=653 bytes_acked=1011212248 bytes_sent=1031679728 phase=fast_retransmit Destination: 192.168.88.253:48742
[318153.346976] TCP: my_cca: seq=157200 cwnd=15 rtt=806 bytes_acked=1011212248 bytes_sent=1031681176 phase=fast_retransmit Destination: 192.168.88.253:48742
[318153.347729] TCP: my_cca: seq=157205 cwnd=17 rtt=557 bytes_acked=1011242656 bytes_sent=1031705792 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.365779] TCP: my_cca: seq=157300 cwnd=32 rtt=1380 bytes_acked=1011769728 bytes_sent=1032254584 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.378055] TCP: my_cca: seq=157400 cwnd=37 rtt=819 bytes_acked=1012150552 bytes_sent=1032628168 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.379267] TCP: my_cca: seq=157407 cwnd=37 rtt=1244 bytes_acked=1012173720 bytes_sent=1032664368 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.380269] TCP: my_cca: seq=157419 cwnd=18 rtt=279 bytes_acked=1012214264 bytes_sent=1032678848 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.390243] TCP: my_cca: seq=157500 cwnd=26 rtt=1222 bytes_acked=1012505312 bytes_sent=1032984376 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.404687] TCP: my_cca: seq=157600 cwnd=36 rtt=948 bytes_acked=1012946952 bytes_sent=1033441944 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.405901] TCP: my_cca: seq=157612 cwnd=37 rtt=1456 bytes_acked=1012983152 bytes_sent=1033491176 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.407339] TCP: my_cca: seq=157620 cwnd=18 rtt=334 bytes_acked=1013023696 bytes_sent=1033510000 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.419153] TCP: my_cca: seq=157700 cwnd=28 rtt=1172 bytes_acked=1013377008 bytes_sent=1033883584 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.430742] TCP: my_cca: seq=157768 cwnd=26 rtt=1419 bytes_acked=1013702808 bytes_sent=1034219520 phase=fast_retransmit Destination: 192.168.88.253:48742
[318153.431483] TCP: my_cca: seq=157774 cwnd=17 rtt=597 bytes_acked=1013744800 bytes_sent=1034238344 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.436474] TCP: my_cca: seq=157800 cwnd=22 rtt=998 bytes_acked=1013886704 bytes_sent=1034383144 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.452982] TCP: my_cca: seq=157900 cwnd=34 rtt=1536 bytes_acked=1014376128 bytes_sent=1034884152 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.471448] TCP: my_cca: seq=158000 cwnd=37 rtt=1142 bytes_acked=1014942296 bytes_sent=1035454664 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.472615] TCP: my_cca: seq=158012 cwnd=37 rtt=1639 bytes_acked=1014977048 bytes_sent=1035505344 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.474080] TCP: my_cca: seq=158019 cwnd=18 rtt=401 bytes_acked=1015017592 bytes_sent=1035525616 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.485973] TCP: my_cca: seq=158100 cwnd=28 rtt=1081 bytes_acked=1015372352 bytes_sent=1035903544 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.501925] TCP: my_cca: seq=158200 cwnd=37 rtt=1236 bytes_acked=1015853088 bytes_sent=1036382832 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.503814] TCP: my_cca: seq=158221 cwnd=37 rtt=1626 bytes_acked=1015909560 bytes_sent=1036459576 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.505254] TCP: my_cca: seq=158230 cwnd=18 rtt=336 bytes_acked=1015950104 bytes_sent=1036479848 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.516484] TCP: my_cca: seq=158300 cwnd=27 rtt=961 bytes_acked=1016283144 bytes_sent=1036830264 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.535946] TCP: my_cca: seq=158390 cwnd=37 rtt=933 bytes_acked=1016824696 bytes_sent=1037393536 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.537031] TCP: my_cca: seq=158400 cwnd=18 rtt=1665 bytes_acked=1016855104 bytes_sent=1037412360 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.537346] TCP: my_cca: seq=158402 cwnd=18 rtt=907 bytes_acked=1016860896 bytes_sent=1037422496 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.555569] TCP: my_cca: seq=158500 cwnd=30 rtt=985 bytes_acked=1017353216 bytes_sent=1037924952 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.561494] TCP: my_cca: seq=158540 cwnd=34 rtt=1168 bytes_acked=1017515392 bytes_sent=1038100160 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.562076] TCP: my_cca: seq=158547 cwnd=17 rtt=489 bytes_acked=1017548696 bytes_sent=1038120432 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.573978] TCP: my_cca: seq=158600 cwnd=27 rtt=1233 bytes_acked=1017902008 bytes_sent=1038486776 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.586259] TCP: my_cca: seq=158649 cwnd=36 rtt=1283 bytes_acked=1018274144 bytes_sent=1038883528 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.587844] TCP: my_cca: seq=158657 cwnd=18 rtt=412 bytes_acked=1018316136 bytes_sent=1038900904 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.598354] TCP: my_cca: seq=158700 cwnd=27 rtt=1129 bytes_acked=1018620216 bytes_sent=1039231048 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.611258] TCP: my_cca: seq=158744 cwnd=36 rtt=1313 bytes_acked=1019021312 bytes_sent=1039649520 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.612756] TCP: my_cca: seq=158754 cwnd=18 rtt=405 bytes_acked=1019063304 bytes_sent=1039668344 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.624084] TCP: my_cca: seq=158800 cwnd=27 rtt=1002 bytes_acked=1019397792 bytes_sent=1040023104 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.638458] TCP: my_cca: seq=158893 cwnd=36 rtt=1380 bytes_acked=1019832192 bytes_sent=1040492256 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.639462] TCP: my_cca: seq=158900 cwnd=19 rtt=1597 bytes_acked=1019855360 bytes_sent=1040492256 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.639972] TCP: my_cca: seq=158904 cwnd=18 rtt=1557 bytes_acked=1019866944 bytes_sent=1040500944 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.650169] TCP: my_cca: seq=159000 cwnd=27 rtt=1076 bytes_acked=1020176816 bytes_sent=1040826744 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.665995] TCP: my_cca: seq=159067 cwnd=37 rtt=1217 bytes_acked=1020645968 bytes_sent=1041321960 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.667140] TCP: my_cca: seq=159072 cwnd=18 rtt=417 bytes_acked=1020686512 bytes_sent=1041339336 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.674314] TCP: my_cca: seq=159100 cwnd=23 rtt=948 bytes_acked=1020893576 bytes_sent=1041566672 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.694607] TCP: my_cca: seq=159166 cwnd=37 rtt=1527 bytes_acked=1021511872 bytes_sent=1042211032 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.696582] TCP: my_cca: seq=159171 cwnd=18 rtt=191 bytes_acked=1021562552 bytes_sent=1042229856 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.707668] TCP: my_cca: seq=159200 cwnd=26 rtt=673 bytes_acked=1021898488 bytes_sent=1042601992 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.721670] TCP: my_cca: seq=159238 cwnd=36 rtt=1332 bytes_acked=1022321304 bytes_sent=1043039288 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.723305] TCP: my_cca: seq=159244 cwnd=18 rtt=403 bytes_acked=1022366192 bytes_sent=1043058112 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.745960] TCP: my_cca: seq=159300 cwnd=34 rtt=1329 bytes_acked=1023035168 bytes_sent=1043748808 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.753545] TCP: my_cca: seq=159326 cwnd=19 rtt=1043 bytes_acked=1023253816 bytes_sent=1043981936 phase=fast_retransmit Destination: 192.168.88.253:48742
[318153.754435] TCP: my_cca: seq=159333 cwnd=18 rtt=676 bytes_acked=1023298704 bytes_sent=1044008000 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.778478] TCP: my_cca: seq=159400 cwnd=36 rtt=1754 bytes_acked=1024009672 bytes_sent=1044723312 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.782355] TCP: my_cca: seq=159411 cwnd=37 rtt=1665 bytes_acked=1024125512 bytes_sent=1044844944 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.783254] TCP: my_cca: seq=159416 cwnd=18 rtt=604 bytes_acked=1024157368 bytes_sent=1044871008 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.809299] TCP: my_cca: seq=159487 cwnd=36 rtt=1543 bytes_acked=1024936392 bytes_sent=1045692024 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.811004] TCP: my_cca: seq=159492 cwnd=18 rtt=556 bytes_acked=1024984176 bytes_sent=1045725328 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.813607] TCP: my_cca: seq=159500 cwnd=19 rtt=642 bytes_acked=1025063816 bytes_sent=1045799176 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.836313] TCP: my_cca: seq=159562 cwnd=36 rtt=1490 bytes_acked=1025747272 bytes_sent=1046521728 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.838160] TCP: my_cca: seq=159566 cwnd=18 rtt=481 bytes_acked=1025796504 bytes_sent=1046555032 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.850677] TCP: my_cca: seq=159600 cwnd=28 rtt=1300 bytes_acked=1026170088 bytes_sent=1046940200 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.863402] TCP: my_cca: seq=159634 cwnd=36 rtt=1413 bytes_acked=1026543672 bytes_sent=1047328264 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.864343] TCP: my_cca: seq=159639 cwnd=18 rtt=357 bytes_acked=1026582768 bytes_sent=1047354328 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.881521] TCP: my_cca: seq=159700 cwnd=30 rtt=1251 bytes_acked=1027088120 bytes_sent=1047885744 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.896239] TCP: my_cca: seq=159800 cwnd=37 rtt=960 bytes_acked=1027538448 bytes_sent=1048343312 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.896716] TCP: my_cca: seq=159805 cwnd=37 rtt=1437 bytes_acked=1027552928 bytes_sent=1048363584 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.898176] TCP: my_cca: seq=159813 cwnd=18 rtt=383 bytes_acked=1027590576 bytes_sent=1048383856 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.920157] TCP: my_cca: seq=159900 cwnd=32 rtt=1133 bytes_acked=1028207424 bytes_sent=1049020976 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.923510] TCP: my_cca: seq=159923 cwnd=34 rtt=1336 bytes_acked=1028305888 bytes_sent=1049131024 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.924474] TCP: my_cca: seq=159931 cwnd=17 rtt=401 bytes_acked=1028339192 bytes_sent=1049152744 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.933230] TCP: my_cca: seq=160000 cwnd=24 rtt=930 bytes_acked=1028594040 bytes_sent=1049424968 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.945472] TCP: my_cca: seq=160100 cwnd=33 rtt=1328 bytes_acked=1028958936 bytes_sent=1049798552 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.956160] TCP: my_cca: seq=160182 cwnd=24 rtt=1299 bytes_acked=1029268808 bytes_sent=1050111320 phase=fast_retransmit Destination: 192.168.88.253:48742
[318153.956988] TCP: my_cca: seq=160187 cwnd=18 rtt=691 bytes_acked=1029310800 bytes_sent=1050131592 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.958399] TCP: my_cca: seq=160200 cwnd=19 rtt=857 bytes_acked=1029352792 bytes_sent=1050175032 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.972896] TCP: my_cca: seq=160300 cwnd=31 rtt=1273 bytes_acked=1029787192 bytes_sent=1050628256 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.979268] TCP: my_cca: seq=160333 cwnd=35 rtt=1355 bytes_acked=1029979776 bytes_sent=1050833872 phase=loss_recovery Destination: 192.168.88.253:48742
[318153.980699] TCP: my_cca: seq=160344 cwnd=17 rtt=312 bytes_acked=1030017424 bytes_sent=1050851248 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318153.996451] TCP: my_cca: seq=160400 cwnd=30 rtt=608 bytes_acked=1030490920 bytes_sent=1051350808 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.013122] TCP: my_cca: seq=160500 cwnd=37 rtt=1286 bytes_acked=1030987584 bytes_sent=1051851816 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.018439] TCP: my_cca: seq=160536 cwnd=37 rtt=1270 bytes_acked=1031149760 bytes_sent=1052021232 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.019646] TCP: my_cca: seq=160543 cwnd=18 rtt=917 bytes_acked=1031183064 bytes_sent=1052041504 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.036752] TCP: my_cca: seq=160600 cwnd=31 rtt=1571 bytes_acked=1031689864 bytes_sent=1052554096 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.045163] TCP: my_cca: seq=160646 cwnd=16 rtt=803 bytes_acked=1031944712 bytes_sent=1052820528 phase=fast_retransmit Destination: 192.168.88.253:48742
[318154.046132] TCP: my_cca: seq=160654 cwnd=18 rtt=626 bytes_acked=1031976568 bytes_sent=1052849488 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.055711] TCP: my_cca: seq=160700 cwnd=26 rtt=1033 bytes_acked=1032258928 bytes_sent=1053128952 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.069738] TCP: my_cca: seq=160737 cwnd=35 rtt=1304 bytes_acked=1032670160 bytes_sent=1053553216 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.070615] TCP: my_cca: seq=160741 cwnd=17 rtt=474 bytes_acked=1032703464 bytes_sent=1053576384 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.087714] TCP: my_cca: seq=160800 cwnd=30 rtt=1355 bytes_acked=1033214608 bytes_sent=1054091872 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.100958] TCP: my_cca: seq=160849 cwnd=37 rtt=1443 bytes_acked=1033604120 bytes_sent=1054495864 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.101670] TCP: my_cca: seq=160853 cwnd=18 rtt=385 bytes_acked=1033634528 bytes_sent=1054520480 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.112477] TCP: my_cca: seq=160900 cwnd=26 rtt=1384 bytes_acked=1033951640 bytes_sent=1054839040 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.127231] TCP: my_cca: seq=160949 cwnd=36 rtt=1476 bytes_acked=1034400520 bytes_sent=1055322672 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.128989] TCP: my_cca: seq=160954 cwnd=18 rtt=611 bytes_acked=1034449752 bytes_sent=1055357424 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.142322] TCP: my_cca: seq=161000 cwnd=29 rtt=866 bytes_acked=1034845056 bytes_sent=1055771552 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.150895] TCP: my_cca: seq=161022 cwnd=34 rtt=1173 bytes_acked=1035098456 bytes_sent=1056019160 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.151658] TCP: my_cca: seq=161027 cwnd=17 rtt=396 bytes_acked=1035127416 bytes_sent=1056042328 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.165847] TCP: my_cca: seq=161100 cwnd=27 rtt=1052 bytes_acked=1035548784 bytes_sent=1056483968 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.181994] TCP: my_cca: seq=161143 cwnd=37 rtt=1384 bytes_acked=1036000560 bytes_sent=1056951672 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.182866] TCP: my_cca: seq=161148 cwnd=18 rtt=633 bytes_acked=1036041104 bytes_sent=1056967600 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.199257] TCP: my_cca: seq=161200 cwnd=30 rtt=1541 bytes_acked=1036516048 bytes_sent=1057467160 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.207644] TCP: my_cca: seq=161227 cwnd=36 rtt=1404 bytes_acked=1036779584 bytes_sent=1057737936 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.208966] TCP: my_cca: seq=161231 cwnd=18 rtt=320 bytes_acked=1036818680 bytes_sent=1057769792 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.231665] TCP: my_cca: seq=161300 cwnd=34 rtt=1202 bytes_acked=1037500688 bytes_sent=1058483656 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.232641] TCP: my_cca: seq=161304 cwnd=35 rtt=1210 bytes_acked=1037520960 bytes_sent=1058499584 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.233618] TCP: my_cca: seq=161309 cwnd=17 rtt=334 bytes_acked=1037557160 bytes_sent=1058515512 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.251772] TCP: my_cca: seq=161400 cwnd=28 rtt=1142 bytes_acked=1038046584 bytes_sent=1059035344 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.264645] TCP: my_cca: seq=161493 cwnd=26 rtt=1386 bytes_acked=1038421616 bytes_sent=1059416168 phase=fast_retransmit Destination: 192.168.88.253:48742
[318154.265481] TCP: my_cca: seq=161498 cwnd=18 rtt=702 bytes_acked=1038463608 bytes_sent=1059434992 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.265935] TCP: my_cca: seq=161500 cwnd=18 rtt=618 bytes_acked=1038469400 bytes_sent=1059448024 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.283441] TCP: my_cca: seq=161600 cwnd=32 rtt=1580 bytes_acked=1038996472 bytes_sent=1059995368 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.290341] TCP: my_cca: seq=161643 cwnd=36 rtt=1658 bytes_acked=1039199192 bytes_sent=1060218360 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.291174] TCP: my_cca: seq=161652 cwnd=18 rtt=756 bytes_acked=1039233944 bytes_sent=1060235736 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.299483] TCP: my_cca: seq=161700 cwnd=24 rtt=824 bytes_acked=1039472864 bytes_sent=1060486240 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.315118] TCP: my_cca: seq=161800 cwnd=35 rtt=1298 bytes_acked=1039936224 bytes_sent=1060964080 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.321588] TCP: my_cca: seq=161852 cwnd=37 rtt=1255 bytes_acked=1040128808 bytes_sent=1061168248 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.322630] TCP: my_cca: seq=161863 cwnd=18 rtt=312 bytes_acked=1040170800 bytes_sent=1061182728 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.327829] TCP: my_cca: seq=161900 cwnd=22 rtt=911 bytes_acked=1040322840 bytes_sent=1061343456 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.340073] TCP: my_cca: seq=162000 cwnd=32 rtt=1309 bytes_acked=1040683392 bytes_sent=1061725728 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.344482] TCP: my_cca: seq=162035 cwnd=34 rtt=1308 bytes_acked=1040818056 bytes_sent=1061869080 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.345499] TCP: my_cca: seq=162044 cwnd=17 rtt=324 bytes_acked=1040855704 bytes_sent=1061886456 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.352564] TCP: my_cca: seq=162100 cwnd=23 rtt=1015 bytes_acked=1041062768 bytes_sent=1062112344 phase=congestion_avoidance Destination: 192.168.88.253:48742
