line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8718,328797.451204,242427,11,964051696,981620280,192.168.88.253,32770,254,,congestion_avoidance,
8719,328797.455562,242492,16,964294960,981878024,192.168.88.253,32770,398,,fast_retransmit,
8720,328797.455939,242497,10,964323920,981893952,192.168.88.253,32770,267,,congestion_avoidance,
8721,328797.456078,242500,10,964335504,981901192,192.168.88.253,32770,278,,congestion_avoidance,
8722,328797.461401,242586,20,964632344,982224096,192.168.88.253,32770,319,,fast_retransmit,
8723,328797.461860,242593,11,964667096,982241472,192.168.88.253,32770,317,,congestion_avoidance,
8724,328797.462950,242600,13,964704744,982274776,192.168.88.253,32770,303,,congestion_avoidance,
8725,328797.467373,242667,22,964962488,982547000,192.168.88.253,32770,445,,loss_recovery,
8726,328797.467828,242673,11,964982760,982560032,192.168.88.253,32770,600,,congestion_avoidance,
8727,328797.469842,242700,14,965088464,982671528,192.168.88.253,32770,350,,congestion_avoidance,
8728,328797.475411,242753,19,965288288,982881488,192.168.88.253,32770,412,,fast_retransmit,
8729,328797.476005,242757,11,965320144,982897416,192.168.88.253,32770,237,,congestion_avoidance,
8730,328797.479065,242800,18,965489560,983078416,192.168.88.253,32770,387,,congestion_avoidance,
8731,328797.480785,242828,15,965580784,983173984,192.168.88.253,32770,487,,fast_retransmit,
8732,328797.481156,242831,10,965608296,983188464,192.168.88.253,32770,217,,congestion_avoidance,
8733,328797.485396,242900,20,965845768,983434624,192.168.88.253,32770,336,,congestion_avoidance,
8734,328797.487245,242919,19,965923960,983525848,192.168.88.253,32770,253,,fast_retransmit,
8735,328797.487861,242926,11,965960160,983547568,192.168.88.253,32770,262,,congestion_avoidance,
8736,328797.492331,243000,22,966219352,983814000,192.168.88.253,32770,232,,congestion_avoidance,
8737,328797.493565,243017,17,966274376,983879160,192.168.88.253,32770,323,,fast_retransmit,
8738,328797.493988,243022,11,966306232,983896536,192.168.88.253,32770,236,,congestion_avoidance,
8739,328797.499091,243100,23,966592936,984190480,192.168.88.253,32770,476,,congestion_avoidance,
8740,328797.499437,243104,18,966597280,984204960,192.168.88.253,32770,496,,fast_retransmit,
8741,328797.499862,243111,11,966636376,984226680,192.168.88.253,32770,170,,congestion_avoidance,
8742,328797.504699,243185,19,966907152,984517728,192.168.88.253,32770,398,,fast_retransmit,
8743,328797.505091,243189,11,966939008,984532208,192.168.88.253,32770,163,,congestion_avoidance,
8744,328797.505961,243200,13,966982448,984575648,192.168.88.253,32770,284,,congestion_avoidance,
8745,328797.511384,243277,17,967259016,984871040,192.168.88.253,32770,421,,fast_retransmit,
8746,328797.511669,243281,11,967289424,984885520,192.168.88.253,32770,162,,congestion_avoidance,
8747,328797.513109,243300,12,967356032,984956472,192.168.88.253,32770,328,,congestion_avoidance,
8748,328797.517144,243368,21,967581920,985193944,192.168.88.253,32770,581,,loss_recovery,
8749,328797.517575,243375,10,967605088,985212768,192.168.88.253,32770,295,,congestion_avoidance,
8750,328797.519026,243400,12,967684728,985289512,192.168.88.253,32770,276,,congestion_avoidance,
8751,328797.522627,243456,21,967888896,985508160,192.168.88.253,32770,500,,loss_recovery,
8752,328797.523079,243463,10,967912064,985522640,192.168.88.253,32770,278,,congestion_avoidance,
8753,328797.525243,243500,15,968040936,985657304,192.168.88.253,32770,295,,congestion_avoidance,
8754,328797.527950,243537,17,968181392,985807896,192.168.88.253,32770,389,,fast_retransmit,
8755,328797.528397,243545,10,968217592,985822376,192.168.88.253,32770,191,,congestion_avoidance,
8756,328797.531799,243600,19,968407280,986030888,192.168.88.253,32770,386,,congestion_avoidance,
8757,328797.534150,243634,17,968527464,986158312,192.168.88.253,32770,385,,fast_retransmit,
8758,328797.534534,243637,11,968557872,986168448,192.168.88.253,32770,230,,congestion_avoidance,
8759,328797.538135,243698,20,968766384,986407368,192.168.88.253,32770,357,,loss_recovery,
8760,328797.538378,243700,10,968772176,986407368,192.168.88.253,32770,437,,loss_recovery,
8761,328797.538677,243704,10,968786656,986426192,192.168.88.253,32770,276,,congestion_avoidance,
8762,328797.545966,243800,24,969142864,986792536,192.168.88.253,32770,613,,congestion_avoidance,
8763,328797.546874,243815,17,969189200,986844664,192.168.88.253,32770,328,,fast_retransmit,
8764,328797.547271,243819,13,969219608,986860592,192.168.88.253,32770,223,,congestion_avoidance,
8765,328797.552218,243900,24,969504864,987169016,192.168.88.253,32770,301,,congestion_avoidance,
8766,328797.552317,243901,23,969504864,987170464,192.168.88.253,32770,400,,fast_retransmit,
8767,328797.552770,243906,12,969545408,987189288,192.168.88.253,32770,339,,congestion_avoidance,
8768,328797.556601,243970,21,969759712,987416624,192.168.88.253,32770,529,,loss_recovery,
8769,328797.557196,243976,10,969785776,987431104,192.168.88.253,32770,270,,congestion_avoidance,
8770,328797.558487,244000,13,969862520,987517984,192.168.88.253,32770,243,,congestion_avoidance,
8771,328797.563382,244076,17,970121712,987791656,192.168.88.253,32770,421,,fast_retransmit,
8772,328797.563764,244080,11,970153568,987809032,192.168.88.253,32770,180,,congestion_avoidance,
8773,328797.565070,244100,14,970225968,987882880,192.168.88.253,32770,266,,congestion_avoidance,
8774,328797.567944,244147,19,970380904,988053744,192.168.88.253,32770,381,,fast_retransmit,
8775,328797.568397,244151,10,970412760,988063880,192.168.88.253,32770,296,,congestion_avoidance,
8776,328797.571506,244200,17,970585072,988249224,192.168.88.253,32770,349,,congestion_avoidance,
8777,328797.571994,244208,18,970609688,988281080,192.168.88.253,32770,366,,loss_recovery,
8778,328797.572298,244215,9,970631408,988292664,192.168.88.253,32770,461,,congestion_avoidance,
8779,328797.576704,244291,20,970884808,988559096,192.168.88.253,32770,418,,loss_recovery,
8780,328797.577152,244298,10,970905080,988573576,192.168.88.253,32770,342,,congestion_avoidance,
8781,328797.577213,244300,10,970912320,988580816,192.168.88.253,32770,205,,congestion_avoidance,
8782,328797.580980,244360,20,971130968,988819736,192.168.88.253,32770,457,,loss_recovery,
8783,328797.581422,244367,10,971152688,988837112,192.168.88.253,32770,311,,congestion_avoidance,
8784,328797.583153,244400,15,971256944,988944264,192.168.88.253,32770,334,,congestion_avoidance,
8785,328797.587121,244465,15,971469800,989173048,192.168.88.253,32770,533,,fast_retransmit,
8786,328797.587617,244474,11,971510344,989199112,192.168.88.253,32770,253,,congestion_avoidance,
8787,328797.589083,244500,13,971594328,989285992,192.168.88.253,32770,275,,congestion_avoidance,
8788,328797.592963,244570,16,971805736,989511880,192.168.88.253,32770,473,,fast_retransmit,
8789,328797.593442,244573,12,971834696,989529256,192.168.88.253,32770,214,,congestion_avoidance,
8790,328797.594938,244600,16,971924472,989616136,192.168.88.253,32770,294,,congestion_avoidance,
8791,328797.599153,244667,24,972160496,989884016,192.168.88.253,32770,427,,loss_recovery,
8792,328797.599613,244674,12,972186560,989889808,192.168.88.253,32770,571,,congestion_avoidance,
8793,328797.601086,244700,15,972266200,989973792,192.168.88.253,32770,276,,congestion_avoidance,
8794,328797.604486,244760,19,972448648,990170720,192.168.88.253,32770,462,,fast_retransmit,
8795,328797.604827,244764,11,972480504,990186648,192.168.88.253,32770,226,,congestion_avoidance,
8796,328797.606905,244800,17,972599240,990315520,192.168.88.253,32770,333,,congestion_avoidance,
8797,328797.609385,244845,22,972749832,990470456,192.168.88.253,32770,514,,loss_recovery,
8798,328797.609564,244847,10,972749832,990471904,192.168.88.253,32770,395,,fast_retransmit,
8799,328797.609799,244851,11,972768656,990482040,192.168.88.253,32770,165,,congestion_avoidance,
8800,328797.612838,244900,19,972936624,990658696,192.168.88.253,32770,399,,congestion_avoidance,
8801,328797.613947,244918,18,972987304,990722408,192.168.88.253,32770,444,,fast_retransmit,
8802,328797.614329,244923,10,973017712,990733992,192.168.88.253,32770,245,,congestion_avoidance,
8803,328797.618836,245000,20,973275456,991004768,192.168.88.253,32770,453,,congestion_avoidance,
8804,328797.620803,245023,11,973363784,991101784,192.168.88.253,32770,607,,fast_retransmit,
8805,328797.621237,245025,11,973401432,991111920,192.168.88.253,32770,302,,congestion_avoidance,
8806,328797.626252,245100,21,973669312,991402968,192.168.88.253,32770,568,,congestion_avoidance,
8807,328797.627526,245120,18,973734472,991473920,192.168.88.253,32770,400,,fast_retransmit,
8808,328797.627942,245125,11,973764880,991489848,192.168.88.253,32770,290,,congestion_avoidance,
8809,328797.631981,245200,21,974006696,991754832,192.168.88.253,32770,443,,loss_recovery,
8810,328797.632546,245207,10,974029864,991762072,192.168.88.253,32770,610,,congestion_avoidance,
8811,328797.637947,245300,22,974333944,992083528,192.168.88.253,32770,587,,congestion_avoidance,
8812,328797.638311,245306,15,974345528,992096560,192.168.88.253,32770,466,,fast_retransmit,
8813,328797.638787,245311,11,974375936,992115384,192.168.88.253,32770,239,,congestion_avoidance,
8814,328797.643973,245400,22,974668432,992422360,192.168.88.253,32770,669,,congestion_avoidance,
8815,328797.644082,245403,23,974677120,992433944,192.168.88.253,32770,508,,loss_recovery,
8816,328797.644278,245407,8,974681464,992435392,192.168.88.253,32770,437,,fast_retransmit,
8817,328797.644509,245410,11,974698840,992446976,192.168.88.253,32770,162,,congestion_avoidance,
8818,328797.649741,245495,22,974989888,992758296,192.168.88.253,32770,507,,loss_recovery,
8819,328797.650047,245500,11,975007264,992769880,192.168.88.253,32770,588,,loss_recovery,
8820,328797.650187,245502,11,975013056,992774224,192.168.88.253,32770,320,,congestion_avoidance,
8821,328797.654040,245572,21,975238944,993017488,192.168.88.253,32770,592,,loss_recovery,
8822,328797.654462,245580,10,975263560,993031968,192.168.88.253,32770,296,,congestion_avoidance,
8823,328797.655708,245600,13,975335960,993110160,192.168.88.253,32770,196,,congestion_avoidance,
8824,328797.660212,245674,18,975574880,993369352,192.168.88.253,32770,440,,fast_retransmit,
8825,328797.660830,245685,11,975612528,993393968,192.168.88.253,32770,359,,congestion_avoidance,
8826,328797.661787,245700,13,975660312,993443200,192.168.88.253,32770,243,,congestion_avoidance,
8827,328797.666258,245774,15,975902128,993700944,192.168.88.253,32770,396,,fast_retransmit,
8828,328797.666703,245779,11,975932536,993719768,192.168.88.253,32770,264,,congestion_avoidance,
8829,328797.668140,245800,14,976013624,993800856,192.168.88.253,32770,241,,congestion_avoidance,
8830,328797.672203,245855,22,976246752,994054256,192.168.88.253,32770,349,,fast_retransmit,
8831,328797.672925,245863,11,976284400,994074528,192.168.88.253,32770,134,,congestion_avoidance,
8832,328797.675901,245900,17,976439336,994245392,192.168.88.253,32770,421,,congestion_avoidance,
8833,328797.679120,245942,19,976623232,994436528,192.168.88.253,32770,313,,fast_retransmit,
8834,328797.679656,245948,11,976659432,994455352,192.168.88.253,32770,293,,congestion_avoidance,
8835,328797.683323,246000,20,976878080,994684136,192.168.88.253,32770,287,,congestion_avoidance,
8836,328797.683939,246010,21,976920072,994743504,192.168.88.253,32770,337,,loss_recovery,
8837,328797.684487,246017,10,976947584,994750744,192.168.88.253,32770,588,,congestion_avoidance,
8838,328797.690437,246100,17,977284968,995108400,192.168.88.253,32770,469,,fast_retransmit,
8839,328797.691138,246109,11,977328408,995137360,192.168.88.253,32770,177,,congestion_avoidance,
8840,328797.698164,246196,22,977723712,995560176,192.168.88.253,32770,334,,fast_retransmit,
8841,328797.698418,246200,15,977723712,995568864,192.168.88.253,32770,422,,fast_retransmit,
8842,328797.698736,246204,12,977765704,995580448,192.168.88.253,32770,384,,congestion_avoidance,
8843,328797.702282,246254,21,977980008,995810680,192.168.88.253,32770,317,,loss_recovery,
8844,328797.702986,246260,10,978007520,995828056,192.168.88.253,32770,259,,congestion_avoidance,
8845,328797.705794,246300,18,978174040,996007608,192.168.88.253,32770,363,,congestion_avoidance,
8846,328797.708552,246337,24,978339112,996191504,192.168.88.253,32770,379,,loss_recovery,
8847,328797.709120,246345,9,978360832,996198744,192.168.88.253,32770,593,,fast_retransmit,
8848,328797.709330,246349,12,978378208,996207432,192.168.88.253,32770,165,,congestion_avoidance,
8849,328797.713183,246400,20,978599752,996442008,192.168.88.253,32770,430,,congestion_avoidance,
8850,328797.714049,246412,18,978641744,996494136,192.168.88.253,32770,327,,fast_retransmit,
8851,328797.714495,246417,11,978675048,996505720,192.168.88.253,32770,227,,congestion_avoidance,
8852,328797.717909,246462,19,978864736,996720024,192.168.88.253,32770,313,,fast_retransmit,
8853,328797.718262,246467,10,978898040,996734504,192.168.88.253,32770,203,,congestion_avoidance,
8854,328797.720531,246500,17,979021120,996864824,192.168.88.253,32770,403,,congestion_avoidance,
8855,328797.723985,246548,21,979218048,997082024,192.168.88.253,32770,403,,fast_retransmit,
8856,328797.724542,246555,12,979257144,997100848,192.168.88.253,32770,308,,congestion_avoidance,
8857,328797.728081,246600,20,979467104,997320944,192.168.88.253,32770,399,,congestion_avoidance,
8858,328797.729563,246617,15,979542400,997397688,192.168.88.253,32770,384,,fast_retransmit,
8859,328797.729902,246621,11,979568464,997413616,192.168.88.253,32770,223,,congestion_avoidance,
8860,328797.733731,246673,21,979795800,997665568,192.168.88.253,32770,366,,loss_recovery,
8861,328797.734310,246680,10,979823312,997672808,192.168.88.253,32770,611,,congestion_avoidance,
8862,328797.735742,246700,14,979900056,997758240,192.168.88.253,32770,181,,congestion_avoidance,
8863,328797.739134,246741,16,980088296,997956616,192.168.88.253,32770,389,,fast_retransmit,
8864,328797.739459,246746,10,980115808,997968200,192.168.88.253,32770,175,,congestion_avoidance,
8865,328797.743706,246800,20,980353280,998220152,192.168.88.253,32770,359,,congestion_avoidance,
8866,328797.744380,246809,21,980393824,998265040,192.168.88.253,32770,421,,loss_recovery,
8867,328797.744805,246814,10,980418440,998278072,192.168.88.253,32770,244,,congestion_avoidance,
8868,328797.751246,246900,25,980794920,998676272,192.168.88.253,32770,551,,congestion_avoidance,
8869,328797.751670,246904,20,980809400,998695096,192.168.88.253,32770,537,,fast_retransmit,
8870,328797.752312,246915,12,980849944,998718264,192.168.88.253,32770,168,,congestion_avoidance,
8871,328797.758945,246997,23,981210496,999109224,192.168.88.253,32770,692,,fast_retransmit,
8872,328797.759212,247000,12,981246696,999116464,192.168.88.253,32770,1000,,fast_retransmit,
8873,328797.759300,247001,12,981249592,999125152,192.168.88.253,32770,231,,congestion_avoidance,
8874,328797.762840,247049,19,981458104,999345248,192.168.88.253,32770,293,,loss_recovery,
8875,328797.763414,247054,9,981478376,999361176,192.168.88.253,32770,317,,congestion_avoidance,
8876,328797.766343,247100,18,981650688,999542176,192.168.88.253,32770,328,,congestion_avoidance,
8877,328797.768473,247127,15,981769424,999668152,192.168.88.253,32770,314,,fast_retransmit,
8878,328797.768837,247132,11,981796936,999685528,192.168.88.253,32770,256,,congestion_avoidance,
8879,328797.774169,247200,15,982096672,999996848,192.168.88.253,32770,532,,fast_retransmit,
8880,328797.774471,247204,11,982122736,1000012776,192.168.88.253,32770,185,,congestion_avoidance,
8881,328797.779404,247269,22,982399304,1000305272,192.168.88.253,32770,616,,loss_recovery,
8882,328797.779771,247274,11,982425368,1000324096,192.168.88.253,32770,187,,congestion_avoidance,
8883,328797.781490,247300,14,982525280,1000429800,192.168.88.253,32770,277,,congestion_avoidance,
8884,328797.785543,247352,23,982759856,1000678856,192.168.88.253,32770,460,,loss_recovery,
8885,328797.785922,247356,11,982783024,1000690440,192.168.88.253,32770,293,,congestion_avoidance,
8886,328797.789045,247400,18,982962576,1000885920,192.168.88.253,32770,259,,congestion_avoidance,
8887,328797.790516,247418,20,983034976,1000968456,192.168.88.253,32770,340,,fast_retransmit,
8888,328797.790830,247422,10,983072624,1000982936,192.168.88.253,32770,181,,congestion_avoidance,
8889,328797.796902,247494,22,983407112,1001343488,192.168.88.253,32770,530,,fast_retransmit,
8890,328797.797304,247499,11,983443312,1001359416,192.168.88.253,32770,236,,congestion_avoidance,
8891,328797.797371,247500,11,983446208,1001362312,192.168.88.253,32770,304,,congestion_avoidance,
8892,328797.803142,247576,22,983776352,1001717072,192.168.88.253,32770,652,,fast_retransmit,
8893,328797.803700,247585,12,983818344,1001737344,192.168.88.253,32770,182,,congestion_avoidance,
8894,328797.804714,247600,14,983873368,1001792368,192.168.88.253,32770,222,,congestion_avoidance,
8895,328797.808457,247651,15,984090568,1002024048,192.168.88.253,32770,519,,fast_retransmit,
8896,328797.808920,247659,11,984122424,1002038528,192.168.88.253,32770,210,,congestion_avoidance,
8897,328797.811938,247700,17,984284600,1002207944,192.168.88.253,32770,371,,congestion_avoidance,
8898,328797.813481,247722,17,984370032,1002309304,192.168.88.253,32770,296,,fast_retransmit,
8899,328797.813859,247726,10,984398992,1002319440,192.168.88.253,32770,225,,congestion_avoidance,
8900,328797.819524,247800,23,984716104,1002661168,192.168.88.253,32770,440,,congestion_avoidance,
8901,328797.819654,247802,20,984716104,1002662616,192.168.88.253,32770,313,,fast_retransmit,
8902,328797.820117,247806,11,984750856,1002677096,192.168.88.253,32770,454,,congestion_avoidance,
8903,328797.824028,247858,21,984982536,1002933392,192.168.88.253,32770,418,,loss_recovery,
8904,328797.824489,247863,10,985005704,1002939184,192.168.88.253,32770,555,,congestion_avoidance,
8905,328797.827306,247900,18,985167880,1003107152,192.168.88.253,32770,275,,congestion_avoidance,
8906,328797.827831,247907,19,985196840,1003146248,192.168.88.253,32770,370,,loss_recovery,
8907,328797.828346,247912,9,985222904,1003159280,192.168.88.253,32770,180,,congestion_avoidance,
8908,328797.834789,248000,24,985600832,1003548792,192.168.88.253,32770,498,,congestion_avoidance,
8909,328797.835097,248003,19,985602280,1003566168,192.168.88.253,32770,466,,fast_retransmit,
8910,328797.835498,248009,12,985638480,1003586440,192.168.88.253,32770,294,,congestion_avoidance,
8911,328797.841675,248088,19,985987448,1003952784,192.168.88.253,32770,450,,fast_retransmit,
8912,328797.842245,248099,12,986026544,1003978848,192.168.88.253,32770,241,,congestion_avoidance,
8913,328797.842267,248100,12,986027992,1003978848,192.168.88.253,32770,262,,congestion_avoidance,
8914,328797.847103,248162,19,986300216,1004272792,192.168.88.253,32770,389,,fast_retransmit,
8915,328797.847449,248166,11,986333520,1004288720,192.168.88.253,32770,230,,congestion_avoidance,
8916,328797.850033,248200,18,986478320,1004442208,192.168.88.253,32770,362,,congestion_avoidance,
8917,328797.850433,248206,19,986513072,1004479856,192.168.88.253,32770,307,,loss_recovery,
8918,328797.851047,248210,9,986531896,1004495784,192.168.88.253,32770,310,,congestion_avoidance,
8919,328797.856369,248280,21,986831632,1004820136,192.168.88.253,32770,598,,fast_retransmit,
8920,328797.856869,248287,11,986869280,1004831720,192.168.88.253,32770,146,,congestion_avoidance,
8921,328797.857922,248300,11,986914168,1004880952,192.168.88.253,32770,239,,congestion_avoidance,
8922,328797.862057,248354,18,987144400,1005134352,192.168.88.253,32770,345,,fast_retransmit,
8923,328797.862558,248358,10,987176256,1005148832,192.168.88.253,32770,277,,congestion_avoidance,
8924,328797.865671,248400,19,987367392,1005344312,192.168.88.253,32770,269,,congestion_avoidance,
8925,328797.865814,248402,19,987373184,1005358792,192.168.88.253,32770,428,,loss_recovery,
8926,328797.866464,248407,9,987397800,1005373272,192.168.88.253,32770,514,,congestion_avoidance,
8927,328797.872039,248478,22,987703328,1005701968,192.168.88.253,32770,566,,fast_retransmit,
8928,328797.872472,248484,11,987739528,1005716448,192.168.88.253,32770,289,,congestion_avoidance,
8929,328797.873343,248500,13,987794552,1005771472,192.168.88.253,32770,189,,congestion_avoidance,
8930,328797.875798,248536,19,987943696,1005933648,192.168.88.253,32770,425,,loss_recovery,
8931,328797.876447,248541,9,987966864,1005952472,192.168.88.253,32770,263,,congestion_avoidance,
8932,328797.880971,248600,21,988234744,1006234832,192.168.88.253,32770,354,,congestion_avoidance,
8933,328797.882576,248616,16,988305696,1006308680,192.168.88.253,32770,533,,fast_retransmit,
8934,328797.883055,248623,12,988343344,1006331848,192.168.88.253,32770,289,,congestion_avoidance,
8935,328797.888530,248686,11,988650320,1006654752,192.168.88.253,32770,303,,fast_retransmit,
8936,328797.888865,248695,11,988677832,1006676472,192.168.88.253,32770,247,,congestion_avoidance,
8937,328797.889117,248700,12,988693760,1006689504,192.168.88.253,32770,207,,congestion_avoidance,
8938,328797.892923,248747,19,988903720,1006922632,192.168.88.253,32770,303,,fast_retransmit,
8939,328797.893391,248753,10,988938472,1006940008,192.168.88.253,32770,224,,congestion_avoidance,
8940,328797.896959,248800,18,989141192,1007148520,192.168.88.253,32770,384,,congestion_avoidance,
8941,328797.898372,248818,21,989220832,1007248432,192.168.88.253,32770,401,,loss_recovery,
8942,328797.898738,248823,10,989248344,1007255672,192.168.88.253,32770,535,,congestion_avoidance,
8943,328797.902430,248871,18,989449616,1007480112,192.168.88.253,32770,394,,fast_retransmit,
8944,328797.903019,248879,10,989487264,1007501832,192.168.88.253,32770,322,,congestion_avoidance,
8945,328797.904445,248900,14,989569800,1007588712,192.168.88.253,32770,253,,congestion_avoidance,
8946,328797.907797,248943,16,989752248,1007782744,192.168.88.253,32770,319,,fast_retransmit,
8947,328797.908123,248947,10,989779760,1007797224,192.168.88.253,32770,260,,congestion_avoidance,
8948,328797.911119,249000,18,989959312,1007982568,192.168.88.253,32770,379,,congestion_avoidance,
8949,328797.912629,249021,22,990047640,1008081032,192.168.88.253,32770,407,,loss_recovery,
8950,328797.913198,249030,11,990073704,1008095512,192.168.88.253,32770,322,,congestion_avoidance,
8951,328797.917261,249100,21,990315520,1008348912,192.168.88.253,32770,397,,congestion_avoidance,
8952,328797.917631,249104,15,990321312,1008360496,192.168.88.253,32770,454,,fast_retransmit,
8953,328797.917933,249107,10,990348824,1008370632,192.168.88.253,32770,220,,congestion_avoidance,
8954,328797.922739,249180,21,990618152,1008660232,192.168.88.253,32770,519,,loss_recovery,
8955,328797.923118,249185,10,990642768,1008674712,192.168.88.253,32770,270,,congestion_avoidance,
8956,328797.924138,249200,12,990696344,1008731184,192.168.88.253,32770,211,,congestion_avoidance,
8957,328797.927937,249252,22,990928024,1008983136,192.168.88.253,32770,462,,loss_recovery,
8958,328797.928544,249258,11,990954088,1009001960,192.168.88.253,32770,292,,congestion_avoidance,
8959,328797.931801,249300,19,991139432,1009206128,192.168.88.253,32770,390,,loss_recovery,
8960,328797.932149,249305,9,991165496,1009210472,192.168.88.253,32770,181,,congestion_avoidance,
8961,328797.940141,249366,21,991462336,1009543512,192.168.88.253,32770,371,,loss_recovery,
8962,328797.940582,249371,10,991489848,1009549304,192.168.88.253,32770,577,,congestion_avoidance,
8963,328797.942548,249400,15,991601344,1009672384,192.168.88.253,32770,226,,congestion_avoidance,
8964,328797.945354,249431,20,991754832,1009840352,192.168.88.253,32770,340,,fast_retransmit,
8965,328797.945778,249437,10,991788136,1009853384,192.168.88.253,32770,301,,congestion_avoidance,
8966,328797.950450,249500,20,992063256,1010144432,192.168.88.253,32770,367,,congestion_avoidance,
8967,328797.952223,249519,22,992153032,1010242896,192.168.88.253,32770,380,,fast_retransmit,
8968,328797.952582,249525,11,992189232,1010257376,192.168.88.253,32770,233,,congestion_avoidance,
8969,328797.957241,249585,18,992452768,1010538288,192.168.88.253,32770,258,,fast_retransmit,
8970,328797.957742,249589,11,992483176,1010548424,192.168.88.253,32770,399,,congestion_avoidance,
8971,328797.958479,249600,13,992525168,1010591864,192.168.88.253,32770,259,,congestion_avoidance,
8972,328797.961046,249630,19,992677208,1010759832,192.168.88.253,32770,418,,loss_recovery,
8973,328797.961495,249634,9,992696032,1010775760,192.168.88.253,32770,267,,congestion_avoidance,
8974,328797.965598,249690,20,992933504,1011029160,192.168.88.253,32770,395,,loss_recovery,
8975,328797.965986,249695,10,992958120,1011046536,192.168.88.253,32770,146,,congestion_avoidance,
8976,328797.966386,249700,11,992976944,1011068256,192.168.88.253,32770,196,,congestion_avoidance,
8977,328797.970582,249751,18,993211520,1011318760,192.168.88.253,32770,227,,fast_retransmit,
8978,328797.971266,249756,10,993244824,1011337584,192.168.88.253,32770,200,,congestion_avoidance,
8979,328797.973971,249800,17,993396864,1011495416,192.168.88.253,32770,386,,congestion_avoidance,
8980,328797.977750,249861,15,993596688,1011706824,192.168.88.253,32770,516,,fast_retransmit,
8981,328797.978326,249867,12,993640128,1011732888,192.168.88.253,32770,196,,congestion_avoidance,
8982,328797.980649,249900,18,993769000,1011873344,192.168.88.253,32770,460,,congestion_avoidance,
8983,328797.982234,249926,21,993857328,1011968912,192.168.88.253,32770,542,,loss_recovery,
8984,328797.982614,249933,10,993879048,1011980496,192.168.88.253,32770,236,,congestion_avoidance,
8985,328797.986379,250000,20,994091904,1012209280,192.168.88.253,32770,425,,congestion_avoidance,
8986,328797.987741,250017,22,994167200,1012291816,192.168.88.253,32770,526,,loss_recovery,
8987,328797.988140,250022,11,994191816,1012307744,192.168.88.253,32770,336,,congestion_avoidance,
8988,328797.992283,250071,21,994426392,1012561144,192.168.88.253,32770,495,,loss_recovery,
8989,328797.992910,250076,10,994456800,1012585760,192.168.88.253,32770,212,,congestion_avoidance,
8990,328797.994514,250100,14,994550920,1012675536,192.168.88.253,32770,269,,congestion_avoidance,
8991,328797.996953,250128,18,994679792,1012827576,192.168.88.253,32770,434,,fast_retransmit,
8992,328798.001969,250190,16,994967944,1013117176,192.168.88.253,32770,306,,fast_retransmit,
8993,328798.002388,250196,10,994996904,1013133104,192.168.88.253,32770,200,,congestion_avoidance,
8994,328798.002593,250200,11,995011384,1013144688,192.168.88.253,32770,173,,congestion_avoidance,
8995,328798.007292,250265,17,995279264,1013431392,192.168.88.253,32770,289,,fast_retransmit,
8996,328798.007724,250269,11,995309672,1013444424,192.168.88.253,32770,302,,congestion_avoidance,
8997,328798.010068,250300,18,995444336,1013592120,192.168.88.253,32770,310,,congestion_avoidance,
8998,328798.013359,250341,21,995628232,1013790496,192.168.88.253,32770,356,,fast_retransmit,
8999,328798.013870,250349,12,995665880,1013810768,192.168.88.253,32770,333,,congestion_avoidance,
9000,328798.017419,250393,18,995862808,1014023624,192.168.88.253,32770,389,,fast_retransmit,
9001,328798.017742,250400,10,995896112,1014035208,192.168.88.253,32770,1000,,fast_retransmit,
9002,328798.017830,250401,10,995899008,1014042448,192.168.88.253,32770,206,,congestion_avoidance,
9003,328798.022284,250456,19,996137928,1014303088,192.168.88.253,32770,350,,fast_retransmit,
9004,328798.022618,250460,10,996169784,1014317568,192.168.88.253,32770,229,,congestion_avoidance,
9005,328798.025844,250500,19,996352232,1014513048,192.168.88.253,32770,278,,congestion_avoidance,
9006,328798.027429,250520,20,996437664,1014607168,192.168.88.253,32770,351,,fast_retransmit,
9007,328798.027853,250527,11,996472416,1014623096,192.168.88.253,32770,305,,congestion_avoidance,
9008,328798.032708,250596,21,996750432,1014922832,192.168.88.253,32770,325,,fast_retransmit,
9009,328798.033025,250600,11,996782288,1014928624,192.168.88.253,32770,1000,,fast_retransmit,
9010,328798.033146,250601,11,996785184,1014935864,192.168.88.253,32770,328,,congestion_avoidance,
9011,328798.037061,250656,18,997009624,1015179128,192.168.88.253,32770,280,,fast_retransmit,
9012,328798.037635,250660,10,997040032,1015190712,192.168.88.253,32770,184,,congestion_avoidance,
9013,328798.040610,250700,18,997210896,1015371712,192.168.88.253,32770,428,,congestion_avoidance,
9014,328798.043267,250734,18,997355696,1015530992,192.168.88.253,32770,407,,fast_retransmit,
9015,328798.043715,250740,11,997390448,1015548368,192.168.88.253,32770,318,,congestion_avoidance,
9016,328798.048301,250800,21,997652536,1015827832,192.168.88.253,32770,318,,congestion_avoidance,
9017,328798.048383,250802,18,997652536,1015829280,192.168.88.253,32770,418,,fast_retransmit,
9018,328798.048794,250805,10,997684392,1015839416,192.168.88.253,32770,322,,congestion_avoidance,
9019,328798.053519,250868,18,997943584,1016120328,192.168.88.253,32770,294,,fast_retransmit,
9020,328798.053821,250871,10,997975440,1016131912,192.168.88.253,32770,149,,congestion_avoidance,
