line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21592,454391.035907,176410,8,493918592,574211640,192.168.88.253,60162,161,,loss_recovery,
21593,454391.036147,176413,4,493928728,574220328,192.168.88.253,60162,142,,congestion_avoidance,
21594,454391.036812,176423,8,493960584,574256528,192.168.88.253,60162,126,,loss_recovery,
21595,454391.037188,176426,5,493970720,574268112,192.168.88.253,60162,177,,congestion_avoidance,
21596,454391.037789,176435,8,493998232,574299968,192.168.88.253,60162,135,,loss_recovery,
21597,454391.037978,176438,4,494005472,574308656,192.168.88.253,60162,145,,congestion_avoidance,
21598,454391.038638,176449,8,494037328,574344856,192.168.88.253,60162,139,,loss_recovery,
21599,454391.038996,176452,5,494047464,574356440,192.168.88.253,60162,166,,congestion_avoidance,
21600,454391.039591,176461,8,494076424,574389744,192.168.88.253,60162,127,,loss_recovery,
21601,454391.039771,176464,4,494083664,574398432,192.168.88.253,60162,131,,congestion_avoidance,
21602,454391.040411,176474,8,494115520,574433184,192.168.88.253,60162,181,,loss_recovery,
21603,454391.040655,176476,4,494121312,574441872,192.168.88.253,60162,109,,congestion_avoidance,
21604,454391.041286,176486,8,494154616,574478072,192.168.88.253,60162,166,,loss_recovery,
21605,454391.041487,176488,4,494160408,574486760,192.168.88.253,60162,137,,congestion_avoidance,
21606,454391.042128,176498,8,494187920,574521512,192.168.88.253,60162,169,,loss_recovery,
21607,454391.042309,176500,4,494195160,574527304,192.168.88.253,60162,122,,loss_recovery,
21608,454391.042357,176501,4,494198056,574530200,192.168.88.253,60162,137,,congestion_avoidance,
21609,454391.042973,176511,8,494229912,574566400,192.168.88.253,60162,137,,loss_recovery,
21610,454391.043163,176514,4,494237152,574575088,192.168.88.253,60162,152,,congestion_avoidance,
21611,454391.043733,176524,8,494264664,574609840,192.168.88.253,60162,160,,loss_recovery,
21612,454391.043975,176527,4,494274800,574618528,192.168.88.253,60162,138,,congestion_avoidance,
21613,454391.044518,176537,8,494302312,574653280,192.168.88.253,60162,160,,loss_recovery,
21614,454391.044753,176540,4,494312448,574661968,192.168.88.253,60162,143,,congestion_avoidance,
21615,454391.045433,176550,8,494345752,574698168,192.168.88.253,60162,164,,loss_recovery,
21616,454391.045619,176552,4,494351544,574706856,192.168.88.253,60162,131,,congestion_avoidance,
21617,454391.046292,176561,8,494383400,574741608,192.168.88.253,60162,163,,loss_recovery,
21618,454391.046469,176563,4,494389192,574750296,192.168.88.253,60162,137,,congestion_avoidance,
21619,454391.047093,176572,8,494422496,574786496,192.168.88.253,60162,151,,loss_recovery,
21620,454391.047274,176574,4,494428288,574795184,192.168.88.253,60162,143,,congestion_avoidance,
21621,454391.047839,176583,8,494455800,574829936,192.168.88.253,60162,150,,loss_recovery,
21622,454391.048084,176586,4,494465936,574838624,192.168.88.253,60162,146,,congestion_avoidance,
21623,454391.048699,176596,8,494494896,574874824,192.168.88.253,60162,164,,loss_recovery,
21624,454391.048944,176599,4,494505032,574883512,192.168.88.253,60162,143,,congestion_avoidance,
21625,454391.049015,176600,5,494507928,574886408,192.168.88.253,60162,122,,congestion_avoidance,
21626,454391.049528,176609,8,494532544,574918264,192.168.88.253,60162,186,,loss_recovery,
21627,454391.049769,176613,4,494542680,574926952,192.168.88.253,60162,138,,congestion_avoidance,
21628,454391.050374,176623,8,494571640,574963152,192.168.88.253,60162,161,,loss_recovery,
21629,454391.050616,176626,4,494581776,574971840,192.168.88.253,60162,140,,congestion_avoidance,
21630,454391.051309,176637,8,494619424,575012384,192.168.88.253,60162,131,,loss_recovery,
21631,454391.051555,176639,4,494625216,575021072,192.168.88.253,60162,105,,congestion_avoidance,
21632,454391.052149,176648,8,494655624,575061616,192.168.88.253,60162,119,,loss_recovery,
21633,454391.052333,176651,4,494662864,575070304,192.168.88.253,60162,138,,congestion_avoidance,
21634,454391.052883,176661,8,494690376,575105056,192.168.88.253,60162,158,,loss_recovery,
21635,454391.053118,176664,4,494700512,575113744,192.168.88.253,60162,142,,congestion_avoidance,
21636,454391.053816,176677,8,494736712,575160080,192.168.88.253,60162,158,,loss_recovery,
21637,454391.054000,176680,4,494743952,575168768,192.168.88.253,60162,134,,congestion_avoidance,
21638,454391.054717,176690,8,494775808,575203520,192.168.88.253,60162,208,,loss_recovery,
21639,454391.054980,176692,4,494781600,575212208,192.168.88.253,60162,123,,congestion_avoidance,
21640,454391.055409,176700,7,494801872,575238272,192.168.88.253,60162,171,,congestion_avoidance,
21641,454391.055824,176706,9,494826488,575259992,192.168.88.253,60162,182,,loss_recovery,
21642,454391.056127,176708,4,494832280,575268680,192.168.88.253,60162,143,,congestion_avoidance,
21643,454391.056757,176718,8,494862688,575303432,192.168.88.253,60162,125,,loss_recovery,
21644,454391.056939,176721,4,494869928,575312120,192.168.88.253,60162,128,,congestion_avoidance,
21645,454391.057517,176731,8,494898888,575346872,192.168.88.253,60162,121,,loss_recovery,
21646,454391.057850,176734,4,494907576,575355560,192.168.88.253,60162,167,,congestion_avoidance,
21647,454391.058485,176744,8,494936536,575390312,192.168.88.253,60162,123,,loss_recovery,
21648,454391.058663,176747,4,494945224,575399000,192.168.88.253,60162,136,,congestion_avoidance,
21649,454391.059258,176757,8,494975632,575435200,192.168.88.253,60162,112,,loss_recovery,
21650,454391.059429,176760,4,494984320,575443888,192.168.88.253,60162,113,,congestion_avoidance,
21651,454391.059960,176770,8,495011832,575478640,192.168.88.253,60162,151,,loss_recovery,
21652,454391.060193,176773,4,495021968,575487328,192.168.88.253,60162,143,,congestion_avoidance,
21653,454391.060778,176783,8,495050928,575523528,192.168.88.253,60162,155,,loss_recovery,
21654,454391.061008,176786,4,495061064,575532216,192.168.88.253,60162,138,,congestion_avoidance,
21655,454391.061636,176796,8,495091472,575566968,192.168.88.253,60162,131,,loss_recovery,
21656,454391.061813,176799,4,495098712,575575656,192.168.88.253,60162,115,,congestion_avoidance,
21657,454391.061930,176800,5,495101608,575578552,192.168.88.253,60162,164,,congestion_avoidance,
21658,454391.062460,176809,8,495127672,575611856,192.168.88.253,60162,168,,loss_recovery,
21659,454391.062670,176813,4,495137808,575620544,192.168.88.253,60162,140,,congestion_avoidance,
21660,454391.063224,176823,8,495165320,575655296,192.168.88.253,60162,168,,loss_recovery,
21661,454391.063436,176827,4,495175456,575663984,192.168.88.253,60162,137,,congestion_avoidance,
21662,454391.063992,176837,8,495204416,575700184,192.168.88.253,60162,170,,loss_recovery,
21663,454391.064263,176840,4,495214552,575708872,192.168.88.253,60162,180,,congestion_avoidance,
21664,454391.064944,176850,8,495246408,575745072,192.168.88.253,60162,128,,loss_recovery,
21665,454391.065126,176853,4,495253648,575753760,192.168.88.253,60162,140,,congestion_avoidance,
21666,454391.065738,176863,8,495281160,575788512,192.168.88.253,60162,159,,loss_recovery,
21667,454391.065981,176866,4,495291296,575797200,192.168.88.253,60162,147,,congestion_avoidance,
21668,454391.066593,176876,8,495321704,575831952,192.168.88.253,60162,138,,loss_recovery,
21669,454391.066764,176879,4,495328944,575840640,192.168.88.253,60162,111,,congestion_avoidance,
21670,454391.067377,176890,8,495362248,575876840,192.168.88.253,60162,149,,loss_recovery,
21671,454391.067548,176892,4,495368040,575885528,192.168.88.253,60162,122,,congestion_avoidance,
21672,454391.068000,176900,7,495391208,575910144,192.168.88.253,60162,122,,congestion_avoidance,
21673,454391.068143,176902,8,495398448,575920280,192.168.88.253,60162,137,,loss_recovery,
21674,454391.068362,176905,4,495405688,575928968,192.168.88.253,60162,160,,congestion_avoidance,
21675,454391.068909,176915,8,495434648,575965168,192.168.88.253,60162,160,,loss_recovery,
21676,454391.069144,176918,4,495444784,575973856,192.168.88.253,60162,128,,congestion_avoidance,
21677,454391.069728,176928,8,495475192,576008608,192.168.88.253,60162,129,,loss_recovery,
21678,454391.069915,176931,4,495482432,576017296,192.168.88.253,60162,143,,congestion_avoidance,
21679,454391.070532,176942,8,495515736,576053496,192.168.88.253,60162,154,,loss_recovery,
21680,454391.070710,176944,4,495521528,576062184,192.168.88.253,60162,140,,congestion_avoidance,
21681,454391.071304,176954,8,495549040,576096936,192.168.88.253,60162,166,,loss_recovery,
21682,454391.071543,176957,4,495559176,576105624,192.168.88.253,60162,141,,congestion_avoidance,
21683,454391.072157,176967,8,495591032,576141824,192.168.88.253,60162,123,,loss_recovery,
21684,454391.072536,176970,5,495601168,576153408,192.168.88.253,60162,157,,congestion_avoidance,
21685,454391.073060,176979,8,495630128,576185264,192.168.88.253,60162,142,,loss_recovery,
21686,454391.073237,176981,4,495635920,576193952,192.168.88.253,60162,138,,congestion_avoidance,
21687,454391.073811,176991,8,495664880,576230152,192.168.88.253,60162,150,,loss_recovery,
21688,454391.074043,176995,4,495675016,576238840,192.168.88.253,60162,139,,congestion_avoidance,
21689,454391.074414,177000,6,495690944,576256216,192.168.88.253,60162,159,,congestion_avoidance,
21690,454391.074924,177005,8,495714112,576280832,192.168.88.253,60162,137,,loss_recovery,
21691,454391.075174,177007,4,495719904,576289520,192.168.88.253,60162,105,,congestion_avoidance,
21692,454391.075795,177017,8,495750312,576324272,192.168.88.253,60162,123,,loss_recovery,
21693,454391.075973,177020,4,495757552,576332960,192.168.88.253,60162,127,,congestion_avoidance,
21694,454391.076599,177029,8,495787960,576366264,192.168.88.253,60162,138,,loss_recovery,
21695,454391.076777,177031,4,495793752,576374952,192.168.88.253,60162,139,,congestion_avoidance,
21696,454391.077507,177042,8,495831400,576415496,192.168.88.253,60162,156,,loss_recovery,
21697,454391.077807,177044,4,495837192,576424184,192.168.88.253,60162,126,,congestion_avoidance,
21698,454391.078442,177053,8,495867600,576457488,192.168.88.253,60162,160,,loss_recovery,
21699,454391.078693,177055,4,495873392,576466176,192.168.88.253,60162,107,,congestion_avoidance,
21700,454391.079286,177065,8,495903800,576500928,192.168.88.253,60162,146,,loss_recovery,
21701,454391.079464,177068,4,495911040,576509616,192.168.88.253,60162,138,,congestion_avoidance,
21702,454391.080038,177078,8,495940000,576544368,192.168.88.253,60162,119,,loss_recovery,
21703,454391.080316,177081,4,495948688,576553056,192.168.88.253,60162,154,,congestion_avoidance,
21704,454391.080945,177091,8,495979096,576587808,192.168.88.253,60162,123,,loss_recovery,
21705,454391.081125,177094,4,495986336,576596496,192.168.88.253,60162,134,,congestion_avoidance,
21706,454391.081507,177100,6,496002264,576616768,192.168.88.253,60162,157,,congestion_avoidance,
21707,454391.081701,177105,8,496015296,576632696,192.168.88.253,60162,145,,loss_recovery,
21708,454391.081951,177108,4,496025432,576641384,192.168.88.253,60162,147,,congestion_avoidance,
21709,454391.082569,177118,8,496055840,576676136,192.168.88.253,60162,122,,loss_recovery,
21710,454391.082753,177121,4,496063080,576684824,192.168.88.253,60162,138,,congestion_avoidance,
21711,454391.083349,177131,8,496092040,576721024,192.168.88.253,60162,175,,loss_recovery,
21712,454391.083578,177135,4,496100728,576729712,192.168.88.253,60162,163,,congestion_avoidance,
21713,454391.084284,177147,8,496138376,576770256,192.168.88.253,60162,122,,loss_recovery,
21714,454391.084461,177150,4,496145616,576778944,192.168.88.253,60162,122,,congestion_avoidance,
21715,454391.085140,177162,8,496180368,576822384,192.168.88.253,60162,157,,loss_recovery,
21716,454391.085340,177164,4,496186160,576831072,192.168.88.253,60162,147,,congestion_avoidance,
21717,454391.085969,177174,8,496213672,576865824,192.168.88.253,60162,172,,loss_recovery,
21718,454391.086185,177178,4,496223808,576874512,192.168.88.253,60162,149,,congestion_avoidance,
21719,454391.086813,177189,8,496255664,576910712,192.168.88.253,60162,125,,loss_recovery,
21720,454391.086997,177192,4,496262904,576919400,192.168.88.253,60162,136,,congestion_avoidance,
21721,454391.087450,177200,7,496286072,576944016,192.168.88.253,60162,123,,congestion_avoidance,
21722,454391.087532,177202,8,496290416,576959944,192.168.88.253,60162,154,,loss_recovery,
21723,454391.087790,177205,4,496300552,576968632,192.168.88.253,60162,131,,congestion_avoidance,
21724,454391.088451,177217,8,496335304,577009176,192.168.88.253,60162,118,,loss_recovery,
21725,454391.088665,177220,4,496343992,577017864,192.168.88.253,60162,155,,congestion_avoidance,
21726,454391.089192,177230,8,496371504,577052616,192.168.88.253,60162,155,,loss_recovery,
21727,454391.089422,177234,4,496381640,577061304,192.168.88.253,60162,115,,congestion_avoidance,
21728,454391.090063,177244,8,496414944,577097504,192.168.88.253,60162,154,,loss_recovery,
21729,454391.090279,177246,4,496420736,577106192,192.168.88.253,60162,161,,congestion_avoidance,
21730,454391.090848,177256,8,496451144,577140944,192.168.88.253,60162,137,,loss_recovery,
21731,454391.091017,177259,4,496458384,577149632,192.168.88.253,60162,116,,congestion_avoidance,
21732,454391.091553,177269,8,496487344,577185832,192.168.88.253,60162,137,,loss_recovery,
21733,454391.091772,177273,4,496496032,577194520,192.168.88.253,60162,155,,congestion_avoidance,
21734,454391.092398,177284,8,496526440,577229272,192.168.88.253,60162,115,,loss_recovery,
21735,454391.092573,177287,4,496535128,577237960,192.168.88.253,60162,121,,congestion_avoidance,
21736,454391.093168,177297,8,496565536,577272712,192.168.88.253,60162,122,,loss_recovery,
21737,454391.093359,177300,4,496572776,577281400,192.168.88.253,60162,143,,congestion_avoidance,
21738,454391.093971,177313,8,496606080,577321944,192.168.88.253,60162,163,,loss_recovery,
21739,454391.094149,177317,4,496616216,577330632,192.168.88.253,60162,111,,congestion_avoidance,
21740,454391.094697,177327,8,496645176,577363936,192.168.88.253,60162,146,,loss_recovery,
21741,454391.094869,177330,4,496652416,577372624,192.168.88.253,60162,136,,congestion_avoidance,
21742,454391.095400,177339,8,496681376,577405928,192.168.88.253,60162,123,,loss_recovery,
21743,454391.095576,177342,4,496688616,577414616,192.168.88.253,60162,121,,congestion_avoidance,
21744,454391.096247,177354,8,496721920,577455160,192.168.88.253,60162,149,,loss_recovery,
21745,454391.096478,177357,4,496732056,577463848,192.168.88.253,60162,140,,congestion_avoidance,
21746,454391.097096,177368,8,496765360,577501496,192.168.88.253,60162,145,,loss_recovery,
21747,454391.097270,177371,4,496772600,577510184,192.168.88.253,60162,134,,congestion_avoidance,
21748,454391.097934,177379,8,496801560,577546384,192.168.88.253,60162,184,,loss_recovery,
21749,454391.098132,177382,4,496810248,577553624,192.168.88.253,60162,123,,congestion_avoidance,
21750,454391.098685,177392,8,496839208,577589824,192.168.88.253,60162,161,,loss_recovery,
21751,454391.098887,177396,4,496849344,577598512,192.168.88.253,60162,137,,congestion_avoidance,
21752,454391.099149,177400,6,496860928,577611544,192.168.88.253,60162,121,,congestion_avoidance,
21753,454391.099509,177408,8,496884096,577639056,192.168.88.253,60162,108,,loss_recovery,
21754,454391.099676,177411,4,496892784,577647744,192.168.88.253,60162,110,,congestion_avoidance,
21755,454391.100262,177422,8,496921744,577682496,192.168.88.253,60162,120,,loss_recovery,
21756,454391.100437,177425,4,496930432,577691184,192.168.88.253,60162,136,,congestion_avoidance,
21757,454391.100953,177435,8,496959392,577724488,192.168.88.253,60162,125,,loss_recovery,
21758,454391.101164,177438,4,496966632,577733176,192.168.88.253,60162,147,,congestion_avoidance,
21759,454391.101801,177447,8,496998488,577769376,192.168.88.253,60162,124,,loss_recovery,
21760,454391.101975,177450,4,497005728,577778064,192.168.88.253,60162,129,,congestion_avoidance,
21761,454391.102631,177462,8,497040480,577818608,192.168.88.253,60162,106,,loss_recovery,
21762,454391.102832,177465,4,497049168,577827296,192.168.88.253,60162,123,,congestion_avoidance,
21763,454391.103509,177473,8,497078128,577860600,192.168.88.253,60162,122,,loss_recovery,
21764,454391.103686,177476,4,497085368,577869288,192.168.88.253,60162,133,,congestion_avoidance,
21765,454391.104406,177490,9,497127360,577914176,192.168.88.253,60162,149,,loss_recovery,
21766,454391.104572,177492,4,497133152,577922864,192.168.88.253,60162,127,,congestion_avoidance,
21767,454391.105046,177500,7,497156320,577947480,192.168.88.253,60162,146,,congestion_avoidance,
21768,454391.105172,177502,8,497163560,577957616,192.168.88.253,60162,119,,loss_recovery,
21769,454391.105347,177505,4,497170800,577966304,192.168.88.253,60162,128,,congestion_avoidance,
21770,454391.105997,177516,8,497204104,578002504,192.168.88.253,60162,158,,loss_recovery,
21771,454391.106171,177518,4,497209896,578011192,192.168.88.253,60162,135,,congestion_avoidance,
21772,454391.106772,177529,8,497240304,578045944,192.168.88.253,60162,119,,loss_recovery,
21773,454391.106946,177532,4,497247544,578054632,192.168.88.253,60162,126,,congestion_avoidance,
21774,454391.107533,177542,8,497276504,578090832,192.168.88.253,60162,155,,loss_recovery,
21775,454391.107747,177546,4,497285192,578099520,192.168.88.253,60162,152,,congestion_avoidance,
21776,454391.108371,177557,8,497315600,578134272,192.168.88.253,60162,110,,loss_recovery,
21777,454391.108545,177560,4,497324288,578142960,192.168.88.253,60162,115,,congestion_avoidance,
21778,454391.109131,177570,8,497353248,578177712,192.168.88.253,60162,115,,loss_recovery,
21779,454391.109310,177573,4,497361936,578186400,192.168.88.253,60162,127,,congestion_avoidance,
21780,454391.109856,177582,8,497390896,578219704,192.168.88.253,60162,124,,loss_recovery,
21781,454391.110029,177585,4,497398136,578228392,192.168.88.253,60162,133,,congestion_avoidance,
21782,454391.110622,177595,8,497428544,578264592,192.168.88.253,60162,118,,loss_recovery,
21783,454391.110787,177598,4,497437232,578273280,192.168.88.253,60162,121,,congestion_avoidance,
21784,454391.110952,177600,5,497443024,578280520,192.168.88.253,60162,159,,congestion_avoidance,
21785,454391.111377,177608,8,497467640,578308032,192.168.88.253,60162,122,,loss_recovery,
21786,454391.111544,177611,4,497474880,578316720,192.168.88.253,60162,129,,congestion_avoidance,
21787,454391.112227,177623,8,497513976,578358712,192.168.88.253,60162,138,,loss_recovery,
21788,454391.112393,177625,4,497519768,578367400,192.168.88.253,60162,128,,congestion_avoidance,
21789,454391.112901,177635,8,497550176,578400704,192.168.88.253,60162,143,,loss_recovery,
21790,454391.113067,177637,4,497555968,578409392,192.168.88.253,60162,129,,congestion_avoidance,
21791,454391.113800,177651,9,497596512,578454280,192.168.88.253,60162,143,,loss_recovery,
21792,454391.114148,177654,5,497606648,578465864,192.168.88.253,60162,169,,congestion_avoidance,
21793,454391.114651,177663,8,497634160,578497720,192.168.88.253,60162,117,,loss_recovery,
21794,454391.114816,177666,4,497641400,578506408,192.168.88.253,60162,117,,congestion_avoidance,
21795,454391.115416,177677,8,497671808,578542608,192.168.88.253,60162,111,,loss_recovery,
21796,454391.115616,177680,4,497680496,578551296,192.168.88.253,60162,153,,congestion_avoidance,
21797,454391.116160,177691,8,497710904,578586048,192.168.88.253,60162,139,,loss_recovery,
21798,454391.116327,177694,4,497718144,578594736,192.168.88.253,60162,129,,congestion_avoidance,
21799,454391.116692,177700,6,497735520,578615008,192.168.88.253,60162,117,,congestion_avoidance,
21800,454391.116989,177706,8,497755792,578641072,192.168.88.253,60162,166,,loss_recovery,
21801,454391.117158,177708,4,497761584,578649760,192.168.88.253,60162,120,,congestion_avoidance,
21802,454391.117762,177719,8,497793440,578684512,192.168.88.253,60162,158,,loss_recovery,
21803,454391.118010,177721,4,497799232,578693200,192.168.88.253,60162,106,,congestion_avoidance,
21804,454391.118603,177732,8,497829640,578729400,192.168.88.253,60162,134,,loss_recovery,
21805,454391.118805,177735,4,497838328,578738088,192.168.88.253,60162,141,,congestion_avoidance,
21806,454391.119448,177747,8,497874528,578778632,192.168.88.253,60162,155,,loss_recovery,
21807,454391.119619,177750,4,497881768,578787320,192.168.88.253,60162,129,,congestion_avoidance,
21808,454391.120218,177760,8,497912176,578827864,192.168.88.253,60162,121,,loss_recovery,
21809,454391.120391,177763,4,497919416,578836552,192.168.88.253,60162,128,,congestion_avoidance,
21810,454391.120984,177773,8,497949824,578871304,192.168.88.253,60162,124,,loss_recovery,
21811,454391.121160,177776,4,497957064,578879992,192.168.88.253,60162,133,,congestion_avoidance,
21812,454391.121735,177787,8,497986024,578916192,192.168.88.253,60162,155,,loss_recovery,
21813,454391.121915,177791,4,497996160,578924880,192.168.88.253,60162,124,,congestion_avoidance,
21814,454391.122403,177800,7,498019328,578953840,192.168.88.253,60162,176,,congestion_avoidance,
21815,454391.122493,177802,8,498028016,578959632,192.168.88.253,60162,139,,loss_recovery,
21816,454391.122666,177804,4,498033808,578968320,192.168.88.253,60162,129,,congestion_avoidance,
21817,454391.123300,177816,8,498067112,579008864,192.168.88.253,60162,157,,loss_recovery,
21818,454391.123528,177819,4,498077248,579017552,192.168.88.253,60162,134,,congestion_avoidance,
21819,454391.124112,177829,8,498107656,579052304,192.168.88.253,60162,124,,loss_recovery,
21820,454391.124279,177832,4,498114896,579060992,192.168.88.253,60162,122,,congestion_avoidance,
21821,454391.124905,177843,8,498148200,579097192,192.168.88.253,60162,143,,loss_recovery,
21822,454391.125078,177845,4,498153992,579105880,192.168.88.253,60162,116,,congestion_avoidance,
21823,454391.125669,177856,8,498184400,579140632,192.168.88.253,60162,125,,loss_recovery,
21824,454391.125836,177859,4,498191640,579149320,192.168.88.253,60162,117,,congestion_avoidance,
21825,454391.126422,177870,8,498223496,579185520,192.168.88.253,60162,132,,loss_recovery,
21826,454391.126595,177873,4,498230736,579194208,192.168.88.253,60162,123,,congestion_avoidance,
21827,454391.127191,177883,8,498261144,579234752,192.168.88.253,60162,123,,loss_recovery,
21828,454391.127357,177886,4,498268384,579243440,192.168.88.253,60162,123,,congestion_avoidance,
21829,454391.127981,177897,8,498301688,579279640,192.168.88.253,60162,137,,loss_recovery,
21830,454391.128145,177899,4,498307480,579288328,192.168.88.253,60162,110,,congestion_avoidance,
21831,454391.128226,177900,5,498310376,579291224,192.168.88.253,60162,118,,congestion_avoidance,
21832,454391.128689,177910,8,498334992,579323080,192.168.88.253,60162,144,,loss_recovery,
21833,454391.128904,177913,4,498345128,579331768,192.168.88.253,60162,131,,congestion_avoidance,
21834,454391.129547,177924,8,498378432,579367968,192.168.88.253,60162,175,,loss_recovery,
21835,454391.129804,177926,4,498384224,579376656,192.168.88.253,60162,116,,congestion_avoidance,
21836,454391.130359,177937,8,498416080,579411408,192.168.88.253,60162,145,,loss_recovery,
21837,454391.130523,177939,4,498421872,579420096,192.168.88.253,60162,127,,congestion_avoidance,
21838,454391.131063,177949,8,498450832,579456296,192.168.88.253,60162,144,,loss_recovery,
21839,454391.131275,177953,4,498460968,579464984,192.168.88.253,60162,137,,congestion_avoidance,
21840,454391.131972,177965,8,498501512,579508424,192.168.88.253,60162,142,,loss_recovery,
21841,454391.132144,177967,4,498507304,579517112,192.168.88.253,60162,132,,congestion_avoidance,
21842,454391.132725,177977,8,498536264,579550416,192.168.88.253,60162,124,,loss_recovery,
21843,454391.132901,177980,4,498543504,579559104,192.168.88.253,60162,131,,congestion_avoidance,
21844,454391.133412,177990,8,498573912,579592408,192.168.88.253,60162,151,,loss_recovery,
21845,454391.133581,177992,4,498579704,579601096,192.168.88.253,60162,132,,congestion_avoidance,
21846,454391.134040,178000,7,498602872,579625712,192.168.88.253,60162,137,,congestion_avoidance,
21847,454391.134172,178002,8,498610112,579643088,192.168.88.253,60162,125,,loss_recovery,
21848,454391.134337,178005,4,498618800,579651776,192.168.88.253,60162,123,,congestion_avoidance,
21849,454391.135027,178017,8,498656448,579692320,192.168.88.253,60162,141,,loss_recovery,
21850,454391.135205,178019,4,498662240,579701008,192.168.88.253,60162,137,,congestion_avoidance,
21851,454391.135855,178032,8,498698440,579741552,192.168.88.253,60162,145,,loss_recovery,
21852,454391.136027,178035,4,498705680,579750240,192.168.88.253,60162,133,,congestion_avoidance,
21853,454391.136682,178047,8,498740432,579790784,192.168.88.253,60162,125,,loss_recovery,
21854,454391.136854,178050,4,498749120,579799472,192.168.88.253,60162,134,,congestion_avoidance,
21855,454391.137425,178060,8,498778080,579838568,192.168.88.253,60162,119,,loss_recovery,
21856,454391.137602,178063,4,498785320,579847256,192.168.88.253,60162,132,,congestion_avoidance,
21857,454391.138376,178072,8,498817176,579883456,192.168.88.253,60162,126,,loss_recovery,
21858,454391.138550,178075,4,498824416,579892144,192.168.88.253,60162,120,,congestion_avoidance,
21859,454391.139202,178085,8,498854824,579926896,192.168.88.253,60162,121,,loss_recovery,
21860,454391.139368,178088,4,498862064,579935584,192.168.88.253,60162,119,,congestion_avoidance,
21861,454391.140008,178099,8,498895368,579974680,192.168.88.253,60162,114,,loss_recovery,
21862,454391.140056,178100,4,498898264,579977576,192.168.88.253,60162,163,,loss_recovery,
21863,454391.140216,178102,4,498904056,579983368,192.168.88.253,60162,155,,congestion_avoidance,
21864,454391.140746,178113,8,498931568,580018120,192.168.88.253,60162,163,,loss_recovery,
21865,454391.140954,178117,4,498941704,580026808,192.168.88.253,60162,139,,congestion_avoidance,
21866,454391.141724,178127,8,498975008,580063008,192.168.88.253,60162,147,,loss_recovery,
21867,454391.142063,178129,4,498980800,580071696,192.168.88.253,60162,152,,congestion_avoidance,
21868,454391.142593,178140,8,499009760,580106448,192.168.88.253,60162,108,,loss_recovery,
21869,454391.142762,178143,4,499018448,580115136,192.168.88.253,60162,109,,congestion_avoidance,
21870,454391.143422,178155,8,499051752,580155680,192.168.88.253,60162,144,,loss_recovery,
21871,454391.143642,178158,4,499061888,580164368,192.168.88.253,60162,133,,congestion_avoidance,
21872,454391.144229,178168,8,499089400,580199120,192.168.88.253,60162,160,,loss_recovery,
21873,454391.144437,178172,4,499099536,580207808,192.168.88.253,60162,138,,congestion_avoidance,
21874,454391.145055,178185,8,499134288,580248352,192.168.88.253,60162,112,,loss_recovery,
21875,454391.145231,178188,4,499142976,580257040,192.168.88.253,60162,120,,congestion_avoidance,
21876,454391.145801,178197,8,499171936,580290344,192.168.88.253,60162,121,,loss_recovery,
21877,454391.145980,178200,4,499179176,580299032,192.168.88.253,60162,135,,congestion_avoidance,
21878,454391.146568,178210,8,499209584,580341024,192.168.88.253,60162,120,,loss_recovery,
21879,454391.146740,178213,4,499218272,580349712,192.168.88.253,60162,123,,congestion_avoidance,
21880,454391.147257,178223,8,499245784,580384464,192.168.88.253,60162,154,,loss_recovery,
21881,454391.147477,178226,4,499255920,580393152,192.168.88.253,60162,131,,congestion_avoidance,
21882,454391.148153,178238,8,499295016,580435144,192.168.88.253,60162,155,,loss_recovery,
21883,454391.148327,178240,4,499300808,580443832,192.168.88.253,60162,136,,congestion_avoidance,
21884,454391.148862,178249,8,499329768,580477136,192.168.88.253,60162,120,,loss_recovery,
21885,454391.149032,178252,4,499337008,580485824,192.168.88.253,60162,123,,congestion_avoidance,
21886,454391.149691,178264,8,499370312,580526368,192.168.88.253,60162,163,,loss_recovery,
21887,454391.149917,178267,4,499380448,580535056,192.168.88.253,60162,138,,congestion_avoidance,
21888,454391.150454,178276,8,499409408,580568360,192.168.88.253,60162,120,,loss_recovery,
21889,454391.150627,178279,4,499416648,580577048,192.168.88.253,60162,124,,congestion_avoidance,
21890,454391.151224,178289,8,499447056,580613248,192.168.88.253,60162,125,,loss_recovery,
21891,454391.151393,178292,4,499455744,580621936,192.168.88.253,60162,121,,congestion_avoidance,
21892,454391.151847,178300,7,499478912,580646552,192.168.88.253,60162,120,,congestion_avoidance,
21893,454391.151922,178302,8,499483256,580656688,192.168.88.253,60162,145,,loss_recovery,
21894,454391.152142,178306,4,499493392,580665376,192.168.88.253,60162,133,,congestion_avoidance,
21895,454391.152826,178319,8,499531040,580710264,192.168.88.253,60162,179,,loss_recovery,
21896,454391.153042,178322,4,499541176,580718952,192.168.88.253,60162,136,,congestion_avoidance,
21897,454391.153637,178332,8,499568688,580753704,192.168.88.253,60162,166,,loss_recovery,
21898,454391.153857,178335,4,499578824,580762392,192.168.88.253,60162,131,,congestion_avoidance,
21899,454391.154447,178346,8,499610680,580798592,192.168.88.253,60162,133,,loss_recovery,
21900,454391.154621,178349,4,499617920,580807280,192.168.88.253,60162,111,,congestion_avoidance,
