line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3749,313228.645534,215500,36,761358400,763342576,192.168.88.253,45076,411,,congestion_avoidance,
3750,313228.647582,215559,29,761539400,763530816,192.168.88.253,45076,393,,fast_retransmit,
3751,313228.648116,215565,19,761588632,763551088,192.168.88.253,45076,408,,congestion_avoidance,
3752,313228.649385,215600,22,761705920,763679960,192.168.88.253,45076,284,,congestion_avoidance,
3753,313228.652809,215700,30,762011448,763997072,192.168.88.253,45076,361,,congestion_avoidance,
3754,313228.656343,215800,37,762325664,764317080,192.168.88.253,45076,610,,congestion_avoidance,
3755,313228.657524,215834,30,762429920,764424232,192.168.88.253,45076,423,,fast_retransmit,
3756,313228.658038,215840,19,762477704,764444504,192.168.88.253,45076,382,,congestion_avoidance,
3757,313228.661402,215900,27,762768752,764744240,192.168.88.253,45076,334,,congestion_avoidance,
3758,313228.665913,216000,36,763164056,765151128,192.168.88.253,45076,426,,congestion_avoidance,
3759,313228.667735,216053,27,763323336,765314752,192.168.88.253,45076,402,,fast_retransmit,
3760,313228.668218,216059,19,763366776,765339368,192.168.88.253,45076,360,,congestion_avoidance,
3761,313228.669904,216100,23,763513024,765488512,192.168.88.253,45076,276,,congestion_avoidance,
3762,313228.673909,216200,32,763861992,765853408,192.168.88.253,45076,287,,congestion_avoidance,
3763,313228.677570,216300,38,764189240,766189344,192.168.88.253,45076,543,,congestion_avoidance,
3764,313228.678163,216316,27,764237024,766231336,192.168.88.253,45076,410,,fast_retransmit,
3765,313228.678611,216321,19,764281912,766258848,192.168.88.253,45076,197,,congestion_avoidance,
3766,313228.681292,216400,26,764517936,766505008,192.168.88.253,45076,384,,congestion_avoidance,
3767,313228.684965,216500,34,764849528,766835152,192.168.88.253,45076,441,,congestion_avoidance,
3768,313228.688393,216594,28,765149264,767147920,192.168.88.253,45076,456,,fast_retransmit,
3769,313228.688881,216600,19,765197048,767175432,192.168.88.253,45076,363,,congestion_avoidance,
3770,313228.692455,216700,28,765515608,767508472,192.168.88.253,45076,444,,congestion_avoidance,
3771,313228.696014,216800,35,765829824,767824136,192.168.88.253,45076,468,,congestion_avoidance,
3772,313228.698928,216880,28,766083224,768084776,192.168.88.253,45076,404,,fast_retransmit,
3773,313228.699414,216886,20,766131008,768115184,192.168.88.253,45076,257,,congestion_avoidance,
3774,313228.699882,216900,21,766174448,768160072,192.168.88.253,45076,279,,congestion_avoidance,
3775,313228.703470,217000,30,766493008,768491664,192.168.88.253,45076,378,,congestion_avoidance,
3776,313228.706959,217100,36,766804328,768805880,192.168.88.253,45076,499,,congestion_avoidance,
3777,313228.709389,217169,28,767017184,769021632,192.168.88.253,45076,406,,fast_retransmit,
3778,313228.709878,217175,20,767064968,769052040,192.168.88.253,45076,232,,congestion_avoidance,
3779,313228.710815,217200,22,767148952,769134576,192.168.88.253,45076,252,,congestion_avoidance,
3780,313228.714209,217300,30,767453032,769441552,192.168.88.253,45076,358,,congestion_avoidance,
3781,313228.717660,217400,37,767761456,769770248,192.168.88.253,45076,548,,congestion_avoidance,
3782,313228.720009,217463,29,767969968,769978760,192.168.88.253,45076,357,,fast_retransmit,
3783,313228.720529,217471,20,768019200,770009168,192.168.88.253,45076,371,,congestion_avoidance,
3784,313228.721508,217500,22,768107528,770098944,192.168.88.253,45076,206,,congestion_avoidance,
3785,313228.724922,217600,30,768414504,770414608,192.168.88.253,45076,311,,congestion_avoidance,
3786,313228.728454,217700,37,768730168,770728824,192.168.88.253,45076,562,,congestion_avoidance,
3787,313228.730253,217750,27,768888000,770896792,192.168.88.253,45076,438,,fast_retransmit,
3788,313228.730709,217755,20,768932888,770925752,192.168.88.253,45076,204,,congestion_avoidance,
3789,313228.732256,217800,24,769070448,771060416,192.168.88.253,45076,274,,congestion_avoidance,
3790,313228.735862,217900,32,769393352,771394904,192.168.88.253,45076,448,,congestion_avoidance,
3791,313228.739426,218000,38,769714808,771726496,192.168.88.253,45076,558,,congestion_avoidance,
3792,313228.740176,218021,29,769777072,771788760,192.168.88.253,45076,428,,fast_retransmit,
3793,313228.740727,218027,19,769823408,771810480,192.168.88.253,45076,419,,congestion_avoidance,
3794,313228.743349,218100,25,770062328,772062432,192.168.88.253,45076,375,,congestion_avoidance,
3795,313228.746863,218200,33,770376544,772382440,192.168.88.253,45076,477,,congestion_avoidance,
3796,313228.750204,218284,27,770669040,772680728,192.168.88.253,45076,432,,fast_retransmit,
3797,313228.750641,218289,19,770713928,772705344,192.168.88.253,45076,204,,congestion_avoidance,
3798,313228.750995,218300,20,770747232,772731408,192.168.88.253,45076,234,,congestion_avoidance,
3799,313228.754443,218400,29,771058552,773061552,192.168.88.253,45076,371,,congestion_avoidance,
3800,313228.758350,218500,36,771401728,773407624,192.168.88.253,45076,443,,congestion_avoidance,
3801,313228.760720,218565,28,771604448,773619032,192.168.88.253,45076,421,,fast_retransmit,
3802,313228.761206,218572,20,771650784,773647992,192.168.88.253,45076,232,,congestion_avoidance,
3803,313228.762184,218600,22,771739112,773731976,192.168.88.253,45076,289,,congestion_avoidance,
3804,313228.765645,218700,31,772050432,774065016,192.168.88.253,45076,388,,congestion_avoidance,
3805,313228.769309,218800,37,772379128,774389368,192.168.88.253,45076,422,,congestion_avoidance,
3806,313228.770717,218840,28,772499312,774515344,192.168.88.253,45076,393,,fast_retransmit,
3807,313228.771187,218846,19,772544200,774538512,192.168.88.253,45076,203,,congestion_avoidance,
3808,313228.772966,218900,24,772703480,774702136,192.168.88.253,45076,254,,congestion_avoidance,
3809,313228.776451,219000,32,773017696,775029384,192.168.88.253,45076,303,,congestion_avoidance,
3810,313228.779939,219068,32,773262408,775284232,192.168.88.253,45076,363,,fast_retransmit,
3811,313228.780521,219074,18,773313088,775311744,192.168.88.253,45076,326,,congestion_avoidance,
3812,313228.781897,219100,21,773415896,775413104,192.168.88.253,45076,251,,congestion_avoidance,
3813,313228.785624,219200,30,773751832,775762072,192.168.88.253,45076,410,,congestion_avoidance,
3814,313228.789145,219300,37,774068944,776092216,192.168.88.253,45076,524,,congestion_avoidance,
3815,313228.790918,219348,27,774220984,776239912,192.168.88.253,45076,458,,fast_retransmit,
3816,313228.791442,219353,20,774265872,776263080,192.168.88.253,45076,284,,congestion_avoidance,
3817,313228.793075,219400,24,774416464,776420912,192.168.88.253,45076,323,,congestion_avoidance,
3818,313228.796638,219500,32,774736472,776748160,192.168.88.253,45076,434,,congestion_avoidance,
3819,313228.800102,219600,38,775046344,777069616,192.168.88.253,45076,525,,congestion_avoidance,
3820,313228.800924,219624,27,775114400,777134776,192.168.88.253,45076,457,,fast_retransmit,
3821,313228.801373,219629,20,775159288,777163736,192.168.88.253,45076,336,,congestion_avoidance,
3822,313228.803692,219700,26,775369248,777378040,192.168.88.253,45076,348,,congestion_avoidance,
3823,313228.807143,219800,33,775676224,777695152,192.168.88.253,45076,417,,congestion_avoidance,
3824,313228.810747,219900,39,776000576,778028192,192.168.88.253,45076,542,,congestion_avoidance,
3825,313228.811573,219923,28,776070080,778091904,192.168.88.253,45076,439,,fast_retransmit,
3826,313228.812264,219934,20,776138136,778132448,192.168.88.253,45076,203,,congestion_avoidance,
3827,313228.814672,220000,25,776349544,778361232,192.168.88.253,45076,327,,congestion_avoidance,
3828,313228.818711,220100,34,776705752,778729024,192.168.88.253,45076,402,,congestion_avoidance,
3829,313228.822476,220185,27,777022864,779046136,192.168.88.253,45076,414,,fast_retransmit,
3830,313228.822927,220191,20,777066304,779069304,192.168.88.253,45076,313,,congestion_avoidance,
3831,313228.823236,220200,21,777093816,779104056,192.168.88.253,45076,303,,congestion_avoidance,
3832,313228.826978,220300,30,777423960,779442888,192.168.88.253,45076,385,,congestion_avoidance,
3833,313228.831370,220400,38,777804784,779838192,192.168.88.253,45076,584,,congestion_avoidance,
3834,313228.833361,220455,29,777975648,780004712,192.168.88.253,45076,450,,fast_retransmit,
3835,313228.833838,220462,20,778023432,780035120,192.168.88.253,45076,220,,congestion_avoidance,
3836,313228.835200,220500,23,778143616,780156752,192.168.88.253,45076,336,,congestion_avoidance,
3837,313228.838655,220600,31,778454936,780473864,192.168.88.253,45076,439,,congestion_avoidance,
3838,313228.842305,220700,38,778780736,780811248,192.168.88.253,45076,550,,congestion_avoidance,
3839,313228.844025,220746,29,778929880,780963288,192.168.88.253,45076,418,,fast_retransmit,
3840,313228.844540,220752,20,778979112,780992248,192.168.88.253,45076,386,,congestion_avoidance,
3841,313228.846272,220800,24,779136944,781154424,192.168.88.253,45076,375,,congestion_avoidance,
3842,313228.849841,220900,32,779455504,781474432,192.168.88.253,45076,384,,congestion_avoidance,
3843,313228.853343,221000,38,779766824,781791544,192.168.88.253,45076,463,,congestion_avoidance,
3844,313228.854437,221032,29,779863840,781898696,192.168.88.253,45076,417,,fast_retransmit,
3845,313228.855114,221042,20,779931896,781939240,192.168.88.253,45076,230,,congestion_avoidance,
3846,313228.857197,221100,25,780114344,782128928,192.168.88.253,45076,307,,congestion_avoidance,
3847,313228.860735,221200,33,780430008,782459072,192.168.88.253,45076,435,,congestion_avoidance,
3848,313228.864344,221300,39,780752912,782792112,192.168.88.253,45076,529,,congestion_avoidance,
3849,313228.864877,221317,29,780799248,782837000,192.168.88.253,45076,455,,fast_retransmit,
3850,313228.865621,221327,20,780868752,782878992,192.168.88.253,45076,256,,congestion_avoidance,
3851,313228.868077,221400,26,781087400,783107776,192.168.88.253,45076,327,,congestion_avoidance,
3852,313228.871434,221500,33,781388584,783427784,192.168.88.253,45076,393,,congestion_avoidance,
3853,313228.875019,221600,39,781708592,783750688,192.168.88.253,45076,553,,congestion_avoidance,
3854,313228.875553,221616,28,781752032,783792680,192.168.88.253,45076,436,,fast_retransmit,
3855,313228.876024,221622,20,781799816,783823088,192.168.88.253,45076,226,,congestion_avoidance,
3856,313228.878738,221700,27,782041632,784064904,192.168.88.253,45076,349,,congestion_avoidance,
3857,313228.882171,221800,34,782351504,784395048,192.168.88.253,45076,509,,congestion_avoidance,
3858,313228.885562,221900,40,782655584,784707816,192.168.88.253,45076,513,,congestion_avoidance,
3859,313228.885727,221905,30,782664272,784709264,192.168.88.253,45076,437,,fast_retransmit,
3860,313228.886436,221916,20,782732328,784745464,192.168.88.253,45076,238,,congestion_avoidance,
3861,313228.889327,222000,26,782992968,785020584,192.168.88.253,45076,421,,congestion_avoidance,
3862,313228.892971,222100,34,783318768,785353624,192.168.88.253,45076,360,,congestion_avoidance,
3863,313228.896610,222200,40,783646016,785688112,192.168.88.253,45076,452,,congestion_avoidance,
3864,313228.896800,222206,30,783660496,785709832,192.168.88.253,45076,372,,fast_retransmit,
3865,313228.897406,222213,20,783712624,785738792,192.168.88.253,45076,467,,congestion_avoidance,
3866,313228.900410,222300,28,783984848,786016808,192.168.88.253,45076,355,,congestion_avoidance,
3867,313228.904058,222400,35,784309200,786348400,192.168.88.253,45076,540,,congestion_avoidance,
3868,313228.907054,222488,29,784577080,786626416,192.168.88.253,45076,437,,fast_retransmit,
3869,313228.907850,222499,20,784646584,786678544,192.168.88.253,45076,355,,congestion_avoidance,
3870,313228.907867,222500,20,784650928,786678544,192.168.88.253,45076,185,,congestion_avoidance,
3871,313228.911232,222600,28,784955008,786994208,192.168.88.253,45076,409,,congestion_avoidance,
3872,313228.914736,222700,35,785269224,787312768,192.168.88.253,45076,411,,congestion_avoidance,
3873,313228.917527,222778,26,785513936,787563272,192.168.88.253,45076,469,,fast_retransmit,
3874,313228.918007,222783,20,785560272,787592232,192.168.88.253,45076,249,,congestion_avoidance,
3875,313228.918550,222800,21,785610952,787640016,192.168.88.253,45076,313,,congestion_avoidance,
3876,313228.922018,222900,30,785922272,787968712,192.168.88.253,45076,452,,congestion_avoidance,
3877,313228.925658,223000,37,786248072,788304648,192.168.88.253,45076,489,,congestion_avoidance,
3878,313228.927402,223049,29,786400112,788455240,192.168.88.253,45076,429,,fast_retransmit,
3879,313228.927897,223054,19,786447896,788474064,192.168.88.253,45076,375,,congestion_avoidance,
3880,313228.929518,223100,24,786592696,788634792,192.168.88.253,45076,251,,congestion_avoidance,
3881,313228.932999,223200,31,786905464,788951904,192.168.88.253,45076,418,,congestion_avoidance,
3882,313228.936428,223300,38,787210992,789264672,192.168.88.253,45076,604,,congestion_avoidance,
3883,313228.937855,223342,30,787336968,789393544,192.168.88.253,45076,461,,fast_retransmit,
3884,313228.938624,223355,20,787406472,789447120,192.168.88.253,45076,324,,congestion_avoidance,
3885,313228.940375,223400,24,787565752,789602056,192.168.88.253,45076,272,,congestion_avoidance,
3886,313228.943985,223500,32,787888656,789935096,192.168.88.253,45076,464,,congestion_avoidance,
3887,313228.947542,223600,38,788208664,790265240,192.168.88.253,45076,597,,congestion_avoidance,
3888,313228.948714,223632,30,788308576,790372392,192.168.88.253,45076,442,,fast_retransmit,
3889,313228.949271,223640,20,788362152,790404248,192.168.88.253,45076,301,,congestion_avoidance,
3890,313228.951333,223700,25,788546048,790589592,192.168.88.253,45076,291,,congestion_avoidance,
3891,313228.954732,223800,33,788848680,790905256,192.168.88.253,45076,454,,congestion_avoidance,
3892,313228.958219,223900,39,789157104,791223816,192.168.88.253,45076,567,,congestion_avoidance,
3893,313228.959510,223936,28,789267152,791332416,192.168.88.253,45076,437,,fast_retransmit,
3894,313228.960006,223942,20,789317832,791361376,192.168.88.253,45076,252,,congestion_avoidance,
3895,313228.961961,224000,25,789493040,791538032,192.168.88.253,45076,267,,congestion_avoidance,
3896,313228.965756,224100,33,789824632,791888448,192.168.88.253,45076,341,,congestion_avoidance,
3897,313228.969761,224200,39,790164912,792240312,192.168.88.253,45076,492,,congestion_avoidance,
3898,313228.969917,224207,29,790179392,792247552,192.168.88.253,45076,442,,fast_retransmit,
3899,313228.970483,224212,20,790230072,792269272,192.168.88.253,45076,431,,congestion_avoidance,
3900,313228.973596,224300,28,790510984,792558872,192.168.88.253,45076,447,,congestion_avoidance,
3901,313228.977048,224400,35,790819408,792890464,192.168.88.253,45076,560,,congestion_avoidance,
3902,313228.979698,224484,28,791052536,793120696,192.168.88.253,45076,447,,fast_retransmit,
3903,313228.980172,224489,19,791098872,793142416,192.168.88.253,45076,214,,congestion_avoidance,
3904,313228.980471,224500,20,791129280,793174272,192.168.88.253,45076,171,,congestion_avoidance,
3905,313228.984158,224600,29,791457976,793508760,192.168.88.253,45076,302,,congestion_avoidance,
3906,313228.987811,224700,36,791782328,793841800,192.168.88.253,45076,387,,congestion_avoidance,
3907,313228.990119,224770,29,791985048,794056104,192.168.88.253,45076,446,,fast_retransmit,
3908,313228.990623,224775,20,792032832,794077824,192.168.88.253,45076,360,,congestion_avoidance,
3909,313228.991509,224800,22,792113920,794158912,192.168.88.253,45076,281,,congestion_avoidance,
3910,313228.994853,224900,30,792409312,794473128,192.168.88.253,45076,339,,congestion_avoidance,
3911,313228.998705,225000,37,792749592,794823544,192.168.88.253,45076,581,,congestion_avoidance,
3912,313229.000647,225056,29,792919008,794991512,192.168.88.253,45076,422,,fast_retransmit,
3913,313229.001404,225067,20,792988512,795045088,192.168.88.253,45076,308,,congestion_avoidance,
3914,313229.002553,225100,23,793091320,795143552,192.168.88.253,45076,269,,congestion_avoidance,
3915,313229.005983,225200,31,793396848,795463560,192.168.88.253,45076,477,,congestion_avoidance,
3916,313229.009515,225300,37,793716856,795780672,192.168.88.253,45076,442,,congestion_avoidance,
3917,313229.011289,225350,31,793871792,795951536,192.168.88.253,45076,391,,fast_retransmit,
3918,313229.011847,225357,20,793922472,795980496,192.168.88.253,45076,422,,congestion_avoidance,
3919,313229.013419,225400,24,794061480,796118056,192.168.88.253,45076,223,,congestion_avoidance,
3920,313229.016953,225500,32,794374248,796445304,192.168.88.253,45076,376,,congestion_avoidance,
3921,313229.020534,225600,38,794694256,796779792,192.168.88.253,45076,539,,congestion_avoidance,
3922,313229.021806,225640,31,794805752,796886944,192.168.88.253,45076,403,,fast_retransmit,
3923,313229.022591,225651,20,794876704,796930384,192.168.88.253,45076,300,,congestion_avoidance,
3924,313229.024337,225700,24,795034536,797102696,192.168.88.253,45076,318,,congestion_avoidance,
3925,313229.027855,225800,31,795350200,797418360,192.168.88.253,45076,340,,congestion_avoidance,
3926,313229.031307,225900,38,795658624,797739816,192.168.88.253,45076,604,,congestion_avoidance,
3927,313229.032961,225946,28,795804872,797886064,192.168.88.253,45076,434,,fast_retransmit,
3928,313229.033930,225956,20,795880168,797929504,192.168.88.253,45076,157,,congestion_avoidance,
3929,313229.035985,226000,24,796039448,798104712,192.168.88.253,45076,305,,congestion_avoidance,
3930,313229.040300,226100,33,796413032,798489880,192.168.88.253,45076,380,,congestion_avoidance,
3931,313229.043931,226200,39,796733040,798820024,192.168.88.253,45076,535,,congestion_avoidance,
3932,313229.044969,226229,31,796819920,798906904,192.168.88.253,45076,585,,fast_retransmit,
3933,313229.045628,226238,20,796876392,798937312,192.168.88.253,45076,400,,congestion_avoidance,
3934,313229.047747,226300,25,797068976,799144376,192.168.88.253,45076,371,,congestion_avoidance,
3935,313229.051284,226400,33,797384640,799458592,192.168.88.253,45076,506,,congestion_avoidance,
3936,313229.054978,226500,39,797704648,799798872,192.168.88.253,45076,549,,congestion_avoidance,
3937,313229.055556,226517,30,797753880,799845208,192.168.88.253,45076,412,,fast_retransmit,
3938,313229.056057,226523,20,797804560,799875616,192.168.88.253,45076,252,,congestion_avoidance,
3939,313229.058740,226600,27,798044928,800114536,192.168.88.253,45076,340,,congestion_avoidance,
3940,313229.062207,226700,34,798354800,800444680,192.168.88.253,45076,386,,congestion_avoidance,
3941,313229.066249,226800,40,798709560,800799440,192.168.88.253,45076,621,,congestion_avoidance,
3942,313229.066511,226810,27,798731280,800821160,192.168.88.253,45076,408,,fast_retransmit,
3943,313229.067013,226816,20,798779064,800850120,192.168.88.253,45076,255,,congestion_avoidance,
3944,313229.070685,226900,29,799091832,801175920,192.168.88.253,45076,422,,congestion_avoidance,
3945,313229.074402,227000,35,799411840,801504616,192.168.88.253,45076,566,,congestion_avoidance,
3946,313229.076583,227059,28,799602976,801695752,192.168.88.253,45076,401,,fast_retransmit,
3947,313229.077155,227064,19,799655104,801723264,192.168.88.253,45076,302,,congestion_avoidance,
3948,313229.078385,227100,22,799766600,801839104,192.168.88.253,45076,254,,congestion_avoidance,
3949,313229.082182,227200,31,800101088,802189520,192.168.88.253,45076,403,,congestion_avoidance,
3950,313229.085645,227300,37,800413856,802503736,192.168.88.253,45076,385,,congestion_avoidance,
3951,313229.087075,227342,30,800535488,802631160,192.168.88.253,45076,439,,fast_retransmit,
3952,313229.087613,227348,20,800586168,802652880,192.168.88.253,45076,406,,congestion_avoidance,
3953,313229.089394,227400,25,800746896,802825192,192.168.88.253,45076,406,,congestion_avoidance,
3954,313229.092743,227500,32,801048080,803126376,192.168.88.253,45076,367,,congestion_avoidance,
3955,313229.095890,227586,30,801324648,803421768,192.168.88.253,45076,403,,fast_retransmit,
3956,313229.096370,227592,19,801372432,803444936,192.168.88.253,45076,348,,congestion_avoidance,
3957,313229.096653,227600,20,801398496,803468104,192.168.88.253,45076,274,,congestion_avoidance,
3958,313229.100104,227700,29,801708368,803795352,192.168.88.253,45076,443,,congestion_avoidance,
3959,313229.103665,227800,35,802026928,804124048,192.168.88.253,45076,538,,congestion_avoidance,
3960,313229.105615,227857,28,802197792,804294912,192.168.88.253,45076,430,,fast_retransmit,
3961,313229.106142,227862,19,802247024,804322424,192.168.88.253,45076,279,,congestion_avoidance,
3962,313229.107503,227900,23,802370104,804446952,192.168.88.253,45076,243,,congestion_avoidance,
3963,313229.111060,228000,31,802688664,804778544,192.168.88.253,45076,482,,congestion_avoidance,
3964,313229.116684,228159,29,803192568,805291136,192.168.88.253,45076,371,,fast_retransmit,
3965,313229.117210,228166,20,803240352,805322992,192.168.88.253,45076,231,,congestion_avoidance,
3966,313229.118348,228200,23,803343160,805430144,192.168.88.253,45076,326,,congestion_avoidance,
3967,313229.121815,228300,31,803654480,805747256,192.168.88.253,45076,435,,congestion_avoidance,
3968,313229.125453,228400,37,803977384,806078848,192.168.88.253,45076,608,,congestion_avoidance,
3969,313229.126446,228430,29,804064264,806167176,192.168.88.253,45076,401,,fast_retransmit,
3970,313229.127042,228435,19,804114944,806187448,192.168.88.253,45076,449,,congestion_avoidance,
3971,313229.129279,228500,25,804322008,806408992,192.168.88.253,45076,177,,congestion_avoidance,
3972,313229.132822,228600,33,804639120,806727552,192.168.88.253,45076,505,,congestion_avoidance,
3973,313229.136445,228698,26,804959128,807059144,192.168.88.253,45076,437,,fast_retransmit,
3974,313229.136679,228700,19,804959128,807059144,192.168.88.253,45076,472,,fast_retransmit,
3975,313229.136863,228703,19,805002568,807086656,192.168.88.253,45076,176,,congestion_avoidance,
3976,313229.140358,228800,28,805313888,807396528,192.168.88.253,45076,345,,congestion_avoidance,
3977,313229.143863,228900,35,805628104,807725224,192.168.88.253,45076,417,,congestion_avoidance,
3978,313229.147358,228992,27,805936528,808037992,192.168.88.253,45076,444,,fast_retransmit,
3979,313229.147792,229000,17,805979968,808064056,192.168.88.253,45076,1000,,fast_retransmit,
3980,313229.147875,229001,20,805985760,808064056,192.168.88.253,45076,255,,congestion_avoidance,
3981,313229.151319,229100,28,806295632,808382616,192.168.88.253,45076,337,,congestion_avoidance,
3982,313229.154918,229200,35,806618536,808724344,192.168.88.253,45076,534,,congestion_avoidance,
3983,313229.157497,229272,27,806844424,808951680,192.168.88.253,45076,397,,fast_retransmit,
3984,313229.157979,229278,20,806890760,808982088,192.168.88.253,45076,237,,congestion_avoidance,
3985,313229.158695,229300,22,806955920,809050144,192.168.88.253,45076,252,,congestion_avoidance,
3986,313229.162177,229400,30,807267240,809364360,192.168.88.253,45076,455,,congestion_avoidance,
3987,313229.165785,229500,37,807591592,809698848,192.168.88.253,45076,505,,congestion_avoidance,
3988,313229.167739,229558,27,807761008,809869712,192.168.88.253,45076,409,,fast_retransmit,
3989,313229.168179,229563,20,807805896,809895776,192.168.88.253,45076,306,,congestion_avoidance,
3990,313229.169434,229600,23,807920288,810011616,192.168.88.253,45076,324,,congestion_avoidance,
3991,313229.172896,229700,31,808225816,810334520,192.168.88.253,45076,391,,congestion_avoidance,
3992,313229.176462,229800,38,808547272,810658872,192.168.88.253,45076,571,,congestion_avoidance,
3993,313229.177452,229828,29,808629808,810741408,192.168.88.253,45076,388,,fast_retransmit,
3994,313229.177934,229834,19,808676144,810763128,192.168.88.253,45076,360,,congestion_avoidance,
3995,313229.180234,229900,25,808884656,810984672,192.168.88.253,45076,297,,congestion_avoidance,
3996,313229.184162,230000,33,809232176,811335088,192.168.88.253,45076,564,,congestion_avoidance,
3997,313229.187669,230100,39,809549288,811656544,192.168.88.253,45076,436,,congestion_avoidance,
3998,313229.187880,230107,30,809563768,811679712,192.168.88.253,45076,408,,fast_retransmit,
3999,313229.188592,230117,20,809631824,811721704,192.168.88.253,45076,245,,congestion_avoidance,
4000,313229.192437,230200,28,809960520,812064880,192.168.88.253,45076,362,,congestion_avoidance,
4001,313229.196024,230300,35,810284872,812397920,192.168.88.253,45076,472,,congestion_avoidance,
4002,313229.198473,230367,30,810497728,812615120,192.168.88.253,45076,282,,fast_retransmit,
4003,313229.198950,230373,19,810545512,812638288,192.168.88.253,45076,342,,congestion_avoidance,
4004,313229.201020,230400,22,810628048,812719376,192.168.88.253,45076,1447,,congestion_avoidance,
4005,313229.204611,230500,28,810942264,813046624,192.168.88.253,45076,345,,congestion_avoidance,
4006,313229.208123,230600,35,811256480,813359392,192.168.88.253,45076,497,,congestion_avoidance,
4007,313229.210171,230660,30,811431688,813551976,192.168.88.253,45076,451,,fast_retransmit,
4008,313229.210641,230665,19,811480920,813573696,192.168.88.253,45076,345,,congestion_avoidance,
4009,313229.211909,230700,23,811593864,813692432,192.168.88.253,45076,357,,congestion_avoidance,
4010,313229.215447,230800,31,811910976,814018232,192.168.88.253,45076,318,,congestion_avoidance,
4011,313229.218879,230900,37,812220848,814339688,192.168.88.253,45076,547,,congestion_avoidance,
4012,313229.220542,230947,29,812364200,814484488,192.168.88.253,45076,451,,fast_retransmit,
4013,313229.221246,230957,20,812432256,814519240,192.168.88.253,45076,195,,congestion_avoidance,
4014,313229.222887,231000,24,812577056,814678520,192.168.88.253,45076,359,,congestion_avoidance,
4015,313229.226520,231100,32,812899960,815017352,192.168.88.253,45076,438,,congestion_avoidance,
4016,313229.230104,231200,38,813221416,815338808,192.168.88.253,45076,436,,congestion_avoidance,
4017,313229.231349,231230,31,813318432,815443064,192.168.88.253,45076,517,,fast_retransmit,
4018,313229.232114,231241,20,813389384,815495192,192.168.88.253,45076,272,,congestion_avoidance,
4019,313229.234262,231300,25,813584864,815690672,192.168.88.253,45076,408,,congestion_avoidance,
4020,313229.237743,231400,32,813899080,816016472,192.168.88.253,45076,480,,congestion_avoidance,
4021,313229.241296,231500,39,814213296,816337928,192.168.88.253,45076,413,,congestion_avoidance,
4022,313229.241331,231501,29,814213296,816339376,192.168.88.253,45076,448,,fast_retransmit,
4023,313229.241798,231506,19,814261080,816361096,192.168.88.253,45076,361,,congestion_avoidance,
4024,313229.245047,231600,27,814552128,816663728,192.168.88.253,45076,428,,congestion_avoidance,
4025,313229.248535,231700,34,814864896,816979392,192.168.88.253,45076,461,,congestion_avoidance,
4026,313229.251741,231792,29,815147256,817274784,192.168.88.253,45076,433,,fast_retransmit,
4027,313229.252227,231797,20,815195040,817299400,192.168.88.253,45076,332,,congestion_avoidance,
4028,313229.252339,231800,20,815203728,817306640,192.168.88.253,45076,324,,congestion_avoidance,
4029,313229.255919,231900,29,815525184,817636784,192.168.88.253,45076,351,,congestion_avoidance,
4030,313229.259332,232000,36,815833608,817959688,192.168.88.253,45076,538,,congestion_avoidance,
4031,313229.262402,232086,28,816102936,818230464,192.168.88.253,45076,399,,fast_retransmit,
4032,313229.262864,232093,20,816149272,818260872,192.168.88.253,45076,221,,congestion_avoidance,
4033,313229.263178,232100,20,816173888,818284040,192.168.88.253,45076,361,,congestion_avoidance,
4034,313229.267038,232200,30,816508376,818634456,192.168.88.253,45076,364,,congestion_avoidance,
4035,313229.270720,232300,36,816839968,818958808,192.168.88.253,45076,449,,congestion_avoidance,
4036,313229.273471,232369,28,817078888,819209312,192.168.88.253,45076,449,,fast_retransmit,
4037,313229.273954,232377,20,817125224,819241168,192.168.88.253,45076,220,,congestion_avoidance,
4038,313229.274716,232400,21,817193280,819310672,192.168.88.253,45076,248,,congestion_avoidance,
4039,313229.278227,232500,30,817508944,819633576,192.168.88.253,45076,443,,congestion_avoidance,
4040,313229.281763,232600,36,817824608,819959376,192.168.88.253,45076,567,,congestion_avoidance,
4041,313229.284137,232669,29,818033120,820169336,192.168.88.253,45076,468,,fast_retransmit,
4042,313229.284815,232679,20,818101176,820209880,192.168.88.253,45076,239,,congestion_avoidance,
4043,313229.285544,232700,21,818164888,820285176,192.168.88.253,45076,174,,congestion_avoidance,
4044,313229.289053,232800,30,818479104,820599392,192.168.88.253,45076,337,,congestion_avoidance,
4045,313229.292632,232900,37,818799112,820930984,192.168.88.253,45076,563,,congestion_avoidance,
4046,313229.294668,232946,31,818967080,821107640,192.168.88.253,45076,572,,fast_retransmit,
4047,313229.295120,232952,20,819017760,821133704,192.168.88.253,45076,205,,congestion_avoidance,
4048,313229.297132,233000,25,819191520,821310360,192.168.88.253,45076,377,,congestion_avoidance,
4049,313229.301458,233100,33,819562208,821695528,192.168.88.253,45076,489,,congestion_avoidance,
4050,313229.305140,233192,29,819880768,822019880,192.168.88.253,45076,457,,fast_retransmit,
4051,313229.305598,233198,20,819927104,822040152,192.168.88.253,45076,357,,congestion_avoidance,
4052,313229.305939,233200,21,819956064,822066216,192.168.88.253,45076,316,,congestion_avoidance,
