line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5153,313023.243474,301700,37,941987712,944732088,192.168.88.253,36926,777,,congestion_avoidance,
5154,313023.244986,301730,30,942071696,944816072,192.168.88.253,36926,643,,fast_retransmit,
5155,313023.245763,301739,19,942120928,944840688,192.168.88.253,36926,595,,congestion_avoidance,
5156,313023.248632,301800,24,942296136,945027480,192.168.88.253,36926,419,,congestion_avoidance,
5157,313023.253524,301900,31,942587184,945328664,192.168.88.253,36926,592,,congestion_avoidance,
5158,313023.258291,302000,37,942873888,945608128,192.168.88.253,36926,745,,congestion_avoidance,
5159,313023.259907,302033,29,942966560,945712384,192.168.88.253,36926,572,,fast_retransmit,
5160,313023.260943,302046,19,943031720,945748584,192.168.88.253,36926,365,,congestion_avoidance,
5161,313023.263549,302100,23,943188104,945916552,192.168.88.253,36926,367,,congestion_avoidance,
5162,313023.268311,302200,31,943471912,946211944,192.168.88.253,36926,625,,congestion_avoidance,
5163,313023.273398,302300,37,943775992,946520368,192.168.88.253,36926,803,,congestion_avoidance,
5164,313023.275198,302335,30,943878800,946630416,192.168.88.253,36926,642,,fast_retransmit,
5165,313023.275960,302344,19,943928032,946657928,192.168.88.253,36926,584,,congestion_avoidance,
5166,313023.278683,302400,24,944090208,946825896,192.168.88.253,36926,491,,congestion_avoidance,
5167,313023.283471,302500,31,944376912,947121288,192.168.88.253,36926,693,,congestion_avoidance,
5168,313023.288174,302600,37,944659272,947400752,192.168.88.253,36926,708,,congestion_avoidance,
5169,313023.290185,302642,27,944775112,947525280,192.168.88.253,36926,608,,fast_retransmit,
5170,313023.290978,302651,19,944827240,947555688,192.168.88.253,36926,403,,congestion_avoidance,
5171,313023.293470,302700,24,944973488,947714968,192.168.88.253,36926,488,,congestion_avoidance,
5172,313023.298661,302800,31,945286256,948026288,192.168.88.253,36926,526,,congestion_avoidance,
5173,313023.304094,302900,38,945610608,948366568,192.168.88.253,36926,759,,congestion_avoidance,
5174,313023.304929,302918,36,945655496,948420144,192.168.88.253,36926,600,,fast_retransmit,
5175,313023.306423,302931,19,945743824,948465032,192.168.88.253,36926,422,,congestion_avoidance,
5176,313023.309934,303000,24,945950888,948689472,192.168.88.253,36926,550,,congestion_avoidance,
5177,313023.314912,303100,31,946247728,948996448,192.168.88.253,36926,751,,congestion_avoidance,
5178,313023.320272,303200,38,946566288,949313560,192.168.88.253,36926,627,,congestion_avoidance,
5179,313023.320866,303212,31,946599592,949358448,192.168.88.253,36926,581,,fast_retransmit,
5180,313023.321778,303223,19,946657512,949388856,192.168.88.253,36926,339,,congestion_avoidance,
5181,313023.325784,303300,26,946893536,949639360,192.168.88.253,36926,563,,congestion_avoidance,
5182,313023.331041,303400,33,947207752,949962264,192.168.88.253,36926,612,,congestion_avoidance,
5183,313023.335769,303500,38,947491560,950251864,192.168.88.253,36926,881,,congestion_avoidance,
5184,313023.336223,303510,26,947514728,950272136,192.168.88.253,36926,613,,fast_retransmit,
5185,313023.336896,303516,19,947558168,950293856,192.168.88.253,36926,399,,congestion_avoidance,
5186,313023.340845,303600,26,947795640,950538568,192.168.88.253,36926,604,,congestion_avoidance,
5187,313023.345642,303700,33,948080896,950835408,192.168.88.253,36926,665,,congestion_avoidance,
5188,313023.350416,303800,38,948363256,951123560,192.168.88.253,36926,607,,congestion_avoidance,
5189,313023.350463,303802,28,948363256,951125008,192.168.88.253,36926,639,,fast_retransmit,
5190,313023.351169,303809,19,948409592,951148176,192.168.88.253,36926,539,,congestion_avoidance,
5191,313023.355461,303900,26,948665888,951410264,192.168.88.253,36926,503,,congestion_avoidance,
5192,313023.360344,304000,33,948958384,951708552,192.168.88.253,36926,733,,congestion_avoidance,
5193,313023.365379,304100,29,949256672,952019872,192.168.88.253,36926,601,,fast_retransmit,
5194,313023.366700,304114,19,949331968,952066208,192.168.88.253,36926,253,,congestion_avoidance,
5195,313023.371232,304200,27,949599848,952348568,192.168.88.253,36926,436,,congestion_avoidance,
5196,313023.376006,304300,33,949885104,952646856,192.168.88.253,36926,638,,congestion_avoidance,
5197,313023.379721,304377,31,950103752,952875640,192.168.88.253,36926,615,,fast_retransmit,
5198,313023.380533,304384,19,950154432,952897360,192.168.88.253,36926,581,,congestion_avoidance,
5199,313023.381201,304400,20,950196424,952945144,192.168.88.253,36926,289,,congestion_avoidance,
5200,313023.386011,304500,28,950484576,953237640,192.168.88.253,36926,632,,congestion_avoidance,
5201,313023.390829,304600,35,950771280,953538824,192.168.88.253,36926,589,,congestion_avoidance,
5202,313023.394681,304681,27,950998616,953767608,192.168.88.253,36926,583,,fast_retransmit,
5203,313023.395768,304695,19,951068120,953821184,192.168.88.253,36926,236,,congestion_avoidance,
5204,313023.396014,304700,19,951081152,953834216,192.168.88.253,36926,365,,congestion_avoidance,
5205,313023.400750,304800,28,951364960,954128160,192.168.88.253,36926,569,,congestion_avoidance,
5206,313023.405511,304900,34,951650216,954413416,192.168.88.253,36926,729,,congestion_avoidance,
5207,313023.409676,304987,26,951894928,954666816,192.168.88.253,36926,601,,fast_retransmit,
5208,313023.410382,304994,19,951939816,954694328,192.168.88.253,36926,536,,congestion_avoidance,
5209,313023.410644,305000,19,951955744,954710256,192.168.88.253,36926,467,,congestion_avoidance,
5210,313023.415392,305100,28,952239552,954998408,192.168.88.253,36926,613,,congestion_avoidance,
5211,313023.420385,305200,34,952537840,955308280,192.168.88.253,36926,726,,congestion_avoidance,
5212,313023.423949,305267,28,952744904,955521136,192.168.88.253,36926,587,,fast_retransmit,
5213,313023.424676,305274,19,952791240,955547200,192.168.88.253,36926,559,,congestion_avoidance,
5214,313023.425803,305300,21,952862192,955619600,192.168.88.253,36926,461,,congestion_avoidance,
5215,313023.430729,305400,29,953154688,955926576,192.168.88.253,36926,665,,congestion_avoidance,
5216,313023.435656,305500,35,953451528,956223416,192.168.88.253,36926,574,,congestion_avoidance,
5217,313023.437783,305544,29,953573160,956352288,192.168.88.253,36926,584,,fast_retransmit,
5218,313023.438928,305557,19,953644112,956395728,192.168.88.253,36926,247,,congestion_avoidance,
5219,313023.440930,305600,23,953765744,956531840,192.168.88.253,36926,468,,congestion_avoidance,
5220,313023.445794,305700,30,954055344,956828680,192.168.88.253,36926,577,,congestion_avoidance,
5221,313023.450738,305800,36,954350736,957135656,192.168.88.253,36926,668,,congestion_avoidance,
5222,313023.452736,305840,28,954463680,957244256,192.168.88.253,36926,672,,fast_retransmit,
5223,313023.453430,305846,19,954510016,957268872,192.168.88.253,36926,535,,congestion_avoidance,
5224,313023.460911,306000,31,954958896,957738024,192.168.88.253,36926,617,,congestion_avoidance,
5225,313023.465687,306100,37,955245600,958016040,192.168.88.253,36926,741,,congestion_avoidance,
5226,313023.466637,306121,27,955297728,958078304,192.168.88.253,36926,585,,fast_retransmit,
5227,313023.467603,306132,19,955359992,958113056,192.168.88.253,36926,318,,congestion_avoidance,
5228,313023.470776,306200,24,955549680,958318672,192.168.88.253,36926,509,,congestion_avoidance,
5229,313023.475700,306300,31,955842176,958614064,192.168.88.253,36926,540,,congestion_avoidance,
5230,313023.480489,306400,37,956130328,958909456,192.168.88.253,36926,653,,congestion_avoidance,
5231,313023.480781,306407,30,956143360,958931176,192.168.88.253,36926,603,,fast_retransmit,
5232,313023.481576,306414,19,956192592,958952896,192.168.88.253,36926,581,,congestion_avoidance,
5233,313023.485659,306500,26,956438752,959203400,192.168.88.253,36926,585,,congestion_avoidance,
5234,313023.490566,306600,33,956729800,959503136,192.168.88.253,36926,542,,congestion_avoidance,
5235,313023.494350,306677,30,956952792,959742056,192.168.88.253,36926,593,,fast_retransmit,
5236,313023.495164,306684,19,957002024,959765224,192.168.88.253,36926,602,,congestion_avoidance,
5237,313023.495892,306700,20,957048360,959811560,192.168.88.253,36926,335,,congestion_avoidance,
5238,313023.500667,306800,28,957333616,960108400,192.168.88.253,36926,659,,congestion_avoidance,
5239,313023.505463,306900,35,957620320,960405240,192.168.88.253,36926,601,,congestion_avoidance,
5240,313023.508325,306959,27,957788288,960574656,192.168.88.253,36926,608,,fast_retransmit,
5241,313023.509381,306971,19,957853448,960619544,192.168.88.253,36926,230,,congestion_avoidance,
5242,313023.510794,307000,21,957938880,960712216,192.168.88.253,36926,402,,congestion_avoidance,
5243,313023.515603,307100,29,958227032,961011952,192.168.88.253,36926,513,,congestion_avoidance,
5244,313023.520398,307200,35,958513736,961297208,192.168.88.253,36926,668,,congestion_avoidance,
5245,313023.522906,307254,27,958659984,961449248,192.168.88.253,36926,577,,fast_retransmit,
5246,313023.523900,307265,19,958723696,961485448,192.168.88.253,36926,278,,congestion_avoidance,
5247,313023.525582,307300,21,958823608,961596944,192.168.88.253,36926,455,,congestion_avoidance,
5248,313023.530578,307400,29,959121896,961903920,192.168.88.253,36926,684,,congestion_avoidance,
5249,313023.535300,307500,35,959404256,962193520,192.168.88.253,36926,795,,congestion_avoidance,
5250,313023.538496,307566,26,959592496,962381760,192.168.88.253,36926,641,,fast_retransmit,
5251,313023.539211,307575,19,959635936,962412168,192.168.88.253,36926,411,,congestion_avoidance,
5252,313023.540380,307600,21,959708336,962484568,192.168.88.253,36926,426,,congestion_avoidance,
5253,313023.545071,307700,29,959989248,962777064,192.168.88.253,36926,619,,congestion_avoidance,
5254,313023.549902,307800,35,960278848,963065216,192.168.88.253,36926,790,,congestion_avoidance,
5255,313023.553089,307866,25,960464192,963256352,192.168.88.253,36926,627,,fast_retransmit,
5256,313023.553720,307872,19,960506184,963279520,192.168.88.253,36926,365,,congestion_avoidance,
5257,313023.555096,307900,21,960587272,963364952,192.168.88.253,36926,447,,congestion_avoidance,
5258,313023.559990,308000,29,960879768,963666136,192.168.88.253,36926,664,,congestion_avoidance,
5259,313023.564809,308100,36,961167920,963965872,192.168.88.253,36926,798,,congestion_avoidance,
5260,313023.567676,308159,29,961335888,964135288,192.168.88.253,36926,576,,fast_retransmit,
5261,313023.568710,308172,19,961401048,964171488,192.168.88.253,36926,357,,congestion_avoidance,
5262,313023.570128,308200,21,961485032,964262712,192.168.88.253,36926,388,,congestion_avoidance,
5263,313023.575007,308300,29,961776080,964572584,192.168.88.253,36926,545,,congestion_avoidance,
5264,313023.583107,308400,35,962104776,964907072,192.168.88.253,36926,472,,congestion_avoidance,
5265,313023.586969,308474,27,962332112,965134408,192.168.88.253,36926,615,,fast_retransmit,
5266,313023.588038,308486,19,962397272,965183640,192.168.88.253,36926,440,,congestion_avoidance,
5267,313023.588926,308500,21,962452296,965228528,192.168.88.253,36926,366,,congestion_avoidance,
5268,313023.593851,308600,29,962746240,965542744,192.168.88.253,36926,710,,congestion_avoidance,
5269,313023.598810,308700,35,963044528,965842480,192.168.88.253,36926,689,,congestion_avoidance,
5270,313023.601578,308757,27,963206704,966010448,192.168.88.253,36926,611,,fast_retransmit,
5271,313023.602248,308764,19,963248696,966030720,192.168.88.253,36926,485,,congestion_avoidance,
5272,313023.603961,308800,22,963350056,966136424,192.168.88.253,36926,435,,congestion_avoidance,
5273,313023.608664,308900,30,963632416,966433264,192.168.88.253,36926,590,,congestion_avoidance,
5274,313023.613734,309000,36,963926360,966733000,192.168.88.253,36926,840,,congestion_avoidance,
5275,313023.618024,309086,28,964181208,966987848,192.168.88.253,36926,606,,fast_retransmit,
5276,313023.619076,309100,20,964246368,967032736,192.168.88.253,36926,404,,congestion_avoidance,
5277,313023.623899,309200,28,964534520,967339712,192.168.88.253,36926,639,,congestion_avoidance,
5278,313023.628855,309300,35,964829912,967635104,192.168.88.253,36926,691,,congestion_avoidance,
5279,313023.632590,309377,27,965051456,967860992,192.168.88.253,36926,591,,fast_retransmit,
5280,313023.633266,309384,19,965094896,967885608,192.168.88.253,36926,353,,congestion_avoidance,
5281,313023.634052,309400,20,965141232,967933392,192.168.88.253,36926,463,,congestion_avoidance,
5282,313023.639008,309500,29,965436624,968241816,192.168.88.253,36926,629,,congestion_avoidance,
5283,313023.643771,309600,35,965723328,968525624,192.168.88.253,36926,689,,congestion_avoidance,
5284,313023.647194,309671,31,965920256,968737032,192.168.88.253,36926,686,,fast_retransmit,
5285,313023.648146,309681,19,965982520,968776128,192.168.88.253,36926,416,,congestion_avoidance,
5286,313023.649032,309700,21,966037544,968832600,192.168.88.253,36926,321,,congestion_avoidance,
5287,313023.654098,309800,29,966340176,969151160,192.168.88.253,36926,645,,congestion_avoidance,
5288,313023.658827,309900,35,966622536,969439312,192.168.88.253,36926,699,,congestion_avoidance,
5289,313023.661067,309944,26,966752856,969566736,192.168.88.253,36926,607,,fast_retransmit,
5290,313023.661769,309950,19,966796296,969588456,192.168.88.253,36926,531,,congestion_avoidance,
5291,313023.664119,310000,23,966939648,969743392,192.168.88.253,36926,459,,congestion_avoidance,
5292,313023.668921,310100,31,967226352,970038784,192.168.88.253,36926,659,,congestion_avoidance,
5293,313023.673846,310200,37,967521744,970338520,192.168.88.253,36926,566,,congestion_avoidance,
5294,313023.675628,310238,27,967624552,970439880,192.168.88.253,36926,587,,fast_retransmit,
5295,313023.676694,310251,19,967688264,970489112,192.168.88.253,36926,360,,congestion_avoidance,
5296,313023.678980,310300,23,967827272,970632464,192.168.88.253,36926,500,,congestion_avoidance,
5297,313023.683703,310400,30,968109632,970913376,192.168.88.253,36926,519,,congestion_avoidance,
5298,313023.688641,310500,36,968405024,971229040,192.168.88.253,36926,735,,congestion_avoidance,
5299,313023.691268,310554,29,968557064,971379632,192.168.88.253,36926,644,,fast_retransmit,
5300,313023.692093,310566,19,968612088,971408592,192.168.88.253,36926,335,,congestion_avoidance,
5301,313023.693782,310600,22,968712000,971521536,192.168.88.253,36926,500,,congestion_avoidance,
5302,313023.698613,310700,30,969000152,971819824,192.168.88.253,36926,576,,congestion_avoidance,
5303,313023.703456,310800,36,969291200,972103632,192.168.88.253,36926,580,,congestion_avoidance,
5304,313023.705883,310850,25,969431656,972252776,192.168.88.253,36926,632,,fast_retransmit,
5305,313023.706561,310856,19,969473648,972275944,192.168.88.253,36926,408,,congestion_avoidance,
5306,313023.709066,310900,24,969627136,972430880,192.168.88.253,36926,361,,congestion_avoidance,
5307,313023.714147,311000,31,969929768,972740752,192.168.88.253,36926,513,,congestion_avoidance,
5308,313023.718949,311100,37,970216472,973043384,192.168.88.253,36926,619,,congestion_avoidance,
5309,313023.719416,311110,27,970241088,973065104,192.168.88.253,36926,619,,fast_retransmit,
5310,313023.720074,311117,19,970284528,973085376,192.168.88.253,36926,473,,congestion_avoidance,
5311,313023.724026,311200,26,970519104,973330088,192.168.88.253,36926,506,,congestion_avoidance,
5312,313023.728907,311300,33,970811600,973628376,192.168.88.253,36926,749,,congestion_avoidance,
5313,313023.733843,311400,39,971106992,973935352,192.168.88.253,36926,783,,congestion_avoidance,
5314,313023.734039,311404,26,971112784,973936800,192.168.88.253,36926,655,,fast_retransmit,
5315,313023.734670,311411,19,971154776,973959968,192.168.88.253,36926,480,,congestion_avoidance,
5316,313023.738835,311500,26,971405280,974217712,192.168.88.253,36926,569,,congestion_avoidance,
5317,313023.743675,311600,33,971694880,974518896,192.168.88.253,36926,575,,congestion_avoidance,
5318,313023.748554,311700,39,971984480,974811392,192.168.88.253,36926,530,,congestion_avoidance,
5319,313023.748596,311701,27,971984480,974812840,192.168.88.253,36926,575,,fast_retransmit,
5320,313023.749315,311709,19,972029368,974840352,192.168.88.253,36926,557,,congestion_avoidance,
5321,313023.753749,311800,27,972295800,975119816,192.168.88.253,36926,488,,congestion_avoidance,
5322,313023.758613,311900,33,972588296,975410864,192.168.88.253,36926,689,,congestion_avoidance,
5323,313023.762112,311973,27,972793912,975623720,192.168.88.253,36926,586,,fast_retransmit,
5324,313023.762789,311980,18,972837352,975643992,192.168.88.253,36926,478,,congestion_avoidance,
5325,313023.763746,312000,20,972893824,975700464,192.168.88.253,36926,443,,congestion_avoidance,
5326,313023.768556,312100,28,973181976,976000200,192.168.88.253,36926,503,,congestion_avoidance,
5327,313023.773249,312200,34,973462888,976284008,192.168.88.253,36926,570,,congestion_avoidance,
5328,313023.777029,312278,28,973684432,976518584,192.168.88.253,36926,634,,fast_retransmit,
5329,313023.777776,312284,19,973730768,976540304,192.168.88.253,36926,581,,congestion_avoidance,
5330,313023.778432,312300,20,973771312,976582296,192.168.88.253,36926,314,,congestion_avoidance,
5331,313023.783642,312400,29,974081184,976908096,192.168.88.253,36926,586,,congestion_avoidance,
5332,313023.788754,312500,35,974389608,977220864,192.168.88.253,36926,581,,congestion_avoidance,
5333,313023.792295,312566,29,974598120,977433720,192.168.88.253,36926,632,,fast_retransmit,
5334,313023.793145,312576,19,974651696,977468472,192.168.88.253,36926,394,,congestion_avoidance,
5335,313023.794517,312600,22,974732784,977548112,192.168.88.253,36926,405,,congestion_avoidance,
5336,313023.800197,312700,31,975073064,977908664,192.168.88.253,36926,601,,congestion_avoidance,
5337,313023.805527,312800,37,975390176,978221432,192.168.88.253,36926,686,,congestion_avoidance,
5338,313023.807930,312844,27,975532080,978370576,192.168.88.253,36926,584,,fast_retransmit,
5339,313023.808686,312853,20,975578416,978399536,192.168.88.253,36926,481,,congestion_avoidance,
5340,313023.811138,312900,24,975726112,978551576,192.168.88.253,36926,579,,congestion_avoidance,
5341,313023.816480,313000,32,976046120,978873032,192.168.88.253,36926,743,,congestion_avoidance,
5342,313023.821136,313085,31,976318344,979164080,192.168.88.253,36926,641,,fast_retransmit,
5343,313023.821923,313093,19,976367576,979188696,192.168.88.253,36926,599,,congestion_avoidance,
5344,313023.822351,313100,20,976396536,979214760,192.168.88.253,36926,341,,congestion_avoidance,
5345,313023.827730,313200,29,976717992,979546352,192.168.88.253,36926,515,,congestion_avoidance,
5346,313023.833251,313300,36,977048136,979889528,192.168.88.253,36926,579,,congestion_avoidance,
5347,313023.835422,313343,27,977175560,980016952,192.168.88.253,36926,599,,fast_retransmit,
5348,313023.836092,313350,19,977219000,980038672,192.168.88.253,36926,344,,congestion_avoidance,
5349,313023.838680,313400,24,977372488,980197952,192.168.88.253,36926,413,,congestion_avoidance,
5350,313023.843934,313500,32,977686704,980529544,192.168.88.253,36926,597,,congestion_avoidance,
5351,313023.849183,313600,38,978000920,980846656,192.168.88.253,36926,631,,congestion_avoidance,
5352,313023.849667,313610,27,978025536,980869824,192.168.88.253,36926,630,,fast_retransmit,
5353,313023.850394,313616,19,978070424,980890096,192.168.88.253,36926,536,,congestion_avoidance,
5354,313023.854727,313700,27,978331064,981165216,192.168.88.253,36926,651,,congestion_avoidance,
5355,313023.860138,313800,34,978655416,981492464,192.168.88.253,36926,684,,congestion_avoidance,
5356,313023.863191,313854,25,978833520,981676360,192.168.88.253,36926,604,,fast_retransmit,
5357,313023.863874,313860,19,978875512,981703872,192.168.88.253,36926,422,,congestion_avoidance,
5358,313023.866033,313900,23,979005832,981832744,192.168.88.253,36926,409,,congestion_avoidance,
5359,313023.871642,314000,32,979343216,982178816,192.168.88.253,36926,748,,congestion_avoidance,
5360,313023.877079,314100,38,979667568,982510408,192.168.88.253,36926,635,,congestion_avoidance,
5361,313023.877726,314112,27,979703768,982550952,192.168.88.253,36926,599,,fast_retransmit,
5362,313023.878452,314120,19,979748656,982578464,192.168.88.253,36926,533,,congestion_avoidance,
5363,313023.882505,314200,26,979991920,982831864,192.168.88.253,36926,482,,congestion_avoidance,
5364,313023.887709,314300,33,980301792,983148976,192.168.88.253,36926,635,,congestion_avoidance,
5365,313023.892343,314387,27,980576912,983425544,192.168.88.253,36926,633,,fast_retransmit,
5366,313023.893139,314397,19,980627592,983454504,192.168.88.253,36926,395,,congestion_avoidance,
5367,313023.893267,314400,19,980634832,983464640,192.168.88.253,36926,379,,congestion_avoidance,
5368,313023.898589,314500,28,980953392,983788992,192.168.88.253,36926,554,,congestion_avoidance,
5369,313023.903964,314600,35,981274848,984114792,192.168.88.253,36926,746,,congestion_avoidance,
5370,313023.906588,314650,29,981423992,984279864,192.168.88.253,36926,661,,fast_retransmit,
5371,313023.907549,314661,19,981489152,984314616,192.168.88.253,36926,316,,congestion_avoidance,
5372,313023.909648,314700,22,981613680,984453624,192.168.88.253,36926,466,,congestion_avoidance,
5373,313023.915087,314800,31,981939480,984793904,192.168.88.253,36926,592,,congestion_avoidance,
5374,313023.920405,314900,37,982256592,985112464,192.168.88.253,36926,845,,congestion_avoidance,
5375,313023.921164,314914,28,982298584,985155904,192.168.88.253,36926,594,,fast_retransmit,
5376,313023.922203,314925,19,982363744,985202240,192.168.88.253,36926,388,,congestion_avoidance,
5377,313023.926037,315000,25,982592528,985441160,192.168.88.253,36926,425,,congestion_avoidance,
5378,313023.931120,315100,32,982898056,985755376,192.168.88.253,36926,558,,congestion_avoidance,
5379,313023.936502,315199,27,983212272,986071040,192.168.88.253,36926,686,,fast_retransmit,
5380,313023.936589,315200,26,983212272,986071040,192.168.88.253,36926,773,,fast_retransmit,
5381,313023.937513,315211,19,983278880,986115928,192.168.88.253,36926,213,,congestion_avoidance,
5382,313023.941933,315300,26,983542416,986392496,192.168.88.253,36926,541,,congestion_avoidance,
5383,313023.947884,315400,34,983900072,986755944,192.168.88.253,36926,674,,congestion_avoidance,
5384,313023.951743,315473,27,984125960,986987624,192.168.88.253,36926,602,,fast_retransmit,
5385,313023.952891,315484,19,984192568,987020928,192.168.88.253,36926,145,,congestion_avoidance,
5386,313023.954180,315500,20,984264968,987102016,192.168.88.253,36926,341,,congestion_avoidance,
5387,313023.959490,315600,29,984583528,987440848,192.168.88.253,36926,582,,congestion_avoidance,
5388,313023.966515,315734,26,984996208,987859320,192.168.88.253,36926,625,,fast_retransmit,
5389,313023.967224,315741,19,985039648,987885384,192.168.88.253,36926,539,,congestion_avoidance,
5390,313023.970311,315800,25,985226440,988075072,192.168.88.253,36926,552,,congestion_avoidance,
5391,313023.975775,315900,32,985553688,988413904,192.168.88.253,36926,700,,congestion_avoidance,
5392,313023.980439,315989,27,985827360,988693368,192.168.88.253,36926,618,,fast_retransmit,
5393,313023.981435,316000,14,985891072,988728120,192.168.88.253,36926,1000,,fast_retransmit,
5394,313023.981542,316001,19,985893968,988738256,192.168.88.253,36926,244,,congestion_avoidance,
5395,313023.986646,316100,27,986202392,989064056,192.168.88.253,36926,553,,congestion_avoidance,
5396,313023.991973,316200,34,986520952,989378272,192.168.88.253,36926,744,,congestion_avoidance,
5397,313023.995742,316267,27,986741048,989609952,192.168.88.253,36926,613,,fast_retransmit,
5398,313023.996518,316276,19,986790280,989643256,192.168.88.253,36926,396,,congestion_avoidance,
5399,313023.997831,316300,21,986871368,989721448,192.168.88.253,36926,337,,congestion_avoidance,
5400,313024.003103,316400,30,987185584,990048696,192.168.88.253,36926,648,,congestion_avoidance,
5401,313024.008437,316500,37,987504144,990378840,192.168.88.253,36926,742,,congestion_avoidance,
5402,313024.009594,316526,29,987569304,990444000,192.168.88.253,36926,619,,fast_retransmit,
5403,313024.010696,316538,19,987637360,990487440,192.168.88.253,36926,384,,congestion_avoidance,
5404,313024.013735,316600,24,987821256,990674232,192.168.88.253,36926,443,,congestion_avoidance,
5405,313024.018642,316700,31,988113752,990985552,192.168.88.253,36926,561,,congestion_avoidance,
5406,313024.023383,316800,37,988397560,991272256,192.168.88.253,36926,573,,congestion_avoidance,
5407,313024.024879,316832,26,988484440,991356240,192.168.88.253,36926,604,,fast_retransmit,
5408,313024.025552,316839,19,988526432,991377960,192.168.88.253,36926,372,,congestion_avoidance,
5409,313024.028416,316900,24,988700192,991558960,192.168.88.253,36926,495,,congestion_avoidance,
5410,313024.033262,317000,31,988986896,991858696,192.168.88.253,36926,657,,congestion_avoidance,
5411,313024.037948,317100,37,989267808,992148296,192.168.88.253,36926,603,,congestion_avoidance,
5412,313024.038768,317119,27,989314144,992190288,192.168.88.253,36926,621,,fast_retransmit,
5413,313024.039840,317131,19,989379304,992233728,192.168.88.253,36926,390,,congestion_avoidance,
5414,313024.043208,317200,25,989582024,992450928,192.168.88.253,36926,593,,congestion_avoidance,
5415,313024.048246,317300,32,989883208,992750664,192.168.88.253,36926,716,,congestion_avoidance,
5416,313024.053108,317400,38,990174256,993044608,192.168.88.253,36926,720,,congestion_avoidance,
5417,313024.053666,317411,30,990201768,993085152,192.168.88.253,36926,664,,fast_retransmit,
5418,313024.054426,317420,19,990251000,993109768,192.168.88.253,36926,582,,congestion_avoidance,
5419,313024.058246,317500,26,990481232,993351584,192.168.88.253,36926,540,,congestion_avoidance,
5420,313024.063131,317600,33,990773728,993655664,192.168.88.253,36926,583,,congestion_avoidance,
5421,313024.067938,317700,38,991060432,993938024,192.168.88.253,36926,644,,congestion_avoidance,
5422,313024.068296,317707,28,991074912,993958296,192.168.88.253,36926,685,,fast_retransmit,
5423,313024.069004,317716,19,991125592,993985808,192.168.88.253,36926,342,,congestion_avoidance,
5424,313024.072988,317800,26,991361616,994233416,192.168.88.253,36926,451,,congestion_avoidance,
5425,313024.077944,317900,33,991657008,994533152,192.168.88.253,36926,787,,congestion_avoidance,
5426,313024.082614,317996,29,991927784,994815512,192.168.88.253,36926,632,,fast_retransmit,
5427,313024.083181,318000,19,991927784,994828544,192.168.88.253,36926,800,,fast_retransmit,
5428,313024.083393,318003,19,991975568,994841576,192.168.88.253,36926,608,,congestion_avoidance,
5429,313024.087919,318100,27,992249240,995119592,192.168.88.253,36926,450,,congestion_avoidance,
5430,313024.092797,318200,34,992538840,995417880,192.168.88.253,36926,703,,congestion_avoidance,
5431,313024.096504,318279,31,992756040,995646664,192.168.88.253,36926,659,,fast_retransmit,
5432,313024.097620,318293,19,992826992,995695896,192.168.88.253,36926,321,,congestion_avoidance,
5433,313024.097903,318300,19,992845816,995708928,192.168.88.253,36926,334,,congestion_avoidance,
5434,313024.102777,318400,27,993138312,996010112,192.168.88.253,36926,438,,congestion_avoidance,
5435,313024.107545,318500,34,993422120,996309848,192.168.88.253,36926,628,,congestion_avoidance,
5436,313024.111776,318586,28,993672624,996561800,192.168.88.253,36926,612,,fast_retransmit,
5437,313024.112537,318593,19,993717512,996583520,192.168.88.253,36926,567,,congestion_avoidance,
5438,313024.112814,318600,19,993737784,996605240,192.168.88.253,36926,244,,congestion_avoidance,
5439,313024.117552,318700,28,994020144,996893392,192.168.88.253,36926,643,,congestion_avoidance,
5440,313024.122391,318800,34,994306848,997201816,192.168.88.253,36926,820,,congestion_avoidance,
5441,313024.127056,318896,28,994584864,997475488,192.168.88.253,36926,578,,fast_retransmit,
5442,313024.127504,318900,19,994584864,997482728,192.168.88.253,36926,724,,fast_retransmit,
5443,313024.128115,318909,19,994651472,997517480,192.168.88.253,36926,321,,congestion_avoidance,
5444,313024.132543,319000,27,994915008,997791152,192.168.88.253,36926,542,,congestion_avoidance,
5445,313024.137389,319100,33,995204608,998089440,192.168.88.253,36926,754,,congestion_avoidance,
5446,313024.141697,319187,27,995458008,998351528,192.168.88.253,36926,625,,fast_retransmit,
5447,313024.142438,319196,19,995507240,998381936,192.168.88.253,36926,338,,congestion_avoidance,
5448,313024.142634,319200,19,995518824,998393520,192.168.88.253,36926,413,,congestion_avoidance,
5449,313024.147514,319300,28,995808424,998691808,192.168.88.253,36926,580,,congestion_avoidance,
5450,313024.152202,319400,34,996090784,998977064,192.168.88.253,36926,690,,congestion_avoidance,
5451,313024.156649,319489,29,996348528,999246392,192.168.88.253,36926,678,,fast_retransmit,
5452,313024.157619,319500,14,996390520,999281144,192.168.88.253,36926,447,,fast_retransmit,
5453,313024.157668,319502,19,996416584,999281144,192.168.88.253,36926,185,,congestion_avoidance,
5454,313024.162371,319600,26,996697496,999580880,192.168.88.253,36926,610,,congestion_avoidance,
5455,313024.167095,319700,33,996979856,999869032,192.168.88.253,36926,682,,congestion_avoidance,
5456,313024.171901,319799,26,997263664,1000160080,192.168.88.253,36926,610,,fast_retransmit,
