[292985.309039] TCP: my_cca: seq=1 cwnd=10 rtt=347 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53762
[293000.952957] TCP: my_cca: seq=333981 cwnd=5 rtt=117 bytes_acked=931330536 bytes_sent=1000120672 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.953771] TCP: my_cca: seq=334000 cwnd=10 rtt=164 bytes_acked=931381216 bytes_sent=1000178592 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.954282] TCP: my_cca: seq=334012 cwnd=12 rtt=243 bytes_acked=931413072 bytes_sent=1000214792 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.954521] TCP: my_cca: seq=334017 cwnd=6 rtt=134 bytes_acked=931424656 bytes_sent=1000223480 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.955797] TCP: my_cca: seq=334047 cwnd=12 rtt=257 bytes_acked=931501400 bytes_sent=1000310360 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.956015] TCP: my_cca: seq=334053 cwnd=6 rtt=131 bytes_acked=931514432 bytes_sent=1000319048 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.956882] TCP: my_cca: seq=334076 cwnd=10 rtt=199 bytes_acked=931568008 bytes_sent=1000381312 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.957095] TCP: my_cca: seq=334081 cwnd=5 rtt=92 bytes_acked=931581040 bytes_sent=1000388552 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.957914] TCP: my_cca: seq=334100 cwnd=10 rtt=184 bytes_acked=931628824 bytes_sent=1000442128 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.958654] TCP: my_cca: seq=334116 cwnd=12 rtt=283 bytes_acked=931673712 bytes_sent=1000494256 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.958914] TCP: my_cca: seq=334121 cwnd=6 rtt=100 bytes_acked=931688192 bytes_sent=1000502944 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.959991] TCP: my_cca: seq=334145 cwnd=10 rtt=199 bytes_acked=931750456 bytes_sent=1000573896 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.960189] TCP: my_cca: seq=334149 cwnd=5 rtt=118 bytes_acked=931762040 bytes_sent=1000584032 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.961540] TCP: my_cca: seq=334181 cwnd=12 rtt=198 bytes_acked=931847472 bytes_sent=1000679600 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.961859] TCP: my_cca: seq=334186 cwnd=6 rtt=140 bytes_acked=931861952 bytes_sent=1000691184 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.962449] TCP: my_cca: seq=334200 cwnd=9 rtt=130 bytes_acked=931901048 bytes_sent=1000731728 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.963096] TCP: my_cca: seq=334215 cwnd=12 rtt=285 bytes_acked=931937248 bytes_sent=1000776616 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.963382] TCP: my_cca: seq=334221 cwnd=6 rtt=101 bytes_acked=931954624 bytes_sent=1000789648 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.964634] TCP: my_cca: seq=334251 cwnd=11 rtt=225 bytes_acked=932031368 bytes_sent=1000873632 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.964860] TCP: my_cca: seq=334256 cwnd=5 rtt=98 bytes_acked=932044400 bytes_sent=1000880872 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.965768] TCP: my_cca: seq=334279 cwnd=10 rtt=195 bytes_acked=932099424 bytes_sent=1000947480 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.966007] TCP: my_cca: seq=334284 cwnd=5 rtt=116 bytes_acked=932112456 bytes_sent=1000957616 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.966625] TCP: my_cca: seq=334300 cwnd=9 rtt=174 bytes_acked=932150104 bytes_sent=1000999608 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.967486] TCP: my_cca: seq=334320 cwnd=12 rtt=241 bytes_acked=932200784 bytes_sent=1001056080 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.967725] TCP: my_cca: seq=334326 cwnd=6 rtt=127 bytes_acked=932213816 bytes_sent=1001064768 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.969109] TCP: my_cca: seq=334360 cwnd=12 rtt=209 bytes_acked=932299248 bytes_sent=1001160336 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.969348] TCP: my_cca: seq=334365 cwnd=6 rtt=133 bytes_acked=932310832 bytes_sent=1001169024 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.970593] TCP: my_cca: seq=334396 cwnd=12 rtt=213 bytes_acked=932387576 bytes_sent=1001255904 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.970804] TCP: my_cca: seq=334400 cwnd=6 rtt=122 bytes_acked=932397712 bytes_sent=1001264592 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.970812] TCP: my_cca: seq=334401 cwnd=6 rtt=130 bytes_acked=932399160 bytes_sent=1001264592 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.972140] TCP: my_cca: seq=334429 cwnd=12 rtt=267 bytes_acked=932478800 bytes_sent=1001355816 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.972385] TCP: my_cca: seq=334434 cwnd=6 rtt=116 bytes_acked=932493280 bytes_sent=1001367400 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.973370] TCP: my_cca: seq=334457 cwnd=11 rtt=207 bytes_acked=932554096 bytes_sent=1001435456 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.973687] TCP: my_cca: seq=334461 cwnd=5 rtt=133 bytes_acked=932567128 bytes_sent=1001445592 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.975230] TCP: my_cca: seq=334495 cwnd=13 rtt=231 bytes_acked=932664144 bytes_sent=1001554192 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.975463] TCP: my_cca: seq=334499 cwnd=6 rtt=122 bytes_acked=932678624 bytes_sent=1001565776 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.975520] TCP: my_cca: seq=334500 cwnd=7 rtt=104 bytes_acked=932681520 bytes_sent=1001565776 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.976186] TCP: my_cca: seq=334516 cwnd=10 rtt=164 bytes_acked=932723512 bytes_sent=1001617904 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.976474] TCP: my_cca: seq=334521 cwnd=5 rtt=134 bytes_acked=932736544 bytes_sent=1001628040 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.977755] TCP: my_cca: seq=334547 cwnd=11 rtt=246 bytes_acked=932811840 bytes_sent=1001719264 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.977939] TCP: my_cca: seq=334550 cwnd=5 rtt=209 bytes_acked=932823424 bytes_sent=1001722160 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.978844] TCP: my_cca: seq=334574 cwnd=10 rtt=214 bytes_acked=932879896 bytes_sent=1001793112 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.979045] TCP: my_cca: seq=334579 cwnd=5 rtt=211 bytes_acked=932892928 bytes_sent=1001796008 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.980020] TCP: my_cca: seq=334600 cwnd=10 rtt=204 bytes_acked=932947952 bytes_sent=1001868408 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.980169] TCP: my_cca: seq=334605 cwnd=5 rtt=247 bytes_acked=932959536 bytes_sent=1001874200 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.981220] TCP: my_cca: seq=334630 cwnd=11 rtt=239 bytes_acked=933021800 bytes_sent=1001945152 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.981444] TCP: my_cca: seq=334635 cwnd=5 rtt=95 bytes_acked=933034832 bytes_sent=1001952392 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.982847] TCP: my_cca: seq=334669 cwnd=12 rtt=235 bytes_acked=933118816 bytes_sent=1002050856 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.983124] TCP: my_cca: seq=334673 cwnd=6 rtt=121 bytes_acked=933133296 bytes_sent=1002062440 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.984191] TCP: my_cca: seq=334698 cwnd=11 rtt=210 bytes_acked=933201352 bytes_sent=1002137736 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.984303] TCP: my_cca: seq=334700 cwnd=5 rtt=186 bytes_acked=933207144 bytes_sent=1002139184 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.984452] TCP: my_cca: seq=334703 cwnd=5 rtt=108 bytes_acked=933214384 bytes_sent=1002146424 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.985561] TCP: my_cca: seq=334728 cwnd=11 rtt=263 bytes_acked=933282440 bytes_sent=1002224616 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.985810] TCP: my_cca: seq=334733 cwnd=5 rtt=120 bytes_acked=933295472 bytes_sent=1002234752 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.987159] TCP: my_cca: seq=334766 cwnd=12 rtt=248 bytes_acked=933376560 bytes_sent=1002325976 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.987386] TCP: my_cca: seq=334772 cwnd=6 rtt=134 bytes_acked=933389592 bytes_sent=1002334664 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.988479] TCP: my_cca: seq=334800 cwnd=11 rtt=259 bytes_acked=933454752 bytes_sent=1002405616 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.988975] TCP: my_cca: seq=334811 cwnd=13 rtt=265 bytes_acked=933485160 bytes_sent=1002441816 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.989184] TCP: my_cca: seq=334816 cwnd=6 rtt=118 bytes_acked=933499640 bytes_sent=1002453400 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.990163] TCP: my_cca: seq=334839 cwnd=11 rtt=186 bytes_acked=933557560 bytes_sent=1002524352 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.990402] TCP: my_cca: seq=334844 cwnd=5 rtt=254 bytes_acked=933570592 bytes_sent=1002527248 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.991792] TCP: my_cca: seq=334873 cwnd=12 rtt=227 bytes_acked=933656024 bytes_sent=1002624264 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.992050] TCP: my_cca: seq=334878 cwnd=6 rtt=95 bytes_acked=933670504 bytes_sent=1002632952 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.993015] TCP: my_cca: seq=334900 cwnd=11 rtt=211 bytes_acked=933728424 bytes_sent=1002701008 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.993104] TCP: my_cca: seq=334902 cwnd=11 rtt=208 bytes_acked=933734216 bytes_sent=1002706800 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.993342] TCP: my_cca: seq=334907 cwnd=5 rtt=98 bytes_acked=933747248 bytes_sent=1002714040 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.994426] TCP: my_cca: seq=334934 cwnd=11 rtt=224 bytes_acked=933809512 bytes_sent=1002786440 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.994568] TCP: my_cca: seq=334938 cwnd=5 rtt=99 bytes_acked=933819648 bytes_sent=1002793680 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.995459] TCP: my_cca: seq=334961 cwnd=10 rtt=187 bytes_acked=933874672 bytes_sent=1002860288 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.995769] TCP: my_cca: seq=334965 cwnd=5 rtt=124 bytes_acked=933887704 bytes_sent=1002868976 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293000.997683] TCP: my_cca: seq=334997 cwnd=14 rtt=284 bytes_acked=934004992 bytes_sent=1002996400 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.997967] TCP: my_cca: seq=335000 cwnd=7 rtt=166 bytes_acked=934016576 bytes_sent=1003005088 phase=loss_recovery Destination: 192.168.88.253:53762
[293000.998031] TCP: my_cca: seq=335001 cwnd=7 rtt=153 bytes_acked=934020920 bytes_sent=1003009432 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.000100] TCP: my_cca: seq=335034 cwnd=14 rtt=452 bytes_acked=934141104 bytes_sent=1003149888 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.000286] TCP: my_cca: seq=335038 cwnd=7 rtt=144 bytes_acked=934159928 bytes_sent=1003151336 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.001967] TCP: my_cca: seq=335065 cwnd=14 rtt=251 bytes_acked=934262736 bytes_sent=1003271520 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.002374] TCP: my_cca: seq=335069 cwnd=7 rtt=184 bytes_acked=934277216 bytes_sent=1003281656 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.003826] TCP: my_cca: seq=335094 cwnd=13 rtt=200 bytes_acked=934375680 bytes_sent=1003390256 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.004146] TCP: my_cca: seq=335098 cwnd=6 rtt=141 bytes_acked=934391608 bytes_sent=1003401840 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.004274] TCP: my_cca: seq=335100 cwnd=7 rtt=122 bytes_acked=934397400 bytes_sent=1003410528 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.005626] TCP: my_cca: seq=335124 cwnd=12 rtt=316 bytes_acked=934478488 bytes_sent=1003500304 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.005893] TCP: my_cca: seq=335128 cwnd=6 rtt=128 bytes_acked=934492968 bytes_sent=1003511888 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.006983] TCP: my_cca: seq=335151 cwnd=11 rtt=234 bytes_acked=934561024 bytes_sent=1003587184 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.007240] TCP: my_cca: seq=335155 cwnd=5 rtt=126 bytes_acked=934574056 bytes_sent=1003597320 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.008670] TCP: my_cca: seq=335182 cwnd=12 rtt=247 bytes_acked=934662384 bytes_sent=1003695784 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.008959] TCP: my_cca: seq=335186 cwnd=6 rtt=121 bytes_acked=934676864 bytes_sent=1003707368 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.009703] TCP: my_cca: seq=335200 cwnd=10 rtt=190 bytes_acked=934724648 bytes_sent=1003762392 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.010191] TCP: my_cca: seq=335209 cwnd=12 rtt=269 bytes_acked=934752160 bytes_sent=1003789904 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.010442] TCP: my_cca: seq=335213 cwnd=6 rtt=109 bytes_acked=934766640 bytes_sent=1003801488 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.017101] TCP: my_cca: seq=335300 cwnd=14 rtt=330 bytes_acked=935164840 bytes_sent=1004205480 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.025344] TCP: my_cca: seq=335400 cwnd=14 rtt=266 bytes_acked=935654264 bytes_sent=1004702144 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.026060] TCP: my_cca: seq=335412 cwnd=14 rtt=290 bytes_acked=935700600 bytes_sent=1004748480 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.026371] TCP: my_cca: seq=335417 cwnd=7 rtt=126 bytes_acked=935717976 bytes_sent=1004758616 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.027447] TCP: my_cca: seq=335441 cwnd=11 rtt=270 bytes_acked=935784584 bytes_sent=1004836808 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.027652] TCP: my_cca: seq=335446 cwnd=5 rtt=94 bytes_acked=935797616 bytes_sent=1004844048 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.028558] TCP: my_cca: seq=335468 cwnd=10 rtt=195 bytes_acked=935852640 bytes_sent=1004910656 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.028795] TCP: my_cca: seq=335473 cwnd=5 rtt=114 bytes_acked=935865672 bytes_sent=1004920792 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.029918] TCP: my_cca: seq=335500 cwnd=11 rtt=278 bytes_acked=935932280 bytes_sent=1004997536 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.030379] TCP: my_cca: seq=335505 cwnd=12 rtt=238 bytes_acked=935954000 bytes_sent=1005019256 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.030520] TCP: my_cca: seq=335509 cwnd=6 rtt=99 bytes_acked=935965584 bytes_sent=1005027944 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.031720] TCP: my_cca: seq=335537 cwnd=11 rtt=162 bytes_acked=936042328 bytes_sent=1005114824 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.031965] TCP: my_cca: seq=335542 cwnd=5 rtt=111 bytes_acked=936055360 bytes_sent=1005124960 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.033127] TCP: my_cca: seq=335569 cwnd=11 rtt=264 bytes_acked=936124864 bytes_sent=1005203152 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.033352] TCP: my_cca: seq=335574 cwnd=5 rtt=99 bytes_acked=936137896 bytes_sent=1005210392 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.034486] TCP: my_cca: seq=335600 cwnd=11 rtt=210 bytes_acked=936203056 bytes_sent=1005285688 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.034768] TCP: my_cca: seq=335608 cwnd=12 rtt=265 bytes_acked=936221880 bytes_sent=1005308856 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.034988] TCP: my_cca: seq=335613 cwnd=6 rtt=100 bytes_acked=936236360 bytes_sent=1005316096 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.036037] TCP: my_cca: seq=335634 cwnd=11 rtt=225 bytes_acked=936298624 bytes_sent=1005391392 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.036264] TCP: my_cca: seq=335639 cwnd=5 rtt=103 bytes_acked=936311656 bytes_sent=1005398632 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.037149] TCP: my_cca: seq=335661 cwnd=10 rtt=173 bytes_acked=936366680 bytes_sent=1005465240 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.037569] TCP: my_cca: seq=335666 cwnd=5 rtt=166 bytes_acked=936382608 bytes_sent=1005478272 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.038538] TCP: my_cca: seq=335692 cwnd=11 rtt=265 bytes_acked=936447768 bytes_sent=1005553568 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.038766] TCP: my_cca: seq=335698 cwnd=5 rtt=96 bytes_acked=936462248 bytes_sent=1005560808 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.038913] TCP: my_cca: seq=335700 cwnd=6 rtt=135 bytes_acked=936466592 bytes_sent=1005566600 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.040191] TCP: my_cca: seq=335732 cwnd=12 rtt=276 bytes_acked=936546232 bytes_sent=1005659272 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.040411] TCP: my_cca: seq=335737 cwnd=6 rtt=97 bytes_acked=936560712 bytes_sent=1005666512 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.041408] TCP: my_cca: seq=335762 cwnd=10 rtt=178 bytes_acked=936621528 bytes_sent=1005738912 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.041672] TCP: my_cca: seq=335767 cwnd=5 rtt=115 bytes_acked=936634560 bytes_sent=1005749048 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.042719] TCP: my_cca: seq=335791 cwnd=11 rtt=234 bytes_acked=936698272 bytes_sent=1005830136 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.042944] TCP: my_cca: seq=335796 cwnd=5 rtt=242 bytes_acked=936711304 bytes_sent=1005833032 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.043153] TCP: my_cca: seq=335800 cwnd=6 rtt=119 bytes_acked=936721440 bytes_sent=1005843168 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.043995] TCP: my_cca: seq=335822 cwnd=10 rtt=173 bytes_acked=936776464 bytes_sent=1005906880 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.044263] TCP: my_cca: seq=335827 cwnd=5 rtt=108 bytes_acked=936789496 bytes_sent=1005917016 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.045247] TCP: my_cca: seq=335850 cwnd=10 rtt=217 bytes_acked=936847416 bytes_sent=1005982176 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.045398] TCP: my_cca: seq=335854 cwnd=5 rtt=112 bytes_acked=936857552 bytes_sent=1005992312 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.046231] TCP: my_cca: seq=335876 cwnd=10 rtt=181 bytes_acked=936909680 bytes_sent=1006053128 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.046478] TCP: my_cca: seq=335881 cwnd=5 rtt=113 bytes_acked=936922712 bytes_sent=1006063264 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.047206] TCP: my_cca: seq=335900 cwnd=9 rtt=182 bytes_acked=936967600 bytes_sent=1006113944 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.047357] TCP: my_cca: seq=335904 cwnd=10 rtt=173 bytes_acked=936977736 bytes_sent=1006126976 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.047622] TCP: my_cca: seq=335909 cwnd=5 rtt=111 bytes_acked=936990768 bytes_sent=1006137112 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.048715] TCP: my_cca: seq=335936 cwnd=11 rtt=222 bytes_acked=937054480 bytes_sent=1006208064 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.048852] TCP: my_cca: seq=335940 cwnd=5 rtt=97 bytes_acked=937064616 bytes_sent=1006215304 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.049741] TCP: my_cca: seq=335963 cwnd=10 rtt=184 bytes_acked=937119640 bytes_sent=1006281912 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.049993] TCP: my_cca: seq=335968 cwnd=5 rtt=107 bytes_acked=937132672 bytes_sent=1006292048 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.051139] TCP: my_cca: seq=335996 cwnd=11 rtt=249 bytes_acked=937202176 bytes_sent=1006370240 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.051368] TCP: my_cca: seq=336000 cwnd=5 rtt=127 bytes_acked=937212312 bytes_sent=1006376032 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.051402] TCP: my_cca: seq=336001 cwnd=5 rtt=124 bytes_acked=937215208 bytes_sent=1006378928 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.052544] TCP: my_cca: seq=336029 cwnd=11 rtt=231 bytes_acked=937286160 bytes_sent=1006460016 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.052764] TCP: my_cca: seq=336034 cwnd=5 rtt=89 bytes_acked=937299192 bytes_sent=1006467256 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.053883] TCP: my_cca: seq=336059 cwnd=11 rtt=202 bytes_acked=937367248 bytes_sent=1006546896 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.054112] TCP: my_cca: seq=336064 cwnd=5 rtt=93 bytes_acked=937380280 bytes_sent=1006554136 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.055041] TCP: my_cca: seq=336087 cwnd=10 rtt=199 bytes_acked=937435304 bytes_sent=1006620744 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.055282] TCP: my_cca: seq=336091 cwnd=5 rtt=104 bytes_acked=937448336 bytes_sent=1006630880 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.055661] TCP: my_cca: seq=336100 cwnd=8 rtt=117 bytes_acked=937471504 bytes_sent=1006655496 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.056312] TCP: my_cca: seq=336116 cwnd=11 rtt=243 bytes_acked=937510600 bytes_sent=1006703280 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.056514] TCP: my_cca: seq=336121 cwnd=5 rtt=95 bytes_acked=937523632 bytes_sent=1006710520 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.057436] TCP: my_cca: seq=336144 cwnd=10 rtt=197 bytes_acked=937578656 bytes_sent=1006777128 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.057681] TCP: my_cca: seq=336149 cwnd=5 rtt=114 bytes_acked=937591688 bytes_sent=1006787264 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.059090] TCP: my_cca: seq=336182 cwnd=12 rtt=279 bytes_acked=937675672 bytes_sent=1006882832 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.059340] TCP: my_cca: seq=336187 cwnd=6 rtt=133 bytes_acked=937690152 bytes_sent=1006894416 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.059852] TCP: my_cca: seq=336200 cwnd=8 rtt=149 bytes_acked=937720560 bytes_sent=1006929168 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.060457] TCP: my_cca: seq=336217 cwnd=11 rtt=216 bytes_acked=937761104 bytes_sent=1006972608 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.060731] TCP: my_cca: seq=336221 cwnd=5 rtt=141 bytes_acked=937772688 bytes_sent=1006982744 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.061577] TCP: my_cca: seq=336244 cwnd=10 rtt=171 bytes_acked=937827712 bytes_sent=1007046456 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.061839] TCP: my_cca: seq=336249 cwnd=5 rtt=109 bytes_acked=937840744 bytes_sent=1007056592 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.062748] TCP: my_cca: seq=336272 cwnd=10 rtt=205 bytes_acked=937895768 bytes_sent=1007120304 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.062966] TCP: my_cca: seq=336277 cwnd=5 rtt=103 bytes_acked=937908800 bytes_sent=1007130440 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.063920] TCP: my_cca: seq=336298 cwnd=10 rtt=227 bytes_acked=937963824 bytes_sent=1007192704 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.063973] TCP: my_cca: seq=336300 cwnd=5 rtt=281 bytes_acked=937968168 bytes_sent=1007198496 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.064051] TCP: my_cca: seq=336302 cwnd=5 rtt=93 bytes_acked=937973960 bytes_sent=1007199944 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.065140] TCP: my_cca: seq=336328 cwnd=11 rtt=230 bytes_acked=938036224 bytes_sent=1007272344 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.065345] TCP: my_cca: seq=336332 cwnd=5 rtt=165 bytes_acked=938046360 bytes_sent=1007282480 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.066210] TCP: my_cca: seq=336353 cwnd=10 rtt=208 bytes_acked=938099936 bytes_sent=1007343296 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.066355] TCP: my_cca: seq=336357 cwnd=5 rtt=113 bytes_acked=938110072 bytes_sent=1007353432 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.067943] TCP: my_cca: seq=336391 cwnd=13 rtt=281 bytes_acked=938205640 bytes_sent=1007460584 phase=loss_recovery Destination: 192.168.88.253:53762
