line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8242,300465.205789,226085,17,995295832,1020653208,192.168.88.253,47384,648,,loss_recovery,
8243,300465.206320,226090,8,995317552,1020667688,192.168.88.253,47384,251,,congestion_avoidance,
8244,300465.207316,226100,9,995346512,1020696648,192.168.88.253,47384,283,,congestion_avoidance,
8245,300465.216623,226171,17,995620184,1020973216,192.168.88.253,47384,641,,loss_recovery,
8246,300465.216983,226173,8,995628872,1020987696,192.168.88.253,47384,187,,congestion_avoidance,
8247,300465.220576,226200,13,995734576,1021097744,192.168.88.253,47384,455,,congestion_avoidance,
8248,300465.230477,226300,17,996032864,1021404720,192.168.88.253,47384,666,,congestion_avoidance,
8249,300465.231063,226303,17,996044448,1021419200,192.168.88.253,47384,635,,loss_recovery,
8250,300465.231438,226310,8,996061824,1021429336,192.168.88.253,47384,332,,congestion_avoidance,
8251,300465.237435,226370,17,996239928,1021624816,192.168.88.253,47384,600,,loss_recovery,
8252,300465.237951,226375,8,996257304,1021634952,192.168.88.253,47384,188,,congestion_avoidance,
8253,300465.240314,226400,11,996328256,1021714592,192.168.88.253,47384,400,,congestion_avoidance,
8254,300465.245645,226453,17,996483192,1021876768,192.168.88.253,47384,596,,loss_recovery,
8255,300465.246022,226458,8,996497672,1021888352,192.168.88.253,47384,335,,congestion_avoidance,
8256,300465.249854,226500,14,996612064,1022009984,192.168.88.253,47384,581,,congestion_avoidance,
8257,300465.256064,226555,17,996793064,1022199672,192.168.88.253,47384,585,,loss_recovery,
8258,300465.256439,226559,8,996808992,1022211256,192.168.88.253,47384,324,,congestion_avoidance,
8259,300465.260260,226600,14,996923384,1022331440,192.168.88.253,47384,586,,congestion_avoidance,
8260,300465.264299,226640,17,997040672,1022457416,192.168.88.253,47384,635,,loss_recovery,
8261,300465.264671,226646,8,997056600,1022469000,192.168.88.253,47384,327,,congestion_avoidance,
8262,300465.269803,226700,16,997208640,1022632624,192.168.88.253,47384,532,,congestion_avoidance,
8263,300465.272855,226721,17,997296968,1022723848,192.168.88.253,47384,534,,loss_recovery,
8264,300465.273442,226725,8,997315792,1022738328,192.168.88.253,47384,193,,congestion_avoidance,
8265,300465.283126,226799,17,997601048,1023032272,192.168.88.253,47384,661,,loss_recovery,
8266,300465.283140,226800,9,997605392,1023032272,192.168.88.253,47384,676,,loss_recovery,
8267,300465.283719,226803,8,997624216,1023049648,192.168.88.253,47384,338,,congestion_avoidance,
8268,300465.295739,226861,17,997978976,1023414544,192.168.88.253,47384,584,,loss_recovery,
8269,300465.296152,226864,8,997994904,1023429024,192.168.88.253,47384,179,,congestion_avoidance,
8270,300465.300526,226900,14,998126672,1023570928,192.168.88.253,47384,541,,congestion_avoidance,
8271,300465.306498,226923,17,998297536,1023734552,192.168.88.253,47384,741,,loss_recovery,
8272,300465.306826,226925,8,998306224,1023749032,192.168.88.253,47384,168,,congestion_avoidance,
8273,300465.316733,226980,17,998600168,1024054560,192.168.88.253,47384,698,,loss_recovery,
8274,300465.317028,226984,8,998614648,1024063248,192.168.88.253,47384,272,,congestion_avoidance,
8275,300465.319112,227000,11,998676912,1024135648,192.168.88.253,47384,445,,congestion_avoidance,
8276,300465.329357,227047,17,998980992,1024436832,192.168.88.253,47384,469,,loss_recovery,
8277,300465.329823,227050,8,998994024,1024454208,192.168.88.253,47384,179,,congestion_avoidance,
8278,300465.338404,227100,17,999251768,1024723536,192.168.88.253,47384,743,,congestion_avoidance,
8279,300465.339350,227105,17,999274936,1024748152,192.168.88.253,47384,699,,loss_recovery,
8280,300465.339949,227110,8,999298104,1024758288,192.168.88.253,47384,226,,congestion_avoidance,
8281,300465.348106,227162,17,999538472,1025010240,192.168.88.253,47384,765,,loss_recovery,
8282,300465.348461,227165,8,999551504,1025024720,192.168.88.253,47384,192,,congestion_avoidance,
8283,300465.353290,227200,14,999697752,1025182552,192.168.88.253,47384,533,,congestion_avoidance,
8284,300465.358576,227218,17,999854136,1025328800,192.168.88.253,47384,592,,loss_recovery,
8285,300465.358936,227220,8,999862824,1025340384,192.168.88.253,47384,117,,congestion_avoidance,
8286,300465.366870,227261,17,1000103192,1025595232,192.168.88.253,47384,489,,loss_recovery,
8287,300465.367484,227264,8,1000120568,1025609712,192.168.88.253,47384,172,,congestion_avoidance,
8288,300465.373509,227300,16,1000294328,1025796504,192.168.88.253,47384,697,,congestion_avoidance,
8289,300465.381335,227339,17,1000533248,1026031080,192.168.88.253,47384,763,,loss_recovery,
8290,300465.381847,227343,8,1000550624,1026048456,192.168.88.253,47384,191,,congestion_avoidance,
8291,300465.391441,227400,17,1000837328,1026342400,192.168.88.253,47384,686,,congestion_avoidance,
8292,300465.391790,227401,17,1000843120,1026353984,192.168.88.253,47384,695,,loss_recovery,
8293,300465.392177,227404,8,1000860496,1026364120,192.168.88.253,47384,271,,congestion_avoidance,
8294,300465.400065,227447,17,1001089280,1026611728,192.168.88.253,47384,765,,loss_recovery,
8295,300465.400480,227451,8,1001108104,1026626208,192.168.88.253,47384,240,,congestion_avoidance,
8296,300465.410126,227500,17,1001394808,1026923048,192.168.88.253,47384,783,,congestion_avoidance,
8297,300465.414656,227519,17,1001528024,1027056264,192.168.88.253,47384,768,,loss_recovery,
8298,300465.415046,227523,8,1001543952,1027070744,192.168.88.253,47384,164,,congestion_avoidance,
8299,300465.425082,227573,17,1001839344,1027376272,192.168.88.253,47384,775,,loss_recovery,
8300,300465.425418,227577,8,1001853824,1027384960,192.168.88.253,47384,182,,congestion_avoidance,
8301,300465.428219,227600,12,1001936360,1027476184,192.168.88.253,47384,486,,congestion_avoidance,
8302,300465.432925,227635,17,1002075368,1027619536,192.168.88.253,47384,702,,loss_recovery,
8303,300465.433280,227639,8,1002089848,1027631120,192.168.88.253,47384,160,,congestion_avoidance,
8304,300465.447846,227700,17,1002353384,1027907688,192.168.88.253,47384,593,,congestion_avoidance,
8305,300465.451563,227727,17,1002459088,1028016288,192.168.88.253,47384,625,,loss_recovery,
8306,300465.451897,227730,8,1002475016,1028027872,192.168.88.253,47384,234,,congestion_avoidance,
8307,300465.457907,227780,17,1002651672,1028229144,192.168.88.253,47384,566,,loss_recovery,
8308,300465.458486,227786,8,1002670496,1028243624,192.168.88.253,47384,275,,congestion_avoidance,
8309,300465.459870,227800,11,1002711040,1028288512,192.168.88.253,47384,435,,congestion_avoidance,
8310,300465.464050,227832,17,1002829776,1028415936,192.168.88.253,47384,714,,loss_recovery,
8311,300465.464394,227837,8,1002848600,1028424624,192.168.88.253,47384,229,,congestion_avoidance,
8312,300465.472181,227900,17,1003078832,1028664992,192.168.88.253,47384,729,,congestion_avoidance,
8313,300465.476894,227925,17,1003206256,1028798208,192.168.88.253,47384,670,,loss_recovery,
8314,300465.477451,227930,8,1003225080,1028814136,192.168.88.253,47384,325,,congestion_avoidance,
8315,300465.483699,227989,17,1003406080,1029009616,192.168.88.253,47384,521,,loss_recovery,
8316,300465.484194,227994,8,1003427800,1029021200,192.168.88.253,47384,199,,congestion_avoidance,
8317,300465.484956,228000,9,1003448072,1029044368,192.168.88.253,47384,193,,congestion_avoidance,
8318,300465.493358,228066,17,1003694232,1029302112,192.168.88.253,47384,678,,loss_recovery,
8319,300465.493912,228073,8,1003717400,1029315144,192.168.88.253,47384,204,,congestion_avoidance,
8320,300465.496292,228100,12,1003789800,1029391888,192.168.88.253,47384,443,,congestion_avoidance,
8321,300465.503749,228171,17,1004004104,1029616328,192.168.88.253,47384,617,,loss_recovery,
8322,300465.504375,228179,8,1004028720,1029629360,192.168.88.253,47384,184,,congestion_avoidance,
8323,300465.506293,228200,10,1004088088,1029691624,192.168.88.253,47384,396,,congestion_avoidance,
8324,300465.512379,228263,17,1004263296,1029876968,192.168.88.253,47384,609,,loss_recovery,
8325,300465.512766,228270,8,1004280672,1029887104,192.168.88.253,47384,340,,congestion_avoidance,
8326,300465.515623,228300,13,1004367552,1029982672,192.168.88.253,47384,580,,congestion_avoidance,
8327,300465.520340,228336,17,1004503664,1030126024,192.168.88.253,47384,637,,loss_recovery,
8328,300465.520871,228342,8,1004523936,1030139056,192.168.88.253,47384,247,,congestion_avoidance,
8329,300465.526893,228400,17,1004697696,1030328744,192.168.88.253,47384,690,,congestion_avoidance,
8330,300465.527115,228403,17,1004707832,1030337432,192.168.88.253,47384,581,,loss_recovery,
8331,300465.527653,228408,8,1004726656,1030351912,192.168.88.253,47384,245,,congestion_avoidance,
8332,300465.536496,228500,17,1004988744,1030628480,192.168.88.253,47384,712,,congestion_avoidance,
8333,300465.546787,228600,17,1005292824,1030928216,192.168.88.253,47384,627,,congestion_avoidance,
8334,300465.551711,228642,17,1005437624,1031075912,192.168.88.253,47384,679,,loss_recovery,
8335,300465.552334,228648,8,1005462240,1031086048,192.168.88.253,47384,221,,congestion_avoidance,
8336,300465.557357,228700,15,1005612832,1031249672,192.168.88.253,47384,542,,congestion_avoidance,
8337,300465.560807,228728,17,1005709848,1031353928,192.168.88.253,47384,527,,loss_recovery,
8338,300465.561288,228735,8,1005731568,1031365512,192.168.88.253,47384,187,,congestion_avoidance,
8339,300465.568687,228800,17,1005942976,1031584160,192.168.88.253,47384,803,,congestion_avoidance,
8340,300465.574568,228837,17,1006121080,1031770952,192.168.88.253,47384,671,,loss_recovery,
8341,300465.575087,228844,8,1006142800,1031782536,192.168.88.253,47384,227,,congestion_avoidance,
8342,300465.580648,228900,16,1006309320,1031962088,192.168.88.253,47384,521,,congestion_avoidance,
8343,300465.585556,228924,17,1006454120,1032096752,192.168.88.253,47384,537,,loss_recovery,
8344,300465.585757,228926,8,1006459912,1032105440,192.168.88.253,47384,190,,congestion_avoidance,
8345,300465.593816,229000,17,1006698832,1032355944,192.168.88.253,47384,585,,congestion_avoidance,
8346,300465.595434,229013,17,1006743720,1032408072,192.168.88.253,47384,659,,loss_recovery,
8347,300465.596077,229020,8,1006768336,1032422552,192.168.88.253,47384,242,,congestion_avoidance,
8348,300465.603923,229100,17,1007002912,1032668712,192.168.88.253,47384,724,,congestion_avoidance,
8349,300465.605774,229116,17,1007055040,1032722288,192.168.88.253,47384,605,,loss_recovery,
8350,300465.606503,229122,8,1007081104,1032732424,192.168.88.253,47384,217,,congestion_avoidance,
8351,300465.614212,229200,17,1007311336,1032975688,192.168.88.253,47384,707,,congestion_avoidance,
8352,300465.614442,229201,17,1007315680,1032985824,192.168.88.253,47384,583,,loss_recovery,
8353,300465.614866,229206,8,1007331608,1033001752,192.168.88.253,47384,378,,congestion_avoidance,
8354,300465.622433,229280,17,1007554600,1033240672,192.168.88.253,47384,631,,loss_recovery,
8355,300465.622978,229286,8,1007574872,1033252256,192.168.88.253,47384,203,,congestion_avoidance,
8356,300465.624273,229300,10,1007613968,1033298592,192.168.88.253,47384,357,,congestion_avoidance,
8357,300465.633232,229372,17,1007873160,1033566472,192.168.88.253,47384,715,,loss_recovery,
8358,300465.633611,229376,8,1007891984,1033575160,192.168.88.253,47384,300,,congestion_avoidance,
8359,300465.636178,229400,11,1007968728,1033656248,192.168.88.253,47384,491,,congestion_avoidance,
8360,300465.643647,229441,17,1008184480,1033886480,192.168.88.253,47384,669,,loss_recovery,
8361,300465.644028,229445,8,1008203304,1033895168,192.168.88.253,47384,293,,congestion_avoidance,
8362,300465.650062,229500,17,1008384304,1034093544,192.168.88.253,47384,654,,congestion_avoidance,
8363,300465.652114,229512,17,1008442224,1034152912,192.168.88.253,47384,560,,loss_recovery,
8364,300465.652697,229517,8,1008461048,1034167392,192.168.88.253,47384,208,,congestion_avoidance,
8365,300465.660311,229564,17,1008682592,1034401968,192.168.88.253,47384,697,,loss_recovery,
8366,300465.660686,229569,8,1008701416,1034416448,192.168.88.253,47384,297,,congestion_avoidance,
8367,300465.666318,229600,16,1008869384,1034588760,192.168.88.253,47384,661,,congestion_avoidance,
8368,300465.669346,229612,17,1008954816,1034675640,192.168.88.253,47384,758,,loss_recovery,
8369,300465.669803,229615,8,1008972192,1034687224,192.168.88.253,47384,137,,congestion_avoidance,
8370,300465.683269,229692,17,1009368944,1035101352,192.168.88.253,47384,712,,loss_recovery,
8371,300465.683663,229698,8,1009387768,1035115832,192.168.88.253,47384,254,,congestion_avoidance,
8372,300465.683850,229700,8,1009392112,1035121624,192.168.88.253,47384,245,,congestion_avoidance,
8373,300465.689446,229744,17,1009555736,1035296832,192.168.88.253,47384,674,,loss_recovery,
8374,300465.689818,229749,8,1009571664,1035311312,192.168.88.253,47384,332,,congestion_avoidance,
8375,300465.695911,229800,17,1009746872,1035495208,192.168.88.253,47384,428,,congestion_avoidance,
8376,300465.705880,229861,17,1010049504,1035794944,192.168.88.253,47384,665,,loss_recovery,
8377,300465.706528,229865,8,1010071224,1035806528,192.168.88.253,47384,161,,congestion_avoidance,
8378,300465.709825,229900,12,1010168240,1035918024,192.168.88.253,47384,481,,congestion_avoidance,
8379,300465.716611,229943,17,1010365168,1036120744,192.168.88.253,47384,711,,loss_recovery,
8380,300465.716988,229948,8,1010382544,1036135224,192.168.88.253,47384,313,,congestion_avoidance,
8381,300465.722196,230000,15,1010537480,1036297400,192.168.88.253,47384,684,,congestion_avoidance,
8382,300465.724602,230017,17,1010605536,1036369800,192.168.88.253,47384,613,,loss_recovery,
8383,300465.725118,230022,8,1010625808,1036379936,192.168.88.253,47384,178,,congestion_avoidance,
8384,300465.736555,230100,17,1010964640,1036726008,192.168.88.253,47384,659,,congestion_avoidance,
8385,300465.740220,230118,17,1011071792,1036834608,192.168.88.253,47384,761,,loss_recovery,
8386,300465.740719,230121,8,1011090616,1036846192,192.168.88.253,47384,163,,congestion_avoidance,
8387,300465.752151,230199,17,1011430896,1037198056,192.168.88.253,47384,820,,loss_recovery,
8388,300465.752319,230200,8,1011435240,1037203848,192.168.88.253,47384,679,,loss_recovery,
8389,300465.752481,230202,8,1011443928,1037206744,192.168.88.253,47384,154,,congestion_avoidance,
8390,300465.769477,230300,17,1011950728,1037725128,192.168.88.253,47384,776,,congestion_avoidance,
8391,300465.774858,230341,17,1012108560,1037891648,192.168.88.253,47384,589,,loss_recovery,
8392,300465.775344,230346,8,1012127384,1037906128,192.168.88.253,47384,211,,congestion_avoidance,
8393,300465.781199,230398,17,1012296800,1038090024,192.168.88.253,47384,644,,loss_recovery,
8394,300465.781299,230400,8,1012302592,1038095816,192.168.88.253,47384,745,,loss_recovery,
8395,300465.781782,230403,8,1012318520,1038107400,192.168.88.253,47384,389,,congestion_avoidance,
8396,300465.789686,230465,17,1012550200,1038353560,192.168.88.253,47384,601,,loss_recovery,
8397,300465.790157,230472,8,1012570472,1038365144,192.168.88.253,47384,184,,congestion_avoidance,
8398,300465.793299,230500,13,1012658800,1038462160,192.168.88.253,47384,489,,congestion_avoidance,
8399,300465.799466,230546,17,1012841248,1038650400,192.168.88.253,47384,591,,loss_recovery,
8400,300465.799945,230553,8,1012861520,1038664880,192.168.88.253,47384,464,,congestion_avoidance,
8401,300465.805439,230600,16,1013020800,1038831400,192.168.88.253,47384,605,,congestion_avoidance,
8402,300465.806170,230606,17,1013041072,1038856016,192.168.88.253,47384,666,,loss_recovery,
8403,300465.806628,230612,8,1013062792,1038867600,192.168.88.253,47384,246,,congestion_avoidance,
8404,300465.812353,230659,17,1013227864,1039051496,192.168.88.253,47384,640,,loss_recovery,
8405,300465.812716,230666,8,1013245240,1039063080,192.168.88.253,47384,312,,congestion_avoidance,
8406,300465.816399,230700,14,1013352392,1039176024,192.168.88.253,47384,542,,congestion_avoidance,
8407,300465.819158,230726,17,1013432032,1039262904,192.168.88.253,47384,531,,loss_recovery,
8408,300465.819681,230733,8,1013452304,1039274488,192.168.88.253,47384,234,,congestion_avoidance,
8409,300465.826373,230800,17,1013647784,1039481552,192.168.88.253,47384,676,,congestion_avoidance,
8410,300465.829080,230825,17,1013725976,1039564088,192.168.88.253,47384,637,,loss_recovery,
8411,300465.829384,230832,8,1013743352,1039572776,192.168.88.253,47384,250,,congestion_avoidance,
8412,300465.835291,230891,17,1013914216,1039761016,192.168.88.253,47384,580,,loss_recovery,
8413,300465.835663,230897,8,1013930144,1039771152,192.168.88.253,47384,327,,congestion_avoidance,
8414,300465.836019,230900,8,1013938832,1039782736,192.168.88.253,47384,329,,congestion_avoidance,
8415,300465.845794,230993,17,1014225536,1040082472,192.168.88.253,47384,660,,loss_recovery,
8416,300465.846100,230999,8,1014242912,1040092608,192.168.88.253,47384,245,,congestion_avoidance,
8417,300465.846220,231000,8,1014245808,1040098400,192.168.88.253,47384,223,,congestion_avoidance,
8418,300465.856699,231100,17,1014558576,1040421304,192.168.88.253,47384,683,,congestion_avoidance,
8419,300465.857855,231110,17,1014588984,1040456056,192.168.88.253,47384,617,,loss_recovery,
8420,300465.858345,231117,8,1014609256,1040463296,192.168.88.253,47384,193,,congestion_avoidance,
8421,300465.866493,231200,17,1014846728,1040721040,192.168.88.253,47384,621,,loss_recovery,
8422,300465.866871,231207,8,1014864104,1040732624,192.168.88.253,47384,331,,congestion_avoidance,
8423,300465.877159,231300,17,1015168184,1041051184,192.168.88.253,47384,533,,congestion_avoidance,
8424,300465.877486,231302,17,1015173976,1041056976,192.168.88.253,47384,526,,loss_recovery,
8425,300465.878167,231307,8,1015198592,1041068560,192.168.88.253,47384,175,,congestion_avoidance,
8426,300465.885416,231365,17,1015414344,1041295896,192.168.88.253,47384,783,,loss_recovery,
8427,300465.885809,231370,8,1015428824,1041307480,192.168.88.253,47384,224,,congestion_avoidance,
8428,300465.889211,231400,13,1015525840,1041416080,192.168.88.253,47384,517,,congestion_avoidance,
8429,300465.894145,231440,17,1015674984,1041569568,192.168.88.253,47384,535,,loss_recovery,
8430,300465.894763,231446,8,1015695256,1041581152,192.168.88.253,47384,128,,congestion_avoidance,
8431,300465.901015,231500,17,1015880600,1041782424,192.168.88.253,47384,706,,congestion_avoidance,
8432,300465.904571,231524,17,1015983408,1041888128,192.168.88.253,47384,533,,loss_recovery,
8433,300465.905132,231530,8,1016005128,1041899712,192.168.88.253,47384,268,,congestion_avoidance,
8434,300465.912596,231583,17,1016225224,1042129944,192.168.88.253,47384,654,,loss_recovery,
8435,300465.912800,231586,8,1016235360,1042141528,192.168.88.253,47384,189,,congestion_avoidance,
8436,300465.914702,231600,11,1016291832,1042203792,192.168.88.253,47384,390,,congestion_avoidance,
8437,300465.919100,231633,17,1016417808,1042338456,192.168.88.253,47384,681,,loss_recovery,
8438,300465.919581,231638,8,1016438080,1042354384,192.168.88.253,47384,355,,congestion_avoidance,
8439,300465.928797,231700,17,1016707408,1042633848,192.168.88.253,47384,625,,congestion_avoidance,
8440,300465.929092,231702,17,1016717544,1042657016,192.168.88.253,47384,634,,loss_recovery,
8441,300465.929764,231707,8,1016742160,1042668600,192.168.88.253,47384,171,,congestion_avoidance,
8442,300465.942118,231800,17,1017105608,1043046528,192.168.88.253,47384,624,,congestion_avoidance,
8443,300465.948218,231838,17,1017288056,1043233320,192.168.88.253,47384,713,,loss_recovery,
8444,300465.948702,231843,8,1017308328,1043247800,192.168.88.253,47384,264,,congestion_avoidance,
8445,300465.958747,231888,17,1017605168,1043553328,192.168.88.253,47384,775,,loss_recovery,
8446,300465.959077,231892,8,1017619648,1043567808,192.168.88.253,47384,163,,congestion_avoidance,
8447,300465.960708,231900,9,1017665984,1043614144,192.168.88.253,47384,250,,congestion_avoidance,
8448,300465.967065,231925,17,1017854224,1043811072,192.168.88.253,47384,775,,loss_recovery,
8449,300465.967475,231929,8,1017868704,1043822656,192.168.88.253,47384,248,,congestion_avoidance,
8450,300465.975517,231976,17,1018107624,1044071712,192.168.88.253,47384,730,,loss_recovery,
8451,300465.975929,231979,8,1018120656,1044083296,192.168.88.253,47384,253,,congestion_avoidance,
8452,300465.979631,232000,13,1018232152,1044204928,192.168.88.253,47384,549,,congestion_avoidance,
8453,300465.997768,232100,17,1018772256,1044746480,192.168.88.253,47384,706,,congestion_avoidance,
8454,300466.009285,232172,17,1019116880,1045092552,192.168.88.253,47384,639,,loss_recovery,
8455,300466.009904,232176,8,1019135704,1045102688,192.168.88.253,47384,273,,congestion_avoidance,
8456,300466.013920,232200,13,1019254440,1045230112,192.168.88.253,47384,639,,congestion_avoidance,
8457,300466.019181,232219,17,1019412272,1045392288,192.168.88.253,47384,790,,loss_recovery,
8458,300466.019501,232222,8,1019425304,1045406768,192.168.88.253,47384,160,,congestion_avoidance,
8459,300466.029621,232263,17,1019723592,1045712296,192.168.88.253,47384,792,,loss_recovery,
8460,300466.029946,232266,8,1019736624,1045726776,192.168.88.253,47384,164,,congestion_avoidance,
8461,300466.038009,232300,17,1019976992,1045972936,192.168.88.253,47384,507,,congestion_avoidance,
8462,300466.040028,232306,17,1020034912,1046032304,192.168.88.253,47384,765,,loss_recovery,
8463,300466.040428,232309,8,1020047944,1046046784,192.168.88.253,47384,241,,congestion_avoidance,
8464,300466.050434,232349,17,1020346232,1046352312,192.168.88.253,47384,749,,loss_recovery,
8465,300466.050783,232352,8,1020359264,1046363896,192.168.88.253,47384,187,,congestion_avoidance,
8466,300466.060800,232396,17,1020651760,1046672320,192.168.88.253,47384,759,,loss_recovery,
8467,300466.061172,232400,8,1020667688,1046683904,192.168.88.253,47384,338,,loss_recovery,
8468,300466.061180,232401,8,1020670584,1046683904,192.168.88.253,47384,188,,congestion_avoidance,
8469,300466.071438,232454,17,1020961632,1046992328,192.168.88.253,47384,662,,loss_recovery,
8470,300466.071953,232459,8,1020981904,1047006808,192.168.88.253,47384,257,,congestion_avoidance,
8471,300466.079933,232498,17,1021217928,1047250072,192.168.88.253,47384,764,,loss_recovery,
8472,300466.080276,232500,8,1021229512,1047261656,192.168.88.253,47384,172,,loss_recovery,
8473,300466.080356,232501,8,1021230960,1047261656,192.168.88.253,47384,253,,congestion_avoidance,
8474,300466.088268,232532,17,1021466984,1047507816,192.168.88.253,47384,772,,loss_recovery,
8475,300466.088672,232535,8,1021480016,1047519400,192.168.88.253,47384,245,,congestion_avoidance,
8476,300466.098627,232575,17,1021771064,1047827824,192.168.88.253,47384,716,,loss_recovery,
8477,300466.099035,232580,8,1021791336,1047842304,192.168.88.253,47384,229,,congestion_avoidance,
8478,300466.101935,232600,12,1021876768,1047930632,192.168.88.253,47384,452,,congestion_avoidance,
8479,300466.108959,232630,17,1022080936,1048144936,192.168.88.253,47384,616,,loss_recovery,
8480,300466.109412,232634,8,1022099760,1048156520,192.168.88.253,47384,237,,congestion_avoidance,
8481,300466.115822,232664,17,1022285104,1048356344,192.168.88.253,47384,601,,loss_recovery,
8482,300466.116459,232670,8,1022311168,1048366480,192.168.88.253,47384,252,,congestion_avoidance,
8483,300466.122858,232700,17,1022500856,1048569200,192.168.88.253,47384,734,,congestion_avoidance,
8484,300466.123625,232705,17,1022518232,1048593816,192.168.88.253,47384,754,,loss_recovery,
8485,300466.124076,232709,8,1022538504,1048605400,192.168.88.253,47384,278,,congestion_avoidance,
8486,300466.131959,232748,17,1022768736,1048851560,192.168.88.253,47384,726,,loss_recovery,
8487,300466.132403,232752,8,1022787560,1048863144,192.168.88.253,47384,267,,congestion_avoidance,
8488,300466.142423,232790,17,1023082952,1049171568,192.168.88.253,47384,683,,loss_recovery,
8489,300466.142792,232794,8,1023098880,1049186048,192.168.88.253,47384,226,,congestion_avoidance,
8490,300466.143897,232800,9,1023127840,1049215008,192.168.88.253,47384,243,,congestion_avoidance,
8491,300466.152847,232832,17,1023397168,1049491576,192.168.88.253,47384,754,,loss_recovery,
8492,300466.153292,232835,8,1023411648,1049503160,192.168.88.253,47384,143,,congestion_avoidance,
8493,300466.160781,232884,17,1023630296,1049740632,192.168.88.253,47384,624,,loss_recovery,
8494,300466.161519,232888,8,1023656360,1049750768,192.168.88.253,47384,222,,congestion_avoidance,
8495,300466.172080,232941,17,1023966232,1050080912,192.168.88.253,47384,583,,loss_recovery,
8496,300466.172759,232947,8,1023992296,1050096840,192.168.88.253,47384,390,,congestion_avoidance,
8497,300466.182104,233000,17,1024270312,1050383544,192.168.88.253,47384,578,,congestion_avoidance,
8498,300466.185260,233013,17,1024360088,1050479112,192.168.88.253,47384,622,,loss_recovery,
8499,300466.185857,233018,8,1024384704,1050495040,192.168.88.253,47384,235,,congestion_avoidance,
8500,300466.194469,233057,17,1024635208,1050758576,192.168.88.253,47384,641,,loss_recovery,
8501,300466.194940,233060,8,1024655480,1050773056,192.168.88.253,47384,185,,congestion_avoidance,
8502,300466.204521,233100,17,1024940736,1051069896,192.168.88.253,47384,735,,congestion_avoidance,
8503,300466.204888,233102,17,1024946528,1051078584,192.168.88.253,47384,717,,loss_recovery,
8504,300466.205393,233106,8,1024969696,1051095960,192.168.88.253,47384,181,,congestion_avoidance,
8505,300466.221685,233195,17,1025454776,1051586832,192.168.88.253,47384,608,,loss_recovery,
8506,300466.221889,233198,8,1025462016,1051596968,192.168.88.253,47384,188,,congestion_avoidance,
8507,300466.222341,233200,8,1025472152,1051608552,192.168.88.253,47384,269,,congestion_avoidance,
8508,300466.231980,233240,17,1025757408,1051906840,192.168.88.253,47384,774,,loss_recovery,
8509,300466.232365,233245,8,1025776232,1051918424,192.168.88.253,47384,201,,congestion_avoidance,
8510,300466.242504,233297,17,1026067280,1052226848,192.168.88.253,47384,755,,loss_recovery,
8511,300466.242829,233300,8,1026083208,1052235536,192.168.88.253,47384,299,,loss_recovery,
8512,300466.242946,233301,8,1026087552,1052241328,192.168.88.253,47384,261,,congestion_avoidance,
8513,300466.259246,233400,17,1026572632,1052732200,192.168.88.253,47384,830,,congestion_avoidance,
8514,300466.259634,233401,17,1026582768,1052745232,192.168.88.253,47384,770,,loss_recovery,
8515,300466.259950,233405,8,1026597248,1052753920,192.168.88.253,47384,144,,congestion_avoidance,
8516,300466.268797,233448,17,1026857888,1053027592,192.168.88.253,47384,641,,loss_recovery,
8517,300466.269428,233451,8,1026876712,1053037728,192.168.88.253,47384,239,,congestion_avoidance,
8518,300466.276675,233489,17,1027089568,1053265064,192.168.88.253,47384,772,,loss_recovery,
8519,300466.277026,233492,8,1027104048,1053276648,192.168.88.253,47384,192,,congestion_avoidance,
8520,300466.278599,233500,9,1027147488,1053322984,192.168.88.253,47384,370,,congestion_avoidance,
8521,300466.290491,233562,17,1027497904,1053687880,192.168.88.253,47384,697,,loss_recovery,
8522,300466.290960,233567,8,1027518176,1053702360,192.168.88.253,47384,297,,congestion_avoidance,
8523,300466.297299,233600,17,1027707864,1053909424,192.168.88.253,47384,543,,congestion_avoidance,
8524,300466.300985,233615,17,1027816464,1054007888,192.168.88.253,47384,767,,loss_recovery,
8525,300466.301397,233618,8,1027829496,1054022368,192.168.88.253,47384,243,,congestion_avoidance,
8526,300466.311329,233667,17,1028121992,1054327896,192.168.88.253,47384,705,,loss_recovery,
8527,300466.311652,233671,8,1028137920,1054342376,192.168.88.253,47384,298,,congestion_avoidance,
8528,300466.318081,233700,17,1028327608,1054534960,192.168.88.253,47384,745,,congestion_avoidance,
8529,300466.321826,233711,17,1028439104,1054647904,192.168.88.253,47384,773,,loss_recovery,
8530,300466.322203,233714,8,1028452136,1054662384,192.168.88.253,47384,215,,congestion_avoidance,
8531,300466.330618,233759,17,1028699744,1054921576,192.168.88.253,47384,589,,loss_recovery,
8532,300466.331302,233764,8,1028722912,1054937504,192.168.88.253,47384,398,,congestion_avoidance,
8533,300466.339347,233800,17,1028960384,1055182216,192.168.88.253,47384,777,,congestion_avoidance,
8534,300466.344659,233826,17,1029118216,1055345840,192.168.88.253,47384,704,,loss_recovery,
8535,300466.345097,233830,8,1029137040,1055360320,192.168.88.253,47384,248,,congestion_avoidance,
8536,300466.353055,233871,17,1029373064,1055603584,192.168.88.253,47384,818,,loss_recovery,
8537,300466.353430,233874,8,1029386096,1055618064,192.168.88.253,47384,218,,congestion_avoidance,
