line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2013,461486.303522,242550,6,639093152,640182048,192.168.88.253,38188,141,,loss_recovery,
2014,461486.303804,242553,3,639101840,640189288,192.168.88.253,38188,106,,congestion_avoidance,
2015,461486.305826,242600,6,639227816,640319608,192.168.88.253,38188,124,,congestion_avoidance,
2016,461486.308995,242680,6,639420400,640512192,192.168.88.253,38188,140,,loss_recovery,
2017,461486.309270,242683,3,639429088,640519432,192.168.88.253,38188,103,,congestion_avoidance,
2018,461486.310118,242700,6,639473976,640568664,192.168.88.253,38188,120,,congestion_avoidance,
2019,461486.312945,242770,6,639656424,640751112,192.168.88.253,38188,140,,loss_recovery,
2020,461486.313227,242773,3,639665112,640758352,192.168.88.253,38188,106,,congestion_avoidance,
2021,461486.314458,242800,6,639736064,640833648,192.168.88.253,38188,131,,congestion_avoidance,
2022,461486.318450,242900,6,639985120,641082704,192.168.88.253,38188,148,,congestion_avoidance,
2023,461486.322482,243000,6,640225488,641321624,192.168.88.253,38188,131,,congestion_avoidance,
2024,461486.325151,243068,6,640386216,641483800,192.168.88.253,38188,136,,loss_recovery,
2025,461486.325419,243071,3,640394904,641491040,192.168.88.253,38188,104,,congestion_avoidance,
2026,461486.326698,243100,6,640467304,641567784,192.168.88.253,38188,126,,congestion_avoidance,
2027,461486.328354,243141,6,640577352,641680728,192.168.88.253,38188,133,,loss_recovery,
2028,461486.328533,243144,3,640586040,641685072,192.168.88.253,38188,92,,congestion_avoidance,
2029,461486.330201,243182,6,640687400,641793672,192.168.88.253,38188,150,,loss_recovery,
2030,461486.330371,243185,3,640696088,641798016,192.168.88.253,38188,94,,congestion_avoidance,
2031,461486.331152,243200,6,640735184,641840008,192.168.88.253,38188,119,,congestion_avoidance,
2032,461486.334874,243300,6,640966864,642071688,192.168.88.253,38188,125,,congestion_avoidance,
2033,461486.336803,243345,6,641082704,642188976,192.168.88.253,38188,128,,loss_recovery,
2034,461486.337084,243348,3,641091392,642196216,192.168.88.253,38188,104,,congestion_avoidance,
2035,461486.339426,243400,6,641239088,642348256,192.168.88.253,38188,142,,congestion_avoidance,
2036,461486.339710,243406,6,641256464,642365632,192.168.88.253,38188,138,,loss_recovery,
2037,461486.339930,243409,3,641263704,642372872,192.168.88.253,38188,125,,congestion_avoidance,
2038,461486.343518,243500,6,641482352,642592968,192.168.88.253,38188,141,,congestion_avoidance,
2039,461486.344431,243522,6,641538824,642653784,192.168.88.253,38188,142,,loss_recovery,
2040,461486.344625,243525,3,641547512,642658128,192.168.88.253,38188,96,,congestion_avoidance,
2041,461486.347655,243600,6,641727064,642843472,192.168.88.253,38188,159,,congestion_avoidance,
2042,461486.353725,243700,6,642071688,643188096,192.168.88.253,38188,153,,congestion_avoidance,
2043,461486.359241,243800,6,642406176,643519688,192.168.88.253,38188,124,,congestion_avoidance,
2044,461486.364706,243900,6,642737768,643851280,192.168.88.253,38188,108,,congestion_avoidance,
2045,461486.370188,244000,6,643066464,644182872,192.168.88.253,38188,150,,congestion_avoidance,
2046,461486.375736,244100,6,643399504,644515912,192.168.88.253,38188,146,,congestion_avoidance,
2047,461486.381286,244200,6,643732544,644844608,192.168.88.253,38188,122,,congestion_avoidance,
2048,461486.386937,244300,6,644064136,645179096,192.168.88.253,38188,134,,congestion_avoidance,
2049,461486.391959,244400,6,644374008,645488968,192.168.88.253,38188,118,,congestion_avoidance,
2050,461486.396146,244480,6,644625960,645740920,192.168.88.253,38188,146,,loss_recovery,
2051,461486.396415,244483,3,644634648,645748160,192.168.88.253,38188,107,,congestion_avoidance,
2052,461486.397627,244500,6,644694016,645810424,192.168.88.253,38188,110,,congestion_avoidance,
2053,461486.403164,244600,6,645028504,646146360,192.168.88.253,38188,121,,congestion_avoidance,
2054,461486.408275,244700,6,645342720,646459128,192.168.88.253,38188,111,,congestion_avoidance,
2055,461486.413159,244800,6,645638112,646753072,192.168.88.253,38188,135,,congestion_avoidance,
2056,461486.418496,244900,6,645955224,647070184,192.168.88.253,38188,155,,congestion_avoidance,
2057,461486.423517,245000,6,646256408,647374264,192.168.88.253,38188,131,,congestion_avoidance,
2058,461486.428615,245100,6,646559040,647676896,192.168.88.253,38188,118,,congestion_avoidance,
2059,461486.433892,245200,6,646876152,647995456,192.168.88.253,38188,158,,congestion_avoidance,
2060,461486.439214,245300,6,647193264,648311120,192.168.88.253,38188,130,,congestion_avoidance,
2061,461486.444342,245400,6,647500240,648616648,192.168.88.253,38188,128,,congestion_avoidance,
2062,461486.449287,245500,6,647798528,648916384,192.168.88.253,38188,144,,congestion_avoidance,
2063,461486.449790,245510,6,647827488,648945344,192.168.88.253,38188,158,,loss_recovery,
2064,461486.450034,245513,3,647836176,648952584,192.168.88.253,38188,104,,congestion_avoidance,
2065,461486.454464,245600,6,648102608,649223360,192.168.88.253,38188,130,,congestion_avoidance,
2066,461486.459380,245700,6,648402344,649524544,192.168.88.253,38188,112,,congestion_avoidance,
2067,461486.464533,245800,6,648706424,649827176,192.168.88.253,38188,124,,congestion_avoidance,
2068,461486.469482,245900,6,649003264,650124016,192.168.88.253,38188,123,,congestion_avoidance,
2069,461486.474558,246000,6,649307344,650426648,192.168.88.253,38188,150,,congestion_avoidance,
2070,461486.478919,246083,6,649569432,650690184,192.168.88.253,38188,149,,loss_recovery,
2071,461486.479170,246086,3,649578120,650697424,192.168.88.253,38188,102,,congestion_avoidance,
2072,461486.479978,246100,6,649617216,650739416,192.168.88.253,38188,130,,congestion_avoidance,
2073,461486.485573,246200,6,649957496,651082592,192.168.88.253,38188,166,,congestion_avoidance,
2074,461486.490561,246300,6,650264472,651386672,192.168.88.253,38188,118,,congestion_avoidance,
2075,461486.491538,246321,6,650323840,651447488,192.168.88.253,38188,149,,loss_recovery,
2076,461486.491810,246324,3,650332528,651454728,192.168.88.253,38188,108,,congestion_avoidance,
2077,461486.495766,246400,6,650570000,651693648,192.168.88.253,38188,130,,congestion_avoidance,
2078,461486.500527,246500,6,650861048,651986144,192.168.88.253,38188,122,,congestion_avoidance,
2079,461486.505495,246600,6,651157888,652285880,192.168.88.253,38188,133,,congestion_avoidance,
2080,461486.511031,246700,6,651473552,652597200,192.168.88.253,38188,139,,congestion_avoidance,
2081,461486.516352,246800,6,651792112,652920104,192.168.88.253,38188,154,,congestion_avoidance,
2082,461486.521395,246900,6,652104880,653231424,192.168.88.253,38188,146,,congestion_avoidance,
2083,461486.526835,247000,6,652424888,653551432,192.168.88.253,38188,123,,congestion_avoidance,
2084,461486.532050,247100,6,652743448,653871440,192.168.88.253,38188,167,,congestion_avoidance,
2085,461486.537014,247200,6,653041736,654168280,192.168.88.253,38188,131,,congestion_avoidance,
2086,461486.539405,247249,6,653185088,654311632,192.168.88.253,38188,146,,loss_recovery,
2087,461486.539686,247252,3,653193776,654318872,192.168.88.253,38188,113,,congestion_avoidance,
2088,461486.542279,247300,6,653340024,654468016,192.168.88.253,38188,133,,congestion_avoidance,
2089,461486.547401,247400,6,653655688,654786576,192.168.88.253,38188,160,,congestion_avoidance,
2090,461486.553064,247500,6,653988728,655116720,192.168.88.253,38188,119,,congestion_avoidance,
2091,461486.558671,247600,6,654317424,655443968,192.168.88.253,38188,134,,congestion_avoidance,
2092,461486.563709,247700,6,654617160,655746600,192.168.88.253,38188,125,,congestion_avoidance,
2093,461486.568748,247800,6,654934272,656062264,192.168.88.253,38188,124,,congestion_avoidance,
2094,461486.573699,247900,6,655232560,656362000,192.168.88.253,38188,125,,congestion_avoidance,
2095,461486.578919,248000,6,655545328,656674768,192.168.88.253,38188,148,,congestion_avoidance,
2096,461486.584195,248100,6,655858096,656987536,192.168.88.253,38188,117,,congestion_avoidance,
2097,461486.589113,248200,6,656154936,657284376,192.168.88.253,38188,135,,congestion_avoidance,
2098,461486.594567,248300,6,656474944,657604384,192.168.88.253,38188,142,,congestion_avoidance,
2099,461486.599514,248400,6,656774680,657901224,192.168.88.253,38188,152,,congestion_avoidance,
2100,461486.604797,248500,6,657087448,658215440,192.168.88.253,38188,121,,congestion_avoidance,
2101,461486.609840,248600,6,657392976,658523864,192.168.88.253,38188,128,,congestion_avoidance,
2102,461486.614859,248700,6,657692712,658820704,192.168.88.253,38188,117,,congestion_avoidance,
2103,461486.618367,248770,6,657902672,659032112,192.168.88.253,38188,153,,loss_recovery,
2104,461486.618621,248773,3,657911360,659039352,192.168.88.253,38188,106,,congestion_avoidance,
2105,461486.620054,248800,6,657992448,659124784,192.168.88.253,38188,132,,congestion_avoidance,
2106,461486.625069,248900,6,658300872,659430312,192.168.88.253,38188,149,,congestion_avoidance,
2107,461486.645392,249300,6,659518640,660650976,192.168.88.253,38188,135,,congestion_avoidance,
2108,461486.650423,249400,6,659818376,660949264,192.168.88.253,38188,128,,congestion_avoidance,
2109,461486.655724,249500,6,660132592,661264928,192.168.88.253,38188,110,,congestion_avoidance,
2110,461486.660798,249600,6,660439568,661569008,192.168.88.253,38188,119,,congestion_avoidance,
2111,461486.665708,249700,6,660732064,661865848,192.168.88.253,38188,124,,congestion_avoidance,
2112,461486.670725,249800,6,661033248,662165584,192.168.88.253,38188,138,,congestion_avoidance,
2113,461486.675686,249900,6,661322848,662452288,192.168.88.253,38188,236,,congestion_avoidance,
2114,461486.681711,250000,6,661677608,662809944,192.168.88.253,38188,113,,congestion_avoidance,
2115,461486.686900,250100,6,661997616,663127056,192.168.88.253,38188,139,,congestion_avoidance,
2116,461486.692451,250200,6,662327760,663461544,192.168.88.253,38188,144,,congestion_avoidance,
2117,461486.697867,250300,6,662652112,663783000,192.168.88.253,38188,122,,congestion_avoidance,
2118,461486.703479,250400,6,662988048,664121832,192.168.88.253,38188,128,,congestion_avoidance,
2119,461486.709243,250500,6,663328328,664462112,192.168.88.253,38188,159,,congestion_avoidance,
2120,461486.715234,250600,6,663674400,664806736,192.168.88.253,38188,131,,congestion_avoidance,
2121,461486.725540,250700,6,664023368,665155704,192.168.88.253,38188,121,,congestion_avoidance,
2122,461486.729464,250800,6,664273872,665407656,192.168.88.253,38188,149,,congestion_avoidance,
2123,461486.733566,250900,6,664517136,665650920,192.168.88.253,38188,138,,congestion_avoidance,
2124,461486.738331,251000,6,664780672,665911560,192.168.88.253,38188,115,,congestion_avoidance,
2125,461486.742077,251100,6,665022488,666156272,192.168.88.253,38188,146,,congestion_avoidance,
2126,461486.743769,251140,6,665125296,666257632,192.168.88.253,38188,141,,loss_recovery,
2127,461486.744048,251143,3,665133984,666264872,192.168.88.253,38188,100,,congestion_avoidance,
2128,461486.746204,251200,6,665270096,666403880,192.168.88.253,38188,100,,congestion_avoidance,
2129,461486.750331,251300,6,665516256,666650040,192.168.88.253,38188,133,,congestion_avoidance,
2130,461486.751637,251332,6,665595896,666734024,192.168.88.253,38188,129,,loss_recovery,
2131,461486.751833,251335,3,665604584,666738368,192.168.88.253,38188,96,,congestion_avoidance,
2132,461486.755101,251400,6,665779792,666919368,192.168.88.253,38188,145,,congestion_avoidance,
2133,461486.758791,251500,6,666020160,667156840,192.168.88.253,38188,138,,congestion_avoidance,
2134,461486.760681,251543,6,666134552,667272680,192.168.88.253,38188,139,,loss_recovery,
2135,461486.760951,251546,3,666143240,667279920,192.168.88.253,38188,104,,congestion_avoidance,
2136,461486.763084,251600,6,666272112,667414584,192.168.88.253,38188,144,,congestion_avoidance,
2137,461486.767038,251700,6,666512480,667654952,192.168.88.253,38188,172,,congestion_avoidance,
2138,461486.770975,251800,6,666748504,667890976,192.168.88.253,38188,161,,congestion_avoidance,
2139,461486.774968,251900,6,666988872,668129896,192.168.88.253,38188,110,,congestion_avoidance,
2140,461486.779262,252000,6,667243720,668384744,192.168.88.253,38188,128,,congestion_avoidance,
2141,461486.780940,252038,6,667345080,668486104,192.168.88.253,38188,149,,loss_recovery,
2142,461486.781188,252041,3,667353768,668493344,192.168.88.253,38188,100,,congestion_avoidance,
2143,461486.783773,252100,6,667514496,668658416,192.168.88.253,38188,155,,congestion_avoidance,
2144,461486.788518,252200,6,667798304,668942224,192.168.88.253,38188,136,,congestion_avoidance,
2145,461486.788613,252202,6,667804096,668950912,192.168.88.253,38188,146,,loss_recovery,
2146,461486.788797,252205,3,667812784,668955256,192.168.88.253,38188,98,,congestion_avoidance,
2147,461486.792654,252300,6,668045912,669192728,192.168.88.253,38188,138,,congestion_avoidance,
2148,461486.796690,252400,6,668284832,669433096,192.168.88.253,38188,155,,congestion_avoidance,
2149,461486.800563,252500,6,668516512,669664776,192.168.88.253,38188,148,,congestion_avoidance,
2150,461486.804440,252600,6,668748192,669895008,192.168.88.253,38188,149,,congestion_avoidance,
2151,461486.808850,252700,6,669005936,670151304,192.168.88.253,38188,148,,congestion_avoidance,
2152,461486.811211,252763,6,669155080,670304792,192.168.88.253,38188,138,,loss_recovery,
2153,461486.811419,252766,3,669163768,670309136,192.168.88.253,38188,104,,congestion_avoidance,
2154,461486.812967,252800,6,669249200,670397464,192.168.88.253,38188,120,,congestion_avoidance,
2155,461486.814410,252838,6,669346216,670495928,192.168.88.253,38188,132,,loss_recovery,
2156,461486.814697,252841,3,669354904,670503168,192.168.88.253,38188,107,,congestion_avoidance,
2157,461486.817861,252900,6,669538800,670691408,192.168.88.253,38188,122,,congestion_avoidance,
2158,461486.819103,252930,6,669625680,670781184,192.168.88.253,38188,146,,loss_recovery,
2159,461486.819269,252933,3,669634368,670785528,192.168.88.253,38188,94,,congestion_avoidance,
2160,461486.822160,253000,6,669808128,670962184,192.168.88.253,38188,136,,congestion_avoidance,
2161,461486.826238,253100,6,670052840,671208344,192.168.88.253,38188,146,,congestion_avoidance,
2162,461486.830249,253191,6,670293208,671448712,192.168.88.253,38188,139,,loss_recovery,
2163,461486.830514,253194,3,670301896,671455952,192.168.88.253,38188,102,,congestion_avoidance,
2164,461486.830933,253200,6,670320720,671477672,192.168.88.253,38188,153,,congestion_avoidance,
2165,461486.834775,253300,6,670558192,671715144,192.168.88.253,38188,119,,congestion_avoidance,
2166,461486.838615,253400,6,670791320,671951168,192.168.88.253,38188,163,,congestion_avoidance,
2167,461486.842840,253500,6,671037480,672197328,192.168.88.253,38188,131,,congestion_avoidance,
2168,461486.847169,253600,6,671299568,672457968,192.168.88.253,38188,116,,congestion_avoidance,
2169,461486.852547,253700,6,671623920,672779424,192.168.88.253,38188,133,,congestion_avoidance,
2170,461486.860053,253800,6,671980128,673139976,192.168.88.253,38188,153,,congestion_avoidance,
2171,461486.863825,253900,6,672223392,673381792,192.168.88.253,38188,118,,congestion_avoidance,
2172,461486.865804,253951,6,672345024,673503424,192.168.88.253,38188,130,,loss_recovery,
2173,461486.866072,253954,3,672353712,673510664,192.168.88.253,38188,101,,congestion_avoidance,
2174,461486.867933,254000,6,672465208,673626504,192.168.88.253,38188,106,,congestion_avoidance,
2175,461486.870872,254066,6,672647656,673811848,192.168.88.253,38188,141,,loss_recovery,
2176,461486.871078,254069,3,672656344,673816192,192.168.88.253,38188,103,,congestion_avoidance,
2177,461486.872420,254100,6,672733088,673897280,192.168.88.253,38188,110,,congestion_avoidance,
2178,461486.876376,254200,6,672974904,674140544,192.168.88.253,38188,151,,congestion_avoidance,
2179,461486.878675,254254,6,673113912,674278104,192.168.88.253,38188,145,,loss_recovery,
2180,461486.878938,254257,3,673122600,674285344,192.168.88.253,38188,103,,congestion_avoidance,
2181,461486.880913,254300,6,673245680,674412768,192.168.88.253,38188,118,,congestion_avoidance,
2182,461486.884920,254400,6,673486048,674654584,192.168.88.253,38188,162,,congestion_avoidance,
2183,461486.889152,254500,6,673740896,674907984,192.168.88.253,38188,129,,congestion_avoidance,
2184,461486.893449,254600,6,673995744,675162832,192.168.88.253,38188,123,,congestion_avoidance,
2185,461486.897326,254700,6,674227424,675394512,192.168.88.253,38188,127,,congestion_avoidance,
2186,461486.899672,254761,6,674369328,675536416,192.168.88.253,38188,133,,loss_recovery,
2187,461486.900074,254764,4,674380912,675546552,192.168.88.253,38188,128,,congestion_avoidance,
2188,461486.901693,254800,6,674475032,675645016,192.168.88.253,38188,118,,congestion_avoidance,
2189,461486.905587,254900,6,674722640,675891176,192.168.88.253,38188,115,,congestion_avoidance,
2190,461486.909900,255000,6,674980384,676150368,192.168.88.253,38188,134,,congestion_avoidance,
2191,461486.912462,255061,6,675133872,676303856,192.168.88.253,38188,141,,loss_recovery,
2192,461486.912730,255064,3,675142560,676311096,192.168.88.253,38188,103,,congestion_avoidance,
2193,461486.914301,255100,6,675233784,676408112,192.168.88.253,38188,134,,congestion_avoidance,
2194,461486.915470,255130,6,675313424,676486304,192.168.88.253,38188,144,,loss_recovery,
2195,461486.915719,255133,3,675322112,676493544,192.168.88.253,38188,104,,congestion_avoidance,
2196,461486.918850,255200,6,675506008,676681784,192.168.88.253,38188,118,,congestion_avoidance,
2197,461486.922855,255300,6,675753616,676927944,192.168.88.253,38188,142,,congestion_avoidance,
2198,461486.927044,255400,6,676004120,677179896,192.168.88.253,38188,116,,congestion_avoidance,
2199,461486.931006,255500,6,676240144,677417368,192.168.88.253,38188,157,,congestion_avoidance,
2200,461486.935128,255600,6,676484856,677660632,192.168.88.253,38188,113,,congestion_avoidance,
2201,461486.935890,255618,6,676534088,677709864,192.168.88.253,38188,145,,loss_recovery,
2202,461486.936161,255621,3,676542776,677717104,192.168.88.253,38188,103,,congestion_avoidance,
2203,461486.939446,255700,6,676744048,677924168,192.168.88.253,38188,163,,congestion_avoidance,
2204,461486.942231,255765,6,676912016,678093584,192.168.88.253,38188,160,,loss_recovery,
2205,461486.942431,255768,3,676920704,678097928,192.168.88.253,38188,101,,congestion_avoidance,
2206,461486.944098,255800,6,677004688,678186256,192.168.88.253,38188,176,,congestion_avoidance,
2207,461486.947027,255874,6,677200168,678381736,192.168.88.253,38188,136,,loss_recovery,
2208,461486.947328,255877,3,677208856,678388976,192.168.88.253,38188,128,,congestion_avoidance,
2209,461486.948418,255900,6,677266776,678451240,192.168.88.253,38188,126,,congestion_avoidance,
2210,461486.952264,256000,6,677510040,678693056,192.168.88.253,38188,118,,congestion_avoidance,
2211,461486.956366,256100,6,677753304,678936320,192.168.88.253,38188,116,,congestion_avoidance,
2212,461486.960788,256200,6,678015392,679199856,192.168.88.253,38188,113,,congestion_avoidance,
2213,461486.961878,256225,6,678087792,679272256,192.168.88.253,38188,139,,loss_recovery,
2214,461486.962145,256228,3,678096480,679279496,192.168.88.253,38188,101,,congestion_avoidance,
2215,461486.965119,256300,6,678277480,679461944,192.168.88.253,38188,127,,congestion_avoidance,
2216,461486.969227,256400,6,678526536,679713896,192.168.88.253,38188,121,,congestion_avoidance,
2217,461486.971208,256442,6,678645272,679835528,192.168.88.253,38188,144,,loss_recovery,
2218,461486.971424,256445,3,678653960,679839872,192.168.88.253,38188,108,,congestion_avoidance,
2219,461486.973873,256500,6,678803104,679993360,192.168.88.253,38188,124,,congestion_avoidance,
2220,461486.978003,256600,6,679040576,680232280,192.168.88.253,38188,133,,congestion_avoidance,
2221,461486.981646,256690,6,679269360,680459616,192.168.88.253,38188,131,,loss_recovery,
2222,461486.981908,256693,3,679278048,680466856,192.168.88.253,38188,106,,congestion_avoidance,
2223,461486.982384,256700,6,679296872,680490024,192.168.88.253,38188,120,,congestion_avoidance,
2224,461486.986040,256800,6,679531448,680724600,192.168.88.253,38188,156,,congestion_avoidance,
2225,461486.986129,256802,6,679537240,680733288,192.168.88.253,38188,141,,loss_recovery,
2226,461486.986310,256805,3,679545928,680737632,192.168.88.253,38188,97,,congestion_avoidance,
2227,461486.987945,256841,6,679645840,680841888,192.168.88.253,38188,120,,loss_recovery,
2228,461486.988223,256844,3,679654528,680849128,192.168.88.253,38188,105,,congestion_avoidance,
2229,461486.990457,256900,6,679796432,680995376,192.168.88.253,38188,125,,congestion_avoidance,
2230,461486.994736,257000,6,680045488,681245880,192.168.88.253,38188,203,,congestion_avoidance,
2231,461486.998582,257100,6,680281512,681479008,192.168.88.253,38188,117,,congestion_avoidance,
2232,461487.002457,257200,6,680513192,681710688,192.168.88.253,38188,118,,congestion_avoidance,
2233,461487.006710,257300,6,680757904,681956848,192.168.88.253,38188,185,,congestion_avoidance,
2234,461487.007809,257326,6,680833200,682035040,192.168.88.253,38188,140,,loss_recovery,
2235,461487.008009,257329,3,680841888,682039384,192.168.88.253,38188,97,,congestion_avoidance,
2236,461487.010803,257400,6,681011304,682213144,192.168.88.253,38188,113,,congestion_avoidance,
2237,461487.014688,257500,6,681242984,682444824,192.168.88.253,38188,122,,congestion_avoidance,
2238,461487.016777,257549,6,681368960,682570800,192.168.88.253,38188,146,,loss_recovery,
2239,461487.017035,257552,3,681377648,682578040,192.168.88.253,38188,105,,congestion_avoidance,
2240,461487.018987,257600,6,681493488,682696776,192.168.88.253,38188,96,,congestion_avoidance,
2241,461487.023009,257700,6,681739648,682944384,192.168.88.253,38188,125,,congestion_avoidance,
2242,461487.026876,257800,6,681971328,683176064,192.168.88.253,38188,125,,congestion_avoidance,
2243,461487.030756,257900,6,682203008,683407744,192.168.88.253,38188,118,,congestion_avoidance,
2244,461487.032577,257946,6,682313056,683520688,192.168.88.253,38188,152,,loss_recovery,
2245,461487.032751,257949,3,682321744,683525032,192.168.88.253,38188,96,,congestion_avoidance,
2246,461487.034876,258000,6,682447720,683656800,192.168.88.253,38188,154,,congestion_avoidance,
2247,461487.038884,258100,6,682689536,683898616,192.168.88.253,38188,137,,congestion_avoidance,
2248,461487.042989,258200,6,682935696,684141880,192.168.88.253,38188,119,,congestion_avoidance,
2249,461487.046619,258289,6,683152896,684360528,192.168.88.253,38188,144,,loss_recovery,
2250,461487.046886,258292,3,683161584,684367768,192.168.88.253,38188,104,,congestion_avoidance,
2251,461487.047392,258300,6,683181856,684393832,192.168.88.253,38188,146,,congestion_avoidance,
2252,461487.051032,258400,6,683413536,684625512,192.168.88.253,38188,133,,congestion_avoidance,
2253,461487.051703,258417,6,683456976,684667504,192.168.88.253,38188,135,,loss_recovery,
2254,461487.051980,258420,3,683465664,684674744,192.168.88.253,38188,104,,congestion_avoidance,
2255,461487.055032,258500,6,683652456,684867328,192.168.88.253,38188,131,,congestion_avoidance,
2256,461487.059335,258600,6,683910200,685123624,192.168.88.253,38188,124,,congestion_avoidance,
2257,461487.060550,258627,6,683985496,685198920,192.168.88.253,38188,142,,loss_recovery,
2258,461487.060825,258630,3,683994184,685206160,192.168.88.253,38188,104,,congestion_avoidance,
2259,461487.063636,258700,6,684162152,685377024,192.168.88.253,38188,120,,congestion_avoidance,
2260,461487.065184,258739,6,684262064,685478384,192.168.88.253,38188,143,,loss_recovery,
2261,461487.065435,258742,3,684270752,685485624,192.168.88.253,38188,102,,congestion_avoidance,
2262,461487.067774,258794,6,684417000,685639112,192.168.88.253,38188,119,,loss_recovery,
2263,461487.067977,258797,3,684425688,685643456,192.168.88.253,38188,104,,congestion_avoidance,
2264,461487.068209,258800,5,684432928,685652144,192.168.88.253,38188,116,,congestion_avoidance,
2265,461487.072014,258900,6,684670400,685891064,192.168.88.253,38188,119,,congestion_avoidance,
2266,461487.075988,259000,6,684906424,686129984,192.168.88.253,38188,140,,congestion_avoidance,
2267,461487.078234,259055,6,685042536,686264648,192.168.88.253,38188,144,,loss_recovery,
2268,461487.078510,259058,3,685051224,686271888,192.168.88.253,38188,101,,congestion_avoidance,
2269,461487.080235,259100,6,685151136,686376144,192.168.88.253,38188,104,,congestion_avoidance,
2270,461487.084582,259200,6,685420464,686646920,192.168.88.253,38188,160,,congestion_avoidance,
2271,461487.088861,259300,6,685665176,686885840,192.168.88.253,38188,218,,congestion_avoidance,
2272,461487.092862,259400,6,685911336,687136344,192.168.88.253,38188,120,,congestion_avoidance,
2273,461487.093436,259414,6,685951880,687176888,192.168.88.253,38188,139,,loss_recovery,
2274,461487.093711,259417,3,685960568,687184128,192.168.88.253,38188,105,,congestion_avoidance,
2275,461487.097102,259500,6,686169080,687395536,192.168.88.253,38188,137,,congestion_avoidance,
2276,461487.100207,259578,6,686355872,687583776,192.168.88.253,38188,136,,loss_recovery,
2277,461487.100478,259581,3,686364560,687591016,192.168.88.253,38188,102,,congestion_avoidance,
2278,461487.101378,259600,6,686413792,687644592,192.168.88.253,38188,101,,congestion_avoidance,
2279,461487.105227,259700,6,686655608,687884960,192.168.88.253,38188,124,,congestion_avoidance,
2280,461487.109190,259800,6,686890184,688120984,192.168.88.253,38188,143,,congestion_avoidance,
2281,461487.110717,259839,6,686984304,688215104,192.168.88.253,38188,142,,loss_recovery,
2282,461487.110985,259842,3,686992992,688222344,192.168.88.253,38188,104,,congestion_avoidance,
2283,461487.113553,259900,6,687153720,688387416,192.168.88.253,38188,145,,congestion_avoidance,
2284,461487.118172,260000,6,687428840,688663984,192.168.88.253,38188,148,,congestion_avoidance,
2285,461487.119658,260030,6,687518616,688752312,192.168.88.253,38188,133,,loss_recovery,
2286,461487.119904,260033,3,687527304,688759552,192.168.88.253,38188,103,,congestion_avoidance,
2287,461487.122656,260100,6,687695272,688931864,192.168.88.253,38188,115,,congestion_avoidance,
2288,461487.123582,260121,6,687753192,688992680,192.168.88.253,38188,126,,loss_recovery,
2289,461487.123766,260124,3,687761880,688997024,192.168.88.253,38188,98,,congestion_avoidance,
2290,461487.126954,260200,6,687945776,689186712,192.168.88.253,38188,170,,congestion_avoidance,
2291,461487.130732,260300,6,688180352,689418392,192.168.88.253,38188,121,,congestion_avoidance,
2292,461487.132311,260340,6,688274472,689516856,192.168.88.253,38188,148,,loss_recovery,
2293,461487.132488,260343,3,688283160,689521200,192.168.88.253,38188,95,,congestion_avoidance,
2294,461487.134773,260400,6,688419272,689661656,192.168.88.253,38188,149,,congestion_avoidance,
2295,461487.138948,260500,6,688668328,689912160,192.168.88.253,38188,140,,congestion_avoidance,
2296,461487.151279,260800,6,689390880,690637608,192.168.88.253,38188,114,,congestion_avoidance,
2297,461487.155317,260900,6,689637040,690885216,192.168.88.253,38188,128,,congestion_avoidance,
2298,461487.155564,260906,6,689654416,690905488,192.168.88.253,38188,121,,loss_recovery,
2299,461487.155745,260909,3,689663104,690909832,192.168.88.253,38188,98,,congestion_avoidance,
2300,461487.160606,261000,6,689893336,691144408,192.168.88.253,38188,113,,congestion_avoidance,
2301,461487.164611,261100,6,690143840,691393464,192.168.88.253,38188,117,,congestion_avoidance,
2302,461487.168617,261200,6,690387104,691636728,192.168.88.253,38188,121,,congestion_avoidance,
2303,461487.172485,261300,6,690620232,691871304,192.168.88.253,38188,151,,congestion_avoidance,
2304,461487.177128,261400,6,690898248,692149320,192.168.88.253,38188,134,,congestion_avoidance,
2305,461487.181903,261500,6,691184952,692436024,192.168.88.253,38188,145,,congestion_avoidance,
2306,461487.185825,261600,6,691419528,692669152,192.168.88.253,38188,111,,congestion_avoidance,
2307,461487.188242,261660,6,691564328,692818296,192.168.88.253,38188,129,,loss_recovery,
2308,461487.188428,261663,3,691573016,692822640,192.168.88.253,38188,94,,congestion_avoidance,
2309,461487.190101,261700,6,691674376,692928344,192.168.88.253,38188,118,,congestion_avoidance,
2310,461487.190173,261702,6,691680168,692937032,192.168.88.253,38188,132,,loss_recovery,
2311,461487.190394,261705,3,691688856,692941376,192.168.88.253,38188,101,,congestion_avoidance,
2312,461487.194194,261800,6,691919088,693175952,192.168.88.253,38188,109,,congestion_avoidance,
2313,461487.198229,261900,6,692159456,693414872,192.168.88.253,38188,136,,congestion_avoidance,
2314,461487.200140,261943,6,692275296,693535056,192.168.88.253,38188,111,,loss_recovery,
2315,461487.200339,261946,3,692283984,693539400,192.168.88.253,38188,92,,congestion_avoidance,
2316,461487.203120,262000,6,692446160,693703024,192.168.88.253,38188,119,,congestion_avoidance,
2317,461487.208617,262100,6,692780648,694038960,192.168.88.253,38188,120,,congestion_avoidance,
