line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3916,334819.222602,157894,34,952488608,972893824,192.168.88.253,51276,1775,,loss_recovery,
3917,334819.223293,157897,17,952520464,972922784,192.168.88.253,51276,437,,congestion_avoidance,
3918,334819.224075,157900,17,952542184,972934368,192.168.88.253,51276,375,,congestion_avoidance,
3919,334819.242130,158000,31,953077944,973509224,192.168.88.253,51276,1382,,congestion_avoidance,
3920,334819.249294,158043,36,953299488,973740904,192.168.88.253,51276,1605,,loss_recovery,
3921,334819.250984,158052,18,953344376,973772760,192.168.88.253,51276,570,,congestion_avoidance,
3922,334819.262048,158100,27,953675968,974108696,192.168.88.253,51276,1036,,congestion_avoidance,
3923,334819.274311,158152,35,954046656,974505448,192.168.88.253,51276,1483,,loss_recovery,
3924,334819.276090,158158,17,954090096,974522824,192.168.88.253,51276,305,,congestion_avoidance,
3925,334819.284149,158200,24,954333360,974783464,192.168.88.253,51276,995,,congestion_avoidance,
3926,334819.302196,158265,36,954869120,975326464,192.168.88.253,51276,1446,,loss_recovery,
3927,334819.303142,158269,18,954899528,975351080,192.168.88.253,51276,619,,congestion_avoidance,
3928,334819.309255,158300,22,955084872,975549456,192.168.88.253,51276,1002,,congestion_avoidance,
3929,334819.333891,158400,39,955821904,976302416,192.168.88.253,51276,1558,,congestion_avoidance,
3930,334819.338745,158428,38,955950776,976450112,192.168.88.253,51276,1478,,fast_retransmit,
3931,334819.340329,158434,20,956018832,976473280,192.168.88.253,51276,1361,,congestion_avoidance,
3932,334819.351910,158500,29,956356216,976825144,192.168.88.253,51276,962,,congestion_avoidance,
3933,334819.363023,158545,18,956696496,977168320,192.168.88.253,51276,536,,fast_retransmit,
3934,334819.364088,158555,18,956729800,977195832,192.168.88.253,51276,632,,congestion_avoidance,
3935,334819.372170,158600,25,956968720,977446336,192.168.88.253,51276,972,,congestion_avoidance,
3936,334819.388599,158700,36,957463936,977947344,192.168.88.253,51276,1295,,congestion_avoidance,
3937,334819.388804,158702,36,957469728,977964720,192.168.88.253,51276,1501,,loss_recovery,
3938,334819.390320,158710,18,957510272,977992232,192.168.88.253,51276,923,,congestion_avoidance,
3939,334819.407650,158800,31,958025760,978525096,192.168.88.253,51276,1421,,congestion_avoidance,
3940,334819.420571,158849,23,958403688,978908816,192.168.88.253,51276,1109,,fast_retransmit,
3941,334819.421605,158857,19,958448576,978936328,192.168.88.253,51276,768,,congestion_avoidance,
3942,334819.432319,158900,28,958764240,979257784,192.168.88.253,51276,1231,,congestion_avoidance,
3943,334819.450115,158967,39,959289864,979796440,192.168.88.253,51276,1537,,loss_recovery,
3944,334819.451250,158971,19,959330408,979823952,192.168.88.253,51276,422,,congestion_avoidance,
3945,334819.457583,159000,24,959514304,980023776,192.168.88.253,51276,1099,,congestion_avoidance,
3946,334819.474789,159059,36,960031240,980560984,192.168.88.253,51276,1214,,loss_recovery,
3947,334819.475981,159065,18,960071784,980578360,192.168.88.253,51276,404,,congestion_avoidance,
3948,334819.483966,159100,24,960309256,980823072,192.168.88.253,51276,1010,,congestion_avoidance,
3949,334819.498484,159160,17,960745104,981273400,192.168.88.253,51276,580,,fast_retransmit,
3950,334819.499416,159167,17,960774064,981299464,192.168.88.253,51276,576,,congestion_avoidance,
3951,334819.505257,159200,22,960940584,981467432,192.168.88.253,51276,900,,congestion_avoidance,
3952,334819.524021,159300,35,961503856,982035048,192.168.88.253,51276,1929,,congestion_avoidance,
3953,334819.525486,159306,18,961551640,982085728,192.168.88.253,51276,517,,fast_retransmit,
3954,334819.526528,159316,18,961584944,982113240,192.168.88.253,51276,627,,congestion_avoidance,
3955,334819.544223,159400,32,962107672,982653344,192.168.88.253,51276,1414,,congestion_avoidance,
3956,334819.549274,159424,35,962265504,982822760,192.168.88.253,51276,1188,,loss_recovery,
3957,334819.551165,159430,17,962314736,982841584,192.168.88.253,51276,297,,congestion_avoidance,
3958,334819.567183,159500,29,962792576,983345488,192.168.88.253,51276,1193,,congestion_avoidance,
3959,334819.577433,159537,36,963092312,983666944,192.168.88.253,51276,1727,,loss_recovery,
3960,334819.578316,159545,18,963131408,983694456,192.168.88.253,51276,665,,congestion_avoidance,
3961,334819.589844,159600,28,963474584,984044872,192.168.88.253,51276,803,,congestion_avoidance,
3962,334819.599833,159637,34,963767080,984350400,192.168.88.253,51276,983,,loss_recovery,
3963,334819.600920,159641,17,963806176,984377912,192.168.88.253,51276,310,,congestion_avoidance,
3964,334819.614359,159700,27,964198584,984787696,192.168.88.253,51276,910,,congestion_avoidance,
3965,334819.626854,159746,35,964573616,985180104,192.168.88.253,51276,1319,,loss_recovery,
3966,334819.628199,159752,17,964619952,985209064,192.168.88.253,51276,467,,congestion_avoidance,
3967,334819.638398,159800,25,964922584,985517488,192.168.88.253,51276,1002,,congestion_avoidance,
3968,334819.660062,159896,27,965564048,986183568,192.168.88.253,51276,678,,fast_retransmit,
3969,334819.660556,159900,18,965564048,986193704,192.168.88.253,51276,1046,,fast_retransmit,
3970,334819.661180,159906,19,965608936,986212528,192.168.88.253,51276,788,,congestion_avoidance,
3971,334819.683160,160000,35,966260536,986881504,192.168.88.253,51276,1579,,loss_recovery,
3972,334819.684485,160004,17,966301080,986901776,192.168.88.253,51276,274,,congestion_avoidance,
3973,334819.707864,160100,34,966994672,987635912,192.168.88.253,51276,1583,,congestion_avoidance,
3974,334819.712991,160124,37,967149608,987789400,192.168.88.253,51276,1764,,loss_recovery,
3975,334819.714111,160130,18,967188704,987816912,192.168.88.253,51276,624,,congestion_avoidance,
3976,334819.731721,160200,31,967711432,988371496,192.168.88.253,51276,1434,,congestion_avoidance,
3977,334819.746544,160261,19,968116872,988778384,192.168.88.253,51276,1940,,fast_retransmit,
3978,334819.746744,160263,19,968157416,988791416,192.168.88.253,51276,988,,congestion_avoidance,
3979,334819.753693,160300,23,968373168,989014408,192.168.88.253,51276,839,,congestion_avoidance,
3980,334819.770662,160400,35,968881416,989524104,192.168.88.253,51276,728,,congestion_avoidance,
3981,334819.771927,160409,25,968900240,989563200,192.168.88.253,51276,1253,,fast_retransmit,
3982,334819.772740,160414,18,968943680,989582024,192.168.88.253,51276,690,,congestion_avoidance,
3983,334819.784534,160500,28,969289752,989938232,192.168.88.253,51276,1058,,congestion_avoidance,
3984,334819.793565,160560,34,969559080,990209008,192.168.88.253,51276,1351,,loss_recovery,
3985,334819.793894,160563,17,969573560,990230728,192.168.88.253,51276,315,,congestion_avoidance,
3986,334819.797994,160600,20,969696640,990365392,192.168.88.253,51276,906,,congestion_avoidance,
3987,334819.821388,160700,37,970396024,991070568,192.168.88.253,51276,1309,,congestion_avoidance,
3988,334819.821504,160703,17,970397472,991070568,192.168.88.253,51276,667,,fast_retransmit,
3989,334819.822450,160710,18,970429328,991098080,192.168.88.253,51276,554,,congestion_avoidance,
3990,334819.845936,160788,35,971120024,991794568,192.168.88.253,51276,1431,,loss_recovery,
3991,334819.846905,160792,17,971151880,991816288,192.168.88.253,51276,503,,congestion_avoidance,
3992,334819.848480,160800,17,971204008,991874208,192.168.88.253,51276,461,,congestion_avoidance,
3993,334819.870357,160870,34,971846920,992541736,192.168.88.253,51276,1581,,loss_recovery,
3994,334819.871253,160874,17,971884568,992566352,192.168.88.253,51276,458,,congestion_avoidance,
3995,334819.876358,160900,22,972033712,992728528,192.168.88.253,51276,774,,congestion_avoidance,
3996,334819.893577,160957,34,972549200,993259944,192.168.88.253,51276,1015,,loss_recovery,
3997,334819.894662,160962,17,972585400,993287456,192.168.88.253,51276,224,,congestion_avoidance,
3998,334819.903999,161000,24,972863416,993582848,192.168.88.253,51276,814,,congestion_avoidance,
3999,334819.922059,161100,37,973407864,994138880,192.168.88.253,51276,1398,,congestion_avoidance,
4000,334819.924088,161110,26,973446960,994177976,192.168.88.253,51276,1346,,fast_retransmit,
4001,334819.924959,161115,18,973490400,994196800,192.168.88.253,51276,861,,congestion_avoidance,
4002,334819.940825,161200,31,973962448,994693464,192.168.88.253,51276,1453,,congestion_avoidance,
4003,334819.945585,161229,34,974102904,994839712,192.168.88.253,51276,1253,,loss_recovery,
4004,334819.946666,161237,17,974137656,994858536,192.168.88.253,51276,377,,congestion_avoidance,
4005,334819.960669,161300,28,974554680,995290040,192.168.88.253,51276,927,,congestion_avoidance,
4006,334819.978363,161396,23,975064376,995818560,192.168.88.253,51276,1499,,fast_retransmit,
4007,334819.979230,161400,19,975109264,995843176,192.168.88.253,51276,674,,congestion_avoidance,
4008,334819.997712,161500,32,975665296,996418032,192.168.88.253,51276,1210,,congestion_avoidance,
4009,334820.013812,161574,41,976128656,996898768,192.168.88.253,51276,1550,,loss_recovery,
4010,334820.014782,161581,20,976173544,996927728,192.168.88.253,51276,768,,congestion_avoidance,
4011,334820.018581,161600,23,976287936,997039224,192.168.88.253,51276,870,,congestion_avoidance,
4012,334820.037324,161700,36,976848312,997628560,192.168.88.253,51276,1299,,congestion_avoidance,
4013,334820.038382,161706,37,976883064,997669104,192.168.88.253,51276,1203,,loss_recovery,
4014,334820.056063,161800,31,977408688,998199072,192.168.88.253,51276,882,,congestion_avoidance,
4015,334820.068024,161885,38,977770688,998581344,192.168.88.253,51276,931,,loss_recovery,
4016,334820.069575,161897,19,977811232,998603064,192.168.88.253,51276,463,,congestion_avoidance,
4017,334820.069856,161900,19,977822816,998616096,192.168.88.253,51276,501,,congestion_avoidance,
4018,334820.083077,162000,29,978209432,999014296,192.168.88.253,51276,1107,,congestion_avoidance,
4019,334820.089807,162052,34,978407808,999234392,192.168.88.253,51276,1417,,loss_recovery,
4020,334820.090691,162059,17,978445456,999261904,192.168.88.253,51276,786,,congestion_avoidance,
4021,334820.097361,162100,24,978643832,999464624,192.168.88.253,51276,1026,,congestion_avoidance,
4022,334820.109874,162200,33,979007280,999844000,192.168.88.253,51276,1220,,congestion_avoidance,
4023,334820.119333,162275,38,979304120,1000155320,192.168.88.253,51276,1407,,loss_recovery,
4024,334820.120902,162287,19,979347560,1000182832,192.168.88.253,51276,739,,congestion_avoidance,
4025,334820.122443,162300,20,979392448,1000227720,192.168.88.253,51276,796,,congestion_avoidance,
4026,334820.134106,162400,29,979734176,1000576688,192.168.88.253,51276,1288,,congestion_avoidance,
4027,334820.141821,162454,35,979975992,1000840224,192.168.88.253,51276,1088,,loss_recovery,
4028,334820.143165,162464,17,980010744,1000860496,192.168.88.253,51276,389,,congestion_avoidance,
4029,334820.146938,162500,20,980126584,1000985024,192.168.88.253,51276,784,,congestion_avoidance,
4030,334820.163801,162600,33,980621800,1001499064,192.168.88.253,51276,1414,,congestion_avoidance,
4031,334820.167979,162622,36,980757912,1001645312,192.168.88.253,51276,1309,,loss_recovery,
4032,334820.169543,162633,18,980798456,1001664136,192.168.88.253,51276,444,,congestion_avoidance,
4033,334820.191698,162697,34,981455848,1002346144,192.168.88.253,51276,1282,,loss_recovery,
4034,334820.192555,162700,17,981486256,1002357728,192.168.88.253,51276,240,,congestion_avoidance,
4035,334820.218442,162783,35,982253696,1003171504,192.168.88.253,51276,1523,,loss_recovery,
4036,334820.219265,162793,17,982288448,1003187432,192.168.88.253,51276,715,,congestion_avoidance,
4037,334820.220067,162800,18,982311616,1003212048,192.168.88.253,51276,740,,congestion_avoidance,
4038,334820.231460,162900,28,982651896,1003568256,192.168.88.253,51276,1148,,congestion_avoidance,
4039,334820.241148,162963,34,982927016,1003862200,192.168.88.253,51276,1157,,loss_recovery,
4040,334820.241820,162969,17,982961768,1003885368,192.168.88.253,51276,550,,congestion_avoidance,
4041,334820.247001,163000,20,983116704,1004048992,192.168.88.253,51276,785,,congestion_avoidance,
4042,334820.268041,163067,36,983746584,1004709280,192.168.88.253,51276,1431,,loss_recovery,
4043,334820.269620,163072,18,983791472,1004728104,192.168.88.253,51276,400,,congestion_avoidance,
4044,334820.281053,163100,26,984127408,1005064040,192.168.88.253,51276,871,,congestion_avoidance,
4045,334820.299937,163146,19,984679096,1005651928,192.168.88.253,51276,1191,,fast_retransmit,
4046,334820.301168,163157,19,984737016,1005688128,192.168.88.253,51276,427,,congestion_avoidance,
4047,334820.317454,163200,31,985213408,1006168864,192.168.88.253,51276,939,,congestion_avoidance,
4048,334820.323067,163217,35,985378480,1006349864,192.168.88.253,51276,1581,,loss_recovery,
4049,334820.323696,163220,17,985407440,1006361448,192.168.88.253,51276,237,,congestion_avoidance,
4050,334820.345660,163300,33,986054696,1007036216,192.168.88.253,51276,1342,,congestion_avoidance,
4051,334820.353264,163333,38,986293616,1007299752,192.168.88.253,51276,1071,,loss_recovery,
4052,334820.354860,163338,19,986338504,1007327264,192.168.88.253,51276,573,,congestion_avoidance,
4053,334820.371326,163400,32,986822136,1007828272,192.168.88.253,51276,1288,,congestion_avoidance,
4054,334820.380434,163438,38,987105944,1008132352,192.168.88.253,51276,1161,,loss_recovery,
4055,334820.381952,163442,19,987147936,1008155520,192.168.88.253,51276,585,,congestion_avoidance,
4056,334820.396807,163500,30,987589576,1008617432,192.168.88.253,51276,1167,,congestion_avoidance,
4057,334820.411011,163549,38,988012392,1009046040,192.168.88.253,51276,1493,,loss_recovery,
4058,334820.411740,163554,19,988038456,1009069208,192.168.88.253,51276,713,,congestion_avoidance,
4059,334820.425281,163600,29,988439552,1009480440,192.168.88.253,51276,1087,,congestion_avoidance,
4060,334820.434749,163631,36,988727704,1009799000,192.168.88.253,51276,1224,,loss_recovery,
4061,334820.436377,163639,18,988772592,1009832304,192.168.88.253,51276,602,,congestion_avoidance,
4062,334820.449612,163700,29,989166448,1010237744,192.168.88.253,51276,1340,,congestion_avoidance,
4063,334820.461666,163744,36,989535688,1010625808,192.168.88.253,51276,1217,,loss_recovery,
4064,334820.463088,163756,18,989574784,1010651872,192.168.88.253,51276,830,,congestion_avoidance,
4065,334820.467962,163800,22,989716688,1010795224,192.168.88.253,51276,1228,,congestion_avoidance,
4066,334820.489049,163881,37,990349464,1011459856,192.168.88.253,51276,1528,,loss_recovery,
4067,334820.490706,163886,18,990394352,1011480128,192.168.88.253,51276,534,,congestion_avoidance,
4068,334820.494005,163900,20,990495712,1011590176,192.168.88.253,51276,796,,congestion_avoidance,
4069,334820.514422,163971,35,991106768,1012222952,192.168.88.253,51276,1244,,loss_recovery,
4070,334820.515633,163975,17,991142968,1012240328,192.168.88.253,51276,191,,congestion_avoidance,
4071,334820.521115,164000,21,991306592,1012427120,192.168.88.253,51276,903,,congestion_avoidance,
4072,334820.543196,164095,36,991968328,1013114920,192.168.88.253,51276,1507,,loss_recovery,
4073,334820.544887,164099,18,992010320,1013127952,192.168.88.253,51276,257,,congestion_avoidance,
4074,334820.545040,164100,18,992013216,1013133744,192.168.88.253,51276,410,,congestion_avoidance,
4075,334820.571889,164200,37,992818304,1013964896,192.168.88.253,51276,1313,,congestion_avoidance,
4076,334820.572328,164204,38,992841472,1014008336,192.168.88.253,51276,973,,loss_recovery,
4077,334820.574163,164210,19,992884912,1014030056,192.168.88.253,51276,398,,congestion_avoidance,
4078,334820.596086,164300,34,993550992,1014720752,192.168.88.253,51276,619,,congestion_avoidance,
4079,334820.603528,164343,38,993773984,1014962568,192.168.88.253,51276,1577,,loss_recovery,
4080,334820.605286,164347,19,993815976,1014985736,192.168.88.253,51276,357,,congestion_avoidance,
4081,334820.620211,164400,30,994266304,1015463576,192.168.88.253,51276,1282,,congestion_avoidance,
4082,334820.626868,164420,34,994458888,1015661952,192.168.88.253,51276,964,,loss_recovery,
4083,334820.627972,164424,17,994502328,1015686568,192.168.88.253,51276,383,,congestion_avoidance,
4084,334820.647791,164500,33,995091664,1016309208,192.168.88.253,51276,1371,,congestion_avoidance,
4085,334820.658033,164537,39,995388504,1016619080,192.168.88.253,51276,1148,,loss_recovery,
4086,334820.658072,164538,20,995388504,1016620528,192.168.88.253,51276,1190,,fast_retransmit,
4087,334820.659271,164541,19,995429048,1016639352,192.168.88.253,51276,1190,,congestion_avoidance,
4088,334820.674015,164600,31,995873584,1017096920,192.168.88.253,51276,1392,,congestion_avoidance,
4089,334820.680561,164627,35,996074856,1017319912,192.168.88.253,51276,1539,,loss_recovery,
4090,334820.682034,164633,17,996118296,1017331496,192.168.88.253,51276,246,,congestion_avoidance,
4091,334820.697759,164700,29,996580208,1017816576,192.168.88.253,51276,1346,,congestion_avoidance,
4092,334820.713944,164763,39,997073976,1018340752,192.168.88.253,51276,1478,,loss_recovery,
4093,334820.715780,164770,19,997126104,1018375504,192.168.88.253,51276,403,,congestion_avoidance,
4094,334820.723855,164800,24,997363576,1018618768,192.168.88.253,51276,1111,,congestion_avoidance,
4095,334820.736748,164873,34,997744400,1019022760,192.168.88.253,51276,1581,,loss_recovery,
4096,334820.737875,164881,17,997784944,1019056064,192.168.88.253,51276,633,,congestion_avoidance,
4097,334820.743473,164900,22,997951464,1019222584,192.168.88.253,51276,1025,,congestion_avoidance,
4098,334820.762573,165000,36,998529216,1019820608,192.168.88.253,51276,1096,,congestion_avoidance,
4099,334820.763054,165006,17,998539352,1019820608,192.168.88.253,51276,805,,fast_retransmit,
4100,334820.763987,165013,18,998569760,1019848120,192.168.88.253,51276,507,,congestion_avoidance,
4101,334820.778642,165100,30,998991128,1020286864,192.168.88.253,51276,1240,,congestion_avoidance,
4102,334820.788714,165162,36,999276384,1020580808,192.168.88.253,51276,963,,loss_recovery,
4103,334820.790279,165168,18,999316928,1020598184,192.168.88.253,51276,324,,congestion_avoidance,
4104,334820.794611,165200,22,999450144,1020737192,192.168.88.253,51276,797,,congestion_avoidance,
4105,334820.809724,165300,33,999896128,1021210688,192.168.88.253,51276,1372,,congestion_avoidance,
4106,334820.816858,165350,24,1000095952,1021409064,192.168.88.253,51276,1414,,fast_retransmit,
4107,334820.817640,165356,18,1000137944,1021436576,192.168.88.253,51276,652,,congestion_avoidance,
4108,334820.823245,165400,23,1000300120,1021597304,192.168.88.253,51276,830,,congestion_avoidance,
4109,334820.836248,165500,33,1000688184,1022005640,192.168.88.253,51276,1367,,congestion_avoidance,
4110,334820.838181,165505,34,1000735968,1022054872,192.168.88.253,51276,1193,,loss_recovery,
4111,334820.838638,165513,17,1000766376,1022075144,192.168.88.253,51276,423,,congestion_avoidance,
4112,334820.852969,165600,30,1001193536,1022526920,192.168.88.253,51276,1032,,congestion_avoidance,
4113,334820.865495,165650,19,1001552640,1022891816,192.168.88.253,51276,939,,fast_retransmit,
4114,334820.866324,165657,18,1001596080,1022917880,192.168.88.253,51276,545,,congestion_avoidance,
4115,334820.876082,165700,26,1001878440,1023203136,192.168.88.253,51276,855,,congestion_avoidance,
4116,334820.892987,165750,37,1002376552,1023714280,192.168.88.253,51276,1654,,loss_recovery,
4117,334820.893447,165754,18,1002402616,1023730208,192.168.88.253,51276,445,,congestion_avoidance,
4118,334820.906868,165800,29,1002800816,1024151576,192.168.88.253,51276,1336,,congestion_avoidance,
4119,334820.915395,165821,34,1003046976,1024394840,192.168.88.253,51276,1691,,loss_recovery,
4120,334820.915910,165824,17,1003075936,1024420904,192.168.88.253,51276,266,,congestion_avoidance,
4121,334820.938407,165889,34,1003743464,1025114496,192.168.88.253,51276,1429,,loss_recovery,
4122,334820.939145,165894,17,1003768080,1025136216,192.168.88.253,51276,722,,congestion_avoidance,
4123,334820.940302,165900,18,1003799936,1025173864,192.168.88.253,51276,578,,congestion_avoidance,
4124,334820.960841,165981,34,1004412440,1025805192,192.168.88.253,51276,1447,,loss_recovery,
4125,334820.961700,165986,17,1004441400,1025832704,192.168.88.253,51276,715,,congestion_avoidance,
4126,334820.964697,166000,19,1004525384,1025918136,192.168.88.253,51276,846,,congestion_avoidance,
4127,334820.985830,166081,35,1005165400,1026588560,192.168.88.253,51276,1261,,loss_recovery,
4128,334820.987343,166090,17,1005208840,1026605936,192.168.88.253,51276,415,,congestion_avoidance,
4129,334820.989189,166100,17,1005263864,1026666752,192.168.88.253,51276,603,,congestion_avoidance,
4130,334821.013429,166193,36,1005980624,1027413920,192.168.88.253,51276,1767,,loss_recovery,
4131,334821.014294,166198,18,1006013928,1027431296,192.168.88.253,51276,838,,congestion_avoidance,
4132,334821.015076,166200,18,1006035648,1027457360,192.168.88.253,51276,773,,congestion_avoidance,
4133,334821.038622,166289,35,1006735032,1028181360,192.168.88.253,51276,1533,,loss_recovery,
4134,334821.039650,166294,17,1006772680,1028210320,192.168.88.253,51276,296,,congestion_avoidance,
4135,334821.041652,166300,17,1006827704,1028269688,192.168.88.253,51276,331,,congestion_avoidance,
4136,334821.067936,166400,35,1007606728,1029070432,192.168.88.253,51276,1669,,loss_recovery,
4137,334821.068820,166405,17,1007641480,1029090704,192.168.88.253,51276,403,,congestion_avoidance,
4138,334821.094020,166500,35,1008397336,1029884208,192.168.88.253,51276,1593,,congestion_avoidance,
4139,334821.095418,166502,36,1008426296,1029914616,192.168.88.253,51276,1640,,loss_recovery,
4140,334821.096195,166506,18,1008461048,1029934888,192.168.88.253,51276,605,,congestion_avoidance,
4141,334821.121104,166593,36,1009209664,1030725496,192.168.88.253,51276,1052,,loss_recovery,
4142,334821.122551,166600,18,1009245864,1030751560,192.168.88.253,51276,603,,loss_recovery,
4143,334821.122560,166601,18,1009248760,1030751560,192.168.88.253,51276,612,,congestion_avoidance,
4144,334821.147840,166685,36,1009994480,1031508864,192.168.88.253,51276,1719,,loss_recovery,
4145,334821.148307,166688,18,1010019096,1031527688,192.168.88.253,51276,454,,congestion_avoidance,
4146,334821.150922,166700,20,1010097288,1031624704,192.168.88.253,51276,634,,congestion_avoidance,
4147,334821.175423,166793,37,1010834320,1032387800,192.168.88.253,51276,1592,,loss_recovery,
4148,334821.176770,166800,18,1010864728,1032408072,192.168.88.253,51276,1973,,loss_recovery,
4149,334821.177263,166802,18,1010885000,1032421104,192.168.88.253,51276,512,,congestion_avoidance,
4150,334821.202531,166899,36,1011640856,1033214608,192.168.88.253,51276,1511,,loss_recovery,
4151,334821.203020,166900,23,1011648096,1033214608,192.168.88.253,51276,1353,,loss_recovery,
4152,334821.204237,166905,18,1011691536,1033246464,192.168.88.253,51276,296,,congestion_avoidance,
4153,334821.228021,166982,35,1012393816,1033976256,192.168.88.253,51276,942,,loss_recovery,
4154,334821.229103,166987,17,1012434360,1034003768,192.168.88.253,51276,228,,congestion_avoidance,
4155,334821.232446,167000,18,1012534272,1034103680,192.168.88.253,51276,734,,congestion_avoidance,
4156,334821.255923,167100,36,1013238000,1034830576,192.168.88.253,51276,729,,congestion_avoidance,
4157,334821.257797,167109,37,1013287232,1034884152,192.168.88.253,51276,1765,,loss_recovery,
4158,334821.258983,167114,18,1013323432,1034911664,192.168.88.253,51276,641,,congestion_avoidance,
4159,334821.277132,167200,32,1013866432,1035472040,192.168.88.253,51276,1387,,congestion_avoidance,
4160,334821.283615,167228,36,1014067704,1035693584,192.168.88.253,51276,1320,,loss_recovery,
4161,334821.285392,167236,18,1014116936,1035728336,192.168.88.253,51276,611,,congestion_avoidance,
4162,334821.301496,167300,30,1014587536,1036209072,192.168.88.253,51276,1100,,congestion_avoidance,
4163,334821.307062,167344,34,1014762744,1036400208,192.168.88.253,51276,1273,,loss_recovery,
4164,334821.308023,167353,17,1014793152,1036420480,192.168.88.253,51276,325,,congestion_avoidance,
4165,334821.313734,167400,22,1014964016,1036594240,192.168.88.253,51276,766,,congestion_avoidance,
4166,334821.326484,167500,32,1015337600,1036980856,192.168.88.253,51276,1223,,congestion_avoidance,
4167,334821.339160,167600,39,1015721320,1037377608,192.168.88.253,51276,1547,,congestion_avoidance,
4168,334821.342458,167627,41,1015811096,1037480416,192.168.88.253,51276,1394,,loss_recovery,
4169,334821.343421,167638,20,1015851640,1037500688,192.168.88.253,51276,855,,congestion_avoidance,
4170,334821.351365,167700,27,1016083320,1037741056,192.168.88.253,51276,910,,congestion_avoidance,
4171,334821.363972,167800,35,1016458352,1038136360,192.168.88.253,51276,1560,,congestion_avoidance,
4172,334821.374492,167892,41,1016784152,1038496912,192.168.88.253,51276,1467,,loss_recovery,
4173,334821.375828,167900,20,1016813112,1038508496,192.168.88.253,51276,1766,,loss_recovery,
4174,334821.376212,167904,20,1016830488,1038525872,192.168.88.253,51276,853,,congestion_avoidance,
4175,334821.388253,168000,30,1017185248,1038900904,192.168.88.253,51276,1020,,congestion_avoidance,
4176,334821.400046,168094,37,1017542904,1039290416,192.168.88.253,51276,1543,,loss_recovery,
4177,334821.400783,168100,18,1017566072,1039299104,192.168.88.253,51276,1277,,loss_recovery,
4178,334821.401113,168103,18,1017577656,1039312136,192.168.88.253,51276,508,,congestion_avoidance,
4179,334821.413131,168200,28,1017930968,1039678480,192.168.88.253,51276,1006,,congestion_avoidance,
4180,334821.423393,168270,35,1018232152,1040021656,192.168.88.253,51276,1199,,loss_recovery,
4181,334821.425009,168276,18,1018287176,1040036136,192.168.88.253,51276,199,,congestion_avoidance,
4182,334821.429963,168300,22,1018440664,1040207000,192.168.88.253,51276,624,,congestion_avoidance,
4183,334821.450310,168384,36,1019050272,1040844120,192.168.88.253,51276,1213,,loss_recovery,
4184,334821.451718,168392,18,1019089368,1040874528,192.168.88.253,51276,859,,congestion_avoidance,
4185,334821.452896,168400,19,1019124120,1040902040,192.168.88.253,51276,786,,congestion_avoidance,
4186,334821.468731,168500,32,1019594720,1041387120,192.168.88.253,51276,1473,,congestion_avoidance,
4187,334821.471649,168517,34,1019680152,1041488480,192.168.88.253,51276,1312,,loss_recovery,
4188,334821.472953,168524,17,1019722144,1041505856,192.168.88.253,51276,355,,congestion_avoidance,
4189,334821.486630,168600,28,1020130480,1041947496,192.168.88.253,51276,1194,,congestion_avoidance,
4190,334821.501628,168681,18,1020580808,1042390584,192.168.88.253,51276,766,,fast_retransmit,
4191,334821.502642,168690,19,1020612664,1042419544,192.168.88.253,51276,577,,congestion_avoidance,
4192,334821.504237,168700,20,1020656104,1042464432,192.168.88.253,51276,798,,congestion_avoidance,
4193,334821.523767,168800,35,1021243992,1043050872,192.168.88.253,51276,730,,congestion_avoidance,
4194,334821.524590,168808,16,1021265712,1043075488,192.168.88.253,51276,811,,fast_retransmit,
4195,334821.525467,168814,17,1021294672,1043101552,192.168.88.253,51276,487,,congestion_avoidance,
4196,334821.546637,168900,34,1021923104,1043737224,192.168.88.253,51276,1268,,congestion_avoidance,
4197,334821.551661,168933,17,1022075144,1043887816,192.168.88.253,51276,477,,fast_retransmit,
4198,334821.552587,168940,18,1022105552,1043915328,192.168.88.253,51276,549,,congestion_avoidance,
4199,334821.572244,169100,33,1022683304,1044513352,192.168.88.253,51276,1539,,congestion_avoidance,
4200,334821.583459,169192,39,1023009104,1044855080,192.168.88.253,51276,1329,,fast_retransmit,
4201,334821.585031,169198,20,1023071368,1044878248,192.168.88.253,51276,1371,,congestion_avoidance,
4202,334821.585072,169200,20,1023075712,1044888384,192.168.88.253,51276,1413,,congestion_avoidance,
4203,334821.597905,169300,30,1023456536,1045286584,192.168.88.253,51276,1273,,congestion_avoidance,
4204,334821.603403,169342,34,1023611472,1045445864,192.168.88.253,51276,1417,,loss_recovery,
4205,334821.604219,169352,17,1023646224,1045470480,192.168.88.253,51276,704,,congestion_avoidance,
4206,334821.609813,169400,22,1023808400,1045637000,192.168.88.253,51276,850,,congestion_avoidance,
4207,334821.621662,169500,31,1024166056,1046009136,192.168.88.253,51276,1062,,congestion_avoidance,
4208,334821.634273,169600,39,1024548328,1046398648,192.168.88.253,51276,689,,congestion_avoidance,
4209,334821.635749,169608,39,1024568600,1046430504,192.168.88.253,51276,1487,,loss_recovery,
4210,334821.635800,169609,24,1024568600,1046431952,192.168.88.253,51276,1542,,fast_retransmit,
4211,334821.636497,169614,19,1024607696,1046459464,192.168.88.253,51276,599,,congestion_avoidance,
4212,334821.649814,169700,30,1024997208,1046856216,192.168.88.253,51276,1077,,congestion_avoidance,
