[334787.262584] TCP: my_cca: seq=1 cwnd=10 rtt=246 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51276
[334820.763054] TCP: my_cca: seq=165006 cwnd=17 rtt=805 bytes_acked=998539352 bytes_sent=1019820608 phase=fast_retransmit Destination: 192.168.88.253:51276
[334820.763987] TCP: my_cca: seq=165013 cwnd=18 rtt=507 bytes_acked=998569760 bytes_sent=1019848120 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.778642] TCP: my_cca: seq=165100 cwnd=30 rtt=1240 bytes_acked=998991128 bytes_sent=1020286864 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.788714] TCP: my_cca: seq=165162 cwnd=36 rtt=963 bytes_acked=999276384 bytes_sent=1020580808 phase=loss_recovery Destination: 192.168.88.253:51276
[334820.790279] TCP: my_cca: seq=165168 cwnd=18 rtt=324 bytes_acked=999316928 bytes_sent=1020598184 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.794611] TCP: my_cca: seq=165200 cwnd=22 rtt=797 bytes_acked=999450144 bytes_sent=1020737192 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.809724] TCP: my_cca: seq=165300 cwnd=33 rtt=1372 bytes_acked=999896128 bytes_sent=1021210688 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.816858] TCP: my_cca: seq=165350 cwnd=24 rtt=1414 bytes_acked=1000095952 bytes_sent=1021409064 phase=fast_retransmit Destination: 192.168.88.253:51276
[334820.817640] TCP: my_cca: seq=165356 cwnd=18 rtt=652 bytes_acked=1000137944 bytes_sent=1021436576 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.823245] TCP: my_cca: seq=165400 cwnd=23 rtt=830 bytes_acked=1000300120 bytes_sent=1021597304 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.836248] TCP: my_cca: seq=165500 cwnd=33 rtt=1367 bytes_acked=1000688184 bytes_sent=1022005640 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.838181] TCP: my_cca: seq=165505 cwnd=34 rtt=1193 bytes_acked=1000735968 bytes_sent=1022054872 phase=loss_recovery Destination: 192.168.88.253:51276
[334820.838638] TCP: my_cca: seq=165513 cwnd=17 rtt=423 bytes_acked=1000766376 bytes_sent=1022075144 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.852969] TCP: my_cca: seq=165600 cwnd=30 rtt=1032 bytes_acked=1001193536 bytes_sent=1022526920 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.865495] TCP: my_cca: seq=165650 cwnd=19 rtt=939 bytes_acked=1001552640 bytes_sent=1022891816 phase=fast_retransmit Destination: 192.168.88.253:51276
[334820.866324] TCP: my_cca: seq=165657 cwnd=18 rtt=545 bytes_acked=1001596080 bytes_sent=1022917880 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.876082] TCP: my_cca: seq=165700 cwnd=26 rtt=855 bytes_acked=1001878440 bytes_sent=1023203136 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.892987] TCP: my_cca: seq=165750 cwnd=37 rtt=1654 bytes_acked=1002376552 bytes_sent=1023714280 phase=loss_recovery Destination: 192.168.88.253:51276
[334820.893447] TCP: my_cca: seq=165754 cwnd=18 rtt=445 bytes_acked=1002402616 bytes_sent=1023730208 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.906868] TCP: my_cca: seq=165800 cwnd=29 rtt=1336 bytes_acked=1002800816 bytes_sent=1024151576 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.915395] TCP: my_cca: seq=165821 cwnd=34 rtt=1691 bytes_acked=1003046976 bytes_sent=1024394840 phase=loss_recovery Destination: 192.168.88.253:51276
[334820.915910] TCP: my_cca: seq=165824 cwnd=17 rtt=266 bytes_acked=1003075936 bytes_sent=1024420904 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.938407] TCP: my_cca: seq=165889 cwnd=34 rtt=1429 bytes_acked=1003743464 bytes_sent=1025114496 phase=loss_recovery Destination: 192.168.88.253:51276
[334820.939145] TCP: my_cca: seq=165894 cwnd=17 rtt=722 bytes_acked=1003768080 bytes_sent=1025136216 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.940302] TCP: my_cca: seq=165900 cwnd=18 rtt=578 bytes_acked=1003799936 bytes_sent=1025173864 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.960841] TCP: my_cca: seq=165981 cwnd=34 rtt=1447 bytes_acked=1004412440 bytes_sent=1025805192 phase=loss_recovery Destination: 192.168.88.253:51276
[334820.961700] TCP: my_cca: seq=165986 cwnd=17 rtt=715 bytes_acked=1004441400 bytes_sent=1025832704 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.964697] TCP: my_cca: seq=166000 cwnd=19 rtt=846 bytes_acked=1004525384 bytes_sent=1025918136 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.985830] TCP: my_cca: seq=166081 cwnd=35 rtt=1261 bytes_acked=1005165400 bytes_sent=1026588560 phase=loss_recovery Destination: 192.168.88.253:51276
[334820.987343] TCP: my_cca: seq=166090 cwnd=17 rtt=415 bytes_acked=1005208840 bytes_sent=1026605936 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334820.989189] TCP: my_cca: seq=166100 cwnd=17 rtt=603 bytes_acked=1005263864 bytes_sent=1026666752 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.013429] TCP: my_cca: seq=166193 cwnd=36 rtt=1767 bytes_acked=1005980624 bytes_sent=1027413920 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.014294] TCP: my_cca: seq=166198 cwnd=18 rtt=838 bytes_acked=1006013928 bytes_sent=1027431296 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.015076] TCP: my_cca: seq=166200 cwnd=18 rtt=773 bytes_acked=1006035648 bytes_sent=1027457360 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.038622] TCP: my_cca: seq=166289 cwnd=35 rtt=1533 bytes_acked=1006735032 bytes_sent=1028181360 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.039650] TCP: my_cca: seq=166294 cwnd=17 rtt=296 bytes_acked=1006772680 bytes_sent=1028210320 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.041652] TCP: my_cca: seq=166300 cwnd=17 rtt=331 bytes_acked=1006827704 bytes_sent=1028269688 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.067936] TCP: my_cca: seq=166400 cwnd=35 rtt=1669 bytes_acked=1007606728 bytes_sent=1029070432 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.068820] TCP: my_cca: seq=166405 cwnd=17 rtt=403 bytes_acked=1007641480 bytes_sent=1029090704 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.094020] TCP: my_cca: seq=166500 cwnd=35 rtt=1593 bytes_acked=1008397336 bytes_sent=1029884208 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.095418] TCP: my_cca: seq=166502 cwnd=36 rtt=1640 bytes_acked=1008426296 bytes_sent=1029914616 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.096195] TCP: my_cca: seq=166506 cwnd=18 rtt=605 bytes_acked=1008461048 bytes_sent=1029934888 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.121104] TCP: my_cca: seq=166593 cwnd=36 rtt=1052 bytes_acked=1009209664 bytes_sent=1030725496 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.122551] TCP: my_cca: seq=166600 cwnd=18 rtt=603 bytes_acked=1009245864 bytes_sent=1030751560 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.122560] TCP: my_cca: seq=166601 cwnd=18 rtt=612 bytes_acked=1009248760 bytes_sent=1030751560 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.147840] TCP: my_cca: seq=166685 cwnd=36 rtt=1719 bytes_acked=1009994480 bytes_sent=1031508864 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.148307] TCP: my_cca: seq=166688 cwnd=18 rtt=454 bytes_acked=1010019096 bytes_sent=1031527688 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.150922] TCP: my_cca: seq=166700 cwnd=20 rtt=634 bytes_acked=1010097288 bytes_sent=1031624704 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.175423] TCP: my_cca: seq=166793 cwnd=37 rtt=1592 bytes_acked=1010834320 bytes_sent=1032387800 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.176770] TCP: my_cca: seq=166800 cwnd=18 rtt=1973 bytes_acked=1010864728 bytes_sent=1032408072 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.177263] TCP: my_cca: seq=166802 cwnd=18 rtt=512 bytes_acked=1010885000 bytes_sent=1032421104 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.202531] TCP: my_cca: seq=166899 cwnd=36 rtt=1511 bytes_acked=1011640856 bytes_sent=1033214608 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.203020] TCP: my_cca: seq=166900 cwnd=23 rtt=1353 bytes_acked=1011648096 bytes_sent=1033214608 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.204237] TCP: my_cca: seq=166905 cwnd=18 rtt=296 bytes_acked=1011691536 bytes_sent=1033246464 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.228021] TCP: my_cca: seq=166982 cwnd=35 rtt=942 bytes_acked=1012393816 bytes_sent=1033976256 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.229103] TCP: my_cca: seq=166987 cwnd=17 rtt=228 bytes_acked=1012434360 bytes_sent=1034003768 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.232446] TCP: my_cca: seq=167000 cwnd=18 rtt=734 bytes_acked=1012534272 bytes_sent=1034103680 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.255923] TCP: my_cca: seq=167100 cwnd=36 rtt=729 bytes_acked=1013238000 bytes_sent=1034830576 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.257797] TCP: my_cca: seq=167109 cwnd=37 rtt=1765 bytes_acked=1013287232 bytes_sent=1034884152 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.258983] TCP: my_cca: seq=167114 cwnd=18 rtt=641 bytes_acked=1013323432 bytes_sent=1034911664 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.277132] TCP: my_cca: seq=167200 cwnd=32 rtt=1387 bytes_acked=1013866432 bytes_sent=1035472040 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.283615] TCP: my_cca: seq=167228 cwnd=36 rtt=1320 bytes_acked=1014067704 bytes_sent=1035693584 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.285392] TCP: my_cca: seq=167236 cwnd=18 rtt=611 bytes_acked=1014116936 bytes_sent=1035728336 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.301496] TCP: my_cca: seq=167300 cwnd=30 rtt=1100 bytes_acked=1014587536 bytes_sent=1036209072 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.307062] TCP: my_cca: seq=167344 cwnd=34 rtt=1273 bytes_acked=1014762744 bytes_sent=1036400208 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.308023] TCP: my_cca: seq=167353 cwnd=17 rtt=325 bytes_acked=1014793152 bytes_sent=1036420480 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.313734] TCP: my_cca: seq=167400 cwnd=22 rtt=766 bytes_acked=1014964016 bytes_sent=1036594240 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.326484] TCP: my_cca: seq=167500 cwnd=32 rtt=1223 bytes_acked=1015337600 bytes_sent=1036980856 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.339160] TCP: my_cca: seq=167600 cwnd=39 rtt=1547 bytes_acked=1015721320 bytes_sent=1037377608 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.342458] TCP: my_cca: seq=167627 cwnd=41 rtt=1394 bytes_acked=1015811096 bytes_sent=1037480416 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.343421] TCP: my_cca: seq=167638 cwnd=20 rtt=855 bytes_acked=1015851640 bytes_sent=1037500688 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.351365] TCP: my_cca: seq=167700 cwnd=27 rtt=910 bytes_acked=1016083320 bytes_sent=1037741056 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.363972] TCP: my_cca: seq=167800 cwnd=35 rtt=1560 bytes_acked=1016458352 bytes_sent=1038136360 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.374492] TCP: my_cca: seq=167892 cwnd=41 rtt=1467 bytes_acked=1016784152 bytes_sent=1038496912 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.375828] TCP: my_cca: seq=167900 cwnd=20 rtt=1766 bytes_acked=1016813112 bytes_sent=1038508496 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.376212] TCP: my_cca: seq=167904 cwnd=20 rtt=853 bytes_acked=1016830488 bytes_sent=1038525872 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.388253] TCP: my_cca: seq=168000 cwnd=30 rtt=1020 bytes_acked=1017185248 bytes_sent=1038900904 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.400046] TCP: my_cca: seq=168094 cwnd=37 rtt=1543 bytes_acked=1017542904 bytes_sent=1039290416 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.400783] TCP: my_cca: seq=168100 cwnd=18 rtt=1277 bytes_acked=1017566072 bytes_sent=1039299104 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.401113] TCP: my_cca: seq=168103 cwnd=18 rtt=508 bytes_acked=1017577656 bytes_sent=1039312136 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.413131] TCP: my_cca: seq=168200 cwnd=28 rtt=1006 bytes_acked=1017930968 bytes_sent=1039678480 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.423393] TCP: my_cca: seq=168270 cwnd=35 rtt=1199 bytes_acked=1018232152 bytes_sent=1040021656 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.425009] TCP: my_cca: seq=168276 cwnd=18 rtt=199 bytes_acked=1018287176 bytes_sent=1040036136 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.429963] TCP: my_cca: seq=168300 cwnd=22 rtt=624 bytes_acked=1018440664 bytes_sent=1040207000 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.450310] TCP: my_cca: seq=168384 cwnd=36 rtt=1213 bytes_acked=1019050272 bytes_sent=1040844120 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.451718] TCP: my_cca: seq=168392 cwnd=18 rtt=859 bytes_acked=1019089368 bytes_sent=1040874528 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.452896] TCP: my_cca: seq=168400 cwnd=19 rtt=786 bytes_acked=1019124120 bytes_sent=1040902040 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.468731] TCP: my_cca: seq=168500 cwnd=32 rtt=1473 bytes_acked=1019594720 bytes_sent=1041387120 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.471649] TCP: my_cca: seq=168517 cwnd=34 rtt=1312 bytes_acked=1019680152 bytes_sent=1041488480 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.472953] TCP: my_cca: seq=168524 cwnd=17 rtt=355 bytes_acked=1019722144 bytes_sent=1041505856 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.486630] TCP: my_cca: seq=168600 cwnd=28 rtt=1194 bytes_acked=1020130480 bytes_sent=1041947496 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.501628] TCP: my_cca: seq=168681 cwnd=18 rtt=766 bytes_acked=1020580808 bytes_sent=1042390584 phase=fast_retransmit Destination: 192.168.88.253:51276
[334821.502642] TCP: my_cca: seq=168690 cwnd=19 rtt=577 bytes_acked=1020612664 bytes_sent=1042419544 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.504237] TCP: my_cca: seq=168700 cwnd=20 rtt=798 bytes_acked=1020656104 bytes_sent=1042464432 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.523767] TCP: my_cca: seq=168800 cwnd=35 rtt=730 bytes_acked=1021243992 bytes_sent=1043050872 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.524590] TCP: my_cca: seq=168808 cwnd=16 rtt=811 bytes_acked=1021265712 bytes_sent=1043075488 phase=fast_retransmit Destination: 192.168.88.253:51276
[334821.525467] TCP: my_cca: seq=168814 cwnd=17 rtt=487 bytes_acked=1021294672 bytes_sent=1043101552 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.546637] TCP: my_cca: seq=168900 cwnd=34 rtt=1268 bytes_acked=1021923104 bytes_sent=1043737224 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.551661] TCP: my_cca: seq=168933 cwnd=17 rtt=477 bytes_acked=1022075144 bytes_sent=1043887816 phase=fast_retransmit Destination: 192.168.88.253:51276
[334821.552587] TCP: my_cca: seq=168940 cwnd=18 rtt=549 bytes_acked=1022105552 bytes_sent=1043915328 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.572244] TCP: my_cca: seq=169100 cwnd=33 rtt=1539 bytes_acked=1022683304 bytes_sent=1044513352 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.583459] TCP: my_cca: seq=169192 cwnd=39 rtt=1329 bytes_acked=1023009104 bytes_sent=1044855080 phase=fast_retransmit Destination: 192.168.88.253:51276
[334821.585031] TCP: my_cca: seq=169198 cwnd=20 rtt=1371 bytes_acked=1023071368 bytes_sent=1044878248 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.585072] TCP: my_cca: seq=169200 cwnd=20 rtt=1413 bytes_acked=1023075712 bytes_sent=1044888384 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.597905] TCP: my_cca: seq=169300 cwnd=30 rtt=1273 bytes_acked=1023456536 bytes_sent=1045286584 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.603403] TCP: my_cca: seq=169342 cwnd=34 rtt=1417 bytes_acked=1023611472 bytes_sent=1045445864 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.604219] TCP: my_cca: seq=169352 cwnd=17 rtt=704 bytes_acked=1023646224 bytes_sent=1045470480 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.609813] TCP: my_cca: seq=169400 cwnd=22 rtt=850 bytes_acked=1023808400 bytes_sent=1045637000 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.621662] TCP: my_cca: seq=169500 cwnd=31 rtt=1062 bytes_acked=1024166056 bytes_sent=1046009136 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.634273] TCP: my_cca: seq=169600 cwnd=39 rtt=689 bytes_acked=1024548328 bytes_sent=1046398648 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.635749] TCP: my_cca: seq=169608 cwnd=39 rtt=1487 bytes_acked=1024568600 bytes_sent=1046430504 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.635800] TCP: my_cca: seq=169609 cwnd=24 rtt=1542 bytes_acked=1024568600 bytes_sent=1046431952 phase=fast_retransmit Destination: 192.168.88.253:51276
[334821.636497] TCP: my_cca: seq=169614 cwnd=19 rtt=599 bytes_acked=1024607696 bytes_sent=1046459464 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.649814] TCP: my_cca: seq=169700 cwnd=30 rtt=1077 bytes_acked=1024997208 bytes_sent=1046856216 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.656694] TCP: my_cca: seq=169754 cwnd=34 rtt=1206 bytes_acked=1025202824 bytes_sent=1047074864 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.657357] TCP: my_cca: seq=169762 cwnd=17 rtt=587 bytes_acked=1025236128 bytes_sent=1047093688 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.662508] TCP: my_cca: seq=169800 cwnd=22 rtt=793 bytes_acked=1025385272 bytes_sent=1047251520 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.675437] TCP: my_cca: seq=169900 cwnd=32 rtt=1252 bytes_acked=1025771888 bytes_sent=1047651168 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.679732] TCP: my_cca: seq=169925 cwnd=35 rtt=1359 bytes_acked=1025902208 bytes_sent=1047798864 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.680980] TCP: my_cca: seq=169933 cwnd=17 rtt=438 bytes_acked=1025941304 bytes_sent=1047820584 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.690851] TCP: my_cca: seq=170000 cwnd=25 rtt=930 bytes_acked=1026233800 bytes_sent=1048123216 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.706504] TCP: my_cca: seq=170091 cwnd=36 rtt=1407 bytes_acked=1026707296 bytes_sent=1048625672 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.707710] TCP: my_cca: seq=170100 cwnd=18 rtt=1678 bytes_acked=1026737704 bytes_sent=1048643048 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.707952] TCP: my_cca: seq=170103 cwnd=18 rtt=845 bytes_acked=1026747840 bytes_sent=1048651736 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.729416] TCP: my_cca: seq=170200 cwnd=35 rtt=1120 bytes_acked=1027392200 bytes_sent=1049317816 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.732004] TCP: my_cca: seq=170215 cwnd=36 rtt=1231 bytes_acked=1027458808 bytes_sent=1049394560 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.733317] TCP: my_cca: seq=170222 cwnd=18 rtt=439 bytes_acked=1027500800 bytes_sent=1049413384 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.756550] TCP: my_cca: seq=170295 cwnd=35 rtt=1494 bytes_acked=1028203080 bytes_sent=1050157656 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.757721] TCP: my_cca: seq=170300 cwnd=17 rtt=1790 bytes_acked=1028227696 bytes_sent=1050166344 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.757980] TCP: my_cca: seq=170304 cwnd=17 rtt=344 bytes_acked=1028243624 bytes_sent=1050175032 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.781551] TCP: my_cca: seq=170373 cwnd=35 rtt=1337 bytes_acked=1028950248 bytes_sent=1050922200 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.783019] TCP: my_cca: seq=170382 cwnd=17 rtt=376 bytes_acked=1028990792 bytes_sent=1050939576 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.787205] TCP: my_cca: seq=170400 cwnd=20 rtt=926 bytes_acked=1029115320 bytes_sent=1051069896 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.812721] TCP: my_cca: seq=170479 cwnd=38 rtt=1394 bytes_acked=1029865384 bytes_sent=1051856160 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.813687] TCP: my_cca: seq=170484 cwnd=19 rtt=830 bytes_acked=1029907376 bytes_sent=1051874984 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.816241] TCP: my_cca: seq=170500 cwnd=20 rtt=708 bytes_acked=1029979776 bytes_sent=1051956072 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.838327] TCP: my_cca: seq=170600 cwnd=36 rtt=1091 bytes_acked=1030641512 bytes_sent=1052627944 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.852325] TCP: my_cca: seq=170690 cwnd=41 rtt=1530 bytes_acked=1031046952 bytes_sent=1053059448 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.853352] TCP: my_cca: seq=170697 cwnd=20 rtt=897 bytes_acked=1031091840 bytes_sent=1053088408 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.853845] TCP: my_cca: seq=170700 cwnd=20 rtt=768 bytes_acked=1031104872 bytes_sent=1053099992 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.876441] TCP: my_cca: seq=170787 cwnd=36 rtt=1717 bytes_acked=1031775296 bytes_sent=1053796480 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.877609] TCP: my_cca: seq=170790 cwnd=19 rtt=233 bytes_acked=1031817288 bytes_sent=1053823992 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.880939] TCP: my_cca: seq=170800 cwnd=19 rtt=748 bytes_acked=1031915752 bytes_sent=1053925352 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.900666] TCP: my_cca: seq=170871 cwnd=34 rtt=1707 bytes_acked=1032497848 bytes_sent=1054526272 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.901424] TCP: my_cca: seq=170875 cwnd=17 rtt=513 bytes_acked=1032529704 bytes_sent=1054555232 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.907027] TCP: my_cca: seq=170900 cwnd=20 rtt=592 bytes_acked=1032693328 bytes_sent=1054733336 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.928166] TCP: my_cca: seq=170983 cwnd=35 rtt=1539 bytes_acked=1033321760 bytes_sent=1055373352 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.929145] TCP: my_cca: seq=170988 cwnd=17 rtt=313 bytes_acked=1033355064 bytes_sent=1055392176 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.931649] TCP: my_cca: seq=171000 cwnd=18 rtt=675 bytes_acked=1033430360 bytes_sent=1055479056 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.956510] TCP: my_cca: seq=171100 cwnd=37 rtt=1285 bytes_acked=1034177528 bytes_sent=1056249392 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.957072] TCP: my_cca: seq=171102 cwnd=23 rtt=1143 bytes_acked=1034178976 bytes_sent=1056253736 phase=fast_retransmit Destination: 192.168.88.253:51276
[334821.958279] TCP: my_cca: seq=171105 cwnd=18 rtt=1140 bytes_acked=1034222416 bytes_sent=1056269664 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334821.979750] TCP: my_cca: seq=171195 cwnd=34 rtt=1252 bytes_acked=1034856640 bytes_sent=1056935744 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.980291] TCP: my_cca: seq=171200 cwnd=17 rtt=510 bytes_acked=1034885600 bytes_sent=1056956016 phase=loss_recovery Destination: 192.168.88.253:51276
[334821.980308] TCP: my_cca: seq=171201 cwnd=17 rtt=532 bytes_acked=1034887048 bytes_sent=1056956016 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.000061] TCP: my_cca: seq=171300 cwnd=33 rtt=1316 bytes_acked=1035472040 bytes_sent=1057558384 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.012705] TCP: my_cca: seq=171362 cwnd=40 rtt=1311 bytes_acked=1035842728 bytes_sent=1057952240 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.013791] TCP: my_cca: seq=171371 cwnd=20 rtt=1001 bytes_acked=1035884720 bytes_sent=1057986992 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.018680] TCP: my_cca: seq=171400 cwnd=24 rtt=1069 bytes_acked=1036032416 bytes_sent=1058134688 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.040530] TCP: my_cca: seq=171484 cwnd=19 rtt=1128 bytes_acked=1036669536 bytes_sent=1058787736 phase=fast_retransmit Destination: 192.168.88.253:51276
[334822.041392] TCP: my_cca: seq=171490 cwnd=19 rtt=645 bytes_acked=1036714424 bytes_sent=1058815248 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.043792] TCP: my_cca: seq=171500 cwnd=21 rtt=849 bytes_acked=1036775240 bytes_sent=1058878960 phase=congestion_avoidance Destination: 192.168.88.253:51276
