line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
616,481585.988874,232900,126,916190144,916484088,192.168.88.253,34304,885,,congestion_avoidance,
617,481585.991897,233000,126,916546352,916857672,192.168.88.253,34304,730,,congestion_avoidance,
618,481585.994796,233100,126,916886632,917168992,192.168.88.253,34304,1002,,congestion_avoidance,
619,481585.997620,233200,126,917221120,917542576,192.168.88.253,34304,605,,congestion_avoidance,
620,481586.001162,233300,126,917636696,917916160,192.168.88.253,34304,1021,,congestion_avoidance,
621,481586.004197,233400,126,917992904,918289744,192.168.88.253,34304,846,,congestion_avoidance,
622,481586.007189,233500,126,918347664,918663328,192.168.88.253,34304,678,,congestion_avoidance,
623,481586.010290,233600,126,918711112,919036912,192.168.88.253,34304,601,,congestion_avoidance,
624,481586.013315,233700,126,919070216,919348232,192.168.88.253,34304,992,,congestion_avoidance,
625,481586.016461,233800,126,919439456,919721816,192.168.88.253,34304,804,,congestion_avoidance,
626,481586.019596,233900,126,919808696,920095400,192.168.88.253,34304,923,,congestion_avoidance,
627,481586.022634,234000,126,920163456,920468984,192.168.88.253,34304,774,,congestion_avoidance,
628,481586.025631,234100,126,920515320,920842568,192.168.88.253,34304,612,,congestion_avoidance,
629,481586.028575,234200,126,920864288,921153888,192.168.88.253,34304,917,,congestion_avoidance,
630,481586.031457,234300,126,921201672,921527472,192.168.88.253,34304,611,,congestion_avoidance,
631,481586.034511,234400,126,921560776,921838792,192.168.88.253,34304,1025,,congestion_avoidance,
632,481586.037382,234500,126,921899608,922212376,192.168.88.253,34304,709,,congestion_avoidance,
633,481586.040465,234600,126,922261608,922585960,192.168.88.253,34304,634,,congestion_avoidance,
634,481586.043380,234700,126,922603336,922897280,192.168.88.253,34304,921,,congestion_avoidance,
635,481586.046448,234800,126,922966784,923270864,192.168.88.253,34304,782,,congestion_avoidance,
636,481586.049566,234900,126,923333128,923644448,192.168.88.253,34304,736,,congestion_avoidance,
637,481586.052494,235000,126,923679200,923955768,192.168.88.253,34304,1004,,congestion_avoidance,
638,481586.055270,235100,126,924006448,924329352,192.168.88.253,34304,599,,congestion_avoidance,
639,481586.058312,235200,126,924362656,924640672,192.168.88.253,34304,1019,,congestion_avoidance,
640,481586.061214,235300,126,924707280,925014256,192.168.88.253,34304,765,,congestion_avoidance,
641,481586.064233,235400,126,925054800,925387840,192.168.88.253,34304,581,,congestion_avoidance,
642,481586.067319,235500,126,925422592,925699160,192.168.88.253,34304,1021,,congestion_avoidance,
643,481586.070190,235600,126,925762872,926072744,192.168.88.253,34304,699,,congestion_avoidance,
644,481586.073250,235700,126,926116184,926446328,192.168.88.253,34304,617,,congestion_avoidance,
645,481586.076484,235800,126,926501352,926819912,192.168.88.253,34304,652,,congestion_avoidance,
646,481586.079340,235900,126,926837288,927131232,192.168.88.253,34304,867,,congestion_avoidance,
647,481586.082401,236000,126,927199288,927504816,192.168.88.253,34304,769,,congestion_avoidance,
648,481586.085206,236100,126,927526536,927816136,192.168.88.253,34304,917,,congestion_avoidance,
649,481586.088152,236200,126,927875504,928189720,192.168.88.253,34304,703,,congestion_avoidance,
650,481586.091171,236300,126,928228816,928501040,192.168.88.253,34304,557,,congestion_avoidance,
651,481586.093925,236400,126,928554616,928874624,192.168.88.253,34304,672,,congestion_avoidance,
652,481586.097130,236500,126,928931096,929248208,192.168.88.253,34304,670,,congestion_avoidance,
653,481586.100252,236600,126,929297440,929621792,192.168.88.253,34304,610,,congestion_avoidance,
654,481586.103098,236700,126,929634824,929933112,192.168.88.253,34304,846,,congestion_avoidance,
655,481586.106050,236800,126,929975104,930306696,192.168.88.253,34304,604,,congestion_avoidance,
656,481586.108972,236900,126,930324072,930618016,192.168.88.253,34304,866,,congestion_avoidance,
657,481586.112014,237000,126,930681728,930991600,192.168.88.253,34304,746,,congestion_avoidance,
658,481586.473164,248200,130,972956088,973268856,192.168.88.253,34304,722,,congestion_avoidance,
659,481586.476081,248300,130,973299264,973580176,192.168.88.253,34304,964,,congestion_avoidance,
660,481586.479190,248400,130,973664160,973953760,192.168.88.253,34304,927,,congestion_avoidance,
661,481586.482117,248500,130,974007336,974327344,192.168.88.253,34304,678,,congestion_avoidance,
662,481586.485046,248600,130,974354856,974638664,192.168.88.253,34304,928,,congestion_avoidance,
663,481586.487949,248700,130,974696584,975012248,192.168.88.253,34304,668,,congestion_avoidance,
664,481586.491013,248800,130,975052792,975385832,192.168.88.253,34304,579,,congestion_avoidance,
665,481586.494077,248900,130,975413344,975697152,192.168.88.253,34304,1000,,congestion_avoidance,
666,481586.497096,249000,130,975773896,976070736,192.168.88.253,34304,822,,congestion_avoidance,
667,481586.499964,249100,130,976108384,976382056,192.168.88.253,34304,1074,,congestion_avoidance,
668,481586.503273,249200,130,976500792,976817904,192.168.88.253,34304,667,,congestion_avoidance,
669,481586.506289,249300,130,976854104,977129224,192.168.88.253,34304,1026,,congestion_avoidance,
670,481586.509563,249400,130,977233480,977565072,192.168.88.253,34304,611,,congestion_avoidance,
671,481586.512543,249500,130,977588240,977876392,192.168.88.253,34304,968,,congestion_avoidance,
672,481586.515486,249600,130,977937208,978249976,192.168.88.253,34304,713,,congestion_avoidance,
673,481586.518558,249700,130,978293416,978623560,192.168.88.253,34304,602,,congestion_avoidance,
674,481586.521527,249800,130,978646728,978934880,192.168.88.253,34304,925,,congestion_avoidance,
675,481586.524531,249900,130,979000040,979308464,192.168.88.253,34304,763,,congestion_avoidance,
676,481586.527564,250000,130,979353352,979682048,192.168.88.253,34304,646,,congestion_avoidance,
677,481586.530773,250100,130,979728384,980055632,192.168.88.253,34304,626,,congestion_avoidance,
678,481586.533769,250200,130,980086040,980366952,192.168.88.253,34304,992,,congestion_avoidance,
679,481586.536863,250300,130,980450936,980740536,192.168.88.253,34304,936,,congestion_avoidance,
680,481586.539950,250400,130,980812936,981114120,192.168.88.253,34304,838,,congestion_avoidance,
681,481586.542889,250500,130,981156112,981487704,192.168.88.253,34304,599,,congestion_avoidance,
682,481586.545976,250600,130,981523904,981799024,192.168.88.253,34304,1038,,congestion_avoidance,
683,481586.548964,250700,130,981877216,982172608,192.168.88.253,34304,844,,congestion_avoidance,
684,481586.552168,250800,130,982252248,982546192,192.168.88.253,34304,880,,congestion_avoidance,
685,481586.555668,250900,130,982663480,982982040,192.168.88.253,34304,687,,congestion_avoidance,
686,481586.559453,251000,130,983109464,983417888,192.168.88.253,34304,717,,congestion_avoidance,
687,481586.563071,251100,130,983535176,983853736,192.168.88.253,34304,650,,congestion_avoidance,
688,481586.566745,251200,130,983968128,984289584,192.168.88.253,34304,644,,congestion_avoidance,
689,481586.570576,251300,130,984418456,984725432,192.168.88.253,34304,760,,congestion_avoidance,
690,481586.574426,251400,130,984870232,985161280,192.168.88.253,34304,881,,congestion_avoidance,
691,481586.577568,251500,130,985242368,985534864,192.168.88.253,34304,875,,congestion_avoidance,
692,481586.580861,251600,130,985630432,985908448,192.168.88.253,34304,1014,,congestion_avoidance,
693,481586.585689,251700,130,986195152,986468824,192.168.88.253,34304,976,,congestion_avoidance,
694,481586.589054,251800,130,986591904,986904672,192.168.88.253,34304,734,,congestion_avoidance,
695,481586.592979,251900,130,987039336,987340520,192.168.88.253,34304,805,,congestion_avoidance,
696,481586.597316,252000,130,987502696,987776368,192.168.88.253,34304,921,,congestion_avoidance,
697,481586.600615,252100,130,987890760,988212216,192.168.88.253,34304,639,,congestion_avoidance,
698,481586.605054,252200,130,988406248,988710328,192.168.88.253,34304,804,,congestion_avoidance,
699,481586.608280,252300,130,988787072,989083912,192.168.88.253,34304,864,,congestion_avoidance,
700,481586.612213,252400,130,989224368,989519760,192.168.88.253,34304,894,,congestion_avoidance,
701,481586.616251,252500,130,989699312,990017872,192.168.88.253,34304,678,,congestion_avoidance,
702,481586.619119,252600,130,990036696,990329192,192.168.88.253,34304,901,,congestion_avoidance,
703,481586.622263,252700,130,990405936,990702776,192.168.88.253,34304,850,,congestion_avoidance,
704,481586.991106,261400,143,1033650456,1033976256,192.168.88.253,34304,655,,congestion_avoidance,
705,481586.996211,261500,143,1034255720,1034536632,192.168.88.253,34304,1000,,congestion_avoidance,
706,481587.001339,261600,143,1034858088,1035159272,192.168.88.253,34304,837,,congestion_avoidance,
707,481587.006814,261700,143,1035501000,1035781912,192.168.88.253,34304,1022,,congestion_avoidance,
708,481587.011383,261800,143,1036042552,1036342288,192.168.88.253,34304,837,,congestion_avoidance,
709,481587.016310,261900,143,1036621752,1036902664,192.168.88.253,34304,994,,congestion_avoidance,
710,481587.021488,262000,143,1037229912,1037525304,192.168.88.253,34304,881,,congestion_avoidance,
711,481587.026317,262100,143,1037796080,1038085680,192.168.88.253,34304,942,,congestion_avoidance,
712,481587.031183,262200,143,1038370936,1038646056,192.168.88.253,34304,1054,,congestion_avoidance,
713,481587.036434,262300,143,1038987784,1039268696,192.168.88.253,34304,1014,,congestion_avoidance,
714,481587.041383,262400,143,1039571328,1039891336,192.168.88.253,34304,672,,congestion_avoidance,
715,481587.046436,262500,143,1040165008,1040451712,192.168.88.253,34304,963,,congestion_avoidance,
716,481587.050940,262600,143,1040693528,1041012088,192.168.88.253,34304,705,,congestion_avoidance,
717,481587.055760,262700,143,1041262592,1041572464,192.168.88.253,34304,761,,congestion_avoidance,
718,481587.060748,262800,143,1041849032,1042132840,192.168.88.253,34304,990,,congestion_avoidance,
719,481587.065254,262900,143,1042377552,1042693216,192.168.88.253,34304,738,,congestion_avoidance,
720,481587.069943,263000,143,1042932136,1043253592,192.168.88.253,34304,662,,congestion_avoidance,
721,481587.074550,263100,143,1043475136,1043751704,192.168.88.253,34304,1036,,congestion_avoidance,
722,481587.079059,263200,143,1044006552,1044312080,192.168.88.253,34304,784,,congestion_avoidance,
723,481587.083640,263300,143,1044536520,1044872456,192.168.88.253,34304,1132,,congestion_avoidance,
724,481587.088406,263400,143,1045095448,1045432832,192.168.88.253,34304,1137,,congestion_avoidance,
725,481587.092972,263500,143,1045639896,1045930944,192.168.88.253,34304,927,,congestion_avoidance,
726,481587.097551,263600,143,1046180000,1046491320,192.168.88.253,34304,757,,congestion_avoidance,
727,481587.102175,263700,143,1046724448,1047051696,192.168.88.253,34304,620,,congestion_avoidance,
728,481587.106926,263800,143,1047280480,1047612072,192.168.88.253,34304,606,,congestion_avoidance,
729,481587.111809,263900,143,1047858232,1048172448,192.168.88.253,34304,731,,congestion_avoidance,
730,481587.116620,264000,143,1048424400,1048732824,192.168.88.253,34304,779,,congestion_avoidance,
731,481587.121453,264100,143,1048992016,1049293200,192.168.88.253,34304,846,,congestion_avoidance,
732,481587.126425,264200,143,1049577008,1049853576,192.168.88.253,34304,1050,,congestion_avoidance,
733,481587.131523,264300,143,1050176480,1050476216,192.168.88.253,34304,869,,congestion_avoidance,
