line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2131,691419.426733,214000,17,773593624,773615344,192.168.88.253,38928,182,,slow_start,
2132,691419.429626,214100,17,773933904,773951280,192.168.88.253,38928,169,,slow_start,
2133,691419.432387,214200,17,774258256,774279976,192.168.88.253,38928,189,,slow_start,
2134,691419.435376,214300,17,774611568,774633288,192.168.88.253,38928,164,,slow_start,
2135,691419.438162,214400,17,774938816,774951848,192.168.88.253,38928,210,,slow_start,
2136,691419.441222,214500,17,775297920,775310952,192.168.88.253,38928,185,,slow_start,
2137,691419.444186,214600,17,775646888,775667160,192.168.88.253,38928,134,,slow_start,
2138,691419.446978,214700,17,775972688,775988616,192.168.88.253,38928,176,,slow_start,
2139,691419.449964,214800,17,776324552,776340480,192.168.88.253,38928,173,,slow_start,
2140,691419.452790,214900,17,776656144,776676416,192.168.88.253,38928,199,,slow_start,
2141,691419.455589,215000,17,776987736,777002216,192.168.88.253,38928,184,,slow_start,
2142,691419.458645,215100,17,777343944,777364216,192.168.88.253,38928,223,,slow_start,
2143,691419.461623,215200,17,777695808,777717528,192.168.88.253,38928,201,,slow_start,
2144,691419.464517,215300,17,778034640,778049120,192.168.88.253,38928,191,,slow_start,
2145,691419.467400,215400,17,778374920,778392296,192.168.88.253,38928,147,,slow_start,
2146,691419.470517,215500,17,778742712,778761536,192.168.88.253,38928,188,,slow_start,
2147,691419.473441,215600,17,779081544,779101816,192.168.88.253,38928,179,,slow_start,
2148,691419.476244,215700,17,779413136,779430512,192.168.88.253,38928,124,,slow_start,
2149,691419.479258,215800,17,779767896,779785272,192.168.88.253,38928,129,,slow_start,
2150,691419.482117,215900,17,780102384,780124104,192.168.88.253,38928,179,,slow_start,
2151,691419.485002,216000,17,780442664,780460040,192.168.88.253,38928,203,,slow_start,
2152,691419.488045,216100,17,780800320,780820592,192.168.88.253,38928,211,,slow_start,
2153,691419.491141,216200,17,781165216,781182592,192.168.88.253,38928,151,,slow_start,
2154,691419.494109,216300,17,781515632,781537352,192.168.88.253,38928,138,,slow_start,
2155,691419.497351,216400,17,781895008,781913832,192.168.88.253,38928,166,,slow_start,
2156,691419.500226,216500,17,782230944,782251216,192.168.88.253,38928,229,,slow_start,
2157,691419.503110,216600,17,782572672,782587152,192.168.88.253,38928,203,,slow_start,
2158,691419.506003,216700,17,782911504,782930328,192.168.88.253,38928,126,,slow_start,
2159,691419.508907,216800,17,783253232,783270608,192.168.88.253,38928,168,,slow_start,
2160,691419.511846,216900,17,783597856,783618128,192.168.88.253,38928,198,,slow_start,
2161,691419.514885,217000,17,783952616,783971440,192.168.88.253,38928,170,,slow_start,
2162,691419.517908,217100,17,784298688,784320408,192.168.88.253,38928,192,,slow_start,
2163,691419.520968,217200,17,784644760,784662136,192.168.88.253,38928,189,,slow_start,
2164,691419.523897,217300,17,784989384,785011104,192.168.88.253,38928,197,,slow_start,
2165,691419.526832,217400,17,785334008,785357176,192.168.88.253,38928,210,,slow_start,
2166,691419.530033,217500,17,785672840,785694560,192.168.88.253,38928,182,,slow_start,
2167,691419.533077,217600,17,786031944,786050768,192.168.88.253,38928,175,,slow_start,
2168,691419.536076,217700,17,786382360,786399736,192.168.88.253,38928,135,,slow_start,
2169,691419.539004,217800,17,786726984,786744360,192.168.88.253,38928,167,,slow_start,
2170,691419.541851,217900,17,787052784,787074504,192.168.88.253,38928,194,,slow_start,
2171,691419.544445,218000,17,787358312,787375688,192.168.88.253,38928,231,,slow_start,
2172,691419.547239,218100,17,787687008,787708728,192.168.88.253,38928,120,,slow_start,
2173,691419.550200,218200,17,788035976,788053352,192.168.88.253,38928,134,,slow_start,
2174,691419.553131,218300,17,788366120,788382048,192.168.88.253,38928,133,,slow_start,
2175,691419.556057,218400,17,788690472,788707848,192.168.88.253,38928,166,,slow_start,
2176,691419.558959,218500,17,789030752,789046680,192.168.88.253,38928,161,,slow_start,
2177,691419.562119,218600,17,789382616,789402888,192.168.88.253,38928,219,,slow_start,
2178,691419.564789,218700,17,789699728,789718552,192.168.88.253,38928,202,,slow_start,
2179,691419.567773,218800,17,790037112,790058832,192.168.88.253,38928,205,,slow_start,
2180,691419.570635,218900,17,790364360,790386080,192.168.88.253,38928,196,,slow_start,
2181,691419.574248,219000,17,790748080,790764008,192.168.88.253,38928,171,,slow_start,
2182,691419.577251,219100,17,791085464,791105736,192.168.88.253,38928,193,,slow_start,
2183,691419.580057,219200,17,791395336,791417056,192.168.88.253,38928,222,,slow_start,
2184,691419.582886,219300,17,791721136,791737064,192.168.88.253,38928,139,,slow_start,
2185,691419.585660,219400,17,792046936,792061416,192.168.88.253,38928,163,,slow_start,
2186,691419.588808,219500,17,792397352,792414728,192.168.88.253,38928,172,,slow_start,
2187,691419.591811,219600,17,792737632,792755008,192.168.88.253,38928,159,,slow_start,
2188,691419.594825,219700,17,793073568,793093840,192.168.88.253,38928,193,,slow_start,
2189,691419.598717,219800,17,793490592,793510864,192.168.88.253,38928,249,,slow_start,
2190,691419.601703,219900,17,793843904,793864176,192.168.88.253,38928,201,,slow_start,
2191,691419.604710,220000,17,794197216,794210248,192.168.88.253,38928,162,,slow_start,
2192,691419.607717,220100,17,794550528,794566456,192.168.88.253,38928,155,,slow_start,
2193,691419.610712,220200,17,794902392,794919768,192.168.88.253,38928,169,,slow_start,
2194,691419.613860,220300,17,795251360,795268736,192.168.88.253,38928,147,,slow_start,
2195,691419.617363,220400,17,795629288,795651008,192.168.88.253,38928,177,,slow_start,
2196,691419.620287,220500,17,795976808,795995632,192.168.88.253,38928,179,,slow_start,
2197,691419.623146,220600,17,796309848,796330120,192.168.88.253,38928,233,,slow_start,
2198,691419.626033,220700,17,796648680,796663160,192.168.88.253,38928,207,,slow_start,
2199,691419.629042,220800,17,797001992,797022264,192.168.88.253,38928,215,,slow_start,
2200,691419.631855,220900,17,797333584,797348064,192.168.88.253,38928,178,,slow_start,
2201,691419.634779,221000,17,797673864,797695584,192.168.88.253,38928,191,,slow_start,
2202,691419.637651,221100,17,798012696,798032968,192.168.88.253,38928,169,,slow_start,
2203,691419.640549,221200,17,798352976,798370352,192.168.88.253,38928,216,,slow_start,
2204,691419.643431,221300,17,798693256,798712080,192.168.88.253,38928,221,,slow_start,
2205,691419.646942,221400,17,799078424,799091456,192.168.88.253,38928,185,,slow_start,
2206,691419.649907,221500,17,799421600,799440424,192.168.88.253,38928,211,,slow_start,
2207,691419.652663,221600,17,799747400,799769120,192.168.88.253,38928,197,,slow_start,
2208,691419.655660,221700,17,800099264,800116640,192.168.88.253,38928,215,,slow_start,
2209,691419.658530,221800,17,800438096,800456920,192.168.88.253,38928,222,,slow_start,
2210,691419.661487,221900,17,800785616,800800096,192.168.88.253,38928,150,,slow_start,
2211,691419.664405,222000,17,801121552,801134584,192.168.88.253,38928,260,,slow_start,
2212,691419.667391,222100,17,801469072,801485000,192.168.88.253,38928,158,,slow_start,
2213,691419.670307,222200,17,801813696,801831072,192.168.88.253,38928,171,,slow_start,
2214,691419.673144,222300,17,802143840,802161216,192.168.88.253,38928,128,,slow_start,
2215,691419.675949,222400,17,802475432,802491360,192.168.88.253,38928,171,,slow_start,
2216,691419.678798,222500,17,802808472,802827296,192.168.88.253,38928,181,,slow_start,
2217,691419.681799,222600,17,803163232,803176264,192.168.88.253,38928,172,,slow_start,
2218,691419.684808,222700,17,803512200,803531024,192.168.88.253,38928,211,,slow_start,
2219,691419.687557,222800,17,803839448,803861168,192.168.88.253,38928,177,,slow_start,
2220,691419.690488,222900,17,804181176,804197104,192.168.88.253,38928,134,,slow_start,
2221,691419.693383,223000,17,804521456,804534488,192.168.88.253,38928,176,,slow_start,
2222,691419.696220,223100,17,804854496,804876216,192.168.88.253,38928,175,,slow_start,
2223,691419.699147,223200,17,805197672,805215048,192.168.88.253,38928,161,,slow_start,
2224,691419.701875,223300,17,805520576,805536504,192.168.88.253,38928,142,,slow_start,
2225,691419.704708,223400,17,805852168,805872440,192.168.88.253,38928,198,,slow_start,
2226,691419.707635,223500,17,806195344,806208376,192.168.88.253,38928,184,,slow_start,
2227,691419.710572,223600,17,806539968,806553000,192.168.88.253,38928,181,,slow_start,
2228,691419.713519,223700,17,806886040,806901968,192.168.88.253,38928,179,,slow_start,
2229,691419.716380,223800,17,807221976,807236456,192.168.88.253,38928,193,,slow_start,
2230,691419.719263,223900,17,807560808,807579632,192.168.88.253,38928,117,,slow_start,
2231,691419.722065,224000,17,807890952,807911224,192.168.88.253,38928,214,,slow_start,
2232,691419.725024,224100,17,808239920,808254400,192.168.88.253,38928,145,,slow_start,
2233,691419.727973,224200,17,808584544,808606264,192.168.88.253,38928,207,,slow_start,
2234,691419.730834,224300,17,808921928,808937856,192.168.88.253,38928,179,,slow_start,
2235,691419.733582,224400,17,809244832,809260760,192.168.88.253,38928,147,,slow_start,
2236,691419.736395,224500,17,809577872,809596696,192.168.88.253,38928,191,,slow_start,
2237,691419.739315,224600,17,809918152,809934080,192.168.88.253,38928,194,,slow_start,
2238,691419.742154,224700,17,810252640,810265672,192.168.88.253,38928,172,,slow_start,
2239,691419.745070,224800,17,810595816,810610296,192.168.88.253,38928,224,,slow_start,
2240,691419.748081,224900,17,810950576,810967952,192.168.88.253,38928,140,,slow_start,
2241,691419.751266,225000,17,811311128,811325608,192.168.88.253,38928,143,,slow_start,
2242,691419.754071,225100,17,811638376,811652856,192.168.88.253,38928,203,,slow_start,
2243,691419.757950,225200,17,812053952,812071328,192.168.88.253,38928,136,,slow_start,
2244,691419.761400,225300,17,812434776,812456496,192.168.88.253,38928,192,,slow_start,
2245,691419.765030,225400,17,812838768,812851800,192.168.88.253,38928,230,,slow_start,
2246,691419.768482,225500,17,813216696,813234072,192.168.88.253,38928,149,,slow_start,
2247,691419.771502,225600,17,813570008,813585936,192.168.88.253,38928,142,,slow_start,
2248,691419.774407,225700,17,813908840,813929112,192.168.88.253,38928,167,,slow_start,
2249,691419.777231,225800,17,814240432,814256360,192.168.88.253,38928,117,,slow_start,
2250,691419.780161,225900,17,814586504,814605328,192.168.88.253,38928,164,,slow_start,
2251,691419.782986,226000,17,814919544,814936920,192.168.88.253,38928,136,,slow_start,
2252,691419.785767,226100,17,815246792,815264168,192.168.88.253,38928,198,,slow_start,
2253,691419.788456,226200,17,815562456,815575488,192.168.88.253,38928,167,,slow_start,
2254,691419.791618,226300,17,815921560,815943280,192.168.88.253,38928,169,,slow_start,
2255,691419.795116,226400,17,816303832,816318312,192.168.88.253,38928,162,,slow_start,
2256,691419.798750,226500,17,816703480,816722304,192.168.88.253,38928,178,,slow_start,
2257,691419.801709,226600,17,817051000,817071272,192.168.88.253,38928,220,,slow_start,
2258,691419.804563,226700,17,817388384,817405760,192.168.88.253,38928,154,,slow_start,
2259,691419.807653,226800,17,817746040,817761968,192.168.88.253,38928,194,,slow_start,
2260,691419.810555,226900,17,818090664,818110936,192.168.88.253,38928,200,,slow_start,
2261,691419.813408,227000,17,818426600,818442528,192.168.88.253,38928,167,,slow_start,
2262,691419.816316,227100,17,818766880,818785704,192.168.88.253,38928,191,,slow_start,
2263,691419.819141,227200,17,819099920,819114400,192.168.88.253,38928,166,,slow_start,
2264,691419.821965,227300,17,819431512,819451784,192.168.88.253,38928,156,,slow_start,
2265,691419.824888,227400,17,819776136,819796408,192.168.88.253,38928,141,,slow_start,
2266,691419.827761,227500,17,820113520,820133792,192.168.88.253,38928,212,,slow_start,
2267,691419.830827,227600,17,820475520,820492896,192.168.88.253,38928,148,,slow_start,
2268,691419.833850,227700,17,820824488,820843312,192.168.88.253,38928,141,,slow_start,
2269,691419.836859,227800,17,821180696,821195176,192.168.88.253,38928,165,,slow_start,
2270,691419.839931,227900,17,821539800,821560072,192.168.88.253,38928,137,,slow_start,
2271,691419.846240,228100,17,822253664,822269592,192.168.88.253,38928,171,,slow_start,
2272,691419.849221,228200,17,822604080,822624352,192.168.88.253,38928,213,,slow_start,
2273,691419.852037,228300,17,822935672,822955944,192.168.88.253,38928,208,,slow_start,
2274,691419.854994,228400,17,823283192,823303464,192.168.88.253,38928,132,,slow_start,
2275,691419.857945,228500,17,823620576,823642296,192.168.88.253,38928,173,,slow_start,
2276,691419.860862,228600,17,823962304,823975336,192.168.88.253,38928,207,,slow_start,
2277,691419.863692,228700,17,824295344,824308376,192.168.88.253,38928,176,,slow_start,
2278,691419.866552,228800,17,824629832,824648656,192.168.88.253,38928,155,,slow_start,
2279,691419.869546,228900,17,824981696,824997624,192.168.88.253,38928,176,,slow_start,
2280,691419.872401,229000,17,825319080,825335008,192.168.88.253,38928,202,,slow_start,
2281,691419.875330,229100,17,825662256,825676736,192.168.88.253,38928,172,,slow_start,
2282,691419.878121,229200,17,825990952,826011224,192.168.88.253,38928,195,,slow_start,
2283,691419.880996,229300,17,826328336,826348608,192.168.88.253,38928,177,,slow_start,
2284,691419.883880,229400,17,826667168,826688888,192.168.88.253,38928,181,,slow_start,
2285,691419.887259,229500,17,827039304,827055232,192.168.88.253,38928,142,,slow_start,
2286,691419.890728,229600,17,827421576,827438952,192.168.88.253,38928,152,,slow_start,
2287,691419.894305,229700,17,827809640,827825568,192.168.88.253,38928,209,,slow_start,
2288,691419.897716,229800,17,828183224,828199152,192.168.88.253,38928,139,,slow_start,
2289,691419.901151,229900,17,828559704,828572736,192.168.88.253,38928,151,,slow_start,
2290,691419.904757,230000,17,828952112,828973832,192.168.88.253,38928,205,,slow_start,
2291,691419.907895,230100,17,829302528,829319904,192.168.88.253,38928,168,,slow_start,
2292,691419.910775,230200,17,829642808,829658736,192.168.88.253,38928,167,,slow_start,
2293,691419.913667,230300,17,829983088,829999016,192.168.88.253,38928,143,,slow_start,
2294,691419.916558,230400,17,830323368,830343640,192.168.88.253,38928,205,,slow_start,
2295,691419.919352,230500,17,830653512,830667992,192.168.88.253,38928,182,,slow_start,
2296,691419.922343,230600,17,831002480,831024200,192.168.88.253,38928,124,,slow_start,
2297,691419.925315,230700,17,831352896,831374616,192.168.88.253,38928,162,,slow_start,
2298,691419.928227,230800,17,831694624,831714896,192.168.88.253,38928,193,,slow_start,
2299,691419.931198,230900,17,832045040,832055176,192.168.88.253,38928,210,,slow_start,
2300,691419.934823,231000,17,832424416,832444688,192.168.88.253,38928,191,,slow_start,
2301,691419.937911,231100,17,832773384,832795104,192.168.88.253,38928,178,,slow_start,
2302,691419.940751,231200,17,833107872,833128144,192.168.88.253,38928,147,,slow_start,
2303,691419.943644,231300,17,833448152,833469872,192.168.88.253,38928,186,,slow_start,
2304,691419.946476,231400,17,833782640,833802912,192.168.88.253,38928,159,,slow_start,
2305,691419.949286,231500,17,834114232,834133056,192.168.88.253,38928,131,,slow_start,
2306,691419.952178,231600,17,834453064,834474784,192.168.88.253,38928,159,,slow_start,
2307,691419.955141,231700,17,834802032,834819408,192.168.88.253,38928,145,,slow_start,
2308,691419.958066,231800,17,835145208,835161136,192.168.88.253,38928,170,,slow_start,
2309,691419.960954,231900,17,835486936,835501416,192.168.88.253,38928,136,,slow_start,
2310,691419.964982,232000,17,835914096,835931472,192.168.88.253,38928,138,,slow_start,
2311,691419.968611,232100,17,836318088,836335464,192.168.88.253,38928,181,,slow_start,
2312,691419.972393,232200,17,836726424,836745248,192.168.88.253,38928,107,,slow_start,
2313,691419.976121,232300,17,837137656,837156480,192.168.88.253,38928,224,,slow_start,
2314,691419.979462,232400,17,837508344,837524272,192.168.88.253,38928,192,,slow_start,
2315,691419.982904,232500,17,837886272,837903648,192.168.88.253,38928,251,,slow_start,
2316,691419.986331,232600,17,838252616,838268544,192.168.88.253,38928,173,,slow_start,
2317,691419.989801,232700,17,838640680,838662400,192.168.88.253,38928,216,,slow_start,
2318,691419.993313,232800,17,839025848,839043224,192.168.88.253,38928,127,,slow_start,
2319,691419.996876,232900,17,839416808,839431288,192.168.88.253,38928,167,,slow_start,
2320,691420.000547,233000,17,839815008,839833832,192.168.88.253,38928,234,,slow_start,
2321,691420.004286,233100,17,840219000,840237824,192.168.88.253,38928,139,,slow_start,
2322,691420.007935,233200,17,840614304,840633128,192.168.88.253,38928,191,,slow_start,
2323,691420.011355,233300,17,840995128,841009608,192.168.88.253,38928,191,,slow_start,
2324,691420.016577,233400,17,841407808,841423736,192.168.88.253,38928,178,,slow_start,
2325,691420.019909,233500,17,841787184,841807456,192.168.88.253,38928,208,,slow_start,
2326,691420.023607,233600,17,842192624,842208552,192.168.88.253,38928,148,,slow_start,
2327,691420.027281,233700,17,842595168,842615440,192.168.88.253,38928,250,,slow_start,
2328,691420.030743,233800,17,842974544,842990472,192.168.88.253,38928,195,,slow_start,
2329,691420.035067,233900,17,843410392,843424872,192.168.88.253,38928,174,,slow_start,
2330,691420.038472,234000,17,843788320,843807144,192.168.88.253,38928,165,,slow_start,
2331,691420.042177,234100,17,844190864,844212584,192.168.88.253,38928,177,,slow_start,
2332,691420.045833,234200,17,844590512,844607888,192.168.88.253,38928,232,,slow_start,
2333,691420.049154,234300,17,844956856,844972784,192.168.88.253,38928,245,,slow_start,
2334,691420.052770,234400,17,845356504,845375328,192.168.88.253,38928,175,,slow_start,
2335,691420.056108,234500,17,845719952,845737328,192.168.88.253,38928,176,,slow_start,
2336,691420.060117,234600,17,846131184,846147112,192.168.88.253,38928,187,,slow_start,
2337,691420.063742,234700,17,846522144,846539520,192.168.88.253,38928,228,,slow_start,
2338,691420.066825,234800,17,846878352,846897176,192.168.88.253,38928,195,,slow_start,
2339,691420.070053,234900,17,847218632,847236008,192.168.88.253,38928,198,,slow_start,
2340,691420.072944,235000,17,847557464,847576288,192.168.88.253,38928,199,,slow_start,
2341,691420.076164,235100,17,847922360,847939736,192.168.88.253,38928,274,,slow_start,
2342,691420.079547,235200,17,848295944,848313320,192.168.88.253,38928,180,,slow_start,
2343,691420.082668,235300,17,848652152,848668080,192.168.88.253,38928,212,,slow_start,
2344,691420.085897,235400,17,849014152,849031528,192.168.88.253,38928,170,,slow_start,
2345,691420.088843,235500,17,849360224,849381944,192.168.88.253,38928,180,,slow_start,
2346,691420.092436,235600,17,849749736,849767112,192.168.88.253,38928,146,,slow_start,
2347,691420.095670,235700,17,850116080,850130560,192.168.88.253,38928,168,,slow_start,
2348,691420.098751,235800,17,850470840,850492560,192.168.88.253,38928,202,,slow_start,
2349,691420.101851,235900,17,850819808,850837184,192.168.88.253,38928,187,,slow_start,
2350,691420.105822,236000,17,851244072,851261448,192.168.88.253,38928,152,,slow_start,
2351,691420.109542,236100,17,851640824,851658200,192.168.88.253,38928,192,,slow_start,
2352,691420.113691,236200,17,852095496,852112872,192.168.88.253,38928,141,,slow_start,
2353,691420.117545,236300,17,852503832,852518312,192.168.88.253,38928,184,,slow_start,
2354,691420.120981,236400,17,852878864,852891896,192.168.88.253,38928,214,,slow_start,
2355,691420.124289,236500,17,853249552,853265480,192.168.88.253,38928,293,,slow_start,
2356,691420.127569,236600,17,853614448,853634720,192.168.88.253,38928,238,,slow_start,
2357,691420.130774,236700,17,853972104,853988032,192.168.88.253,38928,148,,slow_start,
2358,691420.134074,236800,17,854334104,854352928,192.168.88.253,38928,168,,slow_start,
2359,691420.137441,236900,17,854694656,854714928,192.168.88.253,38928,209,,slow_start,
2360,691420.140320,237000,17,855033488,855049416,192.168.88.253,38928,158,,slow_start,
2361,691420.143205,237100,17,855375216,855392592,192.168.88.253,38928,114,,slow_start,
2362,691420.146562,237200,17,855738664,855756040,192.168.88.253,38928,200,,slow_start,
2363,691420.150227,237300,17,856128176,856151344,192.168.88.253,38928,265,,slow_start,
2364,691420.153794,237400,17,856522032,856542304,192.168.88.253,38928,227,,slow_start,
2365,691420.157197,237500,17,856894168,856908648,192.168.88.253,38928,171,,slow_start,
2366,691420.160647,237600,17,857270648,857288024,192.168.88.253,38928,158,,slow_start,
2367,691420.164306,237700,17,857663056,857676088,192.168.88.253,38928,190,,slow_start,
2368,691420.168165,237800,17,858078632,858100352,192.168.88.253,38928,176,,slow_start,
2369,691420.171005,237900,17,858417464,858433392,192.168.88.253,38928,140,,slow_start,
2370,691420.173819,238000,17,858747608,858764984,192.168.88.253,38928,114,,slow_start,
2371,691420.176711,238100,17,859084992,859106712,192.168.88.253,38928,131,,slow_start,
2372,691420.179676,238200,17,859432512,859452784,192.168.88.253,38928,151,,slow_start,
2373,691420.182510,238300,17,859768448,859784376,192.168.88.253,38928,168,,slow_start,
2374,691420.185362,238400,17,860101488,860124656,192.168.88.253,38928,219,,slow_start,
2375,691420.189002,238500,17,860498240,860518512,192.168.88.253,38928,195,,slow_start,
2376,691420.192013,238600,17,860842864,860861688,192.168.88.253,38928,179,,slow_start,
2377,691420.194962,238700,17,861186040,861200520,192.168.88.253,38928,162,,slow_start,
2378,691420.197900,238800,17,861532112,861546592,192.168.88.253,38928,169,,slow_start,
2379,691420.200753,238900,17,861866600,861886872,192.168.88.253,38928,220,,slow_start,
2380,691420.203609,239000,17,862202536,862222808,192.168.88.253,38928,179,,slow_start,
2381,691420.206481,239100,17,862541368,862563088,192.168.88.253,38928,186,,slow_start,
2382,691420.209376,239200,17,862878752,862900472,192.168.88.253,38928,209,,slow_start,
2383,691420.212118,239300,17,863203104,863224824,192.168.88.253,38928,181,,slow_start,
2384,691420.215032,239400,17,863544832,863562208,192.168.88.253,38928,165,,slow_start,
2385,691420.217950,239500,17,863888008,863905384,192.168.88.253,38928,136,,slow_start,
2386,691420.220842,239600,17,864228288,864244216,192.168.88.253,38928,146,,slow_start,
2387,691420.223716,239700,17,864565672,864585944,192.168.88.253,38928,230,,slow_start,
2388,691420.226594,239800,17,864905952,864927672,192.168.88.253,38928,214,,slow_start,
2389,691420.229309,239900,17,865225960,865247680,192.168.88.253,38928,179,,slow_start,
2390,691420.232360,240000,17,865582168,865603888,192.168.88.253,38928,164,,slow_start,
2391,691420.235907,240100,17,865962992,865977472,192.168.88.253,38928,205,,slow_start,
2392,691420.239473,240200,17,866351056,866372776,192.168.88.253,38928,190,,slow_start,
2393,691420.242397,240300,17,866695680,866717400,192.168.88.253,38928,183,,slow_start,
2394,691420.245413,240400,17,867050440,867066368,192.168.88.253,38928,176,,slow_start,
2395,691420.248428,240500,17,867405200,867418232,192.168.88.253,38928,207,,slow_start,
2396,691420.251436,240600,17,867758512,867775888,192.168.88.253,38928,163,,slow_start,
2397,691420.254299,240700,17,868097344,868114720,192.168.88.253,38928,148,,slow_start,
2398,691420.257190,240800,17,868437624,868455000,192.168.88.253,38928,126,,slow_start,
2399,691420.260180,240900,17,868789488,868806864,192.168.88.253,38928,129,,slow_start,
2400,691420.263381,241000,17,869147144,869164520,192.168.88.253,38928,195,,slow_start,
2401,691420.266435,241100,17,869504800,869523624,192.168.88.253,38928,115,,slow_start,
2402,691420.269403,241200,17,869852320,869868248,192.168.88.253,38928,170,,slow_start,
2403,691420.272362,241300,17,870199840,870220112,192.168.88.253,38928,152,,slow_start,
2404,691420.275224,241400,17,870538672,870560392,192.168.88.253,38928,172,,slow_start,
2405,691420.278057,241500,17,870871712,870893432,192.168.88.253,38928,188,,slow_start,
2406,691420.280931,241600,17,871209096,871226472,192.168.88.253,38928,132,,slow_start,
2407,691420.283842,241700,17,871550824,871568200,192.168.88.253,38928,138,,slow_start,
2408,691420.286880,241800,17,871908480,871928752,192.168.88.253,38928,189,,slow_start,
2409,691420.290512,241900,17,872302336,872316816,192.168.88.253,38928,180,,slow_start,
2410,691420.294033,242000,17,872681712,872701984,192.168.88.253,38928,149,,slow_start,
2411,691420.297378,242100,17,873055296,873069776,192.168.88.253,38928,198,,slow_start,
2412,691420.301126,242200,17,873460736,873482456,192.168.88.253,38928,270,,slow_start,
2413,691420.304618,242300,17,873841560,873861832,192.168.88.253,38928,191,,slow_start,
2414,691420.307976,242400,17,874210800,874226728,192.168.88.253,38928,151,,slow_start,
2415,691420.310886,242500,17,874538048,874559768,192.168.88.253,38928,187,,slow_start,
2416,691420.314451,242600,17,874924664,874943488,192.168.88.253,38928,202,,slow_start,
2417,691420.318210,242700,17,875330104,875348928,192.168.88.253,38928,146,,slow_start,
2418,691420.321906,242800,17,875731200,875751472,192.168.88.253,38928,209,,slow_start,
2419,691420.325405,242900,17,876117816,876135192,192.168.88.253,38928,213,,slow_start,
2420,691420.328980,243000,17,876508776,876530496,192.168.88.253,38928,183,,slow_start,
2421,691420.332526,243100,17,876902632,876924352,192.168.88.253,38928,205,,slow_start,
2422,691420.335909,243200,17,877280560,877297936,192.168.88.253,38928,162,,slow_start,
2423,691420.339325,243300,17,877651248,877667176,192.168.88.253,38928,158,,slow_start,
2424,691420.342626,243400,17,878024832,878042208,192.168.88.253,38928,158,,slow_start,
2425,691420.345664,243500,17,878365112,878386832,192.168.88.253,38928,180,,slow_start,
2426,691420.348635,243600,17,878698152,878715528,192.168.88.253,38928,226,,slow_start,
2427,691420.351454,243700,17,879031192,879048568,192.168.88.253,38928,149,,slow_start,
2428,691420.354316,243800,17,879364232,879381608,192.168.88.253,38928,217,,slow_start,
2429,691420.357358,243900,17,879718992,879737816,192.168.88.253,38928,168,,slow_start,
2430,691420.360267,244000,17,880060720,880080992,192.168.88.253,38928,209,,slow_start,
2431,691420.363099,244100,17,880392312,880409688,192.168.88.253,38928,168,,slow_start,
2432,691420.368894,244300,17,881074320,881094592,192.168.88.253,38928,190,,slow_start,
2433,691420.372238,244400,17,881446456,881468176,192.168.88.253,38928,189,,slow_start,
2434,691420.376137,244500,17,881857688,881873616,192.168.88.253,38928,186,,slow_start,
2435,691420.379609,244600,17,882237064,882258784,192.168.88.253,38928,198,,slow_start,
2436,691420.383144,244700,17,882630920,882648296,192.168.88.253,38928,213,,slow_start,
2437,691420.386613,244800,17,883014640,883032016,192.168.88.253,38928,197,,slow_start,
2438,691420.390124,244900,17,883389672,883408496,192.168.88.253,38928,141,,slow_start,
2439,691420.393620,245000,17,883773392,883790768,192.168.88.253,38928,179,,slow_start,
2440,691420.397064,245100,17,884145528,884167248,192.168.88.253,38928,240,,slow_start,
2441,691420.399868,245200,17,884477120,884497392,192.168.88.253,38928,211,,slow_start,
2442,691420.402734,245300,17,884814504,884831880,192.168.88.253,38928,153,,slow_start,
2443,691420.405663,245400,17,885159128,885173608,192.168.88.253,38928,204,,slow_start,
2444,691420.408634,245500,17,885508096,885521128,192.168.88.253,38928,170,,slow_start,
2445,691420.411531,245600,17,885849824,885868648,192.168.88.253,38928,136,,slow_start,
2446,691420.414449,245700,17,886191552,886213272,192.168.88.253,38928,130,,slow_start,
2447,691420.417385,245800,17,886536176,886555000,192.168.88.253,38928,213,,slow_start,
2448,691420.420215,245900,17,886872112,886886592,192.168.88.253,38928,153,,slow_start,
2449,691420.423048,246000,17,887203704,887221080,192.168.88.253,38928,134,,slow_start,
2450,691420.425875,246100,17,887535296,887557016,192.168.88.253,38928,159,,slow_start,
2451,691420.428728,246200,17,887871232,887891504,192.168.88.253,38928,217,,slow_start,
2452,691420.431729,246300,17,888223096,888243368,192.168.88.253,38928,217,,slow_start,
2453,691420.434799,246400,17,888582200,888592336,192.168.88.253,38928,245,,slow_start,
2454,691420.438579,246500,17,888978952,888994880,192.168.88.253,38928,186,,slow_start,
2455,691420.442481,246600,17,889388736,889407560,192.168.88.253,38928,154,,slow_start,
2456,691420.445973,246700,17,889769560,889789832,192.168.88.253,38928,134,,slow_start,
2457,691420.449699,246800,17,890173552,890195272,192.168.88.253,38928,220,,slow_start,
2458,691420.452790,246900,17,890512384,890528312,192.168.88.253,38928,246,,slow_start,
2459,691420.456325,247000,17,890901896,890923616,192.168.88.253,38928,200,,slow_start,
2460,691420.459986,247100,17,891294304,891314576,192.168.88.253,38928,210,,slow_start,
2461,691420.463335,247200,17,891669336,891691056,192.168.88.253,38928,279,,slow_start,
2462,691420.466663,247300,17,892034232,892057400,192.168.88.253,38928,251,,slow_start,
