line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4382,313203.451453,250300,29,902602112,904958008,192.168.88.253,48874,449,,congestion_avoidance,
4383,313203.457096,250400,39,903106016,905474944,192.168.88.253,48874,568,,congestion_avoidance,
4384,313203.457595,250413,29,903146560,905519832,192.168.88.253,48874,403,,fast_retransmit,
4385,313203.458069,250418,20,903194344,905548792,192.168.88.253,48874,226,,congestion_avoidance,
4386,313203.462163,250500,30,903557792,905910792,192.168.88.253,48874,404,,congestion_avoidance,
4387,313203.467040,250600,39,903995088,906369808,192.168.88.253,48874,612,,congestion_avoidance,
4388,313203.467538,250611,30,904039976,906414696,192.168.88.253,48874,415,,fast_retransmit,
4389,313203.468069,250617,20,904087760,906436416,192.168.88.253,48874,389,,congestion_avoidance,
4390,313203.472052,250700,30,904445416,906807104,192.168.88.253,48874,358,,congestion_avoidance,
4391,313203.477339,250800,39,904908776,907284944,192.168.88.253,48874,554,,congestion_avoidance,
4392,313203.477887,250811,28,904953664,907328384,192.168.88.253,48874,471,,fast_retransmit,
4393,313203.478365,250816,20,905001448,907357344,192.168.88.253,48874,243,,congestion_avoidance,
4394,313203.482484,250900,30,905367792,907733824,192.168.88.253,48874,411,,congestion_avoidance,
4395,313203.487591,251000,39,905819568,908200080,192.168.88.253,48874,563,,congestion_avoidance,
4396,313203.487689,251003,29,905823912,908201528,192.168.88.253,48874,442,,fast_retransmit,
4397,313203.488170,251008,19,905871696,908221800,192.168.88.253,48874,358,,congestion_avoidance,
4398,313203.492914,251100,30,906295960,908669232,192.168.88.253,48874,415,,congestion_avoidance,
4399,313203.498209,251199,39,906765112,909157208,192.168.88.253,48874,470,,fast_retransmit,
4400,313203.498311,251200,38,906765112,909158656,192.168.88.253,48874,571,,fast_retransmit,
4401,313203.504189,251300,32,907303768,909674144,192.168.88.253,48874,376,,congestion_avoidance,
4402,313203.508544,251382,28,907691832,910072344,192.168.88.253,48874,450,,fast_retransmit,
4403,313203.509077,251388,20,907743960,910102752,192.168.88.253,48874,273,,congestion_avoidance,
4404,313203.509772,251400,22,907806224,910163568,192.168.88.253,48874,229,,congestion_avoidance,
4405,313203.515547,251500,34,908323160,910696432,192.168.88.253,48874,427,,congestion_avoidance,
4406,313203.518041,251545,28,908543256,910925216,192.168.88.253,48874,434,,fast_retransmit,
4407,313203.518544,251550,19,908592488,910952728,192.168.88.253,48874,252,,congestion_avoidance,
4408,313203.521093,251600,26,908816928,911181512,192.168.88.253,48874,346,,congestion_avoidance,
4409,313203.526502,251700,37,909306352,911694104,192.168.88.253,48874,473,,congestion_avoidance,
4410,313203.528962,251746,28,909522104,911905512,192.168.88.253,48874,430,,fast_retransmit,
4411,313203.529499,251751,20,909572784,911934472,192.168.88.253,48874,268,,congestion_avoidance,
4412,313203.532554,251800,28,909849352,912209592,192.168.88.253,48874,361,,congestion_avoidance,
4413,313203.538252,251900,38,910359048,912732320,192.168.88.253,48874,462,,congestion_avoidance,
4414,313203.539888,251928,40,910500952,912901736,192.168.88.253,48874,442,,fast_retransmit,
4415,313203.540843,251940,20,910586384,912953864,192.168.88.253,48874,368,,congestion_avoidance,
4416,313203.544538,252000,28,910915080,913289800,192.168.88.253,48874,317,,congestion_avoidance,
4417,313203.552314,252100,40,911523240,913905200,192.168.88.253,48874,415,,congestion_avoidance,
4418,313203.553683,252127,41,911641976,914048552,192.168.88.253,48874,494,,fast_retransmit,
4419,313203.554581,252138,21,911725960,914096336,192.168.88.253,48874,274,,congestion_avoidance,
4420,313203.558332,252200,29,912061896,914445304,192.168.88.253,48874,371,,congestion_avoidance,
4421,313203.563773,252300,39,912546976,914943416,192.168.88.253,48874,587,,congestion_avoidance,
4422,313203.564795,252320,29,912636752,915033192,192.168.88.253,48874,454,,fast_retransmit,
4423,313203.565545,252330,20,912707704,915085320,192.168.88.253,48874,286,,congestion_avoidance,
4424,313203.568992,252400,27,913011784,915399536,192.168.88.253,48874,449,,congestion_avoidance,
4425,313203.574113,252500,37,913473696,915875928,192.168.88.253,48874,491,,congestion_avoidance,
4426,313203.576375,252543,26,913672072,916068512,192.168.88.253,48874,445,,fast_retransmit,
4427,313203.576846,252549,20,913716960,916098920,192.168.88.253,48874,225,,congestion_avoidance,
4428,313203.579558,252600,26,913961672,916349424,192.168.88.253,48874,376,,congestion_avoidance,
4429,313203.584809,252700,37,914432272,916817128,192.168.88.253,48874,464,,congestion_avoidance,
4430,313203.586978,252743,33,914621960,917029984,192.168.88.253,48874,400,,fast_retransmit,
4431,313203.587536,252749,20,914678432,917056048,192.168.88.253,48874,434,,congestion_avoidance,
4432,313203.590193,252800,26,914914456,917294968,192.168.88.253,48874,278,,congestion_avoidance,
4433,313203.595231,252900,36,915366232,917769912,192.168.88.253,48874,515,,congestion_avoidance,
4434,313203.598179,252960,29,915625424,918030552,192.168.88.253,48874,447,,fast_retransmit,
4435,313203.598930,252971,20,915696376,918082680,192.168.88.253,48874,251,,congestion_avoidance,
4436,313203.600448,253000,24,915829592,918218792,192.168.88.253,48874,327,,congestion_avoidance,
4437,313203.605404,253100,34,916278472,918673464,192.168.88.253,48874,396,,congestion_avoidance,
4438,313203.608782,253171,30,916575312,918983336,192.168.88.253,48874,436,,fast_retransmit,
4439,313203.609298,253177,20,916623096,919005056,192.168.88.253,48874,402,,congestion_avoidance,
4440,313203.610436,253200,23,916727352,919112208,192.168.88.253,48874,275,,congestion_avoidance,
4441,313203.615300,253300,34,917166096,919563984,192.168.88.253,48874,456,,congestion_avoidance,
4442,313203.618392,253355,30,917426736,919837656,192.168.88.253,48874,456,,fast_retransmit,
4443,313203.618914,253360,19,917475968,919859376,192.168.88.253,48874,402,,congestion_avoidance,
4444,313203.620843,253400,24,917651176,920041824,192.168.88.253,48874,215,,congestion_avoidance,
4445,313203.625666,253500,34,918084128,920477672,192.168.88.253,48874,446,,congestion_avoidance,
4446,313203.629497,253581,29,918422960,920833880,192.168.88.253,48874,427,,fast_retransmit,
4447,313203.630226,253592,20,918493912,920877320,192.168.88.253,48874,109,,congestion_avoidance,
4448,313203.630586,253600,20,918525768,920906280,192.168.88.253,48874,151,,congestion_avoidance,
4449,313203.635786,253700,32,918989128,921391360,192.168.88.253,48874,442,,congestion_avoidance,
4450,313203.640160,253788,27,919378640,921791008,192.168.88.253,48874,431,,fast_retransmit,
4451,313203.640621,253793,20,919423528,921819968,192.168.88.253,48874,336,,congestion_avoidance,
4452,313203.640938,253800,21,919455384,921843136,192.168.88.253,48874,220,,congestion_avoidance,
4453,313203.646288,253900,33,919933224,922344144,192.168.88.253,48874,484,,congestion_avoidance,
4454,313203.650803,253990,27,920334320,922748136,192.168.88.253,48874,421,,fast_retransmit,
4455,313203.651293,253995,20,920382104,922777096,192.168.88.253,48874,227,,congestion_avoidance,
4456,313203.651529,254000,20,920402376,922788680,192.168.88.253,48874,285,,congestion_avoidance,
4457,313203.656486,254100,32,920848360,923246248,192.168.88.253,48874,321,,congestion_avoidance,
4458,313203.661480,254199,26,921290000,923706712,192.168.88.253,48874,415,,fast_retransmit,
4459,313203.661607,254200,25,921290000,923706712,192.168.88.253,48874,334,,fast_retransmit,
4460,313203.661990,254206,20,921336336,923738568,192.168.88.253,48874,367,,congestion_avoidance,
4461,313203.666634,254300,31,921757704,924158488,192.168.88.253,48874,429,,congestion_avoidance,
4462,313203.671645,254395,29,922199344,924621848,192.168.88.253,48874,446,,fast_retransmit,
4463,313203.672142,254400,20,922248576,924642120,192.168.88.253,48874,226,,congestion_avoidance,
4464,313203.677399,254500,32,922719176,925140232,192.168.88.253,48874,337,,congestion_avoidance,
4465,313203.681910,254589,31,923111584,925538432,192.168.88.253,48874,526,,fast_retransmit,
4466,313203.682434,254594,20,923162264,925567392,192.168.88.253,48874,236,,congestion_avoidance,
4467,313203.682663,254600,20,923185432,925581872,192.168.88.253,48874,281,,congestion_avoidance,
4468,313203.688117,254700,32,923663272,926072744,192.168.88.253,48874,397,,congestion_avoidance,
4469,313203.692259,254779,32,924025272,926455016,192.168.88.253,48874,435,,fast_retransmit,
4470,313203.692774,254784,19,924080296,926482528,192.168.88.253,48874,391,,congestion_avoidance,
4471,313203.693594,254800,20,924149800,926550584,192.168.88.253,48874,205,,congestion_avoidance,
4472,313203.698814,254900,32,924616056,927040008,192.168.88.253,48874,429,,congestion_avoidance,
4473,313203.703405,254990,28,925025840,927451240,192.168.88.253,48874,428,,fast_retransmit,
4474,313203.703893,254995,20,925072176,927472960,192.168.88.253,48874,228,,congestion_avoidance,
4475,313203.704163,255000,21,925098240,927503368,192.168.88.253,48874,263,,congestion_avoidance,
4476,313203.709169,255100,32,925544224,927960936,192.168.88.253,48874,474,,congestion_avoidance,
4477,313203.714099,255200,41,925988760,928424296,192.168.88.253,48874,468,,congestion_avoidance,
4478,313203.714303,255205,40,926003240,928444568,192.168.88.253,48874,442,,fast_retransmit,
4479,313203.715081,255215,20,926077088,928477872,192.168.88.253,48874,366,,congestion_avoidance,
4480,313203.718998,255300,30,926428952,928848560,192.168.88.253,48874,398,,congestion_avoidance,
4481,313203.724429,255400,39,926914032,929340880,192.168.88.253,48874,583,,congestion_avoidance,
4482,313203.725379,255420,28,926995120,929424864,192.168.88.253,48874,456,,fast_retransmit,
4483,313203.726086,255433,20,927064624,929472648,192.168.88.253,48874,230,,congestion_avoidance,
4484,313203.729545,255500,28,927373048,929801344,192.168.88.253,48874,380,,congestion_avoidance,
4485,313203.735037,255600,38,927865368,930300904,192.168.88.253,48874,616,,congestion_avoidance,
4486,313203.735784,255614,28,927927632,930364616,192.168.88.253,48874,418,,fast_retransmit,
4487,313203.736251,255620,20,927975416,930395024,192.168.88.253,48874,217,,congestion_avoidance,
4488,313203.740320,255700,30,928338864,930770056,192.168.88.253,48874,322,,congestion_avoidance,
4489,313203.745932,255800,40,928832632,931276856,192.168.88.253,48874,452,,congestion_avoidance,
4490,313203.746320,255808,30,928861592,931301472,192.168.88.253,48874,468,,fast_retransmit,
4491,313203.746929,255817,20,928918064,931333328,192.168.88.253,48874,350,,congestion_avoidance,
4492,313203.751153,255900,30,929297440,931724288,192.168.88.253,48874,329,,congestion_avoidance,
4493,313203.756006,256000,39,929733288,932174616,192.168.88.253,48874,572,,congestion_avoidance,
4494,313203.756536,256010,26,929776728,932215160,192.168.88.253,48874,439,,fast_retransmit,
4495,313203.757161,256019,20,929837544,932255704,192.168.88.253,48874,223,,congestion_avoidance,
4496,313203.761411,256100,30,930218368,932658248,192.168.88.253,48874,349,,congestion_avoidance,
4497,313203.766263,256200,39,930646976,933086856,192.168.88.253,48874,582,,congestion_avoidance,
4498,313203.768217,256237,27,930816392,933259168,192.168.88.253,48874,500,,fast_retransmit,
4499,313203.768926,256250,21,930885896,933302608,192.168.88.253,48874,105,,congestion_avoidance,
4500,313203.771313,256300,26,931100200,933535736,192.168.88.253,48874,397,,congestion_avoidance,
4501,313203.776037,256400,36,931521568,933968688,192.168.88.253,48874,586,,congestion_avoidance,
4502,313203.778369,256444,28,931727184,934175752,192.168.88.253,48874,462,,fast_retransmit,
4503,313203.778835,256450,19,931773520,934198920,192.168.88.253,48874,432,,congestion_avoidance,
4504,313203.781226,256500,25,931989272,934424808,192.168.88.253,48874,301,,congestion_avoidance,
4505,313203.786568,256600,36,932464216,934904096,192.168.88.253,48874,434,,congestion_avoidance,
4506,313203.788999,256649,29,932679968,935131432,192.168.88.253,48874,405,,fast_retransmit,
4507,313203.789482,256654,20,932729200,935160392,192.168.88.253,48874,244,,congestion_avoidance,
4508,313203.791956,256700,26,932947848,935374696,192.168.88.253,48874,397,,congestion_avoidance,
4509,313203.797272,256800,37,933424240,935881496,192.168.88.253,48874,460,,congestion_avoidance,
4510,313203.798734,256831,29,933553112,936006024,192.168.88.253,48874,434,,fast_retransmit,
4511,313203.799230,256836,19,933602344,936027744,192.168.88.253,48874,355,,congestion_avoidance,
4512,313203.802257,256900,27,933874568,936308656,192.168.88.253,48874,322,,congestion_avoidance,
4513,313203.808326,257000,38,934400192,936856000,192.168.88.253,48874,540,,congestion_avoidance,
4514,313203.808628,257008,29,934423360,936877720,192.168.88.253,48874,396,,fast_retransmit,
4515,313203.809113,257013,19,934471144,936899440,192.168.88.253,48874,345,,congestion_avoidance,
4516,313203.813503,257100,30,934862104,937307776,192.168.88.253,48874,335,,congestion_avoidance,
4517,313203.818537,257200,39,935305192,937750864,192.168.88.253,48874,536,,congestion_avoidance,
4518,313203.820017,257220,31,935415240,937875392,192.168.88.253,48874,286,,fast_retransmit,
4519,313203.820660,257228,20,935473160,937907248,192.168.88.253,48874,260,,congestion_avoidance,
4520,313203.824609,257300,29,935816336,938262008,192.168.88.253,48874,394,,congestion_avoidance,
4521,313203.830378,257400,39,936315896,938776048,192.168.88.253,48874,531,,congestion_avoidance,
4522,313203.831542,257421,30,936418704,938880304,192.168.88.253,48874,438,,fast_retransmit,
4523,313203.832247,257426,20,936485312,938909264,192.168.88.253,48874,292,,congestion_avoidance,
4524,313203.836681,257500,30,936866136,939321944,192.168.88.253,48874,335,,congestion_avoidance,
4525,313203.842242,257596,39,937355560,939828744,192.168.88.253,48874,455,,fast_retransmit,
4526,313203.842610,257600,30,937355560,939841776,192.168.88.253,48874,402,,fast_retransmit,
4527,313203.842898,257603,20,937416376,939853360,192.168.88.253,48874,509,,congestion_avoidance,
4528,313203.847916,257700,31,937858016,940303688,192.168.88.253,48874,423,,congestion_avoidance,
4529,313203.853555,257800,40,938357576,940829312,192.168.88.253,48874,523,,congestion_avoidance,
4530,313203.853958,257810,27,938390880,940851032,192.168.88.253,48874,428,,fast_retransmit,
4531,313203.854415,257815,20,938435768,940879992,192.168.88.253,48874,338,,congestion_avoidance,
4532,313203.858574,257900,30,938806456,941257920,192.168.88.253,48874,466,,congestion_avoidance,
4533,313203.863725,258000,39,939268368,941722728,192.168.88.253,48874,423,,congestion_avoidance,
4534,313203.864619,258021,28,939345112,941808160,192.168.88.253,48874,420,,fast_retransmit,
4535,313203.865175,258028,20,939394344,941838568,192.168.88.253,48874,294,,congestion_avoidance,
4536,313203.868589,258100,29,939704216,942161472,192.168.88.253,48874,406,,congestion_avoidance,
4537,313203.873378,258200,37,940131376,942597320,192.168.88.253,48874,626,,congestion_avoidance,
4538,313203.874351,258218,28,940213912,942679856,192.168.88.253,48874,417,,fast_retransmit,
4539,313203.874809,258223,19,940261696,942700128,192.168.88.253,48874,351,,congestion_avoidance,
4540,313203.878388,258300,28,940581704,943034616,192.168.88.253,48874,421,,congestion_avoidance,
4541,313203.883426,258400,38,941033480,943508112,192.168.88.253,48874,389,,congestion_avoidance,
4542,313203.885217,258439,27,941189864,943658704,192.168.88.253,48874,440,,fast_retransmit,
4543,313203.885734,258446,20,941241992,943690560,192.168.88.253,48874,262,,congestion_avoidance,
4544,313203.888345,258500,25,941475120,943926584,192.168.88.253,48874,272,,congestion_avoidance,
4545,313203.893146,258600,35,941906624,944381256,192.168.88.253,48874,416,,congestion_avoidance,
4546,313203.895654,258652,28,942125272,944597008,192.168.88.253,48874,412,,fast_retransmit,
4547,313203.896154,258657,19,942171608,944620176,192.168.88.253,48874,362,,congestion_avoidance,
4548,313203.898192,258700,23,942358400,944811312,192.168.88.253,48874,230,,congestion_avoidance,
4549,313203.903272,258800,34,942813072,945281912,192.168.88.253,48874,341,,congestion_avoidance,
4550,313203.906988,258878,27,943143216,945616400,192.168.88.253,48874,429,,fast_retransmit,
4551,313203.907454,258884,20,943189552,945646808,192.168.88.253,48874,222,,congestion_avoidance,
4552,313203.908258,258900,22,943263400,945720656,192.168.88.253,48874,288,,congestion_avoidance,
4553,313203.913098,259000,33,943693456,946156504,192.168.88.253,48874,463,,congestion_avoidance,
4554,313203.917439,259096,27,944078624,946553256,192.168.88.253,48874,425,,fast_retransmit,
4555,313203.917857,259100,20,944120616,946577872,192.168.88.253,48874,1000,,fast_retransmit,
4556,313203.917899,259101,20,944123512,946582216,192.168.88.253,48874,323,,congestion_avoidance,
4557,313203.923024,259200,32,944582528,947052816,192.168.88.253,48874,417,,congestion_avoidance,
4558,313203.927594,259294,28,944987968,947466944,192.168.88.253,48874,426,,fast_retransmit,
4559,313203.928134,259300,20,945037200,947497352,192.168.88.253,48874,300,,congestion_avoidance,
4560,313203.932934,259400,31,945470152,947938992,192.168.88.253,48874,329,,congestion_avoidance,
4561,313203.937854,259500,40,945908896,948399456,192.168.88.253,48874,494,,congestion_avoidance,
4562,313203.938729,259521,27,945985640,948466064,192.168.88.253,48874,407,,fast_retransmit,
4563,313203.939187,259527,20,946033424,948496472,192.168.88.253,48874,216,,congestion_avoidance,
4564,313203.942844,259600,29,946359224,948829512,192.168.88.253,48874,316,,congestion_avoidance,
4565,313203.948114,259700,38,946832720,949317488,192.168.88.253,48874,538,,congestion_avoidance,
4566,313203.949120,259722,30,946918152,949402920,192.168.88.253,48874,455,,fast_retransmit,
4567,313203.949661,259730,20,946971728,949436224,192.168.88.253,48874,255,,congestion_avoidance,
4568,313203.953197,259800,29,947287392,949766368,192.168.88.253,48874,455,,congestion_avoidance,
4569,313203.958611,259900,39,947775368,950254344,192.168.88.253,48874,391,,congestion_avoidance,
4570,313203.959263,259917,28,947828944,950316608,192.168.88.253,48874,415,,fast_retransmit,
4571,313203.959810,259923,20,947881072,950347016,192.168.88.253,48874,284,,congestion_avoidance,
4572,313203.963591,260000,29,948219904,950698880,192.168.88.253,48874,399,,congestion_avoidance,
4573,313203.968537,260100,38,948658648,951150656,192.168.88.253,48874,592,,congestion_avoidance,
4574,313203.970066,260130,40,948790416,951295456,192.168.88.253,48874,431,,fast_retransmit,
4575,313203.970982,260142,20,948875848,951340344,192.168.88.253,48874,311,,congestion_avoidance,
4576,313203.973941,260200,26,949140832,951621256,192.168.88.253,48874,379,,congestion_avoidance,
4577,313203.978965,260300,36,949589712,952078824,192.168.88.253,48874,525,,congestion_avoidance,
4578,313203.981395,260346,27,949805464,952297472,192.168.88.253,48874,453,,fast_retransmit,
4579,313203.981899,260351,20,949853248,952326432,192.168.88.253,48874,262,,congestion_avoidance,
4580,313203.984427,260400,26,950080584,952556664,192.168.88.253,48874,311,,congestion_avoidance,
4581,313203.989726,260500,37,950549736,953044640,192.168.88.253,48874,533,,congestion_avoidance,
4582,313203.991878,260542,31,950736528,953235776,192.168.88.253,48874,432,,fast_retransmit,
4583,313203.992443,260549,20,950790104,953264736,192.168.88.253,48874,433,,congestion_avoidance,
4584,313203.995085,260600,26,951029024,953512344,192.168.88.253,48874,245,,congestion_avoidance,
4585,313204.000429,260700,36,951508312,954004664,192.168.88.253,48874,541,,congestion_avoidance,
4586,313204.003248,260757,29,951755920,954255168,192.168.88.253,48874,436,,fast_retransmit,
4587,313204.004005,260767,20,951823976,954305848,192.168.88.253,48874,260,,congestion_avoidance,
4588,313204.006006,260800,24,951993392,954478160,192.168.88.253,48874,326,,congestion_avoidance,
4589,313204.011628,260900,36,952495848,954997992,192.168.88.253,48874,564,,congestion_avoidance,
4590,313204.014797,260967,40,952775312,955291936,192.168.88.253,48874,431,,fast_retransmit,
4591,313204.015870,260979,20,952857848,955336824,192.168.88.253,48874,449,,congestion_avoidance,
4592,313204.017365,261000,23,952967896,955455560,192.168.88.253,48874,362,,congestion_avoidance,
4593,313204.022467,261100,34,953421120,955918920,192.168.88.253,48874,462,,congestion_avoidance,
4594,313204.027119,261184,39,953833800,956354768,192.168.88.253,48874,456,,fast_retransmit,
4595,313204.027841,261194,20,953900408,956388072,192.168.88.253,48874,478,,congestion_avoidance,
4596,313204.028215,261200,21,953935160,956417032,192.168.88.253,48874,277,,congestion_avoidance,
4597,313204.032801,261300,31,954346392,956838400,192.168.88.253,48874,407,,congestion_avoidance,
4598,313204.037520,261400,39,954770656,957274248,192.168.88.253,48874,413,,congestion_avoidance,
4599,313204.038944,261429,39,954893736,957419048,192.168.88.253,48874,413,,fast_retransmit,
4600,313204.039808,261442,20,954974824,957462488,192.168.88.253,48874,273,,congestion_avoidance,
4601,313204.042630,261500,26,955231120,957730368,192.168.88.253,48874,320,,congestion_avoidance,
4602,313204.047851,261600,37,955695928,958208208,192.168.88.253,48874,561,,congestion_avoidance,
4603,313204.049301,261630,30,955821904,958338528,192.168.88.253,48874,435,,fast_retransmit,
4604,313204.049839,261636,19,955872584,958360248,192.168.88.253,48874,411,,congestion_avoidance,
4605,313204.053221,261700,28,956176664,958668672,192.168.88.253,48874,429,,congestion_avoidance,
4606,313204.058272,261800,37,956629888,959147960,192.168.88.253,48874,521,,congestion_avoidance,
4607,313204.060446,261846,26,956822472,959336200,192.168.88.253,48874,410,,fast_retransmit,
4608,313204.060928,261853,20,956865912,959366608,192.168.88.253,48874,336,,congestion_avoidance,
4609,313204.063113,261900,26,957062840,959564984,192.168.88.253,48874,406,,congestion_avoidance,
4610,313204.067723,262000,35,957476968,959995040,192.168.88.253,48874,475,,congestion_avoidance,
4611,313204.071077,262071,31,957772360,960297672,192.168.88.253,48874,430,,fast_retransmit,
4612,313204.071633,262077,20,957824488,960326632,192.168.88.253,48874,428,,congestion_avoidance,
4613,313204.072669,262100,23,957918608,960426544,192.168.88.253,48874,267,,congestion_avoidance,
4614,313204.077396,262200,33,958344320,960853704,192.168.88.253,48874,469,,congestion_avoidance,
4615,313204.081261,262281,29,958686048,961209912,192.168.88.253,48874,416,,fast_retransmit,
4616,313204.081795,262288,20,958736728,961240320,192.168.88.253,48874,265,,congestion_avoidance,
4617,313204.082326,262300,21,958784512,961285208,192.168.88.253,48874,279,,congestion_avoidance,
4618,313204.087090,262400,32,959207328,961726848,192.168.88.253,48874,347,,congestion_avoidance,
4619,313204.091992,262500,41,959646072,962168488,192.168.88.253,48874,417,,congestion_avoidance,
4620,313204.092034,262502,27,959646072,962169936,192.168.88.253,48874,462,,fast_retransmit,
4621,313204.092785,262512,20,959718472,962226408,192.168.88.253,48874,155,,congestion_avoidance,
4622,313204.096978,262600,30,960094952,962604336,192.168.88.253,48874,386,,congestion_avoidance,
4623,313204.101828,262700,38,960529352,963061904,192.168.88.253,48874,548,,congestion_avoidance,
4624,313204.102620,262720,26,960597408,963122720,192.168.88.253,48874,443,,fast_retransmit,
4625,313204.103388,262730,20,960666912,963176296,192.168.88.253,48874,163,,congestion_avoidance,
4626,313204.106606,262800,28,960957960,963474584,192.168.88.253,48874,421,,congestion_avoidance,
4627,313204.111623,262900,37,961403944,963935048,192.168.88.253,48874,583,,congestion_avoidance,
4628,313204.113336,262934,28,961551640,964082744,192.168.88.253,48874,445,,fast_retransmit,
4629,313204.113869,262939,20,961597976,964111704,192.168.88.253,48874,285,,congestion_avoidance,
4630,313204.116693,263000,27,961857168,964375240,192.168.88.253,48874,368,,congestion_avoidance,
4631,313204.121481,263100,37,962282880,964808192,192.168.88.253,48874,368,,congestion_avoidance,
4632,313204.123823,263148,26,962488496,965018152,192.168.88.253,48874,445,,fast_retransmit,
4633,313204.124396,263156,20,962540624,965052904,192.168.88.253,48874,304,,congestion_avoidance,
4634,313204.126326,263200,24,962715832,965233904,192.168.88.253,48874,369,,congestion_avoidance,
4635,313204.131039,263300,34,963137200,965661064,192.168.88.253,48874,462,,congestion_avoidance,
4636,313204.133721,263359,30,963374672,965913016,192.168.88.253,48874,407,,fast_retransmit,
4637,313204.134459,263369,19,963444176,965952112,192.168.88.253,48874,291,,congestion_avoidance,
4638,313204.136044,263400,22,963584632,966096912,192.168.88.253,48874,353,,congestion_avoidance,
4639,313204.140708,263500,32,964003104,966535656,192.168.88.253,48874,361,,congestion_avoidance,
4640,313204.145604,263600,28,964438952,966977296,192.168.88.253,48874,425,,fast_retransmit,
4641,313204.146130,263607,20,964485288,967007704,192.168.88.253,48874,253,,congestion_avoidance,
4642,313204.150505,263700,30,964880592,967407352,192.168.88.253,48874,296,,congestion_avoidance,
4643,313204.155276,263800,39,965309200,967847544,192.168.88.253,48874,376,,congestion_avoidance,
4644,313204.155999,263818,29,965370016,967911256,192.168.88.253,48874,401,,fast_retransmit,
4645,313204.156480,263824,20,965416352,967932976,192.168.88.253,48874,207,,congestion_avoidance,
4646,313204.159935,263900,28,965718984,968247192,192.168.88.253,48874,516,,congestion_avoidance,
4647,313204.163422,264000,35,966031752,968575888,192.168.88.253,48874,547,,congestion_avoidance,
4648,313204.166268,264084,28,966283704,968826392,192.168.88.253,48874,451,,fast_retransmit,
4649,313204.166729,264089,20,966330040,968855352,192.168.88.253,48874,213,,congestion_avoidance,
4650,313204.167116,264100,21,966364792,968888656,192.168.88.253,48874,285,,congestion_avoidance,
4651,313204.170684,264200,30,966684800,969214456,192.168.88.253,48874,470,,congestion_avoidance,
4652,313204.174160,264300,36,966994672,969530120,192.168.88.253,48874,423,,congestion_avoidance,
4653,313204.176463,264364,30,967195944,969741528,192.168.88.253,48874,475,,fast_retransmit,
4654,313204.177003,264373,20,967250968,969771936,192.168.88.253,48874,188,,congestion_avoidance,
4655,313204.177975,264400,22,967336400,969863160,192.168.88.253,48874,381,,congestion_avoidance,
4656,313204.181445,264500,31,967649168,970181720,192.168.88.253,48874,487,,congestion_avoidance,
4657,313204.185126,264600,37,967979312,970529240,192.168.88.253,48874,544,,congestion_avoidance,
4658,313204.186666,264640,29,968111080,970659560,192.168.88.253,48874,427,,fast_retransmit,
4659,313204.187189,264645,20,968161760,970679832,192.168.88.253,48874,408,,congestion_avoidance,
4660,313204.189174,264700,25,968342760,970875312,192.168.88.253,48874,355,,congestion_avoidance,
4661,313204.192855,264800,33,968670008,971212696,192.168.88.253,48874,353,,congestion_avoidance,
4662,313204.196402,264900,39,968990016,971547184,192.168.88.253,48874,514,,congestion_avoidance,
4663,313204.196565,264905,29,969000152,971548632,192.168.88.253,48874,584,,fast_retransmit,
4664,313204.197021,264911,19,969046488,971571800,192.168.88.253,48874,321,,congestion_avoidance,
4665,313204.200363,265000,27,969334640,971875880,192.168.88.253,48874,471,,congestion_avoidance,
4666,313204.203959,265100,34,969663336,972211816,192.168.88.253,48874,382,,congestion_avoidance,
4667,313204.207273,265191,29,969954384,972507208,192.168.88.253,48874,440,,fast_retransmit,
4668,313204.207852,265197,20,970006512,972537616,192.168.88.253,48874,307,,congestion_avoidance,
4669,313204.207946,265200,20,970019544,972547752,192.168.88.253,48874,284,,congestion_avoidance,
4670,313204.211683,265300,29,970351136,972898168,192.168.88.253,48874,411,,congestion_avoidance,
4671,313204.215240,265400,36,970672592,973229760,192.168.88.253,48874,496,,congestion_avoidance,
4672,313204.216772,265444,31,970802912,973360080,192.168.88.253,48874,577,,fast_retransmit,
4673,313204.217265,265449,19,970853592,973381800,192.168.88.253,48874,374,,congestion_avoidance,
4674,313204.219091,265500,24,971018664,973559904,192.168.88.253,48874,317,,congestion_avoidance,
4675,313204.222580,265600,32,971328536,973879912,192.168.88.253,48874,379,,congestion_avoidance,
4676,313204.226034,265700,38,971638408,974191232,192.168.88.253,48874,597,,congestion_avoidance,
4677,313204.227446,265741,30,971761488,974317208,192.168.88.253,48874,437,,fast_retransmit,
4678,313204.227946,265747,20,971810720,974340376,192.168.88.253,48874,361,,congestion_avoidance,
4679,313204.229744,265800,25,971972896,974517032,192.168.88.253,48874,309,,congestion_avoidance,
4680,313204.233256,265900,32,972285664,974832696,192.168.88.253,48874,450,,congestion_avoidance,
4681,313204.236767,266000,39,972601328,975165736,192.168.88.253,48874,515,,congestion_avoidance,
4682,313204.238101,266037,28,972717168,975274336,192.168.88.253,48874,409,,fast_retransmit,
4683,313204.238575,266043,20,972764952,975304744,192.168.88.253,48874,211,,congestion_avoidance,
4684,313204.240555,266100,25,972943056,975484296,192.168.88.253,48874,247,,congestion_avoidance,
4685,313204.243989,266200,32,973242792,975799960,192.168.88.253,48874,418,,congestion_avoidance,
