[334094.308436] TCP: my_cca: seq=1 cwnd=10 rtt=480 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43756
[334095.850448] TCP: my_cca: seq=16200 cwnd=35 rtt=1346 bytes_acked=45863952 bytes_sent=45891464 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.859661] TCP: my_cca: seq=16300 cwnd=35 rtt=1446 bytes_acked=46139072 bytes_sent=46159344 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.868908] TCP: my_cca: seq=16400 cwnd=35 rtt=902 bytes_acked=46415640 bytes_sent=46446048 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.878174] TCP: my_cca: seq=16500 cwnd=35 rtt=1246 bytes_acked=46692208 bytes_sent=46719720 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.887456] TCP: my_cca: seq=16600 cwnd=35 rtt=850 bytes_acked=46968776 bytes_sent=46993392 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.897004] TCP: my_cca: seq=16700 cwnd=35 rtt=1209 bytes_acked=47255480 bytes_sent=47278648 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.906261] TCP: my_cca: seq=16800 cwnd=35 rtt=798 bytes_acked=47532048 bytes_sent=47572592 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.915562] TCP: my_cca: seq=16900 cwnd=35 rtt=1059 bytes_acked=47810064 bytes_sent=47839024 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.924623] TCP: my_cca: seq=17000 cwnd=35 rtt=1298 bytes_acked=48080840 bytes_sent=48114144 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.933938] TCP: my_cca: seq=17100 cwnd=35 rtt=1506 bytes_acked=48358856 bytes_sent=48382024 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.943187] TCP: my_cca: seq=17200 cwnd=35 rtt=819 bytes_acked=48635424 bytes_sent=48674520 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.952433] TCP: my_cca: seq=17300 cwnd=35 rtt=1102 bytes_acked=48911992 bytes_sent=48936608 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.961686] TCP: my_cca: seq=17400 cwnd=35 rtt=1353 bytes_acked=49188560 bytes_sent=49210280 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.970842] TCP: my_cca: seq=17500 cwnd=35 rtt=911 bytes_acked=49462232 bytes_sent=49502776 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.980142] TCP: my_cca: seq=17600 cwnd=35 rtt=1017 bytes_acked=49740248 bytes_sent=49770656 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.989402] TCP: my_cca: seq=17700 cwnd=35 rtt=1246 bytes_acked=50016816 bytes_sent=50038536 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334095.998614] TCP: my_cca: seq=17800 cwnd=35 rtt=1483 bytes_acked=50291936 bytes_sent=50329584 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.007858] TCP: my_cca: seq=17900 cwnd=35 rtt=960 bytes_acked=50568504 bytes_sent=50604704 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.017109] TCP: my_cca: seq=18000 cwnd=35 rtt=1238 bytes_acked=50845072 bytes_sent=50872584 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.026314] TCP: my_cca: seq=18100 cwnd=35 rtt=1439 bytes_acked=51120192 bytes_sent=51140464 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.035568] TCP: my_cca: seq=18200 cwnd=35 rtt=904 bytes_acked=51396760 bytes_sent=51427168 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.044924] TCP: my_cca: seq=18300 cwnd=35 rtt=1262 bytes_acked=51676224 bytes_sent=51699392 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.054117] TCP: my_cca: seq=18400 cwnd=35 rtt=855 bytes_acked=51949896 bytes_sent=51974512 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.063388] TCP: my_cca: seq=18500 cwnd=35 rtt=993 bytes_acked=52227912 bytes_sent=52259768 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.072629] TCP: my_cca: seq=18600 cwnd=35 rtt=1112 bytes_acked=52504480 bytes_sent=52534888 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.081933] TCP: my_cca: seq=18700 cwnd=35 rtt=1475 bytes_acked=52782496 bytes_sent=52820144 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.091182] TCP: my_cca: seq=18800 cwnd=35 rtt=956 bytes_acked=53059064 bytes_sent=53095264 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.100444] TCP: my_cca: seq=18900 cwnd=35 rtt=1250 bytes_acked=53335632 bytes_sent=53363144 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.109662] TCP: my_cca: seq=19000 cwnd=35 rtt=1460 bytes_acked=53610752 bytes_sent=53631024 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.118948] TCP: my_cca: seq=19100 cwnd=35 rtt=988 bytes_acked=53888768 bytes_sent=53923520 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.128153] TCP: my_cca: seq=19200 cwnd=35 rtt=1250 bytes_acked=54163888 bytes_sent=54191400 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.137438] TCP: my_cca: seq=19300 cwnd=35 rtt=846 bytes_acked=54440456 bytes_sent=54465072 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.146728] TCP: my_cca: seq=19400 cwnd=35 rtt=957 bytes_acked=54718472 bytes_sent=54750328 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.155961] TCP: my_cca: seq=19500 cwnd=35 rtt=1112 bytes_acked=54995040 bytes_sent=55025448 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.165081] TCP: my_cca: seq=19600 cwnd=35 rtt=1260 bytes_acked=55267264 bytes_sent=55306360 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.174419] TCP: my_cca: seq=19700 cwnd=35 rtt=860 bytes_acked=55546728 bytes_sent=55585824 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.183675] TCP: my_cca: seq=19800 cwnd=35 rtt=1145 bytes_acked=55823296 bytes_sent=55853704 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.202137] TCP: my_cca: seq=20000 cwnd=35 rtt=817 bytes_acked=56374984 bytes_sent=56408288 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.211384] TCP: my_cca: seq=20100 cwnd=35 rtt=1049 bytes_acked=56651552 bytes_sent=56680512 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.220439] TCP: my_cca: seq=20200 cwnd=35 rtt=1290 bytes_acked=56922328 bytes_sent=56955632 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.229558] TCP: my_cca: seq=20300 cwnd=35 rtt=1304 bytes_acked=57194552 bytes_sent=57223512 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.238768] TCP: my_cca: seq=20400 cwnd=35 rtt=1369 bytes_acked=57469672 bytes_sent=57491392 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.247778] TCP: my_cca: seq=20500 cwnd=35 rtt=1255 bytes_acked=57739000 bytes_sent=57778096 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.256813] TCP: my_cca: seq=20600 cwnd=35 rtt=748 bytes_acked=58009776 bytes_sent=58045976 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.265886] TCP: my_cca: seq=20700 cwnd=35 rtt=906 bytes_acked=58280552 bytes_sent=58325440 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.274940] TCP: my_cca: seq=20800 cwnd=35 rtt=851 bytes_acked=58551328 bytes_sent=58593320 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.284017] TCP: my_cca: seq=20900 cwnd=35 rtt=1595 bytes_acked=58822104 bytes_sent=58842376 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.293262] TCP: my_cca: seq=21000 cwnd=35 rtt=956 bytes_acked=59098672 bytes_sent=59129080 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.302519] TCP: my_cca: seq=21100 cwnd=35 rtt=1205 bytes_acked=59375240 bytes_sent=59415784 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.311736] TCP: my_cca: seq=21200 cwnd=35 rtt=920 bytes_acked=59650360 bytes_sent=59695248 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.321022] TCP: my_cca: seq=21300 cwnd=35 rtt=1100 bytes_acked=59928376 bytes_sent=59963128 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.330327] TCP: my_cca: seq=21400 cwnd=35 rtt=1210 bytes_acked=60206392 bytes_sent=60229560 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.339581] TCP: my_cca: seq=21500 cwnd=35 rtt=792 bytes_acked=60482960 bytes_sent=60523504 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.348896] TCP: my_cca: seq=21600 cwnd=35 rtt=1061 bytes_acked=60760976 bytes_sent=60789936 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.358150] TCP: my_cca: seq=21700 cwnd=35 rtt=1261 bytes_acked=61037544 bytes_sent=61065056 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.367351] TCP: my_cca: seq=21800 cwnd=35 rtt=1496 bytes_acked=61312664 bytes_sent=61351760 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.376596] TCP: my_cca: seq=21900 cwnd=35 rtt=950 bytes_acked=61589232 bytes_sent=61619640 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.385896] TCP: my_cca: seq=22000 cwnd=35 rtt=1263 bytes_acked=61867248 bytes_sent=61893312 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.395151] TCP: my_cca: seq=22100 cwnd=35 rtt=762 bytes_acked=62143816 bytes_sent=62185808 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.404408] TCP: my_cca: seq=22200 cwnd=35 rtt=1058 bytes_acked=62420384 bytes_sent=62453688 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.413661] TCP: my_cca: seq=22300 cwnd=35 rtt=1216 bytes_acked=62696952 bytes_sent=62720120 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.422908] TCP: my_cca: seq=22400 cwnd=35 rtt=783 bytes_acked=62973520 bytes_sent=63014064 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.432121] TCP: my_cca: seq=22500 cwnd=35 rtt=1053 bytes_acked=63248640 bytes_sent=63276152 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.441327] TCP: my_cca: seq=22600 cwnd=35 rtt=1347 bytes_acked=63523760 bytes_sent=63555616 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.450680] TCP: my_cca: seq=22700 cwnd=35 rtt=1497 bytes_acked=63803224 bytes_sent=63842320 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.459924] TCP: my_cca: seq=22800 cwnd=35 rtt=954 bytes_acked=64079792 bytes_sent=64110200 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.469181] TCP: my_cca: seq=22900 cwnd=35 rtt=1198 bytes_acked=64356360 bytes_sent=64396904 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.478388] TCP: my_cca: seq=23000 cwnd=35 rtt=914 bytes_acked=64631480 bytes_sent=64676368 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.487750] TCP: my_cca: seq=23100 cwnd=35 rtt=1064 bytes_acked=64910944 bytes_sent=64944248 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.496991] TCP: my_cca: seq=23200 cwnd=35 rtt=1298 bytes_acked=65187512 bytes_sent=65212128 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.506196] TCP: my_cca: seq=23300 cwnd=35 rtt=724 bytes_acked=65462632 bytes_sent=65498832 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.515454] TCP: my_cca: seq=23400 cwnd=35 rtt=969 bytes_acked=65739200 bytes_sent=65771056 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.524703] TCP: my_cca: seq=23500 cwnd=35 rtt=1155 bytes_acked=66015768 bytes_sent=66046176 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.533918] TCP: my_cca: seq=23600 cwnd=35 rtt=1497 bytes_acked=66290888 bytes_sent=66314056 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.543306] TCP: my_cca: seq=23700 cwnd=35 rtt=1052 bytes_acked=66571800 bytes_sent=66606552 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.552709] TCP: my_cca: seq=23800 cwnd=35 rtt=1442 bytes_acked=66852712 bytes_sent=66890360 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.562744] TCP: my_cca: seq=23900 cwnd=35 rtt=1070 bytes_acked=67152448 bytes_sent=67178512 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.572377] TCP: my_cca: seq=24000 cwnd=35 rtt=1199 bytes_acked=67440600 bytes_sent=67475352 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.582214] TCP: my_cca: seq=24100 cwnd=35 rtt=1046 bytes_acked=67734544 bytes_sent=67760608 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.591809] TCP: my_cca: seq=24200 cwnd=35 rtt=1052 bytes_acked=68021248 bytes_sent=68056000 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.603006] TCP: my_cca: seq=24300 cwnd=35 rtt=320 bytes_acked=68352840 bytes_sent=68387592 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.612209] TCP: my_cca: seq=24400 cwnd=35 rtt=1159 bytes_acked=68630856 bytes_sent=68661264 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.622325] TCP: my_cca: seq=24500 cwnd=35 rtt=811 bytes_acked=68933488 bytes_sent=68972584 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.631580] TCP: my_cca: seq=24600 cwnd=35 rtt=1151 bytes_acked=69210056 bytes_sent=69240464 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.641711] TCP: my_cca: seq=24700 cwnd=35 rtt=1009 bytes_acked=69512688 bytes_sent=69544544 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.651361] TCP: my_cca: seq=24800 cwnd=35 rtt=774 bytes_acked=69800840 bytes_sent=69844280 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.661094] TCP: my_cca: seq=24900 cwnd=35 rtt=1596 bytes_acked=70091888 bytes_sent=70129536 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.670814] TCP: my_cca: seq=25000 cwnd=35 rtt=804 bytes_acked=70382936 bytes_sent=70422032 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.680213] TCP: my_cca: seq=25100 cwnd=35 rtt=1190 bytes_acked=70663848 bytes_sent=70688464 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.689722] TCP: my_cca: seq=25200 cwnd=35 rtt=958 bytes_acked=70947656 bytes_sent=70982408 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.699169] TCP: my_cca: seq=25300 cwnd=35 rtt=1387 bytes_acked=71230016 bytes_sent=71251736 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.709747] TCP: my_cca: seq=25400 cwnd=35 rtt=1581 bytes_acked=71521064 bytes_sent=71557264 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.719242] TCP: my_cca: seq=25500 cwnd=35 rtt=1151 bytes_acked=71804872 bytes_sent=71836728 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.728790] TCP: my_cca: seq=25600 cwnd=35 rtt=1000 bytes_acked=72090128 bytes_sent=72120536 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.738398] TCP: my_cca: seq=25700 cwnd=35 rtt=832 bytes_acked=72376832 bytes_sent=72408688 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.747927] TCP: my_cca: seq=25800 cwnd=35 rtt=1392 bytes_acked=72662088 bytes_sent=72683808 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.757417] TCP: my_cca: seq=25900 cwnd=35 rtt=1148 bytes_acked=72945896 bytes_sent=72974856 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.766862] TCP: my_cca: seq=26000 cwnd=35 rtt=855 bytes_acked=73228256 bytes_sent=73268800 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.776359] TCP: my_cca: seq=26100 cwnd=35 rtt=1338 bytes_acked=73512064 bytes_sent=73535232 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.785807] TCP: my_cca: seq=26200 cwnd=35 rtt=1050 bytes_acked=73794424 bytes_sent=73829176 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.795264] TCP: my_cca: seq=26300 cwnd=35 rtt=1495 bytes_acked=74076784 bytes_sent=74112984 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.804825] TCP: my_cca: seq=26400 cwnd=35 rtt=1314 bytes_acked=74360592 bytes_sent=74389552 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.814199] TCP: my_cca: seq=26500 cwnd=35 rtt=995 bytes_acked=74642952 bytes_sent=74673360 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.823700] TCP: my_cca: seq=26600 cwnd=35 rtt=946 bytes_acked=74926760 bytes_sent=74964408 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.833144] TCP: my_cca: seq=26700 cwnd=35 rtt=1142 bytes_acked=75209120 bytes_sent=75230840 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.842643] TCP: my_cca: seq=26800 cwnd=35 rtt=946 bytes_acked=75492928 bytes_sent=75527680 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.852091] TCP: my_cca: seq=26900 cwnd=35 rtt=1382 bytes_acked=75775288 bytes_sent=75797008 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.861583] TCP: my_cca: seq=27000 cwnd=35 rtt=1144 bytes_acked=76059096 bytes_sent=76088056 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.871042] TCP: my_cca: seq=27100 cwnd=35 rtt=869 bytes_acked=76341456 bytes_sent=76382000 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.880531] TCP: my_cca: seq=27200 cwnd=35 rtt=1344 bytes_acked=76625264 bytes_sent=76648432 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.889982] TCP: my_cca: seq=27300 cwnd=35 rtt=1057 bytes_acked=76907624 bytes_sent=76942376 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.899433] TCP: my_cca: seq=27400 cwnd=35 rtt=1492 bytes_acked=77189984 bytes_sent=77226184 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.908911] TCP: my_cca: seq=27500 cwnd=35 rtt=1142 bytes_acked=77473792 bytes_sent=77496960 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.918364] TCP: my_cca: seq=27600 cwnd=35 rtt=997 bytes_acked=77756152 bytes_sent=77786560 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.927860] TCP: my_cca: seq=27700 cwnd=35 rtt=760 bytes_acked=78039960 bytes_sent=78080504 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.937308] TCP: my_cca: seq=27800 cwnd=35 rtt=1193 bytes_acked=78322320 bytes_sent=78346936 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.946819] TCP: my_cca: seq=27900 cwnd=35 rtt=969 bytes_acked=78606128 bytes_sent=78640880 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.956255] TCP: my_cca: seq=28000 cwnd=35 rtt=1391 bytes_acked=78888488 bytes_sent=78910208 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.965752] TCP: my_cca: seq=28100 cwnd=35 rtt=1148 bytes_acked=79172296 bytes_sent=79201256 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.975192] TCP: my_cca: seq=28200 cwnd=35 rtt=857 bytes_acked=79454656 bytes_sent=79495200 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.984693] TCP: my_cca: seq=28300 cwnd=35 rtt=1345 bytes_acked=79738464 bytes_sent=79761632 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334096.994137] TCP: my_cca: seq=28400 cwnd=35 rtt=1051 bytes_acked=80020824 bytes_sent=80055576 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334097.004267] TCP: my_cca: seq=28500 cwnd=35 rtt=765 bytes_acked=80323456 bytes_sent=80366896 phase=congestion_avoidance Destination: 192.168.88.253:43756
