line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9760,296745.803039,308100,13,847821376,856066288,192.168.88.253,50692,522,,congestion_avoidance,
9761,296745.808415,308161,14,847979208,856234256,192.168.88.253,50692,626,,fast_retransmit,
9762,296745.809251,308167,10,848003824,856245840,192.168.88.253,50692,460,,congestion_avoidance,
9763,296745.812113,308200,15,848092152,856344304,192.168.88.253,50692,680,,congestion_avoidance,
9764,296745.816366,308246,17,848216680,856477520,192.168.88.253,50692,573,,fast_retransmit,
9765,296745.817583,308258,10,848255776,856503584,192.168.88.253,50692,370,,congestion_avoidance,
9766,296745.822003,308300,15,848361480,856612184,192.168.88.253,50692,1565,,congestion_avoidance,
9767,296745.825858,308343,16,848474424,856738160,192.168.88.253,50692,562,,fast_retransmit,
9768,296745.826829,308351,10,848503384,856752640,192.168.88.253,50692,461,,congestion_avoidance,
9769,296745.830804,308400,16,848625016,856882960,192.168.88.253,50692,726,,congestion_avoidance,
9770,296745.834000,308436,13,848716240,856978528,192.168.88.253,50692,669,,fast_retransmit,
9771,296745.835015,308446,10,848750992,857001696,192.168.88.253,50692,276,,congestion_avoidance,
9772,296745.839787,308500,17,848892896,857153736,192.168.88.253,50692,735,,congestion_avoidance,
9773,296745.842279,308529,14,848965296,857230480,192.168.88.253,50692,618,,fast_retransmit,
9774,296745.843110,308535,10,848989912,857240616,192.168.88.253,50692,460,,congestion_avoidance,
9775,296745.849021,308600,19,849169464,857433200,192.168.88.253,50692,822,,congestion_avoidance,
9776,296745.850370,308616,13,849205664,857472296,192.168.88.253,50692,653,,fast_retransmit,
9777,296745.851397,308625,10,849240416,857496912,192.168.88.253,50692,278,,congestion_avoidance,
9778,296745.858032,308700,19,849438792,857711216,192.168.88.253,50692,865,,congestion_avoidance,
9779,296745.858612,308707,14,849453272,857722800,192.168.88.253,50692,622,,fast_retransmit,
9780,296745.859447,308713,10,849477888,857732936,192.168.88.253,50692,469,,congestion_avoidance,
9781,296745.866956,308800,20,849703776,857973304,192.168.88.253,50692,575,,congestion_avoidance,
9782,296745.867037,308802,13,849703776,857974752,192.168.88.253,50692,660,,fast_retransmit,
9783,296745.868058,308812,10,849738528,858000816,192.168.88.253,50692,275,,congestion_avoidance,
9784,296745.875276,308893,16,849951384,858228152,192.168.88.253,50692,576,,fast_retransmit,
9785,296745.876153,308900,9,849978896,858239736,192.168.88.253,50692,635,,congestion_avoidance,
9786,296745.884001,308990,13,850210576,858485896,192.168.88.253,50692,666,,fast_retransmit,
9787,296745.885018,309000,10,850245328,858509064,192.168.88.253,50692,273,,congestion_avoidance,
9788,296745.892328,309085,15,850459632,858740744,192.168.88.253,50692,658,,fast_retransmit,
9789,296745.893495,309096,10,850498728,858768256,192.168.88.253,50692,362,,congestion_avoidance,
9790,296745.894024,309100,11,850514656,858781288,192.168.88.253,50692,267,,congestion_avoidance,
9791,296745.900682,309175,14,850708688,858991248,192.168.88.253,50692,691,,fast_retransmit,
9792,296745.901460,309181,10,850734752,859005728,192.168.88.253,50692,473,,congestion_avoidance,
9793,296745.903045,309200,13,850783984,859059304,192.168.88.253,50692,526,,congestion_avoidance,
9794,296745.908708,309264,13,850949056,859231616,192.168.88.253,50692,666,,fast_retransmit,
9795,296745.909724,309274,10,850983808,859257680,192.168.88.253,50692,267,,congestion_avoidance,
9796,296745.912011,309300,13,851051864,859325736,192.168.88.253,50692,530,,congestion_avoidance,
9797,296745.917334,309362,13,851206800,859492256,192.168.88.253,50692,643,,fast_retransmit,
9798,296745.918356,309372,10,851241552,859515424,192.168.88.253,50692,286,,congestion_avoidance,
9799,296745.920781,309400,14,851313952,859595064,192.168.88.253,50692,381,,congestion_avoidance,
9800,296745.925617,309457,14,851455856,859744208,192.168.88.253,50692,621,,fast_retransmit,
9801,296745.926347,309463,10,851480472,859755792,192.168.88.253,50692,484,,congestion_avoidance,
9802,296745.929507,309500,15,851574592,859857152,192.168.88.253,50692,635,,congestion_avoidance,
9803,296745.933270,309545,14,851683192,859974440,192.168.88.253,50692,613,,fast_retransmit,
9804,296745.934060,309551,10,851709256,859988920,192.168.88.253,50692,472,,congestion_avoidance,
9805,296745.938459,309600,17,851842472,860132272,192.168.88.253,50692,718,,congestion_avoidance,
9806,296745.941019,309629,19,851916320,860213360,192.168.88.253,50692,568,,fast_retransmit,
9807,296745.942397,309642,10,851959760,860242320,192.168.88.253,50692,392,,congestion_avoidance,
9808,296745.947477,309700,17,852111800,860403048,192.168.88.253,50692,778,,congestion_avoidance,
9809,296745.949597,309725,14,852172616,860466760,192.168.88.253,50692,618,,fast_retransmit,
9810,296745.950428,309731,10,852197232,860476896,192.168.88.253,50692,461,,congestion_avoidance,
9811,296745.956338,309800,18,852376784,860672376,192.168.88.253,50692,675,,congestion_avoidance,
9812,296745.957926,309819,15,852420224,860718712,192.168.88.253,50692,611,,fast_retransmit,
9813,296745.959081,309830,10,852459320,860746224,192.168.88.253,50692,352,,congestion_avoidance,
9814,296745.965352,309900,19,852646112,860938808,192.168.88.253,50692,868,,congestion_avoidance,
9815,296745.966310,309911,14,852672176,860970664,192.168.88.253,50692,653,,fast_retransmit,
9816,296745.967138,309917,10,852696792,860980800,192.168.88.253,50692,452,,congestion_avoidance,
9817,296745.974458,310000,20,852916888,861221168,192.168.88.253,50692,574,,congestion_avoidance,
9818,296745.974553,310002,17,852916888,861222616,192.168.88.253,50692,672,,fast_retransmit,
9819,296745.975748,310012,10,852955984,861244336,192.168.88.253,50692,424,,congestion_avoidance,
9820,296745.983326,310100,20,853183320,861481808,192.168.88.253,50692,623,,congestion_avoidance,
9821,296745.983698,310105,13,853190560,861493392,192.168.88.253,50692,658,,fast_retransmit,
9822,296745.984732,310115,10,853225312,861519456,192.168.88.253,50692,289,,congestion_avoidance,
9823,296745.991938,310197,17,853438168,861748240,192.168.88.253,50692,572,,fast_retransmit,
9824,296745.992307,310200,14,853438168,861751136,192.168.88.253,50692,546,,fast_retransmit,
9825,296745.993152,310209,10,853477264,861774304,192.168.88.253,50692,359,,congestion_avoidance,
9826,296746.000661,310297,13,853697360,862005984,192.168.88.253,50692,655,,fast_retransmit,
9827,296746.001120,310300,10,853697360,862011776,192.168.88.253,50692,831,,fast_retransmit,
9828,296746.001681,310306,10,853732112,862029152,192.168.88.253,50692,282,,congestion_avoidance,
9829,296746.008946,310389,14,853946416,862257936,192.168.88.253,50692,615,,fast_retransmit,
9830,296746.009774,310395,10,853971032,862268072,192.168.88.253,50692,460,,congestion_avoidance,
9831,296746.010162,310400,11,853985512,862286896,192.168.88.253,50692,380,,congestion_avoidance,
9832,296746.016985,310476,15,854186784,862501200,192.168.88.253,50692,604,,fast_retransmit,
9833,296746.018110,310487,10,854222984,862525816,192.168.88.253,50692,356,,congestion_avoidance,
9834,296746.019216,310500,11,854256288,862560568,192.168.88.253,50692,287,,congestion_avoidance,
9835,296746.025659,310575,13,854444528,862760392,192.168.88.253,50692,676,,fast_retransmit,
9836,296746.026677,310585,10,854479280,862783560,192.168.88.253,50692,277,,congestion_avoidance,
9837,296746.027889,310600,12,854515480,862827000,192.168.88.253,50692,482,,congestion_avoidance,
9838,296746.033939,310669,14,854693584,863012344,192.168.88.253,50692,615,,fast_retransmit,
9839,296746.034770,310675,10,854718200,863022480,192.168.88.253,50692,459,,congestion_avoidance,
9840,296746.036899,310700,13,854784808,863096328,192.168.88.253,50692,527,,congestion_avoidance,
9841,296746.041934,310757,16,854932504,863255608,192.168.88.253,50692,569,,fast_retransmit,
9842,296746.042774,310764,10,854960016,863267192,192.168.88.253,50692,611,,congestion_avoidance,
9843,296746.046057,310800,15,855058480,863370000,192.168.88.253,50692,578,,congestion_avoidance,
9844,296746.049876,310842,17,855167080,863494528,192.168.88.253,50692,706,,fast_retransmit,
9845,296746.051017,310853,10,855206176,863514800,192.168.88.253,50692,111,,congestion_avoidance,
9846,296746.055067,310900,15,855327808,863643672,192.168.88.253,50692,531,,congestion_avoidance,
9847,296746.058938,310944,14,855440752,863766752,192.168.88.253,50692,611,,fast_retransmit,
9848,296746.059768,310950,10,855465368,863776888,192.168.88.253,50692,461,,congestion_avoidance,
9849,296746.064087,311000,16,855597136,863921688,192.168.88.253,50692,724,,congestion_avoidance,
9850,296746.066933,311032,16,855679672,864010016,192.168.88.253,50692,569,,fast_retransmit,
9851,296746.067764,311039,10,855707184,864021600,192.168.88.253,50692,589,,congestion_avoidance,
9852,296746.073388,311100,18,855875152,864201152,192.168.88.253,50692,827,,congestion_avoidance,
9853,296746.074731,311115,12,855912800,864238800,192.168.88.253,50692,658,,fast_retransmit,
9854,296746.075366,311121,9,855934520,864250384,192.168.88.253,50692,412,,congestion_avoidance,
9855,296746.082102,311200,19,856135792,864463240,192.168.88.253,50692,864,,congestion_avoidance,
9856,296746.082829,311209,16,856154616,864487856,192.168.88.253,50692,623,,fast_retransmit,
9857,296746.083650,311216,10,856182128,864499440,192.168.88.253,50692,614,,congestion_avoidance,
9858,296746.090722,311297,17,856390640,864726776,192.168.88.253,50692,575,,fast_retransmit,
9859,296746.091089,311300,14,856390640,864729672,192.168.88.253,50692,555,,fast_retransmit,
9860,296746.091942,311309,10,856429736,864751392,192.168.88.253,50692,377,,congestion_avoidance,
9861,296746.107392,311482,17,856888752,865229232,192.168.88.253,50692,576,,fast_retransmit,
9862,296746.108606,311494,10,856927848,865253848,192.168.88.253,50692,367,,congestion_avoidance,
9863,296746.109148,311500,11,856943776,865268328,192.168.88.253,50692,355,,congestion_avoidance,
9864,296746.116305,311580,14,857155184,865494216,192.168.88.253,50692,660,,fast_retransmit,
9865,296746.117140,311586,10,857179800,865504352,192.168.88.253,50692,458,,congestion_avoidance,
9866,296746.118259,311600,11,857216000,865544896,192.168.88.253,50692,468,,congestion_avoidance,
9867,296746.124496,311670,17,857399896,865743272,192.168.88.253,50692,621,,fast_retransmit,
9868,296746.125706,311682,10,857438992,865769336,192.168.88.253,50692,361,,congestion_avoidance,
9869,296746.127262,311700,12,857485328,865815672,192.168.88.253,50692,388,,congestion_avoidance,
9870,296746.133604,311772,14,857672120,866016944,192.168.88.253,50692,576,,fast_retransmit,
9871,296746.134440,311779,10,857698184,866032872,192.168.88.253,50692,473,,congestion_avoidance,
9872,296746.136318,311800,13,857756104,866093688,192.168.88.253,50692,578,,congestion_avoidance,
9873,296746.141298,311856,14,857902352,866248624,192.168.88.253,50692,609,,fast_retransmit,
9874,296746.142034,311862,9,857926968,866261656,192.168.88.253,50692,503,,congestion_avoidance,
9875,296746.145381,311900,14,858026880,866370256,192.168.88.253,50692,679,,congestion_avoidance,
9876,296746.149631,311946,14,858151408,866499128,192.168.88.253,50692,659,,fast_retransmit,
9877,296746.150459,311952,10,858176024,866509264,192.168.88.253,50692,457,,congestion_avoidance,
9878,296746.154780,312000,16,858307792,866654064,192.168.88.253,50692,630,,congestion_avoidance,
9879,296746.157820,312035,17,858396120,866748184,192.168.88.253,50692,614,,fast_retransmit,
9880,296746.159051,312047,10,858435216,866774248,192.168.88.253,50692,374,,congestion_avoidance,
9881,296746.163699,312100,16,858574224,866923392,192.168.88.253,50692,685,,congestion_avoidance,
9882,296746.167036,312138,13,858669792,867021856,192.168.88.253,50692,667,,fast_retransmit,
9883,296746.168051,312148,10,858704544,867047920,192.168.88.253,50692,333,,congestion_avoidance,
9884,296746.172997,312200,17,858852240,867205752,192.168.88.253,50692,728,,congestion_avoidance,
9885,296746.175373,312227,13,858918848,867273808,192.168.88.253,50692,676,,fast_retransmit,
9886,296746.176392,312237,10,858953600,867299872,192.168.88.253,50692,294,,congestion_avoidance,
9887,296746.181957,312300,18,859120120,867477976,192.168.88.253,50692,673,,congestion_avoidance,
9888,296746.183600,312319,16,859166456,867527208,192.168.88.253,50692,573,,fast_retransmit,
9889,296746.184549,312329,9,859196864,867544584,192.168.88.253,50692,420,,congestion_avoidance,
9890,296746.190782,312400,18,859383656,867744408,192.168.88.253,50692,671,,congestion_avoidance,
9891,296746.191932,312413,16,859415512,867779160,192.168.88.253,50692,569,,fast_retransmit,
9892,296746.192773,312420,10,859443024,867790744,192.168.88.253,50692,603,,congestion_avoidance,
9893,296746.199648,312497,14,859645744,868007944,192.168.88.253,50692,620,,fast_retransmit,
9894,296746.200016,312500,11,859645744,868010840,192.168.88.253,50692,652,,fast_retransmit,
9895,296746.200371,312503,9,859670360,868020976,192.168.88.253,50692,479,,congestion_avoidance,
9896,296746.207981,312587,14,859894800,868258448,192.168.88.253,50692,660,,fast_retransmit,
9897,296746.208713,312593,10,859919416,868270032,192.168.88.253,50692,491,,congestion_avoidance,
9898,296746.209407,312600,11,859939688,868291752,192.168.88.253,50692,359,,congestion_avoidance,
9899,296746.215823,312673,15,860129376,868495920,192.168.88.253,50692,612,,fast_retransmit,
9900,296746.216922,312683,10,860164128,868517640,192.168.88.253,50692,426,,congestion_avoidance,
9901,296746.218354,312700,12,860207568,868566872,192.168.88.253,50692,465,,congestion_avoidance,
9902,296746.224266,312767,14,860379880,868749320,192.168.88.253,50692,626,,fast_retransmit,
9903,296746.225046,312773,10,860405944,868763800,192.168.88.253,50692,468,,congestion_avoidance,
9904,296746.227551,312800,14,860482688,868846336,192.168.88.253,50692,543,,congestion_avoidance,
9905,296746.232103,312849,17,860615904,868989688,192.168.88.253,50692,568,,fast_retransmit,
9906,296746.233330,312861,10,860655000,869014304,192.168.88.253,50692,368,,congestion_avoidance,
9907,296746.236576,312900,15,860752016,869117112,192.168.88.253,50692,678,,congestion_avoidance,
9908,296746.240716,312946,17,860873648,869248880,192.168.88.253,50692,551,,fast_retransmit,
9909,296746.241954,312958,10,860912744,869274944,192.168.88.253,50692,362,,congestion_avoidance,
9910,296746.245634,313000,15,861022792,869393680,192.168.88.253,50692,635,,congestion_avoidance,
9911,296746.249161,313039,16,861125600,869503728,192.168.88.253,50692,574,,fast_retransmit,
9912,296746.249990,313046,9,861153112,869513864,192.168.88.253,50692,589,,congestion_avoidance,
9913,296746.254894,313100,16,861299360,869673144,192.168.88.253,50692,731,,congestion_avoidance,
9914,296746.257494,313129,16,861374656,869754232,192.168.88.253,50692,572,,fast_retransmit,
9915,296746.258339,313136,9,861402168,869764368,192.168.88.253,50692,604,,congestion_avoidance,
9916,296746.264042,313200,18,861573032,869949712,192.168.88.253,50692,574,,congestion_avoidance,
9917,296746.265825,313221,14,861623712,870001840,192.168.88.253,50692,614,,fast_retransmit,
9918,296746.266553,313227,10,861648328,870011976,192.168.88.253,50692,360,,congestion_avoidance,
9919,296746.273300,313300,19,861849600,870221936,192.168.88.253,50692,758,,congestion_avoidance,
9920,296746.273480,313303,16,861852496,870234968,192.168.88.253,50692,570,,fast_retransmit,
9921,296746.274311,313310,10,861880008,870246552,192.168.88.253,50692,590,,congestion_avoidance,
9922,296746.282642,313392,15,862118928,870501400,192.168.88.253,50692,620,,fast_retransmit,
9923,296746.283427,313400,8,862140648,870515880,192.168.88.253,50692,402,,fast_retransmit,
9924,296746.283775,313403,10,862155128,870526016,192.168.88.253,50692,374,,congestion_avoidance,
9925,296746.292631,313471,14,862372328,870756248,192.168.88.253,50692,660,,fast_retransmit,
9926,296746.293425,313476,10,862398392,870772176,192.168.88.253,50692,475,,congestion_avoidance,
9927,296746.295553,313500,14,862463552,870843128,192.168.88.253,50692,587,,congestion_avoidance,
9928,296746.304440,313558,13,862654688,871040056,192.168.88.253,50692,660,,fast_retransmit,
9929,296746.305524,313568,10,862690888,871066120,192.168.88.253,50692,366,,congestion_avoidance,
9930,296746.308234,313600,14,862771976,871150104,192.168.88.253,50692,487,,congestion_avoidance,
9931,296746.312679,313649,17,862902296,871294904,192.168.88.253,50692,573,,fast_retransmit,
9932,296746.313960,313661,10,862942840,871322416,192.168.88.253,50692,391,,congestion_avoidance,
9933,296746.317441,313700,15,863047096,871428120,192.168.88.253,50692,582,,congestion_avoidance,
9934,296746.321007,313738,16,863151352,871545408,192.168.88.253,50692,564,,fast_retransmit,
9935,296746.321840,313745,10,863178864,871556992,192.168.88.253,50692,593,,congestion_avoidance,
9936,296746.326686,313800,17,863323664,871707584,192.168.88.253,50692,718,,congestion_avoidance,
9937,296746.328947,313826,17,863387376,871785776,192.168.88.253,50692,516,,fast_retransmit,
9938,296746.330141,313837,10,863426472,871806048,192.168.88.253,50692,110,,congestion_avoidance,
9939,296746.335407,313900,17,863584304,871972568,192.168.88.253,50692,676,,congestion_avoidance,
9940,296746.338073,313930,13,863659600,872056552,192.168.88.253,50692,674,,fast_retransmit,
9941,296746.339087,313940,10,863694352,872079720,192.168.88.253,50692,289,,congestion_avoidance,
9942,296746.344272,314000,17,863849288,872240448,192.168.88.253,50692,637,,congestion_avoidance,
9943,296746.346410,314024,14,863908656,872309952,192.168.88.253,50692,688,,fast_retransmit,
9944,296746.347182,314030,10,863934720,872324432,192.168.88.253,50692,467,,congestion_avoidance,
9945,296746.353384,314100,19,864121512,872517016,192.168.88.253,50692,820,,congestion_avoidance,
9946,296746.354339,314111,15,864147576,872550320,192.168.88.253,50692,565,,fast_retransmit,
9947,296746.355429,314121,10,864182328,872572040,192.168.88.253,50692,420,,congestion_avoidance,
9948,296746.362394,314200,19,864390840,872790688,192.168.88.253,50692,674,,congestion_avoidance,
9949,296746.362671,314204,17,864396632,872805168,192.168.88.253,50692,566,,fast_retransmit,
9950,296746.363890,314216,10,864435728,872829784,192.168.88.253,50692,358,,congestion_avoidance,
9951,296746.371558,314300,20,864663064,873073048,192.168.88.253,50692,535,,congestion_avoidance,
9952,296746.371584,314301,17,864663064,873073048,192.168.88.253,50692,563,,fast_retransmit,
9953,296746.372805,314313,10,864702160,873099112,192.168.88.253,50692,365,,congestion_avoidance,
9954,296746.380016,314396,14,864915016,873325000,192.168.88.253,50692,614,,fast_retransmit,
9955,296746.380537,314400,10,864915016,873330792,192.168.88.253,50692,799,,fast_retransmit,
9956,296746.380852,314402,10,864939632,873336584,192.168.88.253,50692,457,,congestion_avoidance,
9957,296746.388075,314487,14,865153936,873566816,192.168.88.253,50692,682,,fast_retransmit,
9958,296746.388855,314493,10,865180000,873581296,192.168.88.253,50692,471,,congestion_avoidance,
9959,296746.389582,314500,11,865203168,873601568,192.168.88.253,50692,408,,congestion_avoidance,
9960,296746.396004,314574,15,865392856,873807184,192.168.88.253,50692,562,,fast_retransmit,
9961,296746.397083,314584,10,865427608,873828904,192.168.88.253,50692,307,,congestion_avoidance,
9962,296746.398434,314600,12,865468152,873873792,192.168.88.253,50692,477,,congestion_avoidance,
9963,296746.404336,314664,16,865641912,874060584,192.168.88.253,50692,569,,fast_retransmit,
9964,296746.405163,314671,10,865669424,874072168,192.168.88.253,50692,562,,congestion_avoidance,
9965,296746.407885,314700,14,865750512,874159048,192.168.88.253,50692,474,,congestion_avoidance,
9966,296746.412041,314744,14,865872144,874289368,192.168.88.253,50692,655,,fast_retransmit,
9967,296746.412785,314750,9,865896760,874302400,192.168.88.253,50692,498,,congestion_avoidance,
9968,296746.417331,314800,16,866032872,874445752,192.168.88.253,50692,723,,congestion_avoidance,
9969,296746.420380,314833,14,866121200,874539872,192.168.88.253,50692,657,,fast_retransmit,
9970,296746.421107,314839,10,866145816,874551456,192.168.88.253,50692,486,,congestion_avoidance,
9971,296746.426781,314900,18,866315232,874733904,192.168.88.253,50692,670,,congestion_avoidance,
9972,296746.428225,314917,15,866355776,874777344,192.168.88.253,50692,619,,fast_retransmit,
9973,296746.429322,314927,10,866390528,874799064,192.168.88.253,50692,335,,congestion_avoidance,
9974,296746.435642,315000,18,866580216,874995992,192.168.88.253,50692,625,,congestion_avoidance,
9975,296746.437000,315016,15,866616416,875042328,192.168.88.253,50692,623,,fast_retransmit,
9976,296746.438168,315027,10,866655512,875069840,192.168.88.253,50692,376,,congestion_avoidance,
9977,296746.444800,315100,19,866853888,875281248,192.168.88.253,50692,820,,congestion_avoidance,
9978,296746.445342,315107,14,866865472,875292832,192.168.88.253,50692,637,,fast_retransmit,
9979,296746.446118,315113,10,866891536,875307312,192.168.88.253,50692,472,,congestion_avoidance,
9980,296746.453219,315194,15,867102944,875531752,192.168.88.253,50692,609,,fast_retransmit,
9981,296746.453904,315200,9,867124664,875544784,192.168.88.253,50692,569,,fast_retransmit,
9982,296746.454311,315204,10,867137696,875553472,192.168.88.253,50692,420,,congestion_avoidance,
9983,296746.461672,315288,14,867353448,875785152,192.168.88.253,50692,639,,fast_retransmit,
9984,296746.462449,315294,10,867379512,875799632,192.168.88.253,50692,471,,congestion_avoidance,
9985,296746.463272,315300,11,867405576,875825696,192.168.88.253,50692,509,,congestion_avoidance,
9986,296746.469501,315366,17,867589472,876025520,192.168.88.253,50692,571,,fast_retransmit,
9987,296746.470722,315378,10,867628568,876047240,192.168.88.253,50692,270,,congestion_avoidance,
9988,296746.472512,315400,12,867682144,876106608,192.168.88.253,50692,475,,congestion_avoidance,
9989,296746.478123,315463,16,867847216,876284712,192.168.88.253,50692,560,,fast_retransmit,
9990,296746.478950,315470,10,867874728,876296296,192.168.88.253,50692,586,,congestion_avoidance,
9991,296746.481717,315500,14,867957264,876387520,192.168.88.253,50692,573,,congestion_avoidance,
9992,296746.485969,315549,14,868080344,876517840,192.168.88.253,50692,664,,fast_retransmit,
9993,296746.486763,315555,10,868106408,876532320,192.168.88.253,50692,468,,congestion_avoidance,
9994,296746.490686,315600,16,868225144,876658296,192.168.88.253,50692,728,,congestion_avoidance,
9995,296746.493924,315635,15,868319264,876758208,192.168.88.253,50692,574,,fast_retransmit,
9996,296746.495002,315645,10,868354016,876779928,192.168.88.253,50692,306,,congestion_avoidance,
9997,296746.499694,315700,16,868494472,876933416,192.168.88.253,50692,721,,congestion_avoidance,
9998,296746.502638,315733,14,868578456,877020296,192.168.88.253,50692,597,,fast_retransmit,
9999,296746.503430,315739,10,868604520,877034776,192.168.88.253,50692,465,,congestion_avoidance,
10000,296746.508846,315800,18,868768144,877209984,192.168.88.253,50692,619,,congestion_avoidance,
10001,296746.510587,315819,15,868817376,877260664,192.168.88.253,50692,570,,fast_retransmit,
10002,296746.511703,315830,10,868853576,877286728,192.168.88.253,50692,286,,congestion_avoidance,
10003,296746.518053,315900,19,869043264,877489448,192.168.88.253,50692,622,,congestion_avoidance,
10004,296746.518915,315910,16,869066432,877514064,192.168.88.253,50692,568,,fast_retransmit,
10005,296746.519749,315917,9,869093944,877524200,192.168.88.253,50692,602,,congestion_avoidance,
10006,296746.527164,316000,20,869315488,877764568,192.168.88.253,50692,862,,congestion_avoidance,
10007,296746.527248,316002,17,869315488,877766016,192.168.88.253,50692,571,,fast_retransmit,
10008,296746.528466,316014,10,869354584,877790632,192.168.88.253,50692,366,,congestion_avoidance,
10009,296746.535926,316100,20,869574680,878023760,192.168.88.253,50692,623,,congestion_avoidance,
10010,296746.535983,316101,14,869574680,878025208,192.168.88.253,50692,681,,fast_retransmit,
10011,296746.536799,316106,10,869600744,878035344,192.168.88.253,50692,460,,congestion_avoidance,
10012,296746.544117,316193,17,869819392,878272816,192.168.88.253,50692,620,,fast_retransmit,
10013,296746.544990,316200,8,869844008,878287296,192.168.88.253,50692,631,,fast_retransmit,
10014,296746.545342,316204,10,869858488,878298880,192.168.88.253,50692,342,,congestion_avoidance,
10015,296746.552444,316283,16,870068448,878524768,192.168.88.253,50692,615,,fast_retransmit,
10016,296746.553281,316290,9,870095960,878534904,192.168.88.253,50692,590,,congestion_avoidance,
10017,296746.554204,316300,11,870123472,878562416,192.168.88.253,50692,403,,congestion_avoidance,
10018,296746.560829,316377,16,870317504,878776720,192.168.88.253,50692,669,,fast_retransmit,
10019,296746.561666,316383,10,870346464,878786856,192.168.88.253,50692,584,,congestion_avoidance,
10020,296746.563154,316400,13,870391352,878840432,192.168.88.253,50692,436,,congestion_avoidance,
10021,296746.568672,316461,17,870553528,879014192,192.168.88.253,50692,571,,fast_retransmit,
10022,296746.569917,316473,10,870592624,879038808,192.168.88.253,50692,382,,congestion_avoidance,
10023,296746.572314,316500,14,870665024,879117000,192.168.88.253,50692,432,,congestion_avoidance,
10024,296746.577102,316555,14,870805480,879264696,192.168.88.253,50692,614,,fast_retransmit,
10025,296746.577837,316561,10,870830096,879274832,192.168.88.253,50692,366,,congestion_avoidance,
10026,296746.581421,316600,16,870937248,879392120,192.168.88.253,50692,620,,congestion_avoidance,
10027,296746.584867,316639,14,871035712,879497824,192.168.88.253,50692,678,,fast_retransmit,
10028,296746.585642,316645,10,871061776,879512304,192.168.88.253,50692,469,,congestion_avoidance,
10029,296746.590635,316700,17,871212368,879670136,192.168.88.253,50692,779,,congestion_avoidance,
10030,296746.592797,316724,15,871274632,879738192,192.168.88.253,50692,562,,fast_retransmit,
10031,296746.593902,316734,10,871309384,879759912,192.168.88.253,50692,433,,congestion_avoidance,
10032,296746.599886,316800,18,871488936,879951048,192.168.88.253,50692,818,,congestion_avoidance,
10033,296746.601246,316816,13,871525136,879990144,192.168.88.253,50692,648,,fast_retransmit,
10034,296746.602254,316826,10,871559888,880016208,192.168.88.253,50692,285,,congestion_avoidance,
10035,296746.609464,316907,16,871772744,880243544,192.168.88.253,50692,551,,fast_retransmit,
10036,296746.610302,316914,9,871800256,880253680,192.168.88.253,50692,594,,congestion_avoidance,
10037,296746.617801,316999,17,872021800,880495496,192.168.88.253,50692,574,,fast_retransmit,
10038,296746.617852,317000,16,872021800,880495496,192.168.88.253,50692,627,,fast_retransmit,
10039,296746.619016,317011,10,872060896,880520112,192.168.88.253,50692,364,,congestion_avoidance,
10040,296746.626713,317097,17,872288232,880764824,192.168.88.253,50692,572,,fast_retransmit,
10041,296746.627080,317100,14,872288232,880767720,192.168.88.253,50692,546,,fast_retransmit,
10042,296746.627942,317109,10,872327328,880789440,192.168.88.253,50692,373,,congestion_avoidance,
10043,296746.635203,317193,14,872540184,881016776,192.168.88.253,50692,677,,fast_retransmit,
10044,296746.635982,317199,10,872566248,881031256,192.168.88.253,50692,471,,congestion_avoidance,
10045,296746.635998,317200,10,872567696,881031256,192.168.88.253,50692,488,,congestion_avoidance,
10046,296746.643198,317279,13,872779104,881255696,192.168.88.253,50692,679,,fast_retransmit,
10047,296746.644213,317289,10,872813856,881278864,192.168.88.253,50692,290,,congestion_avoidance,
10048,296746.645181,317300,11,872842816,881313616,192.168.88.253,50692,439,,congestion_avoidance,
10049,296746.651536,317372,14,873028160,881509096,192.168.88.253,50692,652,,fast_retransmit,
10050,296746.652346,317377,10,873054224,881519232,192.168.88.253,50692,462,,congestion_avoidance,
10051,296746.654291,317400,13,873115040,881588736,192.168.88.253,50692,533,,congestion_avoidance,
10052,296746.659859,317464,13,873277216,881758152,192.168.88.253,50692,673,,fast_retransmit,
10053,296746.660869,317474,10,873311968,881781320,192.168.88.253,50692,277,,congestion_avoidance,
10054,296746.663057,317500,13,873377128,881850824,192.168.88.253,50692,528,,congestion_avoidance,
10055,296746.668138,317558,14,873526272,882010104,192.168.88.253,50692,610,,fast_retransmit,
10056,296746.668966,317564,10,873550888,882020240,192.168.88.253,50692,454,,congestion_avoidance,
10057,296746.672361,317600,16,873655144,882137528,192.168.88.253,50692,682,,congestion_avoidance,
10058,296746.676229,317644,13,873766640,882251920,192.168.88.253,50692,616,,fast_retransmit,
10059,296746.677248,317654,10,873801392,882277984,192.168.88.253,50692,280,,congestion_avoidance,
10060,296746.681324,317700,16,873923024,882405408,192.168.88.253,50692,724,,congestion_avoidance,
10061,296746.684468,317734,16,874014248,882505320,192.168.88.253,50692,574,,fast_retransmit,
10062,296746.685315,317741,9,874041760,882515456,192.168.88.253,50692,613,,congestion_avoidance,
10063,296746.690632,317800,17,874201040,882686320,192.168.88.253,50692,771,,congestion_avoidance,
10064,296746.693111,317827,16,874271992,882764512,192.168.88.253,50692,588,,fast_retransmit,
