line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3571,648056.020985,178558,34,766410472,786368256,192.168.88.253,47586,600,,loss_recovery,
3572,648056.021376,178567,17,766445224,786388528,192.168.88.253,47586,304,,congestion_avoidance,
3573,648056.023115,178600,19,766549480,786504368,192.168.88.253,47586,390,,congestion_avoidance,
3574,648056.029307,178700,29,766907136,786879400,192.168.88.253,47586,501,,congestion_avoidance,
3575,648056.034808,178766,36,767244520,787226920,192.168.88.253,47586,722,,loss_recovery,
3576,648056.035343,178772,18,767279272,787252984,192.168.88.253,47586,208,,congestion_avoidance,
3577,648056.038272,178800,22,767447240,787428192,192.168.88.253,47586,416,,congestion_avoidance,
3578,648056.047235,178900,34,767981552,787974088,192.168.88.253,47586,192,,congestion_avoidance,
3579,648056.048550,178912,36,768059744,788065312,192.168.88.253,47586,527,,loss_recovery,
3580,648056.049092,178919,18,768100288,788092824,192.168.88.253,47586,242,,congestion_avoidance,
3581,648056.056899,179000,29,768554960,788564872,192.168.88.253,47586,552,,congestion_avoidance,
3582,648056.064353,179070,37,768990808,789018096,192.168.88.253,47586,584,,loss_recovery,
3583,648056.064951,179077,18,769034248,789045608,192.168.88.253,47586,211,,congestion_avoidance,
3584,648056.066975,179100,22,769155880,789170136,192.168.88.253,47586,484,,congestion_avoidance,
3585,648056.075404,179195,34,769653992,789687072,192.168.88.253,47586,847,,loss_recovery,
3586,648056.075746,179200,17,769682952,789705896,192.168.88.253,47586,330,,loss_recovery,
3587,648056.075818,179201,17,769685848,789717480,192.168.88.253,47586,200,,congestion_avoidance,
3588,648056.083736,179300,29,770153552,790201112,192.168.88.253,47586,561,,congestion_avoidance,
3589,648056.087839,179360,34,770393920,790454512,192.168.88.253,47586,569,,loss_recovery,
3590,648056.088248,179366,17,770430120,790473336,192.168.88.253,47586,308,,congestion_avoidance,
3591,648056.090837,179400,21,770583608,790641304,192.168.88.253,47586,438,,congestion_avoidance,
3592,648056.099182,179500,33,771071584,791139416,192.168.88.253,47586,561,,congestion_avoidance,
3593,648056.103871,179552,39,771353944,791440600,192.168.88.253,47586,768,,loss_recovery,
3594,648056.104591,179554,20,771390144,791465216,192.168.88.253,47586,181,,congestion_avoidance,
3595,648056.108049,179600,24,771611688,791696896,192.168.88.253,47586,497,,congestion_avoidance,
3596,648056.115409,179696,35,772041744,792148672,192.168.88.253,47586,595,,loss_recovery,
3597,648056.115571,179700,17,772062016,792157360,192.168.88.253,47586,585,,loss_recovery,
3598,648056.115783,179703,17,772076496,792167496,192.168.88.253,47586,285,,congestion_avoidance,
3599,648056.122445,179800,28,772474696,792585968,192.168.88.253,47586,605,,congestion_avoidance,
3600,648056.126512,179849,34,772700584,792827784,192.168.88.253,47586,616,,loss_recovery,
3601,648056.126830,179854,17,772735336,792850952,192.168.88.253,47586,222,,congestion_avoidance,
3602,648056.130308,179900,21,772942400,793069600,192.168.88.253,47586,437,,congestion_avoidance,
3603,648056.137946,180000,33,773395624,793544544,192.168.88.253,47586,707,,congestion_avoidance,
3604,648056.139076,180012,34,773462232,793609704,192.168.88.253,47586,678,,loss_recovery,
3605,648056.139620,180018,17,773501328,793627080,192.168.88.253,47586,141,,congestion_avoidance,
3606,648056.145911,180100,27,773873464,794028176,192.168.88.253,47586,536,,congestion_avoidance,
3607,648056.153391,180200,37,774318000,794481400,192.168.88.253,47586,843,,congestion_avoidance,
3608,648056.156508,180226,39,774494656,794643576,192.168.88.253,47586,879,,loss_recovery,
3609,648056.156676,180228,19,774501896,794656608,192.168.88.253,47586,159,,congestion_avoidance,
3610,648056.162572,180300,27,774865344,795037432,192.168.88.253,47586,591,,congestion_avoidance,
3611,648056.171793,180400,39,775418480,795612288,192.168.88.253,47586,732,,congestion_avoidance,
3612,648056.172508,180402,39,775448888,795638352,192.168.88.253,47586,727,,loss_recovery,
3613,648056.172751,180405,19,775476400,795664416,192.168.88.253,47586,235,,congestion_avoidance,
3614,648056.182350,180500,33,776042568,796256648,192.168.88.253,47586,665,,congestion_avoidance,
3615,648056.183037,180504,34,776086008,796282712,192.168.88.253,47586,677,,loss_recovery,
3616,648056.183266,180506,17,776097592,796304432,192.168.88.253,47586,222,,congestion_avoidance,
3617,648056.191330,180600,29,776584120,796796752,192.168.88.253,47586,707,,congestion_avoidance,
3618,648056.195654,180631,34,776836072,797079112,192.168.88.253,47586,534,,loss_recovery,
3619,648056.196303,180637,17,776879512,797100832,192.168.88.253,47586,155,,congestion_avoidance,
3620,648056.200834,180700,24,777153184,797381744,192.168.88.253,47586,425,,congestion_avoidance,
3621,648056.208506,180768,34,777604960,797836416,192.168.88.253,47586,747,,loss_recovery,
3622,648056.208831,180770,17,777625232,797859584,192.168.88.253,47586,185,,congestion_avoidance,
3623,648056.211394,180800,21,777785960,798039136,192.168.88.253,47586,369,,congestion_avoidance,
3624,648056.220738,180876,34,778330408,798608200,192.168.88.253,47586,534,,loss_recovery,
3625,648056.221004,180882,17,778360816,798628472,192.168.88.253,47586,242,,congestion_avoidance,
3626,648056.222327,180900,18,778444800,798718248,192.168.88.253,47586,343,,congestion_avoidance,
3627,648056.232844,181000,35,779065992,799355368,192.168.88.253,47586,413,,congestion_avoidance,
3628,648056.234536,181007,36,779158664,799445144,192.168.88.253,47586,777,,loss_recovery,
3629,648056.234767,181010,18,779176040,799471208,192.168.88.253,47586,222,,congestion_avoidance,
3630,648056.243499,181100,31,779700216,800011312,192.168.88.253,47586,498,,congestion_avoidance,
3631,648056.246260,181125,34,779862392,800190864,192.168.88.253,47586,591,,loss_recovery,
3632,648056.246588,181131,17,779894248,800214032,192.168.88.253,47586,179,,congestion_avoidance,
3633,648056.252644,181200,27,780257696,800594856,192.168.88.253,47586,382,,congestion_avoidance,
3634,648056.259194,181249,35,780635624,800988712,192.168.88.253,47586,561,,loss_recovery,
3635,648056.259810,181256,17,780681960,801013328,192.168.88.253,47586,117,,congestion_avoidance,
3636,648056.263039,181300,23,780868752,801217496,192.168.88.253,47586,524,,congestion_avoidance,
3637,648056.272487,181400,36,781439264,801806832,192.168.88.253,47586,585,,congestion_avoidance,
3638,648056.274158,181408,38,781529040,801877784,192.168.88.253,47586,888,,loss_recovery,
3639,648056.274379,181410,19,781542072,801903848,192.168.88.253,47586,214,,congestion_avoidance,
3640,648056.283280,181500,31,782083624,802474360,192.168.88.253,47586,529,,congestion_avoidance,
3641,648056.285212,181516,34,782193672,802585856,192.168.88.253,47586,569,,loss_recovery,
3642,648056.285622,181523,17,782228424,802603232,192.168.88.253,47586,360,,congestion_avoidance,
3643,648056.292442,181600,28,782632416,803033288,192.168.88.253,47586,515,,congestion_avoidance,
3644,648056.298304,181658,35,782974144,803388048,192.168.88.253,47586,596,,loss_recovery,
3645,648056.298719,181666,17,783008896,803411216,192.168.88.253,47586,274,,congestion_avoidance,
3646,648056.301561,181700,21,783178312,803584976,192.168.88.253,47586,280,,congestion_avoidance,
3647,648056.310390,181781,34,783699592,804135216,192.168.88.253,47586,704,,loss_recovery,
3648,648056.310880,181784,17,783728552,804159832,192.168.88.253,47586,207,,congestion_avoidance,
3649,648056.312015,181800,17,783803848,804242368,192.168.88.253,47586,186,,congestion_avoidance,
3650,648056.320979,181900,32,784330920,804783920,192.168.88.253,47586,675,,congestion_avoidance,
3651,648056.327505,181965,39,784705952,805150264,192.168.88.253,47586,988,,loss_recovery,
3652,648056.327764,181967,19,784718984,805176328,192.168.88.253,47586,251,,congestion_avoidance,
3653,648056.330025,182000,21,784878264,805345744,192.168.88.253,47586,498,,congestion_avoidance,
3654,648056.335770,182100,30,785221440,805697608,192.168.88.253,47586,548,,congestion_avoidance,
3655,648056.342333,182200,38,785612400,806094360,192.168.88.253,47586,743,,congestion_avoidance,
3656,648056.345086,182241,41,785764440,806263776,192.168.88.253,47586,779,,loss_recovery,
3657,648056.345639,182251,20,785813672,806292736,192.168.88.253,47586,248,,congestion_avoidance,
3658,648056.349602,182300,26,786048248,806528760,192.168.88.253,47586,581,,congestion_avoidance,
3659,648056.356648,182371,36,786462376,806973296,192.168.88.253,47586,616,,loss_recovery,
3660,648056.357009,182378,18,786494232,806995016,192.168.88.253,47586,337,,congestion_avoidance,
3661,648056.358810,182400,20,786599936,807109408,192.168.88.253,47586,478,,congestion_avoidance,
3662,648056.371444,182500,38,787338416,807872504,192.168.88.253,47586,461,,loss_recovery,
3663,648056.371762,182506,19,787374616,807894224,192.168.88.253,47586,211,,congestion_avoidance,
3664,648056.381701,182600,33,787959608,808513968,192.168.88.253,47586,927,,congestion_avoidance,
3665,648056.384193,182615,36,788113096,808679040,192.168.88.253,47586,688,,loss_recovery,
3666,648056.384957,182617,19,788149296,808702208,192.168.88.253,47586,193,,congestion_avoidance,
3667,648056.392035,182700,29,788576456,809155432,192.168.88.253,47586,560,,congestion_avoidance,
3668,648056.401260,182792,39,789126696,809694088,192.168.88.253,47586,795,,loss_recovery,
3669,648056.401447,182794,19,789135384,809720152,192.168.88.253,47586,177,,congestion_avoidance,
3670,648056.402072,182800,19,789174480,809754904,192.168.88.253,47586,250,,congestion_avoidance,
3671,648056.411471,182900,33,789740648,810351480,192.168.88.253,47586,815,,congestion_avoidance,
3672,648056.416459,182961,39,790036040,810657008,192.168.88.253,47586,697,,loss_recovery,
3673,648056.417090,182970,19,790086720,810681624,192.168.88.253,47586,189,,congestion_avoidance,
3674,648056.420353,183000,23,790276408,810882896,192.168.88.253,47586,517,,congestion_avoidance,
3675,648056.428779,183069,35,790780312,811379560,192.168.88.253,47586,670,,loss_recovery,
3676,648056.428990,183071,17,790791896,811404176,192.168.88.253,47586,201,,congestion_avoidance,
3677,648056.431948,183100,22,790970000,811593864,192.168.88.253,47586,395,,congestion_avoidance,
3678,648056.439949,183180,34,791442048,812105008,192.168.88.253,47586,607,,loss_recovery,
3679,648056.440900,183186,17,791497072,812128176,192.168.88.253,47586,207,,congestion_avoidance,
3680,648056.442390,183200,19,791588296,812222296,192.168.88.253,47586,171,,congestion_avoidance,
3681,648056.451902,183300,33,792163152,812817424,192.168.88.253,47586,527,,congestion_avoidance,
3682,648056.453291,183304,34,792237000,812881136,192.168.88.253,47586,790,,loss_recovery,
3683,648056.453489,183306,17,792247136,812904304,192.168.88.253,47586,192,,congestion_avoidance,
3684,648056.463070,183400,32,792833576,813511016,192.168.88.253,47586,552,,congestion_avoidance,
3685,648056.467213,183435,37,793069600,813761520,192.168.88.253,47586,535,,loss_recovery,
3686,648056.467901,183443,18,793118832,813787584,192.168.88.253,47586,136,,congestion_avoidance,
3687,648056.473885,183500,27,793476488,814162616,192.168.88.253,47586,605,,congestion_avoidance,
3688,648056.479139,183556,34,793777672,814476832,192.168.88.253,47586,507,,loss_recovery,
3689,648056.479476,183561,17,793813872,814497104,192.168.88.253,47586,227,,congestion_avoidance,
3690,648056.482498,183600,22,793989080,814701272,192.168.88.253,47586,440,,congestion_avoidance,
3691,648056.492285,183700,36,794575520,815294952,192.168.88.253,47586,536,,congestion_avoidance,
3692,648056.492675,183702,36,794591448,815313776,192.168.88.253,47586,766,,loss_recovery,
3693,648056.493089,183706,18,794630544,815339840,192.168.88.253,47586,183,,congestion_avoidance,
3694,648056.501582,183800,31,795128656,815859672,192.168.88.253,47586,337,,congestion_avoidance,
3695,648056.503643,183817,34,795243048,815988544,192.168.88.253,47586,552,,loss_recovery,
3696,648056.503923,183824,17,795273456,816008816,192.168.88.253,47586,261,,congestion_avoidance,
3697,648056.509927,183900,27,795628216,816380952,192.168.88.253,47586,424,,congestion_avoidance,
3698,648056.516460,183960,36,796013384,816787840,192.168.88.253,47586,550,,loss_recovery,
3699,648056.517056,183965,18,796062616,816813904,192.168.88.253,47586,299,,congestion_avoidance,
3700,648056.519506,184000,22,796205968,816965944,192.168.88.253,47586,406,,congestion_avoidance,
3701,648056.526624,184100,32,796622992,817407584,192.168.88.253,47586,647,,congestion_avoidance,
3702,648056.529976,184141,36,796822816,817613200,192.168.88.253,47586,533,,loss_recovery,
3703,648056.530581,184148,18,796870600,817640712,192.168.88.253,47586,269,,congestion_avoidance,
3704,648056.533871,184200,24,797067528,817852120,192.168.88.253,47586,463,,congestion_avoidance,
3705,648056.542598,184289,36,797569984,818376296,192.168.88.253,47586,609,,loss_recovery,
3706,648056.542864,184294,18,797601840,818399464,192.168.88.253,47586,221,,congestion_avoidance,
3707,648056.543484,184300,19,797639488,818440008,192.168.88.253,47586,220,,congestion_avoidance,
3708,648056.558295,184455,39,798505392,819340664,192.168.88.253,47586,589,,loss_recovery,
3709,648056.558574,184460,19,798538696,819363832,192.168.88.253,47586,244,,congestion_avoidance,
3710,648056.561366,184500,23,798711008,819550624,192.168.88.253,47586,514,,congestion_avoidance,
3711,648056.569098,184600,34,799161336,820015432,192.168.88.253,47586,556,,congestion_avoidance,
3712,648056.570712,184612,36,799251112,820112448,192.168.88.253,47586,561,,loss_recovery,
3713,648056.571349,184622,18,799303240,820131272,192.168.88.253,47586,217,,congestion_avoidance,
3714,648056.576125,184700,26,799588496,820442592,192.168.88.253,47586,606,,congestion_avoidance,
3715,648056.582237,184777,34,799937464,820803144,192.168.88.253,47586,672,,loss_recovery,
3716,648056.582546,184781,17,799964976,820826312,192.168.88.253,47586,164,,congestion_avoidance,
3717,648056.584248,184800,18,800077920,820942152,192.168.88.253,47586,363,,congestion_avoidance,
3718,648056.590656,184900,29,800448608,821325872,192.168.88.253,47586,520,,congestion_avoidance,
3719,648056.594281,184943,34,800662912,821553208,192.168.88.253,47586,536,,loss_recovery,
3720,648056.594729,184949,17,800707800,821576376,192.168.88.253,47586,188,,congestion_avoidance,
3721,648056.598183,185000,23,800904728,821786336,192.168.88.253,47586,388,,congestion_avoidance,
3722,648056.604777,185100,33,801302928,822194672,192.168.88.253,47586,745,,congestion_avoidance,
3723,648056.605574,185105,34,801340576,822243904,192.168.88.253,47586,624,,loss_recovery,
3724,648056.605931,185113,17,801373880,822265624,192.168.88.253,47586,324,,congestion_avoidance,
3725,648056.611974,185200,28,801734432,822646448,192.168.88.253,47586,377,,congestion_avoidance,
3726,648056.618529,185285,36,802115256,823043200,192.168.88.253,47586,544,,loss_recovery,
3727,648056.619082,185292,18,802157248,823059128,192.168.88.253,47586,394,,congestion_avoidance,
3728,648056.619714,185300,18,802190552,823095328,192.168.88.253,47586,137,,congestion_avoidance,
3729,648056.627747,185400,31,802672736,823587648,192.168.88.253,47586,548,,congestion_avoidance,
3730,648056.630554,185437,35,802834912,823777336,192.168.88.253,47586,591,,loss_recovery,
3731,648056.630861,185443,17,802866768,823797608,192.168.88.253,47586,252,,congestion_avoidance,
3732,648056.635675,185500,25,803146232,824088656,192.168.88.253,47586,441,,congestion_avoidance,
3733,648056.643824,185576,36,803618280,824576632,192.168.88.253,47586,475,,loss_recovery,
3734,648056.644143,185579,18,803653032,824601248,192.168.88.253,47586,181,,congestion_avoidance,
3735,648056.646332,185600,22,803787696,824750392,192.168.88.253,47586,379,,congestion_avoidance,
3736,648056.655143,185692,34,804297392,825284704,192.168.88.253,47586,664,,loss_recovery,
3737,648056.655445,185698,17,804335040,825304976,192.168.88.253,47586,152,,congestion_avoidance,
3738,648056.655626,185700,18,804339384,825322352,192.168.88.253,47586,137,,congestion_avoidance,
3739,648056.662269,185800,28,804737584,825730688,192.168.88.253,47586,596,,congestion_avoidance,
3740,648056.667089,185859,34,805017048,826027528,192.168.88.253,47586,684,,loss_recovery,
3741,648056.667443,185863,17,805050352,826047800,192.168.88.253,47586,205,,congestion_avoidance,
3742,648056.670020,185900,21,805202392,826214320,192.168.88.253,47586,391,,congestion_avoidance,
3743,648056.678746,186000,34,805716432,826737048,192.168.88.253,47586,558,,congestion_avoidance,
3744,648056.679763,186010,35,805772904,826805104,192.168.88.253,47586,532,,loss_recovery,
3745,648056.680375,186020,17,805819240,826828272,192.168.88.253,47586,196,,congestion_avoidance,
3746,648056.685488,186100,25,806123320,827148280,192.168.88.253,47586,517,,congestion_avoidance,
3747,648056.692469,186175,34,806533104,827553720,192.168.88.253,47586,802,,loss_recovery,
3748,648056.692828,186177,17,806553376,827573992,192.168.88.253,47586,208,,congestion_avoidance,
3749,648056.694568,186200,18,806669216,827707208,192.168.88.253,47586,334,,congestion_avoidance,
3750,648056.702191,186300,31,807126784,828176360,192.168.88.253,47586,658,,congestion_avoidance,
3751,648056.704436,186322,34,807252760,828319712,192.168.88.253,47586,651,,loss_recovery,
3752,648056.705040,186333,17,807299096,828354464,192.168.88.253,47586,312,,congestion_avoidance,
3753,648056.710467,186400,27,807620552,828693296,192.168.88.253,47586,521,,congestion_avoidance,
3754,648056.717190,186476,35,808005720,829092944,192.168.88.253,47586,592,,loss_recovery,
3755,648056.717688,186484,17,808053504,829113216,192.168.88.253,47586,203,,congestion_avoidance,
3756,648056.718561,186500,18,808102736,829172584,192.168.88.253,47586,369,,congestion_avoidance,
3757,648056.726239,186600,31,808561752,829651872,192.168.88.253,47586,631,,congestion_avoidance,
3758,648056.728455,186634,34,808687728,829782192,192.168.88.253,47586,581,,loss_recovery,
3759,648056.728860,186642,17,808721032,829802464,192.168.88.253,47586,310,,congestion_avoidance,
3760,648056.732482,186700,24,808938232,830031248,192.168.88.253,47586,454,,congestion_avoidance,
3761,648056.738875,186800,33,809308920,830422208,192.168.88.253,47586,584,,congestion_avoidance,
3762,648056.739969,186817,34,809372632,830487368,192.168.88.253,47586,613,,loss_recovery,
3763,648056.740265,186824,17,809403040,830506192,192.168.88.253,47586,211,,congestion_avoidance,
3764,648056.745031,186900,25,809681056,830798688,192.168.88.253,47586,444,,congestion_avoidance,
3765,648056.751108,187000,34,810044504,831172272,192.168.88.253,47586,692,,congestion_avoidance,
3766,648056.756501,187072,40,810360168,831503864,192.168.88.253,47586,736,,loss_recovery,
3767,648056.756997,187081,20,810400712,831532824,192.168.88.253,47586,329,,congestion_avoidance,
3768,648056.758174,187100,22,810470216,831599432,192.168.88.253,47586,366,,congestion_avoidance,
3769,648056.765536,187200,33,810908960,832064240,192.168.88.253,47586,700,,congestion_avoidance,
3770,648056.768569,187237,36,811081272,832240896,192.168.88.253,47586,557,,loss_recovery,
3771,648056.769052,187248,18,811123264,832261168,192.168.88.253,47586,170,,congestion_avoidance,
3772,648056.772390,187300,24,811317296,832460992,192.168.88.253,47586,353,,congestion_avoidance,
3773,648056.779296,187400,34,811734320,832902632,192.168.88.253,47586,744,,congestion_avoidance,
3774,648056.784664,187473,39,812041296,833215400,192.168.88.253,47586,783,,loss_recovery,
3775,648056.785153,187482,19,812084736,833247256,192.168.88.253,47586,311,,congestion_avoidance,
3776,648056.786452,187500,20,812162928,833326896,192.168.88.253,47586,405,,congestion_avoidance,
3777,648056.793575,187600,31,812587192,833769984,192.168.88.253,47586,629,,congestion_avoidance,
3778,648056.798399,187662,37,812863760,834076960,192.168.88.253,47586,610,,loss_recovery,
3779,648056.798897,187669,18,812889824,834076960,192.168.88.253,47586,602,,congestion_avoidance,
3780,648056.800852,187700,21,813023040,834208728,192.168.88.253,47586,361,,congestion_avoidance,
3781,648056.807542,187800,31,813416896,834611272,192.168.88.253,47586,660,,congestion_avoidance,
3782,648056.809897,187834,34,813558800,834770552,192.168.88.253,47586,575,,loss_recovery,
3783,648056.810433,187842,17,813597896,834787928,192.168.88.253,47586,242,,congestion_avoidance,
3784,648056.813956,187900,23,813804960,835018160,192.168.88.253,47586,394,,congestion_avoidance,
3785,648056.820385,188000,32,814191576,835410568,192.168.88.253,47586,633,,congestion_avoidance,
3786,648056.826566,188090,39,814550680,835787048,192.168.88.253,47586,662,,loss_recovery,
3787,648056.827101,188100,19,814592672,835805872,192.168.88.253,47586,252,,congestion_avoidance,
3788,648056.833334,188200,29,814959016,836188144,192.168.88.253,47586,556,,congestion_avoidance,
3789,648056.838742,188285,36,815284816,836558832,192.168.88.253,47586,810,,loss_recovery,
3790,648056.839268,188292,18,815319568,836580552,192.168.88.253,47586,239,,congestion_avoidance,
3791,648056.839826,188300,19,815349976,836606616,192.168.88.253,47586,202,,congestion_avoidance,
3792,648056.846233,188400,30,815732248,837010608,192.168.88.253,47586,675,,congestion_avoidance,
3793,648056.852599,188500,37,816102936,837392880,192.168.88.253,47586,604,,congestion_avoidance,
3794,648056.853631,188514,38,816168096,837466728,192.168.88.253,47586,543,,loss_recovery,
3795,648056.854184,188524,19,816212984,837482656,192.168.88.253,47586,224,,congestion_avoidance,
3796,648056.858906,188600,26,816495344,837786736,192.168.88.253,47586,350,,congestion_avoidance,
3797,648056.865873,188700,35,816902232,838193624,192.168.88.253,47586,695,,congestion_avoidance,
3798,648056.869075,188739,39,817093368,838435440,192.168.88.253,47586,884,,loss_recovery,
3799,648056.869420,188745,19,817122328,838457160,192.168.88.253,47586,179,,congestion_avoidance,
3800,648056.872642,188800,25,817316360,838661328,192.168.88.253,47586,497,,congestion_avoidance,
3801,648056.879197,188900,34,817697184,839058080,192.168.88.253,47586,646,,congestion_avoidance,
3802,648056.883290,188933,38,817931760,839299896,192.168.88.253,47586,539,,loss_recovery,
3803,648056.883663,188937,19,817960720,839325960,192.168.88.253,47586,161,,congestion_avoidance,
3804,648056.888064,189000,25,818237288,839611216,192.168.88.253,47586,539,,congestion_avoidance,
3805,648056.895722,189089,35,818677480,840068784,192.168.88.253,47586,685,,loss_recovery,
3806,648056.896088,189092,17,818704992,840091952,192.168.88.253,47586,177,,congestion_avoidance,
3807,648056.896714,189100,17,818746984,840129600,192.168.88.253,47586,197,,congestion_avoidance,
3808,648056.902343,189200,27,819087264,840493048,192.168.88.253,47586,536,,congestion_avoidance,
3809,648056.907562,189283,34,819394240,840810160,192.168.88.253,47586,731,,loss_recovery,
3810,648056.908206,189291,17,819442024,840844912,192.168.88.253,47586,172,,congestion_avoidance,
3811,648056.909113,189300,18,819492704,840898488,192.168.88.253,47586,251,,congestion_avoidance,
3812,648056.915853,189400,29,819889456,841308272,192.168.88.253,47586,522,,congestion_avoidance,
3813,648056.919136,189441,34,820089280,841513888,192.168.88.253,47586,840,,loss_recovery,
3814,648056.919646,189447,17,820125480,841548640,192.168.88.253,47586,313,,congestion_avoidance,
3815,648056.923518,189500,25,820354264,841789008,192.168.88.253,47586,578,,congestion_avoidance,
3816,648056.930819,189600,35,820791560,842237888,192.168.88.253,47586,678,,congestion_avoidance,
3817,648056.935264,189657,40,821044960,842505768,192.168.88.253,47586,601,,loss_recovery,
3818,648056.935827,189667,20,821088400,842526040,192.168.88.253,47586,224,,congestion_avoidance,
3819,648056.938179,189700,24,821230304,842678080,192.168.88.253,47586,399,,congestion_avoidance,
3820,648056.944600,189800,33,821612576,843074832,192.168.88.253,47586,719,,congestion_avoidance,
3821,648056.947653,189848,37,821790680,843264520,192.168.88.253,47586,625,,loss_recovery,
3822,648056.948192,189856,18,821831224,843283344,192.168.88.253,47586,386,,congestion_avoidance,
3823,648056.951425,189900,23,822020912,843491856,192.168.88.253,47586,441,,congestion_avoidance,
3824,648056.958465,190000,33,822440832,843914672,192.168.88.253,47586,742,,congestion_avoidance,
3825,648056.960262,190024,35,822537848,844027616,192.168.88.253,47586,642,,loss_recovery,
3826,648056.960725,190035,17,822581288,844049336,192.168.88.253,47586,177,,congestion_avoidance,
3827,648056.964489,190100,23,822801384,844273776,192.168.88.253,47586,460,,congestion_avoidance,
3828,648056.970966,190200,32,823189448,844671976,192.168.88.253,47586,759,,congestion_avoidance,
3829,648056.974737,190253,37,823409544,844912344,192.168.88.253,47586,650,,loss_recovery,
3830,648056.975274,190260,18,823450088,844939856,192.168.88.253,47586,350,,congestion_avoidance,
3831,648056.977841,190300,22,823602128,845091896,192.168.88.253,47586,461,,congestion_avoidance,
3832,648056.984214,190400,32,823978608,845478512,192.168.88.253,47586,671,,congestion_avoidance,
3833,648056.987727,190449,36,824190016,845733360,192.168.88.253,47586,749,,loss_recovery,
3834,648056.988241,190456,18,824223320,845756528,192.168.88.253,47586,252,,congestion_avoidance,
3835,648056.991364,190500,23,824407216,845946216,192.168.88.253,47586,421,,congestion_avoidance,
3836,648056.998043,190600,33,824799624,846356000,192.168.88.253,47586,882,,congestion_avoidance,
3837,648057.000799,190645,36,824966144,846532656,192.168.88.253,47586,655,,loss_recovery,
3838,648057.001312,190655,18,825006688,846560168,192.168.88.253,47586,337,,congestion_avoidance,
3839,648057.004018,190700,23,825164520,846725240,192.168.88.253,47586,585,,congestion_avoidance,
3840,648057.010532,190800,33,825555480,847120544,192.168.88.253,47586,702,,congestion_avoidance,
3841,648057.015249,190867,38,825834944,847420280,192.168.88.253,47586,761,,loss_recovery,
3842,648057.015764,190874,19,825865352,847433312,192.168.88.253,47586,136,,congestion_avoidance,
3843,648057.017422,190900,21,825966712,847544808,192.168.88.253,47586,386,,congestion_avoidance,
3844,648057.023721,191000,31,826340296,847940112,192.168.88.253,47586,628,,congestion_avoidance,
3845,648057.029411,191084,38,826682024,848290528,192.168.88.253,47586,796,,loss_recovery,
3846,648057.029889,191092,19,826712432,848315144,192.168.88.253,47586,242,,congestion_avoidance,
3847,648057.030331,191100,20,826739944,848342656,192.168.88.253,47586,273,,congestion_avoidance,
3848,648057.036363,191200,29,827097600,848713344,192.168.88.253,47586,686,,congestion_avoidance,
3849,648057.043186,191300,38,827497248,849120232,192.168.88.253,47586,611,,congestion_avoidance,
3850,648057.046253,191346,41,827685488,849327296,192.168.88.253,47586,968,,loss_recovery,
3851,648057.046914,191356,20,827728928,849347568,192.168.88.253,47586,214,,congestion_avoidance,
3852,648057.049985,191400,24,827914272,849548840,192.168.88.253,47586,582,,congestion_avoidance,
3853,648057.056595,191500,34,828303784,849947040,192.168.88.253,47586,627,,congestion_avoidance,
3854,648057.059121,191538,37,828452928,850107768,192.168.88.253,47586,657,,loss_recovery,
3855,648057.059631,191547,18,828493472,850126592,192.168.88.253,47586,354,,congestion_avoidance,
3856,648057.063057,191600,24,828697640,850349584,192.168.88.253,47586,456,,congestion_avoidance,
3857,648057.069252,191700,33,829065432,850731856,192.168.88.253,47586,616,,congestion_avoidance,
3858,648057.073140,191759,37,829295664,850967880,192.168.88.253,47586,764,,loss_recovery,
3859,648057.073672,191767,18,829327520,850991048,192.168.88.253,47586,251,,congestion_avoidance,
3860,648057.075815,191800,21,829459288,851125712,192.168.88.253,47586,495,,congestion_avoidance,
3861,648057.082138,191900,31,829832872,851518120,192.168.88.253,47586,629,,congestion_avoidance,
3862,648057.085657,191951,36,830041384,851736768,192.168.88.253,47586,833,,loss_recovery,
3863,648057.086279,191961,18,830081928,851771520,192.168.88.253,47586,335,,congestion_avoidance,
3864,648057.089680,192000,24,830273064,851962656,192.168.88.253,47586,667,,congestion_avoidance,
3865,648057.095928,192100,33,830659680,852359408,192.168.88.253,47586,635,,congestion_avoidance,
3866,648057.096611,192110,34,830695880,852408640,192.168.88.253,47586,673,,loss_recovery,
3867,648057.097063,192116,17,830732080,852434704,192.168.88.253,47586,341,,congestion_avoidance,
3868,648057.102293,192200,26,831041952,852750368,192.168.88.253,47586,488,,congestion_avoidance,
3869,648057.109198,192300,36,831451736,853178976,192.168.88.253,47586,636,,congestion_avoidance,
3870,648057.113109,192348,40,831686312,853425136,192.168.88.253,47586,418,,loss_recovery,
3871,648057.113735,192356,20,831722512,853449752,192.168.88.253,47586,193,,congestion_avoidance,
3872,648057.116851,192400,25,831909304,853646680,192.168.88.253,47586,490,,congestion_avoidance,
3873,648057.122703,192500,33,832259720,854005784,192.168.88.253,47586,735,,congestion_avoidance,
3874,648057.123432,192510,34,832300264,854055016,192.168.88.253,47586,684,,loss_recovery,
3875,648057.123936,192519,17,832335016,854072392,192.168.88.253,47586,222,,congestion_avoidance,
3876,648057.128336,192600,24,832598552,854348960,192.168.88.253,47586,491,,congestion_avoidance,
