line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8829,308977.336709,180412,9,818060632,859721040,192.168.88.253,55454,175,,congestion_avoidance,
8830,308977.344311,180454,19,818293760,859964304,192.168.88.253,55454,714,,loss_recovery,
8831,308977.344693,180456,9,818305344,859975888,192.168.88.253,55454,242,,congestion_avoidance,
8832,308977.352719,180496,18,818544264,860227840,192.168.88.253,55454,801,,loss_recovery,
8833,308977.353140,180498,9,818555848,860240872,192.168.88.253,55454,277,,congestion_avoidance,
8834,308977.353455,180500,9,818563088,860252456,192.168.88.253,55454,275,,congestion_avoidance,
8835,308977.360348,180532,18,818771600,860474000,192.168.88.253,55454,697,,loss_recovery,
8836,308977.360889,180536,9,818790424,860489928,192.168.88.253,55454,335,,congestion_avoidance,
8837,308977.368881,180582,19,819029344,860749120,192.168.88.253,55454,668,,loss_recovery,
8838,308977.369784,180584,10,819055408,860762152,192.168.88.253,55454,178,,congestion_avoidance,
8839,308977.373023,180600,13,819150976,860869304,192.168.88.253,55454,523,,congestion_avoidance,
8840,308977.377614,180626,19,819287088,861009760,192.168.88.253,55454,630,,loss_recovery,
8841,308977.377988,180629,9,819301568,861021344,192.168.88.253,55454,234,,congestion_avoidance,
8842,308977.385554,180667,18,819524560,861260264,192.168.88.253,55454,665,,loss_recovery,
8843,308977.385949,180670,9,819539040,861271848,192.168.88.253,55454,254,,congestion_avoidance,
8844,308977.391847,180700,16,819714248,861465880,192.168.88.253,55454,509,,congestion_avoidance,
8845,308977.395117,180712,19,819808368,861558552,192.168.88.253,55454,721,,loss_recovery,
8846,308977.395482,180715,9,819824296,861570136,192.168.88.253,55454,222,,congestion_avoidance,
8847,308977.402194,180753,17,820024120,861782992,192.168.88.253,55454,665,,loss_recovery,
8848,308977.402545,180756,8,820035704,861794576,192.168.88.253,55454,207,,congestion_avoidance,
8849,308977.409666,180792,18,820247112,862030600,192.168.88.253,55454,831,,loss_recovery,
8850,308977.410020,180794,9,820258696,862042184,192.168.88.253,55454,222,,congestion_avoidance,
8851,308977.410894,180800,9,820283312,862075488,192.168.88.253,55454,164,,congestion_avoidance,
8852,308977.418881,180845,20,820523680,862334680,192.168.88.253,55454,694,,loss_recovery,
8853,308977.419567,180850,10,820543952,862349160,192.168.88.253,55454,272,,congestion_avoidance,
8854,308977.425007,180879,17,820701784,862520024,192.168.88.253,55454,657,,loss_recovery,
8855,308977.425428,180884,8,820720608,862531608,192.168.88.253,55454,254,,congestion_avoidance,
8856,308977.428770,180900,13,820819072,862637312,192.168.88.253,55454,568,,congestion_avoidance,
8857,308977.432879,180919,18,820940704,862763288,192.168.88.253,55454,738,,loss_recovery,
8858,308977.433206,180921,9,820952288,862774872,192.168.88.253,55454,180,,congestion_avoidance,
8859,308977.441202,180964,19,821189760,863025376,192.168.88.253,55454,795,,loss_recovery,
8860,308977.441551,180966,9,821201344,863036960,192.168.88.253,55454,196,,congestion_avoidance,
8861,308977.446874,181000,15,821360624,863216512,192.168.88.253,55454,656,,congestion_avoidance,
8862,308977.449101,181010,18,821425784,863286016,192.168.88.253,55454,737,,loss_recovery,
8863,308977.449703,181014,9,821443160,863297600,192.168.88.253,55454,267,,congestion_avoidance,
8864,308977.457185,181050,18,821667600,863529280,192.168.88.253,55454,823,,loss_recovery,
8865,308977.457544,181052,9,821679184,863540864,192.168.88.253,55454,213,,congestion_avoidance,
8866,308977.464305,181088,17,821880456,863755168,192.168.88.253,55454,766,,loss_recovery,
8867,308977.464835,181091,8,821897832,863765304,192.168.88.253,55454,142,,congestion_avoidance,
8868,308977.466007,181100,9,821932584,863805848,192.168.88.253,55454,181,,congestion_avoidance,
8869,308977.471683,181130,18,822102000,863992640,192.168.88.253,55454,783,,loss_recovery,
8870,308977.472326,181134,9,822119376,864004224,192.168.88.253,55454,277,,congestion_avoidance,
8871,308977.478646,181165,18,822306168,864202600,192.168.88.253,55454,677,,loss_recovery,
8872,308977.478996,181168,9,822319200,864214184,192.168.88.253,55454,212,,congestion_avoidance,
8873,308977.485479,181195,17,822510336,864419800,192.168.88.253,55454,710,,loss_recovery,
8874,308977.485885,181199,8,822527712,864437176,192.168.88.253,55454,266,,congestion_avoidance,
8875,308977.486110,181200,9,822533504,864442968,192.168.88.253,55454,247,,congestion_avoidance,
8876,308977.493288,181235,18,822746360,864663064,192.168.88.253,55454,791,,loss_recovery,
8877,308977.493659,181237,9,822757944,864674648,192.168.88.253,55454,230,,congestion_avoidance,
8878,308977.499937,181266,17,822941840,864875920,192.168.88.253,55454,651,,loss_recovery,
8879,308977.500454,181271,8,822963560,864893296,192.168.88.253,55454,264,,congestion_avoidance,
8880,308977.505934,181300,15,823122840,865062712,192.168.88.253,55454,747,,congestion_avoidance,
8881,308977.508233,181313,18,823192344,865133664,192.168.88.253,55454,728,,loss_recovery,
8882,308977.508717,181317,9,823209720,865146696,192.168.88.253,55454,224,,congestion_avoidance,
8883,308977.514306,181343,17,823374792,865320456,192.168.88.253,55454,732,,loss_recovery,
8884,308977.514965,181346,8,823393616,865333488,192.168.88.253,55454,200,,congestion_avoidance,
8885,308977.523084,181386,18,823635432,865583992,192.168.88.253,55454,822,,loss_recovery,
8886,308977.523423,181389,9,823648464,865595576,192.168.88.253,55454,192,,congestion_avoidance,
8887,308977.525036,181400,9,823696248,865650600,192.168.88.253,55454,241,,congestion_avoidance,
8888,308977.531200,181429,18,823880144,865841736,192.168.88.253,55454,764,,loss_recovery,
8889,308977.531528,181433,9,823891728,865854768,192.168.88.253,55454,320,,congestion_avoidance,
8890,308977.537610,181462,18,824066936,866041560,192.168.88.253,55454,636,,loss_recovery,
8891,308977.538029,181466,9,824084312,866054592,192.168.88.253,55454,282,,congestion_avoidance,
8892,308977.543908,181500,16,824259520,866239936,192.168.88.253,55454,536,,congestion_avoidance,
8893,308977.545406,181507,18,824300064,866287720,192.168.88.253,55454,767,,loss_recovery,
8894,308977.545753,181510,9,824315992,866299304,192.168.88.253,55454,212,,congestion_avoidance,
8895,308977.553006,181552,18,824531744,866526640,192.168.88.253,55454,779,,loss_recovery,
8896,308977.553213,181554,9,824537536,866538224,192.168.88.253,55454,197,,congestion_avoidance,
8897,308977.560134,181593,17,824744600,866752528,192.168.88.253,55454,734,,loss_recovery,
8898,308977.560607,181597,8,824761976,866761216,192.168.88.253,55454,144,,congestion_avoidance,
8899,308977.561350,181600,9,824779352,866784384,192.168.88.253,55454,250,,congestion_avoidance,
8900,308977.567600,181626,18,824967592,866991448,192.168.88.253,55454,783,,loss_recovery,
8901,308977.568839,181629,10,824999448,867018960,192.168.88.253,55454,267,,congestion_avoidance,
8902,308977.575605,181656,18,825205064,867231816,192.168.88.253,55454,675,,loss_recovery,
8903,308977.575962,181659,9,825218096,867243400,192.168.88.253,55454,222,,congestion_avoidance,
8904,308977.583250,181694,18,825430952,867477976,192.168.88.253,55454,672,,loss_recovery,
8905,308977.583775,181699,9,825452672,867496800,192.168.88.253,55454,276,,congestion_avoidance,
8906,308977.583871,181700,9,825455568,867496800,192.168.88.253,55454,279,,congestion_avoidance,
8907,308977.589505,181721,18,825616296,867673456,192.168.88.253,55454,721,,loss_recovery,
8908,308977.589974,181727,9,825638016,867690832,192.168.88.253,55454,310,,congestion_avoidance,
8909,308977.596440,181754,18,825827704,867886312,192.168.88.253,55454,683,,loss_recovery,
8910,308977.596798,181757,9,825840736,867897896,192.168.88.253,55454,223,,congestion_avoidance,
8911,308977.604086,181791,18,826052144,868131024,192.168.88.253,55454,715,,loss_recovery,
8912,308977.604458,181796,9,826070968,868144056,192.168.88.253,55454,341,,congestion_avoidance,
8913,308977.605185,181800,10,826091240,868164328,192.168.88.253,55454,416,,congestion_avoidance,
8914,308977.610868,181826,18,826254864,868343880,192.168.88.253,55454,602,,loss_recovery,
8915,308977.611447,181830,9,826278032,868356912,192.168.88.253,55454,222,,congestion_avoidance,
8916,308977.616722,181856,17,826430072,868523432,192.168.88.253,55454,715,,loss_recovery,
8917,308977.616978,181860,8,826444552,868533568,192.168.88.253,55454,231,,congestion_avoidance,
8918,308977.623953,181900,18,826648720,868753664,192.168.88.253,55454,869,,congestion_avoidance,
8919,308977.625137,181909,19,826687816,868798552,192.168.88.253,55454,643,,loss_recovery,
8920,308977.625827,181913,9,826708088,868811584,192.168.88.253,55454,263,,congestion_avoidance,
8921,308977.631269,181939,17,826870264,868983896,192.168.88.253,55454,616,,loss_recovery,
8922,308977.631789,181942,8,826886192,869001272,192.168.88.253,55454,380,,congestion_avoidance,
8923,308977.639564,181981,18,827117872,869243088,192.168.88.253,55454,753,,loss_recovery,
8924,308977.640044,181985,9,827133800,869261912,192.168.88.253,55454,335,,congestion_avoidance,
8925,308977.643722,182000,15,827242400,869367616,192.168.88.253,55454,617,,congestion_avoidance,
8926,308977.645752,182007,18,827298872,869438568,192.168.88.253,55454,713,,loss_recovery,
8927,308977.646275,182011,9,827319144,869451600,192.168.88.253,55454,256,,congestion_avoidance,
8928,308977.652706,182044,18,827504488,869651424,192.168.88.253,55454,678,,loss_recovery,
8929,308977.653032,182047,9,827521864,869663008,192.168.88.253,55454,182,,congestion_avoidance,
8930,308977.660443,182084,18,827741960,869897584,192.168.88.253,55454,770,,loss_recovery,
8931,308977.660874,182087,9,827756440,869913512,192.168.88.253,55454,293,,congestion_avoidance,
8932,308977.662919,182100,10,827815808,869972880,192.168.88.253,55454,445,,congestion_avoidance,
8933,308977.669595,182134,9,828015632,870185736,192.168.88.253,55454,224,,congestion_avoidance,
8934,308977.676656,182170,18,828222696,870405832,192.168.88.253,55454,720,,loss_recovery,
8935,308977.676900,182173,9,828234280,870417416,192.168.88.253,55454,231,,congestion_avoidance,
8936,308977.680841,182200,15,828353016,870546288,192.168.88.253,55454,662,,congestion_avoidance,
8937,308977.683896,182215,18,828435552,870634616,192.168.88.253,55454,699,,loss_recovery,
8938,308977.684213,182219,9,828452928,870647648,192.168.88.253,55454,212,,congestion_avoidance,
8939,308977.691135,182255,18,828657096,870863400,192.168.88.253,55454,771,,loss_recovery,
8940,308977.691467,182258,9,828670128,870874984,192.168.88.253,55454,196,,congestion_avoidance,
8941,308977.698805,182300,18,828887328,871105216,192.168.88.253,55454,783,,loss_recovery,
8942,308977.699142,182303,9,828900360,871116800,192.168.88.253,55454,180,,congestion_avoidance,
8943,308977.708237,182351,19,829168240,871403504,192.168.88.253,55454,719,,loss_recovery,
8944,308977.708740,182355,9,829187064,871416536,192.168.88.253,55454,247,,congestion_avoidance,
8945,308977.714287,182382,17,829349240,871590296,192.168.88.253,55454,758,,loss_recovery,
8946,308977.714923,182386,8,829370960,871603328,192.168.88.253,55454,227,,congestion_avoidance,
8947,308977.717187,182400,10,829439016,871672832,192.168.88.253,55454,405,,congestion_avoidance,
8948,308977.723513,182428,19,829624360,871866864,192.168.88.253,55454,730,,loss_recovery,
8949,308977.723709,182431,9,829633048,871878448,192.168.88.253,55454,186,,congestion_avoidance,
8950,308977.731255,182461,18,829858936,872113024,192.168.88.253,55454,774,,loss_recovery,
8951,308977.731566,182464,9,829869072,872128952,192.168.88.253,55454,298,,congestion_avoidance,
8952,308977.738444,182493,18,830073240,872336016,192.168.88.253,55454,807,,loss_recovery,
8953,308977.738715,182495,9,830079032,872347600,192.168.88.253,55454,262,,congestion_avoidance,
8954,308977.739391,182500,9,830102200,872366424,192.168.88.253,55454,165,,congestion_avoidance,
8955,308977.746708,182540,19,830317952,872596656,192.168.88.253,55454,760,,loss_recovery,
8956,308977.747035,182543,9,830330984,872608240,192.168.88.253,55454,180,,congestion_avoidance,
8957,308977.754178,182582,17,830538048,872834128,192.168.88.253,55454,622,,loss_recovery,
8958,308977.754636,182587,8,830558320,872850056,192.168.88.253,55454,299,,congestion_avoidance,
8959,308977.757110,182600,12,830632168,872926800,192.168.88.253,55454,479,,congestion_avoidance,
8960,308977.762545,182628,19,830791448,873091872,192.168.88.253,55454,774,,loss_recovery,
8961,308977.762876,182631,9,830803032,873106352,192.168.88.253,55454,318,,congestion_avoidance,
8962,308977.769387,182672,18,830995616,873314864,192.168.88.253,55454,905,,loss_recovery,
8963,308977.770054,182676,9,831018784,873326448,192.168.88.253,55454,275,,congestion_avoidance,
8964,308977.774459,182700,14,831150552,873468352,192.168.88.253,55454,580,,congestion_avoidance,
8965,308977.777622,182711,18,831244672,873565368,192.168.88.253,55454,677,,loss_recovery,
8966,308977.777938,182713,9,831253360,873576952,192.168.88.253,55454,181,,congestion_avoidance,
8967,308977.785031,182743,18,831466216,873799944,192.168.88.253,55454,773,,loss_recovery,
8968,308977.785381,182745,9,831477800,873811528,192.168.88.253,55454,220,,congestion_avoidance,
8969,308977.791716,182780,17,831661696,874014248,192.168.88.253,55454,722,,loss_recovery,
8970,308977.792159,182783,8,831679072,874025832,192.168.88.253,55454,321,,congestion_avoidance,
8971,308977.794581,182800,11,831751472,874105472,192.168.88.253,55454,452,,congestion_avoidance,
8972,308977.799042,182822,18,831884688,874254616,192.168.88.253,55454,735,,loss_recovery,
8973,308977.799756,182825,9,831907856,874266200,192.168.88.253,55454,194,,congestion_avoidance,
8974,308977.808946,182871,20,832177184,874552904,192.168.88.253,55454,743,,loss_recovery,
8975,308977.809244,182874,10,832187320,874567384,192.168.88.253,55454,285,,congestion_avoidance,
8976,308977.813920,182900,16,832329224,874713632,192.168.88.253,55454,633,,congestion_avoidance,
8977,308977.814658,182903,17,832346600,874738248,192.168.88.253,55454,726,,loss_recovery,
8978,308977.815059,182907,8,832363976,874749832,192.168.88.253,55454,275,,congestion_avoidance,
8979,308977.823458,182947,19,832607240,875013368,192.168.88.253,55454,564,,loss_recovery,
8980,308977.823801,182951,9,832624616,875023504,192.168.88.253,55454,235,,congestion_avoidance,
8981,308977.831842,182989,19,832863536,875275456,192.168.88.253,55454,673,,loss_recovery,
8982,308977.832153,182992,9,832873672,875287040,192.168.88.253,55454,171,,congestion_avoidance,
8983,308977.833376,183000,9,832912768,875330480,192.168.88.253,55454,200,,congestion_avoidance,
8984,308977.839606,183028,18,833096664,875521616,192.168.88.253,55454,781,,loss_recovery,
8985,308977.839961,183031,9,833106800,875537544,192.168.88.253,55454,345,,congestion_avoidance,
8986,308977.845898,183057,17,833283456,875718544,192.168.88.253,55454,779,,loss_recovery,
8987,308977.846270,183060,8,833297936,875734472,192.168.88.253,55454,224,,congestion_avoidance,
8988,308977.853746,183092,18,833519480,875963256,192.168.88.253,55454,694,,loss_recovery,
8989,308977.854099,183094,9,833531064,875974840,192.168.88.253,55454,208,,congestion_avoidance,
8990,308977.854767,183100,9,833548440,875998008,192.168.88.253,55454,195,,congestion_avoidance,
8991,308977.861357,183136,18,833746816,876203624,192.168.88.253,55454,793,,loss_recovery,
8992,308977.861594,183138,9,833752608,876215208,192.168.88.253,55454,227,,congestion_avoidance,
8993,308977.869237,183180,19,833977048,876454128,192.168.88.253,55454,677,,loss_recovery,
8994,308977.869637,183184,9,833995872,876465712,192.168.88.253,55454,258,,congestion_avoidance,
8995,308977.872378,183200,12,834076960,876555488,192.168.88.253,55454,527,,congestion_avoidance,
8996,308977.876564,183214,18,834200040,876697392,192.168.88.253,55454,776,,loss_recovery,
8997,308977.876903,183217,9,834213072,876708976,192.168.88.253,55454,208,,congestion_avoidance,
8998,308977.883387,183252,17,834401312,876927624,192.168.88.253,55454,715,,loss_recovery,
8999,308977.883656,183255,8,834412896,876936312,192.168.88.253,55454,254,,congestion_avoidance,
9000,308977.891468,183300,18,834647472,877185368,192.168.88.253,55454,807,,congestion_avoidance,
9001,308977.892833,183306,19,834682224,877234600,192.168.88.253,55454,780,,loss_recovery,
9002,308977.893191,183310,9,834699600,877246184,192.168.88.253,55454,213,,congestion_avoidance,
9003,308977.900006,183347,17,834902320,877460488,192.168.88.253,55454,727,,loss_recovery,
9004,308977.900425,183350,8,834915352,877477864,192.168.88.253,55454,270,,congestion_avoidance,
9005,308977.907509,183380,18,835120968,877695064,192.168.88.253,55454,709,,loss_recovery,
9006,308977.907780,183384,9,835134000,877706648,192.168.88.253,55454,258,,congestion_avoidance,
9007,308977.910540,183400,12,835217984,877797872,192.168.88.253,55454,356,,congestion_avoidance,
9008,308977.915122,183421,18,835346856,877935432,192.168.88.253,55454,765,,loss_recovery,
9009,308977.915499,183425,9,835365680,877945568,192.168.88.253,55454,267,,congestion_avoidance,
9010,308977.922723,183464,18,835578536,878180144,192.168.88.253,55454,668,,loss_recovery,
9011,308977.923279,183469,9,835600256,878193176,192.168.88.253,55454,258,,congestion_avoidance,
9012,308977.929768,183494,18,835789944,878393000,192.168.88.253,55454,685,,loss_recovery,
9013,308977.930119,183497,9,835802976,878404584,192.168.88.253,55454,215,,congestion_avoidance,
9014,308977.930643,183500,9,835816008,878423408,192.168.88.253,55454,231,,congestion_avoidance,
9015,308977.937432,183529,18,836020176,878637712,192.168.88.253,55454,756,,loss_recovery,
9016,308977.937833,183532,9,836036104,878650744,192.168.88.253,55454,180,,congestion_avoidance,
9017,308977.944345,183556,18,836225792,878850568,192.168.88.253,55454,686,,loss_recovery,
9018,308977.944701,183559,9,836238824,878862152,192.168.88.253,55454,218,,congestion_avoidance,
9019,308977.952040,183592,18,836457472,879095280,192.168.88.253,55454,776,,loss_recovery,
9020,308977.952458,183596,9,836471952,879108312,192.168.88.253,55454,287,,congestion_avoidance,
9021,308977.953348,183600,10,836496568,879135824,192.168.88.253,55454,462,,congestion_avoidance,
9022,308977.958776,183623,18,836654400,879308136,192.168.88.253,55454,587,,loss_recovery,
9023,308977.959322,183628,9,836676120,879321168,192.168.88.253,55454,257,,congestion_avoidance,
9024,308977.965533,183656,18,836860016,879523888,192.168.88.253,55454,843,,loss_recovery,
9025,308977.966234,183659,9,836883184,879535472,192.168.88.253,55454,194,,congestion_avoidance,
9026,308977.973855,183700,18,837109072,879774392,192.168.88.253,55454,851,,loss_recovery,
9027,308977.974213,183702,9,837120656,879785976,192.168.88.253,55454,227,,congestion_avoidance,
9028,308977.982195,183740,19,837356680,880036480,192.168.88.253,55454,799,,loss_recovery,
9029,308977.982405,183743,9,837363920,880048064,192.168.88.253,55454,196,,congestion_avoidance,
9030,308977.990071,183782,18,837588360,880286984,192.168.88.253,55454,606,,loss_recovery,
9031,308977.990431,183786,9,837605736,880298568,192.168.88.253,55454,222,,congestion_avoidance,
9032,308977.992154,183800,11,837657864,880362280,192.168.88.253,55454,440,,congestion_avoidance,
9033,308977.997361,183827,18,837811352,880515768,192.168.88.253,55454,690,,loss_recovery,
9034,308977.997729,183829,9,837822936,880527352,192.168.88.253,55454,231,,congestion_avoidance,
9035,308978.004261,183860,17,838015520,880735864,192.168.88.253,55454,762,,loss_recovery,
9036,308978.004693,183863,8,838031448,880753240,192.168.88.253,55454,286,,congestion_avoidance,
9037,308978.011966,183895,18,838248648,880977680,192.168.88.253,55454,776,,loss_recovery,
9038,308978.012310,183897,9,838260232,880989264,192.168.88.253,55454,214,,congestion_avoidance,
9039,308978.012733,183900,9,838270368,881003744,192.168.88.253,55454,118,,congestion_avoidance,
9040,308978.019291,183925,18,838467296,881209360,192.168.88.253,55454,716,,loss_recovery,
9041,308978.019650,183927,9,838478880,881220944,192.168.88.253,55454,224,,congestion_avoidance,
9042,308978.027676,183963,19,838716352,881472896,192.168.88.253,55454,772,,loss_recovery,
9043,308978.028018,183966,9,838729384,881484480,192.168.88.253,55454,200,,congestion_avoidance,
9044,308978.034263,184000,16,838914728,881679960,192.168.88.253,55454,831,,congestion_avoidance,
9045,308978.035320,184006,18,838940792,881717608,192.168.88.253,55454,763,,loss_recovery,
9046,308978.035791,184011,9,838962512,881730640,192.168.88.253,55454,210,,congestion_avoidance,
9047,308978.041784,184037,18,839140616,881929016,192.168.88.253,55454,601,,loss_recovery,
9048,308978.042327,184042,9,839157992,881940600,192.168.88.253,55454,180,,congestion_avoidance,
9049,308978.048892,184083,18,839349128,882150560,192.168.88.253,55454,866,,loss_recovery,
9050,308978.049472,184087,9,839372296,882162144,192.168.88.253,55454,168,,congestion_avoidance,
9051,308978.051027,184100,9,839415736,882212824,192.168.88.253,55454,358,,congestion_avoidance,
9052,308978.057031,184156,18,839596736,882411200,192.168.88.253,55454,723,,loss_recovery,
9053,308978.057493,184162,9,839612664,882421336,192.168.88.253,55454,153,,congestion_avoidance,
9054,308978.061259,184200,14,839722712,882537176,192.168.88.253,55454,600,,congestion_avoidance,
9055,308978.064433,184227,18,839813936,882639984,192.168.88.253,55454,670,,loss_recovery,
9056,308978.064803,184233,9,839829864,882651568,192.168.88.253,55454,357,,congestion_avoidance,
9057,308978.072018,184288,19,840044168,882883248,192.168.88.253,55454,726,,loss_recovery,
9058,308978.072624,184291,9,840062992,882896280,192.168.88.253,55454,191,,congestion_avoidance,
9059,308978.074220,184300,11,840110776,882945512,192.168.88.253,55454,391,,congestion_avoidance,
9060,308978.080415,184335,19,840287432,883148232,192.168.88.253,55454,736,,loss_recovery,
9061,308978.080798,184338,9,840306256,883159816,192.168.88.253,55454,241,,congestion_avoidance,
9062,308978.087547,184380,17,840506080,883375568,192.168.88.253,55454,620,,loss_recovery,
9063,308978.087963,184383,8,840522008,883392944,192.168.88.253,55454,275,,congestion_avoidance,
9064,308978.090885,184400,12,840607440,883482720,192.168.88.253,55454,483,,congestion_avoidance,
9065,308978.096754,184437,20,840782648,883672408,192.168.88.253,55454,803,,loss_recovery,
9066,308978.097523,184441,10,840807264,883685440,192.168.88.253,55454,247,,congestion_avoidance,
9067,308978.105888,184490,20,841054872,883947528,192.168.88.253,55454,800,,loss_recovery,
9068,308978.106309,184492,10,841067904,883962008,192.168.88.253,55454,251,,congestion_avoidance,
9069,308978.107821,184500,11,841114240,884014136,192.168.88.253,55454,481,,congestion_avoidance,
9070,308978.114181,184534,19,841302480,884208168,192.168.88.253,55454,764,,loss_recovery,
9071,308978.114569,184536,9,841314064,884219752,192.168.88.253,55454,245,,congestion_avoidance,
9072,308978.123009,184579,18,841563120,884481840,192.168.88.253,55454,837,,loss_recovery,
9073,308978.123488,184582,9,841581944,884500664,192.168.88.253,55454,272,,congestion_avoidance,
9074,308978.127154,184600,14,841689096,884615056,192.168.88.253,55454,686,,congestion_avoidance,
9075,308978.128886,184607,17,841742672,884668632,192.168.88.253,55454,746,,loss_recovery,
9076,308978.129507,184610,8,841761496,884681664,192.168.88.253,55454,240,,congestion_avoidance,
9077,308978.136943,184647,18,841983040,884910448,192.168.88.253,55454,774,,loss_recovery,
9078,308978.137336,184649,9,841994624,884923480,192.168.88.253,55454,259,,congestion_avoidance,
9079,308978.144646,184686,18,842208928,885155160,192.168.88.253,55454,748,,loss_recovery,
9080,308978.144999,184689,9,842226304,885166744,192.168.88.253,55454,213,,congestion_avoidance,
9081,308978.146878,184700,9,842282776,885229008,192.168.88.253,55454,388,,congestion_avoidance,
9082,308978.153314,184733,19,842472464,885437520,192.168.88.253,55454,774,,loss_recovery,
9083,308978.153999,184737,9,842495632,885449104,192.168.88.253,55454,204,,congestion_avoidance,
9084,308978.162448,184785,19,842738896,885714088,192.168.88.253,55454,743,,loss_recovery,
9085,308978.162863,184789,9,842760616,885727120,192.168.88.253,55454,216,,congestion_avoidance,
9086,308978.164666,184800,12,842812744,885785040,192.168.88.253,55454,480,,congestion_avoidance,
9087,308978.168726,184826,17,842928584,885909568,192.168.88.253,55454,699,,loss_recovery,
9088,308978.169086,184830,8,842947408,885921152,192.168.88.253,55454,185,,congestion_avoidance,
9089,308978.177837,184885,9,843206600,886194824,192.168.88.253,55454,168,,congestion_avoidance,
9090,308978.179986,184900,12,843268864,886262880,192.168.88.253,55454,484,,congestion_avoidance,
9091,308978.183283,184920,17,843367328,886368584,192.168.88.253,55454,679,,loss_recovery,
9092,308978.183789,184924,8,843386152,886384512,192.168.88.253,55454,144,,congestion_avoidance,
9093,308978.190894,184964,18,843596112,886614744,192.168.88.253,55454,781,,loss_recovery,
9094,308978.191637,184967,9,843619280,886626328,192.168.88.253,55454,226,,congestion_avoidance,
9095,308978.197084,185000,15,843782904,886810224,192.168.88.253,55454,519,,congestion_avoidance,
9096,308978.199218,185007,18,843843720,886865248,192.168.88.253,55454,725,,loss_recovery,
9097,308978.199602,185010,9,843856752,886878280,192.168.88.253,55454,254,,congestion_avoidance,
9098,308978.205931,185047,17,844040648,887079552,192.168.88.253,55454,704,,loss_recovery,
9099,308978.206525,185052,8,844065264,887089688,192.168.88.253,55454,213,,congestion_avoidance,
9100,308978.215175,185099,19,844320112,887359016,192.168.88.253,55454,672,,loss_recovery,
9101,308978.215214,185100,9,844321560,887364808,192.168.88.253,55454,711,,loss_recovery,
9102,308978.215594,185102,9,844333144,887372048,192.168.88.253,55454,274,,congestion_avoidance,
9103,308978.222865,185137,18,844550344,887603728,192.168.88.253,55454,782,,loss_recovery,
9104,308978.223265,185141,9,844566272,887616760,192.168.88.253,55454,203,,congestion_avoidance,
9105,308978.229730,185174,18,844750168,887816584,192.168.88.253,55454,642,,loss_recovery,
9106,308978.230090,185177,9,844768992,887828168,192.168.88.253,55454,221,,congestion_avoidance,
9107,308978.233285,185200,13,844864560,887935320,192.168.88.253,55454,490,,congestion_avoidance,
9108,308978.236963,185220,18,844971712,888045368,192.168.88.253,55454,740,,loss_recovery,
9109,308978.237377,185223,9,844984744,888058400,192.168.88.253,55454,277,,congestion_avoidance,
9110,308978.244639,185261,18,845197600,888288632,192.168.88.253,55454,752,,loss_recovery,
9111,308978.244988,185264,9,845214976,888300216,192.168.88.253,55454,212,,congestion_avoidance,
9112,308978.251040,185300,16,845388736,888491352,192.168.88.253,55454,709,,congestion_avoidance,
9113,308978.253977,185316,20,845478512,888586920,192.168.88.253,55454,712,,loss_recovery,
9114,308978.254593,185321,10,845501680,888607192,192.168.88.253,55454,338,,congestion_avoidance,
9115,308978.261160,185362,19,845697160,888817152,192.168.88.253,55454,662,,loss_recovery,
9116,308978.261825,185365,9,845715984,888828736,192.168.88.253,55454,205,,congestion_avoidance,
9117,308978.267529,185400,17,845885400,889006840,192.168.88.253,55454,739,,congestion_avoidance,
9118,308978.268744,185405,18,845921600,889043040,192.168.88.253,55454,713,,loss_recovery,
9119,308978.269163,185409,9,845936080,889056072,192.168.88.253,55454,280,,congestion_avoidance,
9120,308978.275585,185434,18,846125768,889255896,192.168.88.253,55454,678,,loss_recovery,
9121,308978.275929,185437,9,846138800,889267480,192.168.88.253,55454,213,,congestion_avoidance,
9122,308978.284329,185487,19,846386408,889539704,192.168.88.253,55454,900,,loss_recovery,
9123,308978.285026,185491,9,846411024,889551288,192.168.88.253,55454,204,,congestion_avoidance,
9124,308978.286502,185500,9,846454464,889600520,192.168.88.253,55454,261,,congestion_avoidance,
9125,308978.292357,185531,18,846629672,889794552,192.168.88.253,55454,684,,loss_recovery,
9126,308978.292996,185534,9,846648496,889807584,192.168.88.253,55454,250,,congestion_avoidance,
9127,308978.299852,185599,18,846851216,890026232,192.168.88.253,55454,678,,loss_recovery,
9128,308978.299910,185600,9,846855560,890026232,192.168.88.253,55454,736,,loss_recovery,
9129,308978.300284,185604,9,846867144,890037816,192.168.88.253,55454,367,,congestion_avoidance,
9130,308978.306099,185660,17,847035112,890220264,192.168.88.253,55454,605,,loss_recovery,
9131,308978.306449,185666,8,847052488,890231848,192.168.88.253,55454,301,,congestion_avoidance,
9132,308978.310381,185700,14,847166880,890352032,192.168.88.253,55454,485,,congestion_avoidance,
9133,308978.314139,185728,19,847276928,890469320,192.168.88.253,55454,630,,loss_recovery,
9134,308978.314818,185733,9,847301544,890483800,192.168.88.253,55454,238,,congestion_avoidance,
9135,308978.321867,185800,18,847511504,890708240,192.168.88.253,55454,679,,congestion_avoidance,
9136,308978.324406,185818,21,847583904,890783536,192.168.88.253,55454,675,,loss_recovery,
