[479595.328162] TCP: my_cca: seq=1 cwnd=10 rtt=655 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56024
[479605.025805] TCP: my_cca: seq=206300 cwnd=64 rtt=575 bytes_acked=867313904 bytes_sent=877221120 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.029028] TCP: my_cca: seq=206400 cwnd=64 rtt=625 bytes_acked=867694728 bytes_sent=877594704 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.032686] TCP: my_cca: seq=206500 cwnd=64 rtt=578 bytes_acked=868120440 bytes_sent=878034896 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.033261] TCP: my_cca: seq=206505 cwnd=64 rtt=625 bytes_acked=868191392 bytes_sent=878107296 phase=loss_recovery Destination: 192.168.88.253:56024
[479605.033696] TCP: my_cca: seq=206513 cwnd=32 rtt=319 bytes_acked=868243520 bytes_sent=878153632 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.037277] TCP: my_cca: seq=206600 cwnd=39 rtt=305 bytes_acked=868648960 bytes_sent=878563416 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.041310] TCP: my_cca: seq=206700 cwnd=47 rtt=315 bytes_acked=869107976 bytes_sent=879034016 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.044353] TCP: my_cca: seq=206800 cwnd=52 rtt=616 bytes_acked=869465632 bytes_sent=879406152 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.047481] TCP: my_cca: seq=206900 cwnd=56 rtt=501 bytes_acked=869830528 bytes_sent=879781184 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.050631] TCP: my_cca: seq=207000 cwnd=61 rtt=521 bytes_acked=870202664 bytes_sent=880133048 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.053961] TCP: my_cca: seq=207100 cwnd=64 rtt=675 bytes_acked=870595072 bytes_sent=880535592 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.057744] TCP: my_cca: seq=207200 cwnd=64 rtt=496 bytes_acked=871041056 bytes_sent=880971440 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.060794] TCP: my_cca: seq=207300 cwnd=64 rtt=618 bytes_acked=871400160 bytes_sent=881345024 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.063866] TCP: my_cca: seq=207400 cwnd=64 rtt=501 bytes_acked=871762160 bytes_sent=881691096 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.067349] TCP: my_cca: seq=207500 cwnd=64 rtt=566 bytes_acked=872169048 bytes_sent=882124048 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.071006] TCP: my_cca: seq=207600 cwnd=64 rtt=530 bytes_acked=872600552 bytes_sent=882528040 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.075504] TCP: my_cca: seq=207696 cwnd=64 rtt=525 bytes_acked=873124728 bytes_sent=883072488 phase=loss_recovery Destination: 192.168.88.253:56024
[479605.075783] TCP: my_cca: seq=207700 cwnd=24 rtt=806 bytes_acked=873152240 bytes_sent=883101448 phase=loss_recovery Destination: 192.168.88.253:56024
[479605.075823] TCP: my_cca: seq=207702 cwnd=32 rtt=273 bytes_acked=873159480 bytes_sent=883101448 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.080123] TCP: my_cca: seq=207800 cwnd=40 rtt=297 bytes_acked=873609808 bytes_sent=883570600 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.083018] TCP: my_cca: seq=207900 cwnd=45 rtt=555 bytes_acked=873947192 bytes_sent=883929704 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.086036] TCP: my_cca: seq=208000 cwnd=50 rtt=451 bytes_acked=874303400 bytes_sent=884280120 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.088997] TCP: my_cca: seq=208100 cwnd=55 rtt=502 bytes_acked=874652368 bytes_sent=884629088 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.092116] TCP: my_cca: seq=208200 cwnd=59 rtt=465 bytes_acked=875020160 bytes_sent=885002672 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.095318] TCP: my_cca: seq=208300 cwnd=63 rtt=471 bytes_acked=875396640 bytes_sent=885376256 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.098611] TCP: my_cca: seq=208400 cwnd=64 rtt=582 bytes_acked=875780360 bytes_sent=885784592 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.101767] TCP: my_cca: seq=208500 cwnd=64 rtt=572 bytes_acked=876151048 bytes_sent=886156728 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.104481] TCP: my_cca: seq=208588 cwnd=64 rtt=384 bytes_acked=876475400 bytes_sent=886481080 phase=loss_recovery Destination: 192.168.88.253:56024
[479605.104814] TCP: my_cca: seq=208600 cwnd=31 rtt=207 bytes_acked=876515944 bytes_sent=886515832 phase=loss_recovery Destination: 192.168.88.253:56024
[479605.104866] TCP: my_cca: seq=208601 cwnd=32 rtt=259 bytes_acked=876520288 bytes_sent=886527416 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.358339] TCP: my_cca: seq=216400 cwnd=64 rtt=691 bytes_acked=906276688 bytes_sent=916535768 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.361335] TCP: my_cca: seq=216500 cwnd=64 rtt=506 bytes_acked=906628552 bytes_sent=916878944 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.364192] TCP: my_cca: seq=216600 cwnd=64 rtt=486 bytes_acked=906964488 bytes_sent=917220672 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.367251] TCP: my_cca: seq=216700 cwnd=64 rtt=622 bytes_acked=907326488 bytes_sent=917594256 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.370303] TCP: my_cca: seq=216800 cwnd=64 rtt=489 bytes_acked=907684144 bytes_sent=917938880 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.373343] TCP: my_cca: seq=216900 cwnd=64 rtt=640 bytes_acked=908041800 bytes_sent=918311016 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.376470] TCP: my_cca: seq=217000 cwnd=64 rtt=581 bytes_acked=908411040 bytes_sent=918686048 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.379509] TCP: my_cca: seq=217100 cwnd=64 rtt=699 bytes_acked=908767248 bytes_sent=919026328 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.382560] TCP: my_cca: seq=217200 cwnd=64 rtt=582 bytes_acked=909126352 bytes_sent=919399912 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.385939] TCP: my_cca: seq=217300 cwnd=64 rtt=536 bytes_acked=909524552 bytes_sent=919773496 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.389291] TCP: my_cca: seq=217376 cwnd=64 rtt=705 bytes_acked=909915512 bytes_sent=920193416 phase=loss_recovery Destination: 192.168.88.253:56024
[479605.389608] TCP: my_cca: seq=217382 cwnd=32 rtt=289 bytes_acked=909956056 bytes_sent=920219480 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.390158] TCP: my_cca: seq=217400 cwnd=32 rtt=229 bytes_acked=910015424 bytes_sent=920302016 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.393732] TCP: my_cca: seq=217500 cwnd=39 rtt=380 bytes_acked=910399144 bytes_sent=920688632 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.396764] TCP: my_cca: seq=217600 cwnd=45 rtt=467 bytes_acked=910755352 bytes_sent=921054976 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.399835] TCP: my_cca: seq=217700 cwnd=50 rtt=540 bytes_acked=911114456 bytes_sent=921425664 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.403296] TCP: my_cca: seq=217800 cwnd=55 rtt=550 bytes_acked=911519896 bytes_sent=921812280 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.406684] TCP: my_cca: seq=217900 cwnd=60 rtt=545 bytes_acked=911920992 bytes_sent=922217720 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.409936] TCP: my_cca: seq=218000 cwnd=64 rtt=550 bytes_acked=912306160 bytes_sent=922621712 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.413024] TCP: my_cca: seq=218100 cwnd=64 rtt=501 bytes_acked=912666712 bytes_sent=922966336 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.416436] TCP: my_cca: seq=218200 cwnd=64 rtt=489 bytes_acked=913069256 bytes_sent=923368880 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.417098] TCP: my_cca: seq=218207 cwnd=64 rtt=624 bytes_acked=913147448 bytes_sent=923476032 phase=loss_recovery Destination: 192.168.88.253:56024
[479605.417499] TCP: my_cca: seq=218219 cwnd=32 rtt=290 bytes_acked=913195232 bytes_sent=923510784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.420032] TCP: my_cca: seq=218300 cwnd=38 rtt=388 bytes_acked=913493520 bytes_sent=923826448 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.423162] TCP: my_cca: seq=218400 cwnd=44 rtt=386 bytes_acked=913859864 bytes_sent=924204376 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.426850] TCP: my_cca: seq=218500 cwnd=50 rtt=562 bytes_acked=914292816 bytes_sent=924648912 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.431152] TCP: my_cca: seq=218600 cwnd=57 rtt=665 bytes_acked=914799616 bytes_sent=925154264 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.435034] TCP: my_cca: seq=218700 cwnd=62 rtt=578 bytes_acked=915255736 bytes_sent=925623416 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.438150] TCP: my_cca: seq=218800 cwnd=64 rtt=521 bytes_acked=915626424 bytes_sent=925966592 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.441388] TCP: my_cca: seq=218900 cwnd=64 rtt=588 bytes_acked=916005800 bytes_sent=926376376 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.444383] TCP: my_cca: seq=219000 cwnd=64 rtt=634 bytes_acked=916359112 bytes_sent=926713760 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.447583] TCP: my_cca: seq=219100 cwnd=64 rtt=680 bytes_acked=916734144 bytes_sent=927087344 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.450566] TCP: my_cca: seq=219200 cwnd=64 rtt=490 bytes_acked=917087456 bytes_sent=927430520 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.453469] TCP: my_cca: seq=219300 cwnd=64 rtt=491 bytes_acked=917429184 bytes_sent=927772248 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.456489] TCP: my_cca: seq=219400 cwnd=64 rtt=576 bytes_acked=917782496 bytes_sent=928145832 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.459411] TCP: my_cca: seq=219500 cwnd=64 rtt=619 bytes_acked=918128568 bytes_sent=928490456 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.462363] TCP: my_cca: seq=219600 cwnd=64 rtt=636 bytes_acked=918474640 bytes_sent=928830736 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.465201] TCP: my_cca: seq=219700 cwnd=64 rtt=585 bytes_acked=918809128 bytes_sent=929176808 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.468360] TCP: my_cca: seq=219800 cwnd=64 rtt=568 bytes_acked=919176920 bytes_sent=929548944 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.471482] TCP: my_cca: seq=219900 cwnd=64 rtt=516 bytes_acked=919546160 bytes_sent=929889224 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.474360] TCP: my_cca: seq=220000 cwnd=64 rtt=480 bytes_acked=919887888 bytes_sent=930233848 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.477379] TCP: my_cca: seq=220100 cwnd=64 rtt=598 bytes_acked=920241200 bytes_sent=930607432 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.480378] TCP: my_cca: seq=220200 cwnd=64 rtt=663 bytes_acked=920593064 bytes_sent=930947712 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.483325] TCP: my_cca: seq=220300 cwnd=64 rtt=724 bytes_acked=920942032 bytes_sent=931293784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.486273] TCP: my_cca: seq=220400 cwnd=64 rtt=478 bytes_acked=921289552 bytes_sent=931632616 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.489101] TCP: my_cca: seq=220500 cwnd=64 rtt=523 bytes_acked=921618248 bytes_sent=931983032 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.492004] TCP: my_cca: seq=220600 cwnd=64 rtt=654 bytes_acked=921961424 bytes_sent=932317520 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.494946] TCP: my_cca: seq=220700 cwnd=64 rtt=701 bytes_acked=922308944 bytes_sent=932662144 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.497887] TCP: my_cca: seq=220800 cwnd=64 rtt=467 bytes_acked=922656464 bytes_sent=933002424 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.500931] TCP: my_cca: seq=220900 cwnd=64 rtt=599 bytes_acked=923014120 bytes_sent=933376008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.504020] TCP: my_cca: seq=221000 cwnd=64 rtt=489 bytes_acked=923377568 bytes_sent=933719184 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.506991] TCP: my_cca: seq=221100 cwnd=64 rtt=563 bytes_acked=923722192 bytes_sent=934095664 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.509995] TCP: my_cca: seq=221200 cwnd=64 rtt=668 bytes_acked=924079848 bytes_sent=934434496 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.512854] TCP: my_cca: seq=221300 cwnd=64 rtt=616 bytes_acked=924414336 bytes_sent=934779120 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.516066] TCP: my_cca: seq=221400 cwnd=64 rtt=664 bytes_acked=924795160 bytes_sent=935154152 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.519017] TCP: my_cca: seq=221500 cwnd=64 rtt=674 bytes_acked=925139784 bytes_sent=935492984 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.521293] TCP: my_cca: seq=221571 cwnd=64 rtt=596 bytes_acked=925409112 bytes_sent=935831816 phase=loss_recovery Destination: 192.168.88.253:56024
[479605.521740] TCP: my_cca: seq=221581 cwnd=32 rtt=328 bytes_acked=925461240 bytes_sent=935870912 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.522286] TCP: my_cca: seq=221600 cwnd=33 rtt=299 bytes_acked=925524952 bytes_sent=935947656 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.525259] TCP: my_cca: seq=221700 cwnd=40 rtt=346 bytes_acked=925875368 bytes_sent=936287936 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.529019] TCP: my_cca: seq=221800 cwnd=46 rtt=520 bytes_acked=926306872 bytes_sent=936726680 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.532131] TCP: my_cca: seq=221900 cwnd=51 rtt=488 bytes_acked=926671768 bytes_sent=937103160 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.535892] TCP: my_cca: seq=222000 cwnd=57 rtt=481 bytes_acked=927116304 bytes_sent=937567968 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.538950] TCP: my_cca: seq=222100 cwnd=61 rtt=689 bytes_acked=927475408 bytes_sent=937918384 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.542076] TCP: my_cca: seq=222200 cwnd=64 rtt=642 bytes_acked=927844648 bytes_sent=938293416 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.545184] TCP: my_cca: seq=222300 cwnd=64 rtt=580 bytes_acked=928205200 bytes_sent=938667000 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.548150] TCP: my_cca: seq=222400 cwnd=64 rtt=606 bytes_acked=928559960 bytes_sent=939007280 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.551225] TCP: my_cca: seq=222500 cwnd=64 rtt=499 bytes_acked=928919064 bytes_sent=939350456 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.554292] TCP: my_cca: seq=222600 cwnd=64 rtt=687 bytes_acked=929279616 bytes_sent=939724040 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.557127] TCP: my_cca: seq=222700 cwnd=64 rtt=588 bytes_acked=929614104 bytes_sent=940065768 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.560148] TCP: my_cca: seq=222800 cwnd=64 rtt=720 bytes_acked=929970312 bytes_sent=940411840 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.563169] TCP: my_cca: seq=222900 cwnd=64 rtt=570 bytes_acked=930325072 bytes_sent=940783976 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.566036] TCP: my_cca: seq=223000 cwnd=64 rtt=527 bytes_acked=930663904 bytes_sent=941095296 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.567488] TCP: my_cca: seq=223038 cwnd=64 rtt=660 bytes_acked=930831872 bytes_sent=941295120 phase=loss_recovery Destination: 192.168.88.253:56024
[479605.567896] TCP: my_cca: seq=223044 cwnd=32 rtt=299 bytes_acked=930881104 bytes_sent=941332768 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.569676] TCP: my_cca: seq=223100 cwnd=35 rtt=337 bytes_acked=931083824 bytes_sent=941544176 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.573371] TCP: my_cca: seq=223200 cwnd=43 rtt=257 bytes_acked=931499400 bytes_sent=941964096 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.576838] TCP: my_cca: seq=223300 cwnd=49 rtt=520 bytes_acked=931907736 bytes_sent=942378224 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.580976] TCP: my_cca: seq=223400 cwnd=55 rtt=532 bytes_acked=932382680 bytes_sent=942880680 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.584428] TCP: my_cca: seq=223500 cwnd=60 rtt=613 bytes_acked=932789568 bytes_sent=943284672 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.587719] TCP: my_cca: seq=223600 cwnd=64 rtt=465 bytes_acked=933176184 bytes_sent=943661152 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.590618] TCP: my_cca: seq=223700 cwnd=64 rtt=711 bytes_acked=933517912 bytes_sent=944005776 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.593410] TCP: my_cca: seq=223800 cwnd=64 rtt=595 bytes_acked=933846608 bytes_sent=944346056 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.597501] TCP: my_cca: seq=223900 cwnd=64 rtt=725 bytes_acked=934324448 bytes_sent=944816656 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.600634] TCP: my_cca: seq=224000 cwnd=64 rtt=682 bytes_acked=934696584 bytes_sent=945187344 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.603514] TCP: my_cca: seq=224100 cwnd=64 rtt=600 bytes_acked=935035416 bytes_sent=945529072 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.606563] TCP: my_cca: seq=224200 cwnd=64 rtt=519 bytes_acked=935394520 bytes_sent=945875144 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.609398] TCP: my_cca: seq=224300 cwnd=64 rtt=446 bytes_acked=935730456 bytes_sent=946213976 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.612709] TCP: my_cca: seq=224400 cwnd=64 rtt=582 bytes_acked=936118520 bytes_sent=946622312 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.879117] TCP: my_cca: seq=233000 cwnd=64 rtt=680 bytes_acked=967230248 bytes_sent=978136584 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.882975] TCP: my_cca: seq=233100 cwnd=64 rtt=465 bytes_acked=967682024 bytes_sent=978578224 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.886087] TCP: my_cca: seq=233200 cwnd=64 rtt=477 bytes_acked=968051264 bytes_sent=978944568 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.889069] TCP: my_cca: seq=233300 cwnd=64 rtt=569 bytes_acked=968398784 bytes_sent=979318152 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.892004] TCP: my_cca: seq=233400 cwnd=64 rtt=575 bytes_acked=968746304 bytes_sent=979659880 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.894938] TCP: my_cca: seq=233500 cwnd=64 rtt=630 bytes_acked=969092376 bytes_sent=980004504 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.897834] TCP: my_cca: seq=233600 cwnd=64 rtt=563 bytes_acked=969431208 bytes_sent=980344784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.901349] TCP: my_cca: seq=233700 cwnd=64 rtt=684 bytes_acked=969846784 bytes_sent=980751672 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.902865] TCP: my_cca: seq=233738 cwnd=64 rtt=624 bytes_acked=970024888 bytes_sent=980997832 phase=loss_recovery Destination: 192.168.88.253:56024
[479605.903275] TCP: my_cca: seq=233753 cwnd=32 rtt=309 bytes_acked=970072672 bytes_sent=981044168 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.905387] TCP: my_cca: seq=233800 cwnd=36 rtt=355 bytes_acked=970298560 bytes_sent=981267160 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.908178] TCP: my_cca: seq=233900 cwnd=42 rtt=373 bytes_acked=970635944 bytes_sent=981620472 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.910762] TCP: my_cca: seq=234000 cwnd=47 rtt=364 bytes_acked=970941472 bytes_sent=981931792 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.913688] TCP: my_cca: seq=234100 cwnd=52 rtt=487 bytes_acked=971283200 bytes_sent=982269176 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.916715] TCP: my_cca: seq=234200 cwnd=56 rtt=583 bytes_acked=971639408 bytes_sent=982644208 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.919689] TCP: my_cca: seq=234300 cwnd=60 rtt=647 bytes_acked=971989824 bytes_sent=982987384 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.922648] TCP: my_cca: seq=234400 cwnd=64 rtt=695 bytes_acked=972338792 bytes_sent=983333456 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.925510] TCP: my_cca: seq=234500 cwnd=64 rtt=646 bytes_acked=972674728 bytes_sent=983675184 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.928487] TCP: my_cca: seq=234600 cwnd=64 rtt=711 bytes_acked=973025144 bytes_sent=984019808 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.931461] TCP: my_cca: seq=234700 cwnd=64 rtt=508 bytes_acked=973374112 bytes_sent=984360088 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.934394] TCP: my_cca: seq=234800 cwnd=64 rtt=536 bytes_acked=973720184 bytes_sent=984703264 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.937352] TCP: my_cca: seq=234900 cwnd=64 rtt=591 bytes_acked=974067704 bytes_sent=985076848 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.940294] TCP: my_cca: seq=235000 cwnd=64 rtt=613 bytes_acked=974415224 bytes_sent=985418576 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.943215] TCP: my_cca: seq=235100 cwnd=64 rtt=634 bytes_acked=974758400 bytes_sent=985763200 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.946176] TCP: my_cca: seq=235200 cwnd=64 rtt=667 bytes_acked=975108816 bytes_sent=986103480 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.949169] TCP: my_cca: seq=235300 cwnd=64 rtt=497 bytes_acked=975459232 bytes_sent=986449552 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.951994] TCP: my_cca: seq=235400 cwnd=64 rtt=665 bytes_acked=975790824 bytes_sent=986788384 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.954799] TCP: my_cca: seq=235500 cwnd=64 rtt=569 bytes_acked=976120968 bytes_sent=987133008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.957671] TCP: my_cca: seq=235600 cwnd=64 rtt=521 bytes_acked=976459800 bytes_sent=987444328 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.960617] TCP: my_cca: seq=235700 cwnd=64 rtt=572 bytes_acked=976802976 bytes_sent=987816464 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.963534] TCP: my_cca: seq=235800 cwnd=64 rtt=580 bytes_acked=977147600 bytes_sent=988158192 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.966290] TCP: my_cca: seq=235900 cwnd=64 rtt=668 bytes_acked=977473400 bytes_sent=988469512 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.969146] TCP: my_cca: seq=236000 cwnd=64 rtt=635 bytes_acked=977812232 bytes_sent=988814136 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.972263] TCP: my_cca: seq=236100 cwnd=64 rtt=578 bytes_acked=978175680 bytes_sent=989186272 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.975195] TCP: my_cca: seq=236200 cwnd=64 rtt=576 bytes_acked=978521752 bytes_sent=989528000 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.978118] TCP: my_cca: seq=236300 cwnd=64 rtt=614 bytes_acked=978864928 bytes_sent=989874072 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.981014] TCP: my_cca: seq=236400 cwnd=64 rtt=605 bytes_acked=979206656 bytes_sent=990212904 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.983990] TCP: my_cca: seq=236500 cwnd=64 rtt=675 bytes_acked=979559968 bytes_sent=990557528 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.986874] TCP: my_cca: seq=236600 cwnd=64 rtt=639 bytes_acked=979898800 bytes_sent=990897808 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.989874] TCP: my_cca: seq=236700 cwnd=64 rtt=450 bytes_acked=980250664 bytes_sent=991242432 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.992650] TCP: my_cca: seq=236800 cwnd=64 rtt=597 bytes_acked=980577912 bytes_sent=991582712 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.995443] TCP: my_cca: seq=236900 cwnd=64 rtt=485 bytes_acked=980903712 bytes_sent=991894032 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479605.998362] TCP: my_cca: seq=237000 cwnd=64 rtt=478 bytes_acked=981249784 bytes_sent=992240104 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.001357] TCP: my_cca: seq=237100 cwnd=64 rtt=575 bytes_acked=981600200 bytes_sent=992612240 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.004325] TCP: my_cca: seq=237200 cwnd=64 rtt=626 bytes_acked=981953512 bytes_sent=992952520 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.007458] TCP: my_cca: seq=237300 cwnd=64 rtt=574 bytes_acked=982321304 bytes_sent=993326104 phase=congestion_avoidance Destination: 192.168.88.253:56024
