line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
932,479605.071006,207600,64,872600552,882528040,192.168.88.253,56024,530,,congestion_avoidance,
933,479605.075504,207696,64,873124728,883072488,192.168.88.253,56024,525,,loss_recovery,
934,479605.075783,207700,24,873152240,883101448,192.168.88.253,56024,806,,loss_recovery,
935,479605.075823,207702,32,873159480,883101448,192.168.88.253,56024,273,,congestion_avoidance,
936,479605.080123,207800,40,873609808,883570600,192.168.88.253,56024,297,,congestion_avoidance,
937,479605.083018,207900,45,873947192,883929704,192.168.88.253,56024,555,,congestion_avoidance,
938,479605.086036,208000,50,874303400,884280120,192.168.88.253,56024,451,,congestion_avoidance,
939,479605.088997,208100,55,874652368,884629088,192.168.88.253,56024,502,,congestion_avoidance,
940,479605.092116,208200,59,875020160,885002672,192.168.88.253,56024,465,,congestion_avoidance,
941,479605.095318,208300,63,875396640,885376256,192.168.88.253,56024,471,,congestion_avoidance,
942,479605.098611,208400,64,875780360,885784592,192.168.88.253,56024,582,,congestion_avoidance,
943,479605.101767,208500,64,876151048,886156728,192.168.88.253,56024,572,,congestion_avoidance,
944,479605.104481,208588,64,876475400,886481080,192.168.88.253,56024,384,,loss_recovery,
945,479605.104814,208600,31,876515944,886515832,192.168.88.253,56024,207,,loss_recovery,
946,479605.104866,208601,32,876520288,886527416,192.168.88.253,56024,259,,congestion_avoidance,
947,479605.358339,216400,64,906276688,916535768,192.168.88.253,56024,691,,congestion_avoidance,
948,479605.361335,216500,64,906628552,916878944,192.168.88.253,56024,506,,congestion_avoidance,
949,479605.364192,216600,64,906964488,917220672,192.168.88.253,56024,486,,congestion_avoidance,
950,479605.367251,216700,64,907326488,917594256,192.168.88.253,56024,622,,congestion_avoidance,
951,479605.370303,216800,64,907684144,917938880,192.168.88.253,56024,489,,congestion_avoidance,
952,479605.373343,216900,64,908041800,918311016,192.168.88.253,56024,640,,congestion_avoidance,
953,479605.376470,217000,64,908411040,918686048,192.168.88.253,56024,581,,congestion_avoidance,
954,479605.379509,217100,64,908767248,919026328,192.168.88.253,56024,699,,congestion_avoidance,
955,479605.382560,217200,64,909126352,919399912,192.168.88.253,56024,582,,congestion_avoidance,
956,479605.385939,217300,64,909524552,919773496,192.168.88.253,56024,536,,congestion_avoidance,
957,479605.389291,217376,64,909915512,920193416,192.168.88.253,56024,705,,loss_recovery,
958,479605.389608,217382,32,909956056,920219480,192.168.88.253,56024,289,,congestion_avoidance,
959,479605.390158,217400,32,910015424,920302016,192.168.88.253,56024,229,,congestion_avoidance,
960,479605.393732,217500,39,910399144,920688632,192.168.88.253,56024,380,,congestion_avoidance,
961,479605.396764,217600,45,910755352,921054976,192.168.88.253,56024,467,,congestion_avoidance,
962,479605.399835,217700,50,911114456,921425664,192.168.88.253,56024,540,,congestion_avoidance,
963,479605.403296,217800,55,911519896,921812280,192.168.88.253,56024,550,,congestion_avoidance,
964,479605.406684,217900,60,911920992,922217720,192.168.88.253,56024,545,,congestion_avoidance,
965,479605.409936,218000,64,912306160,922621712,192.168.88.253,56024,550,,congestion_avoidance,
966,479605.413024,218100,64,912666712,922966336,192.168.88.253,56024,501,,congestion_avoidance,
967,479605.416436,218200,64,913069256,923368880,192.168.88.253,56024,489,,congestion_avoidance,
968,479605.417098,218207,64,913147448,923476032,192.168.88.253,56024,624,,loss_recovery,
969,479605.417499,218219,32,913195232,923510784,192.168.88.253,56024,290,,congestion_avoidance,
970,479605.420032,218300,38,913493520,923826448,192.168.88.253,56024,388,,congestion_avoidance,
971,479605.423162,218400,44,913859864,924204376,192.168.88.253,56024,386,,congestion_avoidance,
972,479605.426850,218500,50,914292816,924648912,192.168.88.253,56024,562,,congestion_avoidance,
973,479605.431152,218600,57,914799616,925154264,192.168.88.253,56024,665,,congestion_avoidance,
974,479605.435034,218700,62,915255736,925623416,192.168.88.253,56024,578,,congestion_avoidance,
975,479605.438150,218800,64,915626424,925966592,192.168.88.253,56024,521,,congestion_avoidance,
976,479605.441388,218900,64,916005800,926376376,192.168.88.253,56024,588,,congestion_avoidance,
977,479605.444383,219000,64,916359112,926713760,192.168.88.253,56024,634,,congestion_avoidance,
978,479605.447583,219100,64,916734144,927087344,192.168.88.253,56024,680,,congestion_avoidance,
979,479605.450566,219200,64,917087456,927430520,192.168.88.253,56024,490,,congestion_avoidance,
980,479605.453469,219300,64,917429184,927772248,192.168.88.253,56024,491,,congestion_avoidance,
981,479605.456489,219400,64,917782496,928145832,192.168.88.253,56024,576,,congestion_avoidance,
982,479605.459411,219500,64,918128568,928490456,192.168.88.253,56024,619,,congestion_avoidance,
983,479605.462363,219600,64,918474640,928830736,192.168.88.253,56024,636,,congestion_avoidance,
984,479605.465201,219700,64,918809128,929176808,192.168.88.253,56024,585,,congestion_avoidance,
985,479605.468360,219800,64,919176920,929548944,192.168.88.253,56024,568,,congestion_avoidance,
986,479605.471482,219900,64,919546160,929889224,192.168.88.253,56024,516,,congestion_avoidance,
987,479605.474360,220000,64,919887888,930233848,192.168.88.253,56024,480,,congestion_avoidance,
988,479605.477379,220100,64,920241200,930607432,192.168.88.253,56024,598,,congestion_avoidance,
989,479605.480378,220200,64,920593064,930947712,192.168.88.253,56024,663,,congestion_avoidance,
990,479605.483325,220300,64,920942032,931293784,192.168.88.253,56024,724,,congestion_avoidance,
991,479605.486273,220400,64,921289552,931632616,192.168.88.253,56024,478,,congestion_avoidance,
992,479605.489101,220500,64,921618248,931983032,192.168.88.253,56024,523,,congestion_avoidance,
993,479605.492004,220600,64,921961424,932317520,192.168.88.253,56024,654,,congestion_avoidance,
994,479605.494946,220700,64,922308944,932662144,192.168.88.253,56024,701,,congestion_avoidance,
995,479605.497887,220800,64,922656464,933002424,192.168.88.253,56024,467,,congestion_avoidance,
996,479605.500931,220900,64,923014120,933376008,192.168.88.253,56024,599,,congestion_avoidance,
997,479605.504020,221000,64,923377568,933719184,192.168.88.253,56024,489,,congestion_avoidance,
998,479605.506991,221100,64,923722192,934095664,192.168.88.253,56024,563,,congestion_avoidance,
999,479605.509995,221200,64,924079848,934434496,192.168.88.253,56024,668,,congestion_avoidance,
1000,479605.512854,221300,64,924414336,934779120,192.168.88.253,56024,616,,congestion_avoidance,
1001,479605.516066,221400,64,924795160,935154152,192.168.88.253,56024,664,,congestion_avoidance,
1002,479605.519017,221500,64,925139784,935492984,192.168.88.253,56024,674,,congestion_avoidance,
1003,479605.521293,221571,64,925409112,935831816,192.168.88.253,56024,596,,loss_recovery,
1004,479605.521740,221581,32,925461240,935870912,192.168.88.253,56024,328,,congestion_avoidance,
1005,479605.522286,221600,33,925524952,935947656,192.168.88.253,56024,299,,congestion_avoidance,
1006,479605.525259,221700,40,925875368,936287936,192.168.88.253,56024,346,,congestion_avoidance,
1007,479605.529019,221800,46,926306872,936726680,192.168.88.253,56024,520,,congestion_avoidance,
1008,479605.532131,221900,51,926671768,937103160,192.168.88.253,56024,488,,congestion_avoidance,
1009,479605.535892,222000,57,927116304,937567968,192.168.88.253,56024,481,,congestion_avoidance,
1010,479605.538950,222100,61,927475408,937918384,192.168.88.253,56024,689,,congestion_avoidance,
1011,479605.542076,222200,64,927844648,938293416,192.168.88.253,56024,642,,congestion_avoidance,
1012,479605.545184,222300,64,928205200,938667000,192.168.88.253,56024,580,,congestion_avoidance,
1013,479605.548150,222400,64,928559960,939007280,192.168.88.253,56024,606,,congestion_avoidance,
1014,479605.551225,222500,64,928919064,939350456,192.168.88.253,56024,499,,congestion_avoidance,
1015,479605.554292,222600,64,929279616,939724040,192.168.88.253,56024,687,,congestion_avoidance,
1016,479605.557127,222700,64,929614104,940065768,192.168.88.253,56024,588,,congestion_avoidance,
1017,479605.560148,222800,64,929970312,940411840,192.168.88.253,56024,720,,congestion_avoidance,
1018,479605.563169,222900,64,930325072,940783976,192.168.88.253,56024,570,,congestion_avoidance,
1019,479605.566036,223000,64,930663904,941095296,192.168.88.253,56024,527,,congestion_avoidance,
1020,479605.567488,223038,64,930831872,941295120,192.168.88.253,56024,660,,loss_recovery,
1021,479605.567896,223044,32,930881104,941332768,192.168.88.253,56024,299,,congestion_avoidance,
1022,479605.569676,223100,35,931083824,941544176,192.168.88.253,56024,337,,congestion_avoidance,
1023,479605.573371,223200,43,931499400,941964096,192.168.88.253,56024,257,,congestion_avoidance,
1024,479605.576838,223300,49,931907736,942378224,192.168.88.253,56024,520,,congestion_avoidance,
1025,479605.580976,223400,55,932382680,942880680,192.168.88.253,56024,532,,congestion_avoidance,
1026,479605.584428,223500,60,932789568,943284672,192.168.88.253,56024,613,,congestion_avoidance,
1027,479605.587719,223600,64,933176184,943661152,192.168.88.253,56024,465,,congestion_avoidance,
1028,479605.590618,223700,64,933517912,944005776,192.168.88.253,56024,711,,congestion_avoidance,
1029,479605.593410,223800,64,933846608,944346056,192.168.88.253,56024,595,,congestion_avoidance,
1030,479605.597501,223900,64,934324448,944816656,192.168.88.253,56024,725,,congestion_avoidance,
1031,479605.600634,224000,64,934696584,945187344,192.168.88.253,56024,682,,congestion_avoidance,
1032,479605.603514,224100,64,935035416,945529072,192.168.88.253,56024,600,,congestion_avoidance,
1033,479605.606563,224200,64,935394520,945875144,192.168.88.253,56024,519,,congestion_avoidance,
1034,479605.609398,224300,64,935730456,946213976,192.168.88.253,56024,446,,congestion_avoidance,
1035,479605.612709,224400,64,936118520,946622312,192.168.88.253,56024,582,,congestion_avoidance,
1036,479605.879117,233000,64,967230248,978136584,192.168.88.253,56024,680,,congestion_avoidance,
1037,479605.882975,233100,64,967682024,978578224,192.168.88.253,56024,465,,congestion_avoidance,
1038,479605.886087,233200,64,968051264,978944568,192.168.88.253,56024,477,,congestion_avoidance,
1039,479605.889069,233300,64,968398784,979318152,192.168.88.253,56024,569,,congestion_avoidance,
1040,479605.892004,233400,64,968746304,979659880,192.168.88.253,56024,575,,congestion_avoidance,
1041,479605.894938,233500,64,969092376,980004504,192.168.88.253,56024,630,,congestion_avoidance,
1042,479605.897834,233600,64,969431208,980344784,192.168.88.253,56024,563,,congestion_avoidance,
1043,479605.901349,233700,64,969846784,980751672,192.168.88.253,56024,684,,congestion_avoidance,
1044,479605.902865,233738,64,970024888,980997832,192.168.88.253,56024,624,,loss_recovery,
1045,479605.903275,233753,32,970072672,981044168,192.168.88.253,56024,309,,congestion_avoidance,
1046,479605.905387,233800,36,970298560,981267160,192.168.88.253,56024,355,,congestion_avoidance,
1047,479605.908178,233900,42,970635944,981620472,192.168.88.253,56024,373,,congestion_avoidance,
1048,479605.910762,234000,47,970941472,981931792,192.168.88.253,56024,364,,congestion_avoidance,
1049,479605.913688,234100,52,971283200,982269176,192.168.88.253,56024,487,,congestion_avoidance,
1050,479605.916715,234200,56,971639408,982644208,192.168.88.253,56024,583,,congestion_avoidance,
1051,479605.919689,234300,60,971989824,982987384,192.168.88.253,56024,647,,congestion_avoidance,
1052,479605.922648,234400,64,972338792,983333456,192.168.88.253,56024,695,,congestion_avoidance,
1053,479605.925510,234500,64,972674728,983675184,192.168.88.253,56024,646,,congestion_avoidance,
1054,479605.928487,234600,64,973025144,984019808,192.168.88.253,56024,711,,congestion_avoidance,
1055,479605.931461,234700,64,973374112,984360088,192.168.88.253,56024,508,,congestion_avoidance,
1056,479605.934394,234800,64,973720184,984703264,192.168.88.253,56024,536,,congestion_avoidance,
1057,479605.937352,234900,64,974067704,985076848,192.168.88.253,56024,591,,congestion_avoidance,
1058,479605.940294,235000,64,974415224,985418576,192.168.88.253,56024,613,,congestion_avoidance,
1059,479605.943215,235100,64,974758400,985763200,192.168.88.253,56024,634,,congestion_avoidance,
1060,479605.946176,235200,64,975108816,986103480,192.168.88.253,56024,667,,congestion_avoidance,
1061,479605.949169,235300,64,975459232,986449552,192.168.88.253,56024,497,,congestion_avoidance,
1062,479605.951994,235400,64,975790824,986788384,192.168.88.253,56024,665,,congestion_avoidance,
1063,479605.954799,235500,64,976120968,987133008,192.168.88.253,56024,569,,congestion_avoidance,
1064,479605.957671,235600,64,976459800,987444328,192.168.88.253,56024,521,,congestion_avoidance,
1065,479605.960617,235700,64,976802976,987816464,192.168.88.253,56024,572,,congestion_avoidance,
1066,479605.963534,235800,64,977147600,988158192,192.168.88.253,56024,580,,congestion_avoidance,
1067,479605.966290,235900,64,977473400,988469512,192.168.88.253,56024,668,,congestion_avoidance,
1068,479605.969146,236000,64,977812232,988814136,192.168.88.253,56024,635,,congestion_avoidance,
1069,479605.972263,236100,64,978175680,989186272,192.168.88.253,56024,578,,congestion_avoidance,
1070,479605.975195,236200,64,978521752,989528000,192.168.88.253,56024,576,,congestion_avoidance,
1071,479605.978118,236300,64,978864928,989874072,192.168.88.253,56024,614,,congestion_avoidance,
1072,479605.981014,236400,64,979206656,990212904,192.168.88.253,56024,605,,congestion_avoidance,
1073,479605.983990,236500,64,979559968,990557528,192.168.88.253,56024,675,,congestion_avoidance,
1074,479605.986874,236600,64,979898800,990897808,192.168.88.253,56024,639,,congestion_avoidance,
1075,479605.989874,236700,64,980250664,991242432,192.168.88.253,56024,450,,congestion_avoidance,
1076,479605.992650,236800,64,980577912,991582712,192.168.88.253,56024,597,,congestion_avoidance,
1077,479605.995443,236900,64,980903712,991894032,192.168.88.253,56024,485,,congestion_avoidance,
1078,479605.998362,237000,64,981249784,992240104,192.168.88.253,56024,478,,congestion_avoidance,
1079,479606.001357,237100,64,981600200,992612240,192.168.88.253,56024,575,,congestion_avoidance,
1080,479606.004325,237200,64,981953512,992952520,192.168.88.253,56024,626,,congestion_avoidance,
1081,479606.007458,237300,64,982321304,993326104,192.168.88.253,56024,574,,congestion_avoidance,
1082,479606.010359,237400,64,982661584,993669280,192.168.88.253,56024,581,,congestion_avoidance,
1083,479606.013411,237500,64,983020688,994011008,192.168.88.253,56024,465,,congestion_avoidance,
1084,479606.016310,237600,64,983359520,994355632,192.168.88.253,56024,718,,congestion_avoidance,
1085,479606.019166,237700,64,983698352,994695912,192.168.88.253,56024,642,,congestion_avoidance,
1086,479606.022380,237800,64,984074832,995069496,192.168.88.253,56024,688,,congestion_avoidance,
1087,479606.025451,237900,64,984433936,995443080,192.168.88.253,56024,581,,congestion_avoidance,
1088,479606.028430,238000,64,984787248,995789152,192.168.88.253,56024,665,,congestion_avoidance,
1089,479606.031430,238100,64,985139112,996127984,192.168.88.253,56024,495,,congestion_avoidance,
1090,479606.034468,238200,64,985498216,996501568,192.168.88.253,56024,599,,congestion_avoidance,
1091,479606.037438,238300,64,985847184,996846192,192.168.88.253,56024,670,,congestion_avoidance,
1092,479606.040278,238400,64,986181672,997186472,192.168.88.253,56024,601,,congestion_avoidance,
1093,479606.043315,238500,64,986537880,997531096,192.168.88.253,56024,735,,congestion_avoidance,
1094,479606.046335,238600,64,986895536,997904680,192.168.88.253,56024,585,,congestion_avoidance,
1095,479606.049344,238700,64,987250296,998244960,192.168.88.253,56024,678,,congestion_avoidance,
1096,479606.052225,238800,64,987587680,998588136,192.168.88.253,56024,643,,congestion_avoidance,
1097,479606.055224,238900,64,987939544,998929864,192.168.88.253,56024,476,,congestion_avoidance,
1098,479606.058270,239000,64,988298648,999303448,192.168.88.253,56024,587,,congestion_avoidance,
1099,479606.061440,239100,64,988673680,999677032,192.168.88.253,56024,581,,congestion_avoidance,
1100,479606.064431,239200,64,989024096,1000021656,192.168.88.253,56024,687,,congestion_avoidance,
1101,479606.067278,239300,64,989360032,1000361936,192.168.88.253,56024,607,,congestion_avoidance,
1102,479606.070537,239400,64,989742304,1000735520,192.168.88.253,56024,695,,congestion_avoidance,
1103,479606.073502,239500,64,990092720,1001081592,192.168.88.253,56024,487,,congestion_avoidance,
1104,479606.076511,239600,64,990444584,1001456624,192.168.88.253,56024,604,,congestion_avoidance,
1105,479606.079470,239700,64,990793552,1001794008,192.168.88.253,56024,610,,congestion_avoidance,
1106,479606.082344,239800,64,991133832,1002138632,192.168.88.253,56024,618,,congestion_avoidance,
1107,479606.085619,239900,64,991517552,1002518008,192.168.88.253,56024,675,,congestion_avoidance,
1108,479606.088558,240000,64,991863624,1002852496,192.168.88.253,56024,488,,congestion_avoidance,
1109,479606.091523,240100,64,992214040,1003197120,192.168.88.253,56024,519,,congestion_avoidance,
1110,479606.094609,240200,64,992574592,1003569256,192.168.88.253,56024,714,,congestion_avoidance,
1111,479606.097552,240300,64,992922112,1003910984,192.168.88.253,56024,483,,congestion_avoidance,
1112,479606.100645,240400,64,993282664,1004284568,192.168.88.253,56024,660,,congestion_avoidance,
1113,479606.103693,240500,64,993643216,1004629192,192.168.88.253,56024,507,,congestion_avoidance,
1114,479606.106647,240600,64,993989288,1005004224,192.168.88.253,56024,583,,congestion_avoidance,
1115,479606.109581,240700,64,994339704,1005343056,192.168.88.253,56024,598,,congestion_avoidance,
1116,479606.112505,240800,64,994682880,1005687680,192.168.88.253,56024,615,,congestion_avoidance,
1117,479606.115667,240900,64,995053568,1006059816,192.168.88.253,56024,602,,congestion_avoidance,
1118,479606.118840,241000,64,995428600,1006434848,192.168.88.253,56024,601,,congestion_avoidance,
1119,479606.121932,241100,64,995790600,1006775128,192.168.88.253,56024,521,,congestion_avoidance,
1120,479606.398279,249600,50,1027697280,1039043808,192.168.88.253,56024,448,,congestion_avoidance,
1121,479606.402376,249700,56,1028143264,1039507168,192.168.88.253,56024,574,,congestion_avoidance,
1122,479606.406514,249800,62,1028625448,1039977768,192.168.88.253,56024,361,,congestion_avoidance,
1123,479606.408349,249841,63,1028841200,1040209448,192.168.88.253,56024,740,,loss_recovery,
1124,479606.408628,249851,31,1028877400,1040231168,192.168.88.253,56024,237,,congestion_avoidance,
1125,479606.410868,249900,34,1029113424,1040483120,192.168.88.253,56024,394,,congestion_avoidance,
1126,479606.415455,250000,43,1029595608,1040979784,192.168.88.253,56024,507,,congestion_avoidance,
1127,479606.419295,250100,48,1030032904,1041419976,192.168.88.253,56024,417,,congestion_avoidance,
1128,479606.423096,250200,54,1030471648,1041884784,192.168.88.253,56024,518,,congestion_avoidance,
1129,479606.427497,250300,60,1030977000,1042388688,192.168.88.253,56024,548,,congestion_avoidance,
1130,479606.431285,250383,64,1031336104,1042746344,192.168.88.253,56024,193,,loss_recovery,
1131,479606.431573,250393,32,1031370856,1042763720,192.168.88.253,56024,190,,congestion_avoidance,
1132,479606.431945,250400,32,1031402712,1042808608,192.168.88.253,56024,344,,congestion_avoidance,
1133,479606.436875,250500,40,1031867520,1043286448,192.168.88.253,56024,383,,congestion_avoidance,
1134,479606.439931,250600,46,1032228072,1043665824,192.168.88.253,56024,395,,congestion_avoidance,
1135,479606.443792,250700,51,1032614688,1044050992,192.168.88.253,56024,461,,congestion_avoidance,
1136,479606.446755,250800,55,1032963656,1044398512,192.168.88.253,56024,542,,congestion_avoidance,
1137,479606.449887,250900,60,1033331448,1044772096,192.168.88.253,56024,502,,congestion_avoidance,
1138,479606.452984,251000,64,1033696344,1045145680,192.168.88.253,56024,685,,congestion_avoidance,
1139,479606.455857,251100,64,1034029384,1045491752,192.168.88.253,56024,652,,congestion_avoidance,
1140,479606.458926,251200,64,1034394280,1045830584,192.168.88.253,56024,534,,congestion_avoidance,
1141,479606.461892,251300,64,1034744696,1046204168,192.168.88.253,56024,567,,congestion_avoidance,
1142,479606.464994,251400,64,1035109592,1046548792,192.168.88.253,56024,499,,congestion_avoidance,
1143,479606.468044,251500,64,1035467248,1046922376,192.168.88.253,56024,659,,congestion_avoidance,
1144,479606.471315,251600,64,1035852416,1047294512,192.168.88.253,56024,767,,congestion_avoidance,
1145,479606.474350,251700,64,1036211520,1047669544,192.168.88.253,56024,624,,congestion_avoidance,
1146,479606.477369,251800,64,1036564832,1048009824,192.168.88.253,56024,448,,congestion_avoidance,
1147,479606.480598,251900,64,1036944208,1048383408,192.168.88.253,56024,529,,congestion_avoidance,
1148,479606.483608,252000,64,1037301864,1048756992,192.168.88.253,56024,593,,congestion_avoidance,
1149,479606.486670,252100,64,1037659520,1049101616,192.168.88.253,56024,487,,congestion_avoidance,
1150,479606.489725,252200,64,1038020072,1049476648,192.168.88.253,56024,662,,congestion_avoidance,
1151,479606.492745,252300,64,1038373384,1049815480,192.168.88.253,56024,509,,congestion_avoidance,
1152,479606.495731,252400,64,1038722352,1050189064,192.168.88.253,56024,566,,congestion_avoidance,
1153,479606.498769,252500,64,1039082904,1050535136,192.168.88.253,56024,707,,congestion_avoidance,
1154,479606.502094,252600,64,1039472416,1050936232,192.168.88.253,56024,573,,congestion_avoidance,
1155,479606.505331,252700,64,1039854688,1051309816,192.168.88.253,56024,659,,congestion_avoidance,
1156,479606.508271,252800,64,1040199312,1051652992,192.168.88.253,56024,690,,congestion_avoidance,
1157,479606.511232,252900,64,1040548280,1051994720,192.168.88.253,56024,711,,congestion_avoidance,
1158,479606.514211,253000,64,1040901592,1052337896,192.168.88.253,56024,526,,congestion_avoidance,
1159,479606.517244,253100,64,1041257800,1052711480,192.168.88.253,56024,669,,congestion_avoidance,
1160,479606.520326,253200,64,1041616904,1053085064,192.168.88.253,56024,576,,congestion_avoidance,
1161,479606.523504,253300,64,1041990488,1053460096,192.168.88.253,56024,579,,congestion_avoidance,
1162,479606.526604,253400,64,1042356832,1053800376,192.168.88.253,56024,498,,congestion_avoidance,
1163,479606.529716,253500,64,1042724624,1054173960,192.168.88.253,56024,689,,congestion_avoidance,
1164,479606.532826,253600,64,1043090968,1054547544,192.168.88.253,56024,620,,congestion_avoidance,
1165,479606.535954,253700,64,1043454416,1054921128,192.168.88.253,56024,578,,congestion_avoidance,
1166,479606.538891,253800,64,1043804832,1055265752,192.168.88.253,56024,622,,congestion_avoidance,
1167,479606.542064,253900,64,1044178416,1055639336,192.168.88.253,56024,623,,congestion_avoidance,
1168,479606.545745,254000,64,1044608472,1056076632,192.168.88.253,56024,598,,congestion_avoidance,
1169,479606.549461,254100,64,1045045768,1056509584,192.168.88.253,56024,606,,congestion_avoidance,
1170,479606.552609,254200,64,1045416456,1056886064,192.168.88.253,56024,590,,congestion_avoidance,
1171,479606.555951,254300,64,1045807416,1057258200,192.168.88.253,56024,721,,congestion_avoidance,
1172,479606.559135,254400,64,1046185344,1057630336,192.168.88.253,56024,764,,congestion_avoidance,
1173,479606.561987,254500,64,1046519832,1057972064,192.168.88.253,56024,692,,congestion_avoidance,
1174,479606.566163,254600,64,1047010704,1058470176,192.168.88.253,56024,577,,congestion_avoidance,
1175,479606.569965,254700,64,1047461032,1058906024,192.168.88.253,56024,485,,congestion_avoidance,
1176,479606.573117,254800,64,1047828824,1059279608,192.168.88.253,56024,717,,congestion_avoidance,
1177,479606.576362,254900,64,1048211096,1059653192,192.168.88.253,56024,522,,congestion_avoidance,
1178,479606.579466,255000,64,1048575992,1060026776,192.168.88.253,56024,706,,congestion_avoidance,
1179,479606.582420,255100,64,1048924960,1060372848,192.168.88.253,56024,767,,congestion_avoidance,
1180,479606.585488,255200,64,1049285512,1060743536,192.168.88.253,56024,657,,congestion_avoidance,
1181,479606.588483,255300,64,1049638824,1061085264,192.168.88.253,56024,741,,congestion_avoidance,
1182,479606.591641,255400,64,1050009512,1061458848,192.168.88.253,56024,694,,congestion_avoidance,
1183,479606.591983,255402,64,1050047160,1061505184,192.168.88.253,56024,803,,loss_recovery,
1184,479606.592288,255407,32,1050081912,1061539936,192.168.88.253,56024,250,,congestion_avoidance,
1185,479606.595295,255500,36,1050427984,1061899040,192.168.88.253,56024,296,,congestion_avoidance,
1186,479606.598246,255600,42,1050776952,1062252352,192.168.88.253,56024,458,,congestion_avoidance,
1187,479606.601088,255700,47,1051109992,1062586840,192.168.88.253,56024,486,,congestion_avoidance,
1188,479606.604104,255800,52,1051464752,1062964768,192.168.88.253,56024,587,,congestion_avoidance,
1189,479606.607040,255900,57,1051810824,1063305048,192.168.88.253,56024,674,,congestion_avoidance,
1190,479606.610002,256000,60,1052158344,1063652568,192.168.88.253,56024,694,,congestion_avoidance,
1191,479606.613088,256100,64,1052520344,1064029048,192.168.88.253,56024,613,,congestion_avoidance,
1192,479606.616054,256200,64,1052872208,1064369328,192.168.88.253,56024,649,,congestion_avoidance,
1193,479606.617436,256244,64,1053031488,1064586528,192.168.88.253,56024,725,,loss_recovery,
1194,479606.617769,256256,32,1053072032,1064614040,192.168.88.253,56024,249,,congestion_avoidance,
1195,479606.619097,256300,34,1053228416,1064795040,192.168.88.253,56024,385,,congestion_avoidance,
1196,479606.621891,256400,41,1053558560,1065125184,192.168.88.253,56024,438,,congestion_avoidance,
1197,479606.624819,256500,46,1053903184,1065484288,192.168.88.253,56024,414,,congestion_avoidance,
1198,479606.627666,256600,51,1054236224,1065818776,192.168.88.253,56024,612,,congestion_avoidance,
1199,479606.630690,256700,55,1054593880,1066173536,192.168.88.253,56024,493,,congestion_avoidance,
1200,479606.633792,256800,60,1054957328,1066550016,192.168.88.253,56024,668,,congestion_avoidance,
