line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3063,331134.154167,190500,37,770527136,786504368,192.168.88.253,57210,355,,congestion_avoidance,
3064,331134.157082,190600,37,770868864,786854784,192.168.88.253,57210,476,,congestion_avoidance,
3065,331134.158118,190635,37,770991944,786983656,192.168.88.253,57210,414,,loss_recovery,
3066,331134.158374,190645,18,771023800,787003928,192.168.88.253,57210,153,,congestion_avoidance,
3067,331134.160179,190700,24,771229416,787225472,192.168.88.253,57210,263,,congestion_avoidance,
3068,331134.163023,190800,33,771565352,787575888,192.168.88.253,57210,321,,congestion_avoidance,
3069,331134.165996,190900,37,771915768,787917616,192.168.88.253,57210,321,,congestion_avoidance,
3070,331134.168999,191000,37,772269080,788272376,192.168.88.253,57210,259,,congestion_avoidance,
3071,331134.171907,191100,37,772610808,788627136,192.168.88.253,57210,427,,loss_recovery,
3072,331134.172195,191111,18,772644112,788651752,192.168.88.253,57210,220,,congestion_avoidance,
3073,331134.174742,191200,26,772942400,788961624,192.168.88.253,57210,291,,congestion_avoidance,
3074,331134.178284,191300,35,773344944,789372856,192.168.88.253,57210,314,,congestion_avoidance,
3075,331134.181700,191400,37,773741696,789766712,192.168.88.253,57210,327,,congestion_avoidance,
3076,331134.182233,191414,37,773802512,789837664,192.168.88.253,57210,294,,loss_recovery,
3077,331134.182445,191422,18,773827128,789856488,192.168.88.253,57210,166,,congestion_avoidance,
3078,331134.184646,191500,25,774081976,790128712,192.168.88.253,57210,229,,congestion_avoidance,
3079,331134.187718,191600,34,774442528,790502296,192.168.88.253,57210,412,,congestion_avoidance,
3080,331134.188552,191628,36,774540992,790608000,192.168.88.253,57210,430,,loss_recovery,
3081,331134.188833,191638,18,774574296,790632616,192.168.88.253,57210,210,,congestion_avoidance,
3082,331134.190606,191700,24,774782808,790849816,192.168.88.253,57210,250,,congestion_avoidance,
3083,331134.193782,191800,33,775147704,791229192,192.168.88.253,57210,287,,congestion_avoidance,
3084,331134.196994,191900,37,775512600,791604224,192.168.88.253,57210,367,,congestion_avoidance,
3085,331134.199888,192000,37,775852880,791937264,192.168.88.253,57210,460,,congestion_avoidance,
3086,331134.202823,192100,37,776200400,792289128,192.168.88.253,57210,393,,congestion_avoidance,
3087,331134.205670,192200,37,776534888,792623616,192.168.88.253,57210,439,,congestion_avoidance,
3088,331134.206756,192236,37,776662312,792752488,192.168.88.253,57210,443,,loss_recovery,
3089,331134.207042,192246,18,776695616,792777104,192.168.88.253,57210,210,,congestion_avoidance,
3090,331134.208690,192300,24,776885304,792979824,192.168.88.253,57210,233,,congestion_avoidance,
3091,331134.211671,192400,32,777235720,793338928,192.168.88.253,57210,350,,congestion_avoidance,
3092,331134.214579,192500,37,777577448,793683552,192.168.88.253,57210,439,,congestion_avoidance,
3093,331134.217566,192600,37,777929312,794038312,192.168.88.253,57210,460,,congestion_avoidance,
3094,331134.220493,192700,37,778275384,794388728,192.168.88.253,57210,396,,congestion_avoidance,
3095,331134.223255,192779,37,778595392,794705840,192.168.88.253,57210,383,,loss_recovery,
3096,331134.223477,192784,18,778620008,794729008,192.168.88.253,57210,196,,congestion_avoidance,
3097,331134.224007,192800,19,778669240,794779688,192.168.88.253,57210,228,,congestion_avoidance,
3098,331134.228196,192900,31,779136944,795264768,192.168.88.253,57210,330,,congestion_avoidance,
3099,331134.231202,193000,37,779488808,795620976,192.168.88.253,57210,288,,congestion_avoidance,
3100,331134.234069,193100,37,779827640,795952568,192.168.88.253,57210,365,,congestion_avoidance,
3101,331134.237279,193200,37,780201224,796326152,192.168.88.253,57210,353,,congestion_avoidance,
3102,331134.239455,193272,37,780457520,796599824,192.168.88.253,57210,442,,loss_recovery,
3103,331134.239685,193281,18,780489376,796624440,192.168.88.253,57210,201,,congestion_avoidance,
3104,331134.240263,193300,20,780554536,796692496,192.168.88.253,57210,158,,congestion_avoidance,
3105,331134.243216,193400,30,780902056,797047256,192.168.88.253,57210,247,,congestion_avoidance,
3106,331134.246236,193500,37,781258264,797407808,192.168.88.253,57210,372,,congestion_avoidance,
3107,331134.249276,193600,37,781615920,797782840,192.168.88.253,57210,312,,congestion_avoidance,
3108,331134.252182,193700,37,781957648,798114432,192.168.88.253,57210,383,,congestion_avoidance,
3109,331134.255299,193800,37,782322544,798489464,192.168.88.253,57210,432,,congestion_avoidance,
3110,331134.258297,193900,37,782677304,798839880,192.168.88.253,57210,418,,congestion_avoidance,
3111,331134.261301,194000,37,783030616,799194640,192.168.88.253,57210,409,,congestion_avoidance,
3112,331134.263391,194061,37,783276776,799452384,192.168.88.253,57210,399,,loss_recovery,
3113,331134.263585,194065,18,783291256,799466864,192.168.88.253,57210,179,,congestion_avoidance,
3114,331134.264749,194100,20,783405648,799592840,192.168.88.253,57210,130,,congestion_avoidance,
3115,331134.267564,194200,29,783734344,799931672,192.168.88.253,57210,249,,congestion_avoidance,
3116,331134.270308,194300,36,784058696,800261816,192.168.88.253,57210,366,,congestion_avoidance,
3117,331134.270972,194324,37,784135440,800353040,192.168.88.253,57210,219,,loss_recovery,
3118,331134.271242,194333,18,784167296,800379104,192.168.88.253,57210,218,,congestion_avoidance,
3119,331134.273638,194400,26,784410560,800628160,192.168.88.253,57210,256,,congestion_avoidance,
3120,331134.276771,194500,34,784779800,801016224,192.168.88.253,57210,278,,congestion_avoidance,
3121,331134.282865,194700,37,785495112,801740224,192.168.88.253,57210,390,,congestion_avoidance,
3122,331134.284863,194755,37,785731136,801974800,192.168.88.253,57210,468,,loss_recovery,
3123,331134.285121,194763,18,785762992,801995072,192.168.88.253,57210,185,,congestion_avoidance,
3124,331134.286271,194800,22,785888968,802132632,192.168.88.253,57210,236,,congestion_avoidance,
3125,331134.289329,194900,31,786250968,802509112,192.168.88.253,57210,321,,congestion_avoidance,
3126,331134.292488,194998,37,786623104,802892832,192.168.88.253,57210,429,,loss_recovery,
3127,331134.292548,195000,18,786628896,802892832,192.168.88.253,57210,267,,loss_recovery,
3128,331134.292786,195008,18,786654960,802917448,192.168.88.253,57210,193,,congestion_avoidance,
3129,331134.295446,195100,26,786966280,803241800,192.168.88.253,57210,294,,congestion_avoidance,
3130,331134.298577,195200,35,787334072,803618280,192.168.88.253,57210,234,,congestion_avoidance,
3131,331134.299415,195228,37,787432536,803723984,192.168.88.253,57210,359,,loss_recovery,
3132,331134.299656,195235,18,787460048,803747152,192.168.88.253,57210,142,,congestion_avoidance,
3133,331134.301612,195300,25,787684488,803981728,192.168.88.253,57210,249,,congestion_avoidance,
3134,331134.304589,195400,33,788036352,804346624,192.168.88.253,57210,306,,congestion_avoidance,
3135,331134.307636,195500,37,788392560,804702832,192.168.88.253,57210,293,,congestion_avoidance,
3136,331134.310564,195595,37,788738632,805059040,192.168.88.253,57210,424,,loss_recovery,
3137,331134.310722,195600,18,788756008,805069176,192.168.88.253,57210,403,,loss_recovery,
3138,331134.310808,195603,18,788767592,805077864,192.168.88.253,57210,177,,congestion_avoidance,
3139,331134.313707,195700,28,789103528,805428280,192.168.88.253,57210,238,,congestion_avoidance,
3140,331134.316112,195772,34,789387336,805725120,192.168.88.253,57210,260,,loss_recovery,
3141,331134.316330,195779,17,789410504,805749736,192.168.88.253,57210,189,,congestion_avoidance,
3142,331134.316943,195800,18,789475664,805812000,192.168.88.253,57210,200,,congestion_avoidance,
3143,331134.320334,195900,30,789876760,806234816,192.168.88.253,57210,307,,congestion_avoidance,
3144,331134.323254,196000,37,790219936,806577992,192.168.88.253,57210,315,,congestion_avoidance,
3145,331134.326406,196100,37,790590624,806954472,192.168.88.253,57210,448,,congestion_avoidance,
3146,331134.327447,196131,37,790712256,807081896,192.168.88.253,57210,440,,loss_recovery,
3147,331134.327774,196138,18,790745560,807106512,192.168.88.253,57210,210,,congestion_avoidance,
3148,331134.329673,196200,24,790964208,807330952,192.168.88.253,57210,290,,congestion_avoidance,
3149,331134.333394,196300,34,791387024,807766800,192.168.88.253,57210,292,,congestion_avoidance,
3150,331134.336470,196400,37,791749024,808138936,192.168.88.253,57210,403,,congestion_avoidance,
3151,331134.339577,196500,37,792113920,808492248,192.168.88.253,57210,349,,congestion_avoidance,
3152,331134.342867,196600,37,792501984,808887552,192.168.88.253,57210,444,,congestion_avoidance,
3153,331134.343707,196627,37,792599000,808993256,192.168.88.253,57210,488,,loss_recovery,
3154,331134.343955,196634,18,792629408,809012080,192.168.88.253,57210,187,,congestion_avoidance,
3155,331134.346012,196700,25,792866880,809264032,192.168.88.253,57210,286,,congestion_avoidance,
3156,331134.349067,196800,33,793225984,809634720,192.168.88.253,57210,388,,congestion_avoidance,
3157,331134.352058,196900,37,793576400,809992376,192.168.88.253,57210,450,,congestion_avoidance,
3158,331134.355016,197000,37,793925368,810344240,192.168.88.253,57210,389,,congestion_avoidance,
3159,331134.358132,197100,37,794293160,810697552,192.168.88.253,57210,330,,congestion_avoidance,
3160,331134.361414,197200,37,794678328,811091408,192.168.88.253,57210,443,,congestion_avoidance,
3161,331134.363870,197276,37,794966480,811388248,192.168.88.253,57210,451,,loss_recovery,
3162,331134.364161,197284,18,794999784,811414312,192.168.88.253,57210,225,,congestion_avoidance,
3163,331134.364606,197300,19,795049016,811467888,192.168.88.253,57210,127,,congestion_avoidance,
3164,331134.368254,197400,31,795477624,811909528,192.168.88.253,57210,327,,congestion_avoidance,
3165,331134.371917,197500,37,795907680,812352616,192.168.88.253,57210,349,,congestion_avoidance,
3166,331134.373687,197552,37,796116192,812562576,192.168.88.253,57210,414,,loss_recovery,
3167,331134.373976,197560,18,796148048,812587192,192.168.88.253,57210,215,,congestion_avoidance,
3168,331134.375305,197600,22,796301536,812743576,192.168.88.253,57210,216,,congestion_avoidance,
3169,331134.378596,197700,32,796689600,813140328,192.168.88.253,57210,271,,congestion_avoidance,
3170,331134.381868,197800,37,797073320,813535632,192.168.88.253,57210,270,,congestion_avoidance,
3171,331134.385039,197900,37,797448352,813909216,192.168.88.253,57210,277,,congestion_avoidance,
3172,331134.388172,198000,37,797819040,814279904,192.168.88.253,57210,436,,congestion_avoidance,
3173,331134.391093,198100,37,798160768,814614392,192.168.88.253,57210,383,,congestion_avoidance,
3174,331134.393973,198200,37,798499600,814966256,192.168.88.253,57210,410,,congestion_avoidance,
3175,331134.395386,198239,37,798666120,815137120,192.168.88.253,57210,376,,loss_recovery,
3176,331134.395643,198246,18,798696528,815155944,192.168.88.253,57210,158,,congestion_avoidance,
3177,331134.397798,198300,24,798906488,815378936,192.168.88.253,57210,201,,congestion_avoidance,
3178,331134.400769,198400,32,799258352,815740936,192.168.88.253,57210,313,,congestion_avoidance,
3179,331134.403973,198500,37,799636280,816114520,192.168.88.253,57210,388,,congestion_avoidance,
3180,331134.406895,198600,37,799978008,816463488,192.168.88.253,57210,409,,congestion_avoidance,
3181,331134.409982,198700,37,800342904,816838520,192.168.88.253,57210,343,,congestion_avoidance,
3182,331134.411603,198755,37,800534040,817029656,192.168.88.253,57210,468,,loss_recovery,
3183,331134.411938,198762,18,800571688,817054272,192.168.88.253,57210,144,,congestion_avoidance,
3184,331134.413113,198800,21,800702008,817196176,192.168.88.253,57210,239,,congestion_avoidance,
3185,331134.415990,198900,30,801040840,817539352,192.168.88.253,57210,269,,congestion_avoidance,
3186,331134.419057,199000,37,801401392,817920176,192.168.88.253,57210,406,,congestion_avoidance,
3187,331134.421740,199078,37,801717056,818237288,192.168.88.253,57210,426,,loss_recovery,
3188,331134.422009,199086,18,801748912,818261904,192.168.88.253,57210,204,,congestion_avoidance,
3189,331134.422506,199100,19,801798144,818316928,192.168.88.253,57210,235,,congestion_avoidance,
3190,331134.425610,199200,29,802168832,818700648,192.168.88.253,57210,296,,congestion_avoidance,
3191,331134.428544,199300,37,802512008,819046720,192.168.88.253,57210,304,,congestion_avoidance,
3192,331134.431485,199400,37,802858080,819398584,192.168.88.253,57210,391,,congestion_avoidance,
3193,331134.434629,199500,37,803227320,819764928,192.168.88.253,57210,406,,congestion_avoidance,
3194,331134.437756,199600,37,803595112,820137064,192.168.88.253,57210,411,,congestion_avoidance,
3195,331134.440784,199700,37,803949872,820493272,192.168.88.253,57210,407,,congestion_avoidance,
3196,331134.443705,199800,37,804294496,820823416,192.168.88.253,57210,354,,congestion_avoidance,
3197,331134.446686,199900,37,804647808,821178176,192.168.88.253,57210,347,,congestion_avoidance,
3198,331134.449674,200000,37,804996776,821530040,192.168.88.253,57210,331,,congestion_avoidance,
3199,331134.452700,200098,37,805354432,821886248,192.168.88.253,57210,378,,loss_recovery,
3200,331134.452920,200100,16,805364568,821906520,192.168.88.253,57210,597,,loss_recovery,
3201,331134.452972,200102,18,805371808,821906520,192.168.88.253,57210,244,,congestion_avoidance,
3202,331134.456042,200200,28,805716432,822274312,192.168.88.253,57210,283,,congestion_avoidance,
3203,331134.459006,200300,36,806068296,822633416,192.168.88.253,57210,389,,congestion_avoidance,
3204,331134.460793,200356,37,806275360,822847720,192.168.88.253,57210,453,,loss_recovery,
3205,331134.461029,200365,18,806305768,822867992,192.168.88.253,57210,163,,congestion_avoidance,
3206,331134.462259,200400,22,806446224,823012792,192.168.88.253,57210,231,,congestion_avoidance,
3207,331134.465327,200500,32,806809672,823386376,192.168.88.253,57210,256,,congestion_avoidance,
3208,331134.466605,200542,35,806960264,823554344,192.168.88.253,57210,349,,loss_recovery,
3209,331134.466868,200550,17,806987776,823573168,192.168.88.253,57210,166,,congestion_avoidance,
3210,331134.468301,200600,22,807154296,823746928,192.168.88.253,57210,176,,congestion_avoidance,
3211,331134.471416,200700,31,807517744,824130648,192.168.88.253,57210,327,,congestion_avoidance,
3212,331134.473705,200778,37,807788520,824407216,192.168.88.253,57210,410,,loss_recovery,
3213,331134.473917,200785,18,807814584,824427488,192.168.88.253,57210,170,,congestion_avoidance,
3214,331134.474777,200800,20,807889880,824507128,192.168.88.253,57210,239,,congestion_avoidance,
3215,331134.478653,200900,32,808330072,824964696,192.168.88.253,57210,295,,congestion_avoidance,
3216,331134.479838,200933,35,808466184,825100808,192.168.88.253,57210,327,,loss_recovery,
3217,331134.480154,200937,17,808496592,825125424,192.168.88.253,57210,197,,congestion_avoidance,
3218,331134.482263,201000,24,808723928,825367240,192.168.88.253,57210,240,,congestion_avoidance,
3219,331134.485497,201100,33,809104752,825765440,192.168.88.253,57210,313,,congestion_avoidance,
3220,331134.488429,201189,37,809449376,826121648,192.168.88.253,57210,405,,loss_recovery,
3221,331134.488707,201198,18,809482680,826147712,192.168.88.253,57210,209,,congestion_avoidance,
3222,331134.488787,201200,18,809489920,826160744,192.168.88.253,57210,218,,congestion_avoidance,
3223,331134.491702,201300,28,809830200,826509712,192.168.88.253,57210,216,,congestion_avoidance,
3224,331134.494778,201400,36,810192200,826886192,192.168.88.253,57210,408,,congestion_avoidance,
3225,331134.497801,201500,37,810549856,827242400,192.168.88.253,57210,388,,congestion_avoidance,
3226,331134.500809,201600,37,810901720,827597160,192.168.88.253,57210,377,,congestion_avoidance,
3227,331134.504022,201700,37,811281096,827970744,192.168.88.253,57210,449,,congestion_avoidance,
3228,331134.505382,201744,37,811440376,828138712,192.168.88.253,57210,411,,loss_recovery,
3229,331134.505630,201754,18,811470784,828157536,192.168.88.253,57210,168,,congestion_avoidance,
3230,331134.507084,201800,23,811635856,828334192,192.168.88.253,57210,196,,congestion_avoidance,
3231,331134.509899,201900,31,811967448,828680264,192.168.88.253,57210,283,,congestion_avoidance,
3232,331134.512976,202000,37,812332344,829052400,192.168.88.253,57210,384,,congestion_avoidance,
3233,331134.516005,202094,37,812688552,829411504,192.168.88.253,57210,384,,loss_recovery,
3234,331134.516181,202100,18,812708824,829423088,192.168.88.253,57210,413,,loss_recovery,
3235,331134.516277,202104,18,812720408,829433224,192.168.88.253,57210,164,,congestion_avoidance,
3236,331134.519313,202200,28,813070824,829796672,192.168.88.253,57210,272,,congestion_avoidance,
3237,331134.522515,202300,36,813447304,830190528,192.168.88.253,57210,345,,congestion_avoidance,
3238,331134.526228,202400,37,813884600,830616240,192.168.88.253,57210,360,,congestion_avoidance,
3239,331134.529992,202500,37,814329136,831072360,192.168.88.253,57210,435,,congestion_avoidance,
3240,331134.533686,202600,37,814763536,831508208,192.168.88.253,57210,409,,congestion_avoidance,
3241,331134.536933,202700,37,815144360,831881792,192.168.88.253,57210,338,,congestion_avoidance,
3242,331134.540043,202800,37,815510704,832253928,192.168.88.253,57210,404,,congestion_avoidance,
3243,331134.542964,202900,37,815853880,832585520,192.168.88.253,57210,367,,congestion_avoidance,
3244,331134.546094,203000,37,816223120,832959104,192.168.88.253,57210,314,,congestion_avoidance,
3245,331134.547805,203056,37,816424392,833173408,192.168.88.253,57210,470,,loss_recovery,
3246,331134.548060,203065,18,816454800,833192232,192.168.88.253,57210,195,,congestion_avoidance,
3247,331134.549073,203100,20,816569192,833316760,192.168.88.253,57210,150,,congestion_avoidance,
3248,331134.552068,203200,30,816921056,833681656,192.168.88.253,57210,311,,congestion_avoidance,
3249,331134.555031,203300,37,817271472,834043656,192.168.88.253,57210,417,,congestion_avoidance,
3250,331134.556290,203343,37,817419168,834192800,192.168.88.253,57210,437,,loss_recovery,
3251,331134.556561,203351,18,817449576,834214520,192.168.88.253,57210,197,,congestion_avoidance,
3252,331134.557976,203400,23,817616096,834385384,192.168.88.253,57210,189,,congestion_avoidance,
3253,331134.560854,203500,31,817953480,834734352,192.168.88.253,57210,336,,congestion_avoidance,
3254,331134.563877,203600,37,818309688,835107936,192.168.88.253,57210,407,,congestion_avoidance,
3255,331134.566847,203700,37,818658656,835439528,192.168.88.253,57210,385,,congestion_avoidance,
3256,331134.569793,203800,37,819004728,835792840,192.168.88.253,57210,329,,congestion_avoidance,
3257,331134.572744,203900,37,819352248,836144704,192.168.88.253,57210,378,,congestion_avoidance,
3258,331134.575616,204000,37,819691080,836477744,192.168.88.253,57210,345,,congestion_avoidance,
3259,331134.578635,204100,37,820045840,836831056,192.168.88.253,57210,316,,congestion_avoidance,
3260,331134.581554,204200,37,820391912,837182920,192.168.88.253,57210,408,,congestion_avoidance,
3261,331134.583830,204274,37,820656896,837455144,192.168.88.253,57210,425,,loss_recovery,
3262,331134.584102,204284,18,820688752,837475416,192.168.88.253,57210,199,,congestion_avoidance,
3263,331134.584554,204300,20,820740880,837539128,192.168.88.253,57210,126,,congestion_avoidance,
3264,331134.587532,204400,29,821089848,837902576,192.168.88.253,57210,308,,congestion_avoidance,
3265,331134.590511,204500,37,821443160,838264576,192.168.88.253,57210,372,,congestion_avoidance,
3266,331134.593495,204600,37,821790680,838614992,192.168.88.253,57210,384,,congestion_avoidance,
3267,331134.596453,204700,37,822139648,838950928,192.168.88.253,57210,318,,congestion_avoidance,
3268,331134.599460,204800,37,822494408,839304240,192.168.88.253,57210,325,,congestion_avoidance,
3269,331134.602726,204900,37,822876680,839700992,192.168.88.253,57210,435,,congestion_avoidance,
3270,331134.605763,205000,37,823234336,840051408,192.168.88.253,57210,457,,congestion_avoidance,
3271,331134.608809,205100,37,823594888,840401824,192.168.88.253,57210,349,,congestion_avoidance,
3272,331134.609249,205112,37,823647016,840471328,192.168.88.253,57210,431,,loss_recovery,
3273,331134.609487,205121,18,823677424,840494496,192.168.88.253,57210,149,,congestion_avoidance,
3274,331134.611833,205200,26,823946752,840775408,192.168.88.253,57210,259,,congestion_avoidance,
3275,331134.615260,205300,35,824340608,841173608,192.168.88.253,57210,278,,congestion_avoidance,
3276,331134.616319,205330,37,824463688,841306824,192.168.88.253,57210,301,,loss_recovery,
3277,331134.616619,205335,18,824494096,841332888,192.168.88.253,57210,218,,congestion_avoidance,
3278,331134.618724,205400,25,824724328,841573256,192.168.88.253,57210,220,,congestion_avoidance,
3279,331134.621965,205492,34,825103704,841968560,192.168.88.253,57210,297,,loss_recovery,
3280,331134.622244,205496,17,825126872,841993176,192.168.88.253,57210,251,,congestion_avoidance,
3281,331134.622459,205500,18,825148592,842017792,192.168.88.253,57210,154,,congestion_avoidance,
3282,331134.626375,205600,30,825574304,842462328,192.168.88.253,57210,341,,congestion_avoidance,
3283,331134.629350,205700,37,825930512,842825776,192.168.88.253,57210,424,,congestion_avoidance,
3284,331134.632439,205800,37,826293960,843179088,192.168.88.253,57210,376,,congestion_avoidance,
3285,331134.635322,205900,37,826634240,843529504,192.168.88.253,57210,422,,congestion_avoidance,
3286,331134.638313,206000,37,826986104,843884264,192.168.88.253,57210,377,,congestion_avoidance,
3287,331134.639377,206034,37,827112080,844013136,192.168.88.253,57210,411,,loss_recovery,
3288,331134.639725,206045,18,827145384,844037752,192.168.88.253,57210,229,,congestion_avoidance,
3289,331134.641483,206100,24,827348104,844253504,192.168.88.253,57210,267,,congestion_avoidance,
3290,331134.644411,206200,32,827691280,844605368,192.168.88.253,57210,336,,congestion_avoidance,
3291,331134.647381,206300,37,828044592,844965920,192.168.88.253,57210,380,,congestion_avoidance,
3292,331134.647712,206305,37,828083688,844991984,192.168.88.253,57210,387,,loss_recovery,
3293,331134.647920,206308,18,828096720,845009360,192.168.88.253,57210,184,,congestion_avoidance,
3294,331134.650835,206400,27,828410936,845346744,192.168.88.253,57210,323,,congestion_avoidance,
3295,331134.653767,206500,34,828755560,845695712,192.168.88.253,57210,424,,congestion_avoidance,
3296,331134.656713,206600,37,829103080,846051920,192.168.88.253,57210,436,,congestion_avoidance,
3297,331134.659508,206700,37,829430328,846382064,192.168.88.253,57210,398,,congestion_avoidance,
3298,331134.662428,206800,37,829776400,846716552,192.168.88.253,57210,315,,congestion_avoidance,
3299,331134.665372,206900,37,830122472,847068416,192.168.88.253,57210,465,,congestion_avoidance,
3300,331134.668216,207000,37,830456960,847401456,192.168.88.253,57210,447,,congestion_avoidance,
3301,331134.670961,207100,37,830781312,847733048,192.168.88.253,57210,369,,congestion_avoidance,
3302,331134.673988,207200,37,831137520,848083464,192.168.88.253,57210,384,,congestion_avoidance,
3303,331134.676835,207300,37,831472008,848417952,192.168.88.253,57210,445,,congestion_avoidance,
3304,331134.679886,207400,37,831829664,848771264,192.168.88.253,57210,307,,congestion_avoidance,
3305,331134.680285,207410,37,831873104,848816152,192.168.88.253,57210,365,,loss_recovery,
3306,331134.680523,207415,18,831897720,848836424,192.168.88.253,57210,199,,congestion_avoidance,
3307,331134.682989,207500,26,832174288,849123128,192.168.88.253,57210,304,,congestion_avoidance,
3308,331134.685794,207600,34,832505880,849474992,192.168.88.253,57210,364,,congestion_avoidance,
3309,331134.687258,207647,37,832675296,849653096,192.168.88.253,57210,410,,loss_recovery,
3310,331134.687499,207655,18,832705704,849673368,192.168.88.253,57210,184,,congestion_avoidance,
3311,331134.688866,207700,22,832863536,849842784,192.168.88.253,57210,183,,congestion_avoidance,
3312,331134.692290,207800,32,833251600,850233744,192.168.88.253,57210,296,,congestion_avoidance,
3313,331134.695542,207900,37,833633872,850629048,192.168.88.253,57210,452,,congestion_avoidance,
3314,331134.698488,208000,37,833981392,850979464,192.168.88.253,57210,433,,congestion_avoidance,
3315,331134.699642,208035,37,834113160,851109784,192.168.88.253,57210,353,,loss_recovery,
3316,331134.699891,208039,18,834139224,851131504,192.168.88.253,57210,225,,congestion_avoidance,
3317,331134.701752,208100,24,834343392,851351600,192.168.88.253,57210,229,,congestion_avoidance,
3318,331134.704741,208200,32,834685120,851700568,192.168.88.253,57210,368,,congestion_avoidance,
3319,331134.707724,208300,37,835039880,852065464,192.168.88.253,57210,416,,congestion_avoidance,
3320,331134.708260,208315,37,835100696,852130624,192.168.88.253,57210,412,,loss_recovery,
3321,331134.708544,208324,18,835135448,852155240,192.168.88.253,57210,216,,congestion_avoidance,
3322,331134.710852,208400,25,835404776,852437600,192.168.88.253,57210,241,,congestion_avoidance,
3323,331134.713846,208500,33,835756640,852796704,192.168.88.253,57210,273,,congestion_avoidance,
3324,331134.716880,208600,37,836112848,853152912,192.168.88.253,57210,337,,congestion_avoidance,
3325,331134.719746,208700,37,836450232,853501880,192.168.88.253,57210,411,,congestion_avoidance,
3326,331134.722803,208800,37,836807888,853855192,192.168.88.253,57210,449,,congestion_avoidance,
3327,331134.725347,208881,37,837104728,854149136,192.168.88.253,57210,356,,loss_recovery,
3328,331134.725613,208886,18,837129344,854169408,192.168.88.253,57210,225,,congestion_avoidance,
3329,331134.726028,208900,19,837166992,854218640,192.168.88.253,57210,150,,congestion_avoidance,
3330,331134.728981,209000,28,837507272,854566160,192.168.88.253,57210,266,,congestion_avoidance,
3331,331134.731933,209100,36,837857688,854936848,192.168.88.253,57210,341,,congestion_avoidance,
3332,331134.734965,209200,37,838213896,855288712,192.168.88.253,57210,418,,congestion_avoidance,
3333,331134.737870,209300,37,838558520,855624648,192.168.88.253,57210,319,,congestion_avoidance,
3334,331134.740858,209400,37,838908936,855976512,192.168.88.253,57210,295,,congestion_avoidance,
3335,331134.743855,209500,37,839260800,856329824,192.168.88.253,57210,339,,congestion_avoidance,
3336,331134.746929,209600,37,839622800,856703408,192.168.88.253,57210,377,,congestion_avoidance,
3337,331134.749833,209700,37,839964528,857033552,192.168.88.253,57210,445,,congestion_avoidance,
3338,331134.752719,209800,37,840301912,857368040,192.168.88.253,57210,304,,congestion_avoidance,
3339,331134.754566,209863,37,840522008,857601168,192.168.88.253,57210,442,,loss_recovery,
3340,331134.754837,209872,18,840552416,857627232,192.168.88.253,57210,220,,congestion_avoidance,
3341,331134.755694,209900,21,840647984,857730040,192.168.88.253,57210,207,,congestion_avoidance,
3342,331134.758512,210000,30,840978128,858060184,192.168.88.253,57210,282,,congestion_avoidance,
3343,331134.761403,210100,37,841318408,858412048,192.168.88.253,57210,391,,congestion_avoidance,
3344,331134.764302,210200,37,841660136,858762464,192.168.88.253,57210,426,,congestion_avoidance,
3345,331134.767177,210300,37,841998968,859095504,192.168.88.253,57210,450,,congestion_avoidance,
3346,331134.770128,210400,37,842346488,859448816,192.168.88.253,57210,425,,congestion_avoidance,
3347,331134.773406,210500,37,842733104,859822400,192.168.88.253,57210,341,,congestion_avoidance,
3348,331134.774653,210531,37,842876456,859972992,192.168.88.253,57210,360,,loss_recovery,
3349,331134.774897,210535,18,842896728,859993264,192.168.88.253,57210,201,,congestion_avoidance,
3350,331134.777047,210600,25,843129856,860235080,192.168.88.253,57210,322,,congestion_avoidance,
3351,331134.780024,210700,33,843481720,860595632,192.168.88.253,57210,364,,congestion_avoidance,
3352,331134.782945,210800,37,843824896,860948944,192.168.88.253,57210,452,,congestion_avoidance,
3353,331134.785789,210900,37,844159384,861280536,192.168.88.253,57210,335,,congestion_avoidance,
3354,331134.788768,211000,37,844506904,861629504,192.168.88.253,57210,414,,congestion_avoidance,
3355,331134.791836,211100,37,844871800,861987160,192.168.88.253,57210,380,,congestion_avoidance,
3356,331134.795085,211200,37,845251176,862381016,192.168.88.253,57210,412,,congestion_avoidance,
3357,331134.797174,211269,37,845500232,862631520,192.168.88.253,57210,411,,loss_recovery,
3358,331134.797439,211279,18,845532088,862651792,192.168.88.253,57210,196,,congestion_avoidance,
3359,331134.798072,211300,20,845603040,862735776,192.168.88.253,57210,223,,congestion_avoidance,
3360,331134.801232,211400,30,845966488,863110808,192.168.88.253,57210,291,,congestion_avoidance,
3361,331134.809844,211663,35,846946784,864111376,192.168.88.253,57210,325,,loss_recovery,
3362,331134.810054,211667,17,846961264,864131648,192.168.88.253,57210,183,,congestion_avoidance,
3363,331134.811136,211700,21,847068416,864251832,192.168.88.253,57210,248,,congestion_avoidance,
3364,331134.814150,211800,30,847428968,864622520,192.168.88.253,57210,283,,congestion_avoidance,
3365,331134.817264,211900,37,847792416,864984520,192.168.88.253,57210,308,,congestion_avoidance,
3366,331134.820106,212000,37,848125456,865316112,192.168.88.253,57210,333,,congestion_avoidance,
3367,331134.823000,212100,37,848467184,865672320,192.168.88.253,57210,391,,congestion_avoidance,
