line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4044,336882.515983,206042,18,927669888,949992256,192.168.88.253,50668,267,,congestion_avoidance,
4045,336882.519952,206100,25,927905912,950242760,192.168.88.253,50668,562,,congestion_avoidance,
4046,336882.525753,206200,33,928251984,950594624,192.168.88.253,50668,730,,congestion_avoidance,
4047,336882.530891,206271,36,928543032,950900152,192.168.88.253,50668,439,,loss_recovery,
4048,336882.531121,206278,18,928570544,950918976,192.168.88.253,50668,181,,congestion_avoidance,
4049,336882.532215,206300,20,928640048,951000064,192.168.88.253,50668,415,,congestion_avoidance,
4050,336882.537410,206400,29,928949920,951321520,192.168.88.253,50668,566,,congestion_avoidance,
4051,336882.541136,206464,34,929164224,951544512,192.168.88.253,50668,560,,loss_recovery,
4052,336882.541501,206472,17,929196080,951566232,192.168.88.253,50668,292,,congestion_avoidance,
4053,336882.542973,206500,19,929284408,951663248,192.168.88.253,50668,383,,congestion_avoidance,
4054,336882.548027,206600,28,929585592,951980360,192.168.88.253,50668,594,,congestion_avoidance,
4055,336882.552501,206686,34,929844784,952248240,192.168.88.253,50668,718,,loss_recovery,
4056,336882.552921,206698,17,929878088,952267064,192.168.88.253,50668,317,,congestion_avoidance,
4057,336882.553047,206700,17,929883880,952278648,192.168.88.253,50668,261,,congestion_avoidance,
4058,336882.557792,206800,25,930170584,952574040,192.168.88.253,50668,475,,congestion_avoidance,
4059,336882.563478,206900,33,930506520,952918664,192.168.88.253,50668,584,,congestion_avoidance,
4060,336882.563954,206907,34,930529688,952951968,192.168.88.253,50668,682,,loss_recovery,
4061,336882.564700,206915,17,930576024,952982376,192.168.88.253,50668,255,,congestion_avoidance,
4062,336882.569026,207000,24,930839560,953263288,192.168.88.253,50668,470,,congestion_avoidance,
4063,336882.574927,207100,33,931187080,953622392,192.168.88.253,50668,685,,congestion_avoidance,
4064,336882.578183,207144,36,931369528,953813528,192.168.88.253,50668,366,,loss_recovery,
4065,336882.578445,207151,18,931399936,953838144,192.168.88.253,50668,185,,congestion_avoidance,
4066,336882.582425,207200,22,931605552,954049552,192.168.88.253,50668,158,,congestion_avoidance,
4067,336882.595285,207300,33,932222400,954682328,192.168.88.253,50668,329,,congestion_avoidance,
4068,336882.596838,207316,35,932303488,954772104,192.168.88.253,50668,550,,loss_recovery,
4069,336882.597264,207321,17,932346928,954792376,192.168.88.253,50668,149,,congestion_avoidance,
4070,336882.604537,207400,28,932775536,955228224,192.168.88.253,50668,739,,congestion_avoidance,
4071,336882.612879,207455,36,933212832,955690136,192.168.88.253,50668,601,,loss_recovery,
4072,336882.613300,207461,18,933247584,955716200,192.168.88.253,50668,336,,congestion_avoidance,
4073,336882.616761,207500,24,933451752,955939192,192.168.88.253,50668,426,,congestion_avoidance,
4074,336882.625658,207600,36,933981720,956473504,192.168.88.253,50668,733,,congestion_avoidance,
4075,336882.626415,207607,36,934020816,956525632,192.168.88.253,50668,625,,loss_recovery,
4076,336882.626853,207613,18,934057016,956551696,192.168.88.253,50668,340,,congestion_avoidance,
4077,336882.635227,207700,30,934547888,957065736,192.168.88.253,50668,303,,congestion_avoidance,
4078,336882.644230,207793,36,935085096,957615976,192.168.88.253,50668,523,,loss_recovery,
4079,336882.644727,207800,18,935125640,957639144,192.168.88.253,50668,332,,loss_recovery,
4080,336882.644737,207801,18,935129984,957639144,192.168.88.253,50668,125,,congestion_avoidance,
4081,336882.653730,207900,31,935662848,958196624,192.168.88.253,50668,616,,congestion_avoidance,
4082,336882.661297,207992,36,936101592,958658536,192.168.88.253,50668,602,,loss_recovery,
4083,336882.661771,208000,18,936147928,958680256,192.168.88.253,50668,293,,congestion_avoidance,
4084,336882.670426,208100,31,936659072,959220360,192.168.88.253,50668,639,,congestion_avoidance,
4085,336882.674459,208139,36,936893648,959460728,192.168.88.253,50668,457,,loss_recovery,
4086,336882.674935,208146,18,936934192,959489688,192.168.88.253,50668,354,,congestion_avoidance,
4087,336882.678937,208200,25,937170216,959734400,192.168.88.253,50668,508,,congestion_avoidance,
4088,336882.684935,208300,34,937530768,960100744,192.168.88.253,50668,725,,congestion_avoidance,
4089,336882.690883,208400,36,937879736,960458400,192.168.88.253,50668,840,,congestion_avoidance,
4090,336882.696773,208500,36,938234496,960808816,192.168.88.253,50668,828,,congestion_avoidance,
4091,336882.697676,208514,36,938282280,960865288,192.168.88.253,50668,657,,loss_recovery,
4092,336882.698112,208523,18,938318480,960882664,192.168.88.253,50668,319,,congestion_avoidance,
4093,336882.702230,208600,25,938557400,961141856,192.168.88.253,50668,501,,congestion_avoidance,
4094,336882.708165,208700,34,938915056,961503856,192.168.88.253,50668,726,,congestion_avoidance,
4095,336882.713980,208782,36,939253888,961852824,192.168.88.253,50668,684,,loss_recovery,
4096,336882.714369,208787,18,939285744,961877440,192.168.88.253,50668,214,,congestion_avoidance,
4097,336882.716039,208800,19,939375520,961967216,192.168.88.253,50668,585,,congestion_avoidance,
4098,336882.728264,208900,32,940008296,962617368,192.168.88.253,50668,371,,congestion_avoidance,
4099,336882.737783,209000,36,940554192,963180640,192.168.88.253,50668,800,,congestion_avoidance,
4100,336882.743594,209100,36,940901712,963526712,192.168.88.253,50668,689,,congestion_avoidance,
4101,336882.746289,209138,36,941059544,963684544,192.168.88.253,50668,594,,loss_recovery,
4102,336882.746652,209143,18,941091400,963707712,192.168.88.253,50668,278,,congestion_avoidance,
4103,336882.760276,209200,25,941431680,964047992,192.168.88.253,50668,186,,congestion_avoidance,
4104,336882.766876,209272,35,941895040,964543208,192.168.88.253,50668,611,,loss_recovery,
4105,336882.767084,209276,17,941921104,964563480,192.168.88.253,50668,190,,congestion_avoidance,
4106,336882.778740,209300,19,942044184,964682216,192.168.88.253,50668,151,,congestion_avoidance,
4107,336882.786104,209400,31,942491616,965158608,192.168.88.253,50668,576,,congestion_avoidance,
4108,336882.792273,209468,36,942862304,965540880,192.168.88.253,50668,831,,loss_recovery,
4109,336882.792750,209475,18,942895608,965566944,192.168.88.253,50668,173,,congestion_avoidance,
4110,336882.794582,209500,20,943001312,965679888,192.168.88.253,50668,314,,congestion_avoidance,
4111,336882.802441,209600,32,943464672,966163520,192.168.88.253,50668,556,,congestion_avoidance,
4112,336882.807388,209681,36,943760064,966482080,192.168.88.253,50668,664,,loss_recovery,
4113,336882.807832,209689,18,943797712,966499456,192.168.88.253,50668,337,,congestion_avoidance,
4114,336882.808390,209700,19,943831016,966535656,192.168.88.253,50668,342,,congestion_avoidance,
4115,336882.813355,209800,27,944124960,966849872,192.168.88.253,50668,617,,congestion_avoidance,
4116,336882.819450,209900,35,944482616,967213320,192.168.88.253,50668,585,,congestion_avoidance,
4117,336882.822996,209958,36,944694024,967433416,192.168.88.253,50668,678,,loss_recovery,
4118,336882.823475,209968,18,944734568,967460928,192.168.88.253,50668,347,,congestion_avoidance,
4119,336882.825420,210000,21,944848960,967578216,192.168.88.253,50668,455,,congestion_avoidance,
4120,336882.833107,210100,33,945300736,968053160,192.168.88.253,50668,613,,congestion_avoidance,
4121,336882.833910,210111,34,945348520,968102392,192.168.88.253,50668,666,,loss_recovery,
4122,336882.834372,210119,17,945384720,968121216,192.168.88.253,50668,341,,congestion_avoidance,
4123,336882.840340,210200,27,945736584,968494800,192.168.88.253,50668,644,,congestion_avoidance,
4124,336882.852842,210300,36,946479408,969240520,192.168.88.253,50668,864,,congestion_avoidance,
4125,336882.853230,210304,36,946502576,969275272,192.168.88.253,50668,583,,loss_recovery,
4126,336882.853697,210311,18,946540224,969292648,192.168.88.253,50668,366,,congestion_avoidance,
4127,336882.860843,210400,29,946961592,969728496,192.168.88.253,50668,693,,congestion_avoidance,
4128,336882.865375,210452,35,947222232,970012304,192.168.88.253,50668,625,,loss_recovery,
4129,336882.865657,210458,17,947255536,970035472,192.168.88.253,50668,180,,congestion_avoidance,
4130,336882.868833,210500,21,947440880,970228056,192.168.88.253,50668,301,,congestion_avoidance,
4131,336882.875030,210600,31,947810120,970620464,192.168.88.253,50668,475,,congestion_avoidance,
4132,336882.880625,210700,36,948140264,970946264,192.168.88.253,50668,650,,congestion_avoidance,
4133,336882.881343,210713,36,948182256,970998392,192.168.88.253,50668,683,,loss_recovery,
4134,336882.881805,210724,18,948221352,971025904,192.168.88.253,50668,353,,congestion_avoidance,
4135,336882.888096,210800,26,948484888,971293784,192.168.88.253,50668,215,,congestion_avoidance,
4136,336882.893979,210879,34,948913496,971745560,192.168.88.253,50668,674,,loss_recovery,
4137,336882.894548,210889,17,948954040,971762936,192.168.88.253,50668,268,,congestion_avoidance,
4138,336882.895392,210900,17,949001824,971825200,192.168.88.253,50668,156,,congestion_avoidance,
4139,336882.904231,211000,30,949515864,972350824,192.168.88.253,50668,205,,congestion_avoidance,
4140,336882.909622,211100,36,949851800,972696896,192.168.88.253,50668,786,,congestion_avoidance,
4141,336882.909902,211103,36,949863384,972714272,192.168.88.253,50668,675,,loss_recovery,
4142,336882.910322,211114,18,949898136,972741784,192.168.88.253,50668,311,,congestion_avoidance,
4143,336882.914788,211200,25,950161672,973005320,192.168.88.253,50668,505,,congestion_avoidance,
4144,336882.919918,211300,33,950468648,973335464,192.168.88.253,50668,694,,congestion_avoidance,
4145,336882.925581,211400,36,950801688,973652576,192.168.88.253,50668,752,,congestion_avoidance,
4146,336882.931893,211500,36,951179616,974043536,192.168.88.253,50668,755,,congestion_avoidance,
4147,336882.937792,211600,36,951531480,974398296,192.168.88.253,50668,751,,congestion_avoidance,
4148,336882.939513,211619,36,951637184,974475040,192.168.88.253,50668,762,,loss_recovery,
4149,336882.939736,211621,18,951648768,974492416,192.168.88.253,50668,213,,congestion_avoidance,
4150,336882.944035,211700,25,951913752,974774776,192.168.88.253,50668,531,,congestion_avoidance,
4151,336882.949707,211800,33,952243896,975125192,192.168.88.253,50668,630,,congestion_avoidance,
4152,336882.955719,211875,36,952598656,975488640,192.168.88.253,50668,669,,loss_recovery,
4153,336882.955957,211877,18,952611688,975514704,192.168.88.253,50668,226,,congestion_avoidance,
4154,336882.957972,211900,20,952737664,975650816,192.168.88.253,50668,395,,congestion_avoidance,
4155,336882.963022,212000,29,953043192,975969376,192.168.88.253,50668,604,,congestion_avoidance,
4156,336882.967760,212100,35,953324104,976253184,192.168.88.253,50668,595,,congestion_avoidance,
4157,336882.968212,212108,36,953348720,976287936,192.168.88.253,50668,701,,loss_recovery,
4158,336882.968654,212121,18,953386368,976305312,192.168.88.253,50668,343,,congestion_avoidance,
4159,336882.972680,212200,25,953620944,976552920,192.168.88.253,50668,543,,congestion_avoidance,
4160,336882.977957,212300,33,953933712,976875824,192.168.88.253,50668,679,,congestion_avoidance,
4161,336882.983162,212400,36,954245032,977187144,192.168.88.253,50668,698,,congestion_avoidance,
4162,336882.983835,212413,36,954282680,977239272,192.168.88.253,50668,660,,loss_recovery,
4163,336882.984324,212426,18,954323224,977265336,192.168.88.253,50668,355,,congestion_avoidance,
4164,336882.987909,212500,24,954534632,977488328,192.168.88.253,50668,448,,congestion_avoidance,
4165,336882.993180,212600,32,954847400,977811232,192.168.88.253,50668,692,,congestion_avoidance,
4166,336882.998547,212700,36,955168856,978131240,192.168.88.253,50668,826,,congestion_avoidance,
4167,336882.999458,212716,36,955216640,978190608,192.168.88.253,50668,681,,loss_recovery,
4168,336882.999942,212728,18,955255736,978218120,192.168.88.253,50668,365,,congestion_avoidance,
4169,336883.003671,212800,24,955475832,978442560,192.168.88.253,50668,531,,congestion_avoidance,
4170,336883.009235,212900,32,955804528,978778496,192.168.88.253,50668,685,,congestion_avoidance,
4171,336883.020084,213100,26,956457576,979444576,192.168.88.253,50668,520,,congestion_avoidance,
4172,336883.026653,213200,35,956842744,979848568,192.168.88.253,50668,728,,congestion_avoidance,
4173,336883.027604,213217,36,956899216,979906488,192.168.88.253,50668,640,,loss_recovery,
4174,336883.028032,213227,18,956933968,979923864,192.168.88.253,50668,294,,congestion_avoidance,
4175,336883.031940,213300,25,957167096,980172920,192.168.88.253,50668,547,,congestion_avoidance,
4176,336883.037368,213400,33,957490000,980511752,192.168.88.253,50668,685,,congestion_avoidance,
4177,336883.041161,213465,36,957708648,980733296,192.168.88.253,50668,645,,loss_recovery,
4178,336883.041641,213473,18,957747744,980750672,192.168.88.253,50668,329,,congestion_avoidance,
4179,336883.043784,213500,21,957873720,980885336,192.168.88.253,50668,424,,congestion_avoidance,
4180,336883.053294,213600,35,958439888,981464536,192.168.88.253,50668,651,,congestion_avoidance,
4181,336883.055335,213611,36,958549936,981589064,192.168.88.253,50668,533,,loss_recovery,
4182,336883.055653,213619,18,958584688,981607888,192.168.88.253,50668,246,,congestion_avoidance,
4183,336883.060838,213700,27,958890216,981927896,192.168.88.253,50668,394,,congestion_avoidance,
4184,336883.067911,213800,36,959307240,982353608,192.168.88.253,50668,676,,congestion_avoidance,
4185,336883.069285,213822,36,959389776,982450624,192.168.88.253,50668,677,,loss_recovery,
4186,336883.069734,213832,18,959427424,982478136,192.168.88.253,50668,359,,congestion_avoidance,
4187,336883.073544,213900,25,959650416,982712712,192.168.88.253,50668,531,,congestion_avoidance,
4188,336883.079782,214000,33,960021104,983092088,192.168.88.253,50668,788,,congestion_avoidance,
4189,336883.082262,214040,36,960170248,983249920,192.168.88.253,50668,858,,loss_recovery,
4190,336883.082768,214047,18,960203552,983274536,192.168.88.253,50668,282,,congestion_avoidance,
4191,336883.086590,214100,25,960430888,983510560,192.168.88.253,50668,425,,congestion_avoidance,
4192,336883.092823,214200,33,960800128,983889936,192.168.88.253,50668,693,,congestion_avoidance,
4193,336883.099629,214300,36,961207016,984302616,192.168.88.253,50668,788,,congestion_avoidance,
4194,336883.102581,214351,36,961380776,984485064,192.168.88.253,50668,650,,loss_recovery,
4195,336883.103026,214361,18,961416976,984502440,192.168.88.253,50668,324,,congestion_avoidance,
4196,336883.105130,214400,22,961542952,984637104,192.168.88.253,50668,480,,congestion_avoidance,
4197,336883.110893,214500,31,961878888,984980280,192.168.88.253,50668,487,,congestion_avoidance,
4198,336883.116918,214600,36,962245232,985362552,192.168.88.253,50668,656,,congestion_avoidance,
4199,336883.123091,214700,36,962608680,985714416,192.168.88.253,50668,668,,congestion_avoidance,
4200,336883.129338,214800,36,962980816,986090896,192.168.88.253,50668,601,,congestion_avoidance,
4201,336883.135686,214900,36,963367432,986480408,192.168.88.253,50668,677,,congestion_avoidance,
4202,336883.141605,215000,36,963717848,986833720,192.168.88.253,50668,816,,congestion_avoidance,
4203,336883.145317,215061,36,963935048,987055264,192.168.88.253,50668,646,,loss_recovery,
4204,336883.145801,215069,18,963974144,987082776,192.168.88.253,50668,343,,congestion_avoidance,
4205,336883.147542,215100,21,964076952,987187032,192.168.88.253,50668,469,,congestion_avoidance,
4206,336883.152876,215200,30,964391168,987518624,192.168.88.253,50668,560,,congestion_avoidance,
4207,336883.157792,215285,36,964680768,987819808,192.168.88.253,50668,647,,loss_recovery,
4208,336883.158235,215296,18,964716968,987837184,192.168.88.253,50668,283,,congestion_avoidance,
4209,336883.158397,215300,18,964727104,987847320,192.168.88.253,50668,252,,congestion_avoidance,
4210,336883.164388,215400,28,965073176,988209320,192.168.88.253,50668,606,,congestion_avoidance,
4211,336883.170842,215500,36,965464136,988611864,192.168.88.253,50668,780,,congestion_avoidance,
4212,336883.171329,215508,36,965490200,988646616,192.168.88.253,50668,612,,loss_recovery,
4213,336883.171819,215518,18,965529296,988674128,192.168.88.253,50668,333,,congestion_avoidance,
4214,336883.177343,215600,27,965856544,989011512,192.168.88.253,50668,436,,congestion_avoidance,
4215,336883.182281,215656,34,966144696,989315592,192.168.88.253,50668,650,,loss_recovery,
4216,336883.182744,215665,17,966180896,989346000,192.168.88.253,50668,334,,congestion_avoidance,
4217,336883.185513,215700,22,966345968,989502384,192.168.88.253,50668,449,,congestion_avoidance,
4218,336883.193982,215773,34,966836840,990022216,192.168.88.253,50668,681,,loss_recovery,
4219,336883.194407,215782,17,966878832,990043936,192.168.88.253,50668,257,,congestion_avoidance,
4220,336883.195826,215800,19,966959920,990146744,192.168.88.253,50668,299,,congestion_avoidance,
4221,336883.203817,215900,32,967443552,990644856,192.168.88.253,50668,623,,congestion_avoidance,
4222,336883.206914,215918,35,967607176,990818616,192.168.88.253,50668,526,,loss_recovery,
4223,336883.207275,215922,17,967640480,990841784,192.168.88.253,50668,201,,congestion_avoidance,
4224,336883.213374,216000,26,968009720,991228400,192.168.88.253,50668,659,,congestion_avoidance,
4225,336883.221112,216100,36,968475976,991704792,192.168.88.253,50668,690,,congestion_avoidance,
4226,336883.223149,216122,36,968581680,991820632,192.168.88.253,50668,546,,loss_recovery,
4227,336883.223847,216133,18,968633808,991843800,192.168.88.253,50668,220,,congestion_avoidance,
4228,336883.229372,216200,27,968965400,992202904,192.168.88.253,50668,530,,congestion_avoidance,
4229,336883.239738,216300,36,969582248,992834232,192.168.88.253,50668,826,,congestion_avoidance,
4230,336883.240733,216308,36,969635824,992886360,192.168.88.253,50668,618,,loss_recovery,
4231,336883.241226,216315,18,969672024,992912424,192.168.88.253,50668,263,,congestion_avoidance,
4232,336883.248069,216400,29,970078912,993342480,192.168.88.253,50668,496,,congestion_avoidance,
4233,336883.252620,216446,35,970346792,993621944,192.168.88.253,50668,544,,loss_recovery,
4234,336883.253175,216452,17,970394576,993646560,192.168.88.253,50668,108,,congestion_avoidance,
4235,336883.257795,216500,25,970658112,993931816,192.168.88.253,50668,429,,congestion_avoidance,
4236,336883.266961,216574,36,971215592,994508120,192.168.88.253,50668,429,,loss_recovery,
4237,336883.267597,216579,18,971251792,994532736,192.168.88.253,50668,172,,congestion_avoidance,
4238,336883.269468,216600,21,971363288,994657264,192.168.88.253,50668,425,,congestion_avoidance,
4239,336883.277865,216700,34,971858504,995166960,192.168.88.253,50668,644,,congestion_avoidance,
4240,336883.278158,216705,34,971874432,995187232,192.168.88.253,50668,561,,loss_recovery,
4241,336883.278522,216713,17,971909184,995207504,192.168.88.253,50668,272,,congestion_avoidance,
4242,336883.285025,216800,28,972292904,995612944,192.168.88.253,50668,610,,congestion_avoidance,
4243,336883.290230,216850,34,972588296,995921368,192.168.88.253,50668,606,,loss_recovery,
4244,336883.290639,216854,17,972621600,995944536,192.168.88.253,50668,229,,congestion_avoidance,
4245,336883.294053,216900,22,972834456,996168976,192.168.88.253,50668,462,,congestion_avoidance,
4246,336883.301955,217000,33,973293472,996643920,192.168.88.253,50668,524,,congestion_avoidance,
4247,336883.302721,217006,34,973335464,996693152,192.168.88.253,50668,580,,loss_recovery,
4248,336883.303137,217011,17,973368768,996717768,192.168.88.253,50668,154,,congestion_avoidance,
4249,336883.309665,217100,28,973765520,997133344,192.168.88.253,50668,508,,congestion_avoidance,
4250,336883.315225,217158,35,974084080,997464936,192.168.88.253,50668,684,,loss_recovery,
4251,336883.315577,217162,17,974110144,997488104,192.168.88.253,50668,166,,congestion_avoidance,
4252,336883.318405,217200,20,974289696,997674896,192.168.88.253,50668,426,,congestion_avoidance,
4253,336883.325762,217300,31,974721200,998110744,192.168.88.253,50668,573,,congestion_avoidance,
4254,336883.329707,217355,36,974958672,998364144,192.168.88.253,50668,641,,loss_recovery,
4255,336883.330161,217365,18,974991976,998391656,192.168.88.253,50668,382,,congestion_avoidance,
4256,336883.332256,217400,22,975120848,998527768,192.168.88.253,50668,426,,congestion_avoidance,
4257,336883.337668,217500,30,975445200,998857912,192.168.88.253,50668,562,,congestion_avoidance,
4258,336883.343368,217600,36,975779688,999201088,192.168.88.253,50668,764,,congestion_avoidance,
4259,336883.344237,217614,36,975826024,999253216,192.168.88.253,50668,661,,loss_recovery,
4260,336883.344730,217627,18,975865120,999279280,192.168.88.253,50668,374,,congestion_avoidance,
4261,336883.348376,217700,24,976080872,999505168,192.168.88.253,50668,494,,congestion_avoidance,
4262,336883.353427,217800,32,976383504,999813592,192.168.88.253,50668,660,,congestion_avoidance,
4263,336883.355244,217826,34,976484864,999925088,192.168.88.253,50668,587,,loss_recovery,
4264,336883.355663,217835,17,976518168,999946808,192.168.88.253,50668,353,,congestion_avoidance,
4265,336883.359416,217900,24,976739712,1000185728,192.168.88.253,50668,387,,congestion_avoidance,
4266,336883.365403,218000,32,977091576,1000547728,192.168.88.253,50668,622,,congestion_avoidance,
4267,336883.372183,218100,36,977502808,1000960408,192.168.88.253,50668,661,,congestion_avoidance,
4268,336883.379082,218200,36,977909696,1001357160,192.168.88.253,50668,748,,congestion_avoidance,
4269,336883.385614,218300,36,978302104,1001748120,192.168.88.253,50668,647,,congestion_avoidance,
4270,336883.390855,218366,36,978609080,1002073920,192.168.88.253,50668,585,,loss_recovery,
4271,336883.391300,218373,18,978648176,1002101432,192.168.88.253,50668,309,,congestion_avoidance,
4272,336883.393231,218400,21,978762568,1002218720,192.168.88.253,50668,398,,congestion_avoidance,
4273,336883.401164,218500,33,979233168,1002695112,192.168.88.253,50668,624,,congestion_avoidance,
4274,336883.403668,218535,36,979379416,1002855840,192.168.88.253,50668,627,,loss_recovery,
4275,336883.404132,218544,18,979415616,1002883352,192.168.88.253,50668,356,,congestion_avoidance,
4276,336883.407755,218600,24,979628472,1003097656,192.168.88.253,50668,519,,congestion_avoidance,
4277,336883.414340,218700,34,980022328,1003505992,192.168.88.253,50668,710,,congestion_avoidance,
4278,336883.416905,218734,36,980161336,1003656584,192.168.88.253,50668,426,,loss_recovery,
4279,336883.417162,218740,18,980188848,1003682648,192.168.88.253,50668,160,,congestion_avoidance,
4280,336883.420504,218800,24,980390120,1003895504,192.168.88.253,50668,517,,congestion_avoidance,
4281,336883.428084,218900,34,980840448,1004360312,192.168.88.253,50668,830,,congestion_avoidance,
4282,336883.430199,218924,36,980967872,1004492080,192.168.88.253,50668,824,,loss_recovery,
4283,336883.430915,218926,19,980999728,1004518144,192.168.88.253,50668,177,,congestion_avoidance,
4284,336883.434623,219000,24,981240096,1004765752,192.168.88.253,50668,446,,congestion_avoidance,
4285,336883.439592,219100,31,981532592,1005069832,192.168.88.253,50668,592,,congestion_avoidance,
4286,336883.444582,219184,36,981820744,1005353640,192.168.88.253,50668,733,,loss_recovery,
4287,336883.444762,219187,18,981842464,1005371016,192.168.88.253,50668,166,,congestion_avoidance,
4288,336883.445658,219200,19,981893144,1005433280,192.168.88.253,50668,296,,congestion_avoidance,
4289,336883.452939,219300,31,982330440,1005879264,192.168.88.253,50668,636,,congestion_avoidance,
4290,336883.455237,219340,34,982460760,1006024064,192.168.88.253,50668,588,,loss_recovery,
4291,336883.455666,219347,17,982495512,1006044336,192.168.88.253,50668,334,,congestion_avoidance,
4292,336883.458814,219400,22,982683752,1006251400,192.168.88.253,50668,456,,congestion_avoidance,
4293,336883.464891,219500,32,983044304,1006622088,192.168.88.253,50668,621,,congestion_avoidance,
4294,336883.470719,219600,36,983391824,1006975400,192.168.88.253,50668,781,,congestion_avoidance,
4295,336883.476604,219700,36,983736448,1007324368,192.168.88.253,50668,679,,congestion_avoidance,
4296,336883.482718,219800,36,984104240,1007680576,192.168.88.253,50668,556,,congestion_avoidance,
4297,336883.486950,219871,36,984356192,1007944112,192.168.88.253,50668,608,,loss_recovery,
4298,336883.487396,219882,18,984392392,1007961488,192.168.88.253,50668,282,,congestion_avoidance,
4299,336883.488417,219900,20,984451760,1008033888,192.168.88.253,50668,440,,congestion_avoidance,
4300,336883.494767,220000,30,984829688,1008421952,192.168.88.253,50668,554,,congestion_avoidance,
4301,336883.500830,220100,36,985184448,1008781056,192.168.88.253,50668,672,,congestion_avoidance,
4302,336883.501534,220113,36,985227888,1008833184,192.168.88.253,50668,651,,loss_recovery,
4303,336883.502018,220124,18,985266984,1008860696,192.168.88.253,50668,366,,congestion_avoidance,
4304,336883.505889,220200,25,985497216,1009093824,192.168.88.253,50668,560,,congestion_avoidance,
4305,336883.511664,220300,33,985838944,1009457272,192.168.88.253,50668,631,,congestion_avoidance,
4306,336883.518330,220400,36,986235696,1009851128,192.168.88.253,50668,775,,congestion_avoidance,
4307,336883.520277,220431,36,986348640,1009971312,192.168.88.253,50668,624,,loss_recovery,
4308,336883.520792,220443,18,986389184,1009997376,192.168.88.253,50668,356,,congestion_avoidance,
4309,336883.524419,220500,25,986604936,1010227608,192.168.88.253,50668,519,,congestion_avoidance,
4310,336883.532075,220600,35,987052368,1010683728,192.168.88.253,50668,511,,congestion_avoidance,
4311,336883.535046,220631,36,987221784,1010860384,192.168.88.253,50668,451,,loss_recovery,
4312,336883.535270,220636,18,987247848,1010885000,192.168.88.253,50668,165,,congestion_avoidance,
4313,336883.538796,220700,24,987465048,1011110888,192.168.88.253,50668,416,,congestion_avoidance,
4314,336883.544588,220800,32,987806776,1011456960,192.168.88.253,50668,634,,congestion_avoidance,
4315,336883.548433,220861,36,988031216,1011695880,192.168.88.253,50668,693,,loss_recovery,
4316,336883.548883,220871,18,988068864,1011713256,192.168.88.253,50668,315,,congestion_avoidance,
4317,336883.550541,220900,21,988167328,1011829096,192.168.88.253,50668,318,,congestion_avoidance,
4318,336883.556705,221000,31,988526432,1012191096,192.168.88.253,50668,512,,congestion_avoidance,
4319,336883.559330,221045,34,988684264,1012364856,192.168.88.253,50668,680,,loss_recovery,
4320,336883.559791,221056,17,988719016,1012383680,192.168.88.253,50668,314,,congestion_avoidance,
4321,336883.562076,221100,21,988853680,1012534272,192.168.88.253,50668,376,,congestion_avoidance,
4322,336883.567619,221200,30,989182376,1012862968,192.168.88.253,50668,528,,congestion_avoidance,
4323,336883.571029,221259,34,989385096,1013084512,192.168.88.253,50668,656,,loss_recovery,
4324,336883.571529,221270,17,989421296,1013101888,192.168.88.253,50668,210,,congestion_avoidance,
4325,336883.573082,221300,19,989513968,1013203248,192.168.88.253,50668,332,,congestion_avoidance,
4326,336883.578614,221400,29,989841216,1013550768,192.168.88.253,50668,570,,congestion_avoidance,
4327,336883.584505,221500,36,990187288,1013893944,192.168.88.253,50668,652,,congestion_avoidance,
4328,336883.590512,221600,36,990553632,1014267528,192.168.88.253,50668,752,,congestion_avoidance,
4329,336883.596658,221700,36,990912736,1014623736,192.168.88.253,50668,647,,congestion_avoidance,
4330,336883.602958,221800,36,991287768,1014997320,192.168.88.253,50668,683,,congestion_avoidance,
4331,336883.608460,221900,36,991617912,1015326016,192.168.88.253,50668,617,,congestion_avoidance,
4332,336883.608820,221907,36,991641080,1015360768,192.168.88.253,50668,644,,loss_recovery,
4333,336883.609319,221916,18,991680176,1015388280,192.168.88.253,50668,368,,congestion_avoidance,
4334,336883.613567,222000,25,991932128,1015651816,192.168.88.253,50668,588,,congestion_avoidance,
4335,336883.619310,222100,33,992270960,1015999336,192.168.88.253,50668,709,,congestion_avoidance,
4336,336883.623402,222175,36,992512776,1016249840,192.168.88.253,50668,616,,loss_recovery,
4337,336883.623906,222187,18,992553320,1016277352,192.168.88.253,50668,354,,congestion_avoidance,
4338,336883.624613,222200,19,992590968,1016316448,192.168.88.253,50668,336,,congestion_avoidance,
4339,336883.630179,222300,28,992924008,1016665416,192.168.88.253,50668,722,,congestion_avoidance,
4340,336883.635900,222392,36,993259944,1017014384,192.168.88.253,50668,665,,loss_recovery,
4341,336883.636380,222400,18,993297592,1017031760,192.168.88.253,50668,342,,loss_recovery,
4342,336883.636430,222401,18,993300488,1017041896,192.168.88.253,50668,392,,congestion_avoidance,
4343,336883.642421,222500,28,993650904,1017405344,192.168.88.253,50668,514,,congestion_avoidance,
4344,336883.646879,222570,34,993917336,1017686256,192.168.88.253,50668,555,,loss_recovery,
4345,336883.647244,222579,17,993947744,1017705080,192.168.88.253,50668,272,,congestion_avoidance,
4346,336883.648478,222600,19,994015800,1017780376,192.168.88.253,50668,308,,congestion_avoidance,
4347,336883.654231,222700,29,994361872,1018138032,192.168.88.253,50668,634,,congestion_avoidance,
