line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7930,309881.641489,214983,17,767700144,803903040,192.168.88.253,53978,350,,loss_recovery,
7931,309881.641830,214987,8,767717520,803917520,192.168.88.253,53978,259,,congestion_avoidance,
7932,309881.642492,215000,11,767758064,803965304,192.168.88.253,53978,206,,congestion_avoidance,
7933,309881.645078,215042,19,767915896,804137616,192.168.88.253,53978,400,,loss_recovery,
7934,309881.645487,215047,9,767937616,804149200,192.168.88.253,53978,124,,congestion_avoidance,
7935,309881.648758,215100,17,768134544,804360608,192.168.88.253,53978,378,,congestion_avoidance,
7936,309881.648949,215104,18,768146128,804386672,192.168.88.253,53978,266,,loss_recovery,
7937,309881.649312,215109,9,768170744,804391016,192.168.88.253,53978,164,,congestion_avoidance,
7938,309881.652161,215154,18,768340160,804582152,192.168.88.253,53978,412,,loss_recovery,
7939,309881.652498,215159,9,768358984,804595184,192.168.88.253,53978,126,,congestion_avoidance,
7940,309881.655188,215200,16,768519712,804766048,192.168.88.253,53978,224,,congestion_avoidance,
7941,309881.658055,215241,22,768692024,804947048,192.168.88.253,53978,461,,loss_recovery,
7942,309881.658324,215245,11,768709400,804960080,192.168.88.253,53978,141,,congestion_avoidance,
7943,309881.662068,215297,19,768928048,805196104,192.168.88.253,53978,390,,loss_recovery,
7944,309881.662238,215300,9,768939632,805196104,192.168.88.253,53978,353,,loss_recovery,
7945,309881.662401,215303,9,768952664,805207688,192.168.88.253,53978,158,,congestion_avoidance,
7946,309881.666533,215367,20,769201720,805475568,192.168.88.253,53978,383,,loss_recovery,
7947,309881.666912,215372,10,769221992,805488600,192.168.88.253,53978,136,,congestion_avoidance,
7948,309881.668777,215400,15,769329144,805608784,192.168.88.253,53978,272,,congestion_avoidance,
7949,309881.669924,215416,18,769400096,805686976,192.168.88.253,53978,361,,loss_recovery,
7950,309881.670231,215421,9,769418920,805700008,192.168.88.253,53978,123,,congestion_avoidance,
7951,309881.673622,215471,19,769621640,805923000,192.168.88.253,53978,411,,loss_recovery,
7952,309881.673988,215476,9,769647704,805936032,192.168.88.253,53978,120,,congestion_avoidance,
7953,309881.675412,215500,14,769730240,806028704,192.168.88.253,53978,236,,congestion_avoidance,
7954,309881.677113,215525,18,769827256,806134408,192.168.88.253,53978,287,,loss_recovery,
7955,309881.677319,215528,9,769843184,806147440,192.168.88.253,53978,118,,congestion_avoidance,
7956,309881.681332,215590,19,770083552,806408080,192.168.88.253,53978,322,,loss_recovery,
7957,309881.681749,215594,9,770103824,806419664,192.168.88.253,53978,107,,congestion_avoidance,
7958,309881.682063,215600,9,770121200,806438488,192.168.88.253,53978,156,,congestion_avoidance,
7959,309881.687214,215676,22,770435416,806771528,192.168.88.253,53978,459,,loss_recovery,
7960,309881.687524,215680,11,770454240,806784560,192.168.88.253,53978,170,,congestion_avoidance,
7961,309881.688759,215700,13,770529536,806865648,192.168.88.253,53978,219,,congestion_avoidance,
7962,309881.690543,215725,18,770633792,806982936,192.168.88.253,53978,313,,loss_recovery,
7963,309881.690891,215729,9,770649720,806995968,192.168.88.253,53978,131,,congestion_avoidance,
7964,309881.694192,215777,18,770846648,807207376,192.168.88.253,53978,312,,loss_recovery,
7965,309881.694436,215782,9,770862576,807218960,192.168.88.253,53978,163,,congestion_avoidance,
7966,309881.695450,215800,11,770929184,807291360,192.168.88.253,53978,199,,congestion_avoidance,
7967,309881.698722,215845,20,771117424,807494080,192.168.88.253,53978,386,,loss_recovery,
7968,309881.698973,215850,10,771139144,807505664,192.168.88.253,53978,177,,congestion_avoidance,
7969,309881.702121,215895,18,771321592,807705488,192.168.88.253,53978,277,,loss_recovery,
7970,309881.702313,215899,9,771336072,807718520,192.168.88.253,53978,119,,congestion_avoidance,
7971,309881.702319,215900,9,771338968,807718520,192.168.88.253,53978,126,,congestion_avoidance,
7972,309881.705859,215947,18,771543136,807941512,192.168.88.253,53978,334,,loss_recovery,
7973,309881.706007,215951,9,771559064,807953096,192.168.88.253,53978,135,,congestion_avoidance,
7974,309881.709414,216000,18,771757440,808167400,192.168.88.253,53978,279,,loss_recovery,
7975,309881.709588,216003,9,771770472,808177536,192.168.88.253,53978,163,,congestion_avoidance,
7976,309881.712947,216052,19,771970296,808396184,192.168.88.253,53978,334,,loss_recovery,
7977,309881.713222,216058,9,771992016,808412112,192.168.88.253,53978,122,,congestion_avoidance,
7978,309881.715196,216100,14,772109304,808538088,192.168.88.253,53978,314,,congestion_avoidance,
7979,309881.716697,216130,18,772193288,808627864,192.168.88.253,53978,293,,loss_recovery,
7980,309881.717018,216136,9,772217904,808639448,192.168.88.253,53978,120,,congestion_avoidance,
7981,309881.720291,216187,18,772411936,808853752,192.168.88.253,53978,387,,loss_recovery,
7982,309881.720744,216192,9,772436552,808868232,192.168.88.253,53978,156,,congestion_avoidance,
7983,309881.721216,216200,9,772459720,808897192,192.168.88.253,53978,119,,congestion_avoidance,
7984,309881.724388,216246,18,772652304,809101360,192.168.88.253,53978,343,,loss_recovery,
7985,309881.724568,216251,9,772665336,809112944,192.168.88.253,53978,169,,congestion_avoidance,
7986,309881.728127,216298,18,772878192,809350416,192.168.88.253,53978,272,,loss_recovery,
7987,309881.728273,216300,11,772888328,809350416,192.168.88.253,53978,347,,loss_recovery,
7988,309881.728521,216303,9,772907152,809362000,192.168.88.253,53978,177,,congestion_avoidance,
7989,309881.731459,216347,18,773075120,809545896,192.168.88.253,53978,342,,loss_recovery,
7990,309881.731609,216350,9,773088152,809556032,192.168.88.253,53978,142,,congestion_avoidance,
7991,309881.735307,216400,18,773309696,809792056,192.168.88.253,53978,273,,congestion_avoidance,
7992,309881.736193,216410,20,773354584,809842736,192.168.88.253,53978,336,,loss_recovery,
7993,309881.736463,216415,10,773380648,809857216,192.168.88.253,53978,188,,congestion_avoidance,
7994,309881.740255,216465,19,773600744,810091792,192.168.88.253,53978,343,,loss_recovery,
7995,309881.740604,216472,9,773625360,810106272,192.168.88.253,53978,132,,congestion_avoidance,
7996,309881.742334,216500,14,773729616,810211976,192.168.88.253,53978,325,,congestion_avoidance,
7997,309881.743789,216519,18,773812152,810306096,192.168.88.253,53978,276,,loss_recovery,
7998,309881.743953,216522,9,773825184,810316232,192.168.88.253,53978,156,,congestion_avoidance,
7999,309881.748843,216589,21,774120576,810634792,192.168.88.253,53978,362,,loss_recovery,
8000,309881.749332,216594,10,774143744,810649272,192.168.88.253,53978,192,,congestion_avoidance,
8001,309881.749690,216600,11,774164016,810670992,192.168.88.253,53978,183,,congestion_avoidance,
8002,309881.752522,216641,18,774331984,810854888,192.168.88.253,53978,337,,loss_recovery,
8003,309881.752730,216645,9,774349360,810866472,192.168.88.253,53978,115,,congestion_avoidance,
8004,309881.756347,216700,18,774566560,811092360,192.168.88.253,53978,337,,congestion_avoidance,
8005,309881.756491,216701,18,774569456,811105392,192.168.88.253,53978,366,,loss_recovery,
8006,309881.756806,216704,9,774591176,811118424,192.168.88.253,53978,155,,congestion_avoidance,
8007,309881.761071,216763,20,774844576,811393544,192.168.88.253,53978,380,,loss_recovery,
8008,309881.761256,216766,10,774859056,811405128,192.168.88.253,53978,107,,congestion_avoidance,
8009,309881.763727,216800,17,775003856,811564408,192.168.88.253,53978,315,,congestion_avoidance,
8010,309881.764822,216810,19,775067568,811631016,192.168.88.253,53978,333,,loss_recovery,
8011,309881.765054,216813,9,775083496,811642600,192.168.88.253,53978,142,,congestion_avoidance,
8012,309881.769687,216880,21,775365856,811946680,192.168.88.253,53978,412,,loss_recovery,
8013,309881.770089,216885,10,775387576,811959712,192.168.88.253,53978,129,,congestion_avoidance,
8014,309881.771115,216900,12,775449840,812024872,192.168.88.253,53978,262,,congestion_avoidance,
8015,309881.773368,216930,18,775578712,812169672,192.168.88.253,53978,332,,loss_recovery,
8016,309881.773670,216934,9,775598984,812181256,192.168.88.253,53978,146,,congestion_avoidance,
8017,309881.777654,216987,20,775835008,812440448,192.168.88.253,53978,330,,loss_recovery,
8018,309881.777937,216991,10,775852384,812454928,192.168.88.253,53978,195,,congestion_avoidance,
8019,309881.778384,217000,11,775881344,812488232,192.168.88.253,53978,123,,congestion_avoidance,
8020,309881.782369,217056,21,776115920,812737288,192.168.88.253,53978,283,,loss_recovery,
8021,309881.782661,217060,10,776134744,812751768,192.168.88.253,53978,192,,congestion_avoidance,
8022,309881.785062,217100,16,776282440,812909600,192.168.88.253,53978,278,,congestion_avoidance,
8023,309881.785863,217108,18,776325880,812958832,192.168.88.253,53978,321,,loss_recovery,
8024,309881.786143,217112,9,776344704,812970416,192.168.88.253,53978,126,,congestion_avoidance,
8025,309881.790381,217171,20,776596656,813245536,192.168.88.253,53978,372,,loss_recovery,
8026,309881.790644,217175,10,776616928,813257120,192.168.88.253,53978,144,,congestion_avoidance,
8027,309881.792163,217200,14,776706704,813355584,192.168.88.253,53978,229,,congestion_avoidance,
8028,309881.793767,217219,18,776799376,813456944,192.168.88.253,53978,304,,loss_recovery,
8029,309881.794001,217224,9,776816752,813468528,192.168.88.253,53978,121,,congestion_avoidance,
8030,309881.797709,217282,19,777035400,813707448,192.168.88.253,53978,350,,loss_recovery,
8031,309881.798015,217285,9,777055672,813719032,192.168.88.253,53978,133,,congestion_avoidance,
8032,309881.799040,217300,12,777117936,813792880,192.168.88.253,53978,188,,congestion_avoidance,
8033,309881.802553,217345,21,777322104,814008632,192.168.88.253,53978,351,,loss_recovery,
8034,309881.802840,217349,10,777340928,814023112,192.168.88.253,53978,192,,congestion_avoidance,
8035,309881.806368,217400,18,777556680,814241760,192.168.88.253,53978,406,,congestion_avoidance,
8036,309881.806677,217403,19,777569712,814267824,192.168.88.253,53978,302,,loss_recovery,
8037,309881.806892,217407,9,777588536,814280856,192.168.88.253,53978,123,,congestion_avoidance,
8038,309881.810867,217461,19,777820216,814531360,192.168.88.253,53978,310,,loss_recovery,
8039,309881.811150,217464,9,777839040,814542944,192.168.88.253,53978,120,,congestion_avoidance,
8040,309881.813207,217500,15,777963568,814681952,192.168.88.253,53978,250,,congestion_avoidance,
8041,309881.814808,217520,19,778056240,814780416,192.168.88.253,53978,381,,loss_recovery,
8042,309881.815109,217524,9,778075064,814792000,192.168.88.253,53978,142,,congestion_avoidance,
8043,309881.819674,217590,20,778354528,815094632,192.168.88.253,53978,360,,loss_recovery,
8044,309881.820134,217595,10,778376248,815106216,192.168.88.253,53978,154,,congestion_avoidance,
8045,309881.820486,217600,10,778395072,815127936,192.168.88.253,53978,188,,congestion_avoidance,
8046,309881.824491,217666,21,778638336,815390024,192.168.88.253,53978,487,,loss_recovery,
8047,309881.824717,217672,10,778655712,815403056,192.168.88.253,53978,140,,congestion_avoidance,
8048,309881.825876,217700,13,778725216,815482696,192.168.88.253,53978,257,,congestion_avoidance,
8049,309881.829669,217778,22,778948208,815723064,192.168.88.253,53978,476,,loss_recovery,
8050,309881.830085,217788,11,778977168,815730304,192.168.88.253,53978,431,,congestion_avoidance,
8051,309881.830571,217800,11,779006128,815759264,192.168.88.253,53978,180,,congestion_avoidance,
8052,309881.838996,217985,22,779508584,816295024,192.168.88.253,53978,431,,loss_recovery,
8053,309881.839437,217993,11,779537544,816309504,192.168.88.253,53978,138,,congestion_avoidance,
8054,309881.840010,218000,12,779559264,816339912,192.168.88.253,53978,282,,congestion_avoidance,
8055,309881.842364,218054,18,779708408,816497744,192.168.88.253,53978,404,,loss_recovery,
8056,309881.842641,218062,9,779730128,816506432,192.168.88.253,53978,123,,congestion_avoidance,
8057,309881.844489,218100,14,779837280,816629512,192.168.88.253,53978,277,,congestion_avoidance,
8058,309881.847473,218159,21,780011040,816809064,192.168.88.253,53978,406,,loss_recovery,
8059,309881.847752,218167,10,780032760,816824992,192.168.88.253,53978,139,,congestion_avoidance,
8060,309881.849323,218200,14,780125432,816919112,192.168.88.253,53978,268,,congestion_avoidance,
8061,309881.850313,218219,17,780180456,816984272,192.168.88.253,53978,283,,loss_recovery,
8062,309881.850588,218227,8,780202176,816994408,192.168.88.253,53978,129,,congestion_avoidance,
8063,309881.854069,218300,18,780409240,817217400,192.168.88.253,53978,368,,congestion_avoidance,
8064,309881.854433,218307,19,780430960,817242016,192.168.88.253,53978,397,,loss_recovery,
8065,309881.854760,218312,9,780448336,817253600,192.168.88.253,53978,127,,congestion_avoidance,
8066,309881.858557,218392,19,780677120,817501208,192.168.88.253,53978,452,,loss_recovery,
8067,309881.858880,218398,9,780695944,817512792,192.168.88.253,53978,166,,congestion_avoidance,
8068,309881.858929,218400,9,780701736,817512792,192.168.88.253,53978,133,,congestion_avoidance,
8069,309881.863160,218486,20,780946448,817780672,192.168.88.253,53978,367,,loss_recovery,
8070,309881.863497,218494,10,780972512,817798048,192.168.88.253,53978,168,,congestion_avoidance,
8071,309881.863767,218500,11,780989888,817812528,192.168.88.253,53978,183,,congestion_avoidance,
8072,309881.868268,218587,21,781253424,818103576,192.168.88.253,53978,384,,loss_recovery,
8073,309881.868606,218596,10,781278040,818118056,192.168.88.253,53978,170,,congestion_avoidance,
8074,309881.868823,218600,11,781289624,818125296,192.168.88.253,53978,125,,congestion_avoidance,
8075,309881.872401,218682,19,781503928,818359872,192.168.88.253,53978,474,,loss_recovery,
8076,309881.872654,218688,9,781519856,818370008,192.168.88.253,53978,144,,congestion_avoidance,
8077,309881.873337,218700,9,781558952,818409104,192.168.88.253,53978,135,,congestion_avoidance,
8078,309881.880800,218800,22,781868824,818717528,192.168.88.253,53978,200,,congestion_avoidance,
8079,309881.882642,218852,26,782052720,818931832,192.168.88.253,53978,285,,loss_recovery,
8080,309881.883051,218860,13,782078784,818949208,192.168.88.253,53978,158,,congestion_avoidance,
8081,309881.885005,218900,18,782197520,819073736,192.168.88.253,53978,368,,congestion_avoidance,
8082,309881.885892,218917,20,782249648,819134552,192.168.88.253,53978,444,,loss_recovery,
8083,309881.886186,218924,10,782268472,819146136,192.168.88.253,53978,149,,congestion_avoidance,
8084,309881.889695,219000,19,782478432,819374920,192.168.88.253,53978,402,,congestion_avoidance,
8085,309881.890859,219021,21,782546488,819444424,192.168.88.253,53978,423,,loss_recovery,
8086,309881.891206,219027,10,782566760,819456008,192.168.88.253,53978,153,,congestion_avoidance,
8087,309881.894469,219098,18,782760792,819667416,192.168.88.253,53978,385,,loss_recovery,
8088,309881.894515,219100,9,782766584,819667416,192.168.88.253,53978,431,,loss_recovery,
8089,309881.894729,219105,9,782779616,819681896,192.168.88.253,53978,208,,congestion_avoidance,
8090,309881.898437,219182,18,782999712,819916472,192.168.88.253,53978,352,,loss_recovery,
8091,309881.898726,219189,9,783021432,819925160,192.168.88.253,53978,134,,congestion_avoidance,
8092,309881.899269,219200,9,783053288,819959912,192.168.88.253,53978,147,,congestion_avoidance,
8093,309881.903661,219291,21,783308136,820236480,192.168.88.253,53978,351,,loss_recovery,
8094,309881.903971,219299,10,783332752,820252408,192.168.88.253,53978,136,,congestion_avoidance,
8095,309881.904002,219300,10,783334200,820252408,192.168.88.253,53978,166,,congestion_avoidance,
8096,309881.906908,219364,18,783506512,820440648,192.168.88.253,53978,389,,loss_recovery,
8097,309881.907264,219371,9,783531128,820455128,192.168.88.253,53978,127,,congestion_avoidance,
8098,309881.909303,219400,13,783620904,820547800,192.168.88.253,53978,173,,congestion_avoidance,
8099,309881.912083,219469,20,783816384,820762104,192.168.88.253,53978,472,,loss_recovery,
8100,309881.912409,219477,10,783839552,820772240,192.168.88.253,53978,143,,congestion_avoidance,
8101,309881.913333,219500,13,783896024,820840296,192.168.88.253,53978,221,,congestion_avoidance,
8102,309881.915234,219538,18,784004624,820957584,192.168.88.253,53978,354,,loss_recovery,
8103,309881.915609,219546,9,784026344,820972064,192.168.88.253,53978,195,,congestion_avoidance,
8104,309881.918104,219600,16,784175488,821125552,192.168.88.253,53978,300,,congestion_avoidance,
8105,309881.919255,219626,19,784244992,821212432,192.168.88.253,53978,388,,loss_recovery,
8106,309881.919591,219635,9,784268160,821222568,192.168.88.253,53978,167,,congestion_avoidance,
8107,309881.923076,219700,18,784472328,821444112,192.168.88.253,53978,317,,congestion_avoidance,
8108,309881.924663,219732,21,784563552,821539680,192.168.88.253,53978,386,,loss_recovery,
8109,309881.924934,219739,10,784586720,821557056,192.168.88.253,53978,190,,congestion_avoidance,
8110,309881.927502,219800,17,784738760,821717784,192.168.88.253,53978,364,,congestion_avoidance,
8111,309881.928834,219826,20,784815504,821800320,192.168.88.253,53978,460,,loss_recovery,
8112,309881.929078,219833,10,784835776,821811904,192.168.88.253,53978,139,,congestion_avoidance,
8113,309881.932248,219900,18,785022568,822013176,192.168.88.253,53978,377,,congestion_avoidance,
8114,309881.933895,219931,22,785115240,822111640,192.168.88.253,53978,366,,loss_recovery,
8115,309881.934235,219940,11,785141304,822124672,192.168.88.253,53978,151,,congestion_avoidance,
8116,309881.936971,219993,18,785297688,822296984,192.168.88.253,53978,295,,loss_recovery,
8117,309881.937321,220000,9,785320856,822308568,192.168.88.253,53978,251,,loss_recovery,
8118,309881.937402,220001,9,785326648,822314360,192.168.88.253,53978,240,,congestion_avoidance,
8119,309881.941378,220080,20,785567016,822572104,192.168.88.253,53978,451,,loss_recovery,
8120,309881.941590,220086,10,785581496,822586584,192.168.88.253,53978,202,,congestion_avoidance,
8121,309881.942218,220100,12,785619144,822628576,192.168.88.253,53978,242,,congestion_avoidance,
8122,309881.944430,220148,18,785749464,822769032,192.168.88.253,53978,377,,loss_recovery,
8123,309881.944962,220154,9,785774080,822784960,192.168.88.253,53978,339,,congestion_avoidance,
8124,309881.947346,220200,17,785917432,822942792,192.168.88.253,53978,308,,congestion_avoidance,
8125,309881.948431,220225,19,785988384,823018088,192.168.88.253,53978,391,,loss_recovery,
8126,309881.948723,220230,9,786004312,823028224,192.168.88.253,53978,128,,congestion_avoidance,
8127,309881.951946,220300,17,786199792,823239632,192.168.88.253,53978,345,,congestion_avoidance,
8128,309881.953662,220336,21,786296808,823349680,192.168.88.253,53978,359,,loss_recovery,
8129,309881.954007,220345,10,786322872,823364160,192.168.88.253,53978,150,,congestion_avoidance,
8130,309881.956525,220400,16,786473464,823523440,192.168.88.253,53978,352,,congestion_avoidance,
8131,309881.957967,220429,20,786558896,823617560,192.168.88.253,53978,385,,loss_recovery,
8132,309881.958264,220437,10,786579168,823629144,192.168.88.253,53978,142,,congestion_avoidance,
8133,309881.960943,220500,18,786737000,823801456,192.168.88.253,53978,395,,congestion_avoidance,
8134,309881.961875,220519,19,786790576,823859376,192.168.88.253,53978,468,,loss_recovery,
8135,309881.962122,220525,9,786806504,823869512,192.168.88.253,53978,150,,congestion_avoidance,
8136,309881.965472,220600,18,787009224,824083816,192.168.88.253,53978,340,,congestion_avoidance,
8137,309881.967247,220635,21,787109136,824196760,192.168.88.253,53978,378,,loss_recovery,
8138,309881.967560,220644,10,787133752,824209792,192.168.88.253,53978,134,,congestion_avoidance,
8139,309881.970256,220700,17,787290136,824374864,192.168.88.253,53978,274,,congestion_avoidance,
8140,309881.972433,220745,22,787419008,824521112,192.168.88.253,53978,383,,loss_recovery,
8141,309881.972721,220751,11,787443624,824535592,192.168.88.253,53978,201,,congestion_avoidance,
8142,309881.975131,220800,17,787584080,824689080,192.168.88.253,53978,324,,congestion_avoidance,
8143,309881.976099,220819,20,787642000,824762928,192.168.88.253,53978,490,,loss_recovery,
8144,309881.976519,220825,10,787663720,824770168,192.168.88.253,53978,434,,congestion_avoidance,
8145,309881.979838,220900,19,787864992,824977232,192.168.88.253,53978,348,,congestion_avoidance,
8146,309881.980422,220912,20,787901192,825023568,192.168.88.253,53978,441,,loss_recovery,
8147,309881.980740,220920,10,787921464,825035152,192.168.88.253,53978,126,,congestion_avoidance,
8148,309881.983775,220965,18,788092328,825221944,192.168.88.253,53978,370,,loss_recovery,
8149,309881.984114,220970,9,788119840,825237872,192.168.88.253,53978,200,,congestion_avoidance,
8150,309881.985421,221000,12,788203824,825326200,192.168.88.253,53978,225,,congestion_avoidance,
8151,309881.989076,221078,21,788413784,825562224,192.168.88.253,53978,362,,loss_recovery,
8152,309881.989385,221087,10,788438400,825578152,192.168.88.253,53978,137,,congestion_avoidance,
8153,309881.989878,221100,11,788468808,825607112,192.168.88.253,53978,172,,congestion_avoidance,
8154,309881.992417,221153,18,788615056,825767840,192.168.88.253,53978,306,,loss_recovery,
8155,309881.992621,221160,9,788633880,825777976,192.168.88.253,53978,147,,congestion_avoidance,
8156,309881.994506,221200,14,788742480,825899608,192.168.88.253,53978,303,,congestion_avoidance,
8157,309881.996355,221240,19,788852528,826022688,192.168.88.253,53978,371,,loss_recovery,
8158,309881.996705,221249,9,788877144,826032824,192.168.88.253,53978,364,,congestion_avoidance,
8159,309881.998954,221300,16,789008912,826170384,192.168.88.253,53978,378,,congestion_avoidance,
8160,309882.000674,221337,20,789111720,826283328,192.168.88.253,53978,435,,loss_recovery,
8161,309882.000986,221344,10,789131992,826294912,192.168.88.253,53978,165,,congestion_avoidance,
8162,309882.003410,221400,16,789276792,826454192,192.168.88.253,53978,287,,congestion_avoidance,
8163,309882.005830,221452,21,789420144,826606232,192.168.88.253,53978,425,,loss_recovery,
8164,309882.006161,221460,10,789443312,826617816,192.168.88.253,53978,155,,congestion_avoidance,
8165,309882.008048,221500,15,789551912,826739448,192.168.88.253,53978,284,,congestion_avoidance,
8166,309882.009707,221534,19,789653272,826846600,192.168.88.253,53978,359,,loss_recovery,
8167,309882.010070,221541,9,789672096,826858184,192.168.88.253,53978,138,,congestion_avoidance,
8168,309882.012740,221600,16,789834272,827034840,192.168.88.253,53978,270,,congestion_avoidance,
8169,309882.014165,221629,19,789913912,827115928,192.168.88.253,53978,331,,loss_recovery,
8170,309882.014484,221638,9,789938528,827130408,192.168.88.253,53978,135,,congestion_avoidance,
8171,309882.017272,221700,16,790106496,827305616,192.168.88.253,53978,273,,congestion_avoidance,
8172,309882.018767,221731,20,790193376,827402632,192.168.88.253,53978,456,,loss_recovery,
8173,309882.019031,221738,10,790212200,827415664,192.168.88.253,53978,118,,congestion_avoidance,
8174,309882.021737,221800,17,790371480,827586528,192.168.88.253,53978,365,,congestion_avoidance,
8175,309882.022543,221818,19,790419264,827641552,192.168.88.253,53978,383,,loss_recovery,
8176,309882.022817,221825,9,790438088,827651688,192.168.88.253,53978,134,,congestion_avoidance,
8177,309882.026258,221900,18,790640808,827868888,192.168.88.253,53978,417,,congestion_avoidance,
8178,309882.027609,221929,21,790717552,827952872,192.168.88.253,53978,361,,loss_recovery,
8179,309882.027922,221938,10,790742168,827968800,192.168.88.253,53978,136,,congestion_avoidance,
8180,309882.030643,222000,17,790904344,828139664,192.168.88.253,53978,368,,congestion_avoidance,
8181,309882.032090,222030,20,790985432,828227992,192.168.88.253,53978,358,,loss_recovery,
8182,309882.032371,222037,10,791007152,828242472,192.168.88.253,53978,214,,congestion_avoidance,
8183,309882.035071,222100,18,791166432,828416232,192.168.88.253,53978,322,,congestion_avoidance,
8184,309882.036108,222122,20,791228696,828481392,192.168.88.253,53978,455,,loss_recovery,
8185,309882.036399,222129,10,791248968,828492976,192.168.88.253,53978,174,,congestion_avoidance,
8186,309882.039203,222192,18,791414040,828676872,192.168.88.253,53978,405,,loss_recovery,
8187,309882.039497,222200,9,791435760,828691352,192.168.88.253,53978,149,,congestion_avoidance,
8188,309882.044299,222300,21,791719568,828988192,192.168.88.253,53978,380,,congestion_avoidance,
8189,309882.044469,222302,21,791723912,828998328,192.168.88.253,53978,374,,loss_recovery,
8190,309882.044747,222310,10,791747080,829015704,192.168.88.253,53978,200,,congestion_avoidance,
8191,309882.048759,222400,20,791983104,829257520,192.168.88.253,53978,356,,congestion_avoidance,
8192,309882.049485,222415,21,792025096,829309648,192.168.88.253,53978,365,,loss_recovery,
8193,309882.049816,222424,10,792051160,829324128,192.168.88.253,53978,130,,congestion_avoidance,
8194,309882.053214,222500,19,792250984,829539880,192.168.88.253,53978,377,,congestion_avoidance,
8195,309882.053787,222513,20,792287184,829577528,192.168.88.253,53978,429,,loss_recovery,
8196,309882.054095,222520,10,792307456,829589112,192.168.88.253,53978,164,,congestion_avoidance,
8197,309882.057762,222600,20,792524656,829823688,192.168.88.253,53978,471,,congestion_avoidance,
8198,309882.057958,222604,20,792536240,829838168,192.168.88.253,53978,413,,loss_recovery,
8199,309882.058263,222611,10,792556512,829849752,192.168.88.253,53978,164,,congestion_avoidance,
8200,309882.062321,222700,20,792795432,830108944,192.168.88.253,53978,374,,congestion_avoidance,
8201,309882.063028,222715,21,792834528,830149488,192.168.88.253,53978,363,,loss_recovery,
8202,309882.063473,222724,10,792864936,830163968,192.168.88.253,53978,145,,congestion_avoidance,
8203,309882.066822,222800,18,793064760,830382616,192.168.88.253,53978,328,,congestion_avoidance,
8204,309882.068389,222835,21,793155984,830478184,192.168.88.253,53978,450,,loss_recovery,
8205,309882.068742,222844,10,793179152,830488320,192.168.88.253,53978,133,,congestion_avoidance,
8206,309882.071208,222900,16,793328296,830653392,192.168.88.253,53978,309,,congestion_avoidance,
8207,309882.073443,222946,21,793457168,830798192,192.168.88.253,53978,383,,loss_recovery,
8208,309882.073744,222955,10,793481784,830814120,192.168.88.253,53978,134,,congestion_avoidance,
8209,309882.075746,223000,15,793597624,830938648,192.168.88.253,53978,286,,congestion_avoidance,
8210,309882.078837,223066,22,793782968,831132680,192.168.88.253,53978,491,,loss_recovery,
8211,309882.079139,223072,11,793801792,831147160,192.168.88.253,53978,144,,congestion_avoidance,
8212,309882.080274,223100,12,793868400,831218112,192.168.88.253,53978,284,,congestion_avoidance,
8213,309882.083008,223160,19,794030576,831391872,192.168.88.253,53978,405,,loss_recovery,
8214,309882.083252,223168,9,794049400,831402008,192.168.88.253,53978,188,,congestion_avoidance,
8215,309882.084760,223200,12,794139176,831499024,192.168.88.253,53978,267,,congestion_avoidance,
8216,309882.088114,223272,21,794339000,831713328,192.168.88.253,53978,440,,loss_recovery,
8217,309882.088466,223280,10,794362168,831723464,192.168.88.253,53978,163,,congestion_avoidance,
8218,309882.089291,223300,12,794409952,831782832,192.168.88.253,53978,236,,congestion_avoidance,
8219,309882.093233,223386,21,794640184,832024648,192.168.88.253,53978,360,,loss_recovery,
8220,309882.093570,223395,10,794666248,832039128,192.168.88.253,53978,140,,congestion_avoidance,
8221,309882.093839,223400,11,794677832,832053608,192.168.88.253,53978,142,,congestion_avoidance,
8222,309882.097037,223449,19,794866072,832253432,192.168.88.253,53978,339,,loss_recovery,
8223,309882.097308,223453,9,794884896,832265016,192.168.88.253,53978,113,,congestion_avoidance,
8224,309882.100234,223500,16,795061552,832451808,192.168.88.253,53978,362,,congestion_avoidance,
8225,309882.101648,223521,20,795142640,832543032,192.168.88.253,53978,373,,loss_recovery,
8226,309882.101865,223524,10,795158568,832554616,192.168.88.253,53978,126,,congestion_avoidance,
8227,309882.105177,223571,19,795355496,832771816,192.168.88.253,53978,287,,loss_recovery,
8228,309882.105411,223576,9,795375768,832780504,192.168.88.253,53978,162,,congestion_avoidance,
8229,309882.107082,223600,14,795474232,832886208,192.168.88.253,53978,196,,congestion_avoidance,
8230,309882.110428,223668,22,795669712,833099064,192.168.88.253,53978,457,,loss_recovery,
8231,309882.110757,223675,11,795692880,833112096,192.168.88.253,53978,165,,congestion_avoidance,
8232,309882.111972,223700,13,795763832,833194632,192.168.88.253,53978,336,,congestion_avoidance,
8233,309882.113650,223733,18,795862296,833300336,192.168.88.253,53978,419,,loss_recovery,
8234,309882.113931,223739,9,795881120,833310472,192.168.88.253,53978,119,,congestion_avoidance,
8235,309882.116850,223800,17,796054880,833501608,192.168.88.253,53978,374,,congestion_avoidance,
8236,309882.118731,223836,21,796164928,833618896,192.168.88.253,53978,407,,loss_recovery,
8237,309882.119095,223844,10,796189544,833636272,192.168.88.253,53978,182,,congestion_avoidance,
