line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27486,265098.315523,272882,10,759787320,841314064,192.168.88.253,36996,128,,loss_recovery,
27487,265098.315736,272886,5,759798904,841324200,192.168.88.253,36996,116,,congestion_avoidance,
27488,265098.316352,272900,9,759836552,841364744,192.168.88.253,36996,170,,congestion_avoidance,
27489,265098.316555,272905,10,759849584,841382120,192.168.88.253,36996,197,,loss_recovery,
27490,265098.316726,272909,5,759859720,841390808,192.168.88.253,36996,112,,congestion_avoidance,
27491,265098.317315,272923,9,759894472,841432800,192.168.88.253,36996,169,,loss_recovery,
27492,265098.317555,272928,4,759906056,841441488,192.168.88.253,36996,95,,congestion_avoidance,
27493,265098.318694,272954,11,759977008,841522576,192.168.88.253,36996,212,,loss_recovery,
27494,265098.318942,272958,5,759988592,841532712,192.168.88.253,36996,138,,congestion_avoidance,
27495,265098.319936,272982,11,760050856,841603664,192.168.88.253,36996,214,,loss_recovery,
27496,265098.320149,272986,5,760062440,841613800,192.168.88.253,36996,106,,congestion_avoidance,
27497,265098.320671,273000,8,760094296,841651448,192.168.88.253,36996,131,,congestion_avoidance,
27498,265098.320803,273003,9,760101536,841663032,192.168.88.253,36996,147,,loss_recovery,
27499,265098.320972,273007,4,760111672,841665928,192.168.88.253,36996,217,,congestion_avoidance,
27500,265098.321916,273029,10,760169592,841732536,192.168.88.253,36996,214,,loss_recovery,
27501,265098.322086,273033,5,760179728,841742672,192.168.88.253,36996,121,,congestion_avoidance,
27502,265098.322930,273054,10,760230408,841800592,192.168.88.253,36996,207,,loss_recovery,
27503,265098.323107,273058,5,760240544,841809280,192.168.88.253,36996,114,,congestion_avoidance,
27504,265098.323786,273074,9,760281088,841857064,192.168.88.253,36996,137,,loss_recovery,
27505,265098.324024,273079,4,760292672,841865752,192.168.88.253,36996,94,,congestion_avoidance,
27506,265098.324802,273098,9,760340456,841920776,192.168.88.253,36996,130,,loss_recovery,
27507,265098.324879,273100,4,760346248,841920776,192.168.88.253,36996,170,,loss_recovery,
27508,265098.325028,273103,4,760353488,841929464,192.168.88.253,36996,110,,congestion_avoidance,
27509,265098.326062,273126,10,760415752,841998968,192.168.88.253,36996,192,,loss_recovery,
27510,265098.326216,273129,5,760424440,842009104,192.168.88.253,36996,119,,congestion_avoidance,
27511,265098.326784,273144,9,760460640,842051096,192.168.88.253,36996,130,,loss_recovery,
27512,265098.327012,273149,4,760472224,842059784,192.168.88.253,36996,96,,congestion_avoidance,
27513,265098.327737,273166,9,760517112,842116256,192.168.88.253,36996,119,,loss_recovery,
27514,265098.327966,273171,4,760528696,842124944,192.168.88.253,36996,100,,congestion_avoidance,
27515,265098.328840,273190,10,760583720,842188656,192.168.88.253,36996,166,,loss_recovery,
27516,265098.329005,273194,5,760593856,842198792,192.168.88.253,36996,109,,congestion_avoidance,
27517,265098.329258,273200,7,760608336,842213272,192.168.88.253,36996,127,,congestion_avoidance,
27518,265098.329506,273207,8,760624264,842233544,192.168.88.253,36996,123,,loss_recovery,
27519,265098.329760,273211,4,760634400,842242232,192.168.88.253,36996,107,,congestion_avoidance,
27520,265098.330525,273231,9,760683632,842298704,192.168.88.253,36996,132,,loss_recovery,
27521,265098.330751,273236,4,760695216,842307392,192.168.88.253,36996,95,,congestion_avoidance,
27522,265098.331601,273255,10,760748792,842369656,192.168.88.253,36996,179,,loss_recovery,
27523,265098.331762,273259,5,760758928,842379792,192.168.88.253,36996,107,,congestion_avoidance,
27524,265098.333537,273280,10,760809608,842437712,192.168.88.253,36996,1128,,loss_recovery,
27525,265098.333838,273284,5,760819744,842443504,192.168.88.253,36996,116,,congestion_avoidance,
27526,265098.335219,273300,6,760864632,842492736,192.168.88.253,36996,118,,congestion_avoidance,
27527,265098.335772,273318,10,760908072,842543416,192.168.88.253,36996,138,,loss_recovery,
27528,265098.335918,273322,5,760918208,842553552,192.168.88.253,36996,105,,congestion_avoidance,
27529,265098.336650,273342,10,760968888,842612920,192.168.88.253,36996,174,,loss_recovery,
27530,265098.336849,273346,5,760980472,842623056,192.168.88.253,36996,109,,congestion_avoidance,
27531,265098.337485,273362,9,761019568,842667944,192.168.88.253,36996,124,,loss_recovery,
27532,265098.337724,273367,4,761031152,842676632,192.168.88.253,36996,93,,congestion_avoidance,
27533,265098.338582,273387,10,761084728,842738896,192.168.88.253,36996,173,,loss_recovery,
27534,265098.338797,273391,5,761096312,842747584,192.168.88.253,36996,115,,congestion_avoidance,
27535,265098.339237,273400,8,761120928,842776544,192.168.88.253,36996,114,,congestion_avoidance,
27536,265098.339359,273404,9,761131064,842789576,192.168.88.253,36996,116,,loss_recovery,
27537,265098.339576,273409,4,761142648,842798264,192.168.88.253,36996,90,,congestion_avoidance,
27538,265098.340487,273432,10,761199120,842863424,192.168.88.253,36996,205,,loss_recovery,
27539,265098.340648,273436,5,761209256,842873560,192.168.88.253,36996,106,,congestion_avoidance,
27540,265098.341104,273446,8,761235320,842903968,192.168.88.253,36996,122,,loss_recovery,
27541,265098.341322,273451,4,761246904,842912656,192.168.88.253,36996,112,,congestion_avoidance,
27542,265098.342272,273472,10,761303376,842980712,192.168.88.253,36996,164,,loss_recovery,
27543,265098.342485,273477,5,761317856,842986504,192.168.88.253,36996,114,,congestion_avoidance,
27544,265098.343062,273491,9,761352608,843028496,192.168.88.253,36996,173,,loss_recovery,
27545,265098.343287,273496,4,761364192,843037184,192.168.88.253,36996,92,,congestion_avoidance,
27546,265098.343519,273500,6,761375776,843051664,192.168.88.253,36996,109,,congestion_avoidance,
27547,265098.344010,273514,9,761409080,843089312,192.168.88.253,36996,132,,loss_recovery,
27548,265098.344232,273519,4,761420664,843098000,192.168.88.253,36996,90,,congestion_avoidance,
27549,265098.345113,273539,10,761475688,843163160,192.168.88.253,36996,190,,loss_recovery,
27550,265098.345336,273543,5,761487272,843173296,192.168.88.253,36996,111,,congestion_avoidance,
27551,265098.345942,273559,9,761524920,843215288,192.168.88.253,36996,157,,loss_recovery,
27552,265098.346170,273564,4,761536504,843222528,192.168.88.253,36996,114,,congestion_avoidance,
27553,265098.347191,273589,10,761598768,843294928,192.168.88.253,36996,200,,loss_recovery,
27554,265098.347386,273593,5,761610352,843305064,192.168.88.253,36996,103,,congestion_avoidance,
27555,265098.347666,273600,7,761626280,843325336,192.168.88.253,36996,126,,congestion_avoidance,
27556,265098.348213,273614,10,761661032,843362984,192.168.88.253,36996,203,,loss_recovery,
27557,265098.348375,273618,5,761671168,843373120,192.168.88.253,36996,105,,congestion_avoidance,
27558,265098.349485,273644,11,761736328,843446968,192.168.88.253,36996,211,,loss_recovery,
27559,265098.349685,273648,5,761747912,843454208,192.168.88.253,36996,95,,congestion_avoidance,
27560,265098.350492,273668,10,761797144,843513576,192.168.88.253,36996,195,,loss_recovery,
27561,265098.350657,273672,5,761807280,843523712,192.168.88.253,36996,109,,congestion_avoidance,
27562,265098.351114,273684,8,761833344,843555568,192.168.88.253,36996,165,,loss_recovery,
27563,265098.351360,273688,4,761844928,843564256,192.168.88.253,36996,99,,congestion_avoidance,
27564,265098.351887,273700,8,761875336,843599008,192.168.88.253,36996,115,,congestion_avoidance,
27565,265098.352124,273707,9,761894160,843620728,192.168.88.253,36996,147,,loss_recovery,
27566,265098.352349,273712,4,761905744,843629416,192.168.88.253,36996,92,,congestion_avoidance,
27567,265098.353204,273733,10,761959320,843691680,192.168.88.253,36996,197,,loss_recovery,
27568,265098.353371,273737,5,761969456,843701816,192.168.88.253,36996,107,,congestion_avoidance,
27569,265098.354193,273755,10,762017240,843758288,192.168.88.253,36996,198,,loss_recovery,
27570,265098.354386,273759,5,762028824,843768424,192.168.88.253,36996,98,,congestion_avoidance,
27571,265098.355415,273784,11,762091088,843839376,192.168.88.253,36996,209,,loss_recovery,
27572,265098.355639,273788,5,762102672,843849512,192.168.88.253,36996,111,,congestion_avoidance,
27573,265098.356096,273800,8,762130184,843879920,192.168.88.253,36996,120,,congestion_avoidance,
27574,265098.356238,273804,9,762140320,843895848,192.168.88.253,36996,137,,loss_recovery,
27575,265098.356465,273809,4,762153352,843901640,192.168.88.253,36996,113,,congestion_avoidance,
27576,265098.357285,273829,9,762202584,843958112,192.168.88.253,36996,180,,loss_recovery,
27577,265098.357494,273834,4,762212720,843966800,192.168.88.253,36996,104,,congestion_avoidance,
27578,265098.358411,273857,10,762270640,844031960,192.168.88.253,36996,186,,loss_recovery,
27579,265098.358579,273861,5,762280776,844042096,192.168.88.253,36996,114,,congestion_avoidance,
27580,265098.359427,273881,10,762331456,844100016,192.168.88.253,36996,199,,loss_recovery,
27581,265098.359589,273885,5,762341592,844110152,192.168.88.253,36996,103,,congestion_avoidance,
27582,265098.360189,273900,9,762376344,844150696,192.168.88.253,36996,162,,loss_recovery,
27583,265098.360420,273905,4,762387928,844159384,192.168.88.253,36996,95,,congestion_avoidance,
27584,265098.361271,273926,10,762441504,844221648,192.168.88.253,36996,171,,loss_recovery,
27585,265098.361476,273930,5,762451640,844231784,192.168.88.253,36996,121,,congestion_avoidance,
27586,265098.362223,273943,9,762496528,844281016,192.168.88.253,36996,150,,loss_recovery,
27587,265098.362430,273947,4,762508112,844289704,192.168.88.253,36996,130,,congestion_avoidance,
27588,265098.363518,273972,11,762576168,844367896,192.168.88.253,36996,202,,loss_recovery,
27589,265098.363747,273976,5,762587752,844378032,192.168.88.253,36996,108,,congestion_avoidance,
27590,265098.364566,273996,10,762638432,844435952,192.168.88.253,36996,207,,loss_recovery,
27591,265098.364731,274000,5,762648568,844446088,192.168.88.253,36996,112,,congestion_avoidance,
27592,265098.365387,274015,9,762687664,844495320,192.168.88.253,36996,193,,loss_recovery,
27593,265098.365575,274019,4,762697800,844498216,192.168.88.253,36996,202,,congestion_avoidance,
27594,265098.366417,274039,9,762747032,844556136,192.168.88.253,36996,170,,loss_recovery,
27595,265098.366666,274044,4,762760064,844563376,192.168.88.253,36996,145,,congestion_avoidance,
27596,265098.367451,274064,9,762809296,844619848,192.168.88.253,36996,109,,loss_recovery,
27597,265098.367680,274069,4,762822328,844627088,192.168.88.253,36996,116,,congestion_avoidance,
27598,265098.368615,274092,10,762880248,844693696,192.168.88.253,36996,210,,loss_recovery,
27599,265098.368774,274096,5,762890384,844702384,192.168.88.253,36996,107,,congestion_avoidance,
27600,265098.368978,274100,6,762900520,844716864,192.168.88.253,36996,147,,congestion_avoidance,
27601,265098.369374,274110,9,762925136,844744376,192.168.88.253,36996,175,,loss_recovery,
27602,265098.369608,274115,4,762936720,844753064,192.168.88.253,36996,99,,congestion_avoidance,
27603,265098.370701,274141,11,763004776,844831256,192.168.88.253,36996,213,,loss_recovery,
27604,265098.370906,274145,5,763016360,844841392,192.168.88.253,36996,99,,congestion_avoidance,
27605,265098.371690,274165,10,763064144,844896416,192.168.88.253,36996,160,,loss_recovery,
27606,265098.371877,274169,5,763074280,844906552,192.168.88.253,36996,120,,congestion_avoidance,
27607,265098.372774,274192,10,763130752,844970264,192.168.88.253,36996,154,,loss_recovery,
27608,265098.373043,274196,5,763142336,844978952,192.168.88.253,36996,115,,congestion_avoidance,
27609,265098.373283,274200,6,763152472,844993432,192.168.88.253,36996,143,,congestion_avoidance,
27610,265098.373720,274213,9,763185776,845033976,192.168.88.253,36996,128,,loss_recovery,
27611,265098.373977,274218,4,763197360,845042664,192.168.88.253,36996,96,,congestion_avoidance,
27612,265098.374860,274240,10,763253832,845107824,192.168.88.253,36996,208,,loss_recovery,
27613,265098.375017,274244,5,763263968,845117960,192.168.88.253,36996,102,,congestion_avoidance,
27614,265098.375646,274260,9,763301616,845161400,192.168.88.253,36996,157,,loss_recovery,
27615,265098.375923,274264,4,763313200,845170088,192.168.88.253,36996,108,,congestion_avoidance,
27616,265098.376719,274284,9,763363880,845226560,192.168.88.253,36996,169,,loss_recovery,
27617,265098.376959,274288,4,763374016,845235248,192.168.88.253,36996,106,,congestion_avoidance,
27618,265098.377496,274300,8,763404424,845270000,192.168.88.253,36996,111,,congestion_avoidance,
27619,265098.377832,274310,10,763430488,845300408,192.168.88.253,36996,184,,loss_recovery,
27620,265098.377978,274314,5,763440624,845310544,192.168.88.253,36996,106,,congestion_avoidance,
27621,265098.378842,274334,10,763491304,845368464,192.168.88.253,36996,219,,loss_recovery,
27622,265098.379031,274338,5,763501440,845378600,192.168.88.253,36996,113,,congestion_avoidance,
27623,265098.379489,274351,8,763530400,845413352,192.168.88.253,36996,150,,loss_recovery,
27624,265098.379742,274355,4,763541984,845422040,192.168.88.253,36996,94,,congestion_avoidance,
27625,265098.380678,274379,10,763601352,845491544,192.168.88.253,36996,167,,loss_recovery,
27626,265098.380900,274383,5,763612936,845501680,192.168.88.253,36996,107,,congestion_avoidance,
27627,265098.381528,274400,9,763652032,845548016,192.168.88.253,36996,195,,congestion_avoidance,
27628,265098.381717,274404,10,763663616,845559600,192.168.88.253,36996,207,,loss_recovery,
27629,265098.381900,274408,5,763673752,845569736,192.168.88.253,36996,125,,congestion_avoidance,
27630,265098.382733,274428,10,763724432,845627656,192.168.88.253,36996,212,,loss_recovery,
27631,265098.382903,274432,5,763734568,845636344,192.168.88.253,36996,108,,congestion_avoidance,
27632,265098.383492,274446,9,763769320,845678336,192.168.88.253,36996,163,,loss_recovery,
27633,265098.383720,274451,4,763780904,845687024,192.168.88.253,36996,90,,congestion_avoidance,
27634,265098.384444,274468,9,763825792,845739152,192.168.88.253,36996,127,,loss_recovery,
27635,265098.384663,274472,4,763837376,845747840,192.168.88.253,36996,95,,congestion_avoidance,
27636,265098.385527,274492,10,763890952,845810104,192.168.88.253,36996,147,,loss_recovery,
27637,265098.385724,274497,5,763902536,845818792,192.168.88.253,36996,119,,congestion_avoidance,
27638,265098.385893,274500,6,763911224,845830376,192.168.88.253,36996,114,,congestion_avoidance,
27639,265098.386307,274511,9,763937288,845860784,192.168.88.253,36996,165,,loss_recovery,
27640,265098.386532,274516,4,763948872,845869472,192.168.88.253,36996,93,,congestion_avoidance,
27641,265098.387366,274536,10,764001000,845931736,192.168.88.253,36996,184,,loss_recovery,
27642,265098.387581,274540,5,764012584,845941872,192.168.88.253,36996,114,,congestion_avoidance,
27643,265098.388378,274560,10,764061816,845998344,192.168.88.253,36996,200,,loss_recovery,
27644,265098.388567,274564,5,764071952,846008480,192.168.88.253,36996,133,,congestion_avoidance,
27645,265098.389191,274580,9,764109600,846050472,192.168.88.253,36996,176,,loss_recovery,
27646,265098.389416,274585,4,764121184,846057712,192.168.88.253,36996,118,,congestion_avoidance,
27647,265098.390071,274600,8,764160280,846101152,192.168.88.253,36996,116,,congestion_avoidance,
27648,265098.390339,274607,10,764179104,846124320,192.168.88.253,36996,194,,loss_recovery,
27649,265098.390512,274611,5,764189240,846134456,192.168.88.253,36996,113,,congestion_avoidance,
27650,265098.391098,274626,9,764223992,846175000,192.168.88.253,36996,166,,loss_recovery,
27651,265098.391325,274631,4,764235576,846183688,192.168.88.253,36996,90,,congestion_avoidance,
27652,265098.392191,274653,10,764289152,846245952,192.168.88.253,36996,168,,loss_recovery,
27653,265098.392377,274658,5,764300736,846254640,192.168.88.253,36996,114,,congestion_avoidance,
27654,265098.393026,274672,9,764335488,846296632,192.168.88.253,36996,228,,loss_recovery,
27655,265098.393219,274677,4,764347072,846303872,192.168.88.253,36996,93,,congestion_avoidance,
27656,265098.394095,274699,10,764403544,846370480,192.168.88.253,36996,162,,loss_recovery,
27657,265098.394144,274700,5,764406440,846373376,192.168.88.253,36996,133,,loss_recovery,
27658,265098.394264,274703,5,764413680,846380616,192.168.88.253,36996,114,,congestion_avoidance,
27659,265098.394771,274715,8,764441192,846412472,192.168.88.253,36996,167,,loss_recovery,
27660,265098.394990,274719,4,764451328,846421160,192.168.88.253,36996,105,,congestion_avoidance,
27661,265098.395732,274739,9,764500560,846477632,192.168.88.253,36996,133,,loss_recovery,
27662,265098.395964,274744,4,764512144,846486320,192.168.88.253,36996,95,,congestion_avoidance,
27663,265098.396857,274766,10,764568616,846551480,192.168.88.253,36996,176,,loss_recovery,
27664,265098.397033,274770,5,764578752,846561616,192.168.88.253,36996,113,,congestion_avoidance,
27665,265098.397886,274791,10,764629432,846619536,192.168.88.253,36996,209,,loss_recovery,
27666,265098.398042,274795,5,764639568,846629672,192.168.88.253,36996,112,,congestion_avoidance,
27667,265098.398255,274800,6,764649704,846642704,192.168.88.253,36996,140,,congestion_avoidance,
27668,265098.398907,274815,10,764690248,846687592,192.168.88.253,36996,222,,loss_recovery,
27669,265098.399041,274819,5,764700384,846697728,192.168.88.253,36996,96,,congestion_avoidance,
27670,265098.399649,274834,9,764735136,846738272,192.168.88.253,36996,164,,loss_recovery,
27671,265098.399879,274839,4,764746720,846746960,192.168.88.253,36996,92,,congestion_avoidance,
27672,265098.400687,274860,9,764797400,846806328,192.168.88.253,36996,200,,loss_recovery,
27673,265098.400977,274865,4,764810432,846815016,192.168.88.253,36996,102,,congestion_avoidance,
27674,265098.401849,274887,10,764865456,846880176,192.168.88.253,36996,185,,loss_recovery,
27675,265098.402040,274891,5,764877040,846890312,192.168.88.253,36996,109,,congestion_avoidance,
27676,265098.402428,274900,7,764900208,846913480,192.168.88.253,36996,141,,congestion_avoidance,
27677,265098.402631,274905,9,764913240,846932304,192.168.88.253,36996,160,,loss_recovery,
27678,265098.402861,274910,4,764924824,846940992,192.168.88.253,36996,96,,congestion_avoidance,
27679,265098.403697,274929,10,764976952,847003256,192.168.88.253,36996,198,,loss_recovery,
27680,265098.403907,274933,5,764988536,847013392,192.168.88.253,36996,111,,congestion_avoidance,
27681,265098.404477,274948,9,765024736,847055384,192.168.88.253,36996,156,,loss_recovery,
27682,265098.404747,274951,4,765034872,847062624,192.168.88.253,36996,114,,congestion_avoidance,
27683,265098.405565,274971,10,765087000,847124888,192.168.88.253,36996,164,,loss_recovery,
27684,265098.405741,274976,5,765100032,847133576,192.168.88.253,36996,108,,congestion_avoidance,
27685,265098.406340,274989,9,765134784,847175568,192.168.88.253,36996,165,,loss_recovery,
27686,265098.406570,274994,4,765146368,847184256,192.168.88.253,36996,94,,congestion_avoidance,
27687,265098.406901,275000,6,765162296,847204528,192.168.88.253,36996,141,,congestion_avoidance,
27688,265098.407424,275014,10,765199944,847247968,192.168.88.253,36996,165,,loss_recovery,
27689,265098.407637,275018,5,765211528,847258104,192.168.88.253,36996,113,,congestion_avoidance,
27690,265098.408198,275033,9,765247728,847300096,192.168.88.253,36996,107,,loss_recovery,
27691,265098.408450,275037,4,765257864,847307336,192.168.88.253,36996,141,,congestion_avoidance,
27692,265098.409357,275059,10,765315784,847373944,192.168.88.253,36996,173,,loss_recovery,
27693,265098.409546,275062,5,765325920,847384080,192.168.88.253,36996,116,,congestion_avoidance,
27694,265098.410371,275083,10,765376600,847442000,192.168.88.253,36996,206,,loss_recovery,
27695,265098.410539,275087,5,765386736,847452136,192.168.88.253,36996,111,,congestion_avoidance,
27696,265098.411119,275100,8,765420040,847489784,192.168.88.253,36996,165,,congestion_avoidance,
27697,265098.411151,275101,9,765422936,847498472,192.168.88.253,36996,197,,loss_recovery,
27698,265098.411313,275105,4,765433072,847501368,192.168.88.253,36996,177,,congestion_avoidance,
27699,265098.412177,275125,9,765482304,847559288,192.168.88.253,36996,169,,loss_recovery,
27700,265098.412422,275130,4,765495336,847565080,192.168.88.253,36996,140,,congestion_avoidance,
27701,265098.413219,275150,9,765544568,847621552,192.168.88.253,36996,146,,loss_recovery,
27702,265098.413440,275155,4,765557600,847628792,192.168.88.253,36996,114,,congestion_avoidance,
27703,265098.414171,275173,9,765603936,847683816,192.168.88.253,36996,130,,loss_recovery,
27704,265098.414404,275177,4,765615520,847692504,192.168.88.253,36996,110,,congestion_avoidance,
27705,265098.415316,275200,10,765671992,847757664,192.168.88.253,36996,209,,loss_recovery,
27706,265098.415479,275204,5,765682128,847767800,192.168.88.253,36996,106,,congestion_avoidance,
27707,265098.416074,275219,9,765716880,847808344,192.168.88.253,36996,163,,loss_recovery,
27708,265098.416303,275224,4,765728464,847817032,192.168.88.253,36996,92,,congestion_avoidance,
27709,265098.417163,275243,10,765782040,847879296,192.168.88.253,36996,195,,loss_recovery,
27710,265098.417340,275247,5,765792176,847889432,192.168.88.253,36996,115,,congestion_avoidance,
27711,265098.418172,275268,10,765842856,847947352,192.168.88.253,36996,213,,loss_recovery,
27712,265098.418337,275272,5,765852992,847956040,192.168.88.253,36996,106,,congestion_avoidance,
27713,265098.418933,275286,9,765887744,847998032,192.168.88.253,36996,165,,loss_recovery,
27714,265098.419164,275291,4,765899328,848006720,192.168.88.253,36996,93,,congestion_avoidance,
27715,265098.419592,275300,7,765922496,848034232,192.168.88.253,36996,117,,congestion_avoidance,
27716,265098.420015,275310,10,765952904,848068984,192.168.88.253,36996,183,,loss_recovery,
27717,265098.420184,275314,5,765963040,848079120,192.168.88.253,36996,117,,congestion_avoidance,
27718,265098.420818,275330,9,766000688,848121112,192.168.88.253,36996,163,,loss_recovery,
27719,265098.421058,275335,4,766012272,848128352,192.168.88.253,36996,118,,congestion_avoidance,
27720,265098.421802,275354,9,766058608,848183376,192.168.88.253,36996,169,,loss_recovery,
27721,265098.422001,275358,4,766070192,848192064,192.168.88.253,36996,103,,congestion_avoidance,
27722,265098.422809,275377,9,766119424,848248536,192.168.88.253,36996,173,,loss_recovery,
27723,265098.423037,275382,4,766131008,848257224,192.168.88.253,36996,93,,congestion_avoidance,
27724,265098.423877,275400,9,766181688,848312248,192.168.88.253,36996,196,,congestion_avoidance,
27725,265098.423896,275401,10,766184584,848319488,192.168.88.253,36996,215,,loss_recovery,
27726,265098.424062,275405,5,766194720,848329624,192.168.88.253,36996,112,,congestion_avoidance,
27727,265098.424673,275421,9,766232368,848373064,192.168.88.253,36996,143,,loss_recovery,
27728,265098.424925,275426,4,766243952,848381752,192.168.88.253,36996,117,,congestion_avoidance,
27729,265098.425666,275443,9,766290288,848435328,192.168.88.253,36996,140,,loss_recovery,
27730,265098.425959,275448,4,766301872,848442568,192.168.88.253,36996,106,,congestion_avoidance,
27731,265098.426799,275470,10,766358344,848509176,192.168.88.253,36996,155,,loss_recovery,
27732,265098.426969,275474,5,766368480,848519312,192.168.88.253,36996,114,,congestion_avoidance,
27733,265098.428014,275499,11,766430744,848590264,192.168.88.253,36996,216,,loss_recovery,
27734,265098.428086,275500,5,766433640,848590264,192.168.88.253,36996,187,,loss_recovery,
27735,265098.428257,275503,5,766442328,848600400,192.168.88.253,36996,115,,congestion_avoidance,
27736,265098.428879,275519,9,766481424,848646736,192.168.88.253,36996,168,,loss_recovery,
27737,265098.429068,275523,4,766493008,848652528,192.168.88.253,36996,116,,congestion_avoidance,
27738,265098.429978,275544,10,766546584,848720584,192.168.88.253,36996,186,,loss_recovery,
27739,265098.430172,275548,5,766558168,848723480,192.168.88.253,36996,253,,congestion_avoidance,
27740,265098.430738,275562,9,766592920,848765472,192.168.88.253,36996,151,,loss_recovery,
27741,265098.430956,275567,4,766604504,848774160,192.168.88.253,36996,95,,congestion_avoidance,
27742,265098.431815,275588,10,766658080,848836424,192.168.88.253,36996,181,,loss_recovery,
27743,265098.431983,275592,5,766668216,848846560,192.168.88.253,36996,115,,congestion_avoidance,
27744,265098.432303,275600,7,766687040,848866832,192.168.88.253,36996,139,,congestion_avoidance,
27745,265098.432377,275602,8,766691384,848874072,192.168.88.253,36996,143,,loss_recovery,
27746,265098.432589,275607,4,766702968,848882760,192.168.88.253,36996,103,,congestion_avoidance,
27747,265098.433463,275627,10,766756544,848945024,192.168.88.253,36996,149,,loss_recovery,
27748,265098.433631,275631,5,766766680,848955160,192.168.88.253,36996,115,,congestion_avoidance,
27749,265098.434475,275651,10,766817360,849013080,192.168.88.253,36996,208,,loss_recovery,
27750,265098.434641,275655,5,766827496,849023216,192.168.88.253,36996,117,,congestion_avoidance,
27751,265098.435075,275665,8,766852112,849053624,192.168.88.253,36996,160,,loss_recovery,
27752,265098.435316,275670,4,766863696,849059416,192.168.88.253,36996,139,,congestion_avoidance,
27753,265098.436315,275695,10,766927408,849133264,192.168.88.253,36996,185,,loss_recovery,
27754,265098.436550,275699,5,766938992,849143400,192.168.88.253,36996,122,,congestion_avoidance,
27755,265098.436630,275700,5,766941888,849146296,192.168.88.253,36996,108,,congestion_avoidance,
27756,265098.437147,275714,9,766975192,849189736,192.168.88.253,36996,133,,loss_recovery,
27757,265098.437296,275719,4,766985328,849192632,192.168.88.253,36996,191,,congestion_avoidance,
27758,265098.438503,275747,11,767057728,849275168,192.168.88.253,36996,211,,loss_recovery,
27759,265098.438701,275751,5,767069312,849282408,192.168.88.253,36996,90,,congestion_avoidance,
27760,265098.439536,275772,10,767119992,849343224,192.168.88.253,36996,205,,loss_recovery,
27761,265098.439702,275776,5,767130128,849353360,192.168.88.253,36996,106,,congestion_avoidance,
27762,265098.440513,275795,10,767177912,849409832,192.168.88.253,36996,188,,loss_recovery,
27763,265098.440734,275799,5,767189496,849419968,192.168.88.253,36996,111,,congestion_avoidance,
27764,265098.440811,275800,5,767192392,849422864,192.168.88.253,36996,98,,congestion_avoidance,
27765,265098.441336,275814,9,767227144,849461960,192.168.88.253,36996,130,,loss_recovery,
27766,265098.441566,275819,4,767238728,849469200,192.168.88.253,36996,114,,congestion_avoidance,
27767,265098.442574,275844,10,767300992,849541600,192.168.88.253,36996,192,,loss_recovery,
27768,265098.442787,275848,5,767312576,849551736,192.168.88.253,36996,112,,congestion_avoidance,
27769,265098.443606,275868,10,767363256,849609656,192.168.88.253,36996,204,,loss_recovery,
27770,265098.443779,275872,5,767373392,849619792,192.168.88.253,36996,111,,congestion_avoidance,
27771,265098.444877,275897,11,767438552,849693640,192.168.88.253,36996,216,,loss_recovery,
27772,265098.445085,275900,5,767447240,849700880,192.168.88.253,36996,119,,loss_recovery,
27773,265098.445110,275901,5,767450136,849703776,192.168.88.253,36996,108,,congestion_avoidance,
27774,265098.445917,275922,10,767500816,849761696,192.168.88.253,36996,193,,loss_recovery,
27775,265098.446087,275926,5,767510952,849771832,192.168.88.253,36996,116,,congestion_avoidance,
27776,265098.446539,275938,8,767537016,849803688,192.168.88.253,36996,170,,loss_recovery,
27777,265098.446781,275942,4,767548600,849812376,192.168.88.253,36996,110,,congestion_avoidance,
27778,265098.447631,275965,10,767603624,849877536,192.168.88.253,36996,170,,loss_recovery,
27779,265098.447829,275970,5,767615208,849887672,192.168.88.253,36996,119,,congestion_avoidance,
27780,265098.448437,275985,9,767651408,849929664,192.168.88.253,36996,163,,loss_recovery,
27781,265098.448665,275990,4,767662992,849938352,192.168.88.253,36996,91,,congestion_avoidance,
27782,265098.449156,276000,7,767689056,849970208,192.168.88.253,36996,145,,congestion_avoidance,
27783,265098.449566,276011,10,767719464,850003512,192.168.88.253,36996,203,,loss_recovery,
27784,265098.449732,276015,5,767729600,850013648,192.168.88.253,36996,108,,congestion_avoidance,
27785,265098.450201,276027,8,767757112,850045504,192.168.88.253,36996,139,,loss_recovery,
27786,265098.450435,276032,4,767768696,850052744,192.168.88.253,36996,118,,congestion_avoidance,
27787,265098.451448,276057,10,767830960,850125144,192.168.88.253,36996,197,,loss_recovery,
27788,265098.451667,276061,5,767842544,850135280,192.168.88.253,36996,120,,congestion_avoidance,
27789,265098.452243,276076,9,767878744,850177272,192.168.88.253,36996,134,,loss_recovery,
27790,265098.452462,276081,4,767890328,850185960,192.168.88.253,36996,89,,congestion_avoidance,
27791,265098.453288,276100,9,767941008,850243880,192.168.88.253,36996,152,,congestion_avoidance,
27792,265098.453378,276102,10,767946800,850251120,192.168.88.253,36996,191,,loss_recovery,
27793,265098.453542,276106,5,767956936,850261256,192.168.88.253,36996,112,,congestion_avoidance,
27794,265098.454006,276118,8,767984448,850293112,192.168.88.253,36996,143,,loss_recovery,
