[452400.430910] TCP: my_cca: seq=1 cwnd=10 rtt=490 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56488
[452420.812538] TCP: my_cca: seq=371100 cwnd=6 rtt=130 bytes_acked=972184304 bytes_sent=974519928 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.817658] TCP: my_cca: seq=371200 cwnd=6 rtt=114 bytes_acked=972484040 bytes_sent=974819664 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.823035] TCP: my_cca: seq=371300 cwnd=6 rtt=130 bytes_acked=972789568 bytes_sent=975123744 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.827910] TCP: my_cca: seq=371400 cwnd=6 rtt=122 bytes_acked=973077720 bytes_sent=975413344 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.833187] TCP: my_cca: seq=371500 cwnd=6 rtt=157 bytes_acked=973386144 bytes_sent=975723216 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.838266] TCP: my_cca: seq=371600 cwnd=6 rtt=151 bytes_acked=973684432 bytes_sent=976021504 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.843503] TCP: my_cca: seq=371700 cwnd=6 rtt=119 bytes_acked=973987064 bytes_sent=976321240 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.849422] TCP: my_cca: seq=371800 cwnd=6 rtt=161 bytes_acked=974308520 bytes_sent=976644144 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.855127] TCP: my_cca: seq=371900 cwnd=6 rtt=146 bytes_acked=974641560 bytes_sent=976974288 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.860547] TCP: my_cca: seq=372000 cwnd=6 rtt=111 bytes_acked=974955776 bytes_sent=977291400 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.866381] TCP: my_cca: seq=372100 cwnd=6 rtt=163 bytes_acked=975280128 bytes_sent=977617200 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.871807] TCP: my_cca: seq=372200 cwnd=6 rtt=130 bytes_acked=975601584 bytes_sent=977935760 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.877484] TCP: my_cca: seq=372300 cwnd=6 rtt=136 bytes_acked=975933176 bytes_sent=978267352 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.882627] TCP: my_cca: seq=372400 cwnd=6 rtt=146 bytes_acked=976231464 bytes_sent=978568536 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.886636] TCP: my_cca: seq=372500 cwnd=6 rtt=117 bytes_acked=976470384 bytes_sent=978806008 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.890777] TCP: my_cca: seq=372600 cwnd=6 rtt=137 bytes_acked=976717992 bytes_sent=979053616 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.892454] TCP: my_cca: seq=372642 cwnd=6 rtt=148 bytes_acked=976817904 bytes_sent=979156424 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.892639] TCP: my_cca: seq=372645 cwnd=3 rtt=95 bytes_acked=976826592 bytes_sent=979160768 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.895488] TCP: my_cca: seq=372700 cwnd=6 rtt=134 bytes_acked=976980080 bytes_sent=979318600 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.899645] TCP: my_cca: seq=372800 cwnd=6 rtt=148 bytes_acked=977230584 bytes_sent=979569104 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.901628] TCP: my_cca: seq=372841 cwnd=6 rtt=143 bytes_acked=977349320 bytes_sent=979687840 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.902027] TCP: my_cca: seq=372844 cwnd=3 rtt=150 bytes_acked=977358008 bytes_sent=979695080 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.904623] TCP: my_cca: seq=372900 cwnd=6 rtt=151 bytes_acked=977504256 bytes_sent=979844224 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.906893] TCP: my_cca: seq=372954 cwnd=6 rtt=130 bytes_acked=977641816 bytes_sent=979983232 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.907170] TCP: my_cca: seq=372957 cwnd=3 rtt=102 bytes_acked=977650504 bytes_sent=979990472 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.908988] TCP: my_cca: seq=373000 cwnd=6 rtt=122 bytes_acked=977751864 bytes_sent=980096176 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.912938] TCP: my_cca: seq=373100 cwnd=6 rtt=159 bytes_acked=977986440 bytes_sent=980332200 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.916816] TCP: my_cca: seq=373200 cwnd=6 rtt=161 bytes_acked=978218120 bytes_sent=980563880 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.920993] TCP: my_cca: seq=373300 cwnd=6 rtt=132 bytes_acked=978468624 bytes_sent=980811488 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.925475] TCP: my_cca: seq=373400 cwnd=6 rtt=127 bytes_acked=978726368 bytes_sent=981070680 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.927055] TCP: my_cca: seq=373432 cwnd=6 rtt=139 bytes_acked=978814696 bytes_sent=981159008 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.927327] TCP: my_cca: seq=373435 cwnd=3 rtt=105 bytes_acked=978823384 bytes_sent=981166248 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.929970] TCP: my_cca: seq=373500 cwnd=6 rtt=124 bytes_acked=978976872 bytes_sent=981322632 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.934484] TCP: my_cca: seq=373600 cwnd=6 rtt=148 bytes_acked=979231720 bytes_sent=981580376 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.938597] TCP: my_cca: seq=373700 cwnd=6 rtt=144 bytes_acked=979477880 bytes_sent=981826536 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.941211] TCP: my_cca: seq=373755 cwnd=6 rtt=141 bytes_acked=979635712 bytes_sent=981982920 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.941403] TCP: my_cca: seq=373758 cwnd=3 rtt=113 bytes_acked=979642952 bytes_sent=981990160 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.942437] TCP: my_cca: seq=373775 cwnd=6 rtt=148 bytes_acked=979695080 bytes_sent=982045184 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.942715] TCP: my_cca: seq=373778 cwnd=3 rtt=106 bytes_acked=979703768 bytes_sent=982052424 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.943952] TCP: my_cca: seq=373800 cwnd=6 rtt=111 bytes_acked=979764584 bytes_sent=982117584 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.948311] TCP: my_cca: seq=373900 cwnd=6 rtt=128 bytes_acked=980025224 bytes_sent=982376776 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.951352] TCP: my_cca: seq=373973 cwnd=6 rtt=142 bytes_acked=980207672 bytes_sent=982560672 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.951621] TCP: my_cca: seq=373976 cwnd=3 rtt=101 bytes_acked=980216360 bytes_sent=982567912 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.952729] TCP: my_cca: seq=374000 cwnd=6 rtt=136 bytes_acked=980274280 bytes_sent=982628728 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.957344] TCP: my_cca: seq=374100 cwnd=6 rtt=130 bytes_acked=980536368 bytes_sent=982892264 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.962031] TCP: my_cca: seq=374200 cwnd=6 rtt=138 bytes_acked=980772392 bytes_sent=983126840 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.966148] TCP: my_cca: seq=374300 cwnd=6 rtt=137 bytes_acked=981018552 bytes_sent=983373000 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.967750] TCP: my_cca: seq=374339 cwnd=6 rtt=127 bytes_acked=981112672 bytes_sent=983471464 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.967942] TCP: my_cca: seq=374342 cwnd=3 rtt=92 bytes_acked=981121360 bytes_sent=983475808 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.969370] TCP: my_cca: seq=374371 cwnd=6 rtt=139 bytes_acked=981198104 bytes_sent=983559792 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.969581] TCP: my_cca: seq=374374 cwnd=3 rtt=107 bytes_acked=981206792 bytes_sent=983564136 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.970832] TCP: my_cca: seq=374400 cwnd=6 rtt=152 bytes_acked=981270504 bytes_sent=983633640 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.974893] TCP: my_cca: seq=374494 cwnd=6 rtt=143 bytes_acked=981507976 bytes_sent=983869664 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.975164] TCP: my_cca: seq=374497 cwnd=3 rtt=104 bytes_acked=981516664 bytes_sent=983876904 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.975432] TCP: my_cca: seq=374500 cwnd=5 rtt=152 bytes_acked=981523904 bytes_sent=983885592 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.979760] TCP: my_cca: seq=374600 cwnd=6 rtt=137 bytes_acked=981775856 bytes_sent=984138992 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.981425] TCP: my_cca: seq=374635 cwnd=6 rtt=137 bytes_acked=981875768 bytes_sent=984240352 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.981704] TCP: my_cca: seq=374638 cwnd=3 rtt=102 bytes_acked=981884456 bytes_sent=984247592 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.982921] TCP: my_cca: seq=374662 cwnd=6 rtt=138 bytes_acked=981948168 bytes_sent=984315648 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.983189] TCP: my_cca: seq=374665 cwnd=3 rtt=101 bytes_acked=981956856 bytes_sent=984322888 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.984711] TCP: my_cca: seq=374700 cwnd=6 rtt=166 bytes_acked=982039392 bytes_sent=984411216 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.986820] TCP: my_cca: seq=374754 cwnd=6 rtt=146 bytes_acked=982166816 bytes_sent=984540088 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.987024] TCP: my_cca: seq=374757 cwnd=3 rtt=101 bytes_acked=982175504 bytes_sent=984544432 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.988853] TCP: my_cca: seq=374800 cwnd=6 rtt=149 bytes_acked=982276864 bytes_sent=984651584 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.992947] TCP: my_cca: seq=374900 cwnd=6 rtt=127 bytes_acked=982523024 bytes_sent=984894848 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.995462] TCP: my_cca: seq=374956 cwnd=6 rtt=135 bytes_acked=982673616 bytes_sent=985046888 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.995729] TCP: my_cca: seq=374959 cwnd=3 rtt=106 bytes_acked=982682304 bytes_sent=985054128 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452420.997647] TCP: my_cca: seq=374997 cwnd=6 rtt=142 bytes_acked=982790904 bytes_sent=985167072 phase=loss_recovery Destination: 192.168.88.253:56488
[452420.997918] TCP: my_cca: seq=375000 cwnd=3 rtt=104 bytes_acked=982799592 bytes_sent=985174312 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.001943] TCP: my_cca: seq=375100 cwnd=6 rtt=144 bytes_acked=983032720 bytes_sent=985413232 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.005927] TCP: my_cca: seq=375200 cwnd=6 rtt=131 bytes_acked=983270192 bytes_sent=985649256 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.010016] TCP: my_cca: seq=375300 cwnd=6 rtt=157 bytes_acked=983514904 bytes_sent=985895416 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.013902] TCP: my_cca: seq=375400 cwnd=6 rtt=164 bytes_acked=983746584 bytes_sent=986127096 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.016225] TCP: my_cca: seq=375460 cwnd=6 rtt=145 bytes_acked=983887040 bytes_sent=986269000 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.016407] TCP: my_cca: seq=375463 cwnd=3 rtt=95 bytes_acked=983895728 bytes_sent=986273344 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.018024] TCP: my_cca: seq=375500 cwnd=6 rtt=128 bytes_acked=983984056 bytes_sent=986366016 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.021920] TCP: my_cca: seq=375600 cwnd=6 rtt=145 bytes_acked=984217184 bytes_sent=986600592 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.025797] TCP: my_cca: seq=375700 cwnd=6 rtt=150 bytes_acked=984448864 bytes_sent=986832272 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.029684] TCP: my_cca: seq=375800 cwnd=6 rtt=167 bytes_acked=984680544 bytes_sent=987063952 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.033541] TCP: my_cca: seq=375900 cwnd=6 rtt=137 bytes_acked=984912224 bytes_sent=987295632 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.037428] TCP: my_cca: seq=376000 cwnd=6 rtt=151 bytes_acked=985143904 bytes_sent=987527312 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.041344] TCP: my_cca: seq=376100 cwnd=6 rtt=134 bytes_acked=985378480 bytes_sent=987758992 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.045505] TCP: my_cca: seq=376200 cwnd=6 rtt=160 bytes_acked=985626088 bytes_sent=988009496 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.047771] TCP: my_cca: seq=376251 cwnd=6 rtt=144 bytes_acked=985763648 bytes_sent=988145608 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.048039] TCP: my_cca: seq=376254 cwnd=3 rtt=103 bytes_acked=985772336 bytes_sent=988152848 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.049541] TCP: my_cca: seq=376286 cwnd=6 rtt=137 bytes_acked=985854872 bytes_sent=988239728 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.049787] TCP: my_cca: seq=376289 cwnd=3 rtt=103 bytes_acked=985863560 bytes_sent=988246968 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.050375] TCP: my_cca: seq=376300 cwnd=6 rtt=119 bytes_acked=985891072 bytes_sent=988277376 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.051429] TCP: my_cca: seq=376324 cwnd=6 rtt=140 bytes_acked=985954784 bytes_sent=988345432 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.051630] TCP: my_cca: seq=376327 cwnd=3 rtt=103 bytes_acked=985963472 bytes_sent=988349776 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.054370] TCP: my_cca: seq=376390 cwnd=6 rtt=143 bytes_acked=986119856 bytes_sent=988513400 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.054549] TCP: my_cca: seq=376393 cwnd=3 rtt=95 bytes_acked=986128544 bytes_sent=988517744 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.055030] TCP: my_cca: seq=376400 cwnd=6 rtt=119 bytes_acked=986147368 bytes_sent=988540912 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.056792] TCP: my_cca: seq=376444 cwnd=6 rtt=134 bytes_acked=986254520 bytes_sent=988648064 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.057074] TCP: my_cca: seq=376447 cwnd=3 rtt=102 bytes_acked=986263208 bytes_sent=988655304 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.059592] TCP: my_cca: seq=376500 cwnd=6 rtt=117 bytes_acked=986397872 bytes_sent=988792864 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.061734] TCP: my_cca: seq=376543 cwnd=6 rtt=143 bytes_acked=986522400 bytes_sent=988918840 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.062002] TCP: my_cca: seq=376546 cwnd=3 rtt=100 bytes_acked=986531088 bytes_sent=988926080 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.064501] TCP: my_cca: seq=376600 cwnd=6 rtt=131 bytes_acked=986671544 bytes_sent=989070880 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.068702] TCP: my_cca: seq=376700 cwnd=6 rtt=150 bytes_acked=986923496 bytes_sent=989322832 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.072798] TCP: my_cca: seq=376800 cwnd=6 rtt=154 bytes_acked=987166760 bytes_sent=989567544 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.076722] TCP: my_cca: seq=376900 cwnd=6 rtt=138 bytes_acked=987402784 bytes_sent=989803568 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.081272] TCP: my_cca: seq=377000 cwnd=6 rtt=136 bytes_acked=987667768 bytes_sent=990067104 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.096399] TCP: my_cca: seq=377100 cwnd=6 rtt=139 bytes_acked=987964608 bytes_sent=990362496 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.097874] TCP: my_cca: seq=377131 cwnd=6 rtt=122 bytes_acked=988054384 bytes_sent=990456616 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.098103] TCP: my_cca: seq=377134 cwnd=3 rtt=122 bytes_acked=988063072 bytes_sent=990460960 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.100937] TCP: my_cca: seq=377200 cwnd=6 rtt=147 bytes_acked=988225248 bytes_sent=990627480 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.105050] TCP: my_cca: seq=377300 cwnd=6 rtt=139 bytes_acked=988469960 bytes_sent=990873640 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.108953] TCP: my_cca: seq=377400 cwnd=6 rtt=144 bytes_acked=988701640 bytes_sent=991105320 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.111832] TCP: my_cca: seq=377469 cwnd=6 rtt=141 bytes_acked=988875400 bytes_sent=991277632 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.112099] TCP: my_cca: seq=377472 cwnd=3 rtt=100 bytes_acked=988884088 bytes_sent=991284872 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.113406] TCP: my_cca: seq=377500 cwnd=6 rtt=136 bytes_acked=988955040 bytes_sent=991360168 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.119174] TCP: my_cca: seq=377600 cwnd=6 rtt=113 bytes_acked=989290976 bytes_sent=991691760 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.126408] TCP: my_cca: seq=377700 cwnd=6 rtt=167 bytes_acked=989648632 bytes_sent=992053760 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.130670] TCP: my_cca: seq=377800 cwnd=6 rtt=145 bytes_acked=989902032 bytes_sent=992305712 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.135038] TCP: my_cca: seq=377900 cwnd=6 rtt=126 bytes_acked=990164120 bytes_sent=992567800 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.139094] TCP: my_cca: seq=378000 cwnd=6 rtt=167 bytes_acked=990403040 bytes_sent=992808168 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.144611] TCP: my_cca: seq=378100 cwnd=6 rtt=141 bytes_acked=990717256 bytes_sent=993122384 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.149602] TCP: my_cca: seq=378200 cwnd=6 rtt=130 bytes_acked=991012648 bytes_sent=993416328 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.154802] TCP: my_cca: seq=378300 cwnd=6 rtt=133 bytes_acked=991318176 bytes_sent=993723304 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.160010] TCP: my_cca: seq=378400 cwnd=6 rtt=108 bytes_acked=991623704 bytes_sent=994025936 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.165023] TCP: my_cca: seq=378500 cwnd=6 rtt=171 bytes_acked=991917648 bytes_sent=994319880 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.169631] TCP: my_cca: seq=378600 cwnd=6 rtt=128 bytes_acked=992191320 bytes_sent=994595000 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.172905] TCP: my_cca: seq=378679 cwnd=6 rtt=143 bytes_acked=992388248 bytes_sent=994793376 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.173179] TCP: my_cca: seq=378682 cwnd=3 rtt=106 bytes_acked=992396936 bytes_sent=994800616 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.174145] TCP: my_cca: seq=378700 cwnd=6 rtt=147 bytes_acked=992444720 bytes_sent=994854192 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.178047] TCP: my_cca: seq=378800 cwnd=6 rtt=134 bytes_acked=992679296 bytes_sent=995085872 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.182171] TCP: my_cca: seq=378900 cwnd=6 rtt=124 bytes_acked=992925456 bytes_sent=995333480 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.186273] TCP: my_cca: seq=379000 cwnd=6 rtt=109 bytes_acked=993173064 bytes_sent=995579640 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.190744] TCP: my_cca: seq=379100 cwnd=6 rtt=141 bytes_acked=993438048 bytes_sent=995844624 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.193270] TCP: my_cca: seq=379164 cwnd=6 rtt=136 bytes_acked=993588640 bytes_sent=995998112 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.193559] TCP: my_cca: seq=379168 cwnd=3 rtt=107 bytes_acked=993598776 bytes_sent=996003904 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.195047] TCP: my_cca: seq=379195 cwnd=6 rtt=151 bytes_acked=993671176 bytes_sent=996083544 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.195253] TCP: my_cca: seq=379198 cwnd=3 rtt=103 bytes_acked=993679864 bytes_sent=996087888 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.195406] TCP: my_cca: seq=379200 cwnd=4 rtt=147 bytes_acked=993684208 bytes_sent=996093680 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.199623] TCP: my_cca: seq=379300 cwnd=6 rtt=121 bytes_acked=993931816 bytes_sent=996342736 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.206045] TCP: my_cca: seq=379395 cwnd=6 rtt=132 bytes_acked=994180872 bytes_sent=996593240 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.206319] TCP: my_cca: seq=379398 cwnd=3 rtt=101 bytes_acked=994189560 bytes_sent=996600480 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.206473] TCP: my_cca: seq=379400 cwnd=4 rtt=147 bytes_acked=994193904 bytes_sent=996606272 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.210449] TCP: my_cca: seq=379491 cwnd=6 rtt=137 bytes_acked=994429928 bytes_sent=996845192 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.210723] TCP: my_cca: seq=379494 cwnd=3 rtt=104 bytes_acked=994438616 bytes_sent=996852432 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.211094] TCP: my_cca: seq=379500 cwnd=6 rtt=104 bytes_acked=994454544 bytes_sent=996871256 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.212842] TCP: my_cca: seq=379538 cwnd=6 rtt=138 bytes_acked=994558800 bytes_sent=996976960 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.213124] TCP: my_cca: seq=379541 cwnd=3 rtt=105 bytes_acked=994567488 bytes_sent=996984200 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.214974] TCP: my_cca: seq=379581 cwnd=6 rtt=140 bytes_acked=994668848 bytes_sent=997089904 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.215250] TCP: my_cca: seq=379584 cwnd=3 rtt=105 bytes_acked=994677536 bytes_sent=997097144 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.216498] TCP: my_cca: seq=379600 cwnd=6 rtt=164 bytes_acked=994726768 bytes_sent=997149272 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.221050] TCP: my_cca: seq=379700 cwnd=6 rtt=142 bytes_acked=994987408 bytes_sent=997411360 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.221442] TCP: my_cca: seq=379708 cwnd=6 rtt=148 bytes_acked=995010576 bytes_sent=997434528 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.221717] TCP: my_cca: seq=379711 cwnd=3 rtt=108 bytes_acked=995019264 bytes_sent=997441768 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.225575] TCP: my_cca: seq=379797 cwnd=6 rtt=146 bytes_acked=995237912 bytes_sent=997664760 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.225828] TCP: my_cca: seq=379800 cwnd=3 rtt=104 bytes_acked=995246600 bytes_sent=997672000 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.227037] TCP: my_cca: seq=379824 cwnd=6 rtt=153 bytes_acked=995311760 bytes_sent=997744400 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.227216] TCP: my_cca: seq=379827 cwnd=3 rtt=95 bytes_acked=995320448 bytes_sent=997748744 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.230400] TCP: my_cca: seq=379900 cwnd=6 rtt=162 bytes_acked=995502896 bytes_sent=997935536 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.232625] TCP: my_cca: seq=379952 cwnd=6 rtt=143 bytes_acked=995636112 bytes_sent=998068752 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.232891] TCP: my_cca: seq=379955 cwnd=3 rtt=100 bytes_acked=995644800 bytes_sent=998075992 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.235058] TCP: my_cca: seq=380000 cwnd=6 rtt=140 bytes_acked=995767880 bytes_sent=998203416 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.238965] TCP: my_cca: seq=380100 cwnd=6 rtt=137 bytes_acked=995999560 bytes_sent=998433648 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.242985] TCP: my_cca: seq=380200 cwnd=6 rtt=163 bytes_acked=996239928 bytes_sent=998676912 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.247182] TCP: my_cca: seq=380300 cwnd=6 rtt=139 bytes_acked=996491880 bytes_sent=998925968 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.251538] TCP: my_cca: seq=380400 cwnd=6 rtt=143 bytes_acked=996752520 bytes_sent=999188056 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.251989] TCP: my_cca: seq=380410 cwnd=6 rtt=112 bytes_acked=996780032 bytes_sent=999217016 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.252317] TCP: my_cca: seq=380414 cwnd=3 rtt=105 bytes_acked=996790168 bytes_sent=999224256 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.254275] TCP: my_cca: seq=380458 cwnd=6 rtt=139 bytes_acked=996901664 bytes_sent=999342992 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.254485] TCP: my_cca: seq=380461 cwnd=3 rtt=96 bytes_acked=996910352 bytes_sent=999347336 phase=congestion_avoidance Destination: 192.168.88.253:56488
