line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
936,452419.071222,336339,6,875410120,877474968,192.168.88.253,56488,134,,loss_recovery,
937,452419.071501,336342,3,875418808,877482208,192.168.88.253,56488,105,,congestion_avoidance,
938,452419.074473,336400,6,875580984,877648728,192.168.88.253,56488,118,,congestion_avoidance,
939,452419.075333,336416,6,875624424,877695064,192.168.88.253,56488,272,,loss_recovery,
940,452419.075535,336418,4,875633112,877700856,192.168.88.253,56488,157,,congestion_avoidance,
941,452419.079125,336500,6,875838728,877909368,192.168.88.253,56488,139,,congestion_avoidance,
942,452419.083418,336600,6,876077648,878149736,192.168.88.253,56488,170,,congestion_avoidance,
943,452419.087296,336700,6,876309328,878381416,192.168.88.253,56488,152,,congestion_avoidance,
944,452419.091462,336800,6,876558384,878627576,192.168.88.253,56488,135,,congestion_avoidance,
945,452419.095904,336900,6,876823368,878894008,192.168.88.253,56488,120,,congestion_avoidance,
946,452419.100070,337000,6,877059392,879130032,192.168.88.253,56488,160,,congestion_avoidance,
947,452419.104157,337100,6,877302656,879374744,192.168.88.253,56488,150,,congestion_avoidance,
948,452419.108074,337200,6,877537232,879606424,192.168.88.253,56488,138,,congestion_avoidance,
949,452419.109791,337243,6,877641488,879712128,192.168.88.253,56488,141,,loss_recovery,
950,452419.110052,337246,3,877650176,879719368,192.168.88.253,56488,98,,congestion_avoidance,
951,452419.111337,337274,6,877721128,879794664,192.168.88.253,56488,141,,loss_recovery,
952,452419.111597,337277,3,877729816,879801904,192.168.88.253,56488,99,,congestion_avoidance,
953,452419.112645,337300,6,877784840,879862720,192.168.88.253,56488,148,,congestion_avoidance,
954,452419.116788,337400,6,878032448,880108880,192.168.88.253,56488,123,,congestion_avoidance,
955,452419.120670,337500,6,878264128,880340560,192.168.88.253,56488,120,,congestion_avoidance,
956,452419.125321,337600,6,878542144,880617128,192.168.88.253,56488,158,,congestion_avoidance,
957,452419.126503,337625,6,878614544,880690976,192.168.88.253,56488,143,,loss_recovery,
958,452419.126783,337628,3,878623232,880698216,192.168.88.253,56488,106,,congestion_avoidance,
959,452419.128989,337676,6,878747760,880827088,192.168.88.253,56488,141,,loss_recovery,
960,452419.129269,337679,3,878756448,880834328,192.168.88.253,56488,108,,congestion_avoidance,
961,452419.130652,337700,6,878814368,880896592,192.168.88.253,56488,122,,congestion_avoidance,
962,452419.131758,337728,6,878882424,880964648,192.168.88.253,56488,144,,loss_recovery,
963,452419.132014,337731,3,878891112,880971888,192.168.88.253,56488,101,,congestion_avoidance,
964,452419.135013,337799,6,879061976,881147096,192.168.88.253,56488,139,,loss_recovery,
965,452419.135075,337800,3,879064872,881148544,192.168.88.253,56488,150,,loss_recovery,
966,452419.135286,337802,3,879070664,881154336,192.168.88.253,56488,100,,congestion_avoidance,
967,452419.139620,337900,6,879316824,881403392,192.168.88.253,56488,141,,congestion_avoidance,
968,452419.143789,338000,6,879561536,881649552,192.168.88.253,56488,154,,congestion_avoidance,
969,452419.147822,338100,6,879796112,881885576,192.168.88.253,56488,169,,congestion_avoidance,
970,452419.152069,338200,6,880045168,882133184,192.168.88.253,56488,143,,congestion_avoidance,
971,452419.156403,338300,6,880297120,882386584,192.168.88.253,56488,150,,congestion_avoidance,
972,452419.157342,338322,6,880355040,882443056,192.168.88.253,56488,140,,loss_recovery,
973,452419.157614,338325,3,880363728,882450296,192.168.88.253,56488,102,,congestion_avoidance,
974,452419.160835,338400,6,880537488,882629848,192.168.88.253,56488,149,,congestion_avoidance,
975,452419.161967,338425,6,880606992,882697904,192.168.88.253,56488,141,,loss_recovery,
976,452419.162242,338428,3,880615680,882705144,192.168.88.253,56488,103,,congestion_avoidance,
977,452419.163494,338453,6,880683736,882777544,192.168.88.253,56488,137,,loss_recovery,
978,452419.163772,338456,3,880692424,882784784,192.168.88.253,56488,103,,congestion_avoidance,
979,452419.165059,338482,6,880761928,882858632,192.168.88.253,56488,150,,loss_recovery,
980,452419.165331,338485,3,880770616,882865872,192.168.88.253,56488,104,,congestion_avoidance,
981,452419.166392,338500,6,880809712,882909312,192.168.88.253,56488,416,,congestion_avoidance,
982,452419.170622,338600,6,881055872,883154024,192.168.88.253,56488,137,,congestion_avoidance,
983,452419.174799,338700,6,881284656,883382808,192.168.88.253,56488,116,,congestion_avoidance,
984,452419.178967,338800,6,881532264,883633312,192.168.88.253,56488,148,,congestion_avoidance,
985,452419.182910,338900,6,881766840,883864992,192.168.88.253,56488,134,,congestion_avoidance,
986,452419.187287,339000,6,882028928,884129976,192.168.88.253,56488,154,,congestion_avoidance,
987,452419.191414,339100,6,882266400,884367448,192.168.88.253,56488,170,,congestion_avoidance,
988,452419.193025,339132,6,882360520,884460120,192.168.88.253,56488,132,,loss_recovery,
989,452419.193304,339135,3,882369208,884467360,192.168.88.253,56488,108,,congestion_avoidance,
990,452419.196404,339200,6,882535728,884639672,192.168.88.253,56488,143,,congestion_avoidance,
991,452419.200741,339300,6,882792024,884894520,192.168.88.253,56488,136,,congestion_avoidance,
992,452419.204454,339391,6,883013568,885116064,192.168.88.253,56488,129,,loss_recovery,
993,452419.204727,339394,3,883022256,885123304,192.168.88.253,56488,103,,congestion_avoidance,
994,452419.205108,339400,6,883038184,885142128,192.168.88.253,56488,120,,congestion_avoidance,
995,452419.209385,339500,6,883290136,885396976,192.168.88.253,56488,153,,congestion_avoidance,
996,452419.211412,339546,6,883413216,885521504,192.168.88.253,56488,144,,loss_recovery,
997,452419.211645,339549,3,883421904,885525848,192.168.88.253,56488,105,,congestion_avoidance,
998,452419.214043,339600,6,883558016,885666304,192.168.88.253,56488,138,,loss_recovery,
999,452419.214259,339603,3,883565256,885673544,192.168.88.253,56488,122,,congestion_avoidance,
1000,452419.216928,339663,6,883721640,885832824,192.168.88.253,56488,137,,loss_recovery,
1001,452419.217199,339666,3,883730328,885840064,192.168.88.253,56488,103,,congestion_avoidance,
1002,452419.218659,339700,6,883811416,885925496,192.168.88.253,56488,106,,congestion_avoidance,
1003,452419.218906,339702,6,883820104,885934184,192.168.88.253,56488,238,,loss_recovery,
1004,452419.219093,339704,3,883825896,885938528,192.168.88.253,56488,95,,congestion_avoidance,
1005,452419.224152,339800,6,884085088,886203512,192.168.88.253,56488,161,,congestion_avoidance,
1006,452419.228523,339900,6,884345728,886462704,192.168.88.253,56488,149,,congestion_avoidance,
1007,452419.234492,340000,6,884583200,886700176,192.168.88.253,56488,123,,congestion_avoidance,
1008,452419.235506,340025,6,884644016,886763888,192.168.88.253,56488,158,,loss_recovery,
1009,452419.235730,340028,3,884652704,886768232,192.168.88.253,56488,115,,congestion_avoidance,
1010,452419.238829,340100,6,884827912,886946336,192.168.88.253,56488,157,,congestion_avoidance,
1011,452419.247609,340300,6,885324576,887448792,192.168.88.253,56488,119,,congestion_avoidance,
1012,452419.251488,340400,6,885556256,887681920,192.168.88.253,56488,124,,congestion_avoidance,
1013,452419.251620,340403,6,885564944,887693504,192.168.88.253,56488,121,,loss_recovery,
1014,452419.251846,340406,3,885573632,887697848,192.168.88.253,56488,109,,congestion_avoidance,
1015,452419.254042,340454,6,885698160,887826720,192.168.88.253,56488,136,,loss_recovery,
1016,452419.254340,340457,3,885706848,887833960,192.168.88.253,56488,107,,congestion_avoidance,
1017,452419.255865,340488,6,885790832,887922288,192.168.88.253,56488,138,,loss_recovery,
1018,452419.256143,340491,3,885799520,887929528,192.168.88.253,56488,103,,congestion_avoidance,
1019,452419.256671,340500,6,885822688,887955592,192.168.88.253,56488,127,,congestion_avoidance,
1020,452419.260597,340600,6,886057264,888193064,192.168.88.253,56488,157,,congestion_avoidance,
1021,452419.264505,340700,6,886291840,888424744,192.168.88.253,56488,126,,congestion_avoidance,
1022,452419.268395,340800,6,886523520,888656424,192.168.88.253,56488,137,,congestion_avoidance,
1023,452419.271398,340868,6,886704520,888838872,192.168.88.253,56488,144,,loss_recovery,
1024,452419.271674,340871,3,886713208,888846112,192.168.88.253,56488,103,,congestion_avoidance,
1025,452419.272983,340900,6,886782712,888918512,192.168.88.253,56488,139,,congestion_avoidance,
1026,452419.275821,340969,6,886952128,889089376,192.168.88.253,56488,139,,loss_recovery,
1027,452419.276095,340972,3,886960816,889096616,192.168.88.253,56488,104,,congestion_avoidance,
1028,452419.277382,341000,6,887028872,889169016,192.168.88.253,56488,119,,congestion_avoidance,
1029,452419.278353,341024,6,887088240,889228384,192.168.88.253,56488,133,,loss_recovery,
1030,452419.278627,341027,3,887096928,889235624,192.168.88.253,56488,105,,congestion_avoidance,
1031,452419.282117,341100,6,887289512,889432552,192.168.88.253,56488,161,,congestion_avoidance,
1032,452419.282344,341105,6,887303992,889447032,192.168.88.253,56488,137,,loss_recovery,
1033,452419.282622,341108,3,887312680,889454272,192.168.88.253,56488,107,,congestion_avoidance,
1034,452419.286532,341200,6,887542912,889690296,192.168.88.253,56488,113,,congestion_avoidance,
1035,452419.287289,341216,6,887587800,889733736,192.168.88.253,56488,138,,loss_recovery,
1036,452419.287567,341219,3,887596488,889740976,192.168.88.253,56488,105,,congestion_avoidance,
1037,452419.290901,341300,6,887787624,889937904,192.168.88.253,56488,151,,congestion_avoidance,
1038,452419.294778,341400,6,888019304,890169584,192.168.88.253,56488,158,,congestion_avoidance,
1039,452419.298895,341500,6,888265464,890415744,192.168.88.253,56488,134,,congestion_avoidance,
1040,452419.302783,341600,6,888497144,890647424,192.168.88.253,56488,149,,congestion_avoidance,
1041,452419.304082,341630,6,888576784,890725616,192.168.88.253,56488,140,,loss_recovery,
1042,452419.304347,341633,3,888585472,890732856,192.168.88.253,56488,103,,congestion_avoidance,
1043,452419.307121,341700,6,888744752,890895032,192.168.88.253,56488,134,,congestion_avoidance,
1044,452419.311243,341800,6,888990912,891141192,192.168.88.253,56488,134,,congestion_avoidance,
1045,452419.312015,341819,6,889038696,891190424,192.168.88.253,56488,140,,loss_recovery,
1046,452419.312279,341822,3,889047384,891197664,192.168.88.253,56488,101,,congestion_avoidance,
1047,452419.315465,341900,6,889229832,891385904,192.168.88.253,56488,146,,congestion_avoidance,
1048,452419.319339,342000,6,889461512,891617584,192.168.88.253,56488,151,,congestion_avoidance,
1049,452419.323210,342100,6,889693192,891849264,192.168.88.253,56488,148,,congestion_avoidance,
1050,452419.327164,342200,6,889929216,892085288,192.168.88.253,56488,154,,congestion_avoidance,
1051,452419.331246,342300,6,890175376,892330000,192.168.88.253,56488,136,,congestion_avoidance,
1052,452419.335527,342400,6,890430224,892584848,192.168.88.253,56488,127,,congestion_avoidance,
1053,452419.335854,342408,6,890450496,892608016,192.168.88.253,56488,141,,loss_recovery,
1054,452419.336068,342411,3,890459184,892612360,192.168.88.253,56488,105,,congestion_avoidance,
1055,452419.339680,342500,6,890667696,892823768,192.168.88.253,56488,125,,congestion_avoidance,
1056,452419.340214,342513,6,890699552,892859968,192.168.88.253,56488,141,,loss_recovery,
1057,452419.340388,342516,3,890708240,892864312,192.168.88.253,56488,95,,congestion_avoidance,
1058,452419.344080,342600,6,890921096,893080064,192.168.88.253,56488,127,,congestion_avoidance,
1059,452419.347535,342686,6,891126712,893287128,192.168.88.253,56488,141,,loss_recovery,
1060,452419.347811,342689,3,891135400,893294368,192.168.88.253,56488,105,,congestion_avoidance,
1061,452419.348392,342700,6,891162912,893324776,192.168.88.253,56488,116,,congestion_avoidance,
1062,452419.352533,342800,6,891397488,893560800,192.168.88.253,56488,242,,congestion_avoidance,
1063,452419.355613,342874,6,891584280,893747592,192.168.88.253,56488,143,,loss_recovery,
1064,452419.355883,342877,3,891592968,893754832,192.168.88.253,56488,102,,congestion_avoidance,
1065,452419.356926,342900,6,891647992,893814200,192.168.88.253,56488,140,,congestion_avoidance,
1066,452419.357628,342916,6,891691432,893857640,192.168.88.253,56488,144,,loss_recovery,
1067,452419.357895,342919,3,891700120,893864880,192.168.88.253,56488,102,,congestion_avoidance,
1068,452419.362777,343000,6,891892704,894063256,192.168.88.253,56488,232,,congestion_avoidance,
1069,452419.365336,343055,6,892041848,894210952,192.168.88.253,56488,141,,loss_recovery,
1070,452419.365609,343058,3,892050536,894218192,192.168.88.253,56488,105,,congestion_avoidance,
1071,452419.367424,343100,6,892150448,894322448,192.168.88.253,56488,125,,congestion_avoidance,
1072,452419.371297,343200,6,892382128,894554128,192.168.88.253,56488,124,,congestion_avoidance,
1073,452419.372696,343235,6,892467560,894639560,192.168.88.253,56488,140,,loss_recovery,
1074,452419.372963,343238,3,892476248,894646800,192.168.88.253,56488,103,,congestion_avoidance,
1075,452419.375797,343300,6,892636976,894811872,192.168.88.253,56488,122,,congestion_avoidance,
1076,452419.377467,343340,6,892738336,894913232,192.168.88.253,56488,141,,loss_recovery,
1077,452419.377739,343343,3,892747024,894920472,192.168.88.253,56488,103,,congestion_avoidance,
1078,452419.380227,343400,6,892887480,895063824,192.168.88.253,56488,124,,congestion_avoidance,
1079,452419.382480,343458,6,893022144,895202832,192.168.88.253,56488,122,,loss_recovery,
1080,452419.382663,343461,3,893030832,895207176,192.168.88.253,56488,97,,congestion_avoidance,
1081,452419.384340,343500,6,893123504,895302744,192.168.88.253,56488,125,,congestion_avoidance,
1082,452419.388264,343600,6,893358080,895538768,192.168.88.253,56488,136,,congestion_avoidance,
1083,452419.392743,343700,6,893599896,895782032,192.168.88.253,56488,147,,congestion_avoidance,
1084,452419.396924,343800,6,893848952,896029640,192.168.88.253,56488,120,,congestion_avoidance,
1085,452419.398547,343837,6,893947416,896128104,192.168.88.253,56488,140,,loss_recovery,
1086,452419.398821,343840,3,893956104,896135344,192.168.88.253,56488,103,,congestion_avoidance,
1087,452419.401367,343900,6,894099456,896281592,192.168.88.253,56488,146,,congestion_avoidance,
1088,452419.405236,344000,6,894331136,896513272,192.168.88.253,56488,138,,congestion_avoidance,
1089,452419.409952,344100,6,894591776,896775360,192.168.88.253,56488,136,,congestion_avoidance,
1090,452419.410818,344119,6,894646800,896830384,192.168.88.253,56488,145,,loss_recovery,
1091,452419.411088,344122,3,894655488,896837624,192.168.88.253,56488,103,,congestion_avoidance,
1092,452419.414337,344200,6,894840832,897025864,192.168.88.253,56488,125,,congestion_avoidance,
1093,452419.417190,344271,6,895013144,897199624,192.168.88.253,56488,137,,loss_recovery,
1094,452419.417463,344274,3,895021832,897206864,192.168.88.253,56488,104,,congestion_avoidance,
1095,452419.418628,344300,6,895084096,897272024,192.168.88.253,56488,115,,congestion_avoidance,
1096,452419.422836,344400,6,895334600,897523976,192.168.88.253,56488,124,,congestion_avoidance,
1097,452419.423542,344415,6,895378040,897567416,192.168.88.253,56488,144,,loss_recovery,
1098,452419.423794,344418,3,895386728,897574656,192.168.88.253,56488,107,,congestion_avoidance,
1099,452419.427338,344500,6,895590896,897783168,192.168.88.253,56488,138,,congestion_avoidance,
1100,452419.431609,344600,6,895845744,898036568,192.168.88.253,56488,121,,congestion_avoidance,
1101,452419.433690,344653,6,895970272,898165440,192.168.88.253,56488,139,,loss_recovery,
1102,452419.433898,344656,3,895978960,898169784,192.168.88.253,56488,102,,congestion_avoidance,
1103,452419.436055,344700,6,896096248,898289968,192.168.88.253,56488,151,,congestion_avoidance,
1104,452419.440628,344800,6,896364128,898559296,192.168.88.253,56488,145,,congestion_avoidance,
1105,452419.444818,344900,6,896613184,898809800,192.168.88.253,56488,164,,congestion_avoidance,
1106,452419.446685,344946,6,896726128,898924192,192.168.88.253,56488,131,,loss_recovery,
1107,452419.446865,344949,3,896734816,898928536,192.168.88.253,56488,94,,congestion_avoidance,
1108,452419.449247,345000,6,896869480,899066096,192.168.88.253,56488,142,,congestion_avoidance,
1109,452419.453190,345100,6,897102608,899302120,192.168.88.253,56488,171,,congestion_avoidance,
1110,452419.457188,345200,6,897340080,899538144,192.168.88.253,56488,135,,congestion_avoidance,
1111,452419.462867,345300,6,897632576,899829192,192.168.88.253,56488,143,,congestion_avoidance,
1112,452419.467668,345400,6,897899008,900095624,192.168.88.253,56488,118,,congestion_avoidance,
1113,452419.472047,345500,6,898155304,900354816,192.168.88.253,56488,152,,congestion_avoidance,
1114,452419.476656,345600,6,898427528,900624144,192.168.88.253,56488,131,,congestion_avoidance,
1115,452419.481614,345700,6,898696856,900889128,192.168.88.253,56488,153,,congestion_avoidance,
1116,452419.490597,345800,6,899038584,901236648,192.168.88.253,56488,118,,congestion_avoidance,
1117,452419.491950,345830,6,899121120,901322080,192.168.88.253,56488,136,,loss_recovery,
1118,452419.492299,345832,4,899129808,901327872,192.168.88.253,56488,129,,congestion_avoidance,
1119,452419.494302,345873,6,899248544,901452400,192.168.88.253,56488,135,,loss_recovery,
1120,452419.494500,345876,3,899257232,901456744,192.168.88.253,56488,95,,congestion_avoidance,
1121,452419.496257,345900,6,899322392,901527696,192.168.88.253,56488,127,,congestion_avoidance,
1122,452419.504679,346000,6,899626472,901830328,192.168.88.253,56488,139,,congestion_avoidance,
1123,452419.508964,346100,6,899869736,902072144,192.168.88.253,56488,91,,congestion_avoidance,
1124,452419.513433,346200,6,900134720,902337128,192.168.88.253,56488,140,,congestion_avoidance,
1125,452419.517554,346300,6,900380880,902584736,192.168.88.253,56488,123,,congestion_avoidance,
1126,452419.521456,346400,6,900614008,902819312,192.168.88.253,56488,143,,congestion_avoidance,
1127,452419.522862,346434,6,900699440,902903296,192.168.88.253,56488,130,,loss_recovery,
1128,452419.523113,346437,3,900708128,902910536,192.168.88.253,56488,105,,congestion_avoidance,
1129,452419.525823,346500,6,900863064,903069816,192.168.88.253,56488,132,,congestion_avoidance,
1130,452419.526214,346508,6,900886232,903092984,192.168.88.253,56488,138,,loss_recovery,
1131,452419.526466,346511,3,900894920,903100224,192.168.88.253,56488,102,,congestion_avoidance,
1132,452419.529583,346580,6,901073024,903282672,192.168.88.253,56488,141,,loss_recovery,
1133,452419.529859,346583,3,901081712,903289912,192.168.88.253,56488,104,,congestion_avoidance,
1134,452419.530748,346600,6,901125152,903336248,192.168.88.253,56488,120,,congestion_avoidance,
1135,452419.534935,346700,6,901375656,903586752,192.168.88.253,56488,140,,congestion_avoidance,
1136,452419.539457,346800,6,901636296,903850288,192.168.88.253,56488,163,,congestion_avoidance,
1137,452419.540347,346819,6,901691320,903903864,192.168.88.253,56488,138,,loss_recovery,
1138,452419.540626,346822,3,901700008,903911104,192.168.88.253,56488,103,,congestion_avoidance,
1139,452419.543890,346900,6,901886800,904103688,192.168.88.253,56488,157,,congestion_avoidance,
1140,452419.544686,346917,6,901936032,904151472,192.168.88.253,56488,140,,loss_recovery,
1141,452419.544951,346920,3,901944720,904158712,192.168.88.253,56488,103,,congestion_avoidance,
1142,452419.547409,346977,6,902085176,904306408,192.168.88.253,56488,138,,loss_recovery,
1143,452419.547588,346980,3,902093864,904310752,192.168.88.253,56488,95,,congestion_avoidance,
1144,452419.548542,347000,6,902143096,904364328,192.168.88.253,56488,117,,congestion_avoidance,
1145,452419.554159,347100,6,902467448,904682888,192.168.88.253,56488,190,,congestion_avoidance,
1146,452419.559635,347200,6,902765736,904986968,192.168.88.253,56488,127,,congestion_avoidance,
1147,452419.568921,347300,6,903039408,905260640,192.168.88.253,56488,117,,congestion_avoidance,
1148,452419.579794,347400,6,903350728,905573408,192.168.88.253,56488,174,,congestion_avoidance,
1149,452419.586234,347500,6,903719968,905938304,192.168.88.253,56488,139,,congestion_avoidance,
1150,452419.592159,347600,6,904061696,906282928,192.168.88.253,56488,128,,congestion_avoidance,
1151,452419.597708,347700,6,904386048,906607280,192.168.88.253,56488,138,,congestion_avoidance,
1152,452419.602562,347800,6,904671304,906892536,192.168.88.253,56488,160,,congestion_avoidance,
1153,452419.609801,347900,6,904982624,907203856,192.168.88.253,56488,134,,congestion_avoidance,
1154,452419.615430,348000,6,905314216,907532552,192.168.88.253,56488,136,,congestion_avoidance,
1155,452419.621559,348100,6,905667528,907885864,192.168.88.253,56488,130,,congestion_avoidance,
1156,452419.627396,348200,6,905997672,908220352,192.168.88.253,56488,158,,congestion_avoidance,
1157,452419.632749,348300,6,906304648,908527328,192.168.88.253,56488,159,,congestion_avoidance,
1158,452419.636653,348394,6,906539224,908760456,192.168.88.253,56488,139,,loss_recovery,
1159,452419.636922,348397,3,906547912,908767696,192.168.88.253,56488,102,,congestion_avoidance,
1160,452419.637149,348400,5,906555152,908776384,192.168.88.253,56488,114,,congestion_avoidance,
1161,452419.641237,348500,6,906796968,909021096,192.168.88.253,56488,143,,congestion_avoidance,
1162,452419.643655,348556,6,906941768,909168792,192.168.88.253,56488,126,,loss_recovery,
1163,452419.643858,348559,3,906950456,909173136,192.168.88.253,56488,104,,congestion_avoidance,
1164,452419.645757,348600,6,907054712,909280288,192.168.88.253,56488,125,,congestion_avoidance,
1165,452419.650578,348700,6,907328384,909555408,192.168.88.253,56488,119,,congestion_avoidance,
1166,452419.655787,348800,6,907636808,909862384,192.168.88.253,56488,119,,congestion_avoidance,
1167,452419.661862,348900,6,907974192,910199768,192.168.88.253,56488,121,,congestion_avoidance,
1168,452419.667924,349000,6,908323160,910550184,192.168.88.253,56488,127,,congestion_avoidance,
1169,452419.675918,349100,6,908698192,910919424,192.168.88.253,56488,168,,congestion_avoidance,
1170,452419.682220,349200,6,909028336,911253912,192.168.88.253,56488,143,,congestion_avoidance,
1171,452419.687827,349300,6,909355584,911581160,192.168.88.253,56488,130,,congestion_avoidance,
1172,452419.692011,349400,6,909607536,911833112,192.168.88.253,56488,136,,congestion_avoidance,
1173,452419.695906,349500,6,909839216,912064792,192.168.88.253,56488,123,,congestion_avoidance,
1174,452419.697743,349539,6,909949264,912176288,192.168.88.253,56488,129,,loss_recovery,
1175,452419.697991,349542,3,909957952,912183528,192.168.88.253,56488,103,,congestion_avoidance,
1176,452419.700487,349600,6,910099856,912329776,192.168.88.253,56488,146,,congestion_avoidance,
1177,452419.700766,349606,6,910117232,912347152,192.168.88.253,56488,125,,loss_recovery,
1178,452419.701047,349609,3,910125920,912354392,192.168.88.253,56488,104,,congestion_avoidance,
1179,452419.705301,349700,6,910356152,912590416,192.168.88.253,56488,134,,congestion_avoidance,
1180,452419.709585,349800,6,910611000,912840920,192.168.88.253,56488,152,,congestion_avoidance,
1181,452419.717968,349900,6,910994720,913227536,192.168.88.253,56488,118,,congestion_avoidance,
1182,452419.722798,350000,6,911282872,913515688,192.168.88.253,56488,141,,congestion_avoidance,
1183,452419.726633,350092,6,911511656,913747368,192.168.88.253,56488,139,,loss_recovery,
1184,452419.726818,350095,3,911520344,913751712,192.168.88.253,56488,97,,congestion_avoidance,
1185,452419.727163,350100,5,911533376,913766192,192.168.88.253,56488,114,,congestion_avoidance,
1186,452419.731983,350200,6,911801256,914036968,192.168.88.253,56488,125,,congestion_avoidance,
1187,452419.736311,350300,6,912059000,914294712,192.168.88.253,56488,145,,congestion_avoidance,
1188,452419.739416,350371,6,912244344,914482952,192.168.88.253,56488,145,,loss_recovery,
1189,452419.739591,350374,3,912253032,914487296,192.168.88.253,56488,95,,congestion_avoidance,
1190,452419.740858,350400,6,912319640,914556800,192.168.88.253,56488,139,,congestion_avoidance,
1191,452419.745008,350500,6,912560008,914797168,192.168.88.253,56488,139,,congestion_avoidance,
1192,452419.746707,350540,6,912662816,914901424,192.168.88.253,56488,141,,loss_recovery,
1193,452419.746992,350543,3,912671504,914908664,192.168.88.253,56488,109,,congestion_avoidance,
1194,452419.750049,350600,6,912843816,915085320,192.168.88.253,56488,133,,congestion_avoidance,
1195,452420.268455,360500,6,941356384,943641328,192.168.88.253,56488,139,,congestion_avoidance,
1196,452420.274107,360600,6,941687976,943971472,192.168.88.253,56488,122,,congestion_avoidance,
1197,452420.280503,360700,6,942023912,944308856,192.168.88.253,56488,158,,congestion_avoidance,
1198,452420.285497,360800,6,942319304,944604248,192.168.88.253,56488,141,,congestion_avoidance,
1199,452420.288183,360856,6,942468448,944753392,192.168.88.253,56488,139,,loss_recovery,
1200,452420.288460,360859,3,942477136,944760632,192.168.88.253,56488,105,,congestion_avoidance,
1201,452420.289457,360877,6,942529264,944820000,192.168.88.253,56488,142,,loss_recovery,
1202,452420.289667,360880,3,942537952,944824344,192.168.88.253,56488,107,,congestion_avoidance,
1203,452420.290604,360900,6,942585736,944877920,192.168.88.253,56488,175,,congestion_avoidance,
1204,452420.295345,361000,6,942843480,945128424,192.168.88.253,56488,223,,congestion_avoidance,
1205,452420.299673,361100,6,943096880,945387616,192.168.88.253,56488,124,,congestion_avoidance,
1206,452420.303464,361200,6,943327112,945619296,192.168.88.253,56488,96,,congestion_avoidance,
1207,452420.307385,361300,6,943558792,945850976,192.168.88.253,56488,167,,congestion_avoidance,
1208,452420.311809,361400,6,943810744,946101480,192.168.88.253,56488,122,,congestion_avoidance,
1209,452420.316287,361500,6,944069936,946362120,192.168.88.253,56488,152,,congestion_avoidance,
1210,452420.320461,361600,6,944310304,946602488,192.168.88.253,56488,163,,congestion_avoidance,
1211,452420.324940,361700,6,944576736,946866024,192.168.88.253,56488,123,,congestion_avoidance,
1212,452420.329074,361800,6,944821448,947109288,192.168.88.253,56488,135,,congestion_avoidance,
1213,452420.334051,361900,6,945080640,947368480,192.168.88.253,56488,162,,congestion_avoidance,
1214,452420.340672,362000,6,945448432,947740616,192.168.88.253,56488,144,,congestion_avoidance,
1215,452420.345569,362100,6,945736584,948027320,192.168.88.253,56488,122,,congestion_avoidance,
1216,452420.351795,362200,6,946000120,948292304,192.168.88.253,56488,156,,congestion_avoidance,
1217,452420.359634,362300,6,946265104,948555840,192.168.88.253,56488,143,,congestion_avoidance,
1218,452420.364963,362400,6,946509816,948800552,192.168.88.253,56488,163,,congestion_avoidance,
1219,452420.369207,362500,6,946760320,949052504,192.168.88.253,56488,150,,congestion_avoidance,
1220,452420.374454,362600,6,947061504,949349344,192.168.88.253,56488,105,,congestion_avoidance,
1221,452420.380087,362700,6,947393096,949685280,192.168.88.253,56488,154,,congestion_avoidance,
1222,452420.385263,362800,6,947700072,949992256,192.168.88.253,56488,164,,congestion_avoidance,
1223,452420.390644,362900,6,948018632,950309368,192.168.88.253,56488,145,,congestion_avoidance,
1224,452420.395587,363000,6,948308232,950598968,192.168.88.253,56488,152,,congestion_avoidance,
1225,452420.399981,363100,6,948561632,950853816,192.168.88.253,56488,195,,congestion_avoidance,
1226,452420.404021,363200,6,948799104,951088392,192.168.88.253,56488,125,,congestion_avoidance,
1227,452420.407896,363300,6,949030784,951320072,192.168.88.253,56488,122,,congestion_avoidance,
1228,452420.411774,363400,6,949262464,951551752,192.168.88.253,56488,121,,congestion_avoidance,
1229,452420.415650,363500,6,949494144,951783432,192.168.88.253,56488,126,,congestion_avoidance,
1230,452420.419828,363600,6,949740304,952029592,192.168.88.253,56488,137,,congestion_avoidance,
1231,452420.423752,363700,6,949973432,952265616,192.168.88.253,56488,171,,congestion_avoidance,
1232,452420.426468,363767,6,950138504,952429240,192.168.88.253,56488,134,,loss_recovery,
1233,452420.426738,363770,3,950147192,952436480,192.168.88.253,56488,104,,congestion_avoidance,
1234,452420.428016,363800,6,950218144,952510328,192.168.88.253,56488,106,,congestion_avoidance,
1235,452420.432026,363900,6,950454168,952749248,192.168.88.253,56488,149,,congestion_avoidance,
1236,452420.436046,364000,6,950695984,952989616,192.168.88.253,56488,142,,congestion_avoidance,
1237,452420.436335,364006,6,950713360,953006992,192.168.88.253,56488,141,,loss_recovery,
1238,452420.436610,364009,3,950722048,953014232,192.168.88.253,56488,101,,congestion_avoidance,
1239,452420.440689,364100,6,950955176,953250256,192.168.88.253,56488,137,,congestion_avoidance,
1240,452420.441888,364128,6,951027576,953324104,192.168.88.253,56488,140,,loss_recovery,
1241,452420.442167,364131,3,951036264,953331344,192.168.88.253,56488,105,,congestion_avoidance,
1242,452420.445023,364200,6,951198440,953497864,192.168.88.253,56488,125,,congestion_avoidance,
