[264828.806749] TCP: my_cca: seq=1 cwnd=10 rtt=461 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.879542] TCP: my_cca: seq=928 cwnd=3 rtt=102 bytes_acked=2195168 bytes_sent=2555720 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.880175] TCP: my_cca: seq=935 cwnd=6 rtt=240 bytes_acked=2213992 bytes_sent=2578888 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.880411] TCP: my_cca: seq=938 cwnd=3 rtt=101 bytes_acked=2221232 bytes_sent=2586128 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.881045] TCP: my_cca: seq=945 cwnd=6 rtt=239 bytes_acked=2240056 bytes_sent=2609296 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.881295] TCP: my_cca: seq=948 cwnd=3 rtt=103 bytes_acked=2247296 bytes_sent=2616536 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.881920] TCP: my_cca: seq=955 cwnd=6 rtt=243 bytes_acked=2266120 bytes_sent=2639704 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.882158] TCP: my_cca: seq=958 cwnd=3 rtt=101 bytes_acked=2273360 bytes_sent=2646944 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.882791] TCP: my_cca: seq=965 cwnd=6 rtt=235 bytes_acked=2292184 bytes_sent=2670112 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.883029] TCP: my_cca: seq=968 cwnd=3 rtt=103 bytes_acked=2299424 bytes_sent=2677352 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.883662] TCP: my_cca: seq=975 cwnd=6 rtt=238 bytes_acked=2318248 bytes_sent=2700520 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.883907] TCP: my_cca: seq=978 cwnd=3 rtt=102 bytes_acked=2325488 bytes_sent=2707760 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.884535] TCP: my_cca: seq=985 cwnd=6 rtt=231 bytes_acked=2344312 bytes_sent=2730928 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.884773] TCP: my_cca: seq=988 cwnd=3 rtt=101 bytes_acked=2351552 bytes_sent=2738168 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.885408] TCP: my_cca: seq=995 cwnd=6 rtt=240 bytes_acked=2370376 bytes_sent=2761336 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.885646] TCP: my_cca: seq=998 cwnd=3 rtt=100 bytes_acked=2377616 bytes_sent=2768576 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.885792] TCP: my_cca: seq=1000 cwnd=4 rtt=142 bytes_acked=2381960 bytes_sent=2774368 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.886293] TCP: my_cca: seq=1005 cwnd=6 rtt=251 bytes_acked=2396440 bytes_sent=2791744 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.886537] TCP: my_cca: seq=1008 cwnd=3 rtt=105 bytes_acked=2403680 bytes_sent=2798984 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.887188] TCP: my_cca: seq=1015 cwnd=6 rtt=273 bytes_acked=2423952 bytes_sent=2822152 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.887431] TCP: my_cca: seq=1017 cwnd=3 rtt=100 bytes_acked=2429744 bytes_sent=2829392 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.888021] TCP: my_cca: seq=1024 cwnd=6 rtt=223 bytes_acked=2448568 bytes_sent=2852560 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.888259] TCP: my_cca: seq=1027 cwnd=3 rtt=108 bytes_acked=2455808 bytes_sent=2859800 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.888894] TCP: my_cca: seq=1034 cwnd=6 rtt=235 bytes_acked=2474632 bytes_sent=2882968 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.889151] TCP: my_cca: seq=1037 cwnd=3 rtt=107 bytes_acked=2481872 bytes_sent=2890208 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.889773] TCP: my_cca: seq=1044 cwnd=6 rtt=242 bytes_acked=2500696 bytes_sent=2913376 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.890008] TCP: my_cca: seq=1047 cwnd=3 rtt=101 bytes_acked=2507936 bytes_sent=2920616 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.890677] TCP: my_cca: seq=1054 cwnd=6 rtt=268 bytes_acked=2526760 bytes_sent=2943784 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.890925] TCP: my_cca: seq=1057 cwnd=3 rtt=101 bytes_acked=2535448 bytes_sent=2951024 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.891588] TCP: my_cca: seq=1064 cwnd=6 rtt=265 bytes_acked=2555720 bytes_sent=2974192 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.891833] TCP: my_cca: seq=1066 cwnd=3 rtt=104 bytes_acked=2561512 bytes_sent=2981432 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.892433] TCP: my_cca: seq=1073 cwnd=6 rtt=234 bytes_acked=2580336 bytes_sent=3004600 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.892666] TCP: my_cca: seq=1076 cwnd=3 rtt=101 bytes_acked=2587576 bytes_sent=3011840 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.893339] TCP: my_cca: seq=1083 cwnd=6 rtt=274 bytes_acked=2606400 bytes_sent=3035008 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.893590] TCP: my_cca: seq=1086 cwnd=3 rtt=105 bytes_acked=2615088 bytes_sent=3042248 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.894222] TCP: my_cca: seq=1093 cwnd=6 rtt=237 bytes_acked=2633912 bytes_sent=3065416 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.894467] TCP: my_cca: seq=1096 cwnd=3 rtt=105 bytes_acked=2641152 bytes_sent=3072656 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.894760] TCP: my_cca: seq=1100 cwnd=5 rtt=137 bytes_acked=2651288 bytes_sent=3084240 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.895098] TCP: my_cca: seq=1103 cwnd=6 rtt=240 bytes_acked=2659976 bytes_sent=3095824 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.895362] TCP: my_cca: seq=1106 cwnd=3 rtt=105 bytes_acked=2667216 bytes_sent=3103064 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.896000] TCP: my_cca: seq=1113 cwnd=6 rtt=265 bytes_acked=2687488 bytes_sent=3126232 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.896271] TCP: my_cca: seq=1115 cwnd=3 rtt=101 bytes_acked=2693280 bytes_sent=3133472 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.896838] TCP: my_cca: seq=1122 cwnd=6 rtt=218 bytes_acked=2712104 bytes_sent=3156640 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.897063] TCP: my_cca: seq=1125 cwnd=3 rtt=100 bytes_acked=2719344 bytes_sent=3163880 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.897712] TCP: my_cca: seq=1132 cwnd=6 rtt=239 bytes_acked=2738168 bytes_sent=3187048 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.897955] TCP: my_cca: seq=1135 cwnd=3 rtt=103 bytes_acked=2745408 bytes_sent=3194288 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.898584] TCP: my_cca: seq=1142 cwnd=6 rtt=234 bytes_acked=2764232 bytes_sent=3217456 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.898820] TCP: my_cca: seq=1145 cwnd=3 rtt=100 bytes_acked=2771472 bytes_sent=3224696 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.899456] TCP: my_cca: seq=1152 cwnd=6 rtt=239 bytes_acked=2790296 bytes_sent=3247864 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.899693] TCP: my_cca: seq=1155 cwnd=3 rtt=101 bytes_acked=2797536 bytes_sent=3255104 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.900329] TCP: my_cca: seq=1162 cwnd=6 rtt=234 bytes_acked=2816360 bytes_sent=3278272 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.900564] TCP: my_cca: seq=1165 cwnd=3 rtt=101 bytes_acked=2823600 bytes_sent=3285512 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.901200] TCP: my_cca: seq=1172 cwnd=6 rtt=239 bytes_acked=2842424 bytes_sent=3308680 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.901438] TCP: my_cca: seq=1175 cwnd=3 rtt=102 bytes_acked=2849664 bytes_sent=3315920 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.902071] TCP: my_cca: seq=1182 cwnd=6 rtt=237 bytes_acked=2868488 bytes_sent=3339088 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.902319] TCP: my_cca: seq=1185 cwnd=3 rtt=102 bytes_acked=2875728 bytes_sent=3346328 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.902946] TCP: my_cca: seq=1192 cwnd=6 rtt=230 bytes_acked=2894552 bytes_sent=3369496 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.903182] TCP: my_cca: seq=1195 cwnd=3 rtt=101 bytes_acked=2901792 bytes_sent=3376736 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.903577] TCP: my_cca: seq=1200 cwnd=5 rtt=169 bytes_acked=2914824 bytes_sent=3392664 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.903855] TCP: my_cca: seq=1202 cwnd=6 rtt=273 bytes_acked=2920616 bytes_sent=3399904 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.904100] TCP: my_cca: seq=1205 cwnd=3 rtt=101 bytes_acked=2929304 bytes_sent=3407144 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.904737] TCP: my_cca: seq=1212 cwnd=6 rtt=232 bytes_acked=2948128 bytes_sent=3430312 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.904976] TCP: my_cca: seq=1215 cwnd=3 rtt=101 bytes_acked=2955368 bytes_sent=3437552 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.905611] TCP: my_cca: seq=1222 cwnd=6 rtt=240 bytes_acked=2974192 bytes_sent=3460720 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.905847] TCP: my_cca: seq=1225 cwnd=3 rtt=100 bytes_acked=2981432 bytes_sent=3467960 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.919059] TCP: my_cca: seq=1333 cwnd=3 rtt=108 bytes_acked=3273928 bytes_sent=3772040 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.919677] TCP: my_cca: seq=1340 cwnd=6 rtt=235 bytes_acked=3292752 bytes_sent=3793760 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.919915] TCP: my_cca: seq=1343 cwnd=3 rtt=101 bytes_acked=3299992 bytes_sent=3801000 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.920438] TCP: my_cca: seq=1349 cwnd=6 rtt=222 bytes_acked=3315920 bytes_sent=3821272 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.920858] TCP: my_cca: seq=1352 cwnd=4 rtt=173 bytes_acked=3327504 bytes_sent=3831408 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.921324] TCP: my_cca: seq=1357 cwnd=6 rtt=219 bytes_acked=3341984 bytes_sent=3851680 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.921563] TCP: my_cca: seq=1360 cwnd=3 rtt=105 bytes_acked=3349224 bytes_sent=3858920 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.922195] TCP: my_cca: seq=1367 cwnd=6 rtt=241 bytes_acked=3368048 bytes_sent=3882088 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.922432] TCP: my_cca: seq=1370 cwnd=3 rtt=98 bytes_acked=3375288 bytes_sent=3889328 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.923128] TCP: my_cca: seq=1376 cwnd=6 rtt=187 bytes_acked=3394112 bytes_sent=3912496 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.923378] TCP: my_cca: seq=1379 cwnd=3 rtt=102 bytes_acked=3402800 bytes_sent=3919736 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.923990] TCP: my_cca: seq=1386 cwnd=6 rtt=229 bytes_acked=3421624 bytes_sent=3942904 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.924231] TCP: my_cca: seq=1389 cwnd=3 rtt=105 bytes_acked=3428864 bytes_sent=3950144 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.924857] TCP: my_cca: seq=1396 cwnd=6 rtt=236 bytes_acked=3447688 bytes_sent=3973312 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.925100] TCP: my_cca: seq=1399 cwnd=3 rtt=108 bytes_acked=3454928 bytes_sent=3980552 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.925214] TCP: my_cca: seq=1400 cwnd=4 rtt=107 bytes_acked=3457824 bytes_sent=3983448 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.925775] TCP: my_cca: seq=1406 cwnd=6 rtt=181 bytes_acked=3473752 bytes_sent=4006616 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.926022] TCP: my_cca: seq=1409 cwnd=3 rtt=100 bytes_acked=3482440 bytes_sent=4013856 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.926651] TCP: my_cca: seq=1416 cwnd=6 rtt=238 bytes_acked=3501264 bytes_sent=4037024 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.926892] TCP: my_cca: seq=1419 cwnd=3 rtt=101 bytes_acked=3508504 bytes_sent=4044264 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.927528] TCP: my_cca: seq=1426 cwnd=6 rtt=241 bytes_acked=3527328 bytes_sent=4067432 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.927772] TCP: my_cca: seq=1429 cwnd=3 rtt=105 bytes_acked=3534568 bytes_sent=4074672 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.933146] TCP: my_cca: seq=1485 cwnd=6 rtt=238 bytes_acked=3696744 bytes_sent=4242640 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.933522] TCP: my_cca: seq=1489 cwnd=3 rtt=101 bytes_acked=3706880 bytes_sent=4249880 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.934552] TCP: my_cca: seq=1500 cwnd=6 rtt=236 bytes_acked=3737288 bytes_sent=4284632 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.934793] TCP: my_cca: seq=1503 cwnd=3 rtt=99 bytes_acked=3744528 bytes_sent=4291872 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.935425] TCP: my_cca: seq=1510 cwnd=6 rtt=238 bytes_acked=3763352 bytes_sent=4313592 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.935669] TCP: my_cca: seq=1513 cwnd=3 rtt=107 bytes_acked=3770592 bytes_sent=4320832 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.936294] TCP: my_cca: seq=1520 cwnd=6 rtt=238 bytes_acked=3789416 bytes_sent=4344000 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.936549] TCP: my_cca: seq=1523 cwnd=3 rtt=102 bytes_acked=3796656 bytes_sent=4351240 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.937170] TCP: my_cca: seq=1530 cwnd=6 rtt=248 bytes_acked=3815480 bytes_sent=4374408 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.937412] TCP: my_cca: seq=1533 cwnd=3 rtt=104 bytes_acked=3822720 bytes_sent=4381648 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.938041] TCP: my_cca: seq=1540 cwnd=6 rtt=237 bytes_acked=3841544 bytes_sent=4403368 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.938328] TCP: my_cca: seq=1543 cwnd=3 rtt=137 bytes_acked=3848784 bytes_sent=4410608 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.938913] TCP: my_cca: seq=1550 cwnd=6 rtt=234 bytes_acked=3867608 bytes_sent=4433776 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.939151] TCP: my_cca: seq=1553 cwnd=3 rtt=104 bytes_acked=3874848 bytes_sent=4441016 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.939786] TCP: my_cca: seq=1560 cwnd=6 rtt=237 bytes_acked=3893672 bytes_sent=4464184 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.940024] TCP: my_cca: seq=1563 cwnd=3 rtt=102 bytes_acked=3900912 bytes_sent=4471424 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.940661] TCP: my_cca: seq=1570 cwnd=6 rtt=241 bytes_acked=3919736 bytes_sent=4494592 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.940904] TCP: my_cca: seq=1573 cwnd=3 rtt=106 bytes_acked=3926976 bytes_sent=4501832 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.941530] TCP: my_cca: seq=1580 cwnd=6 rtt=235 bytes_acked=3945800 bytes_sent=4525000 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.941767] TCP: my_cca: seq=1583 cwnd=3 rtt=101 bytes_acked=3953040 bytes_sent=4532240 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.942416] TCP: my_cca: seq=1590 cwnd=6 rtt=252 bytes_acked=3971864 bytes_sent=4555408 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.942674] TCP: my_cca: seq=1593 cwnd=3 rtt=104 bytes_acked=3979104 bytes_sent=4562648 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.943175] TCP: my_cca: seq=1600 cwnd=6 rtt=179 bytes_acked=3996480 bytes_sent=4585816 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.943577] TCP: my_cca: seq=1604 cwnd=3 rtt=106 bytes_acked=4006616 bytes_sent=4593056 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.944199] TCP: my_cca: seq=1611 cwnd=6 rtt=240 bytes_acked=4025440 bytes_sent=4616224 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.944443] TCP: my_cca: seq=1614 cwnd=3 rtt=105 bytes_acked=4032680 bytes_sent=4623464 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.945071] TCP: my_cca: seq=1621 cwnd=6 rtt=243 bytes_acked=4051504 bytes_sent=4646632 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.945321] TCP: my_cca: seq=1624 cwnd=3 rtt=102 bytes_acked=4058744 bytes_sent=4653872 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.945938] TCP: my_cca: seq=1631 cwnd=6 rtt=237 bytes_acked=4077568 bytes_sent=4677040 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.946183] TCP: my_cca: seq=1634 cwnd=3 rtt=102 bytes_acked=4084808 bytes_sent=4684280 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.946809] TCP: my_cca: seq=1641 cwnd=6 rtt=233 bytes_acked=4103632 bytes_sent=4707448 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.947046] TCP: my_cca: seq=1644 cwnd=3 rtt=102 bytes_acked=4110872 bytes_sent=4714688 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.947682] TCP: my_cca: seq=1651 cwnd=6 rtt=236 bytes_acked=4129696 bytes_sent=4737856 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.947916] TCP: my_cca: seq=1654 cwnd=3 rtt=100 bytes_acked=4136936 bytes_sent=4745096 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.948506] TCP: my_cca: seq=1661 cwnd=6 rtt=232 bytes_acked=4154312 bytes_sent=4766816 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.948746] TCP: my_cca: seq=1664 cwnd=3 rtt=102 bytes_acked=4161552 bytes_sent=4774056 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.949380] TCP: my_cca: seq=1671 cwnd=6 rtt=240 bytes_acked=4180376 bytes_sent=4797224 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.949620] TCP: my_cca: seq=1674 cwnd=3 rtt=101 bytes_acked=4187616 bytes_sent=4804464 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.950255] TCP: my_cca: seq=1681 cwnd=6 rtt=242 bytes_acked=4206440 bytes_sent=4827632 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.950505] TCP: my_cca: seq=1684 cwnd=3 rtt=107 bytes_acked=4213680 bytes_sent=4834872 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.951075] TCP: my_cca: seq=1691 cwnd=6 rtt=233 bytes_acked=4231056 bytes_sent=4856592 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.951359] TCP: my_cca: seq=1694 cwnd=3 rtt=102 bytes_acked=4238296 bytes_sent=4863832 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.951803] TCP: my_cca: seq=1700 cwnd=6 rtt=173 bytes_acked=4254224 bytes_sent=4882656 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.951947] TCP: my_cca: seq=1701 cwnd=6 rtt=237 bytes_acked=4257120 bytes_sent=4887000 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.952185] TCP: my_cca: seq=1704 cwnd=3 rtt=106 bytes_acked=4264360 bytes_sent=4894240 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264828.952816] TCP: my_cca: seq=1711 cwnd=6 rtt=235 bytes_acked=4283184 bytes_sent=4917408 phase=loss_recovery Destination: 192.168.88.253:39436
[264828.953060] TCP: my_cca: seq=1714 cwnd=3 rtt=102 bytes_acked=4290424 bytes_sent=4924648 phase=congestion_avoidance Destination: 192.168.88.253:39436
