line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1975,475637.481353,241900,15,847723528,847733664,192.168.88.253,38200,350,,slow_start,
1976,475637.490021,242000,15,848241912,848252048,192.168.88.253,38200,337,,slow_start,
1977,475637.498628,242100,15,848753056,848771880,192.168.88.253,38200,270,,slow_start,
1978,475637.506946,242200,15,849251168,849269992,192.168.88.253,38200,257,,slow_start,
1979,475637.514900,242300,15,849726112,849743488,192.168.88.253,38200,266,,slow_start,
1980,475637.523398,242400,15,850234360,850251736,192.168.88.253,38200,253,,slow_start,
1981,475637.531758,242500,15,850733920,850752744,192.168.88.253,38200,289,,slow_start,
1982,475637.539557,242600,15,851200176,851217552,192.168.88.253,38200,313,,slow_start,
1983,475637.546632,242700,15,851625888,851638920,192.168.88.253,38200,259,,slow_start,
1984,475637.633998,244100,15,856847376,856864752,192.168.88.253,38200,405,,slow_start,
1985,475637.638902,244200,15,857139872,857152904,192.168.88.253,38200,284,,slow_start,
1986,475637.643761,244300,15,857432368,857445400,192.168.88.253,38200,265,,slow_start,
1987,475637.648273,244400,15,857700248,857717624,192.168.88.253,38200,404,,slow_start,
1988,475637.652773,244500,15,857971024,857986952,192.168.88.253,38200,345,,slow_start,
1989,475637.657382,244600,15,858249040,858263520,192.168.88.253,38200,288,,slow_start,
1990,475637.662224,244700,15,858537192,858556016,192.168.88.253,38200,286,,slow_start,
1991,475637.666942,244800,15,858818104,858834032,192.168.88.253,38200,390,,slow_start,
1992,475637.671566,244900,15,859094672,859109152,192.168.88.253,38200,369,,slow_start,
1993,475637.676213,245000,15,859372688,859388616,192.168.88.253,38200,345,,slow_start,
1994,475637.680894,245100,15,859652152,859670976,192.168.88.253,38200,298,,slow_start,
1995,475637.685427,245200,15,859922928,859938856,192.168.88.253,38200,339,,slow_start,
1996,475637.689983,245300,15,860195152,860212528,192.168.88.253,38200,334,,slow_start,
1997,475637.694869,245400,15,860486200,860499232,192.168.88.253,38200,286,,slow_start,
1998,475637.699346,245500,15,860756976,860772904,192.168.88.253,38200,300,,slow_start,
1999,475637.704141,245600,15,861042232,861058160,192.168.88.253,38200,381,,slow_start,
2000,475637.708865,245700,15,861323144,861339072,192.168.88.253,38200,353,,slow_start,
2001,475637.713359,245800,15,861591024,861609848,192.168.88.253,38200,285,,slow_start,
2002,475637.718019,245900,15,861871936,861886416,192.168.88.253,38200,356,,slow_start,
2003,475637.723042,246000,15,862173120,862190496,192.168.88.253,38200,345,,slow_start,
2004,475637.727701,246100,15,862449688,862462720,192.168.88.253,38200,272,,slow_start,
2005,475637.732304,246200,15,862724808,862740736,192.168.88.253,38200,295,,slow_start,
2006,475637.737058,246300,15,863010064,863025992,192.168.88.253,38200,359,,slow_start,
2007,475637.741678,246400,15,863285184,863301112,192.168.88.253,38200,294,,slow_start,
2008,475637.746458,246500,15,863571888,863590712,192.168.88.253,38200,277,,slow_start,
2009,475637.751188,246600,15,863852800,863868728,192.168.88.253,38200,282,,slow_start,
2010,475637.755996,246700,15,864139504,864153984,192.168.88.253,38200,290,,slow_start,
2011,475637.760687,246800,15,864421864,864437792,192.168.88.253,38200,288,,slow_start,
2012,475637.765439,246900,15,864705672,864721600,192.168.88.253,38200,353,,slow_start,
2013,475637.769990,247000,15,864976448,864989480,192.168.88.253,38200,302,,slow_start,
2014,475637.774754,247100,15,865263152,865279080,192.168.88.253,38200,362,,slow_start,
2015,475637.779822,247200,15,865567232,865586056,192.168.88.253,38200,292,,slow_start,
2016,475637.787329,247300,15,866013216,866027696,192.168.88.253,38200,330,,slow_start,
2017,475637.795199,247400,15,866482368,866498296,192.168.88.253,38200,292,,slow_start,
2018,475637.801813,247500,15,866879120,866896496,192.168.88.253,38200,301,,slow_start,
2019,475637.809549,247600,15,867342480,867356960,192.168.88.253,38200,377,,slow_start,
2020,475637.816320,247700,15,867745024,867760952,192.168.88.253,38200,311,,slow_start,
2021,475637.820892,247800,15,868018696,868031728,192.168.88.253,38200,315,,slow_start,
2022,475637.825968,247900,15,868325672,868343048,192.168.88.253,38200,313,,slow_start,
2023,475637.830603,248000,15,868600792,868618168,192.168.88.253,38200,334,,slow_start,
2024,475637.835482,248100,15,868890392,868903424,192.168.88.253,38200,295,,slow_start,
2025,475637.840141,248200,15,869169856,869188680,192.168.88.253,38200,373,,slow_start,
2026,475637.845093,248300,15,869468144,869484072,192.168.88.253,38200,322,,slow_start,
2027,475637.849836,248400,15,869750504,869766432,192.168.88.253,38200,357,,slow_start,
2028,475637.854828,248500,15,870050240,870069064,192.168.88.253,38200,351,,slow_start,
2029,475637.859774,248600,15,870342736,870355768,192.168.88.253,38200,289,,slow_start,
2030,475637.864402,248700,15,870620752,870636680,192.168.88.253,38200,335,,slow_start,
2031,475637.868865,248800,15,870888632,870903112,192.168.88.253,38200,363,,slow_start,
2032,475637.873633,248900,15,871172440,871188368,192.168.88.253,38200,396,,slow_start,
2033,475637.878209,249000,15,871446112,871462040,192.168.88.253,38200,340,,slow_start,
2034,475637.883002,249100,15,871732816,871751640,192.168.88.253,38200,359,,slow_start,
2035,475637.887798,249200,15,872020968,872035448,192.168.88.253,38200,290,,slow_start,
2036,475637.892460,249300,15,872298984,872317808,192.168.88.253,38200,339,,slow_start,
2037,475637.897475,249400,15,872597272,872610304,192.168.88.253,38200,286,,slow_start,
2038,475637.902234,249500,15,872881080,872899904,192.168.88.253,38200,310,,slow_start,
2039,475637.907320,249600,15,873186608,873201088,192.168.88.253,38200,364,,slow_start,
2040,475637.912521,249700,15,873496480,873515304,192.168.88.253,38200,321,,slow_start,
2041,475637.917355,249800,15,873786080,873802008,192.168.88.253,38200,307,,slow_start,
2042,475637.922173,249900,15,874074232,874093056,192.168.88.253,38200,327,,slow_start,
2043,475637.926761,250000,15,874347904,874368176,192.168.88.253,38200,349,,slow_start,
2044,475637.931677,250100,15,874643296,874659224,192.168.88.253,38200,324,,slow_start,
2045,475637.936416,250200,15,874925656,874944480,192.168.88.253,38200,300,,slow_start,
2046,475637.941146,250300,15,875208016,875226840,192.168.88.253,38200,311,,slow_start,
2047,475637.945812,250400,15,875487480,875503408,192.168.88.253,38200,324,,slow_start,
2048,475637.951218,250500,15,875810384,875820520,192.168.88.253,38200,251,,slow_start,
2049,475637.958455,250600,15,876241888,876257816,192.168.88.253,38200,362,,slow_start,
2050,475637.966165,250700,15,876702352,876718280,192.168.88.253,38200,269,,slow_start,
2051,475637.973352,250800,15,877132408,877151232,192.168.88.253,38200,314,,slow_start,
2052,475637.980409,250900,15,877553776,877568256,192.168.88.253,38200,322,,slow_start,
2053,475637.987299,251000,15,877966456,877985280,192.168.88.253,38200,231,,slow_start,
2054,475637.993988,251100,15,878363208,878379136,192.168.88.253,38200,276,,slow_start,
2055,475638.000540,251200,15,878758512,878768648,192.168.88.253,38200,299,,slow_start,
2056,475638.007817,251300,15,879192912,879208840,192.168.88.253,38200,345,,slow_start,
2057,475638.014335,251400,15,879582424,879592560,192.168.88.253,38200,382,,slow_start,
2058,475638.021571,251500,15,880016824,880025512,192.168.88.253,38200,258,,slow_start,
2059,475638.029890,251600,15,880510592,880526520,192.168.88.253,38200,245,,slow_start,
2060,475638.037079,251700,15,880940648,880958024,192.168.88.253,38200,367,,slow_start,
2061,475638.044106,251800,15,881359120,881375048,192.168.88.253,38200,263,,slow_start,
2062,475638.050625,251900,15,881754424,881773248,192.168.88.253,38200,274,,slow_start,
2063,475638.146158,253200,15,887462440,887472576,192.168.88.253,38200,308,,slow_start,
2064,475638.154000,253300,15,887933040,887948968,192.168.88.253,38200,326,,slow_start,
2065,475638.161150,253400,15,888358752,888374680,192.168.88.253,38200,367,,slow_start,
2066,475638.168285,253500,15,888785912,888801840,192.168.88.253,38200,333,,slow_start,
2067,475638.172805,253600,15,889058136,889074064,192.168.88.253,38200,353,,slow_start,
2068,475638.178069,253700,15,889370904,889386832,192.168.88.253,38200,396,,slow_start,
2069,475638.182793,253800,15,889653264,889672088,192.168.88.253,38200,369,,slow_start,
2070,475638.187771,253900,15,889948656,889963136,192.168.88.253,38200,263,,slow_start,
2071,475638.192396,254000,15,890226672,890242600,192.168.88.253,38200,328,,slow_start,
2072,475638.197076,254100,15,890507584,890519168,192.168.88.253,38200,290,,slow_start,
2073,475638.202246,254200,15,890814560,890829040,192.168.88.253,38200,331,,slow_start,
2074,475638.207109,254300,15,891105608,891118640,192.168.88.253,38200,313,,slow_start,
2075,475638.212078,254400,15,891403896,891418376,192.168.88.253,38200,352,,slow_start,
2076,475638.216884,254500,15,891690600,891709424,192.168.88.253,38200,297,,slow_start,
2077,475638.221252,254600,15,891952688,891970064,192.168.88.253,38200,382,,slow_start,
2078,475638.225984,254700,15,892232152,892248080,192.168.88.253,38200,274,,slow_start,
2079,475638.230567,254800,15,892510168,892526096,192.168.88.253,38200,309,,slow_start,
2080,475638.235255,254900,15,892789632,892804112,192.168.88.253,38200,345,,slow_start,
2081,475638.239718,255000,15,893056064,893071992,192.168.88.253,38200,281,,slow_start,
2082,475638.244244,255100,15,893328288,893342768,192.168.88.253,38200,302,,slow_start,
2083,475638.248638,255200,15,893591824,893607752,192.168.88.253,38200,328,,slow_start,
2084,475638.253227,255300,15,893864048,893882872,192.168.88.253,38200,297,,slow_start,
2085,475638.257678,255400,15,894129032,894147856,192.168.88.253,38200,311,,slow_start,
2086,475638.262210,255500,15,894398360,894417184,192.168.88.253,38200,288,,slow_start,
2087,475638.266718,255600,15,894667688,894682168,192.168.88.253,38200,311,,slow_start,
2088,475638.271283,255700,15,894944256,894963080,192.168.88.253,38200,279,,slow_start,
2089,475638.275684,255800,15,895206344,895220824,192.168.88.253,38200,352,,slow_start,
2090,475638.281687,255900,15,895561104,895577032,192.168.88.253,38200,317,,slow_start,
2091,475638.288635,256000,15,895978128,895994056,192.168.88.253,38200,294,,slow_start,
2092,475638.295451,256100,15,896386464,896396600,192.168.88.253,38200,296,,slow_start,
2093,475638.302657,256200,15,896816520,896831000,192.168.88.253,38200,342,,slow_start,
2094,475638.309517,256300,15,897227752,897237888,192.168.88.253,38200,308,,slow_start,
2095,475638.316676,256400,15,897654912,897670840,192.168.88.253,38200,303,,slow_start,
2096,475638.324188,256500,15,898103792,898115376,192.168.88.253,38200,338,,slow_start,
2097,475638.331026,256600,15,898507784,898525160,192.168.88.253,38200,310,,slow_start,
2098,475638.337853,256700,15,898921912,898936392,192.168.88.253,38200,395,,slow_start,
2099,475638.345747,256800,15,899389616,899406992,192.168.88.253,38200,280,,slow_start,
2100,475638.352998,256900,15,899828360,899845736,192.168.88.253,38200,321,,slow_start,
2101,475638.360098,257000,15,900251176,900264208,192.168.88.253,38200,326,,slow_start,
2102,475638.367943,257100,15,900720328,900736256,192.168.88.253,38200,302,,slow_start,
2103,475638.375985,257200,15,901199616,901209752,192.168.88.253,38200,356,,slow_start,
2104,475638.383459,257300,15,901644152,901661528,192.168.88.253,38200,272,,slow_start,
2105,475638.390328,257400,15,902053936,902071312,192.168.88.253,38200,275,,slow_start,
2106,475638.398060,257500,15,902520192,902537568,192.168.88.253,38200,295,,slow_start,
2107,475638.404549,257600,15,902908256,902927080,192.168.88.253,38200,363,,slow_start,
2108,475638.411270,257700,15,903309352,903325280,192.168.88.253,38200,379,,slow_start,
2109,475638.417986,257800,15,903711896,903726376,192.168.88.253,38200,333,,slow_start,
2110,475638.424790,257900,15,904114440,904133264,192.168.88.253,38200,263,,slow_start,
2111,475638.432091,258000,15,904554632,904566216,192.168.88.253,38200,361,,slow_start,
2112,475638.438878,258100,15,904957176,904971656,192.168.88.253,38200,330,,slow_start,
2113,475638.446121,258200,15,905393024,905406056,192.168.88.253,38200,319,,slow_start,
2114,475638.453719,258300,15,905846248,905857832,192.168.88.253,38200,339,,slow_start,
2115,475638.461517,258400,15,906312504,906322640,192.168.88.253,38200,365,,slow_start,
2116,475638.469950,258500,15,906813512,906830888,192.168.88.253,38200,282,,slow_start,
2117,475638.477478,258600,15,907266736,907276872,192.168.88.253,38200,334,,slow_start,
2118,475638.485403,258700,15,907741680,907756160,192.168.88.253,38200,279,,slow_start,
2119,475638.492736,258800,15,908178976,908189112,192.168.88.253,38200,319,,slow_start,
2120,475638.500022,258900,15,908614824,908624960,192.168.88.253,38200,312,,slow_start,
2121,475638.507322,259000,15,909050672,909065152,192.168.88.253,38200,343,,slow_start,
2122,475638.514302,259100,15,909464800,909482176,192.168.88.253,38200,267,,slow_start,
2123,475638.521228,259200,15,909878928,909896304,192.168.88.253,38200,275,,slow_start,
2124,475638.529156,259300,15,910356768,910374144,192.168.88.253,38200,285,,slow_start,
2125,475638.536402,259400,15,910791168,910801304,192.168.88.253,38200,377,,slow_start,
2126,475638.544026,259500,15,911241496,911257424,192.168.88.253,38200,292,,slow_start,
2127,475638.551243,259600,15,911678792,911693272,192.168.88.253,38200,235,,slow_start,
2128,475638.556957,259700,15,912016176,912029208,192.168.88.253,38200,286,,slow_start,
2129,475638.651906,261100,15,917693784,917708264,192.168.88.253,38200,331,,slow_start,
2130,475638.659947,261200,15,918173072,918187552,192.168.88.253,38200,275,,slow_start,
2131,475638.667194,261300,15,918608920,918623400,192.168.88.253,38200,311,,slow_start,
2132,475638.674449,261400,15,919041872,919056352,192.168.88.253,38200,372,,slow_start,
2133,475638.681281,261500,15,919448760,919466136,192.168.88.253,38200,357,,slow_start,
2134,475638.688713,261600,15,919893296,919904880,192.168.88.253,38200,361,,slow_start,
2135,475638.696540,261700,15,920358104,920375480,192.168.88.253,38200,279,,slow_start,
2136,475638.704922,261800,15,920862008,920872144,192.168.88.253,38200,344,,slow_start,
2137,475638.712403,261900,15,921309440,921319576,192.168.88.253,38200,262,,slow_start,
2138,475638.720045,262000,15,921765560,921777144,192.168.88.253,38200,367,,slow_start,
2139,475638.726732,262100,15,922166656,922184032,192.168.88.253,38200,337,,slow_start,
2140,475638.735185,262200,15,922670560,922683592,192.168.88.253,38200,251,,slow_start,
2141,475638.741789,262300,15,923062968,923080344,192.168.88.253,38200,273,,slow_start,
2142,475638.749869,262400,15,923548048,923558184,192.168.88.253,38200,383,,slow_start,
2143,475638.758017,262500,15,924036024,924056296,192.168.88.253,38200,324,,slow_start,
2144,475638.766120,262600,15,924521104,924538480,192.168.88.253,38200,333,,slow_start,
2145,475638.773930,262700,15,924984464,925003288,192.168.88.253,38200,265,,slow_start,
2146,475638.780349,262800,15,925372528,925388456,192.168.88.253,38200,338,,slow_start,
2147,475638.788897,262900,15,925879328,925896704,192.168.88.253,38200,255,,slow_start,
2148,475638.797094,263000,15,926371648,926383232,192.168.88.253,38200,344,,slow_start,
2149,475638.804468,263100,15,926811840,926826320,192.168.88.253,38200,291,,slow_start,
2150,475638.812514,263200,15,927294024,927304160,192.168.88.253,38200,330,,slow_start,
2151,475638.819962,263300,15,927740008,927751592,192.168.88.253,38200,363,,slow_start,
2152,475638.827885,263400,15,928209160,928226536,192.168.88.253,38200,272,,slow_start,
2153,475638.835827,263500,15,928684104,928702928,192.168.88.253,38200,261,,slow_start,
2154,475638.842549,263600,15,929092440,929111264,192.168.88.253,38200,320,,slow_start,
2155,475638.849535,263700,15,929503672,929521048,192.168.88.253,38200,259,,slow_start,
2156,475638.857034,263800,15,929955448,929958344,192.168.88.253,38200,214,,slow_start,
2157,475638.863499,263900,15,930342064,930357992,192.168.88.253,38200,344,,slow_start,
2158,475638.870116,264000,15,930738816,930751848,192.168.88.253,38200,295,,slow_start,
2159,475638.876859,264100,15,931139912,931150048,192.168.88.253,38200,332,,slow_start,
2160,475638.884194,264200,15,931578656,931597480,192.168.88.253,38200,296,,slow_start,
2161,475638.891566,264300,15,932018848,932028984,192.168.88.253,38200,356,,slow_start,
2162,475638.898778,264400,15,932448904,932460488,192.168.88.253,38200,337,,slow_start,
2163,475638.905813,264500,15,932868824,932883304,192.168.88.253,38200,312,,slow_start,
2164,475638.912831,264600,15,933287296,933304672,192.168.88.253,38200,263,,slow_start,
2165,475638.920399,264700,15,933743416,933759344,192.168.88.253,38200,354,,slow_start,
2166,475638.927258,264800,15,934151752,934172024,192.168.88.253,38200,356,,slow_start,
2167,475638.933601,264900,15,934532576,934548504,192.168.88.253,38200,363,,slow_start,
2168,475638.940030,265000,15,934919192,934935120,192.168.88.253,38200,358,,slow_start,
2169,475638.944935,265100,15,935210240,935229064,192.168.88.253,38200,317,,slow_start,
2170,475638.949729,265200,15,935495496,935512872,192.168.88.253,38200,339,,slow_start,
2171,475638.957768,265300,15,935976232,935986368,192.168.88.253,38200,263,,slow_start,
2172,475638.966037,265400,15,936467104,936484480,192.168.88.253,38200,270,,slow_start,
2173,475638.974372,265500,15,936968112,936978248,192.168.88.253,38200,354,,slow_start,
2174,475638.982134,265600,15,937434368,937453192,192.168.88.253,38200,375,,slow_start,
2175,475638.987010,265700,15,937722520,937735552,192.168.88.253,38200,359,,slow_start,
2176,475638.993696,265800,15,938123616,938133752,192.168.88.253,38200,342,,slow_start,
2177,475639.001574,265900,15,938591320,938610144,192.168.88.253,38200,269,,slow_start,
2178,475639.008818,266000,15,939028616,939043096,192.168.88.253,38200,383,,slow_start,
2179,475639.016809,266100,15,939505008,939516592,192.168.88.253,38200,336,,slow_start,
2180,475639.026052,266200,15,940016152,940033528,192.168.88.253,38200,172,,slow_start,
2181,475639.030456,266300,15,940320232,940339056,192.168.88.253,38200,285,,slow_start,
2182,475639.036612,266400,15,940690920,940706848,192.168.88.253,38200,342,,slow_start,
2183,475639.041143,266500,15,940958800,940971832,192.168.88.253,38200,265,,slow_start,
2184,475639.045699,266600,15,941233920,941248400,192.168.88.253,38200,359,,slow_start,
2185,475639.050477,266700,15,941522072,941535104,192.168.88.253,38200,349,,slow_start,
2186,475639.055113,266800,15,941797192,941813120,192.168.88.253,38200,217,,slow_start,
2187,475639.059839,266900,15,942078104,942091136,192.168.88.253,38200,286,,slow_start,
2188,475639.064294,267000,15,942344536,942361912,192.168.88.253,38200,273,,slow_start,
2189,475639.068765,267100,15,942610968,942624000,192.168.88.253,38200,348,,slow_start,
2190,475639.157939,268600,15,947930920,947946848,192.168.88.253,38200,334,,slow_start,
2191,475639.162477,268700,15,948200248,948219072,192.168.88.253,38200,337,,slow_start,
2192,475639.167090,268800,15,948476816,948492744,192.168.88.253,38200,321,,slow_start,
2193,475639.171779,268900,15,948757728,948773656,192.168.88.253,38200,342,,slow_start,
2194,475639.176106,269000,15,949016920,949034296,192.168.88.253,38200,358,,slow_start,
2195,475639.180885,269100,15,949302176,949322448,192.168.88.253,38200,374,,slow_start,
2196,475639.185691,269200,15,949588880,949604808,192.168.88.253,38200,293,,slow_start,
2197,475639.190779,269300,15,949892960,949910336,192.168.88.253,38200,342,,slow_start,
2198,475639.195256,269400,15,950159392,950173872,192.168.88.253,38200,313,,slow_start,
2199,475639.200540,269500,15,950466368,950482296,192.168.88.253,38200,508,,slow_start,
2200,475639.204847,269600,15,950734248,950750176,192.168.88.253,38200,314,,slow_start,
2201,475639.209268,269700,15,950996336,951013712,192.168.88.253,38200,255,,slow_start,
2202,475639.213701,269800,15,951261320,951277248,192.168.88.253,38200,325,,slow_start,
2203,475639.218195,269900,15,951530648,951548024,192.168.88.253,38200,386,,slow_start,
2204,475639.222681,270000,15,951797080,951810112,192.168.88.253,38200,298,,slow_start,
2205,475639.226919,270100,15,952053376,952067856,192.168.88.253,38200,368,,slow_start,
2206,475639.231392,270200,15,952318360,952337184,192.168.88.253,38200,296,,slow_start,
2207,475639.236296,270300,15,952597824,952615200,192.168.88.253,38200,199,,slow_start,
2208,475639.240520,270400,15,952867152,952884528,192.168.88.253,38200,312,,slow_start,
2209,475639.244970,270500,15,953132136,953152408,192.168.88.253,38200,330,,slow_start,
2210,475639.249281,270600,15,953389880,953410152,192.168.88.253,38200,372,,slow_start,
2211,475639.253674,270700,15,953653416,953666448,192.168.88.253,38200,339,,slow_start,
2212,475639.258111,270800,15,953916952,953935776,192.168.88.253,38200,306,,slow_start,
2213,475639.262450,270900,15,954177592,954193520,192.168.88.253,38200,265,,slow_start,
2214,475639.266903,271000,15,954444024,954462848,192.168.88.253,38200,284,,slow_start,
2215,475639.271361,271100,15,954709008,954727832,192.168.88.253,38200,314,,slow_start,
2216,475639.275801,271200,15,954978336,954997160,192.168.88.253,38200,358,,slow_start,
2217,475639.280647,271300,15,955265040,955280968,192.168.88.253,38200,325,,slow_start,
2218,475639.285085,271400,15,955530024,955545952,192.168.88.253,38200,328,,slow_start,
2219,475639.289848,271500,15,955813832,955832656,192.168.88.253,38200,345,,slow_start,
2220,475639.294871,271600,15,956115016,956129496,192.168.88.253,38200,281,,slow_start,
2221,475639.299573,271700,15,956395928,956413304,192.168.88.253,38200,329,,slow_start,
2222,475639.304233,271800,15,956673944,956691320,192.168.88.253,38200,375,,slow_start,
2223,475639.309230,271900,15,956975128,956992504,192.168.88.253,38200,299,,slow_start,
2224,475639.319564,272000,15,957473240,957489168,192.168.88.253,38200,122,,slow_start,
2225,475639.324296,272100,15,957772976,957790352,192.168.88.253,38200,266,,slow_start,
2226,475639.335764,272200,15,958201584,958214616,192.168.88.253,38200,134,,slow_start,
2227,475639.339870,272300,15,958518696,958536072,192.168.88.253,38200,418,,slow_start,
2228,475639.344433,272400,15,958793816,958812640,192.168.88.253,38200,271,,slow_start,
2229,475639.348898,272500,15,959061696,959077624,192.168.88.253,38200,324,,slow_start,
2230,475639.353540,272600,15,959339712,959352744,192.168.88.253,38200,284,,slow_start,
2231,475639.358087,272700,15,959610488,959626416,192.168.88.253,38200,363,,slow_start,
2232,475639.362762,272800,15,959889952,959905880,192.168.88.253,38200,315,,slow_start,
2233,475639.367301,272900,15,960160728,960176656,192.168.88.253,38200,296,,slow_start,
2234,475639.371723,273000,15,960422816,960441640,192.168.88.253,38200,296,,slow_start,
2235,475639.376952,273100,15,960734136,960752960,192.168.88.253,38200,255,,slow_start,
2236,475639.382290,273200,15,961057040,961070072,192.168.88.253,38200,336,,slow_start,
2237,475639.387085,273300,15,961343744,961359672,192.168.88.253,38200,372,,slow_start,
2238,475639.391684,273400,15,961618864,961634792,192.168.88.253,38200,346,,slow_start,
2239,475639.396194,273500,15,961889640,961904120,192.168.88.253,38200,321,,slow_start,
2240,475639.400843,273600,15,962163312,962182136,192.168.88.253,38200,355,,slow_start,
2241,475639.405315,273700,15,962432640,962451464,192.168.88.253,38200,311,,slow_start,
2242,475639.409955,273800,15,962712104,962726584,192.168.88.253,38200,327,,slow_start,
2243,475639.414346,273900,15,962974192,962990120,192.168.88.253,38200,319,,slow_start,
2244,475639.418746,274000,15,963237728,963253656,192.168.88.253,38200,311,,slow_start,
2245,475639.426738,274100,15,963709776,963727152,192.168.88.253,38200,268,,slow_start,
2246,475639.434368,274200,15,964168792,964189064,192.168.88.253,38200,402,,slow_start,
2247,475639.441982,274300,15,964622016,964642288,192.168.88.253,38200,265,,slow_start,
2248,475639.449072,274400,15,965044832,965062208,192.168.88.253,38200,272,,slow_start,
2249,475639.456185,274500,15,965471992,965483576,192.168.88.253,38200,353,,slow_start,
2250,475639.464456,274600,15,965951280,965968656,192.168.88.253,38200,209,,slow_start,
2251,475639.471214,274700,15,966372648,966388576,192.168.88.253,38200,319,,slow_start,
2252,475639.478313,274800,15,966796912,966811392,192.168.88.253,38200,343,,slow_start,
2253,475639.485662,274900,15,967235656,967253032,192.168.88.253,38200,385,,slow_start,
2254,475639.490235,275000,15,967509328,967525256,192.168.88.253,38200,324,,slow_start,
2255,475639.494747,275100,15,967780104,967794584,192.168.88.253,38200,286,,slow_start,
2256,475639.499412,275200,15,968053776,968072600,192.168.88.253,38200,294,,slow_start,
2257,475639.503869,275300,15,968324552,968341928,192.168.88.253,38200,318,,slow_start,
2258,475639.508331,275400,15,968590984,968604016,192.168.88.253,38200,348,,slow_start,
2259,475639.514205,275500,15,968941400,968957328,192.168.88.253,38200,398,,slow_start,
2260,475639.522297,275600,15,969425032,969435168,192.168.88.253,38200,335,,slow_start,
2261,475639.530558,275700,15,969915904,969933280,192.168.88.253,38200,262,,slow_start,
2262,475639.538571,275800,15,970398088,970416912,192.168.88.253,38200,307,,slow_start,
2263,475639.545613,275900,15,970819456,970833936,192.168.88.253,38200,298,,slow_start,
2264,475639.552622,276000,15,971236480,971256752,192.168.88.253,38200,361,,slow_start,
2265,475639.559915,276100,15,971670880,971688256,192.168.88.253,38200,256,,slow_start,
2266,475639.567020,276200,15,972098040,972109624,192.168.88.253,38200,346,,slow_start,
2267,475639.574397,276300,15,972539680,972555608,192.168.88.253,38200,308,,slow_start,
2268,475639.662219,277800,15,977785784,977803160,192.168.88.253,38200,263,,slow_start,
2269,475639.670377,277900,15,978273760,978291136,192.168.88.253,38200,263,,slow_start,
2270,475639.678380,278000,15,978751600,978768976,192.168.88.253,38200,302,,slow_start,
2271,475639.686151,278100,15,979216408,979233784,192.168.88.253,38200,264,,slow_start,
2272,475639.694215,278200,15,979701488,979711624,192.168.88.253,38200,358,,slow_start,
2273,475639.702708,278300,15,980208288,980218424,192.168.88.253,38200,365,,slow_start,
2274,475639.710603,278400,15,980677440,980696264,192.168.88.253,38200,275,,slow_start,
2275,475639.718564,278500,15,981156728,981175552,192.168.88.253,38200,309,,slow_start,
2276,475639.726789,278600,15,981647600,981666424,192.168.88.253,38200,350,,slow_start,
2277,475639.735090,278700,15,982141368,982158744,192.168.88.253,38200,278,,slow_start,
2278,475639.743498,278800,15,982646720,982656856,192.168.88.253,38200,353,,slow_start,
2279,475639.751274,278900,15,983111528,983121664,192.168.88.253,38200,311,,slow_start,
2280,475639.759016,279000,15,983571992,983587920,192.168.88.253,38200,285,,slow_start,
2281,475639.766690,279100,15,984033904,984044040,192.168.88.253,38200,335,,slow_start,
2282,475639.774406,279200,15,984497264,984511744,192.168.88.253,38200,308,,slow_start,
2283,475639.782369,279300,15,984967864,984982344,192.168.88.253,38200,272,,slow_start,
2284,475639.789078,279400,15,985368960,985386336,192.168.88.253,38200,255,,slow_start,
2285,475639.796669,279500,15,985826528,985841008,192.168.88.253,38200,280,,slow_start,
2286,475639.804665,279600,15,986300024,986317400,192.168.88.253,38200,251,,slow_start,
2287,475639.812731,279700,15,986785104,986795240,192.168.88.253,38200,364,,slow_start,
2288,475639.820768,279800,15,987262944,987280320,192.168.88.253,38200,259,,slow_start,
2289,475639.829267,279900,15,987771192,987788568,192.168.88.253,38200,256,,slow_start,
2290,475639.837468,280000,15,988264960,988279440,192.168.88.253,38200,360,,slow_start,
2291,475639.845243,280100,15,988725424,988744248,192.168.88.253,38200,271,,slow_start,
2292,475639.853843,280200,15,989242360,989252496,192.168.88.253,38200,347,,slow_start,
2293,475639.862105,280300,15,989733232,989750608,192.168.88.253,38200,300,,slow_start,
2294,475639.870429,280400,15,990231344,990248720,192.168.88.253,38200,284,,slow_start,
2295,475639.878932,280500,15,990739592,990756968,192.168.88.253,38200,274,,slow_start,
2296,475639.886730,280600,15,991205848,991224672,192.168.88.253,38200,259,,slow_start,
2297,475639.894949,280700,15,991699616,991709752,192.168.88.253,38200,321,,slow_start,
2298,475639.903612,280800,15,992218000,992229584,192.168.88.253,38200,324,,slow_start,
2299,475639.911755,280900,15,992704528,992714664,192.168.88.253,38200,365,,slow_start,
2300,475639.920217,281000,15,993209880,993220016,192.168.88.253,38200,340,,slow_start,
2301,475639.928818,281100,15,993721024,993739848,192.168.88.253,38200,272,,slow_start,
2302,475639.937095,281200,15,994216240,994233616,192.168.88.253,38200,262,,slow_start,
2303,475639.944002,281300,15,994634712,994653536,192.168.88.253,38200,298,,slow_start,
2304,475639.948642,281400,15,994911280,994927208,192.168.88.253,38200,366,,slow_start,
2305,475639.953215,281500,15,995183504,995202328,192.168.88.253,38200,307,,slow_start,
2306,475639.957751,281600,15,995455728,995467312,192.168.88.253,38200,286,,slow_start,
