line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1864,469706.936095,265154,6,927231440,932228488,192.168.88.253,43860,190,,congestion_avoidance,
1865,469706.937454,265185,13,927332800,932341432,192.168.88.253,43860,178,,loss_recovery,
1866,469706.937606,265189,6,927347280,932345776,192.168.88.253,43860,176,,congestion_avoidance,
1867,469706.938235,265200,10,927389272,932393560,192.168.88.253,43860,148,,congestion_avoidance,
1868,469706.939277,265225,13,927479048,932493472,192.168.88.253,43860,190,,loss_recovery,
1869,469706.939459,265231,6,927494976,932500712,192.168.88.253,43860,203,,congestion_avoidance,
1870,469706.942242,265300,13,927726656,932738184,192.168.88.253,43860,178,,congestion_avoidance,
1871,469706.946402,265400,13,928058248,933065432,192.168.88.253,43860,183,,congestion_avoidance,
1872,469706.948276,265448,13,928223320,933240640,192.168.88.253,43860,181,,loss_recovery,
1873,469706.948529,265453,6,928243592,933249328,192.168.88.253,43860,139,,congestion_avoidance,
1874,469706.950302,265500,13,928389840,933405712,192.168.88.253,43860,181,,congestion_avoidance,
1875,469706.953843,265600,13,928711296,933730064,192.168.88.253,43860,183,,congestion_avoidance,
1876,469706.954294,265613,13,928753288,933777848,192.168.88.253,43860,149,,loss_recovery,
1877,469706.954480,265618,6,928767768,933782192,192.168.88.253,43860,210,,congestion_avoidance,
1878,469706.979556,266171,13,930663200,935690656,192.168.88.253,43860,172,,loss_recovery,
1879,469706.979779,266177,6,930680576,935703688,192.168.88.253,43860,128,,congestion_avoidance,
1880,469706.980785,266200,12,930754424,935781880,192.168.88.253,43860,143,,congestion_avoidance,
1881,469706.984703,266300,13,931088912,936119264,192.168.88.253,43860,186,,congestion_avoidance,
1882,469706.988243,266400,13,931406024,936440720,192.168.88.253,43860,203,,congestion_avoidance,
1883,469706.991854,266500,13,931730376,936756384,192.168.88.253,43860,209,,congestion_avoidance,
1884,469706.995448,266600,13,932051832,937085080,192.168.88.253,43860,195,,congestion_avoidance,
1885,469706.995889,266612,13,932090928,937122728,192.168.88.253,43860,162,,loss_recovery,
1886,469706.996134,266617,6,932109752,937135760,192.168.88.253,43860,139,,congestion_avoidance,
1887,469706.999513,266700,13,932379080,937413776,192.168.88.253,43860,186,,congestion_avoidance,
1888,469707.003167,266800,13,932707776,937743920,192.168.88.253,43860,152,,congestion_avoidance,
1889,469707.003369,266807,13,932728048,937765640,192.168.88.253,43860,179,,loss_recovery,
1890,469707.003636,266813,6,932745424,937774328,192.168.88.253,43860,146,,congestion_avoidance,
1891,469707.006938,266900,13,933032128,938068272,192.168.88.253,43860,174,,congestion_avoidance,
1892,469707.009183,266961,13,933233400,938276784,192.168.88.253,43860,147,,loss_recovery,
1893,469707.009337,266965,6,933247880,938281128,192.168.88.253,43860,190,,congestion_avoidance,
1894,469707.010850,267000,13,933368064,938410000,192.168.88.253,43860,162,,congestion_avoidance,
1895,469707.012449,267045,13,933515760,938560592,192.168.88.253,43860,163,,loss_recovery,
1896,469707.012745,267051,6,933531688,938573624,192.168.88.253,43860,129,,congestion_avoidance,
1897,469707.014785,267100,13,933699656,938751728,192.168.88.253,43860,200,,congestion_avoidance,
1898,469707.018922,267200,13,934038488,939087664,192.168.88.253,43860,222,,congestion_avoidance,
1899,469707.020430,267243,13,934177496,939231016,192.168.88.253,43860,141,,loss_recovery,
1900,469707.020730,267249,6,934197768,939242600,192.168.88.253,43860,150,,congestion_avoidance,
1901,469707.022746,267300,13,934367184,939419256,192.168.88.253,43860,150,,congestion_avoidance,
1902,469707.023313,267318,13,934419312,939480072,192.168.88.253,43860,140,,loss_recovery,
1903,469707.023454,267323,6,934435240,939485864,192.168.88.253,43860,175,,congestion_avoidance,
1904,469707.026292,267400,13,934675608,939737816,192.168.88.253,43860,222,,congestion_avoidance,
1905,469707.030025,267500,13,935010096,940063616,192.168.88.253,43860,180,,congestion_avoidance,
1906,469707.033632,267600,13,935334448,940390864,192.168.88.253,43860,161,,congestion_avoidance,
1907,469707.037711,267700,13,935692104,940752864,192.168.88.253,43860,218,,congestion_avoidance,
1908,469707.041181,267800,13,936001976,941062736,192.168.88.253,43860,146,,loss_recovery,
1909,469707.041405,267805,6,936017904,941074320,192.168.88.253,43860,136,,congestion_avoidance,
1910,469707.044970,267893,13,936301712,941374056,192.168.88.253,43860,443,,loss_recovery,
1911,469707.045022,267898,6,936316192,941376952,192.168.88.253,43860,252,,congestion_avoidance,
1912,469707.045166,267900,7,936321984,941385640,192.168.88.253,43860,138,,congestion_avoidance,
1913,469707.049238,268000,13,936640544,941712888,192.168.88.253,43860,111,,congestion_avoidance,
1914,469707.052751,268100,13,936953312,942018416,192.168.88.253,43860,241,,congestion_avoidance,
1915,469707.056298,268200,13,937268976,942335528,192.168.88.253,43860,170,,congestion_avoidance,
1916,469707.059925,268300,13,937596224,942667120,192.168.88.253,43860,153,,congestion_avoidance,
1917,469707.063589,268400,13,937923472,942992920,192.168.88.253,43860,220,,congestion_avoidance,
1918,469707.067257,268500,13,938255064,943327408,192.168.88.253,43860,194,,congestion_avoidance,
1919,469707.070849,268600,13,938575072,943648864,192.168.88.253,43860,171,,congestion_avoidance,
1920,469707.071052,268607,13,938593896,943667688,192.168.88.253,43860,155,,loss_recovery,
1921,469707.071229,268613,6,938609824,943676376,192.168.88.253,43860,95,,congestion_avoidance,
1922,469707.074523,268700,13,938889288,943967424,192.168.88.253,43860,155,,congestion_avoidance,
1923,469707.078191,268800,13,939215088,944290328,192.168.88.253,43860,180,,congestion_avoidance,
1924,469707.082131,268900,13,939562608,944633504,192.168.88.253,43860,185,,congestion_avoidance,
1925,469707.085912,269000,13,939899992,944975232,192.168.88.253,43860,190,,congestion_avoidance,
1926,469707.089151,269090,13,940191040,945269176,192.168.88.253,43860,154,,loss_recovery,
1927,469707.089360,269096,6,940208416,945282208,192.168.88.253,43860,119,,congestion_avoidance,
1928,469707.089585,269100,7,940221448,945293792,192.168.88.253,43860,141,,congestion_avoidance,
1929,469707.093073,269200,13,940532768,945613800,192.168.88.253,43860,133,,congestion_avoidance,
1930,469707.095488,269265,13,940749968,945838240,192.168.88.253,43860,129,,loss_recovery,
1931,469707.095683,269271,6,940765896,945845480,192.168.88.253,43860,211,,congestion_avoidance,
1932,469707.096784,269300,12,940854224,945936704,192.168.88.253,43860,192,,congestion_avoidance,
1933,469707.099110,269356,13,941061288,946148112,192.168.88.253,43860,149,,loss_recovery,
1934,469707.099374,269361,6,941080112,946161144,192.168.88.253,43860,140,,congestion_avoidance,
1935,469707.100801,269400,13,941197400,946285672,192.168.88.253,43860,180,,congestion_avoidance,
1936,469707.104964,269500,13,941553608,946641880,192.168.88.253,43860,182,,congestion_avoidance,
1937,469707.108762,269600,13,941898232,946987952,192.168.88.253,43860,178,,congestion_avoidance,
1938,469707.112343,269700,13,942215344,947303616,192.168.88.253,43860,196,,congestion_avoidance,
1939,469707.116105,269800,13,942551280,947638104,192.168.88.253,43860,194,,congestion_avoidance,
1940,469707.119698,269900,13,942874184,947965352,192.168.88.253,43860,230,,congestion_avoidance,
1941,469707.123354,270000,13,943201432,948291152,192.168.88.253,43860,219,,congestion_avoidance,
1942,469707.124738,270041,13,943327408,948425816,192.168.88.253,43860,191,,loss_recovery,
1943,469707.124935,270046,6,943343336,948431608,192.168.88.253,43860,237,,congestion_avoidance,
1944,469707.127078,270100,13,943525784,948619848,192.168.88.253,43860,161,,congestion_avoidance,
1945,469707.130752,270200,13,943854480,948951440,192.168.88.253,43860,193,,congestion_avoidance,
1946,469707.134367,270300,13,944175936,949274344,192.168.88.253,43860,199,,congestion_avoidance,
1947,469707.137206,270376,13,944430784,949532088,192.168.88.253,43860,164,,loss_recovery,
1948,469707.137456,270383,6,944451056,949540776,192.168.88.253,43860,140,,congestion_avoidance,
1949,469707.138194,270400,11,944503184,949601592,192.168.88.253,43860,170,,congestion_avoidance,
1950,469707.141685,270500,13,944818848,949912912,192.168.88.253,43860,156,,congestion_avoidance,
1951,469707.144008,270566,13,945028808,950134456,192.168.88.253,43860,154,,loss_recovery,
1952,469707.144184,270571,6,945044736,950138800,192.168.88.253,43860,199,,congestion_avoidance,
1953,469707.145511,270600,13,945144648,950243056,192.168.88.253,43860,184,,congestion_avoidance,
1954,469707.149575,270700,13,945508096,950612296,192.168.88.253,43860,200,,congestion_avoidance,
1955,469707.153585,270800,13,945858512,950962712,192.168.88.253,43860,191,,congestion_avoidance,
1956,469707.154516,270822,13,945941048,951043800,192.168.88.253,43860,165,,loss_recovery,
1957,469707.154850,270827,6,945958424,951055384,192.168.88.253,43860,166,,congestion_avoidance,
1958,469707.157712,270900,13,946195896,951301544,192.168.88.253,43860,161,,congestion_avoidance,
1959,469707.161779,271000,13,946547760,951654856,192.168.88.253,43860,179,,congestion_avoidance,
1960,469707.165363,271100,13,946867768,951974864,192.168.88.253,43860,201,,congestion_avoidance,
1961,469707.167106,271147,13,947022704,952135592,192.168.88.253,43860,154,,loss_recovery,
1962,469707.167347,271153,6,947041528,952142832,192.168.88.253,43860,135,,congestion_avoidance,
1963,469707.169487,271200,13,947213840,952323832,192.168.88.253,43860,171,,congestion_avoidance,
1964,469707.170781,271234,13,947325336,952442568,192.168.88.253,43860,210,,loss_recovery,
1965,469707.171055,271239,6,947345608,952451256,192.168.88.253,43860,146,,congestion_avoidance,
1966,469707.173497,271300,13,947549776,952667008,192.168.88.253,43860,120,,congestion_avoidance,
1967,469707.177265,271400,13,947887160,952998600,192.168.88.253,43860,180,,congestion_avoidance,
1968,469707.181109,271500,13,948230336,953343224,192.168.88.253,43860,128,,congestion_avoidance,
1969,469707.183255,271561,13,948424368,953540152,192.168.88.253,43860,150,,loss_recovery,
1970,469707.183489,271567,6,948441744,953553184,192.168.88.253,43860,129,,congestion_avoidance,
1971,469707.184871,271600,13,948548896,953671920,192.168.88.253,43860,232,,congestion_avoidance,
1972,469707.188438,271700,13,948868904,953989032,192.168.88.253,43860,220,,congestion_avoidance,
1973,469707.192085,271800,13,949194704,954313384,192.168.88.253,43860,179,,congestion_avoidance,
1974,469707.195836,271900,13,949533536,954650768,192.168.88.253,43860,133,,congestion_avoidance,
1975,469707.196345,271917,13,949579872,954701448,192.168.88.253,43860,126,,loss_recovery,
1976,469707.196589,271924,6,949598696,954714480,192.168.88.253,43860,120,,congestion_avoidance,
1977,469707.197845,271954,13,949698608,954823080,192.168.88.253,43860,191,,loss_recovery,
1978,469707.198164,271959,6,949718880,954834664,192.168.88.253,43860,128,,congestion_avoidance,
1979,469707.199800,272000,13,949850648,954975120,192.168.88.253,43860,178,,congestion_avoidance,
1980,469707.202029,272055,13,950050472,955183632,192.168.88.253,43860,125,,loss_recovery,
1981,469707.202212,272061,6,950066400,955189424,192.168.88.253,43860,200,,congestion_avoidance,
1982,469707.203936,272100,13,950202512,955334224,192.168.88.253,43860,216,,congestion_avoidance,
1983,469707.207613,272200,13,950535552,955664368,192.168.88.253,43860,130,,congestion_avoidance,
1984,469707.211564,272300,13,950888864,956023472,192.168.88.253,43860,213,,congestion_avoidance,
1985,469707.215237,272400,13,951211768,956344928,192.168.88.253,43860,200,,congestion_avoidance,
1986,469707.216787,272441,13,951347880,956486832,192.168.88.253,43860,139,,loss_recovery,
1987,469707.216950,272445,6,951362360,956491176,192.168.88.253,43860,181,,congestion_avoidance,
1988,469707.218874,272500,13,951528880,956662040,192.168.88.253,43860,196,,congestion_avoidance,
1989,469707.221159,272557,13,951734496,956876344,192.168.88.253,43860,149,,loss_recovery,
1990,469707.221299,272561,6,951748976,956880688,192.168.88.253,43860,180,,congestion_avoidance,
1991,469707.222853,272600,13,951873504,957015352,192.168.88.253,43860,165,,congestion_avoidance,
1992,469707.225244,272660,13,952076224,957223864,192.168.88.253,43860,301,,loss_recovery,
1993,469707.225440,272666,6,952092152,957231104,192.168.88.253,43860,220,,congestion_avoidance,
1994,469707.226941,272700,13,952210888,957352736,192.168.88.253,43860,165,,congestion_avoidance,
1995,469707.230704,272800,13,952545376,957691568,192.168.88.253,43860,208,,congestion_avoidance,
1996,469707.234376,272900,13,952876968,958018816,192.168.88.253,43860,198,,congestion_avoidance,
1997,469707.238187,272999,13,953218696,958364888,192.168.88.253,43860,171,,loss_recovery,
1998,469707.238208,273000,9,953221592,958364888,192.168.88.253,43860,193,,loss_recovery,
1999,469707.238422,273004,6,953237520,958377920,192.168.88.253,43860,130,,congestion_avoidance,
2000,469707.239746,273029,13,953330192,958482176,192.168.88.253,43860,145,,loss_recovery,
2001,469707.240040,273034,6,953349016,958493760,192.168.88.253,43860,122,,congestion_avoidance,
2002,469707.247686,273100,13,953631376,958780464,192.168.88.253,43860,221,,congestion_avoidance,
2003,469707.255681,273200,13,954194648,959348080,192.168.88.253,43860,137,,congestion_avoidance,
2004,469707.262773,273300,13,954724616,959875152,192.168.88.253,43860,136,,congestion_avoidance,
2005,469707.269486,273400,13,955238656,960387744,192.168.88.253,43860,146,,congestion_avoidance,
2006,469707.275396,273500,13,955715048,960865584,192.168.88.253,43860,125,,congestion_avoidance,
2007,469707.281110,273600,13,956182752,961334736,192.168.88.253,43860,123,,congestion_avoidance,
2008,469707.287679,273700,13,956677968,961831400,192.168.88.253,43860,132,,congestion_avoidance,
2009,469707.293966,273800,13,957177528,962332408,192.168.88.253,43860,134,,congestion_avoidance,
2010,469707.303019,273900,13,957765416,962911608,192.168.88.253,43860,210,,congestion_avoidance,
2011,469707.307463,274000,13,958111488,963266368,192.168.88.253,43860,218,,congestion_avoidance,
2012,469707.311256,274100,13,958454664,963603752,192.168.88.253,43860,185,,congestion_avoidance,
2013,469707.314990,274200,13,958789152,963936792,192.168.88.253,43860,210,,congestion_avoidance,
2014,469707.315738,274220,13,958855760,964009192,192.168.88.253,43860,160,,loss_recovery,
2015,469707.315962,274226,6,958873136,964022224,192.168.88.253,43860,130,,congestion_avoidance,
2016,469707.318998,274300,13,959130880,964288656,192.168.88.253,43860,190,,congestion_avoidance,
2017,469707.321216,274360,13,959330704,964489928,192.168.88.253,43860,123,,loss_recovery,
2018,469707.321468,274366,6,959349528,964502960,192.168.88.253,43860,112,,congestion_avoidance,
2019,469707.322801,274400,13,959455232,964620248,192.168.88.253,43860,217,,congestion_avoidance,
2020,469707.326660,274500,13,959801304,964960528,192.168.88.253,43860,202,,congestion_avoidance,
2021,469707.330505,274600,13,960145928,965308048,192.168.88.253,43860,189,,congestion_avoidance,
2022,469707.332058,274639,13,960286384,965454296,192.168.88.253,43860,129,,loss_recovery,
2023,469707.332331,274644,6,960305208,965467328,192.168.88.253,43860,120,,congestion_avoidance,
2024,469707.335185,274700,13,960512272,965677288,192.168.88.253,43860,209,,congestion_avoidance,
2025,469707.339492,274800,13,960898888,966071144,192.168.88.253,43860,227,,congestion_avoidance,
2026,469707.344345,274900,13,961314464,966480928,192.168.88.253,43860,205,,congestion_avoidance,
2027,469707.348811,275000,13,961690944,966864648,192.168.88.253,43860,234,,congestion_avoidance,
2028,469707.353574,275100,13,962064528,967235336,192.168.88.253,43860,157,,congestion_avoidance,
2029,469707.357424,275200,13,962409152,967578512,192.168.88.253,43860,183,,congestion_avoidance,
2030,469707.361643,275300,13,962782736,967950648,192.168.88.253,43860,170,,congestion_avoidance,
2031,469707.367383,275400,13,963140392,968314096,192.168.88.253,43860,222,,congestion_avoidance,
2032,469707.371316,275500,13,963493704,968661616,192.168.88.253,43860,148,,congestion_avoidance,
2033,469707.375533,275600,13,963870184,969039544,192.168.88.253,43860,156,,congestion_avoidance,
2034,469707.380516,275700,13,964285760,969455120,192.168.88.253,43860,210,,congestion_avoidance,
2035,469707.381930,275736,13,964417528,969592680,192.168.88.253,43860,146,,loss_recovery,
2036,469707.382192,275741,6,964437800,969601368,192.168.88.253,43860,120,,congestion_avoidance,
2037,469707.384836,275800,13,964653552,969827256,192.168.88.253,43860,153,,congestion_avoidance,
2038,469707.389267,275900,13,965041616,970215320,192.168.88.253,43860,159,,congestion_avoidance,
2039,469707.395182,276000,13,965442712,970619312,192.168.88.253,43860,184,,congestion_avoidance,
2040,469707.402341,276100,13,965874216,971043576,192.168.88.253,43860,170,,congestion_avoidance,
2041,469707.417203,276200,13,966590976,971751648,192.168.88.253,43860,337,,congestion_avoidance,
2042,469707.434975,276300,13,967181760,972342432,192.168.88.253,43860,273,,congestion_avoidance,
2043,469707.449758,276400,13,967714624,972883984,192.168.88.253,43860,200,,congestion_avoidance,
2044,469707.458038,276500,13,968248936,973418296,192.168.88.253,43860,226,,congestion_avoidance,
2045,469707.487872,276700,13,969478288,974650544,192.168.88.253,43860,132,,congestion_avoidance,
2046,469707.498570,276800,13,969954680,975125488,192.168.88.253,43860,168,,congestion_avoidance,
2047,469707.507379,276900,13,970352880,975522240,192.168.88.253,43860,203,,congestion_avoidance,
2048,469707.511193,277000,13,970694608,975865416,192.168.88.253,43860,151,,congestion_avoidance,
2049,469707.514884,277100,13,971026200,976197008,192.168.88.253,43860,201,,congestion_avoidance,
2050,469707.519053,277200,13,971380960,976556112,192.168.88.253,43860,203,,congestion_avoidance,
2051,469707.527847,277300,13,971764680,976938384,192.168.88.253,43860,143,,congestion_avoidance,
2052,469707.532569,277400,13,972151296,977322104,192.168.88.253,43860,140,,congestion_avoidance,
2053,469707.536736,277500,13,972523432,977701480,192.168.88.253,43860,208,,congestion_avoidance,
2054,469707.540941,277600,13,972889776,978064928,192.168.88.253,43860,148,,congestion_avoidance,
2055,469707.545776,277700,13,973264808,978438512,192.168.88.253,43860,159,,congestion_avoidance,
2056,469707.552536,277800,13,973676040,978852640,192.168.88.253,43860,163,,congestion_avoidance,
2057,469707.557017,277900,13,974064104,979233464,192.168.88.253,43860,192,,congestion_avoidance,
2058,469707.561424,278000,13,974439136,979612840,192.168.88.253,43860,227,,congestion_avoidance,
2059,469707.569178,278100,13,974835888,980006696,192.168.88.253,43860,191,,congestion_avoidance,
2060,469707.573772,278200,13,975212368,980388968,192.168.88.253,43860,192,,congestion_avoidance,
2061,469707.576158,278252,13,975417984,980594584,192.168.88.253,43860,130,,loss_recovery,
2062,469707.576618,278257,6,975438256,980606168,192.168.88.253,43860,236,,congestion_avoidance,
2063,469707.578429,278300,13,975585952,980766896,192.168.88.253,43860,231,,congestion_avoidance,
2064,469707.588520,278400,13,975972568,981136136,192.168.88.253,43860,5729,,congestion_avoidance,
2065,469707.594737,278500,13,976346152,981521304,192.168.88.253,43860,148,,congestion_avoidance,
2066,469707.594992,278510,13,976372216,981551712,192.168.88.253,43860,206,,loss_recovery,
2067,469707.595256,278515,6,976388144,981563296,192.168.88.253,43860,147,,congestion_avoidance,
2068,469707.599687,278575,13,976621272,981803664,192.168.88.253,43860,149,,loss_recovery,
2069,469707.599907,278581,6,976638648,981816696,192.168.88.253,43860,124,,congestion_avoidance,
2070,469707.600851,278600,11,976702360,981887648,192.168.88.253,43860,185,,congestion_avoidance,
2071,469707.604891,278700,13,977062912,982251096,192.168.88.253,43860,190,,congestion_avoidance,
2072,469707.606144,278734,13,977175856,982362592,192.168.88.253,43860,193,,loss_recovery,
2073,469707.606407,278740,6,977193232,982375624,192.168.88.253,43860,129,,congestion_avoidance,
2074,469707.608921,278800,13,977400296,982592824,192.168.88.253,43860,168,,congestion_avoidance,
2075,469707.612398,278896,13,977710168,982902696,192.168.88.253,43860,163,,loss_recovery,
2076,469707.612685,278900,6,977730440,982915728,192.168.88.253,43860,143,,congestion_avoidance,
2077,469707.618033,279000,13,978153256,983344336,192.168.88.253,43860,201,,congestion_avoidance,
2078,469707.621686,279099,13,978486296,983681720,192.168.88.253,43860,189,,loss_recovery,
2079,469707.621764,279100,7,978489192,983681720,192.168.88.253,43860,199,,loss_recovery,
2080,469707.622111,279104,6,978503672,983694752,192.168.88.253,43860,189,,congestion_avoidance,
2081,469707.625114,279182,13,978764312,983969872,192.168.88.253,43860,163,,loss_recovery,
2082,469707.625413,279188,6,978784584,983978560,192.168.88.253,43860,146,,congestion_avoidance,
2083,469707.626236,279200,10,978826576,984027792,192.168.88.253,43860,142,,congestion_avoidance,
2084,469707.629849,279300,13,979150928,984356488,192.168.88.253,43860,227,,congestion_avoidance,
2085,469707.633591,279400,13,979482520,984689528,192.168.88.253,43860,231,,congestion_avoidance,
2086,469707.637391,279500,13,979811216,985016776,192.168.88.253,43860,213,,congestion_avoidance,
2087,469707.639683,279565,13,980018280,985223840,192.168.88.253,43860,174,,loss_recovery,
2088,469707.639965,279571,6,980034208,985236872,192.168.88.253,43860,135,,congestion_avoidance,
2089,469707.641163,279600,13,980129776,985338232,192.168.88.253,43860,110,,congestion_avoidance,
2090,469707.644703,279700,13,980445440,985653896,192.168.88.253,43860,179,,congestion_avoidance,
2091,469707.648378,279800,13,980777032,985988384,192.168.88.253,43860,166,,congestion_avoidance,
2092,469707.651894,279900,13,981092696,986304048,192.168.88.253,43860,192,,congestion_avoidance,
2093,469707.655621,280000,13,981427184,986632744,192.168.88.253,43860,178,,congestion_avoidance,
2094,469707.659148,280100,13,981742848,986948408,192.168.88.253,43860,176,,congestion_avoidance,
2095,469707.662889,280200,13,982078784,987284344,192.168.88.253,43860,146,,congestion_avoidance,
2096,469707.666819,280300,13,982430648,987642000,192.168.88.253,43860,169,,congestion_avoidance,
2097,469707.670465,280400,13,982755000,987962008,192.168.88.253,43860,175,,congestion_avoidance,
2098,469707.671016,280416,13,982807128,988022824,192.168.88.253,43860,126,,loss_recovery,
2099,469707.671193,280421,6,982823056,988030064,192.168.88.253,43860,197,,congestion_avoidance,
2100,469707.674068,280500,13,983073560,988289256,192.168.88.253,43860,180,,congestion_avoidance,
2101,469707.674807,280522,13,983143064,988363104,192.168.88.253,43860,165,,loss_recovery,
2102,469707.674956,280526,6,983154648,988367448,192.168.88.253,43860,163,,congestion_avoidance,
2103,469707.678000,280600,13,983410944,988629536,192.168.88.253,43860,159,,congestion_avoidance,
2104,469707.682226,280700,13,983790320,989011808,192.168.88.253,43860,127,,congestion_avoidance,
2105,469707.685971,280800,13,984127704,989350640,192.168.88.253,43860,189,,congestion_avoidance,
2106,469707.689111,280886,13,984408616,989631552,192.168.88.253,43860,164,,loss_recovery,
2107,469707.689375,280892,6,984424544,989644584,192.168.88.253,43860,126,,congestion_avoidance,
2108,469707.689804,280900,9,984450608,989674992,192.168.88.253,43860,183,,congestion_avoidance,
2109,469707.693375,281000,13,984772064,990000792,192.168.88.253,43860,181,,congestion_avoidance,
2110,469707.696777,281100,13,985077592,990304872,192.168.88.253,43860,147,,congestion_avoidance,
2111,469707.700469,281200,13,985407736,990630672,192.168.88.253,43860,155,,congestion_avoidance,
2112,469707.703925,281300,13,985717608,990941992,192.168.88.253,43860,168,,congestion_avoidance,
2113,469707.707547,281400,13,986040512,991264896,192.168.88.253,43860,157,,congestion_avoidance,
2114,469707.707705,281404,13,986056440,991283720,192.168.88.253,43860,146,,loss_recovery,
2115,469707.707979,281409,6,986073816,991296752,192.168.88.253,43860,135,,congestion_avoidance,
2116,469707.710261,281469,13,986264952,991496576,192.168.88.253,43860,169,,loss_recovery,
2117,469707.710554,281474,6,986283776,991508160,192.168.88.253,43860,153,,congestion_avoidance,
2118,469707.711555,281500,12,986367760,991602280,192.168.88.253,43860,146,,congestion_avoidance,
2119,469707.713940,281571,13,986580616,991819480,192.168.88.253,43860,169,,loss_recovery,
2120,469707.714134,281577,6,986597992,991832512,192.168.88.253,43860,117,,congestion_avoidance,
2121,469707.715206,281600,12,986681976,991923736,192.168.88.253,43860,163,,congestion_avoidance,
2122,469707.718762,281700,13,987000536,992245192,192.168.88.253,43860,194,,congestion_avoidance,
2123,469707.722433,281800,13,987329232,992570992,192.168.88.253,43860,141,,congestion_avoidance,
2124,469707.726355,281900,13,987678200,992915616,192.168.88.253,43860,184,,congestion_avoidance,
2125,469707.729756,281980,13,987970696,993219696,192.168.88.253,43860,214,,loss_recovery,
2126,469707.729914,281985,6,987986624,993224040,192.168.88.253,43860,181,,congestion_avoidance,
2127,469707.730773,282000,11,988044544,993287752,192.168.88.253,43860,165,,congestion_avoidance,
2128,469707.736589,282100,13,988509352,993756904,192.168.88.253,43860,128,,congestion_avoidance,
2129,469707.742298,282200,13,988979952,994227504,192.168.88.253,43860,132,,congestion_avoidance,
2130,469707.748677,282300,13,989507024,994750232,192.168.88.253,43860,196,,congestion_avoidance,
2131,469707.754338,282400,13,989970384,995217936,192.168.88.253,43860,126,,congestion_avoidance,
2132,469707.760154,282500,13,990454016,995697224,192.168.88.253,43860,169,,congestion_avoidance,
2133,469707.765480,282600,13,990920272,996162032,192.168.88.253,43860,192,,congestion_avoidance,
2134,469707.770770,282700,13,991386528,996635528,192.168.88.253,43860,230,,congestion_avoidance,
2135,469707.776086,282800,13,991844096,997090200,192.168.88.253,43860,158,,congestion_avoidance,
2136,469707.781188,282900,13,992285736,997531840,192.168.88.253,43860,178,,congestion_avoidance,
2137,469707.786536,283000,13,992750544,997992304,192.168.88.253,43860,196,,congestion_avoidance,
2138,469707.792526,283100,13,993241416,998484624,192.168.88.253,43860,185,,congestion_avoidance,
2139,469707.797790,283200,13,993687400,998927712,192.168.88.253,43860,196,,congestion_avoidance,
2140,469707.801449,283300,13,994014648,999259304,192.168.88.253,43860,169,,congestion_avoidance,
2141,469707.804356,283377,13,994276736,999528632,192.168.88.253,43860,151,,loss_recovery,
2142,469707.804589,283382,6,994295560,999537320,192.168.88.253,43860,143,,congestion_avoidance,
2143,469707.805332,283400,11,994349136,999598136,192.168.88.253,43860,126,,congestion_avoidance,
2144,469707.808931,283500,13,994676384,999929728,192.168.88.253,43860,171,,congestion_avoidance,
2145,469707.811276,283565,13,994886344,1000142584,192.168.88.253,43860,149,,loss_recovery,
2146,469707.811489,283571,6,994903720,1000149824,192.168.88.253,43860,138,,congestion_avoidance,
2147,469707.812551,283600,12,994989152,1000245392,192.168.88.253,43860,111,,congestion_avoidance,
2148,469707.816314,283700,13,995329432,1000581328,192.168.88.253,43860,165,,congestion_avoidance,
2149,469707.818515,283756,13,995526360,1000785496,192.168.88.253,43860,155,,loss_recovery,
2150,469707.818672,283761,6,995539392,1000792736,192.168.88.253,43860,182,,congestion_avoidance,
2151,469707.823223,283800,11,995663920,1000921608,192.168.88.253,43860,143,,congestion_avoidance,
2152,469707.823962,283823,13,995733424,1000999800,192.168.88.253,43860,118,,loss_recovery,
2153,469707.824140,283828,6,995749352,1001005592,192.168.88.253,43860,192,,congestion_avoidance,
2154,469707.826801,283900,13,995976688,1001238720,192.168.88.253,43860,157,,congestion_avoidance,
2155,469707.831381,283999,13,996312624,1001581896,192.168.88.253,43860,151,,loss_recovery,
2156,469707.831415,284000,10,996315520,1001581896,192.168.88.253,43860,186,,loss_recovery,
2157,469707.831536,284004,6,996327104,1001587688,192.168.88.253,43860,196,,congestion_avoidance,
2158,469707.835190,284100,13,996644216,1001910592,192.168.88.253,43860,165,,congestion_avoidance,
2159,469707.835354,284104,13,996660144,1001933760,192.168.88.253,43860,154,,loss_recovery,
2160,469707.835598,284109,6,996678968,1001942448,192.168.88.253,43860,140,,congestion_avoidance,
2161,469707.839199,284200,13,996974360,1002246528,192.168.88.253,43860,168,,congestion_avoidance,
2162,469707.843263,284300,13,997339256,1002615768,192.168.88.253,43860,222,,congestion_avoidance,
2163,469707.847561,284400,13,997702704,1002974872,192.168.88.253,43860,198,,congestion_avoidance,
2164,469707.851392,284500,13,998045880,1003313704,192.168.88.253,43860,231,,congestion_avoidance,
2165,469707.854977,284600,13,998367336,1003640952,192.168.88.253,43860,136,,congestion_avoidance,
2166,469707.858652,284700,13,998696032,1003963856,192.168.88.253,43860,201,,congestion_avoidance,
2167,469707.861268,284772,13,998932056,1004207120,192.168.88.253,43860,123,,loss_recovery,
2168,469707.861538,284778,6,998950880,1004220152,192.168.88.253,43860,131,,congestion_avoidance,
